Longitud_de_onda_A,espectro
4475.8500,1.01238
4475.9000,1.02065
4475.9500,1.03147
4476.0000,1.02371
4476.0500,1.02075
4476.1000,1.01344
4476.1500,1.02407
4476.2000,1.01891
4476.2500,1.00618
4476.3000,1.02014
4476.3500,1.00953
4476.4000,1.01644
4476.4500,1.00994
4476.5000,1.01882
4476.5500,1.02274
4476.6000,1.01174
4476.6500,1.01234
4476.7000,1.01318
4476.7500,1.00904
4476.8000,1.01255
4476.8500,1.00832
4476.9000,1.01345
4476.9500,1.02
4477.0000,1.00341
4477.0500,1.00577
4477.1000,1.01036
4477.1500,1.01613
4477.2000,0.999279
4477.2500,1.00918
4477.3000,0.999534
4477.3500,1.00516
4477.4000,0.99905
4477.4500,0.997846
4477.5000,1.01021
4477.5500,1.0057
4477.6000,1.0089
4477.6500,0.999369
4477.7000,0.998451
4477.7500,1.00616
4477.8000,0.99936
4477.8500,0.998881
4477.9000,1.00197
4477.9500,1.0007
4478.0000,0.992321
4478.0500,0.990434
4478.1000,1.00107
4478.1500,1.00516
4478.2000,1.00022
4478.2500,1.01127
4478.3000,1.00126
4478.3500,0.985297
4478.4000,1.0019
4478.4500,0.993202
4478.5000,0.997638
4478.5500,0.99743
4478.6000,0.984336
4478.6500,0.996457
4478.7000,0.992449
4478.7500,0.993311
4478.8000,0.985815
4478.8500,0.991475
4478.9000,0.990604
4478.9500,0.988643
4479.0000,0.984336
4479.0500,0.991438
4479.1000,0.983264
4479.1500,0.988152
4479.2000,0.973519
4479.2500,0.982818
4479.3000,0.981786
4479.3500,0.990652
4479.4000,0.97436
4479.4500,0.974343
4479.5000,0.967341
4479.5500,0.980176
4479.6000,0.985672
4479.6500,0.987316
4479.7000,0.974849
4479.7500,0.964579
4479.8000,0.961384
4479.8500,0.961215
4479.9000,0.928272
4479.9500,0.929633
4480.0000,0.916125
4480.0500,0.91287
4480.1000,0.895492
4480.1500,0.908383
4480.2000,0.906147
4480.2500,0.889033
4480.3000,0.888116
4480.3500,0.877804
4480.4000,0.880387
4480.4500,0.879977
4480.5000,0.855761
4480.5500,0.85921
4480.6000,0.874009
4480.6500,0.858102
4480.7000,0.857478
4480.7500,0.860388
4480.8000,0.848401
4480.8500,0.848237
4480.9000,0.85432
4480.9500,0.844928
4481.0000,0.83974
4481.0500,0.845204
4481.1000,0.835962
4481.1500,0.837103
4481.2000,0.837657
4481.2500,0.847699
4481.3000,0.842681
4481.3500,0.850922
4481.4000,0.844448
4481.4500,0.842077
4481.5000,0.841193
4481.5500,0.833383
4481.6000,0.842046
4481.6500,0.839487
4481.7000,0.822795
4481.7500,0.846039
4481.8000,0.855496
4481.8500,0.838972
4481.9000,0.849127
4481.9500,0.840638
4482.0000,0.846807
4482.0500,0.857737
4482.1000,0.866151
4482.1500,0.876214
4482.2000,0.857731
4482.2500,0.883217
4482.3000,0.893516
4482.3500,0.888113
4482.4000,0.884731
4482.4500,0.88401
4482.5000,0.897484
4482.5500,0.905543
4482.6000,0.901887
4482.6500,0.909176
4482.7000,0.919871
4482.7500,0.929877
4482.8000,0.94096
4482.8500,0.939338
4482.9000,0.957089
4482.9500,0.96761
4483.0000,0.973422
4483.0500,0.965626
4483.1000,0.96037
4483.1500,0.975235
4483.2000,0.977653
4483.2500,0.976454
4483.3000,0.981821
4483.3500,0.980838
4483.4000,0.97959
4483.4500,0.983975
4483.5000,0.976197
4483.5500,0.97694
4483.6000,0.986177
4483.6500,0.984156
4483.7000,0.987431
4483.7500,0.984667
4483.8000,0.978727
4483.8500,0.991673
4483.9000,1.00181
4483.9500,0.990961
4484.0000,0.976005
4484.0500,0.977016
4484.1000,0.985954
4484.1500,0.984533
4484.2000,1.00652
4484.2500,0.998028
4484.3000,1.01032
4484.3500,1.00573
4484.4000,0.999822
4484.4500,0.994964
4484.5000,0.989821
4484.5500,0.990416
4484.6000,0.983059
4484.6500,1.00036
4484.7000,1.00212
4484.7500,1.05069
4484.8000,1.02184
4484.8500,1.00361
4484.9000,0.996681
4484.9500,0.98396
4485.0000,0.982885
4485.0500,0.996482
4485.1000,1.00744
4485.1500,1.00456
4485.2000,1.01366
4485.2500,1.00154
4485.3000,1.00176
4485.3500,0.999405
4485.4000,1.004
4485.4500,1.00646
4485.5000,1.00775
4485.5500,1.00177
4485.6000,1.00312
4485.6500,1.00487
4485.7000,1.01261
4485.7500,1.01257
4485.8000,1.00476
4485.8500,1.00628
4485.9000,0.993835
4485.9500,1.00075
4486.0000,1.0007
4486.0500,0.997493
4486.1000,1.01509
4486.1500,1.00576
4486.2000,0.990434
4486.2500,0.973932
4486.3000,1.01649
4486.3500,1.01404
4486.4000,0.996961
4486.4500,1.01361
4486.5000,1.00874
4486.5500,0.996578
4486.6000,1.00318
4486.6500,1.00429
4486.7000,0.989901
4486.7500,0.992649
4486.8000,0.994397
4486.8500,0.996478
4486.9000,0.998612
4486.9500,0.999914
4487.0000,1.00117
4487.0500,0.982521
4487.1000,0.994253
4487.1500,1.01176
4487.2000,1.01142
4487.2500,1.00346
4487.3000,0.989993
4487.3500,0.990442
4487.4000,0.989683
4487.4500,0.999332
4487.5000,0.992558
4487.5500,0.990598
4487.6000,0.992621
4487.6500,0.995685
4487.7000,0.988978
4487.7500,0.981847
4487.8000,0.983447
4487.8500,0.98364
4487.9000,0.9911
4487.9500,0.988219
4488.0000,0.984784
4488.0500,0.983701
4488.1000,0.982923
4488.1500,0.985511
4488.2000,0.985431
4488.2500,0.974522
4488.3000,0.983787
4488.3500,0.983569
4488.4000,0.983289
4488.4500,0.978249
4488.5000,0.978574
4488.5500,0.98312
4488.6000,0.973187
4488.6500,0.972128
4488.7000,0.984783
4488.7500,0.979442
4488.8000,0.975025
4488.8500,0.977637
4488.9000,0.975512
4488.9500,0.981905
4489.0000,0.983912
4489.0500,0.978753
4489.1000,0.987579
4489.1500,0.988628
4489.2000,0.981977
4489.2500,0.971765
4489.3000,0.977098
4489.3500,0.964932
4489.4000,0.984578
4489.4500,0.971917
4489.5000,0.990373
4489.5500,0.978143
4489.6000,0.984305
4489.6500,0.98091
4489.7000,0.983611
4489.7500,0.975312
4489.8000,0.954824
4489.8500,0.958188
4489.9000,0.976603
4489.9500,0.977761
4490.0000,0.981438
4490.0500,0.984415
4490.1000,0.976343
4490.1500,0.961069
4490.2000,0.966404
4490.2500,0.973206
4490.3000,0.97853
4490.3500,0.96621
4490.4000,0.972353
4490.4500,0.973313
4490.5000,0.969344
4490.5500,0.977436
4490.6000,0.978563
4490.6500,0.970445
4490.7000,0.970334
4490.7500,0.970314
4490.8000,0.962547
4490.8500,0.965926
4490.9000,0.966218
4490.9500,0.969256
4491.0000,0.978548
4491.0500,0.98208
4491.1000,0.963918
4491.1500,0.96924
4491.2000,0.968736
4491.2500,0.978602
4491.3000,0.973073
4491.3500,0.980903
4491.4000,0.981272
4491.4500,0.977792
4491.5000,0.964748
4491.5500,0.969956
4491.6000,0.975516
4491.6500,0.981718
4491.7000,0.966099
4491.7500,0.948652
4491.8000,0.972541
4491.8500,0.973299
4491.9000,0.972902
4491.9500,0.969176
4492.0000,0.976691
4492.0500,0.972594
4492.1000,0.973411
4492.1500,0.982797
4492.2000,0.980061
4492.2500,0.981363
4492.3000,0.968519
4492.3500,0.972682
4492.4000,0.963331
4492.4500,0.970929
4492.5000,0.979276
4492.5500,0.97775
4492.6000,0.981227
4492.6500,0.970912
4492.7000,0.976153
4492.7500,0.984381
4492.8000,0.97941
4492.8500,0.986408
4492.9000,0.997921
4492.9500,0.998848
4493.0000,0.995956
4493.0500,0.986131
4493.1000,0.995967
4493.1500,0.991895
4493.2000,1.0064
4493.2500,1.00057
4493.3000,1.0033
4493.3500,1.00775
4493.4000,0.994008
4493.4500,1.00253
4493.5000,1.01359
4493.5500,1.00616
4493.6000,0.994006
4493.6500,1.00816
4493.7000,1.00766
4493.7500,1.00893
4493.8000,0.987383
4493.8500,0.996968
4493.9000,1.01485
4493.9500,1.00131
4494.0000,0.999866
4494.0500,1.01022
4494.1000,0.998829
4494.1500,1.00394
4494.2000,1.00545
4494.2500,1.00827
4494.3000,1.01499
4494.3500,1.00535
4494.4000,1.01615
4494.4500,1.01525
4494.5000,1.01254
4494.5500,1.00142
4494.6000,1.00558
4494.6500,1.00368
4494.7000,1.00417
4494.7500,1.01244
4494.8000,1.0102
4494.8500,1.01542
4494.9000,1.01282
4494.9500,1.0156
4495.0000,1.01325
4495.0500,1.01292
4495.1000,1.02232
4495.1500,0.999823
4495.2000,0.977264
4495.2500,0.992028
4495.3000,1.00187
4495.3500,1.01599
4495.4000,1.01886
4495.4500,1.01153
4495.5000,1.00911
4495.5500,1.01358
4495.6000,1.0067
4495.6500,0.999863
4495.7000,1.00311
4495.7500,1.01074
4495.8000,1.00753
4495.8500,1.00598
4495.9000,1.01858
4495.9500,1.0258
4496.0000,1.00386
4496.0500,1.01359
4496.1000,1.01625
4496.1500,1.02031
4496.2000,1.01837
4496.2500,1.02233
4496.3000,1.02301
4496.3500,1.02513
4496.4000,1.01992
4496.4500,1.01987
4496.5000,1.00804
4496.5500,1.0085
4496.6000,1.01851
4496.6500,1.01791
4496.7000,1.01057
4496.7500,0.997849
4496.8000,0.994436
4496.8500,1.00799
4496.9000,1.02327
4496.9500,1.02404
4497.0000,1.01355
4497.0500,1.0054
4497.1000,1.01239
4497.1500,1.02182
4497.2000,1.02265
4497.2500,1.01354
4497.3000,1.01613
4497.3500,1.01007
4497.4000,1.01171
4497.4500,1.00719
4497.5000,0.991073
4497.5500,0.99656
4497.6000,1.00724
4497.6500,1.00001
4497.7000,0.995761
4497.7500,0.994915
4497.8000,1.00457
4497.8500,1.01152
4497.9000,1.01576
4497.9500,1.01102
4498.0000,1.02
4498.0500,1.01808
4498.1000,1.01584
4498.1500,1.01588
4498.2000,1.01786
4498.2500,1.02589
4498.3000,1.01912
4498.3500,1.00287
4498.4000,1.00886
4498.4500,1.01314
4498.5000,1.01349
4498.5500,1.01019
4498.6000,1.00714
4498.6500,1.01621
4498.7000,1.01131
4498.7500,1.01033
4498.8000,0.997192
4498.8500,1.00573
4498.9000,1.01102
4498.9500,1.01104
4499.0000,1.00436
4499.0500,0.996053
4499.1000,1.00914
4499.1500,1.01813
4499.2000,0.99864
4499.2500,1.00695
4499.3000,1.01197
4499.3500,1.00303
4499.4000,1.00443
4499.4500,1.00552
4499.5000,1.01963
4499.5500,1.00305
4499.6000,1.00844
4499.6500,1.01201
4499.7000,1.00832
4499.7500,1.00768
4499.8000,1.00386
4499.8500,0.999372
4499.9000,1.00551
4499.9500,1.00186
4500.0000,0.997113
4500.0500,0.990003
4500.1000,1.00079
4500.1500,1.01064
4500.2000,0.997721
4500.2500,0.996795
4500.3000,1.00099
4500.3500,0.995767
4500.4000,0.991269
4500.4500,0.989523
4500.5000,0.994032
4500.5500,0.987226
4500.6000,0.995357
4500.6500,0.985689
4500.7000,1.00188
4500.7500,0.987323
4500.8000,0.972114
4500.8500,0.977723
4500.9000,0.97631
4500.9500,0.978808
4501.0000,0.985677
4501.0500,1.00129
4501.1000,0.981334
4501.1500,0.979967
4501.2000,0.982138
4501.2500,0.981325
4501.3000,0.984962
4501.3500,0.980882
4501.4000,0.972944
4501.4500,0.988034
4501.5000,0.992291
4501.5500,0.975974
4501.6000,0.980389
4501.6500,0.988446
4501.7000,0.988178
4501.7500,0.986218
4501.8000,0.986294
4501.8500,0.99362
4501.9000,0.997172
4501.9500,0.994209
4502.0000,0.980953
4502.0500,0.97028
4502.1000,0.990251
4502.1500,0.980935
4502.2000,0.98219
4502.2500,0.979498
4502.3000,0.98616
4502.3500,0.998743
4502.4000,0.988719
4502.4500,0.995842
4502.5000,1.00014
4502.5500,0.997675
4502.6000,1.00089
4502.6500,0.998667
4502.7000,1.00911
4502.7500,1.01761
4502.8000,1.00541
4502.8500,1.01057
4502.9000,1.01284
4502.9500,1.00634
4503.0000,1.01085
4503.0500,1.00388
4503.1000,1.01204
4503.1500,1.00566
4503.2000,1.01834
4503.2500,1.00361
4503.3000,1.01056
4503.3500,1.00586
4503.4000,1.01818
4503.4500,1.01445
4503.5000,1.01416
4503.5500,1.01435
4503.6000,1.01274
4503.6500,1.01226
4503.7000,1.02144
4503.7500,1.00567
4503.8000,1.00399
4503.8500,1.00707
4503.9000,1.00363
4503.9500,1.01393
4504.0000,1.01861
4504.0500,1.00777
4504.1000,1.00624
4504.1500,0.999454
4504.2000,0.995867
4504.2500,1.00513
4504.3000,1.01713
4504.3500,1.00928
4504.4000,1.01145
4504.4500,1.0035
4504.5000,1.01219
4504.5500,1.00878
4504.6000,1.01009
4504.6500,1.01301
4504.7000,1.00689
4504.7500,1.01354
4504.8000,1.01179
4504.8500,1.00811
4504.9000,0.996302
4504.9500,1.00268
4505.0000,1.0083
4505.0500,1.00375
4505.1000,1.00111
4505.1500,1.01429
4505.2000,1.00961
4505.2500,1.00016
4505.3000,0.995248
4505.3500,1.01349
4505.4000,1.022
4505.4500,0.999845
4505.5000,0.99889
4505.5500,1.01008
4505.6000,1.0097
4505.6500,1.01331
4505.7000,1.012
4505.7500,0.997713
4505.8000,1.00322
4505.8500,1.00407
4505.9000,0.999085
4505.9500,0.988948
4506.0000,0.985174
4506.0500,1.00394
4506.1000,1.00062
4506.1500,1.00804
4506.2000,1.00121
4506.2500,0.987881
4506.3000,1.00262
4506.3500,0.998123
4506.4000,0.993118
4506.4500,1.00505
4506.5000,1.00075
4506.5500,0.999136
4506.6000,1.00242
4506.6500,1.00187
4506.7000,1.01636
4506.7500,0.999281
4506.8000,0.998671
4506.8500,0.989331
4506.9000,0.992046
4506.9500,0.981718
4507.0000,0.984813
4507.0500,1.00816
4507.1000,0.992742
4507.1500,0.982183
4507.2000,0.990019
4507.2500,1.00135
4507.3000,0.985948
4507.3500,0.995012
4507.4000,0.992327
4507.4500,0.984478
4507.5000,0.983658
4507.5500,0.983182
4507.6000,0.992085
4507.6500,0.992865
4507.7000,0.996493
4507.7500,0.982552
4507.8000,0.994227
4507.8500,0.992055
4507.9000,0.986892
4507.9500,0.996191
4508.0000,0.996668
4508.0500,0.986559
4508.1000,0.9904
4508.1500,0.982069
4508.2000,0.983211
4508.2500,0.987052
4508.3000,0.988306
4508.3500,0.995844
4508.4000,0.988218
4508.4500,0.974755
4508.5000,0.98412
4508.5500,0.988883
4508.6000,0.986899
4508.6500,0.982175
4508.7000,0.984692
4508.7500,0.986562
4508.8000,0.978242
4508.8500,0.982388
4508.9000,0.990271
4508.9500,0.986633
4509.0000,0.991407
4509.0500,0.996499
4509.1000,0.992905
4509.1500,1.00264
4509.2000,0.99315
4509.2500,1.00079
4509.3000,1.00096
4509.3500,0.997325
4509.4000,1.00315
4509.4500,1.01329
4509.5000,1.003
4509.5500,1.00194
4509.6000,1.00616
4509.6500,0.999046
4509.7000,1.07261
4509.7500,1.00992
4509.8000,1.00135
4509.8500,0.9985
4509.9000,1.01219
4509.9500,1.00709
4510.0000,1.02239
4510.0500,1.01879
4510.1000,1.00464
4510.1500,1.01213
4510.2000,1.01655
4510.2500,1.02058
4510.3000,1.01983
4510.3500,1.00583
4510.4000,1.01788
4510.4500,1.02585
4510.5000,1.00315
4510.5500,1.00809
4510.6000,0.999769
4510.6500,1.003
4510.7000,1.00602
4510.7500,1.01769
4510.8000,1.01598
4510.8500,1.00674
4510.9000,1.01358
4510.9500,1.01246
4511.0000,1.01731
4511.0500,1.0162
4511.1000,1.0101
4511.1500,1.01222
4511.2000,1.00678
4511.2500,1.00972
4511.3000,1.01677
4511.3500,1.02557
4511.4000,1.01988
4511.4500,1.01511
4511.5000,1.01322
4511.5500,1.00442
4511.6000,1.00588
4511.6500,1.01741
4511.7000,1.01426
4511.7500,1.01319
4511.8000,1.01085
4511.8500,1.00025
4511.9000,1.00548
4511.9500,1.00297
4512.0000,1.01312
4512.0500,1.01347
4512.1000,1.01644
4512.1500,1.02386
4512.2000,1.01233
4512.2500,1.01872
4512.3000,1.01177
4512.3500,1.01466
4512.4000,1.01429
4512.4500,1.01032
4512.5000,1.00659
4512.5500,1.00518
4512.6000,1.02073
4512.6500,1.02302
4512.7000,1.016
4512.7500,1.01431
4512.8000,1.01658
4512.8500,1.00252
4512.9000,0.998892
4512.9500,0.995173
4513.0000,1.00148
4513.0500,1.00261
4513.1000,1.00942
4513.1500,1.0121
4513.2000,0.996122
4513.2500,0.998255
4513.3000,0.992335
4513.3500,0.996782
4513.4000,0.995423
4513.4500,0.982447
4513.5000,0.992827
4513.5500,1.00338
4513.6000,1.0033
4513.6500,1.00744
4513.7000,1.00785
4513.7500,1.00679
4513.8000,1.00376
4513.8500,1.01237
4513.9000,1.00168
4513.9500,0.997286
4514.0000,0.99907
4514.0500,0.994045
4514.1000,1.00033
4514.1500,0.998022
4514.2000,0.993692
4514.2500,0.984251
4514.3000,1.00298
4514.3500,0.994395
4514.4000,0.989851
4514.4500,0.995551
4514.5000,0.995464
4514.5500,0.990782
4514.6000,0.990787
4514.6500,0.991273
4514.7000,0.980678
4514.7500,0.977626
4514.8000,0.988256
4514.8500,0.991463
4514.9000,0.98021
4514.9500,0.976987
4515.0000,0.987052
4515.0500,0.991189
4515.1000,0.992733
4515.1500,0.990412
4515.2000,0.982798
4515.2500,0.972562
4515.3000,0.981707
4515.3500,0.987724
4515.4000,0.974858
4515.4500,0.976805
4515.5000,0.98387
4515.5500,0.973583
4515.6000,0.969829
4515.6500,0.961663
4515.7000,0.972028
4515.7500,0.971829
4515.8000,0.983858
4515.8500,0.988062
4515.9000,0.966534
4515.9500,0.963074
4516.0000,0.988633
4516.0500,0.989317
4516.1000,0.986439
4516.1500,0.981852
4516.2000,0.986332
4516.2500,0.986371
4516.3000,0.987136
4516.3500,0.99162
4516.4000,0.986729
4516.4500,0.985249
4516.5000,0.991286
4516.5500,0.988818
4516.6000,0.987399
4516.6500,0.984575
4516.7000,0.97897
4516.7500,0.98579
4516.8000,0.989416
4516.8500,0.997183
4516.9000,1.00302
4516.9500,0.997509
4517.0000,1.00348
4517.0500,1.0104
4517.1000,1.00858
4517.1500,1.00766
4517.2000,1.01208
4517.2500,1.00806
4517.3000,0.992871
4517.3500,0.998242
4517.4000,1.01186
4517.4500,0.998492
4517.5000,1.00638
4517.5500,1.00778
4517.6000,0.998716
4517.6500,1.00185
4517.7000,1.00507
4517.7500,1.00583
4517.8000,1.02924
4517.8500,1.02137
4517.9000,1.00444
4517.9500,1.01526
4518.0000,1.01408
4518.0500,1.00611
4518.1000,0.994643
4518.1500,1.00938
4518.2000,1.01212
4518.2500,1.02074
4518.3000,1.01088
4518.3500,1.01003
4518.4000,0.992689
4518.4500,1.01121
4518.5000,1.00585
4518.5500,1.00171
4518.6000,1.0045
4518.6500,1.0066
4518.7000,1.00541
4518.7500,1.00643
4518.8000,1.00753
4518.8500,1.00042
4518.9000,1.00416
4518.9500,1.00582
4519.0000,1.00686
4519.0500,1.00076
4519.1000,0.978444
4519.1500,0.988303
4519.2000,0.998433
4519.2500,0.998693
4519.3000,0.996402
4519.3500,0.998458
4519.4000,0.990982
4519.4500,0.982941
4519.5000,0.984265
4519.5500,0.975859
4519.6000,0.992443
4519.6500,0.994509
4519.7000,0.992195
4519.7500,0.989009
4519.8000,0.981447
4519.8500,0.987795
4519.9000,0.985427
4519.9500,0.988274
4520.0000,0.99787
4520.0500,0.980675
4520.1000,0.982418
4520.1500,0.994062
4520.2000,0.987008
4520.2500,0.983797
4520.3000,0.98186
4520.3500,0.988347
4520.4000,0.972803
4520.4500,0.972387
4520.5000,0.979874
4520.5500,0.98538
4520.6000,0.983227
4520.6500,0.971277
4520.7000,0.972335
4520.7500,0.971824
4520.8000,0.978205
4520.8500,0.985903
4520.9000,0.992199
4520.9500,0.984603
4521.0000,0.980702
4521.0500,0.972052
4521.1000,0.974655
4521.1500,0.990639
4521.2000,0.979773
4521.2500,0.966371
4521.3000,0.973539
4521.3500,0.97354
4521.4000,0.982795
4521.4500,0.978072
4521.5000,0.979867
4521.5500,0.972182
4521.6000,0.963219
4521.6500,0.964649
4521.7000,0.96484
4521.7500,0.953616
4521.8000,0.948479
4521.8500,0.980255
4521.9000,0.978606
4521.9500,0.975902
4522.0000,0.974595
4522.0500,0.978945
4522.1000,0.98219
4522.1500,0.981162
4522.2000,0.983344
4522.2500,0.978715
4522.3000,0.979827
4522.3500,0.970725
4522.4000,0.968073
4522.4500,0.966613
4522.5000,0.994119
4522.5500,0.977966
4522.6000,0.977557
4522.6500,0.972301
4522.7000,0.950099
4522.7500,0.962766
4522.8000,0.978833
4522.8500,0.978692
4522.9000,0.97496
4522.9500,0.978534
4523.0000,0.981668
4523.0500,0.990212
4523.1000,0.986005
4523.1500,0.975596
4523.2000,0.980033
4523.2500,0.975294
4523.3000,0.970109
4523.3500,0.961952
4523.4000,0.977516
4523.4500,0.975213
4523.5000,0.969445
4523.5500,0.977817
4523.6000,0.965669
4523.6500,0.979609
4523.7000,0.978027
4523.7500,0.992601
4523.8000,0.977729
4523.8500,0.975119
4523.9000,0.980046
4523.9500,0.980856
4524.0000,0.979645
4524.0500,0.985135
4524.1000,0.984318
4524.1500,0.984055
4524.2000,0.983642
4524.2500,0.989941
4524.3000,1.00043
4524.3500,0.997147
4524.4000,1.01222
4524.4500,0.999123
4524.5000,0.998416
4524.5500,0.992788
4524.6000,0.999231
4524.6500,0.991898
4524.7000,0.989174
4524.7500,0.995902
4524.8000,0.994547
4524.8500,0.985914
4524.9000,0.987681
4524.9500,0.991014
4525.0000,0.991002
4525.0500,0.989989
4525.1000,0.989473
4525.1500,0.985479
4525.2000,0.991391
4525.2500,0.985214
4525.3000,0.99902
4525.3500,1.00137
4525.4000,0.995816
4525.4500,0.99689
4525.5000,0.999441
4525.5500,0.997581
4525.6000,0.992343
4525.6500,0.975197
4525.7000,0.979132
4525.7500,0.994686
4525.8000,0.992804
4525.8500,1.00669
4525.9000,0.998919
4525.9500,0.996246
4526.0000,0.997796
4526.0500,1.00232
4526.1000,1.01179
4526.1500,0.987049
4526.2000,1.00154
4526.2500,1.00002
4526.3000,0.994104
4526.3500,0.99915
4526.4000,0.996296
4526.4500,1.0079
4526.5000,1.00488
4526.5500,1.00581
4526.6000,1.01086
4526.6500,1.00913
4526.7000,1.015
4526.7500,1.00724
4526.8000,1.00904
4526.8500,0.998612
4526.9000,1.00859
4526.9500,1.00908
4527.0000,1.008
4527.0500,1.00369
4527.1000,0.996518
4527.1500,0.990282
4527.2000,1.00537
4527.2500,1.00781
4527.3000,0.999653
4527.3500,1.00111
4527.4000,0.999143
4527.4500,0.998372
4527.5000,0.987586
4527.5500,0.989617
4527.6000,1.00716
4527.6500,1.01016
4527.7000,1.00009
4527.7500,1.00253
4527.8000,1.01202
4527.8500,1.00177
4527.9000,1.004
4527.9500,0.986571
4528.0000,0.998219
4528.0500,1.01171
4528.1000,1.0073
4528.1500,1.00923
4528.2000,1.00064
4528.2500,1.00391
4528.3000,0.991592
4528.3500,0.98812
4528.4000,0.995852
4528.4500,0.994001
4528.5000,0.995287
4528.5500,1.00133
4528.6000,1.00419
4528.6500,1.00181
4528.7000,0.987669
4528.7500,0.997707
4528.8000,1.00538
4528.8500,1.00136
4528.9000,0.993003
4528.9500,0.992744
4529.0000,0.995311
4529.0500,1.00473
4529.1000,1.01435
4529.1500,1.00136
4529.2000,0.999411
4529.2500,1.01789
4529.3000,0.997676
4529.3500,1.00836
4529.4000,1.00309
4529.4500,0.994594
4529.5000,0.999935
4529.5500,1.00413
4529.6000,1.01227
4529.6500,1.00268
4529.7000,1.01724
4529.7500,1.01563
4529.8000,1.0101
4529.8500,0.995321
4529.9000,1.01023
4529.9500,1.0042
4530.0000,1.00755
4530.0500,1.00267
4530.1000,0.999047
4530.1500,1.00245
4530.2000,0.987122
4530.2500,0.993361
4530.3000,1.00722
4530.3500,1.00497
4530.4000,1.01682
4530.4500,1.00661
4530.5000,1.00639
4530.5500,1.00633
4530.6000,1.004
4530.6500,1.01247
4530.7000,1.00921
4530.7500,1.01452
4530.8000,0.996273
4530.8500,0.999346
4530.9000,1.00493
4530.9500,1.0098
4531.0000,1.00244
4531.0500,0.997713
4531.1000,1.00334
4531.1500,1.00664
4531.2000,0.995272
4531.2500,1.00002
4531.3000,0.994879
4531.3500,0.998961
4531.4000,1.00687
4531.4500,1.01411
4531.5000,1.0062
4531.5500,0.998645
4531.6000,0.99897
4531.6500,1.00598
4531.7000,1.00745
4531.7500,1.00743
4531.8000,1.00186
4531.8500,1.00374
4531.9000,1.00262
4531.9500,1.0096
4532.0000,1.00567
4532.0500,0.995294
4532.1000,0.995475
4532.1500,1.00147
4532.2000,1.01265
4532.2500,0.995064
4532.3000,0.993697
4532.3500,1.00406
4532.4000,0.997486
4532.4500,0.994219
4532.5000,0.991964
4532.5500,1.00861
4532.6000,1.0113
4532.6500,0.986288
4532.7000,1.01139
4532.7500,0.990662
4532.8000,0.978334
4532.8500,0.988323
4532.9000,0.982132
4532.9500,0.968228
4533.0000,0.976735
4533.0500,0.9917
4533.1000,0.979909
4533.1500,0.99471
4533.2000,0.987474
4533.2500,0.982151
4533.3000,0.973491
4533.3500,0.962518
4533.4000,0.980276
4533.4500,0.978262
4533.5000,0.980321
4533.5500,0.975402
4533.6000,0.981666
4533.6500,0.976346
4533.7000,0.96988
4533.7500,0.974771
4533.8000,0.981827
4533.8500,0.975467
4533.9000,0.98041
4533.9500,0.986449
4534.0000,0.981579
4534.0500,0.974826
4534.1000,0.968413
4534.1500,0.978137
4534.2000,0.975182
4534.2500,0.991425
4534.3000,0.975063
4534.3500,0.974308
4534.4000,0.952772
4534.4500,0.965745
4534.5000,0.978495
4534.5500,0.976512
4534.6000,0.964757
4534.6500,0.977038
4534.7000,0.973197
4534.7500,0.985411
4534.8000,0.989555
4534.8500,0.987635
4534.9000,0.982097
4534.9500,0.991113
4535.0000,0.980543
4535.0500,0.992748
4535.1000,0.984738
4535.1500,0.990998
4535.2000,0.992896
4535.2500,0.993148
4535.3000,1.00128
4535.3500,0.982456
4535.4000,1.00004
4535.4500,1.01355
4535.5000,0.997144
4535.5500,1.00643
4535.6000,1.0122
4535.6500,1.00221
4535.7000,1.00536
4535.7500,1.01491
4535.8000,1.00845
4535.8500,1.01126
4535.9000,1.02118
4535.9500,1.00736
4536.0000,1.01213
4536.0500,1.02318
4536.1000,1.02269
4536.1500,0.993205
4536.2000,1.00129
4536.2500,1.01439
4536.3000,1.01691
4536.3500,1.01942
4536.4000,1.01447
4536.4500,1.0147
4536.5000,1.01732
4536.5500,1.00803
4536.6000,1.01091
4536.6500,1.00695
4536.7000,1.02334
4536.7500,1.01733
4536.8000,1.02331
4536.8500,1.02217
4536.9000,1.02682
4536.9500,1.02228
4537.0000,1.0199
4537.0500,1.01249
4537.1000,1.01927
4537.1500,1.0256
4537.2000,1.02644
4537.2500,1.01692
4537.3000,1.02009
4537.3500,1.02786
4537.4000,1.02611
4537.4500,1.01191
4537.5000,1.00004
4537.5500,1.01196
4537.6000,1.02954
4537.6500,1.03156
4537.7000,1.01803
4537.7500,1.02885
4537.8000,1.03044
4537.8500,1.02533
4537.9000,1.0223
4537.9500,1.01994
4538.0000,1.01302
4538.0500,1.01369
4538.1000,1.0165
4538.1500,1.01542
4538.2000,1.02365
4538.2500,1.02173
4538.3000,1.01677
4538.3500,1.02197
4538.4000,1.01301
4538.4500,1.02131
4538.5000,1.02217
4538.5500,1.01505
4538.6000,1.01156
4538.6500,1.01983
4538.7000,1.0213
4538.7500,1.01713
4538.8000,1.01121
4538.8500,1.01851
4538.9000,1.00814
4538.9500,1.00004
4539.0000,1.00699
4539.0500,1.01196
4539.1000,1.01658
4539.1500,1.01144
4539.2000,0.989954
4539.2500,1.00736
4539.3000,1.01284
4539.3500,1.00345
4539.4000,1.00775
