Longitud_de_onda_A,espectro
4479.3000,0.98385
4479.3500,0.970045
4479.4000,0.96664
4479.4500,0.955407
4479.5000,0.91637
4479.5500,0.87845
4479.6000,0.864281
4479.6500,0.867672
4479.7000,0.881535
4479.7500,0.903984
4479.8000,0.923742
4479.8500,0.91539
4479.9000,0.901027
4479.9500,0.894598
4480.0000,0.88011
4480.0500,0.843091
4480.1000,0.821932
4480.1500,0.823977
4480.2000,0.837345
4480.2500,0.850136
4480.3000,0.882964
4480.3500,0.920163
4480.4000,0.935992
4480.4500,0.955598
4480.5000,0.951378
4480.5500,0.930598
4480.6000,0.926069
4480.6500,0.910811
4480.7000,0.896184
4480.7500,0.888506
4480.8000,0.883808
4480.8500,0.877115
4480.9000,0.855738
4480.9500,0.819495
4481.0000,0.75923
4481.0500,0.675546
4481.1000,0.593399
4481.1500,0.52735
4481.2000,0.471054
4481.2500,0.438346
4481.3000,0.454701
4481.3500,0.504404
4481.4000,0.553099
4481.4500,0.608827
4481.5000,0.664256
4481.5500,0.725533
4481.6000,0.770109
4481.6500,0.830889
4481.7000,0.88187
4481.7500,0.896975
4481.8000,0.950465
4481.8500,0.962241
4481.9000,0.971111
4481.9500,0.977483
4482.0000,0.940275
4482.0500,0.860831
4482.1000,0.768792
4482.1500,0.674358
4482.2000,0.599391
4482.2500,0.565294
4482.3000,0.593404
4482.3500,0.664356
4482.4000,0.761876
4482.4500,0.854056
4482.5000,0.910877
4482.5500,0.939439
4482.6000,0.932557
4482.6500,0.892694
4482.7000,0.871565
4482.7500,0.844172
4482.8000,0.857679
4482.8500,0.870515
4482.9000,0.904413
4482.9500,0.954551
4483.0000,0.962052
4483.0500,0.996947
4483.1000,1.00704
4483.1500,1.00861
4483.2000,1.01464
4483.2500,1.01292
4483.3000,1.0082
4483.3500,1.01044
4483.4000,1.01329
4483.4500,1.02416
4483.5000,1.0166
4483.5500,1.0144
4483.6000,1.01008
4483.6500,1.01018
4483.7000,0.998232
4483.7500,0.98674
4483.8000,0.984877
4483.8500,0.973688
4483.9000,0.974141
4483.9500,0.983533
4484.0000,0.975475
4484.0500,0.93747
4484.1000,0.890149
4484.1500,0.842113
4484.2000,0.785569
4484.2500,0.771353
4484.3000,0.771831
4484.3500,0.814349
4484.4000,0.886133
4484.4500,0.939204
4484.5000,0.96963
4484.5500,0.991492
4484.6000,1.01708
4484.6500,0.997641
4484.7000,1.01499
4484.7500,1.02553
4484.8000,1.02647
4484.8500,1.0099
4484.9000,1.03254
4484.9500,1.02644
4485.0000,1.02635
4485.0500,1.02438
4485.1000,1.02296
4485.1500,1.02333
4485.2000,1.02699
4485.2500,1.02138
4485.3000,1.01462
4485.3500,1.01939
4485.4000,1.01643
4485.4500,1.00741
4485.5000,0.972517
4485.5500,0.929246
4485.6000,0.871435
4485.6500,0.836399
4485.7000,0.835422
4485.7500,0.840718
4485.8000,0.862691
4485.8500,0.901672
4485.9000,0.945968
4485.9500,0.971047
4486.0000,0.986149
4486.0500,0.994149
4486.1000,0.989341
4486.1500,1.00318
4486.2000,1.04325
4486.2500,1.03722
4486.3000,1.02699
4486.3500,1.01801
4486.4000,1.02084
4486.4500,1.02818
4486.5000,0.997682
4486.5500,1.05289
4486.6000,1.03472
4486.6500,1.02123
4486.7000,1.01952
4486.7500,1.00613
4486.8000,1.00011
4486.8500,0.992079
4486.9000,0.985323
4486.9500,0.984983
4487.0000,0.991982
4487.0500,1.00157
4487.1000,1.0023
4487.1500,0.997014
4487.2000,0.995678
4487.2500,0.99875
4487.3000,0.996515
4487.3500,0.999761
4487.4000,0.999897
4487.4500,1.00125
4487.5000,1.0032
4487.5500,1.01257
4487.6000,1.0153
4487.6500,0.996452
4487.7000,1.005
4487.7500,1.0055
4487.8000,1.00227
4487.8500,0.999644
4487.9000,0.998325
4487.9500,0.989869
4488.0000,0.960304
4488.0500,0.935737
4488.1000,0.897797
4488.1500,0.868254
4488.2000,0.828913
4488.2500,0.789046
4488.3000,0.773305
4488.3500,0.777264
4488.4000,0.792265
4488.4500,0.831153
4488.5000,0.887841
4488.5500,0.939187
4488.6000,0.990214
4488.6500,1.00522
4488.7000,1.00825
4488.7500,0.98959
4488.8000,0.975768
4488.8500,0.942037
4488.9000,0.933283
4488.9500,0.914754
4489.0000,0.881472
4489.0500,0.827793
4489.1000,0.759203
4489.1500,0.717198
4489.2000,0.700784
4489.2500,0.713231
4489.3000,0.753155
4489.3500,0.815177
4489.4000,0.885075
4489.4500,0.913148
4489.5000,0.970901
4489.5500,0.962138
4489.6000,0.91854
4489.6500,0.86366
4489.7000,0.812068
4489.7500,0.802187
4489.8000,0.857278
4489.8500,0.859403
4489.9000,0.883343
4489.9500,0.879979
4490.0000,0.856431
4490.0500,0.821464
4490.1000,0.818556
4490.1500,0.863533
4490.2000,0.87835
4490.2500,0.91035
4490.3000,0.955166
4490.3500,0.977566
4490.4000,1.00091
4490.4500,0.990798
4490.5000,0.975324
4490.5500,0.989056
4490.6000,0.94572
4490.6500,0.922074
4490.7000,0.867171
4490.7500,0.835986
4490.8000,0.831064
4490.8500,0.856695
4490.9000,0.889142
4490.9500,0.937226
4491.0000,0.973836
4491.0500,1.00627
4491.1000,1.01352
4491.1500,1.00659
4491.2000,0.984103
4491.2500,0.937483
4491.3000,0.848071
4491.3500,0.768018
4491.4000,0.712779
4491.4500,0.696367
4491.5000,0.722693
4491.5500,0.770644
4491.6000,0.835114
4491.6500,0.881962
4491.7000,0.944192
4491.7500,0.983625
4491.8000,0.984137
4491.8500,1.00068
4491.9000,1.00726
4491.9500,1.01615
4492.0000,1.00697
4492.0500,1.02976
4492.1000,1.02556
4492.1500,1.02329
4492.2000,1.01046
4492.2500,0.995839
4492.3000,0.985029
4492.3500,0.983558
4492.4000,0.986114
4492.4500,0.997959
4492.5000,1.00346
4492.5500,0.993669
4492.6000,0.977661
4492.6500,0.966565
4492.7000,0.962505
4492.7500,0.967655
4492.8000,0.993646
4492.8500,0.995798
4492.9000,1.01128
4492.9500,1.01393
4493.0000,1.02285
4493.0500,1.02765
4493.1000,1.03166
4493.1500,1.03688
4493.2000,1.01989
4493.2500,1.00615
4493.3000,1.02779
4493.3500,1.0197
4493.4000,0.969765
4493.4500,0.93257
4493.5000,0.909517
4493.5500,0.918443
4493.6000,0.919919
4493.6500,0.933752
4493.7000,0.953255
4493.7500,0.985672
4493.8000,1.00173
4493.8500,0.983031
4493.9000,0.970442
4493.9500,0.947661
4494.0000,0.926396
4494.0500,0.916893
4494.1000,0.929908
4494.1500,0.93889
4494.2000,0.951367
4494.2500,0.962277
4494.3000,0.958771
4494.3500,0.928625
4494.4000,0.880038
4494.4500,0.796495
4494.5000,0.714481
4494.5500,0.654796
4494.6000,0.643132
4494.6500,0.673707
4494.7000,0.725115
4494.7500,0.809218
4494.8000,0.888027
4494.8500,0.948678
4494.9000,0.992156
4494.9500,1.00615
4495.0000,1.00333
4495.0500,1.03182
4495.1000,0.98784
4495.1500,1.04232
4495.2000,1.0199
4495.2500,1.01368
4495.3000,0.996223
4495.3500,0.974615
4495.4000,0.963958
4495.4500,0.958945
4495.5000,0.941732
4495.5500,0.948554
4495.6000,0.947702
4495.6500,0.97938
4495.7000,0.98069
4495.7500,0.990036
4495.8000,0.985893
4495.8500,0.964554
4495.9000,0.940564
4495.9500,0.930331
4496.0000,0.92488
4496.0500,0.912424
4496.1000,0.913333
4496.1500,0.920016
4496.2000,0.933998
4496.2500,0.956317
4496.3000,0.971891
4496.3500,0.988456
4496.4000,0.994325
4496.4500,0.994752
4496.5000,1.00087
4496.5500,1.00418
4496.6000,1.00516
4496.6500,0.990381
4496.7000,0.941936
4496.7500,0.89988
4496.8000,0.825608
4496.8500,0.767752
4496.9000,0.737778
4496.9500,0.726576
4497.0000,0.782661
4497.0500,0.838163
4497.1000,0.906429
4497.1500,0.950619
4497.2000,0.990737
4497.2500,1.00438
4497.3000,1.00796
4497.3500,1.01581
4497.4000,1.00318
4497.4500,1.0079
4497.5000,1.04865
4497.5500,0.999527
4497.6000,0.98508
4497.6500,0.975795
4497.7000,0.975009
4497.7500,0.985445
4497.8000,0.989395
4497.8500,0.995167
4497.9000,0.996703
4497.9500,1.00097
4498.0000,1.00751
4498.0500,1.02182
4498.1000,1.0223
4498.1500,1.01317
4498.2000,1.01795
4498.2500,1.02463
4498.3000,1.02056
4498.3500,1.01894
4498.4000,1.01631
4498.4500,1.0232
4498.5000,1.01761
4498.5500,1.01827
4498.6000,1.00651
4498.6500,0.98503
4498.7000,0.963957
4498.7500,0.96409
4498.8000,0.935729
4498.8500,0.907328
4498.9000,0.910239
4498.9500,0.910462
4499.0000,0.906554
4499.0500,0.891338
4499.1000,0.896491
4499.1500,0.913697
4499.2000,0.923333
4499.2500,0.940502
4499.3000,0.963343
4499.3500,0.988645
4499.4000,1.00252
4499.4500,1.0166
4499.5000,1.0142
4499.5500,1.00182
4499.6000,1.01028
4499.6500,1.01522
4499.7000,1.02386
4499.7500,1.02227
4499.8000,1.01557
4499.8500,1.01669
4499.9000,1.02285
4499.9500,1.01452
4500.0000,1.02986
4500.0500,1.032
4500.1000,1.01489
4500.1500,0.995274
4500.2000,0.981185
4500.2500,0.957233
4500.3000,0.932133
4500.3500,0.935624
4500.4000,0.944002
4500.4500,0.950898
4500.5000,0.966578
4500.5500,0.974447
4500.6000,0.98346
4500.6500,0.992132
4500.7000,0.981932
4500.7500,0.998899
4500.8000,1.00033
4500.8500,1.01297
4500.9000,1.00143
4500.9500,0.991774
4501.0000,0.966816
4501.0500,0.933637
4501.1000,0.864512
4501.1500,0.78229
4501.2000,0.672454
4501.2500,0.586026
4501.3000,0.558236
4501.3500,0.569342
4501.4000,0.617399
4501.4500,0.706637
4501.5000,0.818122
4501.5500,0.895705
4501.6000,0.932201
4501.6500,0.944554
4501.7000,0.969742
4501.7500,0.968731
4501.8000,0.969851
4501.8500,0.977839
4501.9000,0.975672
4501.9500,0.98553
4502.0000,1.01141
4502.0500,0.990366
4502.1000,0.97242
4502.1500,0.930305
4502.2000,0.904474
4502.2500,0.927458
4502.3000,0.925258
4502.3500,0.938771
4502.4000,0.959671
4502.4500,0.975546
4502.5000,0.975123
4502.5500,0.972012
4502.6000,0.977411
4502.6500,0.985113
4502.7000,0.982585
4502.7500,0.997716
4502.8000,1.0077
4502.8500,1.01653
4502.9000,1.01127
4502.9500,1.01459
4503.0000,1.0134
4503.0500,1.01116
4503.1000,1.01921
4503.1500,1.01878
4503.2000,1.01866
4503.2500,1.00518
4503.3000,1.01001
4503.3500,1.02448
4503.4000,1.01424
4503.4500,1.0128
4503.5000,1.01835
4503.5500,1.02068
4503.6000,1.02155
4503.6500,1.01796
4503.7000,1.00306
4503.7500,1.00506
4503.8000,1.0143
4503.8500,1.00331
4503.9000,1.00437
4503.9500,1.00684
4504.0000,1.01973
4504.0500,1.01946
4504.1000,1.01386
4504.1500,1.00941
4504.2000,1.03341
4504.2500,1.01914
4504.3000,1.0199
4504.3500,1.02123
4504.4000,1.00948
4504.4500,1.02039
4504.5000,1.01434
4504.5500,1.01064
4504.6000,1.01261
4504.6500,0.99162
4504.7000,0.97949
4504.7500,0.957916
4504.8000,0.93559
4504.8500,0.953122
4504.9000,0.959504
4504.9500,0.965945
4505.0000,0.977505
4505.0500,0.988153
4505.1000,1.01377
4505.1500,1.01752
4505.2000,1.00721
4505.2500,1.02094
4505.3000,1.01582
4505.3500,1.02244
4505.4000,1.02706
4505.4500,1.00968
4505.5000,1.00998
4505.5500,1.02012
4505.6000,1.01453
4505.6500,1.01423
4505.7000,1.01416
4505.7500,1.00925
4505.8000,1.01639
4505.8500,1.00453
4505.9000,1.00455
4505.9500,1.02825
4506.0000,1.01956
4506.0500,1.02174
4506.1000,1.01633
4506.1500,1.01537
4506.2000,1.00695
4506.2500,0.998765
4506.3000,1.00167
4506.3500,1.00465
4506.4000,1.00722
4506.4500,1.01039
4506.5000,1.00874
4506.5500,1.00475
4506.6000,0.993336
4506.6500,0.987233
4506.7000,0.97655
4506.7500,0.96954
4506.8000,0.957681
4506.8500,0.978526
4506.9000,0.975158
4506.9500,0.992596
4507.0000,0.993132
4507.0500,0.9869
4507.1000,1.00819
4507.1500,0.996147
4507.2000,0.991161
4507.2500,0.993309
4507.3000,0.999431
4507.3500,0.993527
4507.4000,0.989014
4507.4500,0.997203
4507.5000,1.01191
4507.5500,1.01139
4507.6000,1.01192
4507.6500,1.00214
4507.7000,0.996687
4507.7500,1.00196
4507.8000,1.00581
4507.8500,1.00292
4507.9000,0.997154
4507.9500,1.00301
4508.0000,0.988843
4508.0500,0.978987
4508.1000,0.943894
4508.1500,0.867649
4508.2000,0.773592
4508.2500,0.698891
4508.3000,0.652755
4508.3500,0.650387
4508.4000,0.684391
4508.4500,0.765249
4508.5000,0.84425
4508.5500,0.905957
4508.6000,0.940879
4508.6500,0.98252
4508.7000,0.985008
4508.7500,0.989163
4508.8000,0.999316
4508.8500,1.00098
4508.9000,1.0032
4508.9500,1.018
4509.0000,1.01447
4509.0500,1.01721
4509.1000,1.00842
4509.1500,1.00551
4509.2000,0.997772
4509.2500,0.992347
4509.3000,0.982476
4509.3500,0.983481
4509.4000,0.981225
4509.4500,0.979745
4509.5000,0.987148
4509.5500,0.992044
4509.6000,0.98107
4509.6500,0.960991
4509.7000,0.945135
4509.7500,0.939102
4509.8000,0.949432
4509.8500,0.956074
4509.9000,0.976882
4509.9500,0.988744
4510.0000,0.99565
4510.0500,0.999317
4510.1000,1.0085
4510.1500,1.00838
4510.2000,1.0087
4510.2500,1.0127
4510.3000,1.01133
4510.3500,1.01601
4510.4000,0.996016
4510.4500,1.00735
4510.5000,1.0082
4510.5500,1.00729
4510.6000,1.02015
4510.6500,1.02525
4510.7000,1.0166
4510.7500,1.01138
4510.8000,1.0046
4510.8500,0.99812
4510.9000,1.00041
4510.9500,1.00578
4511.0000,1.01504
4511.0500,1.00672
4511.1000,0.998877
4511.1500,1.00014
4511.2000,0.99957
4511.2500,1.00653
4511.3000,1.01014
4511.3500,1.00984
4511.4000,1.01351
4511.4500,1.01537
4511.5000,1.0179
4511.5500,1.00676
4511.6000,1.00324
4511.6500,1.01208
4511.7000,0.994055
4511.7500,0.98616
4511.8000,0.966788
4511.8500,0.957844
4511.9000,0.941227
4511.9500,0.957325
4512.0000,0.962343
4512.0500,0.995528
4512.1000,1.00295
4512.1500,0.987527
4512.2000,0.989067
4512.2500,0.975411
4512.3000,0.982873
4512.3500,0.982376
4512.4000,0.990284
4512.4500,1.01309
4512.5000,0.998982
4512.5500,0.992337
4512.6000,0.969938
4512.6500,0.94872
4512.7000,0.925373
4512.7500,0.923191
4512.8000,0.919965
4512.8500,0.935504
4512.9000,0.942604
4512.9500,0.95987
4513.0000,0.972344
4513.0500,0.997543
4513.1000,0.995199
4513.1500,0.99959
4513.2000,0.994374
4513.2500,0.994358
4513.3000,0.987802
4513.3500,0.983209
4513.4000,0.981256
4513.4500,0.979268
4513.5000,0.96824
4513.5500,0.979237
4513.6000,0.980571
4513.6500,0.980574
4513.7000,0.983471
4513.7500,0.99696
4513.8000,0.991675
4513.8500,0.996872
4513.9000,0.999151
4513.9500,0.990567
4514.0000,0.99897
4514.0500,0.968176
4514.1000,0.92483
4514.1500,0.910648
4514.2000,0.892254
4514.2500,0.874818
4514.3000,0.873683
4514.3500,0.862768
4514.4000,0.863746
4514.4500,0.870917
4514.5000,0.88039
4514.5500,0.909998
4514.6000,0.936639
4514.6500,0.957809
4514.7000,0.987619
4514.7500,0.993391
4514.8000,0.994896
4514.8500,1.01318
4514.9000,1.00776
4514.9500,0.995015
4515.0000,0.988474
4515.0500,0.980315
4515.1000,0.962612
4515.1500,0.921646
4515.2000,0.860792
4515.2500,0.755743
4515.3000,0.686717
4515.3500,0.654821
4515.4000,0.648471
4515.4500,0.675487
4515.5000,0.750357
4515.5500,0.816902
4515.6000,0.901424
4515.6500,0.95326
4515.7000,0.96797
4515.7500,0.98026
4515.8000,0.989985
4515.8500,0.952511
4515.9000,1.0392
4515.9500,1.00309
4516.0000,1.0055
4516.0500,1.00181
4516.1000,1.00564
4516.1500,0.999626
4516.2000,0.996178
4516.2500,0.992944
4516.3000,0.990034
4516.3500,0.980338
4516.4000,0.986783
4516.4500,0.988201
4516.5000,0.993627
4516.5500,0.982216
4516.6000,0.964314
4516.6500,0.961336
4516.7000,0.98178
4516.7500,0.964846
4516.8000,0.991568
4516.8500,0.989922
4516.9000,0.988553
4516.9500,0.995089
4517.0000,0.979747
4517.0500,0.967301
4517.1000,0.964223
4517.1500,0.950497
4517.2000,0.955032
4517.2500,0.963388
4517.3000,0.976869
4517.3500,0.971646
4517.4000,0.937257
4517.4500,0.894562
4517.5000,0.869703
4517.5500,0.859627
4517.6000,0.874685
4517.6500,0.895431
4517.7000,0.927002
4517.7500,0.964169
4517.8000,0.978245
4517.8500,0.978347
4517.9000,0.950947
4517.9500,0.913143
4518.0000,0.89479
4518.0500,0.897631
4518.1000,0.903348
4518.1500,0.907684
4518.2000,0.892051
4518.2500,0.870894
4518.3000,0.832814
4518.3500,0.859225
4518.4000,0.850107
4518.4500,0.857816
4518.5000,0.893124
4518.5500,0.92609
4518.6000,0.976478
4518.6500,0.973072
4518.7000,0.984229
4518.7500,0.998174
4518.8000,0.991315
4518.8500,1.00577
4518.9000,1.00416
4518.9500,0.999572
4519.0000,0.990966
4519.0500,0.990726
4519.1000,1.03525
4519.1500,1.00148
4519.2000,0.99873
4519.2500,0.997452
4519.3000,0.991733
4519.3500,0.999818
4519.4000,1.03177
4519.4500,1.00533
4519.5000,0.998536
4519.5500,1.00047
4519.6000,0.995097
4519.6500,0.991761
4519.7000,0.993128
4519.7500,0.993477
4519.8000,0.994482
4519.8500,0.997135
4519.9000,0.976362
4519.9500,0.963335
4520.0000,0.942528
4520.0500,0.903262
4520.1000,0.833529
4520.1500,0.754844
4520.2000,0.702524
4520.2500,0.670222
4520.3000,0.684029
4520.3500,0.720251
4520.4000,0.79881
4520.4500,0.8725
4520.5000,0.92396
4520.5500,0.950258
4520.6000,0.991345
4520.6500,0.994226
4520.7000,1.00406
4520.7500,0.975384
4520.8000,1.02822
4520.8500,0.99995
4520.9000,1.00022
4520.9500,1.00061
4521.0000,1.00244
4521.0500,0.991139
4521.1000,0.981692
4521.1500,0.988548
4521.2000,0.984601
4521.2500,0.986991
4521.3000,0.99899
4521.3500,1.00211
4521.4000,1.00495
4521.4500,1.01087
4521.5000,1.00666
4521.5500,1.01113
4521.6000,1.01343
4521.6500,0.991628
4521.7000,0.988755
4521.7500,1.03617
4521.8000,1.00944
4521.8500,1.00413
4521.9000,0.998937
4521.9500,0.990993
4522.0000,1.03171
4522.0500,1.00328
4522.1000,1.00108
4522.1500,1.00356
4522.2000,0.9935
4522.2500,0.982383
4522.3000,0.958866
4522.3500,0.955028
4522.4000,0.933772
4522.4500,0.87092
4522.5000,0.796731
4522.5500,0.701098
4522.6000,0.617189
4522.6500,0.577809
4522.7000,0.54961
4522.7500,0.568913
4522.8000,0.643739
4522.8500,0.739453
4522.9000,0.826828
4522.9500,0.888638
4523.0000,0.916601
4523.0500,0.942749
4523.1000,0.953733
4523.1500,0.972415
4523.2000,0.974838
4523.2500,0.971544
4523.3000,0.950768
4523.3500,0.938684
4523.4000,0.936275
4523.4500,0.945281
4523.5000,0.952033
4523.5500,0.963585
4523.6000,0.976254
4523.6500,0.98696
4523.7000,0.995925
4523.7500,0.999166
4523.8000,0.990356
4523.8500,0.996148
4523.9000,0.979576
4523.9500,0.999659
4524.0000,0.994415
4524.0500,0.988749
4524.1000,0.9988
4524.1500,0.997289
4524.2000,1.00133
4524.2500,1.00939
4524.3000,1.00634
4524.3500,1.00148
4524.4000,1.01566
4524.4500,1.01084
4524.5000,1.00029
4524.5500,0.985553
4524.6000,0.949432
4524.6500,0.933989
4524.7000,0.93432
4524.7500,0.933517
4524.8000,0.902908
4524.8500,0.902314
4524.9000,0.882914
4524.9500,0.854154
4525.0000,0.806601
4525.0500,0.751974
4525.1000,0.704876
4525.1500,0.692616
4525.2000,0.701311
4525.2500,0.731229
4525.3000,0.787406
4525.3500,0.861117
4525.4000,0.917008
4525.4500,0.960112
4525.5000,0.980608
4525.5500,0.998096
4525.6000,1.00915
4525.6500,1.0089
4525.7000,1.00424
4525.7500,0.994412
4525.8000,0.98597
4525.8500,0.972603
4525.9000,0.988817
4525.9500,0.995457
4526.0000,0.971385
4526.0500,0.95975
4526.1000,0.972442
4526.1500,0.965016
4526.2000,0.947464
4526.2500,0.952083
4526.3000,0.897156
4526.3500,0.828572
4526.4000,0.775567
4526.4500,0.741098
4526.5000,0.726418
4526.5500,0.742335
4526.6000,0.796895
4526.6500,0.86215
4526.7000,0.901298
4526.7500,0.911138
4526.8000,0.894504
4526.8500,0.847051
4526.9000,0.81611
4526.9500,0.804862
4527.0000,0.807764
4527.0500,0.826473
4527.1000,0.887751
4527.1500,0.909378
4527.2000,0.910765
4527.2500,0.887539
4527.3000,0.872385
4527.3500,0.866437
4527.4000,0.869513
4527.4500,0.878393
4527.5000,0.93715
4527.5500,0.955988
4527.6000,0.969247
4527.6500,0.984253
4527.7000,0.975705
4527.7500,0.975041
4527.8000,0.982811
4527.8500,0.982896
4527.9000,0.975217
4527.9500,0.982734
4528.0000,0.991051
4528.0500,0.998957
4528.1000,1.00025
4528.1500,1.00108
4528.2000,0.991212
4528.2500,0.998628
4528.3000,0.978726
4528.3500,0.946377
4528.4000,0.886286
4528.4500,0.80954
4528.5000,0.713376
4528.5500,0.617192
4528.6000,0.549426
4528.6500,0.52326
4528.7000,0.535192
4528.7500,0.578377
4528.8000,0.670231
4528.8500,0.760225
4528.9000,0.838649
4528.9500,0.905446
4529.0000,0.954847
4529.0500,0.979714
4529.1000,0.996684
4529.1500,1.00215
4529.2000,0.992934
4529.2500,0.999022
4529.3000,0.976011
4529.3500,0.918998
4529.4000,0.835055
4529.4500,0.75684
4529.5000,0.696711
4529.5500,0.654195
4529.6000,0.65172
4529.6500,0.693097
4529.7000,0.758968
4529.7500,0.808801
4529.8000,0.88123
4529.8500,0.916209
4529.9000,0.949558
4529.9500,0.986211
4530.0000,0.989897
4530.0500,0.996288
4530.1000,0.995138
4530.1500,1.00769
4530.2000,1.02568
4530.2500,1.01793
4530.3000,1.0096
4530.3500,1.00358
4530.4000,0.998838
4530.4500,1.00083
4530.5000,1.00033
4530.5500,0.979155
4530.6000,0.935988
4530.6500,0.888355
4530.7000,0.847811
4530.7500,0.833081
4530.8000,0.831873
4530.8500,0.825192
4530.9000,0.813993
4530.9500,0.827548
4531.0000,0.820975
4531.0500,0.75305
4531.1000,0.711136
4531.1500,0.694733
4531.2000,0.702076
4531.2500,0.734359
4531.3000,0.79625
4531.3500,0.870171
4531.4000,0.938231
4531.4500,0.95326
4531.5000,0.946028
4531.5500,0.915915
4531.6000,0.903989
4531.6500,0.905853
4531.7000,0.916497
4531.7500,0.932723
4531.8000,0.957955
4531.8500,0.986514
4531.9000,0.996763
4531.9500,1.00222
4532.0000,1.00958
4532.0500,1.01279
4532.1000,1.01092
4532.1500,1.0039
4532.2000,0.98221
4532.2500,1.00085
4532.3000,1.02135
4532.3500,0.999721
4532.4000,0.989836
4532.4500,1.01343
4532.5000,1.01735
4532.5500,1.00798
4532.6000,1.01416
4532.6500,1.00532
4532.7000,1.00222
4532.7500,0.985403
4532.8000,0.980092
4532.8500,0.94187
4532.9000,0.901418
4532.9500,0.870189
4533.0000,0.837454
4533.0500,0.819524
4533.1000,0.788456
4533.1500,0.746135
4533.2000,0.738764
4533.2500,0.744062
4533.3000,0.77303
4533.3500,0.810938
4533.4000,0.853238
4533.4500,0.910794
4533.5000,0.952271
4533.5500,0.989254
4533.6000,0.991888
4533.6500,1.00352
4533.7000,0.995899
4533.7500,0.952616
4533.8000,0.879422
4533.8500,0.770285
4533.9000,0.651866
4533.9500,0.563086
4534.0000,0.504892
4534.0500,0.484839
4534.1000,0.48984
4534.1500,0.541702
4534.2000,0.634228
4534.2500,0.721965
4534.3000,0.785427
4534.3500,0.862043
4534.4000,0.94278
4534.4500,0.972393
4534.5000,0.980083
4534.5500,0.99012
4534.6000,0.970134
4534.6500,0.908905
4534.7000,0.858619
4534.7500,0.820183
4534.8000,0.810086
4534.8500,0.819383
4534.9000,0.844159
4534.9500,0.892327
4535.0000,0.934749
4535.0500,0.953079
4535.1000,0.969467
4535.1500,0.958819
4535.2000,0.963304
4535.2500,0.970956
4535.3000,0.971954
4535.3500,0.975727
4535.4000,0.955436
4535.4500,0.918764
4535.5000,0.852731
4535.5500,0.806613
4535.6000,0.768021
4535.6500,0.74278
4535.7000,0.745313
4535.7500,0.773026
4535.8000,0.77274
4535.8500,0.761356
4535.9000,0.773527
4535.9500,0.758979
4536.0000,0.753918
4536.0500,0.758587
4536.1000,0.83271
4536.1500,0.894378
4536.2000,0.915514
4536.2500,0.974004
4536.3000,0.991592
4536.3500,0.998947
4536.4000,0.992533
4536.4500,1.00647
4536.5000,0.989717
4536.5500,0.999379
4536.6000,0.995131
4536.6500,1.01034
4536.7000,1.01014
4536.7500,1.02118
4536.8000,1.0125
4536.8500,1.01256
4536.9000,1.01543
4536.9500,1.01634
4537.0000,1.01371
4537.0500,1.00767
4537.1000,1.01277
4537.1500,1.00865
4537.2000,1.01092
4537.2500,1.01001
4537.3000,1.00367
4537.3500,1.00793
4537.4000,0.989234
4537.4500,1.0163
4537.5000,1.02242
4537.5500,1.00033
4537.6000,1.00549
4537.6500,0.991865
4537.7000,0.990932
4537.7500,0.994479
4537.8000,0.995676
4537.8500,1.00408
4537.9000,1.01133
4537.9500,1.00168
4538.0000,1.00403
4538.0500,1.01317
4538.1000,1.00765
4538.1500,1.0212
4538.2000,1.0159
4538.2500,1.02601
4538.3000,1.01154
4538.3500,1.00835
4538.4000,1.00452
4538.4500,1.00188
4538.5000,0.999575
4538.5500,0.993208
4538.6000,0.980526
4538.6500,0.983147
4538.7000,0.965883
4538.7500,0.945289
4538.8000,0.929242
4538.8500,0.942489
4538.9000,0.94445
4538.9500,0.959682
4539.0000,0.965996
4539.0500,0.976568
4539.1000,0.991669
4539.1500,0.993412
4539.2000,0.996572
4539.2500,0.995761
4539.3000,1.0103
4539.3500,1.00073
4539.4000,1.00448
4539.4500,0.98048
4539.5000,0.968738
4539.5500,0.959861
4539.6000,0.914424
4539.6500,0.89459
4539.7000,0.898743
4539.7500,0.900296
4539.8000,0.923508
4539.8500,0.929954
4539.9000,0.953882
4539.9500,0.983349
4540.0000,0.998012
4540.0500,1.00972
4540.1000,1.01434
4540.1500,1.02126
4540.2000,1.01513
4540.2500,1.0059
4540.3000,1.00083
4540.3500,0.97235
4540.4000,0.932905
4540.4500,0.905202
4540.5000,0.894527
4540.5500,0.881653
4540.6000,0.864283
4540.6500,0.848209
4540.7000,0.860446
4540.7500,0.887716
4540.8000,0.902229
4540.8500,0.923681
4540.9000,0.959806
4540.9500,0.965953
4541.0000,0.971724
4541.0500,0.970197
4541.1000,0.96564
4541.1500,0.993963
4541.2000,0.972293
4541.2500,0.973702
4541.3000,0.965838
4541.3500,0.938983
4541.4000,0.87662
4541.4500,0.805209
4541.5000,0.749107
4541.5500,0.739161
4541.6000,0.745497
4541.6500,0.776326
4541.7000,0.847349
4541.7500,0.915556
4541.8000,0.960708
4541.8500,0.979389
4541.9000,0.993648
4541.9500,1.00314
4542.0000,1.00986
4542.0500,1.01175
4542.1000,1.01701
4542.1500,0.997724
4542.2000,1.01107
4542.2500,0.999666
4542.3000,0.974753
4542.3500,0.960655
4542.4000,0.928544
4542.4500,0.934802
4542.5000,0.93071
4542.5500,0.934018
4542.6000,0.935891
4542.6500,0.941014
4542.7000,0.958861
4542.7500,0.961305
4542.8000,0.978497
