Longitud_de_onda_A,espectro
4126.8500,0.970499
4126.9000,0.952742
4126.9500,0.972128
4127.0000,0.923404
4127.0500,0.970278
4127.1000,0.964492
4127.1500,0.99809
4127.2000,0.994987
4127.2500,0.998176
4127.3000,0.941628
4127.3500,1.00984
4127.4000,1.00988
4127.4500,0.996788
4127.5000,0.972979
4127.5500,0.977023
4127.6000,1.00453
4127.6500,1.00149
4127.7000,1.00102
4127.7500,0.992283
4127.8000,0.980607
4127.8500,0.968644
4127.9000,0.955023
4127.9500,0.94903
4128.0000,0.977018
4128.0500,0.995275
4128.1000,0.981598
4128.1500,0.976205
4128.2000,0.992503
4128.2500,1.01617
4128.3000,0.975615
4128.3500,0.970214
4128.4000,0.991117
4128.4500,0.992001
4128.5000,0.973148
4128.5500,0.952415
4128.6000,0.987035
4128.6500,0.979274
4128.7000,0.992944
4128.7500,0.980309
4128.8000,0.966781
4128.8500,0.93837
4128.9000,0.941685
4128.9500,0.904872
4129.0000,0.915727
4129.0500,0.936457
4129.1000,0.940813
4129.1500,0.987447
4129.2000,1.00764
4129.2500,0.968634
4129.3000,0.956199
4129.3500,0.966333
4129.4000,0.989144
4129.4500,1.01088
4129.5000,0.980034
4129.5500,0.960763
4129.6000,0.940601
4129.6500,0.963887
4129.7000,0.941394
4129.7500,0.912845
4129.8000,0.96188
4129.8500,0.910325
4129.9000,0.957018
4129.9500,0.925806
4130.0000,0.940953
4130.0500,0.954479
4130.1000,0.954698
4130.1500,1.01921
4130.2000,0.9859
4130.2500,0.982697
4130.3000,0.999211
4130.3500,0.974318
4130.4000,1.00039
4130.4500,0.96483
4130.5000,0.99686
4130.5500,0.992077
4130.6000,0.991668
4130.6500,0.984871
4130.7000,0.97439
4130.7500,0.982701
4130.8000,0.990426
4130.8500,1.00211
4130.9000,0.991936
4130.9500,1.00264
4131.0000,0.971461
4131.0500,0.990119
4131.1000,0.998846
4131.1500,1.00384
4131.2000,0.990948
4131.2500,1.00457
4131.3000,1.00993
4131.3500,0.98481
4131.4000,0.995087
4131.4500,0.979542
4131.5000,0.977603
4131.5500,0.979606
4131.6000,0.982971
4131.6500,0.989946
4131.7000,0.935674
4131.7500,0.946695
4131.8000,0.920483
4131.8500,0.920495
4131.9000,0.970556
4131.9500,0.923928
4132.0000,0.9965
4132.0500,0.99584
4132.1000,1.01328
4132.1500,0.990686
4132.2000,1.02093
4132.2500,1.01569
4132.3000,1.02261
4132.3500,1.00667
4132.4000,0.95034
4132.4500,0.992613
4132.5000,0.99684
4132.5500,1.00221
4132.6000,1.02735
4132.6500,0.993657
4132.7000,1.00556
4132.7500,1.0258
4132.8000,1.00571
4132.8500,1.00677
4132.9000,1.02411
4132.9500,1.00902
4133.0000,1.02481
4133.0500,1.00125
4133.1000,1.01029
4133.1500,1.02948
4133.2000,1.02077
4133.2500,1.02322
4133.3000,1.02225
4133.3500,1.00167
4133.4000,1.04696
4133.4500,1.0297
4133.5000,0.984035
4133.5500,1.02794
4133.6000,1.02331
4133.6500,1.01477
4133.7000,1.02064
4133.7500,1.01818
4133.8000,1.00301
4133.8500,1.02479
4133.9000,1.01738
4133.9500,1.01617
4134.0000,1.0148
4134.0500,0.98921
4134.1000,1.01167
4134.1500,1.009
4134.2000,0.987852
4134.2500,1.02356
4134.3000,1.04708
4134.3500,0.990197
4134.4000,0.998669
4134.4500,1.00902
4134.5000,1.01771
4134.5500,1.00064
4134.6000,1.01811
4134.6500,0.999652
4134.7000,1.00363
4134.7500,1.01025
4134.8000,1.04191
4134.8500,1.05557
4134.9000,1.02267
4134.9500,1.04362
4135.0000,1.01712
4135.0500,1.03978
4135.1000,0.990193
4135.1500,1.028
4135.2000,1.02573
4135.2500,1.02866
4135.3000,0.999446
4135.3500,0.98987
4135.4000,1.01748
4135.4500,0.983103
4135.5000,1.00435
4135.5500,1.00267
4135.6000,1.03263
4135.6500,1.0301
4135.7000,0.986407
4135.7500,1.01432
4135.8000,1.01864
4135.8500,1.04078
4135.9000,1.07509
4135.9500,1.00617
4136.0000,1.03017
4136.0500,1.01674
4136.1000,1.00941
4136.1500,1.04795
4136.2000,1.02063
4136.2500,1.01445
4136.3000,0.998886
4136.3500,1.03295
4136.4000,1.0189
4136.4500,1.00911
4136.5000,1.03037
4136.5500,1.03685
4136.6000,1.04018
4136.6500,1.03374
4136.7000,1.01795
4136.7500,1.00816
4136.8000,1.02826
4136.8500,1.03841
4136.9000,1.01769
4136.9500,1.0178
4137.0000,1.01479
4137.0500,1.01729
4137.1000,1.03942
4137.1500,0.987518
4137.2000,1.01835
4137.2500,1.00353
4137.3000,1.03395
4137.3500,1.0373
4137.4000,1.04189
4137.4500,1.02605
4137.5000,1.01942
4137.5500,0.996895
4137.6000,1.06769
4137.6500,1.02661
4137.7000,0.997072
4137.7500,1.02363
4137.8000,1.00891
4137.8500,0.994836
4137.9000,1.03566
4137.9500,1.02554
4138.0000,0.996354
4138.0500,1.05983
4138.1000,1.06254
4138.1500,1.04327
4138.2000,0.997217
4138.2500,1.02432
4138.3000,1.02665
4138.3500,1.02941
4138.4000,1.01217
4138.4500,1.03296
4138.5000,1.01841
4138.5500,1.00805
4138.6000,1.0022
4138.6500,1.0446
4138.7000,1.03009
4138.7500,1.04254
4138.8000,1.00976
4138.8500,1.01331
4138.9000,1.02308
4138.9500,1.03518
4139.0000,1.04882
4139.0500,1.03485
4139.1000,1.0613
4139.1500,1.02466
4139.2000,1.03632
4139.2500,1.0283
4139.3000,1.02832
4139.3500,1.00235
4139.4000,1.02233
4139.4500,1.04783
4139.5000,1.04625
4139.5500,1.03141
4139.6000,1.0358
4139.6500,1.05785
4139.7000,1.0222
4139.7500,1.07019
4139.8000,1.03245
4139.8500,1.01198
4139.9000,1.00606
4139.9500,1.03076
4140.0000,1.05045
4140.0500,0.989801
4140.1000,1.02759
4140.1500,1.02049
4140.2000,1.04561
4140.2500,1.0043
4140.3000,0.993655
4140.3500,0.99874
4140.4000,1.02127
4140.4500,1.02567
4140.5000,1.00862
4140.5500,0.979977
4140.6000,1.01496
4140.6500,1.03391
4140.7000,1.00331
4140.7500,1.02472
4140.8000,1.02104
4140.8500,1.02399
4140.9000,1.01462
4140.9500,0.975534
4141.0000,1.00966
4141.0500,1.01671
4141.1000,1.03646
4141.1500,0.993771
4141.2000,1.01862
4141.2500,0.991319
4141.3000,1.00867
4141.3500,1.00343
4141.4000,0.992764
4141.4500,1.00723
4141.5000,0.990889
4141.5500,1.01373
4141.6000,1.01285
4141.6500,1.02351
4141.7000,1.01418
4141.7500,1.03302
4141.8000,1.00855
4141.8500,0.985543
4141.9000,0.985491
4141.9500,0.993809
4142.0000,1.01773
4142.0500,1.02512
4142.1000,1.01407
4142.1500,0.988592
4142.2000,1.00601
4142.2500,0.980339
4142.3000,1.00374
4142.3500,0.961006
4142.4000,0.976702
4142.4500,0.976974
4142.5000,1.00275
4142.5500,1.00007
4142.6000,0.965736
4142.6500,0.997238
4142.7000,1.01435
4142.7500,0.991959
4142.8000,0.962519
4142.8500,0.977996
4142.9000,0.9861
4142.9500,0.989568
4143.0000,0.995582
4143.0500,0.991628
4143.1000,0.986171
4143.1500,1.00104
4143.2000,0.958192
4143.2500,1.02792
4143.3000,1.00421
4143.3500,0.979688
4143.4000,1.01807
4143.4500,0.995362
4143.5000,0.996343
4143.5500,1.0068
4143.6000,0.962934
4143.6500,1.00097
4143.7000,0.97873
4143.7500,0.981033
4143.8000,0.962778
4143.8500,0.966933
4143.9000,0.969715
4143.9500,0.947355
4144.0000,0.970464
4144.0500,0.989994
4144.1000,0.996074
4144.1500,0.989731
4144.2000,0.993278
4144.2500,0.97984
4144.3000,0.996844
4144.3500,0.974554
4144.4000,1.00063
4144.4500,0.963977
4144.5000,0.981285
4144.5500,0.971314
4144.6000,0.935054
4144.6500,0.962956
4144.7000,0.987631
4144.7500,0.990478
4144.8000,0.9949
4144.8500,1.01334
4144.9000,1.01806
4144.9500,0.99729
4145.0000,1.01878
4145.0500,0.973849
4145.1000,0.994829
4145.1500,0.98208
4145.2000,0.995842
4145.2500,1.00256
4145.3000,0.984247
4145.3500,0.995633
4145.4000,1.00266
4145.4500,1.00109
4145.5000,0.993634
4145.5500,0.995755
4145.6000,1.00507
4145.6500,1.00245
4145.7000,0.998646
4145.7500,1.01198
4145.8000,0.987321
4145.8500,0.977981
4145.9000,0.985317
4145.9500,0.993885
4146.0000,0.96362
4146.0500,0.97121
4146.1000,0.989306
4146.1500,0.991874
4146.2000,1.03249
4146.2500,1.00064
4146.3000,1.0173
4146.3500,1.03717
4146.4000,1.03751
4146.4500,0.951701
4146.5000,0.941594
4146.5500,1.00123
4146.6000,1.00322
4146.6500,0.986646
4146.7000,0.982044
4146.7500,1.02564
4146.8000,0.965682
4146.8500,0.982724
4146.9000,0.989462
4146.9500,1.00467
4147.0000,0.971637
4147.0500,1.0038
4147.1000,1.00715
4147.1500,0.991618
4147.2000,1.01622
4147.2500,0.982981
4147.3000,0.992957
4147.3500,1.0159
4147.4000,0.995684
4147.4500,0.970015
4147.5000,1.00175
4147.5500,0.985276
4147.6000,1.03432
4147.6500,0.986395
4147.7000,0.993334
4147.7500,0.983482
4147.8000,0.994722
4147.8500,0.998633
4147.9000,1.00153
4147.9500,1.00825
4148.0000,1.00659
4148.0500,1.01613
4148.1000,0.965594
4148.1500,0.965806
4148.2000,0.993666
4148.2500,1.00753
4148.3000,1.00232
4148.3500,1.03085
4148.4000,0.980657
4148.4500,0.972946
4148.5000,1.01399
4148.5500,1.02339
4148.6000,1.0107
4148.6500,1.02217
4148.7000,1.02332
4148.7500,1.01549
4148.8000,0.980764
4148.8500,1.02773
4148.9000,1.01927
4148.9500,1.01548
4149.0000,1.01098
4149.0500,0.98332
4149.1000,1.00208
4149.1500,1.00275
4149.2000,1.00023
4149.2500,1.0088
4149.3000,0.990079
4149.3500,0.957291
4149.4000,1.00148
4149.4500,1.02643
4149.5000,1.00546
4149.5500,1.00396
4149.6000,0.976155
4149.6500,1.0107
4149.7000,1.00268
4149.7500,1.00448
4149.8000,1.00723
4149.8500,0.969735
4149.9000,1.02093
4149.9500,0.990817
4150.0000,1.03348
4150.0500,1.03355
4150.1000,0.996901
4150.1500,0.985829
4150.2000,1.0353
4150.2500,0.966781
4150.3000,0.990079
4150.3500,1.01557
4150.4000,0.998675
4150.4500,0.98502
4150.5000,0.99231
4150.5500,1.00822
4150.6000,1.00627
4150.6500,0.995511
4150.7000,1.04064
4150.7500,1.02633
4150.8000,1.02419
4150.8500,1.04046
4150.9000,1.01622
4150.9500,0.987597
4151.0000,0.998408
4151.0500,0.970451
4151.1000,1.0033
4151.1500,1.01766
4151.2000,1.00659
4151.2500,1.00324
4151.3000,0.985102
4151.3500,0.992807
4151.4000,1.02009
4151.4500,1.01817
4151.5000,1.01302
4151.5500,1.01178
4151.6000,1.01541
4151.6500,1.0012
4151.7000,1.01685
4151.7500,0.994482
4151.8000,0.991848
4151.8500,0.985646
4151.9000,0.97243
4151.9500,0.976504
4152.0000,0.977516
4152.0500,1.0054
4152.1000,1.00686
4152.1500,0.963343
4152.2000,0.969482
4152.2500,1.01848
4152.3000,1.01664
4152.3500,1.02174
4152.4000,1.00526
4152.4500,0.995533
4152.5000,0.980087
4152.5500,0.963685
4152.6000,0.986709
4152.6500,0.999107
4152.7000,1.01829
4152.7500,1.01401
4152.8000,1.00649
4152.8500,0.965882
4152.9000,0.987831
4152.9500,1.02278
4153.0000,1.01399
4153.0500,0.982843
4153.1000,0.99345
4153.1500,1.01213
4153.2000,0.9875
4153.2500,1.00611
4153.3000,1.01683
4153.3500,0.986934
4153.4000,0.95251
4153.4500,0.995289
4153.5000,1.03993
4153.5500,0.978395
4153.6000,0.987169
4153.6500,0.983374
4153.7000,1.02942
4153.7500,0.995553
4153.8000,0.988427
4153.8500,1.00272
4153.9000,0.982406
4153.9500,0.964477
4154.0000,0.984743
4154.0500,0.97635
4154.1000,1.02046
4154.1500,0.995635
4154.2000,1.00684
4154.2500,1.02589
4154.3000,1.01003
4154.3500,0.996841
4154.4000,0.993894
4154.4500,1.01889
4154.5000,0.99094
4154.5500,1.01084
4154.6000,1.00057
4154.6500,1.01257
4154.7000,1.01462
4154.7500,1.02282
4154.8000,0.999366
4154.8500,0.994176
4154.9000,1.00489
4154.9500,1.00457
4155.0000,0.975628
4155.0500,0.994845
4155.1000,0.990037
4155.1500,0.998839
4155.2000,0.983246
4155.2500,1.01365
4155.3000,1.02769
4155.3500,1.02507
4155.4000,1.02868
4155.4500,0.994825
4155.5000,1.0155
4155.5500,0.990211
4155.6000,1.00083
4155.6500,1.03075
4155.7000,1.01861
4155.7500,1.00211
4155.8000,0.978704
4155.8500,0.992113
4155.9000,1.00421
4155.9500,0.996927
4156.0000,1.00914
4156.0500,0.988041
4156.1000,0.984652
4156.1500,1.00947
4156.2000,0.972707
4156.2500,1.01299
4156.3000,1.00937
4156.3500,0.988526
4156.4000,0.985693
4156.4500,0.983491
4156.5000,1.00992
4156.5500,0.991648
4156.6000,0.991145
4156.6500,0.993652
4156.7000,1.00388
4156.7500,0.982941
4156.8000,1.01963
4156.8500,1.0172
4156.9000,1.00347
4156.9500,0.981943
4157.0000,0.976762
4157.0500,1.02031
4157.1000,1.01264
4157.1500,1.00631
4157.2000,0.995872
4157.2500,0.996179
4157.3000,1.00187
4157.3500,0.997317
4157.4000,0.988547
4157.4500,1.01278
4157.5000,0.978607
4157.5500,0.965526
4157.6000,1.02314
4157.6500,1.04787
4157.7000,1.01287
4157.7500,0.965316
4157.8000,0.997058
4157.8500,1.00869
4157.9000,1.01748
4157.9500,0.986617
4158.0000,0.995859
4158.0500,0.99829
4158.1000,0.987953
4158.1500,1.00437
4158.2000,0.989807
4158.2500,0.985359
4158.3000,0.998711
4158.3500,1.00022
4158.4000,1.00552
4158.4500,0.995035
4158.5000,1.0307
4158.5500,0.993699
4158.6000,1.017
4158.6500,1.0012
4158.7000,0.999861
4158.7500,0.985335
4158.8000,0.984289
4158.8500,0.986552
4158.9000,1.00119
4158.9500,1.00876
4159.0000,1.0233
4159.0500,0.999811
4159.1000,1.00095
4159.1500,1.00722
4159.2000,0.999887
4159.2500,1.02443
4159.3000,1.00826
4159.3500,1.01169
4159.4000,1.01725
4159.4500,1.01429
4159.5000,1.01142
4159.5500,0.988579
4159.6000,0.965339
4159.6500,0.998184
4159.7000,0.984529
4159.7500,0.987576
4159.8000,0.963759
4159.8500,0.923221
4159.9000,0.995845
4159.9500,0.991858
4160.0000,0.992332
4160.0500,1.00141
4160.1000,1.01414
4160.1500,1.00154
4160.2000,1.00033
4160.2500,0.995192
4160.3000,0.974152
4160.3500,1.00309
4160.4000,0.998889
4160.4500,1.01396
4160.5000,1.00389
4160.5500,1.03832
4160.6000,1.00477
4160.6500,1.01051
4160.7000,0.982196
4160.7500,0.95202
4160.8000,0.994915
4160.8500,0.995455
4160.9000,0.987169
4160.9500,0.978565
4161.0000,0.967969
4161.0500,0.997621
4161.1000,0.992465
4161.1500,0.993922
4161.2000,1.01615
4161.2500,1.02887
4161.3000,1.0117
4161.3500,1.02052
4161.4000,1.01093
4161.4500,0.997476
4161.5000,1.0072
4161.5500,1.00392
4161.6000,1.00867
4161.6500,0.99227
4161.7000,1.00051
4161.7500,1.02528
4161.8000,0.991085
4161.8500,1.01519
4161.9000,1.02972
4161.9500,0.994186
4162.0000,0.966383
4162.0500,0.992437
4162.1000,1.00493
4162.1500,1.00177
4162.2000,0.99931
4162.2500,1.00131
4162.3000,0.994826
4162.3500,1.01951
4162.4000,0.991945
4162.4500,0.980432
4162.5000,0.997878
4162.5500,0.996013
4162.6000,0.997639
4162.6500,1.00182
4162.7000,1.00708
4162.7500,1.00538
4162.8000,0.998543
4162.8500,0.994953
4162.9000,1.00063
4162.9500,1.01733
4163.0000,1.01435
4163.0500,0.984903
4163.1000,1.00494
4163.1500,0.982529
4163.2000,1.02265
4163.2500,0.993109
4163.3000,1.01208
4163.3500,0.998551
4163.4000,0.989409
4163.4500,0.986283
4163.5000,1.01615
4163.5500,0.987501
4163.6000,0.985015
4163.6500,0.987876
4163.7000,1.01525
4163.7500,0.99782
4163.8000,1.02574
4163.8500,0.961138
4163.9000,0.9823
4163.9500,1.00513
4164.0000,1.01322
4164.0500,0.979798
4164.1000,1.02861
4164.1500,1.01845
4164.2000,1.02248
4164.2500,1.01826
4164.3000,0.97995
4164.3500,1.0062
4164.4000,1.0154
4164.4500,1.00382
4164.5000,1.01181
4164.5500,0.978403
4164.6000,0.994738
4164.6500,1.00234
4164.7000,1.019
4164.7500,0.979906
4164.8000,1.01423
4164.8500,0.991938
4164.9000,0.999018
4164.9500,1.00561
4165.0000,1.02033
4165.0500,1.0063
4165.1000,1.02111
4165.1500,1.01403
4165.2000,1.05053
4165.2500,0.99307
4165.3000,1.00319
4165.3500,1.01729
4165.4000,1.00487
4165.4500,0.984371
4165.5000,0.977289
4165.5500,1.00829
4165.6000,1.02972
4165.6500,1.00347
4165.7000,0.98491
4165.7500,1.007
4165.8000,0.992575
4165.8500,1.01377
4165.9000,1.00742
4165.9500,0.987883
4166.0000,1.00194
4166.0500,0.994559
4166.1000,1.01654
4166.1500,0.99258
4166.2000,1.00238
4166.2500,0.994104
4166.3000,1.00554
4166.3500,0.972748
4166.4000,1.00889
4166.4500,1.02516
4166.5000,0.993768
4166.5500,1.01429
4166.6000,0.998339
4166.6500,0.994687
4166.7000,1.05005
4166.7500,1.01812
4166.8000,1.00367
4166.8500,0.988213
4166.9000,1.0298
4166.9500,0.994559
4167.0000,1.0295
4167.0500,1.013
4167.1000,1.00652
4167.1500,1.01947
4167.2000,1.01844
4167.2500,1.00802
4167.3000,1.00291
4167.3500,0.998395
4167.4000,1.00294
4167.4500,1.00339
4167.5000,1.026
4167.5500,1.01779
4167.6000,1.02081
4167.6500,1.01127
4167.7000,0.984342
4167.7500,1.00967
4167.8000,1.04639
4167.8500,1.28026
4167.9000,1.03843
4167.9500,1.01299
4168.0000,1.01951
4168.0500,1.00423
4168.1000,1.00864
4168.1500,0.988454
4168.2000,1.03319
4168.2500,0.999947
4168.3000,1.01349
4168.3500,1.0023
4168.4000,1.01595
4168.4500,1.00587
4168.5000,1.00519
4168.5500,1.00278
4168.6000,1.02717
4168.6500,1.02096
4168.7000,1.02455
4168.7500,1.0076
4168.8000,1.02221
4168.8500,1.00212
4168.9000,0.981033
4168.9500,1.00257
4169.0000,1.00805
4169.0500,1.00287
4169.1000,1.01639
4169.1500,1.02662
4169.2000,1.01409
4169.2500,1.02774
4169.3000,1.00541
4169.3500,1.02699
4169.4000,1.03731
4169.4500,1.00086
4169.5000,0.990877
4169.5500,1.01995
4169.6000,1.00938
4169.6500,1.01353
4169.7000,0.968365
4169.7500,0.998342
4169.8000,1.00311
4169.8500,0.994126
4169.9000,0.986437
4169.9500,1.0003
4170.0000,0.985269
4170.0500,1.03673
4170.1000,1.00742
4170.1500,1.02148
4170.2000,1.00014
4170.2500,1.01939
4170.3000,1.00964
4170.3500,1.00549
4170.4000,1.03101
4170.4500,1.00703
4170.5000,0.998872
4170.5500,1.04834
4170.6000,1.02098
4170.6500,1.01946
4170.7000,1.02481
4170.7500,1.00482
4170.8000,1.00347
4170.8500,1.00563
4170.9000,1.0157
4170.9500,0.998106
4171.0000,0.995454
4171.0500,1.02095
4171.1000,1.01692
4171.1500,1.01516
4171.2000,1.00752
4171.2500,1.03173
4171.3000,1.01192
4171.3500,1.0029
4171.4000,1.01971
4171.4500,1.01677
4171.5000,1.02128
4171.5500,1.01171
4171.6000,1.01338
4171.6500,1.00504
4171.7000,1.04976
4171.7500,1.00119
4171.8000,1.01259
4171.8500,1.05577
4171.9000,1.02711
4171.9500,1.01045
4172.0000,0.990652
4172.0500,1.0008
4172.1000,1.00124
4172.1500,0.991152
4172.2000,1.00898
4172.2500,1.00018
4172.3000,1.0005
4172.3500,0.997258
4172.4000,1.00523
4172.4500,0.979838
4172.5000,1.01017
4172.5500,1.02904
4172.6000,0.993404
4172.6500,1.00018
4172.7000,1.02157
4172.7500,1.02007
4172.8000,1.01486
4172.8500,1.00235
4172.9000,1.00576
4172.9500,1.00552
4173.0000,1.00153
4173.0500,0.99099
4173.1000,1.01639
4173.1500,1.00207
4173.2000,0.987078
4173.2500,1.01752
4173.3000,1.00945
4173.3500,0.992158
4173.4000,1.02362
4173.4500,1.01709
4173.5000,1.00446
4173.5500,1.00181
4173.6000,1.0133
4173.6500,0.991379
4173.7000,1.02093
4173.7500,1.01767
4173.8000,0.984482
4173.8500,0.992343
4173.9000,1.01553
4173.9500,1.02958
4174.0000,1.02877
4174.0500,1.02942
4174.1000,1.02886
4174.1500,1.02163
4174.2000,0.999263
4174.2500,1.00751
4174.3000,1.00149
4174.3500,1.00579
4174.4000,0.964704
4174.4500,0.964676
4174.5000,0.993618
4174.5500,1.01241
4174.6000,1.00394
4174.6500,0.997527
4174.7000,0.992229
4174.7500,0.963148
4174.8000,1.01367
4174.8500,0.988582
4174.9000,1.01413
4174.9500,1.02539
4175.0000,1.01497
4175.0500,0.981176
4175.1000,1.0168
4175.1500,1.02507
4175.2000,1.02955
4175.2500,1.0246
4175.3000,0.987941
4175.3500,0.980063
4175.4000,0.989219
4175.4500,1.00641
4175.5000,1.03143
4175.5500,1.01062
4175.6000,1.02329
4175.6500,1.04166
4175.7000,1.01739
4175.7500,1.01223
4175.8000,1.01867
4175.8500,0.996546
4175.9000,1.01537
4175.9500,1.03338
4176.0000,1.00376
4176.0500,1.02743
4176.1000,1.00231
4176.1500,0.997125
4176.2000,0.978833
4176.2500,0.979211
4176.3000,1.00068
4176.3500,1.01023
4176.4000,1.01014
4176.4500,0.990562
4176.5000,1.02158
4176.5500,0.984972
4176.6000,0.996509
4176.6500,1.00311
4176.7000,0.989248
4176.7500,1.00829
4176.8000,1.00095
4176.8500,1.01214
4176.9000,0.982787
4176.9500,0.987726
4177.0000,1.02739
4177.0500,0.98761
4177.1000,1.00399
4177.1500,1.01778
4177.2000,0.99508
4177.2500,0.995886
4177.3000,0.985465
4177.3500,0.981968
4177.4000,0.98427
4177.4500,0.991393
4177.5000,1.00405
4177.5500,0.989103
4177.6000,0.993652
4177.6500,0.9922
4177.7000,0.977437
4177.7500,0.976484
4177.8000,0.970192
4177.8500,0.979664
4177.9000,0.977208
4177.9500,1.00086
4178.0000,0.971302
4178.0500,1.01691
4178.1000,1.00793
4178.1500,1.00022
4178.2000,0.986482
4178.2500,1.00565
4178.3000,1.02238
4178.3500,0.994038
4178.4000,1.00066
4178.4500,1.011
4178.5000,1.0129
4178.5500,1.00969
4178.6000,1.01443
4178.6500,1.01598
4178.7000,1.02612
4178.7500,0.995942
4178.8000,1.01173
4178.8500,0.976775
4178.9000,0.99304
4178.9500,1.01653
4179.0000,1.0196
4179.0500,1.01012
4179.1000,1.01223
4179.1500,1.00414
4179.2000,1.02789
4179.2500,0.977665
4179.3000,0.985544
4179.3500,1.00375
4179.4000,0.991128
4179.4500,0.989066
4179.5000,1.01275
4179.5500,1.01683
4179.6000,1.00753
4179.6500,0.979129
4179.7000,0.957815
4179.7500,0.93091
4179.8000,0.95737
4179.8500,0.966398
4179.9000,1.00128
4179.9500,1.00591
4180.0000,0.985243
4180.0500,1.00069
4180.1000,1.03653
4180.1500,0.998894
4180.2000,1.00658
4180.2500,0.996064
4180.3000,0.971093
4180.3500,1.00394
4180.4000,1.0188
4180.4500,0.988944
4180.5000,1.00279
4180.5500,0.980325
4180.6000,0.986978
4180.6500,0.968221
4180.7000,1.00034
4180.7500,0.986592
4180.8000,0.99785
4180.8500,1.02132
4180.9000,1.01726
4180.9500,1.00811
4181.0000,0.998365
4181.0500,1.0073
4181.1000,1.02115
4181.1500,0.993894
4181.2000,0.987891
4181.2500,0.992745
4181.3000,1.01391
4181.3500,1.0055
4181.4000,0.998153
4181.4500,0.993393
4181.5000,0.989331
4181.5500,0.985888
4181.6000,1.00407
4181.6500,0.987443
4181.7000,0.989678
4181.7500,1
4181.8000,1.00709
4181.8500,0.994049
4181.9000,0.972388
4181.9500,0.986274
4182.0000,0.99309
4182.0500,1.00218
4182.1000,0.986317
4182.1500,0.975517
4182.2000,0.982785
4182.2500,0.979039
4182.3000,0.994441
4182.3500,0.997
4182.4000,0.998617
4182.4500,0.985113
4182.5000,0.990388
4182.5500,0.999863
4182.6000,1.001
4182.6500,0.989988
4182.7000,1.00306
4182.7500,0.99681
4182.8000,0.994847
4182.8500,0.989752
4182.9000,0.98459
4182.9500,1.00216
4183.0000,1.02612
4183.0500,0.989054
4183.1000,0.984651
4183.1500,0.977481
4183.2000,0.997261
4183.2500,1.0103
4183.3000,0.974449
4183.3500,0.980574
4183.4000,0.987223
4183.4500,0.984671
4183.5000,0.986646
4183.5500,1.00917
4183.6000,1.00865
4183.6500,0.995956
4183.7000,0.976969
4183.7500,1.00326
4183.8000,0.999757
4183.8500,0.997863
4183.9000,0.993783
4183.9500,0.977862
4184.0000,1.01795
4184.0500,0.965073
4184.1000,0.993674
4184.1500,1.01468
4184.2000,1.03448
4184.2500,0.992088
4184.3000,1.00282
4184.3500,0.99002
4184.4000,1.01228
4184.4500,1.00542
4184.5000,0.986894
4184.5500,0.992164
4184.6000,1.00961
4184.6500,0.982273
4184.7000,1.01757
4184.7500,1.00872
4184.8000,0.997718
4184.8500,1.00068
4184.9000,0.998284
4184.9500,0.974976
4185.0000,1.01356
4185.0500,0.996744
4185.1000,0.985268
4185.1500,0.980883
4185.2000,0.988151
4185.2500,0.992529
4185.3000,1.01577
4185.3500,0.993937
4185.4000,1.00964
4185.4500,1.00421
4185.5000,1.02749
4185.5500,1.01698
4185.6000,1.05082
4185.6500,0.999814
4185.7000,0.992649
4185.7500,0.996721
4185.8000,0.99181
4185.8500,1.03729
4185.9000,1.02153
4185.9500,0.977796
4186.0000,0.99499
4186.0500,1.00882
4186.1000,1.00118
4186.1500,1.00376
4186.2000,1.01789
4186.2500,1.00689
4186.3000,0.990104
4186.3500,1.00214
4186.4000,1.0031
4186.4500,1.01769
4186.5000,0.993886
4186.5500,1.00257
4186.6000,0.986115
4186.6500,1.00751
4186.7000,1.00636
4186.7500,0.983603
4186.8000,1.00607
4186.8500,0.988071
4186.9000,0.962729
4186.9500,1.01004
4187.0000,0.976441
4187.0500,1.01069
4187.1000,1.01928
4187.1500,1.00472
4187.2000,0.988638
4187.2500,0.989793
4187.3000,1.01112
4187.3500,1.00038
4187.4000,0.979981
4187.4500,0.981741
4187.5000,0.989039
4187.5500,0.999288
4187.6000,1.02296
4187.6500,0.978745
4187.7000,0.995641
4187.7500,0.97231
4187.8000,1.00545
4187.8500,1.00661
4187.9000,1.00229
4187.9500,0.997555
4188.0000,0.985423
4188.0500,0.989625
4188.1000,0.989677
4188.1500,1.00802
4188.2000,1.01883
4188.2500,1.02625
4188.3000,1.00287
4188.3500,1.02031
4188.4000,0.951943
4188.4500,1.02065
4188.5000,0.923704
4188.5500,0.999157
4188.6000,1.00858
4188.6500,0.958966
4188.7000,1.01748
4188.7500,1.00276
4188.8000,0.987975
4188.8500,1.01187
4188.9000,0.978671
4188.9500,0.963802
4189.0000,0.981214
4189.0500,0.995062
4189.1000,1.01344
4189.1500,1.0163
4189.2000,1.03366
4189.2500,1.00996
4189.3000,1.00411
4189.3500,0.998127
4189.4000,1.00416
4189.4500,1.01171
4189.5000,0.995819
4189.5500,0.98518
4189.6000,0.984496
4189.6500,0.962528
4189.7000,0.970066
4189.7500,0.989956
4189.8000,1.00648
4189.8500,1.02582
4189.9000,0.974727
4189.9500,1.0238
4190.0000,0.989485
4190.0500,1.00467
4190.1000,1.01712
4190.1500,1.00914
4190.2000,0.998309
4190.2500,0.984774
4190.3000,1.01332
4190.3500,1.00363
4190.4000,1.0023
