Longitud_de_onda_A,espectro
4318.8500,0.980114
4318.9000,0.983962
4318.9500,0.992167
4319.0000,0.980714
4319.0500,0.988969
4319.1000,0.98227
4319.1500,0.998396
4319.2000,0.975346
4319.2500,0.98649
4319.3000,0.98504
4319.3500,0.983596
4319.4000,0.981946
4319.4500,0.980939
4319.5000,0.982444
4319.5500,0.976543
4319.6000,0.984645
4319.6500,0.980862
4319.7000,0.974313
4319.7500,0.977368
4319.8000,0.968649
4319.8500,0.970846
4319.9000,0.968373
4319.9500,0.979316
4320.0000,0.96984
4320.0500,0.981495
4320.1000,0.9747
4320.1500,0.980673
4320.2000,0.975338
4320.2500,0.972737
4320.3000,0.974449
4320.3500,0.972096
4320.4000,0.973957
4320.4500,0.975052
4320.5000,0.986015
4320.5500,0.98884
4320.6000,0.972161
4320.6500,0.967388
4320.7000,0.977572
4320.7500,0.972201
4320.8000,0.988023
4320.8500,0.982485
4320.9000,0.969071
4320.9500,0.977187
4321.0000,0.968828
4321.0500,0.976021
4321.1000,0.967276
4321.1500,0.976671
4321.2000,0.976797
4321.2500,0.977791
4321.3000,0.97541
4321.3500,0.971778
4321.4000,0.975241
4321.4500,0.974546
4321.5000,0.977095
4321.5500,0.972175
4321.6000,0.963194
4321.6500,0.963098
4321.7000,0.967676
4321.7500,0.959983
4321.8000,0.961319
4321.8500,0.954612
4321.9000,0.95813
4321.9500,0.982145
4322.0000,0.956762
4322.0500,0.976839
4322.1000,0.970738
4322.1500,0.946739
4322.2000,0.960965
4322.2500,0.957427
4322.3000,0.959421
4322.3500,0.972185
4322.4000,0.972213
4322.4500,0.964707
4322.5000,0.97315
4322.5500,0.962621
4322.6000,0.958107
4322.6500,0.957582
4322.7000,0.949032
4322.7500,0.960581
4322.8000,0.946312
4322.8500,0.95249
4322.9000,0.966838
4322.9500,0.934577
4323.0000,0.965659
4323.0500,0.968041
4323.1000,0.952624
4323.1500,0.9611
4323.2000,0.950017
4323.2500,0.95244
4323.3000,0.953386
4323.3500,0.953702
4323.4000,0.937259
4323.4500,0.94208
4323.5000,0.953075
4323.5500,0.946807
4323.6000,0.945642
4323.6500,0.94548
4323.7000,0.944682
4323.7500,0.940747
4323.8000,0.940977
4323.8500,0.935073
4323.9000,0.957449
4323.9500,0.937207
4324.0000,0.957524
4324.0500,0.934718
4324.1000,0.931864
4324.1500,0.933762
4324.2000,0.947396
4324.2500,0.95119
4324.3000,0.94764
4324.3500,0.937637
4324.4000,0.919451
4324.4500,0.926869
4324.5000,0.930024
4324.5500,0.933326
4324.6000,0.9284
4324.6500,0.934064
4324.7000,0.934807
4324.7500,0.92573
4324.8000,0.919524
4324.8500,0.92736
4324.9000,0.924121
4324.9500,0.921257
4325.0000,0.925373
4325.0500,0.931496
4325.1000,0.918577
4325.1500,0.91482
4325.2000,0.922069
4325.2500,0.924828
4325.3000,0.923512
4325.3500,0.921582
4325.4000,0.900868
4325.4500,0.919163
4325.5000,0.906678
4325.5500,0.921899
4325.6000,0.911702
4325.6500,0.913677
4325.7000,0.919861
4325.7500,0.907448
4325.8000,0.915488
4325.8500,0.913182
4325.9000,0.902273
4325.9500,0.908072
4326.0000,0.909216
4326.0500,0.905671
4326.1000,0.905614
4326.1500,0.905986
4326.2000,0.905704
4326.2500,0.907407
4326.3000,0.905473
4326.3500,0.916126
4326.4000,0.898605
4326.4500,0.89475
4326.5000,0.897775
4326.5500,0.897871
4326.6000,0.894487
4326.6500,0.90015
4326.7000,0.903249
4326.7500,0.894056
4326.8000,0.891424
4326.8500,0.89289
4326.9000,0.887917
4326.9500,0.896201
4327.0000,0.898894
4327.0500,0.895801
4327.1000,0.885549
4327.1500,0.882931
4327.2000,0.875948
4327.2500,0.883016
4327.3000,0.88422
4327.3500,0.877745
4327.4000,0.88642
4327.4500,0.890295
4327.5000,0.887429
4327.5500,0.877812
4327.6000,0.870518
4327.6500,0.883656
4327.7000,0.883888
4327.7500,0.882354
4327.8000,0.871272
4327.8500,0.867004
4327.9000,0.871464
4327.9500,0.875794
4328.0000,0.867752
4328.0500,0.872318
4328.1000,0.873644
4328.1500,0.876945
4328.2000,0.872749
4328.2500,0.87333
4328.3000,0.869213
4328.3500,0.874013
4328.4000,0.873086
4328.4500,0.867141
4328.5000,0.869368
4328.5500,0.867037
4328.6000,0.864196
4328.6500,0.852656
4328.7000,0.86368
4328.7500,0.856084
4328.8000,0.861282
4328.8500,0.859666
4328.9000,0.850159
4328.9500,0.857371
4329.0000,0.855184
4329.0500,0.855014
4329.1000,0.845326
4329.1500,0.845326
4329.2000,0.850275
4329.2500,0.83378
4329.3000,0.851783
4329.3500,0.847593
4329.4000,0.839042
4329.4500,0.845592
4329.5000,0.842
4329.5500,0.840667
4329.6000,0.840735
4329.6500,0.83871
4329.7000,0.831062
4329.7500,0.833957
4329.8000,0.831261
4329.8500,0.828283
4329.9000,0.824593
4329.9500,0.821917
4330.0000,0.827517
4330.0500,0.828979
4330.1000,0.830089
4330.1500,0.824172
4330.2000,0.823534
4330.2500,0.814324
4330.3000,0.828388
4330.3500,0.813505
4330.4000,0.819584
4330.4500,0.814462
4330.5000,0.800659
4330.5500,0.802265
4330.6000,0.804923
4330.6500,0.805447
4330.7000,0.798688
4330.7500,0.80417
4330.8000,0.807301
4330.8500,0.794571
4330.9000,0.796379
4330.9500,0.783709
4331.0000,0.787395
4331.0500,0.790087
4331.1000,0.795652
4331.1500,0.79785
4331.2000,0.793263
4331.2500,0.795485
4331.3000,0.789412
4331.3500,0.779264
4331.4000,0.778954
4331.4500,0.764575
4331.5000,0.772858
4331.5500,0.775412
4331.6000,0.764758
4331.6500,0.76428
4331.7000,0.763066
4331.7500,0.773353
4331.8000,0.771602
4331.8500,0.767563
4331.9000,0.766933
4331.9500,0.767074
4332.0000,0.759882
4332.0500,0.753931
4332.1000,0.756629
4332.1500,0.758842
4332.2000,0.746797
4332.2500,0.759203
4332.3000,0.744447
4332.3500,0.742767
4332.4000,0.743036
4332.4500,0.741805
4332.5000,0.734402
4332.5500,0.735022
4332.6000,0.723025
4332.6500,0.734416
4332.7000,0.732868
4332.7500,0.734686
4332.8000,0.724664
4332.8500,0.724789
4332.9000,0.727399
4332.9500,0.722135
4333.0000,0.717284
4333.0500,0.717048
4333.1000,0.704983
4333.1500,0.709849
4333.2000,0.704801
4333.2500,0.703595
4333.3000,0.705652
4333.3500,0.702772
4333.4000,0.698072
4333.4500,0.701834
4333.5000,0.696144
4333.5500,0.695898
4333.6000,0.697629
4333.6500,0.690041
4333.7000,0.684179
4333.7500,0.681479
4333.8000,0.690317
4333.8500,0.686424
4333.9000,0.68579
4333.9500,0.671081
4334.0000,0.667382
4334.0500,0.665989
4334.1000,0.66872
4334.1500,0.667572
4334.2000,0.663942
4334.2500,0.667785
4334.3000,0.658596
4334.3500,0.65815
4334.4000,0.663578
4334.4500,0.656096
4334.5000,0.64495
4334.5500,0.649302
4334.6000,0.647469
4334.6500,0.640686
4334.7000,0.64996
4334.7500,0.645561
4334.8000,0.638173
4334.8500,0.634941
4334.9000,0.635076
4334.9500,0.622686
4335.0000,0.630857
4335.0500,0.626355
4335.1000,0.629477
4335.1500,0.624527
4335.2000,0.616497
4335.2500,0.616696
4335.3000,0.611562
4335.3500,0.619582
4335.4000,0.604447
4335.4500,0.607944
4335.5000,0.603682
4335.5500,0.59066
4335.6000,0.596899
4335.6500,0.59404
4335.7000,0.596713
4335.7500,0.601914
4335.8000,0.600716
4335.8500,0.590572
4335.9000,0.589055
4335.9500,0.583232
4336.0000,0.576954
4336.0500,0.572678
4336.1000,0.584633
4336.1500,0.571834
4336.2000,0.563629
4336.2500,0.569974
4336.3000,0.563431
4336.3500,0.559783
4336.4000,0.558963
4336.4500,0.552902
4336.5000,0.548582
4336.5500,0.53963
4336.6000,0.546346
4336.6500,0.540454
4336.7000,0.538379
4336.7500,0.545623
4336.8000,0.543891
4336.8500,0.526385
4336.9000,0.529509
4336.9500,0.530073
4337.0000,0.523445
4337.0500,0.523908
4337.1000,0.525742
4337.1500,0.516968
4337.2000,0.507587
4337.2500,0.509147
4337.3000,0.50666
4337.3500,0.50495
4337.4000,0.503348
4337.4500,0.502225
4337.5000,0.495384
4337.5500,0.490384
4337.6000,0.487966
4337.6500,0.484395
4337.7000,0.482965
4337.7500,0.482913
4337.8000,0.475221
4337.8500,0.481009
4337.9000,0.469124
4337.9500,0.463973
4338.0000,0.460719
4338.0500,0.445948
4338.1000,0.461252
4338.1500,0.461487
4338.2000,0.447345
4338.2500,0.443306
4338.3000,0.43883
4338.3500,0.438445
4338.4000,0.439251
4338.4500,0.430253
4338.5000,0.429676
4338.5500,0.437401
4338.6000,0.43147
4338.6500,0.423324
4338.7000,0.420438
4338.7500,0.419168
4338.8000,0.415075
4338.8500,0.40927
4338.9000,0.403491
4338.9500,0.404722
4339.0000,0.408512
4339.0500,0.405458
4339.1000,0.401001
4339.1500,0.402229
4339.2000,0.39579
4339.2500,0.393267
4339.3000,0.390761
4339.3500,0.388299
4339.4000,0.388302
4339.4500,0.388198
4339.5000,0.383701
4339.5500,0.381617
4339.6000,0.378425
4339.6500,0.383728
4339.7000,0.379736
4339.7500,0.380816
4339.8000,0.3878
4339.8500,0.377555
4339.9000,0.37605
4339.9500,0.370534
4340.0000,0.375264
4340.0500,0.376885
4340.1000,0.372546
4340.1500,0.375098
4340.2000,0.378968
4340.2500,0.370238
4340.3000,0.372833
4340.3500,0.373434
4340.4000,0.373749
4340.4500,0.367702
4340.5000,0.371744
4340.5500,0.365991
4340.6000,0.369914
4340.6500,0.370497
4340.7000,0.371777
4340.7500,0.365754
4340.8000,0.36982
4340.8500,0.373552
4340.9000,0.375751
4340.9500,0.37338
4341.0000,0.376022
4341.0500,0.378674
4341.1000,0.375825
4341.1500,0.38473
4341.2000,0.384027
4341.2500,0.385262
4341.3000,0.38148
4341.3500,0.381876
4341.4000,0.389711
4341.4500,0.393623
4341.5000,0.394056
4341.5500,0.396849
4341.6000,0.399567
4341.6500,0.392563
4341.7000,0.397819
4341.7500,0.40769
4341.8000,0.399548
4341.8500,0.406308
4341.9000,0.405174
4341.9500,0.407607
4342.0000,0.409893
4342.0500,0.411219
4342.1000,0.411153
4342.1500,0.418431
4342.2000,0.425587
4342.2500,0.426161
4342.3000,0.424357
4342.3500,0.43034
4342.4000,0.437992
4342.4500,0.43746
4342.5000,0.438192
4342.5500,0.445056
4342.6000,0.446266
4342.6500,0.449753
4342.7000,0.454702
4342.7500,0.464393
4342.8000,0.467021
4342.8500,0.45836
4342.9000,0.46364
4342.9500,0.469923
4343.0000,0.475943
4343.0500,0.47675
4343.1000,0.479183
4343.1500,0.486001
4343.2000,0.488646
4343.2500,0.495286
4343.3000,0.49458
4343.3500,0.4923
4343.4000,0.498466
4343.4500,0.501739
4343.5000,0.50888
4343.5500,0.503092
4343.6000,0.515822
4343.6500,0.510203
4343.7000,0.515683
4343.7500,0.51886
4343.8000,0.519778
4343.8500,0.523548
4343.9000,0.525796
4343.9500,0.526303
4344.0000,0.529002
4344.0500,0.532703
4344.1000,0.536625
4344.1500,0.54441
4344.2000,0.536333
4344.2500,0.545484
4344.3000,0.547485
4344.3500,0.553976
4344.4000,0.545685
4344.4500,0.554438
4344.5000,0.563143
4344.5500,0.565494
4344.6000,0.563047
4344.6500,0.558728
4344.7000,0.566134
4344.7500,0.570536
4344.8000,0.563316
4344.8500,0.576929
4344.9000,0.575464
4344.9500,0.577629
4345.0000,0.578672
4345.0500,0.576892
4345.1000,0.585002
4345.1500,0.592942
4345.2000,0.594159
4345.2500,0.601852
4345.3000,0.592338
4345.3500,0.591718
4345.4000,0.598375
4345.4500,0.601416
4345.5000,0.602601
4345.5500,0.610699
4345.6000,0.610328
4345.6500,0.608386
4345.7000,0.618442
4345.7500,0.623156
4345.8000,0.627754
4345.8500,0.627644
4345.9000,0.62856
4345.9500,0.639578
4346.0000,0.640363
4346.0500,0.638294
4346.1000,0.636509
4346.1500,0.638939
4346.2000,0.643679
4346.2500,0.641859
4346.3000,0.639129
4346.3500,0.646931
4346.4000,0.647137
4346.4500,0.65677
4346.5000,0.652697
4346.5500,0.657151
4346.6000,0.648655
4346.6500,0.655451
4346.7000,0.652841
4346.7500,0.661846
4346.8000,0.666689
4346.8500,0.660022
4346.9000,0.663722
4346.9500,0.67288
4347.0000,0.67468
4347.0500,0.678741
4347.1000,0.669784
4347.1500,0.686678
4347.2000,0.684764
4347.2500,0.689548
4347.3000,0.692164
4347.3500,0.69156
4347.4000,0.690278
4347.4500,0.693653
4347.5000,0.69664
4347.5500,0.692927
4347.6000,0.701602
4347.6500,0.696263
4347.7000,0.701693
4347.7500,0.710626
4347.8000,0.704023
4347.8500,0.709262
4347.9000,0.713825
4347.9500,0.712789
4348.0000,0.713106
4348.0500,0.722098
4348.1000,0.724205
4348.1500,0.721794
4348.2000,0.721212
4348.2500,0.728129
4348.3000,0.72286
4348.3500,0.729597
4348.4000,0.72791
4348.4500,0.732629
4348.5000,0.734879
4348.5500,0.728602
4348.6000,0.735896
4348.6500,0.73818
4348.7000,0.734946
4348.7500,0.743216
4348.8000,0.740094
4348.8500,0.740243
4348.9000,0.744385
4348.9500,0.742446
4349.0000,0.752502
4349.0500,0.758343
4349.1000,0.763683
4349.1500,0.762223
4349.2000,0.756572
4349.2500,0.753159
4349.3000,0.761644
4349.3500,0.756038
4349.4000,0.752925
4349.4500,0.758098
4349.5000,0.759556
4349.5500,0.762558
4349.6000,0.765212
4349.6500,0.762366
4349.7000,0.770748
4349.7500,0.763796
4349.8000,0.772906
4349.8500,0.769483
4349.9000,0.769997
4349.9500,0.771782
4350.0000,0.772019
4350.0500,0.779307
4350.1000,0.785979
4350.1500,0.781208
4350.2000,0.781595
4350.2500,0.786356
4350.3000,0.783237
4350.3500,0.789888
4350.4000,0.783882
4350.4500,0.797794
4350.5000,0.792026
4350.5500,0.795048
4350.6000,0.786169
4350.6500,0.794699
4350.7000,0.797962
4350.7500,0.794192
4350.8000,0.796527
4350.8500,0.801485
4350.9000,0.799728
4350.9500,0.800438
4351.0000,0.80187
4351.0500,0.798555
4351.1000,0.800164
4351.1500,0.811629
4351.2000,0.803069
4351.2500,0.800813
4351.3000,0.814797
4351.3500,0.811156
4351.4000,0.812687
4351.4500,0.818618
4351.5000,0.816149
4351.5500,0.808425
4351.6000,0.820017
4351.6500,0.822498
4351.7000,0.819347
4351.7500,0.818922
4351.8000,0.825964
4351.8500,0.832156
4351.9000,0.828034
4351.9500,0.82115
4352.0000,0.832012
4352.0500,0.836504
4352.1000,0.827748
4352.1500,0.836072
4352.2000,0.833613
4352.2500,0.830516
4352.3000,0.835202
4352.3500,0.833147
4352.4000,0.832639
4352.4500,0.838343
4352.5000,0.842775
4352.5500,0.845884
4352.6000,0.849828
4352.6500,0.852947
4352.7000,0.834943
4352.7500,0.829756
4352.8000,0.85315
4352.8500,0.857292
4352.9000,0.848796
4352.9500,0.858471
4353.0000,0.858354
4353.0500,0.849749
4353.1000,0.841517
4353.1500,0.844019
4353.2000,0.856031
4353.2500,0.855176
4353.3000,0.867907
4353.3500,0.874503
4353.4000,0.863036
4353.4500,0.866532
4353.5000,0.871363
4353.5500,0.870132
4353.6000,0.863919
4353.6500,0.869612
4353.7000,0.874932
4353.7500,0.874963
4353.8000,0.876343
4353.8500,0.885967
4353.9000,0.887828
4353.9500,0.883409
4354.0000,0.879986
4354.0500,0.883746
4354.1000,0.891029
4354.1500,0.888756
4354.2000,0.886507
4354.2500,0.881959
4354.3000,0.880398
4354.3500,0.889677
4354.4000,0.887691
4354.4500,0.885323
4354.5000,0.887646
4354.5500,0.896471
4354.6000,0.901512
4354.6500,0.892975
4354.7000,0.897508
4354.7500,0.904577
4354.8000,0.902333
4354.8500,0.903917
4354.9000,0.899997
4354.9500,0.915134
4355.0000,0.907691
4355.0500,0.896415
4355.1000,0.894204
4355.1500,0.907878
4355.2000,0.907797
4355.2500,0.902843
4355.3000,0.90164
4355.3500,0.903686
4355.4000,0.911354
4355.4500,0.912237
4355.5000,0.905796
4355.5500,0.909225
4355.6000,0.91551
4355.6500,0.913523
4355.7000,0.916504
4355.7500,0.919728
4355.8000,0.91423
4355.8500,0.910868
4355.9000,0.913045
4355.9500,0.917314
4356.0000,0.909007
4356.0500,0.92106
4356.1000,0.916455
4356.1500,0.903293
4356.2000,0.912877
4356.2500,0.905304
4356.3000,0.918803
4356.3500,0.92422
4356.4000,0.915565
4356.4500,0.927311
4356.5000,0.916009
4356.5500,0.92433
4356.6000,0.92535
4356.6500,0.919386
4356.7000,0.92869
4356.7500,0.93353
4356.8000,0.935454
4356.8500,0.93189
4356.9000,0.923748
4356.9500,0.919424
4357.0000,0.929154
4357.0500,0.926193
4357.1000,0.928322
4357.1500,0.932345
4357.2000,0.931594
4357.2500,0.935058
4357.3000,0.932769
4357.3500,0.927188
4357.4000,0.934475
4357.4500,0.940235
4357.5000,0.934765
4357.5500,0.931021
4357.6000,0.924215
4357.6500,0.949026
4357.7000,0.935701
4357.7500,0.938932
4357.8000,0.937661
4357.8500,0.939893
4357.9000,0.948818
4357.9500,0.942869
4358.0000,0.938141
4358.0500,0.936896
4358.1000,0.939083
4358.1500,0.943324
4358.2000,0.943742
4358.2500,0.941349
4358.3000,0.945544
4358.3500,0.94488
4358.4000,0.940508
4358.4500,0.938495
4358.5000,0.951594
4358.5500,0.950364
4358.6000,0.946103
4358.6500,0.938452
4358.7000,0.950975
4358.7500,0.949892
4358.8000,0.952243
4358.8500,0.947887
4358.9000,0.943183
4358.9500,0.939154
4359.0000,0.953262
4359.0500,0.940532
4359.1000,0.946065
4359.1500,0.95828
4359.2000,0.958545
4359.2500,0.957212
4359.3000,0.946647
4359.3500,0.951905
4359.4000,0.954193
4359.4500,0.951737
4359.5000,0.95146
4359.5500,0.94803
4359.6000,0.961255
4359.6500,0.962504
4359.7000,0.966549
4359.7500,0.956461
4359.8000,0.95097
4359.8500,0.963335
4359.9000,0.966053
4359.9500,0.960869
4360.0000,0.963752
4360.0500,0.964015
4360.1000,0.964987
4360.1500,0.965459
4360.2000,0.959235
4360.2500,0.956601
4360.3000,0.95829
4360.3500,0.954243
4360.4000,0.962522
4360.4500,0.976409
4360.5000,0.961486
4360.5500,0.968079
4360.6000,0.967252
4360.6500,0.965635
4360.7000,0.964999
4360.7500,0.957329
4360.8000,0.961754
4360.8500,0.976432
4360.9000,0.965624
4360.9500,0.960164
4361.0000,0.964253
4361.0500,0.963972
4361.1000,0.975925
4361.1500,0.971962
4361.2000,0.966895
4361.2500,0.968388
4361.3000,0.969966
4361.3500,0.968067
4361.4000,0.963715
4361.4500,0.970178
4361.5000,0.965533
4361.5500,0.966847
4361.6000,0.961595
4361.6500,0.952118
4361.7000,0.960955
4361.7500,0.962926
4361.8000,0.972268
4361.8500,0.972111
4361.9000,0.97568
4361.9500,0.987235
4362.0000,0.963163
4362.0500,0.964744
4362.1000,0.967714
4362.1500,0.974164
4362.2000,0.968318
4362.2500,0.973454
4362.3000,0.977872
4362.3500,0.972516
4362.4000,0.971782
4362.4500,0.968978
4362.5000,0.977366
4362.5500,0.975733
4362.6000,0.977386
4362.6500,0.978673
4362.7000,0.983968
4362.7500,0.985112
4362.8000,0.975848
4362.8500,0.984178
4362.9000,0.983393
4362.9500,0.970843
4363.0000,0.972819
4363.0500,0.971318
4363.1000,0.964963
4363.1500,0.975059
4363.2000,0.973526
4363.2500,0.974401
4363.3000,0.97322
4363.3500,0.976827
4363.4000,0.98162
4363.4500,0.993773
4363.5000,0.980067
4363.5500,0.972009
4363.6000,0.987571
4363.6500,0.982082
4363.7000,0.982262
4363.7500,0.983769
4363.8000,0.980888
4363.8500,0.982865
4363.9000,0.986427
4363.9500,0.982511
4364.0000,0.994509
4364.0500,0.978508
4364.1000,0.990308
4364.1500,0.992803
4364.2000,0.986778
4364.2500,0.980464
4364.3000,0.979928
4364.3500,0.985935
4364.4000,0.987735
4364.4500,0.989057
4364.5000,0.988475
4364.5500,0.991741
4364.6000,0.988374
4364.6500,0.987686
4364.7000,0.987657
4364.7500,0.994358
4364.8000,0.993463
4364.8500,0.994292
4364.9000,0.992556
4364.9500,0.990981
4365.0000,0.992391
4365.0500,0.986522
4365.1000,0.994088
4365.1500,1.0005
4365.2000,0.994295
4365.2500,0.989327
4365.3000,0.992539
4365.3500,0.991741
4365.4000,0.995411
4365.4500,0.99916
4365.5000,0.994749
4365.5500,0.995471
4365.6000,0.999604
4365.6500,1.00137
4365.7000,0.982229
4365.7500,0.991821
4365.8000,0.987766
4365.8500,0.990058
4365.9000,0.991177
4365.9500,0.984201
4366.0000,0.980418
4366.0500,0.990612
4366.1000,0.999001
4366.1500,0.997438
4366.2000,0.985083
4366.2500,0.991689
4366.3000,0.991968
4366.3500,0.990482
4366.4000,0.98951
4366.4500,1.00599
4366.5000,0.992628
4366.5500,0.985983
4366.6000,0.987409
4366.6500,0.991022
4366.7000,0.988365
4366.7500,0.992371
4366.8000,1.00274
4366.8500,0.998008
4366.9000,0.994794
4366.9500,0.989544
4367.0000,0.984764
4367.0500,0.988916
4367.1000,0.989572
4367.1500,0.99511
4367.2000,0.992252
4367.2500,0.980577
4367.3000,0.991586
4367.3500,0.991798
4367.4000,0.991701
4367.4500,0.997958
4367.5000,0.989757
4367.5500,0.991437
4367.6000,0.994546
4367.6500,0.987403
4367.7000,0.992773
4367.7500,0.999276
4367.8000,0.999402
4367.8500,0.99617
4367.9000,0.996662
4367.9500,0.996563
4368.0000,1.01209
4368.0500,1.00489
4368.1000,0.995707
4368.1500,0.994037
4368.2000,0.998482
4368.2500,0.994279
4368.3000,1.01053
4368.3500,1.00176
4368.4000,0.994923
4368.4500,1.00213
4368.5000,0.994142
4368.5500,1.00433
4368.6000,1.00633
4368.6500,0.997687
4368.7000,1.00656
4368.7500,1.00156
4368.8000,0.996774
4368.8500,1.00263
4368.9000,0.994667
4368.9500,1.00551
4369.0000,1.01282
4369.0500,1.00212
4369.1000,1.00724
4369.1500,1.0028
4369.2000,0.995794
4369.2500,0.98729
4369.3000,1.0014
4369.3500,1.01372
4369.4000,1.01493
4369.4500,1.00362
4369.5000,1.01151
4369.5500,1.00939
4369.6000,1.0013
4369.6500,0.997666
4369.7000,1.00293
4369.7500,1.01376
4369.8000,1.00951
4369.8500,1.00753
4369.9000,1.00644
4369.9500,1.0099
4370.0000,1.0061
4370.0500,1.00282
4370.1000,1.00331
4370.1500,1.00926
4370.2000,1.01177
4370.2500,1.02127
4370.3000,1.01302
4370.3500,1.00875
4370.4000,1.00633
4370.4500,1.01624
4370.5000,1.01595
4370.5500,1.002
4370.6000,0.995122
4370.6500,1.02257
4370.7000,1.00782
4370.7500,1.01303
4370.8000,1.01894
4370.8500,1.00503
4370.9000,1.00635
4370.9500,1.00942
4371.0000,1.01732
4371.0500,1.01164
4371.1000,1.00557
4371.1500,1.00681
4371.2000,1.01236
4371.2500,1.0239
4371.3000,1.02081
4371.3500,1.02367
4371.4000,1.01768
4371.4500,1.01117
4371.5000,1.01161
4371.5500,1.01168
4371.6000,1.01587
4371.6500,1.01605
4371.7000,1.01444
4371.7500,1.02437
4371.8000,1.02402
4371.8500,1.01068
4371.9000,1.01376
4371.9500,1.01189
4372.0000,1.02046
4372.0500,1.01894
4372.1000,1.01981
4372.1500,1.02265
4372.2000,1.0131
4372.2500,1.01678
4372.3000,1.01953
4372.3500,1.02213
4372.4000,1.01646
4372.4500,1.0107
4372.5000,1.02559
4372.5500,1.01845
4372.6000,1.01607
4372.6500,1.00729
4372.7000,1.01093
4372.7500,1.01691
4372.8000,1.01145
4372.8500,1.02058
4372.9000,1.01708
4372.9500,1.0286
4373.0000,1.01582
4373.0500,1.02208
4373.1000,1.0167
4373.1500,1.01816
4373.2000,1.01343
4373.2500,1.02151
4373.3000,1.00965
4373.3500,1.02247
4373.4000,1.01826
4373.4500,1.02471
4373.5000,1.01569
4373.5500,1.0181
4373.6000,1.02341
4373.6500,1.02692
4373.7000,1.02506
4373.7500,1.01578
4373.8000,1.0156
4373.8500,1.02098
4373.9000,1.02041
4373.9500,1.02694
4374.0000,1.01617
4374.0500,1.02377
4374.1000,1.02442
4374.1500,1.01922
4374.2000,1.02017
4374.2500,1.02187
4374.3000,1.03353
4374.3500,1.02304
4374.4000,1.02621
4374.4500,1.01768
4374.5000,1.02895
4374.5500,1.0327
4374.6000,1.01913
4374.6500,1.02262
4374.7000,1.02782
4374.7500,1.02786
4374.8000,1.0202
4374.8500,1.0268
4374.9000,1.01683
4374.9500,1.02734
4375.0000,1.02462
4375.0500,1.02348
4375.1000,1.03072
4375.1500,1.02116
4375.2000,1.02125
4375.2500,1.02232
4375.3000,1.02835
4375.3500,1.02956
4375.4000,1.02318
4375.4500,1.02358
4375.5000,1.01982
4375.5500,1.02901
4375.6000,1.02394
4375.6500,1.03764
4375.7000,1.01703
4375.7500,1.01694
4375.8000,1.0192
4375.8500,1.01455
4375.9000,1.03008
4375.9500,1.02445
4376.0000,1.0192
4376.0500,1.02458
4376.1000,1.01236
4376.1500,1.0222
4376.2000,1.01906
4376.2500,1.02241
4376.3000,1.02261
4376.3500,1.02868
4376.4000,1.02982
4376.4500,1.02809
4376.5000,1.02711
4376.5500,1.0187
4376.6000,1.02971
4376.6500,1.02297
4376.7000,1.02053
4376.7500,1.02458
4376.8000,1.02043
4376.8500,1.03004
4376.9000,1.01973
4376.9500,1.02521
4377.0000,1.03017
4377.0500,1.03377
4377.1000,1.0278
4377.1500,1.01716
4377.2000,1.03083
4377.2500,1.02197
4377.3000,1.01852
4377.3500,1.02595
4377.4000,1.02606
4377.4500,1.02016
4377.5000,1.02334
4377.5500,1.03043
4377.6000,1.02863
4377.6500,1.02252
4377.7000,1.01866
4377.7500,1.03715
4377.8000,1.02993
4377.8500,1.0332
4377.9000,1.0345
4377.9500,1.02056
4378.0000,1.02659
4378.0500,1.03166
4378.1000,1.0217
4378.1500,1.02453
4378.2000,1.02726
4378.2500,1.02131
4378.3000,1.03098
4378.3500,1.0202
4378.4000,1.02331
4378.4500,1.0288
4378.5000,1.02703
4378.5500,1.03071
4378.6000,1.02447
4378.6500,1.02449
4378.7000,1.02329
4378.7500,1.02011
4378.8000,1.02808
4378.8500,1.03088
4378.9000,1.0292
4378.9500,1.02672
4379.0000,1.02406
4379.0500,1.03098
4379.1000,1.02777
4379.1500,1.02945
4379.2000,1.02172
4379.2500,1.02928
4379.3000,1.02157
4379.3500,1.02333
4379.4000,1.02983
4379.4500,1.03761
4379.5000,1.03008
4379.5500,1.03317
4379.6000,1.03231
4379.6500,1.03419
4379.7000,1.01821
4379.7500,1.02253
4379.8000,1.02572
4379.8500,1.03358
4379.9000,1.03477
4379.9500,1.03703
4380.0000,1.03311
4380.0500,1.02305
4380.1000,1.02528
4380.1500,1.02873
4380.2000,1.02205
4380.2500,1.03889
4380.3000,1.02581
4380.3500,1.01656
4380.4000,1.02519
4380.4500,1.01914
4380.5000,1.02653
4380.5500,1.0331
4380.6000,1.02462
4380.6500,1.03301
4380.7000,1.02712
4380.7500,1.02724
4380.8000,1.02304
4380.8500,1.02203
4380.9000,1.02329
4380.9500,1.03314
4381.0000,1.0263
4381.0500,1.02719
4381.1000,1.02433
4381.1500,1.03058
4381.2000,1.03351
4381.2500,1.02291
4381.3000,1.01695
4381.3500,1.02379
4381.4000,1.0193
4381.4500,1.0162
4381.5000,1.01938
4381.5500,1.01134
4381.6000,1.02262
4381.6500,1.024
4381.7000,1.02226
4381.7500,1.02609
4381.8000,1.01926
4381.8500,1.02584
4381.9000,1.01804
4381.9500,1.02066
4382.0000,1.02042
4382.0500,1.02122
4382.1000,1.00995
4382.1500,1.00495
4382.2000,1.0087
4382.2500,1.01393
4382.3000,1.01768
4382.3500,1.01656
