Longitud_de_onda_A,espectro
4006.4000,0.770236
4006.4500,0.914157
4006.5000,0.85154
4006.5500,0.661739
4006.6000,0.592355
4006.6500,0.403846
4006.7000,0.358011
4006.7500,0.43359
4006.8000,0.547342
4006.8500,0.900298
4006.9000,0.969447
4006.9500,0.780583
4007.0000,0.761177
4007.0500,0.749316
4007.1000,1.04008
4007.1500,0.814587
4007.2000,0.60536
4007.2500,0.525327
4007.3000,0.562761
4007.3500,0.644265
4007.4000,0.678159
4007.4500,0.781218
4007.5000,0.868077
4007.5500,0.975374
4007.6000,1.08683
4007.6500,1.1
4007.7000,1.05511
4007.7500,1.0487
4007.8000,0.907533
4007.8500,0.839012
4007.9000,0.533426
4007.9500,0.470997
4008.0000,0.508918
4008.0500,0.468411
4008.1000,0.606399
4008.1500,0.755474
4008.2000,0.878907
4008.2500,1.03601
4008.3000,1.19165
4008.3500,1.13122
4008.4000,1.1002
4008.4500,1.06021
4008.5000,1.19821
4008.5500,1.11254
4008.6000,0.769815
4008.6500,0.860465
4008.7000,0.666907
4008.7500,0.68868
4008.8000,0.735895
4008.8500,0.590826
4008.9000,0.33672
4008.9500,0.323793
4009.0000,0.567237
4009.0500,0.719044
4009.1000,0.618831
4009.1500,0.598229
4009.2000,0.820485
4009.2500,1.0529
4009.3000,1.15077
4009.3500,1.25604
4009.4000,1.19474
4009.4500,1.06709
4009.5000,0.834701
4009.5500,0.541599
4009.6000,0.310792
4009.6500,0.305752
4009.7000,0.19522
4009.7500,0.427188
4009.8000,0.813402
4009.8500,1.00032
4009.9000,1.06228
4009.9500,0.952741
4010.0000,0.950577
4010.0500,1.15588
4010.1000,1.10513
4010.1500,0.760141
4010.2000,0.765595
4010.2500,1.06866
4010.3000,1.01886
4010.3500,0.990338
4010.4000,0.932312
4010.4500,0.85505
4010.5000,0.820084
4010.5500,0.591695
4010.6000,0.719477
4010.6500,0.87389
4010.7000,0.949513
4010.7500,0.752687
4010.8000,0.902278
4010.8500,0.83985
4010.9000,0.813915
4010.9500,0.794927
4011.0000,0.921244
4011.0500,0.899787
4011.1000,0.566536
4011.1500,0.97405
4011.2000,1.11206
4011.2500,1.14171
4011.3000,0.885904
4011.3500,0.746481
4011.4000,0.5345
4011.4500,0.521677
4011.5000,0.750068
4011.5500,0.775655
4011.6000,1.09567
4011.6500,0.87832
4011.7000,0.621796
4011.7500,0.666365
4011.8000,0.882034
4011.8500,0.769104
4011.9000,0.968906
4011.9500,0.991126
4012.0000,0.912685
4012.0500,0.918611
4012.1000,0.838089
4012.1500,0.681373
4012.2000,0.583566
4012.2500,0.532338
4012.3000,0.457963
4012.3500,0.391055
4012.4000,0.382831
4012.4500,0.416477
4012.5000,0.621224
4012.5500,0.867688
4012.6000,0.757179
4012.6500,0.768205
4012.7000,0.611791
4012.7500,0.591164
4012.8000,0.760769
4012.8500,1.11092
4012.9000,1.20176
4012.9500,1.22907
4013.0000,1.1837
4013.0500,1.11949
4013.1000,0.996259
4013.1500,1.39901
4013.2000,1.46374
4013.2500,1.06139
4013.3000,1.04891
4013.3500,1.26725
4013.4000,1.15146
4013.4500,1.41767
4013.5000,1.09313
4013.5500,0.712254
4013.6000,0.45559
4013.6500,0.367398
4013.7000,0.728645
4013.7500,0.587034
4013.8000,0.410208
4013.8500,0.325223
4013.9000,0.323694
4013.9500,0.407252
4014.0000,0.706794
4014.0500,1.15581
4014.1000,1.34728
4014.1500,1.27345
4014.2000,1.01983
4014.2500,0.693516
4014.3000,0.686302
4014.3500,0.898242
4014.4000,0.887713
4014.4500,0.611402
4014.5000,0.377833
4014.5500,0.40671
4014.6000,0.599307
4014.6500,0.707717
4014.7000,0.966956
4014.7500,1.06212
4014.8000,1.10105
4014.8500,1.00861
4014.9000,0.725792
4014.9500,0.696676
4015.0000,0.985982
4015.0500,1.12291
4015.1000,1.11234
4015.1500,1.03012
4015.2000,0.949187
4015.2500,1.09269
4015.3000,0.978489
4015.3500,0.692585
4015.4000,0.662078
4015.4500,0.829991
4015.5000,0.889591
4015.5500,0.683684
4015.6000,0.60768
4015.6500,0.759234
4015.7000,0.974069
4015.7500,1.11342
4015.8000,1.18816
4015.8500,1.13605
4015.9000,1.08658
4015.9500,1.11507
4016.0000,1.01476
4016.0500,0.988432
4016.1000,1.0874
4016.1500,1.11029
4016.2000,1.01329
4016.2500,0.750132
4016.3000,0.620262
4016.3500,0.680648
4016.4000,0.575073
4016.4500,0.550794
4016.5000,0.677435
4016.5500,0.958732
4016.6000,0.907717
4016.6500,1.06636
4016.7000,1.01888
4016.7500,0.861761
4016.8000,0.808227
4016.8500,0.863432
4016.9000,0.857606
4016.9500,0.776361
4017.0000,0.672086
4017.0500,0.535246
4017.1000,0.352622
4017.1500,0.298979
4017.2000,0.448914
4017.2500,0.721529
4017.3000,0.901706
4017.3500,0.867835
4017.4000,0.736024
4017.4500,0.466041
4017.5000,0.446105
4017.5500,0.43232
4017.6000,0.722884
4017.6500,0.954758
4017.7000,0.818442
4017.7500,0.672551
4017.8000,0.667946
4017.8500,0.925736
4017.9000,1.01643
4017.9500,0.899269
4018.0000,0.636292
4018.0500,0.377485
4018.1000,0.191953
4018.1500,0.27012
4018.2000,0.360274
4018.2500,0.378735
4018.3000,0.443748
4018.3500,0.592954
4018.4000,0.791513
4018.4500,1.03241
4018.5000,1.04838
4018.5500,1.12959
4018.6000,1.20829
4018.6500,1.20762
4018.7000,1.15873
4018.7500,1.12658
4018.8000,0.896866
4018.8500,0.905692
4018.9000,1.03718
4018.9500,0.914635
4019.0000,0.691447
4019.0500,0.529175
4019.1000,0.54198
4019.1500,0.752762
4019.2000,0.817041
4019.2500,0.623526
4019.3000,0.43275
4019.3500,0.791468
4019.4000,0.99569
4019.4500,1.0773
4019.5000,1.17063
4019.5500,1.1791
4019.6000,1.21453
4019.6500,1.31897
4019.7000,1.2927
4019.7500,1.09439
4019.8000,0.895616
4019.8500,0.979383
4019.9000,0.977943
4019.9500,0.858654
4020.0000,0.777439
4020.0500,0.505719
4020.1000,0.655053
4020.1500,0.647666
4020.2000,0.525451
4020.2500,0.515032
4020.3000,0.359256
4020.3500,0.288787
4020.4000,0.19566
4020.4500,0.258113
4020.5000,0.591236
4020.5500,0.876604
4020.6000,1.20371
4020.6500,1.33804
4020.7000,1.32691
4020.7500,1.09901
4020.8000,0.818568
4020.8500,0.464044
4020.9000,0.270643
4020.9500,0.372448
4021.0000,0.752679
4021.0500,1.01025
4021.1000,1.02495
4021.1500,1.09979
4021.2000,1.10131
4021.2500,1.02807
4021.3000,0.822236
4021.3500,0.808783
4021.4000,0.988237
4021.4500,1.11423
4021.5000,1.07125
4021.5500,0.795897
4021.6000,0.533408
4021.6500,0.44521
4021.7000,0.52621
4021.7500,0.4464
4021.8000,0.289908
4021.8500,0.243178
4021.9000,0.379995
4021.9500,0.645186
4022.0000,0.842299
4022.0500,0.87308
4022.1000,0.890126
4022.1500,0.769452
4022.2000,0.535072
4022.2500,0.441588
4022.3000,0.656469
4022.3500,0.883129
4022.4000,0.772374
4022.4500,0.683456
4022.5000,0.857859
4022.5500,0.859017
4022.6000,0.830103
4022.6500,0.694794
4022.7000,0.629681
4022.7500,0.656595
4022.8000,0.881517
4022.8500,1.0558
4022.9000,1.01305
4022.9500,0.850091
4023.0000,0.756652
4023.0500,0.881244
4023.1000,0.890515
4023.1500,0.919613
4023.2000,0.845364
4023.2500,0.852201
4023.3000,0.82772
4023.3500,0.674056
4023.4000,0.481351
4023.4500,0.775023
4023.5000,0.96779
4023.5500,0.964763
4023.6000,0.750848
4023.6500,0.443353
4023.7000,0.356237
4023.7500,0.54369
4023.8000,0.839232
4023.8500,1.06354
4023.9000,0.991666
4023.9500,0.749172
4024.0000,0.526041
4024.0500,0.408914
4024.1000,0.432881
4024.1500,0.713097
4024.2000,0.990918
4024.2500,1.05914
4024.3000,1.00144
4024.3500,0.900144
4024.4000,0.778725
4024.4500,0.601878
4024.5000,0.391637
4024.5500,0.226831
4024.6000,0.172728
4024.6500,0.337884
4024.7000,0.322158
4024.7500,0.414965
4024.8000,0.607869
4024.8500,0.743833
4024.9000,0.681341
4024.9500,0.667556
4025.0000,0.512001
4025.0500,0.353824
4025.1000,0.391943
4025.1500,0.335074
4025.2000,0.520041
4025.2500,0.716546
4025.3000,0.845777
4025.3500,0.845977
4025.4000,0.671495
4025.4500,0.5918
4025.5000,0.904201
4025.5500,1.08964
4025.6000,1.15892
4025.6500,1.10857
4025.7000,1.23701
4025.7500,0.970279
4025.8000,0.631919
4025.8500,0.60047
4025.9000,0.77569
4025.9500,0.992027
4026.0000,1.04228
4026.0500,1.10112
4026.1000,0.779955
4026.1500,0.420242
4026.2000,0.511246
4026.2500,0.810063
4026.3000,1.08746
4026.3500,0.851603
4026.4000,0.602602
4026.4500,0.36002
4026.5000,0.286767
4026.5500,0.465358
4026.6000,0.74192
4026.6500,0.998535
4026.7000,1.14369
4026.7500,0.96723
4026.8000,1.03161
4026.8500,1.08684
4026.9000,0.960947
4026.9500,0.700052
4027.0000,0.504871
4027.0500,0.256657
4027.1000,0.29824
4027.1500,0.471535
4027.2000,0.591035
4027.2500,0.83635
4027.3000,0.998745
4027.3500,0.91311
4027.4000,0.689466
4027.4500,0.757979
4027.5000,0.911981
4027.5500,1.1052
4027.6000,1.0603
4027.6500,0.765577
4027.7000,0.889947
4027.7500,1.11148
4027.8000,1.14283
4027.8500,1.11626
4027.9000,0.926642
4027.9500,0.777195
4028.0000,0.884011
4028.0500,1.08718
4028.1000,1.17314
4028.1500,1.12275
4028.2000,1.17816
4028.2500,0.898224
4028.3000,0.564895
4028.3500,0.458497
4028.4000,0.548912
4028.4500,0.706738
4028.5000,0.844995
4028.5500,0.878471
4028.6000,1.04115
4028.6500,1.00761
4028.7000,0.892491
4028.7500,0.755652
4028.8000,0.901151
4028.8500,1.07413
4028.9000,1.0462
4028.9500,0.976422
4029.0000,0.96033
4029.0500,1.05188
4029.1000,1.20189
4029.1500,1.24457
4029.2000,1.15263
4029.2500,1.14355
4029.3000,1.13814
4029.3500,1.18878
4029.4000,1.08666
4029.4500,1.12123
4029.5000,1.12286
4029.5500,0.936587
4029.6000,0.514634
4029.6500,0.430393
4029.7000,0.578322
4029.7500,0.801554
4029.8000,0.923115
4029.8500,0.723389
4029.9000,0.638775
4029.9500,0.760724
4030.0000,0.723186
4030.0500,0.793092
4030.1000,0.768163
4030.1500,0.644976
4030.2000,0.462594
4030.2500,0.385113
4030.3000,0.491369
4030.3500,0.520557
4030.4000,0.419879
4030.4500,0.381026
4030.5000,0.385574
4030.5500,0.320604
4030.6000,0.287697
4030.6500,0.099295
4030.7000,0.0990301
4030.7500,0.136765
4030.8000,0.15708
4030.8500,0.0556145
4030.9000,0.195476
4030.9500,0.372107
4031.0000,0.4713
4031.0500,0.437901
4031.1000,0.536751
4031.1500,0.514859
4031.2000,0.512265
4031.2500,0.559493
4031.3000,0.42594
4031.3500,0.661062
4031.4000,0.820173
4031.4500,0.85862
4031.5000,0.860843
4031.5500,0.920766
4031.6000,0.911716
4031.6500,0.64289
4031.7000,0.368677
4031.7500,0.291794
4031.8000,0.405286
4031.8500,0.663294
4031.9000,0.616131
4031.9500,0.486007
4032.0000,0.603356
4032.0500,0.889709
4032.1000,1.06663
4032.1500,1.11122
4032.2000,1.00688
4032.2500,0.885303
4032.3000,0.926066
4032.3500,0.871779
4032.4000,0.666636
4032.4500,0.455711
4032.5000,0.470954
4032.5500,0.420853
4032.6000,0.239025
4032.6500,0.283425
4032.7000,0.355035
4032.7500,0.53914
4032.8000,0.515179
4032.8500,0.489706
4032.9000,0.272195
4032.9500,0.244077
4033.0000,0.175008
4033.0500,0.0695753
4033.1000,0.102134
4033.1500,0.148687
4033.2000,0.131332
4033.2500,0.26706
4033.3000,0.341347
4033.3500,0.613889
4033.4000,0.614474
4033.4500,0.716996
4033.5000,0.684372
4033.5500,0.596261
4033.6000,0.399375
4033.6500,0.565852
4033.7000,0.684598
4033.7500,0.664462
4033.8000,0.75553
4033.8500,0.614949
4033.9000,0.486713
4033.9500,0.562785
4034.0000,0.681517
4034.0500,0.655874
4034.1000,0.707459
4034.1500,0.775912
4034.2000,0.653721
4034.2500,0.705126
4034.3000,0.387176
4034.3500,0.332577
4034.4000,0.240373
4034.4500,0.136722
4034.5000,0.11778
4034.5500,0.230749
4034.6000,0.215446
4034.6500,0.343557
4034.7000,0.503355
4034.7500,0.494998
4034.8000,0.669091
4034.8500,0.6576
4034.9000,0.654374
4034.9500,0.703947
4035.0000,0.791972
4035.0500,0.871941
4035.1000,0.747523
4035.1500,0.790841
4035.2000,0.773345
4035.2500,0.741503
4035.3000,0.962628
4035.3500,1.00326
4035.4000,1.05574
4035.4500,1.05606
4035.5000,0.777156
4035.5500,0.485225
4035.6000,0.350125
4035.6500,0.341707
4035.7000,0.213379
4035.7500,0.213704
4035.8000,0.278742
4035.8500,0.370014
4035.9000,0.542722
4035.9500,0.639861
4036.0000,0.840805
4036.0500,1.0085
4036.1000,1.19911
4036.1500,1.23455
4036.2000,1.12476
4036.2500,1.07432
4036.3000,0.913123
4036.3500,0.790115
4036.4000,0.803551
4036.4500,0.892325
4036.5000,0.94093
4036.5500,0.939999
4036.6000,0.938111
4036.6500,0.999426
4036.7000,0.882626
4036.7500,0.694063
4036.8000,0.861321
4036.8500,1.04693
4036.9000,1.21704
4036.9500,1.2516
4037.0000,1.28631
4037.0500,1.15338
4037.1000,0.822765
4037.1500,0.698128
4037.2000,0.659562
4037.2500,0.558784
4037.3000,0.6622
4037.3500,0.855346
4037.4000,1.00957
4037.4500,1.23144
4037.5000,1.2511
4037.5500,1.11942
4037.6000,0.943536
4037.6500,0.81882
4037.7000,1.04283
4037.7500,1.20565
4037.8000,1.24274
4037.8500,1.13242
4037.9000,1.17246
4037.9500,1.10983
4038.0000,1.21417
4038.0500,1.0889
4038.1000,0.929195
4038.1500,1.01598
4038.2000,1.00398
4038.2500,0.991782
4038.3000,1.0157
4038.3500,1.03139
4038.4000,1.07894
4038.4500,0.953239
4038.5000,1.04951
4038.5500,1.05375
4038.6000,0.917922
4038.6500,0.686388
4038.7000,0.583523
4038.7500,0.669496
4038.8000,0.556716
4038.8500,0.778132
4038.9000,1.08951
4038.9500,1.16663
4039.0000,0.885352
4039.0500,0.707023
4039.1000,0.724314
4039.1500,0.919354
4039.2000,1.08153
4039.2500,0.975897
4039.3000,0.986223
4039.3500,0.984406
4039.4000,1.05408
4039.4500,1.10602
4039.5000,1.04555
4039.5500,0.980259
4039.6000,1.06868
4039.6500,1.17765
4039.7000,1.18392
4039.7500,1.02939
4039.8000,0.845898
4039.8500,0.723834
4039.9000,0.586509
4039.9500,0.668137
4040.0000,0.793075
4040.0500,0.802437
4040.1000,0.731601
4040.1500,0.910515
4040.2000,0.855643
4040.2500,0.794019
4040.3000,0.830443
4040.3500,0.83499
4040.4000,0.913915
4040.4500,0.961882
4040.5000,0.977568
4040.5500,0.79564
4040.6000,0.554213
4040.6500,0.493024
4040.7000,0.45767
4040.7500,0.424573
4040.8000,0.559217
4040.8500,0.958529
4040.9000,1.17544
4040.9500,1.25252
4041.0000,1.13166
4041.0500,1.07632
4041.1000,1.14483
4041.1500,1.13458
4041.2000,0.99656
4041.2500,0.590289
4041.3000,0.257099
4041.3500,0.2275
4041.4000,0.299914
4041.4500,0.555382
4041.5000,0.855154
4041.5500,0.964274
4041.6000,0.715857
4041.6500,0.665781
4041.7000,0.871368
4041.7500,1.12891
4041.8000,1.13773
4041.8500,1.02918
4041.9000,0.86144
4041.9500,0.869476
4042.0000,1.03759
4042.0500,1.14899
4042.1000,1.15619
4042.1500,1.08139
4042.2000,0.954433
4042.2500,0.809446
4042.3000,0.944061
4042.3500,1.08096
4042.4000,1.04039
4042.4500,1.02026
4042.5000,1.07729
4042.5500,0.906832
4042.6000,0.674654
4042.6500,0.757669
4042.7000,0.848598
4042.7500,0.981111
4042.8000,0.924741
4042.8500,0.949482
4042.9000,0.809574
4042.9500,0.963989
4043.0000,1.03739
4043.0500,1.1015
4043.1000,1.22971
4043.1500,1.31594
4043.2000,1.18324
4043.2500,1.03118
4043.3000,0.982386
4043.3500,0.965306
4043.4000,0.947909
4043.4500,1.06954
4043.5000,1.02818
4043.5500,0.802065
4043.6000,0.659423
4043.6500,0.547104
4043.7000,0.522087
4043.7500,0.454272
4043.8000,0.504043
4043.8500,0.420231
4043.9000,0.255476
4043.9500,0.320675
4044.0000,0.47994
4044.0500,0.595704
4044.1000,0.56634
4044.1500,0.521851
4044.2000,0.732482
4044.2500,0.931408
4044.3000,0.877221
4044.3500,0.828223
4044.4000,0.783122
4044.4500,0.571343
4044.5000,0.431714
4044.5500,0.325821
4044.6000,0.326009
4044.6500,0.291249
4044.7000,0.452412
4044.7500,0.469881
4044.8000,0.514441
4044.8500,0.509538
4044.9000,0.522827
4044.9500,0.616173
4045.0000,0.475868
4045.0500,0.470112
4045.1000,0.389659
4045.1500,0.351248
4045.2000,0.358489
4045.2500,0.344714
4045.3000,0.2652
4045.3500,0.262289
4045.4000,0.180411
4045.4500,0.2222
4045.5000,0.234816
4045.5500,0.270863
4045.6000,0.260786
4045.6500,0.194099
4045.7000,0.132637
4045.7500,0.19181
4045.8000,0.0872875
4045.8500,0.138198
4045.9000,0.160844
4045.9500,0.166464
4046.0000,0.311977
4046.0500,0.219501
4046.1000,0.258417
4046.1500,0.252581
4046.2000,0.255696
4046.2500,0.358204
4046.3000,0.33871
4046.3500,0.372977
4046.4000,0.337337
4046.4500,0.301605
4046.5000,0.436817
4046.5500,0.540167
4046.6000,0.507812
4046.6500,0.540259
4046.7000,0.493986
4046.7500,0.577234
4046.8000,0.599583
4046.8500,0.5954
4046.9000,0.695484
4046.9500,0.725589
4047.0000,0.604159
4047.0500,0.70845
4047.1000,0.683476
4047.1500,0.637746
4047.2000,0.47156
4047.2500,0.351434
4047.3000,0.391168
4047.3500,0.49705
4047.4000,0.782061
4047.4500,0.950992
4047.5000,0.882157
4047.5500,0.953047
4047.6000,0.871679
4047.6500,0.639612
4047.7000,0.748405
4047.7500,0.584918
4047.8000,0.51317
4047.8500,0.713032
4047.9000,0.892518
4047.9500,1.07594
4048.0000,1.06594
4048.0500,1.01391
4048.1000,1.01123
4048.1500,1.04427
4048.2000,1.11151
4048.2500,1.0825
4048.3000,1.00379
4048.3500,0.907466
4048.4000,0.989227
4048.4500,1.18988
4048.5000,1.26136
4048.5500,0.926995
4048.6000,0.608475
4048.6500,0.413973
4048.7000,0.301673
4048.7500,0.283611
4048.8000,0.473331
4048.8500,0.798022
4048.9000,1.01617
4048.9500,0.879054
4049.0000,0.729726
4049.0500,0.821304
4049.1000,0.849507
4049.1500,0.93978
4049.2000,1.13295
4049.2500,0.901248
4049.3000,0.557031
4049.3500,0.43941
4049.4000,0.598413
4049.4500,0.665128
4049.5000,0.818966
4049.5500,0.839251
4049.6000,0.950402
4049.6500,1.06735
4049.7000,0.973387
4049.7500,0.818435
4049.8000,0.761759
4049.8500,0.89952
4049.9000,1.05185
4049.9500,1.20915
4050.0000,1.06605
4050.0500,0.965423
4050.1000,1.18386
4050.1500,1.34062
4050.2000,1.43374
4050.2500,1.23732
4050.3000,0.984172
4050.3500,0.922024
4050.4000,1.07549
4050.4500,0.971525
4050.5000,0.765996
4050.5500,0.85878
4050.6000,0.838565
4050.6500,0.757151
4050.7000,0.758066
4050.7500,1.10212
4050.8000,1.22615
4050.8500,1.2739
4050.9000,1.02288
4050.9500,0.790862
4051.0000,0.793623
4051.0500,0.781711
4051.1000,0.835065
4051.1500,0.752659
4051.2000,0.751767
4051.2500,0.838959
4051.3000,0.620064
4051.3500,0.54606
4051.4000,0.691509
4051.4500,1.03948
4051.5000,1.39825
4051.5500,1.5158
4051.6000,1.45577
4051.6500,1.37832
4051.7000,1.35899
4051.7500,1.23719
4051.8000,1.15396
4051.8500,0.912513
4051.9000,0.563883
4051.9500,0.45987
4052.0000,0.665403
4052.0500,0.904052
4052.1000,1.11754
4052.1500,1.27635
4052.2000,1.08104
4052.2500,0.815172
4052.3000,0.506753
4052.3500,0.721655
4052.4000,0.646474
4052.4500,0.408621
4052.5000,0.456844
4052.5500,0.758814
4052.6000,0.813126
4052.6500,0.536399
4052.7000,0.444039
4052.7500,0.808184
4052.8000,1.12182
4052.8500,1.13973
4052.9000,0.976561
4052.9500,0.976359
4053.0000,1.29148
4053.0500,1.38904
4053.1000,1.44772
4053.1500,1.30215
4053.2000,0.943356
4053.2500,0.727091
4053.3000,0.741735
4053.3500,0.921738
4053.4000,0.882813
4053.4500,0.819486
4053.5000,0.808658
4053.5500,0.944556
4053.6000,1.01739
4053.6500,1.25973
4053.7000,1.37673
4053.7500,1.11297
4053.8000,0.710846
4053.8500,0.577124
4053.9000,0.844999
4053.9500,1.1275
4054.0000,1.13444
4054.0500,0.943779
4054.1000,0.760264
4054.1500,0.665788
4054.2000,0.703023
4054.2500,1.03064
4054.3000,1.32529
4054.3500,1.2715
4054.4000,0.927322
4054.4500,0.705725
4054.5000,0.449525
4054.5500,0.321201
4054.6000,0.361167
4054.6500,0.561464
4054.7000,0.553855
4054.7500,0.528415
4054.8000,0.340834
4054.8500,0.269094
4054.9000,0.442476
4054.9500,0.388728
4055.0000,0.351001
4055.0500,0.278433
4055.1000,0.512433
4055.1500,0.726632
4055.2000,0.81663
4055.2500,0.913058
4055.3000,1.06383
4055.3500,1.03528
4055.4000,1.08734
4055.4500,0.675684
4055.5000,0.367291
4055.5500,0.299333
4055.6000,0.449175
4055.6500,0.713905
4055.7000,0.937887
4055.7500,1.12198
4055.8000,1.31708
4055.8500,1.2961
4055.9000,1.21483
4055.9500,0.918323
4056.0000,0.714199
4056.0500,0.804196
4056.1000,0.855039
4056.1500,0.707687
4056.2000,0.658487
4056.2500,0.715128
4056.3000,0.756434
4056.3500,0.686727
4056.4000,0.681614
4056.4500,0.626268
4056.5000,0.629459
4056.5500,0.781894
4056.6000,1.04229
4056.6500,1.3649
4056.7000,1.31757
4056.7500,1.21375
4056.8000,1.16408
4056.8500,1.08141
4056.9000,0.963054
4056.9500,0.989528
4057.0000,1.00223
4057.0500,0.904262
4057.1000,0.782191
4057.1500,0.619953
4057.2000,0.397312
4057.2500,0.431922
4057.3000,0.422937
4057.3500,0.391952
4057.4000,0.45933
4057.4500,0.44098
4057.5000,0.298224
4057.5500,0.251699
4057.6000,0.326707
4057.6500,0.545068
4057.7000,0.722838
4057.7500,0.693325
4057.8000,0.591437
4057.8500,0.471056
4057.9000,0.439351
4057.9500,0.411608
4058.0000,0.759487
4058.0500,1.03661
4058.1000,0.9026
4058.1500,0.424263
4058.2000,0.283043
4058.2500,0.450266
4058.3000,0.946982
4058.3500,1.1948
4058.4000,1.1608
4058.4500,1.04283
4058.5000,0.929461
4058.5500,0.711012
4058.6000,0.478728
4058.6500,0.675533
4058.7000,0.637507
4058.7500,0.42035
4058.8000,0.38823
4058.8500,0.314995
4058.9000,0.217325
4058.9500,0.269048
4059.0000,0.505815
4059.0500,1.04855
4059.1000,1.21054
4059.1500,1.20208
4059.2000,1.00574
4059.2500,0.81824
4059.3000,0.52743
4059.3500,0.312189
4059.4000,0.30301
4059.4500,0.554793
4059.5000,0.809307
4059.5500,1.06834
4059.6000,1.19287
4059.6500,0.826849
4059.7000,0.549556
4059.7500,0.60847
4059.8000,0.946218
4059.8500,1.21023
4059.9000,1.0418
4059.9500,0.858639
4060.0000,0.8713
4060.0500,0.927964
4060.1000,0.952675
4060.1500,0.990555
4060.2000,0.779107
4060.2500,0.606459
4060.3000,0.571887
4060.3500,0.960557
4060.4000,1.09237
4060.4500,1.07939
4060.5000,0.964479
4060.5500,1.00459
4060.6000,1.05297
4060.6500,1.04772
4060.7000,0.866837
4060.7500,0.778178
4060.8000,0.871187
4060.8500,1.24202
4060.9000,1.23126
4060.9500,1.24855
4061.0000,1.04019
4061.0500,0.76472
4061.1000,0.634513
4061.1500,0.784791
4061.2000,1.17928
4061.2500,1.305
4061.3000,1.30468
4061.3500,1.18629
4061.4000,0.832805
4061.4500,0.740801
4061.5000,0.827577
4061.5500,1.06822
4061.6000,1.03161
4061.6500,0.791221
4061.7000,0.454749
4061.7500,0.502018
4061.8000,0.701298
4061.8500,0.950231
4061.9000,0.881861
4061.9500,0.645705
4062.0000,0.611372
4062.0500,0.815275
4062.1000,1.03742
4062.1500,1.09293
4062.2000,1.10078
4062.2500,0.922955
4062.3000,0.986771
4062.3500,0.771814
4062.4000,0.444836
4062.4500,0.312902
4062.5000,0.45282
4062.5500,0.620581
4062.6000,0.704612
4062.6500,0.69864
4062.7000,0.572279
4062.7500,0.588173
4062.8000,0.539744
4062.8500,0.522527
4062.9000,0.549933
4062.9500,0.546469
4063.0000,0.629808
4063.0500,0.44845
4063.1000,0.499786
4063.1500,0.377675
4063.2000,0.326246
4063.2500,0.322917
4063.3000,0.277979
4063.3500,0.273137
4063.4000,0.238663
