Longitud_de_onda_A,espectro
4265.2500,0.986472
4265.3000,0.988265
4265.3500,0.999758
4265.4000,0.992497
4265.4500,1.00406
4265.5000,0.999873
4265.5500,0.988994
4265.6000,0.985548
4265.6500,1.00607
4265.7000,1.00453
4265.7500,1.01643
4265.8000,0.982187
4265.8500,0.993085
4265.9000,0.999757
4265.9500,0.987152
4266.0000,1.00373
4266.0500,1.00245
4266.1000,0.986937
4266.1500,0.978135
4266.2000,0.992894
4266.2500,1.00286
4266.3000,0.986115
4266.3500,0.988681
4266.4000,1.02969
4266.4500,0.999771
4266.5000,0.989407
4266.5500,0.990015
4266.6000,0.991181
4266.6500,1.00373
4266.7000,1.00947
4266.7500,0.997425
4266.8000,0.97152
4266.8500,1.00423
4266.9000,0.981301
4266.9500,1.01966
4267.0000,1.01216
4267.0500,1.00055
4267.1000,0.981604
4267.1500,0.983284
4267.2000,0.997783
4267.2500,0.997997
4267.3000,1.00544
4267.3500,1.00128
4267.4000,0.977063
4267.4500,0.990774
4267.5000,0.98708
4267.5500,1.00358
4267.6000,0.999193
4267.6500,0.998173
4267.7000,0.9733
4267.7500,0.996523
4267.8000,1.00311
4267.8500,1.00136
4267.9000,0.987695
4267.9500,0.9949
4268.0000,1.00239
4268.0500,0.982582
4268.1000,1.00539
4268.1500,1.01371
4268.2000,1.0012
4268.2500,0.977687
4268.3000,0.995519
4268.3500,0.987381
4268.4000,0.991456
4268.4500,0.994066
4268.5000,0.973516
4268.5500,1.01701
4268.6000,0.975076
4268.6500,0.983976
4268.7000,1.00376
4268.7500,0.982672
4268.8000,0.99632
4268.8500,0.999459
4268.9000,0.992201
4268.9500,0.980323
4269.0000,0.99679
4269.0500,0.994005
4269.1000,1.01248
4269.1500,0.999255
4269.2000,1.00414
4269.2500,1.00591
4269.3000,1.00674
4269.3500,1.00451
4269.4000,1.00576
4269.4500,1.01298
4269.5000,0.98648
4269.5500,0.996438
4269.6000,0.979653
4269.6500,0.981908
4269.7000,0.980873
4269.7500,0.976546
4269.8000,0.996072
4269.8500,1.01693
4269.9000,0.997907
4269.9500,0.999197
4270.0000,1.01969
4270.0500,0.990318
4270.1000,0.992553
4270.1500,0.980257
4270.2000,0.995202
4270.2500,0.997711
4270.3000,1.0081
4270.3500,0.999682
4270.4000,0.981655
4270.4500,0.973944
4270.5000,0.996459
4270.5500,1.00401
4270.6000,0.998424
4270.6500,0.985436
4270.7000,0.991939
4270.7500,1.01362
4270.8000,0.999635
4270.8500,1.00035
4270.9000,0.975894
4270.9500,0.985368
4271.0000,0.984185
4271.0500,1.00072
4271.1000,1.00112
4271.1500,0.997015
4271.2000,0.992777
4271.2500,0.989656
4271.3000,0.999437
4271.3500,0.972442
4271.4000,0.993223
4271.4500,1.00184
4271.5000,1.00138
4271.5500,1.00057
4271.6000,1.01463
4271.6500,1.00482
4271.7000,1.02063
4271.7500,0.998426
4271.8000,1.00165
4271.8500,0.99573
4271.9000,1.00063
4271.9500,1.00086
4272.0000,1.00721
4272.0500,0.998267
4272.1000,1.00696
4272.1500,1.00913
4272.2000,1.01779
4272.2500,0.996259
4272.3000,0.994077
4272.3500,0.984029
4272.4000,0.991275
4272.4500,1.0057
4272.5000,1.00205
4272.5500,0.98356
4272.6000,0.990758
4272.6500,1.0016
4272.7000,1.02698
4272.7500,1.01212
4272.8000,0.992148
4272.8500,1.01317
4272.9000,1.02469
4272.9500,1.01357
4273.0000,1.00394
4273.0500,1.00284
4273.1000,1.0074
4273.1500,1.01405
4273.2000,1.02147
4273.2500,1.00016
4273.3000,0.992872
4273.3500,1.01356
4273.4000,1.00515
4273.4500,0.997541
4273.5000,1.011
4273.5500,1.015
4273.6000,1.01489
4273.6500,1.00007
4273.7000,1.00681
4273.7500,0.99247
4273.8000,1.00349
4273.8500,1.00232
4273.9000,1.01542
4273.9500,0.995932
4274.0000,0.998639
4274.0500,0.991203
4274.1000,0.993356
4274.1500,0.996171
4274.2000,1.00034
4274.2500,1.00525
4274.3000,0.995079
4274.3500,0.984787
4274.4000,1.00476
4274.4500,0.989203
4274.5000,1.02356
4274.5500,1.00538
4274.6000,1.00292
4274.6500,1.00413
4274.7000,1.01079
4274.7500,0.998023
4274.8000,0.989047
4274.8500,1.00095
4274.9000,0.997536
4274.9500,1.00122
4275.0000,1.01552
4275.0500,1.00632
4275.1000,0.992115
4275.1500,1.00815
4275.2000,0.992006
4275.2500,1.00321
4275.3000,1.00497
4275.3500,1.00461
4275.4000,0.999991
4275.4500,1.01524
4275.5000,1.00185
4275.5500,0.986443
4275.6000,0.998081
4275.6500,0.998158
4275.7000,0.988559
4275.7500,0.995639
4275.8000,1.00636
4275.8500,1.00423
4275.9000,0.999923
4275.9500,1.00822
4276.0000,1.0018
4276.0500,1.00073
4276.1000,0.99628
4276.1500,0.984971
4276.2000,0.992397
4276.2500,0.995057
4276.3000,0.996298
4276.3500,1.00469
4276.4000,1.00396
4276.4500,1.00413
4276.5000,0.971825
4276.5500,0.967901
4276.6000,0.982285
4276.6500,0.990169
4276.7000,0.971661
4276.7500,1.0084
4276.8000,0.998492
4276.8500,1.00925
4276.9000,1.00806
4276.9500,1.0087
4277.0000,1.03454
4277.0500,1.00131
4277.1000,0.988422
4277.1500,1.01599
4277.2000,1.00034
4277.2500,1.01096
4277.3000,0.998736
4277.3500,1.01205
4277.4000,1.01877
4277.4500,1.01186
4277.5000,1.01412
4277.5500,1.01518
4277.6000,0.999118
4277.6500,1.00907
4277.7000,0.998472
4277.7500,1.01596
4277.8000,0.99907
4277.8500,1.00007
4277.9000,0.966134
4277.9500,0.943152
4278.0000,0.9978
4278.0500,1.01604
4278.1000,1.02437
4278.1500,1.02109
4278.2000,0.998345
4278.2500,1.02172
4278.3000,0.992601
4278.3500,1.00096
4278.4000,1.00249
4278.4500,1.01934
4278.5000,1.02301
4278.5500,0.987734
4278.6000,0.993127
4278.6500,0.998499
4278.7000,1.00296
4278.7500,1.0035
4278.8000,0.987986
4278.8500,0.983891
4278.9000,0.990163
4278.9500,0.991068
4279.0000,1.0041
4279.0500,1.01258
4279.1000,1.00935
4279.1500,1.03821
4279.2000,1.00334
4279.2500,0.989875
4279.3000,1.00404
4279.3500,1.00264
4279.4000,1.00362
4279.4500,1.00623
4279.5000,1.00154
4279.5500,1.00927
4279.6000,1.0107
4279.6500,1.01326
4279.7000,0.992402
4279.7500,1.00587
4279.8000,0.994574
4279.8500,1.0012
4279.9000,1.00192
4279.9500,1.00696
4280.0000,1.02659
4280.0500,1.01092
4280.1000,1.00654
4280.1500,1.028
4280.2000,1.02435
4280.2500,1.00998
4280.3000,1.01259
4280.3500,1.02267
4280.4000,1.02106
4280.4500,1.00547
4280.5000,0.991277
4280.5500,1.01231
4280.6000,0.996448
4280.6500,1.01022
4280.7000,1.02218
4280.7500,1.00788
4280.8000,1.0038
4280.8500,0.994609
4280.9000,1.0225
4280.9500,1.0058
4281.0000,0.997764
4281.0500,1.01359
4281.1000,1.00631
4281.1500,1.00072
4281.2000,1.00453
4281.2500,1.00221
4281.3000,1.02009
4281.3500,1.02666
4281.4000,1.00894
4281.4500,1.03906
4281.5000,1.00627
4281.5500,1.01251
4281.6000,1.018
4281.6500,1.00322
4281.7000,1.0139
4281.7500,1.01287
4281.8000,1.0028
4281.8500,0.99977
4281.9000,1.01076
4281.9500,1.01805
4282.0000,1.00147
4282.0500,1.0001
4282.1000,1.0106
4282.1500,1.02661
4282.2000,0.998942
4282.2500,1.00546
4282.3000,1.01977
4282.3500,1.01906
4282.4000,0.984583
4282.4500,1.0078
4282.5000,1.00863
4282.5500,1.02291
4282.6000,1.02373
4282.6500,1.00445
4282.7000,1.01533
4282.7500,1.00249
4282.8000,1.00276
4282.8500,1.00619
4282.9000,1.00495
4282.9500,1.0206
4283.0000,1.00882
4283.0500,1.02172
4283.1000,1.01283
4283.1500,1.00325
4283.2000,1.00827
4283.2500,1.0103
4283.3000,1.00212
4283.3500,1.00513
4283.4000,1.03492
4283.4500,1.03626
4283.5000,0.991489
4283.5500,0.980931
4283.6000,0.979623
4283.6500,0.989908
4283.7000,0.995211
4283.7500,0.98483
4283.8000,0.985118
4283.8500,1.00381
4283.9000,0.993928
4283.9500,1.01444
4284.0000,1.03126
4284.0500,1.00644
4284.1000,1.0094
4284.1500,1.00549
4284.2000,1.01371
4284.2500,1.00143
4284.3000,1.00946
4284.3500,1.00556
4284.4000,1.00827
4284.4500,1.0036
4284.5000,1.00009
4284.5500,1.02062
4284.6000,1.01662
4284.6500,1.00199
4284.7000,0.996736
4284.7500,1.01477
4284.8000,1.01266
4284.8500,0.994912
4284.9000,0.999267
4284.9500,1.01058
4285.0000,0.982725
4285.0500,1.0147
4285.1000,1.00839
4285.1500,1.00926
4285.2000,0.989494
4285.2500,0.99837
4285.3000,1.01179
4285.3500,0.992248
4285.4000,1.0026
4285.4500,1.00837
4285.5000,0.991468
4285.5500,1.00405
4285.6000,1.00544
4285.6500,1.00144
4285.7000,0.997905
4285.7500,0.985559
4285.8000,1.00222
4285.8500,1.00161
4285.9000,1.01019
4285.9500,1.03003
4286.0000,1.01345
4286.0500,1.00688
4286.1000,0.997073
4286.1500,1.00331
4286.2000,1.00502
4286.2500,1.02335
4286.3000,1.01724
4286.3500,1.01671
4286.4000,1.02528
4286.4500,0.992719
4286.5000,1.02135
4286.5500,1.00491
4286.6000,1.00359
4286.6500,0.991566
4286.7000,0.997523
4286.7500,1.00879
4286.8000,1.00939
4286.8500,1.00527
4286.9000,1.01049
4286.9500,1.00921
4287.0000,1.02104
4287.0500,1.01023
4287.1000,1.02893
4287.1500,1.01081
4287.2000,1.0189
4287.2500,1.00906
4287.3000,1.01684
4287.3500,0.994129
4287.4000,1.00312
4287.4500,0.982024
4287.5000,1.01126
4287.5500,0.996437
4287.6000,1.01921
4287.6500,1.00549
4287.7000,0.995106
4287.7500,1.00312
4287.8000,0.996482
4287.8500,1.0072
4287.9000,0.998366
4287.9500,0.999479
4288.0000,1.01559
4288.0500,1.00752
4288.1000,0.994136
4288.1500,1.00792
4288.2000,1.01413
4288.2500,0.998969
4288.3000,1.00921
4288.3500,0.998625
4288.4000,1.00607
4288.4500,1.00964
4288.5000,1.0285
4288.5500,1.00961
4288.6000,1.01484
4288.6500,1.01405
4288.7000,0.989382
4288.7500,1.01523
4288.8000,1.01209
4288.8500,1.00596
4288.9000,1.00674
4288.9500,1.01286
4289.0000,1.01498
4289.0500,1.00967
4289.1000,1.00457
4289.1500,1.01213
4289.2000,0.997339
4289.2500,0.996022
4289.3000,1.00264
4289.3500,1.00069
4289.4000,0.98018
4289.4500,0.988253
4289.5000,1.00861
4289.5500,1.01407
4289.6000,1.01077
4289.6500,0.998967
4289.7000,0.992216
4289.7500,0.986463
4289.8000,1.01054
4289.8500,1.03189
4289.9000,1.00993
4289.9500,1.00407
4290.0000,1.01187
4290.0500,0.996727
4290.1000,1.0067
4290.1500,0.998211
4290.2000,1.01333
4290.2500,0.997088
4290.3000,0.990158
4290.3500,0.985972
4290.4000,1.01301
4290.4500,0.996935
4290.5000,0.983093
4290.5500,0.991958
4290.6000,0.988726
4290.6500,0.985293
4290.7000,0.996053
4290.7500,0.983348
4290.8000,0.991671
4290.8500,1.00637
4290.9000,0.998288
4290.9500,1.00766
4291.0000,1.00679
4291.0500,1.0009
4291.1000,1.00675
4291.1500,1.00161
4291.2000,1.01087
4291.2500,0.995801
4291.3000,1.005
4291.3500,0.989841
4291.4000,1.01247
4291.4500,1.00768
4291.5000,0.981215
4291.5500,1.00521
4291.6000,1.00084
4291.6500,0.999343
4291.7000,0.995959
4291.7500,1.01625
4291.8000,1.00624
4291.8500,1.00558
4291.9000,1.01106
4291.9500,0.995957
4292.0000,0.994857
4292.0500,1.00013
4292.1000,0.999849
4292.1500,1.01271
4292.2000,1.01129
4292.2500,1.00604
4292.3000,1.00467
4292.3500,1.0041
4292.4000,1.00298
4292.4500,1.01409
4292.5000,1.01368
4292.5500,1.01307
4292.6000,1.01073
4292.6500,1.02154
4292.7000,1.03019
4292.7500,1.01811
4292.8000,1.0056
4292.8500,1.01311
4292.9000,1.00927
4292.9500,0.996654
4293.0000,1.02027
4293.0500,0.997035
4293.1000,0.990807
4293.1500,1.01211
4293.2000,1.01019
4293.2500,1.01573
4293.3000,0.991268
4293.3500,0.993665
4293.4000,1.01629
4293.4500,1.01137
4293.5000,1.01082
4293.5500,1.00979
4293.6000,0.996448
4293.6500,0.999328
4293.7000,1.00705
4293.7500,1.01578
4293.8000,1.01771
4293.8500,1.00534
4293.9000,0.994863
4293.9500,0.99096
4294.0000,1.00636
4294.0500,1.02068
4294.1000,1.01917
4294.1500,0.995105
4294.2000,1.00458
4294.2500,1.00332
4294.3000,0.994212
4294.3500,1.01268
4294.4000,1.00655
4294.4500,1.00756
4294.5000,1.00648
4294.5500,1.00188
4294.6000,0.989979
4294.6500,0.992017
4294.7000,1.0119
4294.7500,1.01162
4294.8000,0.990595
4294.8500,0.993027
4294.9000,0.990748
4294.9500,1.00808
4295.0000,1.00707
4295.0500,1.00872
4295.1000,0.992249
4295.1500,0.999927
4295.2000,1.00544
4295.2500,1.009
4295.3000,1.01737
4295.3500,1.00324
4295.4000,1.00523
4295.4500,0.989786
4295.5000,0.977566
4295.5500,0.974111
4295.6000,1.01559
4295.6500,1.03106
4295.7000,1.00247
4295.7500,1.01022
4295.8000,1.00959
4295.8500,1.02336
4295.9000,1.01304
4295.9500,0.995311
4296.0000,0.996733
4296.0500,1.00427
4296.1000,1.01792
4296.1500,0.989056
4296.2000,1.02505
4296.2500,1.01079
4296.3000,1.0053
4296.3500,1.00685
4296.4000,1.01986
4296.4500,1.01194
4296.5000,1.00485
4296.5500,1.00404
4296.6000,0.996146
4296.6500,1.00503
4296.7000,0.98705
4296.7500,1.00822
4296.8000,1.02332
4296.8500,0.996964
4296.9000,1.00983
4296.9500,0.995315
4297.0000,1.01995
4297.0500,0.998957
4297.1000,0.992679
4297.1500,0.996448
4297.2000,1.00066
4297.2500,1.02308
4297.3000,1.01603
4297.3500,1.00509
4297.4000,1.00235
4297.4500,1.00747
4297.5000,1.01524
4297.5500,1.01873
4297.6000,1.01114
4297.6500,1.02055
4297.7000,1.01618
4297.7500,1.0177
4297.8000,1.00671
4297.8500,1.00676
4297.9000,0.995285
4297.9500,0.981359
4298.0000,0.979975
4298.0500,1.00827
4298.1000,1.00089
4298.1500,1.02094
4298.2000,1.01371
4298.2500,1.01191
4298.3000,0.999005
4298.3500,0.99812
4298.4000,1.00597
4298.4500,1.00627
4298.5000,1.01246
4298.5500,0.994318
4298.6000,1.00304
4298.6500,0.991788
4298.7000,1.00288
4298.7500,1.00598
4298.8000,1.01114
4298.8500,1.00215
4298.9000,0.99136
4298.9500,1.00771
4299.0000,1.0137
4299.0500,1.02617
4299.1000,1.0034
4299.1500,1.01201
4299.2000,1.00506
4299.2500,0.981477
4299.3000,1.01888
4299.3500,1.0109
4299.4000,1.0052
4299.4500,0.995316
4299.5000,0.993201
4299.5500,0.983233
4299.6000,1.00983
4299.6500,0.985944
4299.7000,1.02986
4299.7500,1.03375
4299.8000,1.00705
4299.8500,1.02089
4299.9000,1.00644
4299.9500,1.01274
4300.0000,1.01366
4300.0500,1.03126
4300.1000,1.05708
4300.1500,1.01102
4300.2000,0.993323
4300.2500,1.00818
4300.3000,1.01753
4300.3500,0.994915
4300.4000,0.998321
4300.4500,1.00321
4300.5000,0.995377
4300.5500,0.994951
4300.6000,0.983498
4300.6500,0.981412
4300.7000,1.00252
4300.7500,0.974553
4300.8000,0.948339
4300.8500,0.951847
4300.9000,0.975858
4300.9500,0.991781
4301.0000,0.99939
4301.0500,0.99385
4301.1000,0.990692
4301.1500,1.00774
4301.2000,1.02608
4301.2500,1.00552
4301.3000,1.00645
4301.3500,1.00415
4301.4000,1.01808
4301.4500,1.02298
4301.5000,1.02301
4301.5500,1.00926
4301.6000,1.00051
4301.6500,1.01154
4301.7000,1.00597
4301.7500,1.01643
4301.8000,1.01235
4301.8500,1.01513
4301.9000,1.00718
4301.9500,1.0232
4302.0000,0.992933
4302.0500,1.01783
4302.1000,1.01463
4302.1500,1.01522
4302.2000,1.02148
4302.2500,1.00031
4302.3000,1.01569
4302.3500,0.998263
4302.4000,1.0119
4302.4500,1.00636
4302.5000,1.00597
4302.5500,0.981017
4302.6000,1.00525
4302.6500,1.00252
4302.7000,0.990094
4302.7500,1.0055
4302.8000,1.01561
4302.8500,1.0093
4302.9000,1.01682
4302.9500,0.997901
4303.0000,0.995644
4303.0500,0.787598
4303.1000,0.814731
4303.1500,1.01165
4303.2000,1.00342
4303.2500,1.00055
4303.3000,1.01802
4303.3500,1.01457
4303.4000,1.00135
4303.4500,1.01048
4303.5000,1.00348
4303.5500,1.01293
4303.6000,0.997942
4303.6500,0.984171
4303.7000,0.978204
4303.7500,1.0128
4303.8000,1.01756
4303.8500,1.01026
4303.9000,0.990029
4303.9500,0.998948
4304.0000,1.0019
4304.0500,1.01247
4304.1000,1.01252
4304.1500,1.0058
4304.2000,0.992717
4304.2500,1.00176
4304.3000,0.994518
4304.3500,0.998843
4304.4000,1.01869
4304.4500,1.00922
4304.5000,1.00388
4304.5500,1.00692
4304.6000,1.00502
4304.6500,0.998903
4304.7000,0.990755
4304.7500,0.99327
4304.8000,0.988782
4304.8500,0.984532
4304.9000,0.993349
4304.9500,0.992065
4305.0000,1.00858
4305.0500,1.00286
4305.1000,0.997058
4305.1500,1.0069
4305.2000,1.00425
4305.2500,1.0093
4305.3000,1.01177
4305.3500,0.990735
4305.4000,0.999261
4305.4500,0.989802
4305.5000,0.995266
4305.5500,0.99666
4305.6000,1.01204
4305.6500,0.991861
4305.7000,0.990422
4305.7500,0.997558
4305.8000,0.986173
4305.8500,1.00247
4305.9000,1.00284
4305.9500,0.994803
4306.0000,1.00439
4306.0500,1.02287
4306.1000,1.01247
4306.1500,1.00099
4306.2000,0.987039
4306.2500,1.00188
4306.3000,1.0027
4306.3500,0.993069
4306.4000,1.00112
4306.4500,0.997946
4306.5000,1.00486
4306.5500,0.994592
4306.6000,1.0247
4306.6500,1.01058
4306.7000,0.988422
4306.7500,0.988467
4306.8000,0.997337
4306.8500,0.996473
4306.9000,1.01133
4306.9500,1.01167
4307.0000,0.996754
4307.0500,0.996813
4307.1000,0.990482
4307.1500,1.01421
4307.2000,0.991834
4307.2500,1.00358
4307.3000,1.00583
4307.3500,0.988854
4307.4000,1.00496
4307.4500,1.00434
4307.5000,1.01224
4307.5500,1.00549
4307.6000,0.994994
4307.6500,1.01179
4307.7000,1.03006
4307.7500,1.00804
4307.8000,1.00673
4307.8500,1.00143
4307.9000,1.00305
4307.9500,0.991637
4308.0000,0.988629
4308.0500,0.99659
4308.1000,0.993726
4308.1500,1.01313
4308.2000,0.997553
4308.2500,0.955331
4308.3000,0.998596
4308.3500,0.997936
4308.4000,0.991975
4308.4500,1.00814
4308.5000,0.989834
4308.5500,0.988493
4308.6000,0.98134
4308.6500,1.00025
4308.7000,1.00946
4308.7500,1.02289
4308.8000,1.00323
4308.8500,1.01582
4308.9000,0.993784
4308.9500,1.00068
4309.0000,1.00192
4309.0500,0.998108
4309.1000,0.997004
4309.1500,1.00554
4309.2000,1.00647
4309.2500,1.00703
4309.3000,1.01294
4309.3500,1.01781
4309.4000,0.962453
4309.4500,0.866712
4309.5000,0.996196
4309.5500,1.00319
4309.6000,1.01499
4309.6500,1.00591
4309.7000,1.01518
4309.7500,1.00897
4309.8000,1.00314
4309.8500,1.00119
4309.9000,0.985216
4309.9500,1.00556
4310.0000,1.00692
4310.0500,0.990139
4310.1000,0.999214
4310.1500,1.02287
4310.2000,0.994296
4310.2500,0.994984
4310.3000,1.00191
4310.3500,1.00224
4310.4000,1.01416
4310.4500,1.01698
4310.5000,0.996737
4310.5500,0.983281
4310.6000,0.998207
4310.6500,1.02001
4310.7000,1.00125
4310.7500,0.991755
4310.8000,0.997848
4310.8500,0.99767
4310.9000,1.00342
4310.9500,1.01544
4311.0000,0.994104
4311.0500,1.0076
4311.1000,1.00742
4311.1500,1.00057
4311.2000,0.995799
4311.2500,0.982017
4311.3000,1.00099
4311.3500,1.00279
4311.4000,0.999889
4311.4500,0.998603
4311.5000,1.00555
4311.5500,1.00218
4311.6000,1.0101
4311.6500,0.990777
4311.7000,0.980407
4311.7500,1.0089
4311.8000,1.00503
4311.8500,1.00927
4311.9000,1.01119
4311.9500,1.00151
4312.0000,0.993303
4312.0500,1.01428
4312.1000,0.979888
4312.1500,0.97669
4312.2000,0.98425
4312.2500,0.997031
4312.3000,0.98771
4312.3500,1.00209
4312.4000,0.999144
4312.4500,1.00096
4312.5000,0.997214
4312.5500,1.00527
4312.6000,1.00005
4312.6500,0.988056
4312.7000,0.992114
4312.7500,0.979216
4312.8000,1.00262
4312.8500,0.998561
4312.9000,1.00083
4312.9500,1.00938
4313.0000,1.00537
4313.0500,0.980135
4313.1000,0.998138
4313.1500,0.990933
4313.2000,0.991663
4313.2500,1.0038
4313.3000,1.01759
4313.3500,0.972116
4313.4000,0.979365
4313.4500,0.998072
4313.5000,0.9912
4313.5500,0.97998
4313.6000,0.987989
4313.6500,0.980328
4313.7000,0.992833
4313.7500,1.01151
4313.8000,1.02247
4313.8500,1.0453
4313.9000,1.00433
4313.9500,0.994632
4314.0000,0.998607
4314.0500,0.991452
4314.1000,0.999826
4314.1500,1.00773
4314.2000,1.00505
4314.2500,1.01813
4314.3000,1.0044
4314.3500,1.0003
4314.4000,0.990723
4314.4500,0.984942
4314.5000,0.975218
4314.5500,0.998917
4314.6000,0.994225
4314.6500,0.997595
4314.7000,1.00667
4314.7500,0.995117
4314.8000,0.99776
4314.8500,0.994335
4314.9000,0.991278
4314.9500,0.994436
4315.0000,1.00341
4315.0500,1.00673
4315.1000,1.01275
4315.1500,0.983204
4315.2000,0.988906
4315.2500,0.988873
4315.3000,0.98372
4315.3500,1.00806
4315.4000,1.00421
4315.4500,0.987961
4315.5000,0.994551
4315.5500,0.983187
4315.6000,0.982532
4315.6500,0.980689
4315.7000,0.995936
4315.7500,1.00255
4315.8000,0.991419
4315.8500,1.00642
4315.9000,1.00733
4315.9500,0.992947
4316.0000,0.991078
4316.0500,1.00448
4316.1000,0.99216
4316.1500,0.992556
4316.2000,1.01065
4316.2500,1.00759
4316.3000,0.992666
4316.3500,0.985969
4316.4000,0.990187
4316.4500,1.00734
4316.5000,1.01072
4316.5500,0.991788
4316.6000,0.992851
4316.6500,0.994017
4316.7000,0.996583
4316.7500,1.00791
4316.8000,0.982491
4316.8500,0.981943
4316.9000,1.01612
4316.9500,1.0002
4317.0000,0.993991
4317.0500,0.998327
4317.1000,0.996122
4317.1500,0.997973
4317.2000,0.984675
4317.2500,0.975939
4317.3000,0.992142
4317.3500,0.999816
4317.4000,1.00846
4317.4500,0.981516
4317.5000,0.993671
4317.5500,1.00285
4317.6000,0.984867
4317.6500,0.996401
4317.7000,0.989699
4317.7500,1.01192
4317.8000,0.988663
4317.8500,0.982829
4317.9000,0.991278
4317.9500,0.983436
4318.0000,1.0073
4318.0500,0.986521
4318.1000,0.998902
4318.1500,1.00673
4318.2000,1.0007
4318.2500,1.00172
4318.3000,0.982016
4318.3500,0.985425
4318.4000,0.971873
4318.4500,0.992199
4318.5000,0.993748
4318.5500,0.998596
4318.6000,0.995633
4318.6500,1.00521
4318.7000,0.993993
4318.7500,0.993449
4318.8000,1.00107
4318.8500,1.00582
4318.9000,0.998626
4318.9500,1.0008
4319.0000,0.984383
4319.0500,1.00029
4319.1000,0.988336
4319.1500,0.983862
4319.2000,0.983369
4319.2500,0.993548
4319.3000,1.00556
4319.3500,0.99305
4319.4000,1.00137
4319.4500,0.997493
4319.5000,0.986309
4319.5500,0.977905
4319.6000,0.987945
4319.6500,0.99257
4319.7000,0.989381
4319.7500,0.981916
4319.8000,0.986587
4319.8500,1.00211
4319.9000,0.990599
4319.9500,0.989483
4320.0000,0.994382
4320.0500,0.997126
4320.1000,0.988072
4320.1500,1.00176
4320.2000,0.98604
4320.2500,0.997502
4320.3000,0.994208
4320.3500,0.976969
4320.4000,0.970236
4320.4500,0.985939
4320.5000,0.984689
4320.5500,1.00035
4320.6000,0.9886
4320.6500,0.999424
4320.7000,0.995759
4320.7500,0.98996
4320.8000,0.997698
4320.8500,0.985112
4320.9000,1.00288
4320.9500,0.988172
4321.0000,1.00483
4321.0500,1.00217
4321.1000,0.984459
4321.1500,0.992346
4321.2000,0.984434
4321.2500,0.985102
4321.3000,0.992581
4321.3500,0.982936
4321.4000,0.999983
4321.4500,0.985372
4321.5000,0.999084
4321.5500,0.998721
4321.6000,1.00594
4321.6500,0.993434
4321.7000,0.992803
4321.7500,1.00779
4321.8000,1.01239
4321.8500,1.0007
4321.9000,1.00233
4321.9500,0.993923
4322.0000,0.984993
4322.0500,0.987276
4322.1000,0.996254
4322.1500,0.996752
4322.2000,0.992652
4322.2500,0.982242
4322.3000,0.983589
4322.3500,0.990325
4322.4000,1.00156
4322.4500,0.979564
4322.5000,1.00383
4322.5500,1.01212
4322.6000,1.0017
4322.6500,0.988585
4322.7000,1.00514
4322.7500,0.997184
4322.8000,0.972205
4322.8500,0.98439
4322.9000,1.00692
4322.9500,1.00698
4323.0000,1.00472
4323.0500,1.00211
4323.1000,1.00152
4323.1500,0.990499
4323.2000,0.986104
4323.2500,0.998531
4323.3000,0.986499
4323.3500,1.00097
4323.4000,0.972456
4323.4500,0.983576
4323.5000,0.99763
4323.5500,0.995909
4323.6000,0.972183
4323.6500,1.00806
4323.7000,1.00053
4323.7500,0.992315
4323.8000,0.980235
4323.8500,0.988238
4323.9000,0.983839
4323.9500,0.991891
4324.0000,0.982185
4324.0500,0.992045
4324.1000,0.994272
4324.1500,0.99237
4324.2000,0.984552
4324.2500,1.00355
4324.3000,1.00412
4324.3500,1.00342
4324.4000,1.00256
4324.4500,1.00041
4324.5000,1.0247
4324.5500,0.999769
4324.6000,0.996687
4324.6500,0.996259
4324.7000,0.986966
4324.7500,1.01384
4324.8000,1.00398
4324.8500,0.991429
4324.9000,1.00305
4324.9500,1.00231
4325.0000,0.992438
4325.0500,0.992575
4325.1000,0.991807
4325.1500,1.0037
4325.2000,1.00279
4325.2500,1.01093
4325.3000,0.992127
4325.3500,0.994681
4325.4000,0.999554
4325.4500,1.00635
4325.5000,1.00977
4325.5500,1.01776
4325.6000,1.01737
4325.6500,1.00987
4325.7000,0.990423
4325.7500,0.992025
4325.8000,0.986395
4325.8500,0.996195
4325.9000,0.995617
4325.9500,0.998601
4326.0000,1.00667
4326.0500,0.989595
4326.1000,0.987916
4326.1500,0.999317
4326.2000,1.00138
4326.2500,0.995962
4326.3000,0.999289
4326.3500,1.00548
4326.4000,1.006
4326.4500,1.00456
4326.5000,1.00731
4326.5500,0.998751
4326.6000,0.992682
4326.6500,0.987001
4326.7000,0.983192
4326.7500,0.999305
4326.8000,0.98951
4326.8500,0.995601
4326.9000,0.989552
4326.9500,1.00474
4327.0000,1.00042
4327.0500,0.997516
4327.1000,1.00074
4327.1500,0.996007
4327.2000,0.991231
4327.2500,0.993965
4327.3000,1.01571
4327.3500,1.01566
4327.4000,0.991189
4327.4500,0.98367
4327.5000,0.984148
4327.5500,0.977368
4327.6000,0.999033
4327.6500,1.00294
4327.7000,1.02442
4327.7500,1.01356
4327.8000,1.00897
4327.8500,0.98873
4327.9000,0.989304
4327.9500,0.993081
4328.0000,0.997379
4328.0500,0.994347
4328.1000,0.992047
4328.1500,0.993071
4328.2000,0.965952
4328.2500,1.01842
4328.3000,0.983055
4328.3500,0.984667
4328.4000,1.00162
4328.4500,0.998358
4328.5000,0.999959
4328.5500,1.0012
4328.6000,0.99585
4328.6500,0.991026
4328.7000,0.987235
4328.7500,1.00038
