Longitud_de_onda_A,espectro
4333.7000,0.843862
4333.7500,0.533627
4333.8000,0.292947
4333.8500,0.361311
4333.9000,0.419821
4333.9500,0.485514
4334.0000,0.528259
4334.0500,0.483294
4334.1000,0.400345
4334.1500,0.360661
4334.2000,0.496054
4334.2500,0.777242
4334.3000,0.953973
4334.3500,1.10475
4334.4000,1.17571
4334.4500,1.18189
4334.5000,1.15009
4334.5500,1.0434
4334.6000,1.00574
4334.6500,0.834598
4334.7000,0.788134
4334.7500,0.732908
4334.8000,0.575919
4334.8500,0.385354
4334.9000,0.353125
4334.9500,0.483636
4335.0000,0.633286
4335.0500,0.920613
4335.1000,1.00603
4335.1500,1.04153
4335.2000,0.965018
4335.2500,0.825725
4335.3000,0.763022
4335.3500,0.806715
4335.4000,0.872974
4335.4500,0.940729
4335.5000,0.910278
4335.5500,0.955185
4335.6000,0.948432
4335.6500,1.00699
4335.7000,1.05526
4335.7500,1.08533
4335.8000,1.09457
4335.8500,0.945454
4335.9000,0.92671
4335.9500,0.884164
4336.0000,0.94294
4336.0500,0.974862
4336.1000,0.945746
4336.1500,0.924464
4336.2000,0.894212
4336.2500,0.88186
4336.3000,0.7585
4336.3500,0.821176
4336.4000,0.864993
4336.4500,0.913118
4336.5000,0.873622
4336.5500,0.950599
4336.6000,0.951301
4336.6500,0.928314
4336.7000,0.871144
4336.7500,0.863662
4336.8000,0.775099
4336.8500,0.548333
4336.9000,0.425495
4336.9500,0.339474
4337.0000,0.237607
4337.0500,0.134464
4337.1000,0.0792074
4337.1500,0.117146
4337.2000,0.231907
4337.2500,0.291347
4337.3000,0.354034
4337.3500,0.456983
4337.4000,0.52242
4337.4500,0.461566
4337.5000,0.370761
4337.5500,0.227618
4337.6000,0.148556
4337.6500,0.262758
4337.7000,0.474912
4337.7500,0.590377
4337.8000,0.52721
4337.8500,0.424162
4337.9000,0.346837
4337.9500,0.251907
4338.0000,0.300672
4338.0500,0.523574
4338.1000,0.674978
4338.1500,0.731839
4338.2000,0.543643
4338.2500,0.399264
4338.3000,0.264047
4338.3500,0.394672
4338.4000,0.493913
4338.4500,0.448772
4338.5000,0.505999
4338.5500,0.666149
4338.6000,0.726888
4338.6500,0.662742
4338.7000,0.468419
4338.7500,0.390638
4338.8000,0.371715
4338.8500,0.497688
4338.9000,0.756868
4338.9500,0.981575
4339.0000,1.02771
4339.0500,0.872008
4339.1000,0.701639
4339.1500,0.636406
4339.2000,0.666349
4339.2500,0.688863
4339.3000,0.643602
4339.3500,0.544601
4339.4000,0.439095
4339.4500,0.221167
4339.5000,0.145091
4339.5500,0.193677
4339.6000,0.280588
4339.6500,0.279069
4339.7000,0.191987
4339.7500,0.139597
4339.8000,0.293387
4339.8500,0.581294
4339.9000,0.830004
4339.9500,0.874062
4340.0000,0.736756
4340.0500,0.626926
4340.1000,0.527691
4340.1500,0.447987
4340.2000,0.423381
4340.2500,0.502997
4340.3000,0.519911
4340.3500,0.493952
4340.4000,0.401711
4340.4500,0.340314
4340.5000,0.292199
4340.5500,0.284471
4340.6000,0.310755
4340.6500,0.420704
4340.7000,0.402337
4340.7500,0.480142
4340.8000,0.588571
4340.8500,0.592496
4340.9000,0.590997
4340.9500,0.487271
4341.0000,0.280034
4341.0500,0.192437
4341.1000,0.292977
4341.1500,0.40178
4341.2000,0.523116
4341.2500,0.475343
4341.3000,0.386578
4341.3500,0.289023
4341.4000,0.252275
4341.4500,0.337069
4341.5000,0.461045
4341.5500,0.684586
4341.6000,0.881587
4341.6500,0.97313
4341.7000,0.937027
4341.7500,0.786329
4341.8000,0.657517
4341.8500,0.568473
4341.9000,0.541673
4341.9500,0.673536
4342.0000,0.745028
4342.0500,0.755854
4342.1000,0.618476
4342.1500,0.556966
4342.2000,0.4686
4342.2500,0.491045
4342.3000,0.646225
4342.3500,0.880678
4342.4000,0.930707
4342.4500,0.916863
4342.5000,0.874057
4342.5500,0.921891
4342.6000,1.07158
4342.6500,1.12492
4342.7000,1.19237
4342.7500,1.16332
4342.8000,0.975943
4342.8500,0.762354
4342.9000,0.803973
4342.9500,0.985193
4343.0000,0.914388
4343.0500,0.682244
4343.1000,0.613163
4343.1500,0.513571
4343.2000,0.349406
4343.2500,0.230045
4343.3000,0.243957
4343.3500,0.503527
4343.4000,0.674166
4343.4500,0.734104
4343.5000,0.670023
4343.5500,0.576309
4343.6000,0.62844
4343.6500,0.665483
4343.7000,0.483572
4343.7500,0.318623
4343.8000,0.379411
4343.8500,0.678382
4343.9000,0.661454
4343.9500,0.616774
4344.0000,0.621781
4344.0500,0.687725
4344.1000,0.997724
4344.1500,1.04938
4344.2000,0.951943
4344.2500,0.686477
4344.3000,0.425685
4344.3500,0.353315
4344.4000,0.426277
4344.4500,0.394336
4344.5000,0.228022
4344.5500,0.153024
4344.6000,0.24915
4344.6500,0.460402
4344.7000,0.660356
4344.7500,0.765428
4344.8000,0.810662
4344.8500,0.770918
4344.9000,0.616082
4344.9500,0.604239
4345.0000,0.793695
4345.0500,0.839869
4345.1000,0.708127
4345.1500,0.732259
4345.2000,0.897115
4345.2500,0.968806
4345.3000,0.979042
4345.3500,1.00313
4345.4000,1.05596
4345.4500,1.016
4345.5000,1.02202
4345.5500,0.982163
4345.6000,0.943738
4345.6500,1.033
4345.7000,1.08668
4345.7500,1.15974
4345.8000,0.930545
4345.8500,0.692104
4345.9000,0.639203
4345.9500,0.692609
4346.0000,0.764214
4346.0500,0.861134
4346.1000,0.654299
4346.1500,0.571197
4346.2000,0.696754
4346.2500,0.803382
4346.3000,0.695098
4346.3500,0.558493
4346.4000,0.643972
4346.4500,0.732978
4346.5000,0.605738
4346.5500,0.370062
4346.6000,0.277179
4346.6500,0.37731
4346.7000,0.596211
4346.7500,0.767061
4346.8000,0.599487
4346.8500,0.477841
4346.9000,0.541721
4346.9500,0.78697
4347.0000,0.900748
4347.0500,0.971972
4347.1000,1.0864
4347.1500,1.02372
4347.2000,0.661682
4347.2500,0.353582
4347.3000,0.248807
4347.3500,0.490815
4347.4000,0.829546
4347.4500,0.886619
4347.5000,0.75442
4347.5500,0.587332
4347.6000,0.674425
4347.6500,0.851524
4347.7000,0.900775
4347.7500,0.818935
4347.8000,0.569213
4347.8500,0.351622
4347.9000,0.279436
4347.9500,0.331949
4348.0000,0.510769
4348.0500,0.697247
4348.1000,0.872451
4348.1500,0.984559
4348.2000,0.987156
4348.2500,0.973676
4348.3000,0.851347
4348.3500,0.672873
4348.4000,0.71817
4348.4500,0.875708
4348.5000,1.03774
4348.5500,1.02505
4348.6000,1.05358
4348.6500,1.04578
4348.7000,1.10447
4348.7500,1.08348
4348.8000,1.09032
4348.8500,1.10709
4348.9000,0.855569
4348.9500,0.53664
4349.0000,0.394632
4349.0500,0.541928
4349.1000,0.875211
4349.1500,1.07049
4349.2000,1.17741
4349.2500,1.23608
4349.3000,1.18166
4349.3500,1.13895
4349.4000,1.09916
4349.4500,1.06572
4349.5000,1.11682
4349.5500,1.14004
4349.6000,1.18463
4349.6500,1.16116
4349.7000,1.09635
4349.7500,0.96704
4349.8000,0.795732
4349.8500,0.811187
4349.9000,0.959857
4349.9500,1.02209
4350.0000,0.998785
4350.0500,0.976016
4350.1000,0.939552
4350.1500,0.838336
4350.2000,0.731392
4350.2500,0.742861
4350.3000,0.844755
4350.3500,0.843575
4350.4000,0.875363
4350.4500,0.765091
4350.5000,0.729928
4350.5500,0.731632
4350.6000,0.739813
4350.6500,0.656419
4350.7000,0.588692
4350.7500,0.572983
4350.8000,0.445041
4350.8500,0.364066
4350.9000,0.450046
4350.9500,0.619172
4351.0000,0.497888
4351.0500,0.295966
4351.1000,0.215038
4351.1500,0.341995
4351.2000,0.49202
4351.2500,0.534306
4351.3000,0.501617
4351.3500,0.504715
4351.4000,0.538126
4351.4500,0.646973
4351.5000,0.672082
4351.5500,0.471903
4351.6000,0.317682
4351.6500,0.37367
4351.7000,0.360951
4351.7500,0.235752
4351.8000,0.117648
4351.8500,0.0871503
4351.9000,0.0971533
4351.9500,0.128966
4352.0000,0.190681
4352.0500,0.306404
4352.1000,0.448379
4352.1500,0.647924
4352.2000,0.728391
4352.2500,0.671566
4352.3000,0.643141
4352.3500,0.736039
4352.4000,0.716276
4352.4500,0.715502
4352.5000,0.679808
4352.5500,0.638235
4352.6000,0.635322
4352.6500,0.553922
4352.7000,0.393939
4352.7500,0.203543
4352.8000,0.113682
4352.8500,0.0884068
4352.9000,0.100524
4352.9500,0.2145
4353.0000,0.384699
4353.0500,0.594282
4353.1000,0.746451
4353.1500,0.783157
4353.2000,0.788278
4353.2500,0.813226
4353.3000,0.835011
4353.3500,0.789788
4353.4000,0.710031
4353.4500,0.717339
4353.5000,0.668568
4353.5500,0.693969
4353.6000,0.825082
4353.6500,0.787389
4353.7000,0.862455
4353.7500,0.972088
4353.8000,1.01728
4353.8500,0.945394
4353.9000,0.769954
4353.9500,0.621605
4354.0000,0.561485
4354.0500,0.573224
4354.1000,0.571376
4354.1500,0.606007
4354.2000,0.671463
4354.2500,0.648426
4354.3000,0.675191
4354.3500,0.804131
4354.4000,0.755309
4354.4500,0.670377
4354.5000,0.588012
4354.5500,0.460187
4354.6000,0.331975
4354.6500,0.339642
4354.7000,0.547364
4354.7500,0.688334
4354.8000,0.824732
4354.8500,0.93086
4354.9000,0.844066
4354.9500,0.662599
4355.0000,0.489109
4355.0500,0.439325
4355.1000,0.361452
4355.1500,0.408199
4355.2000,0.672259
4355.2500,0.799522
4355.3000,0.722374
4355.3500,0.619588
4355.4000,0.71191
4355.4500,0.920415
4355.5000,1.10328
4355.5500,1.13622
4355.6000,1.00256
4355.6500,0.897442
4355.7000,0.777923
4355.7500,0.769606
4355.8000,0.861318
4355.8500,0.891662
4355.9000,0.605298
4355.9500,0.308387
4356.0000,0.214169
4356.0500,0.455304
4356.1000,0.627233
4356.1500,0.654887
4356.2000,0.982547
4356.2500,0.979402
4356.3000,0.869961
4356.3500,0.77604
4356.4000,0.767934
4356.4500,0.820831
4356.5000,0.921794
4356.5500,0.922672
4356.6000,0.765251
4356.6500,0.726627
4356.7000,0.737404
4356.7500,0.58459
4356.8000,0.663056
4356.8500,0.767011
4356.9000,0.797769
4356.9500,0.858028
4357.0000,0.952295
4357.0500,1.02426
4357.1000,1.15226
4357.1500,1.10929
4357.2000,1.09486
4357.2500,1.11433
4357.3000,1.05292
4357.3500,1.0101
4357.4000,0.971848
4357.4500,0.835308
4357.5000,0.703518
4357.5500,0.66494
4357.6000,0.824045
4357.6500,0.900658
4357.7000,1.06842
4357.7500,1.06904
4357.8000,1.14581
4357.8500,1.12382
4357.9000,0.860073
4357.9500,0.719843
4358.0000,0.738495
4358.0500,0.837788
4358.1000,0.856633
4358.1500,0.681287
4358.2000,0.55887
4358.2500,0.635002
4358.3000,0.860275
4358.3500,0.981393
4358.4000,0.973775
4358.4500,0.793616
4358.5000,0.480605
4358.5500,0.302402
4358.6000,0.432478
4358.6500,0.489237
4358.7000,0.402785
4358.7500,0.330307
4358.8000,0.396568
4358.8500,0.518691
4358.9000,0.549079
4358.9500,0.556597
4359.0000,0.68826
4359.0500,0.870919
4359.1000,0.959179
4359.1500,0.958353
4359.2000,0.865226
4359.2500,0.867183
4359.3000,0.881273
4359.3500,0.870532
4359.4000,0.818363
4359.4500,0.760739
4359.5000,0.685263
4359.5500,0.532453
4359.6000,0.327363
4359.6500,0.187258
4359.7000,0.167405
4359.7500,0.307714
4359.8000,0.505747
4359.8500,0.744656
4359.9000,0.767705
4359.9500,0.688454
4360.0000,0.704483
4360.0500,0.811963
4360.1000,0.943421
4360.1500,0.967967
4360.2000,0.854041
4360.2500,0.771919
4360.3000,0.751205
4360.3500,0.732468
4360.4000,0.77415
4360.4500,0.686901
4360.5000,0.476068
4360.5500,0.525437
4360.6000,0.637113
4360.6500,0.853008
4360.7000,0.865124
4360.7500,0.685562
4360.8000,0.492049
4360.8500,0.452271
4360.9000,0.659625
4360.9500,0.75531
4361.0000,0.811582
4361.0500,0.693766
4361.1000,0.595722
4361.1500,0.546735
4361.2000,0.574554
4361.2500,0.689738
4361.3000,0.841289
4361.3500,0.905082
4361.4000,0.88613
4361.4500,0.988022
4361.5000,1.18196
4361.5500,1.27364
4361.6000,1.21329
4361.6500,1.08777
4361.7000,1.09057
4361.7500,1.08633
4361.8000,1.15038
4361.8500,1.02563
4361.9000,0.818006
4361.9500,0.601491
4362.0000,0.495743
4362.0500,0.508677
4362.1000,0.57083
4362.1500,0.721886
4362.2000,0.865678
4362.2500,0.957091
4362.3000,1.07468
4362.3500,1.19466
4362.4000,1.14313
4362.4500,1.00338
4362.5000,0.77521
4362.5500,0.622361
4362.6000,0.708876
4362.6500,0.944419
4362.7000,0.915594
4362.7500,0.781966
4362.8000,0.759477
4362.8500,0.927288
4362.9000,1.05282
4362.9500,0.937111
4363.0000,0.832127
4363.0500,0.726879
4363.1000,0.644686
4363.1500,0.499908
4363.2000,0.524099
4363.2500,0.612691
4363.3000,0.643475
4363.3500,0.713524
4363.4000,0.762833
4363.4500,0.759881
4363.5000,0.546182
4363.5500,0.311778
4363.6000,0.368485
4363.6500,0.64637
4363.7000,0.921114
4363.7500,1.10407
4363.8000,1.23494
4363.8500,1.22955
4363.9000,1.1883
4363.9500,1.02474
4364.0000,0.79934
4364.0500,0.648779
4364.1000,0.670421
4364.1500,0.595408
4364.2000,0.211067
4364.2500,0.602604
4364.3000,0.808353
4364.3500,1.03753
4364.4000,1.1921
4364.4500,1.19219
4364.5000,1.14541
4364.5500,1.06236
4364.6000,0.962074
4364.6500,0.798048
4364.7000,0.699646
4364.7500,0.906119
4364.8000,1.04117
4364.8500,1.05933
4364.9000,1.02644
4364.9500,1.07588
4365.0000,1.12413
4365.0500,1.08701
4365.1000,1.13975
4365.1500,1.19427
4365.2000,1.21825
4365.2500,1.13281
4365.3000,1.16024
4365.3500,1.24624
4365.4000,1.19314
4365.4500,1.03639
4365.5000,0.910395
4365.5500,0.785139
4365.6000,0.920887
4365.6500,1.07813
4365.7000,1.09066
4365.7500,1.0377
4365.8000,0.988554
4365.8500,0.966541
4365.9000,0.640701
4365.9500,0.479854
4366.0000,0.716302
4366.0500,0.949724
4366.1000,1.01133
4366.1500,0.997001
4366.2000,1.01274
4366.2500,1.03036
4366.3000,0.892148
4366.3500,0.744986
4366.4000,0.604075
4366.4500,0.545786
4366.5000,0.509039
4366.5500,0.607314
4366.6000,0.681611
4366.6500,0.717257
4366.7000,0.710844
4366.7500,0.773089
4366.8000,1.05615
4366.8500,1.11887
4366.9000,1.10512
4366.9500,1.06817
4367.0000,1.03654
4367.0500,0.914468
4367.1000,0.906223
4367.1500,0.910764
4367.2000,0.933421
4367.2500,0.836183
4367.3000,0.774296
4367.3500,0.800579
4367.4000,0.907446
4367.4500,0.865699
4367.5000,0.707425
4367.5500,0.491153
4367.6000,0.297511
4367.6500,0.242624
4367.7000,0.328235
4367.7500,0.526848
4367.8000,0.704491
4367.8500,0.829334
4367.9000,0.674939
4367.9500,0.272054
4368.0000,0.249955
4368.0500,0.242707
4368.1000,0.266598
4368.1500,0.433085
4368.2000,0.658734
4368.2500,0.603247
4368.3000,0.391969
4368.3500,0.454697
4368.4000,0.580332
4368.4500,0.76755
4368.5000,0.973733
4368.5500,1.0073
4368.6000,0.835095
4368.6500,0.542499
4368.7000,0.570694
4368.7500,0.728224
4368.8000,0.902846
4368.8500,0.951858
4368.9000,0.776092
4368.9500,0.605031
4369.0000,0.691806
4369.0500,0.887113
4369.1000,1.01034
4369.1500,1.06663
4369.2000,1.10788
4369.2500,1.10534
4369.3000,1.06711
4369.3500,1.03756
4369.4000,0.892955
4369.4500,0.783497
4369.5000,0.729792
4369.5500,0.713431
4369.6000,0.718304
4369.6500,0.702201
4369.7000,0.558215
4369.7500,0.371291
4369.8000,0.224706
4369.8500,0.292091
4369.9000,0.470836
4369.9500,0.77489
4370.0000,0.909728
4370.0500,0.817701
4370.1000,0.776535
4370.1500,0.851811
4370.2000,0.895557
4370.2500,0.983274
4370.3000,0.884431
4370.3500,0.920738
4370.4000,0.914694
4370.4500,0.946333
4370.5000,1.01225
4370.5500,1.18163
4370.6000,1.17998
4370.6500,1.15652
4370.7000,1.17301
4370.7500,1.17551
4370.8000,1.09775
4370.8500,0.917707
4370.9000,0.765
4370.9500,0.54326
4371.0000,0.393879
4371.0500,0.384148
4371.1000,0.427615
4371.1500,0.399976
4371.2000,0.38919
4371.2500,0.291655
4371.3000,0.190016
4371.3500,0.195303
4371.4000,0.406128
4371.4500,0.649617
4371.5000,0.888115
4371.5500,0.995204
4371.6000,0.899775
4371.6500,0.917664
4371.7000,1.03582
4371.7500,1.0395
4371.8000,0.974206
4371.8500,1.00015
4371.9000,1.18913
4371.9500,1.282
4372.0000,1.25929
4372.0500,1.26531
4372.1000,1.21633
4372.1500,1.11163
4372.2000,0.855744
4372.2500,0.636293
4372.3000,0.659932
4372.3500,0.647333
4372.4000,0.601344
4372.4500,0.609429
4372.5000,0.71309
4372.5500,0.972405
4372.6000,1.08253
4372.6500,1.13903
4372.7000,1.01636
4372.7500,0.827073
4372.8000,0.6797
4372.8500,0.739481
4372.9000,0.783512
4372.9500,0.804611
4373.0000,0.611724
4373.0500,0.56495
4373.1000,0.641454
4373.1500,0.762602
4373.2000,0.66038
4373.2500,0.429497
4373.3000,0.328554
4373.3500,0.533442
4373.4000,0.838494
4373.4500,0.977139
4373.5000,0.835236
4373.5500,0.601511
4373.6000,0.371805
4373.6500,0.38426
4373.7000,0.566464
4373.7500,0.689875
4373.8000,0.64544
4373.8500,0.513105
4373.9000,0.616499
4373.9500,0.821585
4374.0000,1.03554
4374.0500,1.10804
4374.1000,0.904321
4374.1500,0.576869
4374.2000,0.384652
4374.2500,0.428454
4374.3000,0.645235
4374.3500,0.843575
4374.4000,0.707306
4374.4500,0.432432
4374.5000,0.269516
4374.5500,0.418987
4374.6000,0.664081
4374.6500,1.04946
4374.7000,1.59417
4374.7500,1.41956
4374.8000,0.750499
4374.8500,0.461222
4374.9000,0.317204
4374.9500,0.26922
4375.0000,0.243024
4375.0500,0.314154
4375.1000,0.498931
4375.1500,0.607713
4375.2000,0.613958
4375.2500,0.611346
4375.3000,0.510056
4375.3500,0.456743
4375.4000,0.416709
4375.4500,0.459411
4375.5000,0.455371
4375.5500,0.452606
4375.6000,0.491947
4375.6500,0.588823
4375.7000,0.547857
4375.7500,0.53781
4375.8000,0.51811
4375.8500,0.310195
4375.9000,0.181587
4375.9500,0.103017
4376.0000,0.0993971
4376.0500,0.118959
4376.1000,0.300881
4376.1500,0.495282
4376.2000,0.670172
4376.2500,0.826554
4376.3000,0.870485
4376.3500,0.924231
4376.4000,0.963039
4376.4500,0.9554
4376.5000,0.999351
4376.5500,1.0602
4376.6000,1.0335
4376.6500,1.00651
4376.7000,1.03943
4376.7500,0.77036
4376.8000,0.521855
4376.8500,0.585014
4376.9000,0.910851
4376.9500,1.08037
4377.0000,1.13683
4377.0500,1.04023
4377.1000,0.954479
4377.1500,0.869856
4377.2000,0.729887
4377.2500,0.686866
4377.3000,0.607992
4377.3500,0.566972
4377.4000,0.656066
4377.4500,0.814616
4377.5000,0.90561
4377.5500,0.784636
4377.6000,0.726749
4377.6500,0.956338
4377.7000,1.08147
4377.7500,0.941328
4377.8000,0.625874
4377.8500,0.540927
4377.9000,0.676064
4377.9500,0.878495
4378.0000,1.10355
4378.0500,1.10669
4378.1000,1.1546
4378.1500,1.03181
4378.2000,0.923884
4378.2500,0.737068
4378.3000,0.667531
4378.3500,0.742693
4378.4000,0.948086
4378.4500,1.06165
4378.5000,1.12136
4378.5500,1.08018
4378.6000,1.10474
4378.6500,1.2036
4378.7000,1.33351
4378.7500,1.3492
4378.8000,1.24651
4378.8500,1.08989
4378.9000,0.956377
4378.9500,0.769836
4379.0000,0.669938
4379.0500,0.79929
4379.1000,0.764043
4379.1500,0.541264
4379.2000,0.321897
4379.2500,0.165386
4379.3000,0.159195
4379.3500,0.242624
4379.4000,0.490063
4379.4500,0.807127
4379.5000,0.905995
4379.5500,0.902505
4379.6000,0.86825
4379.6500,0.949982
4379.7000,0.930082
4379.7500,0.831291
4379.8000,0.716886
4379.8500,0.73997
4379.9000,0.892901
4379.9500,1.03346
4380.0000,0.981215
4380.0500,0.784244
4380.1000,0.604961
4380.1500,0.556563
4380.2000,0.809241
4380.2500,0.955036
4380.3000,0.936264
4380.3500,0.891455
4380.4000,0.707793
4380.4500,0.646031
4380.5000,0.592438
4380.5500,0.467798
4380.6000,0.521624
4380.6500,0.601972
4380.7000,0.634199
4380.7500,0.560159
4380.8000,0.541683
4380.8500,0.651965
4380.9000,0.664099
4380.9500,0.749076
4381.0000,0.662908
4381.0500,0.574782
4381.1000,0.467806
4381.1500,0.452848
4381.2000,0.590758
4381.2500,0.772663
4381.3000,0.754616
4381.3500,0.836194
4381.4000,0.921368
4381.4500,0.945333
4381.5000,0.864541
4381.5500,0.910663
4381.6000,0.845515
4381.6500,0.758571
4381.7000,0.691689
4381.7500,0.624563
4381.8000,0.615153
4381.8500,0.666867
4381.9000,0.667177
4381.9500,0.699187
4382.0000,0.637898
4382.0500,0.609236
4382.1000,0.624213
4382.1500,0.585596
4382.2000,0.545086
4382.2500,0.553487
4382.3000,0.586805
4382.3500,0.598324
4382.4000,0.563749
4382.4500,0.499812
4382.5000,0.47036
4382.5500,0.43789
4382.6000,0.38917
4382.6500,0.392927
4382.7000,0.370416
4382.7500,0.297233
4382.8000,0.229162
4382.8500,0.237786
4382.9000,0.251809
4382.9500,0.247883
4383.0000,0.260734
4383.0500,0.274476
4383.1000,0.215629
4383.1500,0.209637
4383.2000,0.236536
4383.2500,0.161729
4383.3000,0.17835
4383.3500,0.148543
4383.4000,0.120819
4383.4500,0.116163
4383.5000,0.0965049
4383.5500,0.0798879
4383.6000,0.0568287
4383.6500,0.0863756
4383.7000,0.0877341
4383.7500,0.12012
4383.8000,0.148098
4383.8500,0.175026
4383.9000,0.170182
4383.9500,0.164938
4384.0000,0.221286
4384.0500,0.243185
4384.1000,0.190002
4384.1500,0.198067
4384.2000,0.238345
4384.2500,0.224117
4384.3000,0.272047
4384.3500,0.307362
4384.4000,0.34839
4384.4500,0.335925
4384.5000,0.36634
4384.5500,0.333666
4384.6000,0.274172
4384.6500,0.206418
4384.7000,0.182932
4384.7500,0.132563
4384.8000,0.122104
4384.8500,0.175641
4384.9000,0.261789
4384.9500,0.234518
4385.0000,0.198956
4385.0500,0.186899
4385.1000,0.312324
4385.1500,0.432802
4385.2000,0.414467
4385.2500,0.41859
4385.3000,0.352103
4385.3500,0.42133
4385.4000,0.439335
4385.4500,0.473584
4385.5000,0.631697
4385.5500,0.781605
4385.6000,0.765308
4385.6500,0.559395
4385.7000,0.4802
4385.7500,0.622179
4385.8000,0.751316
4385.8500,0.784038
4385.9000,0.78827
4385.9500,0.798887
4386.0000,0.816778
4386.0500,0.800243
4386.1000,0.779072
4386.1500,0.896325
4386.2000,1.06717
4386.2500,1.11694
4386.3000,1.06853
4386.3500,1.01808
4386.4000,0.920567
4386.4500,0.838139
4386.5000,0.786365
4386.5500,0.789317
4386.6000,0.847152
4386.6500,0.805304
4386.7000,0.711698
4386.7500,0.758365
4386.8000,0.660739
4386.8500,0.561673
4386.9000,0.519795
4386.9500,0.617131
4387.0000,0.649153
4387.0500,0.642498
4387.1000,0.624386
4387.1500,0.684735
4387.2000,0.667063
4387.2500,0.623702
4387.3000,0.655446
4387.3500,0.66626
4387.4000,0.555561
4387.4500,0.355759
4387.5000,0.38572
4387.5500,0.48216
4387.6000,0.633226
4387.6500,0.727599
4387.7000,0.851214
4387.7500,0.953387
4387.8000,0.969281
4387.8500,0.873728
4387.9000,0.50447
4387.9500,0.341383
4388.0000,0.42101
4388.0500,0.49102
4388.1000,0.492001
4388.1500,0.627791
4388.2000,0.875138
4388.2500,0.964742
4388.3000,0.934489
4388.3500,0.760294
4388.4000,0.507934
4388.4500,0.353051
4388.5000,0.433695
4388.5500,0.516526
4388.6000,0.647327
4388.6500,0.745494
4388.7000,0.801228
4388.7500,0.742978
4388.8000,0.692488
4388.8500,0.720355
4388.9000,0.867665
4388.9500,0.878832
4389.0000,1.04297
4389.0500,1.0524
4389.1000,1.04882
4389.1500,0.855981
4389.2000,0.565656
4389.2500,0.281473
4389.3000,0.190327
4389.3500,0.343702
4389.4000,0.689196
4389.4500,0.919803
4389.5000,0.918079
4389.5500,0.86567
4389.6000,0.729901
4389.6500,0.742521
4389.7000,0.6726
4389.7500,0.670544
4389.8000,0.628748
4389.8500,0.556317
4389.9000,0.447065
4389.9500,0.277701
4390.0000,0.173754
4390.0500,0.154153
4390.1000,0.309669
4390.1500,0.539075
4390.2000,0.737244
4390.2500,0.777057
4390.3000,0.717676
4390.3500,0.696447
4390.4000,0.714571
4390.4500,0.577521
4390.5000,0.436597
4390.5500,0.479061
4390.6000,0.556908
4390.6500,0.627087
4390.7000,0.727482
4390.7500,0.824888
4390.8000,0.848024
4390.8500,0.705286
4390.9000,0.499047
4390.9500,0.336759
4391.0000,0.242294
4391.0500,0.241913
4391.1000,0.415419
4391.1500,0.617838
4391.2000,0.985217
4391.2500,1.04053
4391.3000,0.921794
4391.3500,0.92497
4391.4000,1.00957
4391.4500,0.968688
4391.5000,0.788597
4391.5500,0.662752
4391.6000,0.549513
4391.6500,0.457806
4391.7000,0.341304
4391.7500,0.257886
4391.8000,0.214201
4391.8500,0.266401
4391.9000,0.362849
4391.9500,0.599543
4392.0000,0.675247
4392.0500,0.522213
4392.1000,0.361293
4392.1500,0.493244
4392.2000,0.771793
4392.2500,0.844848
4392.3000,0.77001
4392.3500,0.794423
4392.4000,0.910631
4392.4500,0.997209
4392.5000,1.02772
4392.5500,0.839423
4392.6000,0.667809
4392.6500,0.668328
4392.7000,0.87016
4392.7500,1.0203
4392.8000,1.04501
4392.8500,0.98079
4392.9000,0.908461
4392.9500,0.910231
4393.0000,0.77365
4393.0500,0.637775
4393.1000,0.597808
4393.1500,0.701782
4393.2000,0.764399
4393.2500,0.756889
4393.3000,0.584281
4393.3500,0.392431
4393.4000,0.492154
4393.4500,0.66578
4393.5000,0.687657
4393.5500,0.620816
4393.6000,0.54626
4393.6500,0.589958
4393.7000,0.711384
4393.7500,0.728048
4393.8000,0.732939
4393.8500,0.514199
4393.9000,0.34988
4393.9500,0.333206
4394.0000,0.401062
4394.0500,0.398361
4394.1000,0.39343
4394.1500,0.541254
4394.2000,0.73761
4394.2500,0.955219
4394.3000,1.09156
4394.3500,1.18357
4394.4000,1.24737
4394.4500,1.17095
4394.5000,0.935808
4394.5500,0.800917
4394.6000,0.818806
4394.6500,0.923354
4394.7000,0.932325
4394.7500,0.796647
4394.8000,0.571422
4394.8500,0.35886
4394.9000,0.27676
4394.9500,0.270958
4395.0000,0.222921
4395.0500,0.204713
4395.1000,0.201517
4395.1500,0.251274
4395.2000,0.230705
4395.2500,0.176394
4395.3000,0.201434
4395.3500,0.334821
4395.4000,0.509764
4395.4500,0.505906
4395.5000,0.412138
4395.5500,0.321341
4395.6000,0.365535
4395.6500,0.852233
4395.7000,1.04589
4395.7500,1.02821
4395.8000,0.840127
4395.8500,0.524404
4395.9000,0.423672
4395.9500,0.600779
4396.0000,0.798732
4396.0500,0.877733
4396.1000,0.875007
4396.1500,0.925671
4396.2000,0.984669
4396.2500,1.00137
4396.3000,0.94918
4396.3500,0.850786
4396.4000,0.759307
4396.4500,0.853708
4396.5000,1.07241
4396.5500,1.05619
4396.6000,0.980173
4396.6500,1.00679
4396.7000,1.14729
4396.7500,1.20888
4396.8000,1.20964
4396.8500,1.14077
4396.9000,1.05628
4396.9500,0.869184
4397.0000,0.790501
4397.0500,0.88448
4397.1000,1.01057
4397.1500,0.974394
