Longitud_de_onda_A,espectro
4356.4500,0.888625
4356.5000,0.886518
4356.5500,0.891211
4356.6000,0.892309
4356.6500,0.897776
4356.7000,0.900831
4356.7500,0.902781
4356.8000,0.90548
4356.8500,0.895784
4356.9000,0.900709
4356.9500,0.903085
4357.0000,0.911401
4357.0500,0.905746
4357.1000,0.89846
4357.1500,0.901613
4357.2000,0.900759
4357.2500,0.911165
4357.3000,0.909282
4357.3500,0.911953
4357.4000,0.908068
4357.4500,0.905917
4357.5000,0.904865
4357.5500,0.909708
4357.6000,0.905217
4357.6500,0.91177
4357.7000,0.903065
4357.7500,0.906867
4357.8000,0.921941
4357.8500,0.906501
4357.9000,0.912571
4357.9500,0.913354
4358.0000,0.912153
4358.0500,0.918866
4358.1000,0.92194
4358.1500,0.918859
4358.2000,0.917098
4358.2500,0.916798
4358.3000,0.919185
4358.3500,0.910932
4358.4000,0.914874
4358.4500,0.921442
4358.5000,0.917129
4358.5500,0.914556
4358.6000,0.918215
4358.6500,0.920494
4358.7000,0.921899
4358.7500,0.923432
4358.8000,0.920639
4358.8500,0.921596
4358.9000,0.928631
4358.9500,0.922312
4359.0000,0.92375
4359.0500,0.92675
4359.1000,0.93342
4359.1500,0.930851
4359.2000,0.927671
4359.2500,0.935758
4359.3000,0.926913
4359.3500,0.927928
4359.4000,0.933992
4359.4500,0.935409
4359.5000,0.932877
4359.5500,0.935369
4359.6000,0.938951
4359.6500,0.933906
4359.7000,0.936572
4359.7500,0.945368
4359.8000,0.945877
4359.8500,0.935789
4359.9000,0.944299
4359.9500,0.941527
4360.0000,0.941081
4360.0500,0.945899
4360.1000,0.947971
4360.1500,0.949451
4360.2000,0.939145
4360.2500,0.941274
4360.3000,0.95351
4360.3500,0.944332
4360.4000,0.946703
4360.4500,0.940108
4360.5000,0.944474
4360.5500,0.951236
4360.6000,0.948402
4360.6500,0.944504
4360.7000,0.950314
4360.7500,0.94435
4360.8000,0.945032
4360.8500,0.960121
4360.9000,0.95112
4360.9500,0.938462
4361.0000,0.950426
4361.0500,0.950383
4361.1000,0.956615
4361.1500,0.957857
4361.2000,0.960921
4361.2500,0.962852
4361.3000,0.95949
4361.3500,0.960602
4361.4000,0.960564
4361.4500,0.953143
4361.5000,0.949634
4361.5500,0.955444
4361.6000,0.957068
4361.6500,0.951494
4361.7000,0.966057
4361.7500,0.965016
4361.8000,0.965224
4361.8500,0.957693
4361.9000,0.961019
4361.9500,0.958822
4362.0000,0.95729
4362.0500,0.959793
4362.1000,0.958027
4362.1500,0.959411
4362.2000,0.958645
4362.2500,0.965435
4362.3000,0.969653
4362.3500,0.967211
4362.4000,0.969105
4362.4500,0.975874
4362.5000,0.967192
4362.5500,0.970221
4362.6000,0.965868
4362.6500,0.972715
4362.7000,0.971593
4362.7500,0.973623
4362.8000,0.971894
4362.8500,0.973811
4362.9000,0.962883
4362.9500,0.965667
4363.0000,0.964332
4363.0500,0.970766
4363.1000,0.967434
4363.1500,0.958165
4363.2000,0.969801
4363.2500,0.973586
4363.3000,0.96663
4363.3500,0.980451
4363.4000,0.979707
4363.4500,0.950947
4363.5000,0.987067
4363.5500,0.975926
4363.6000,0.980401
4363.6500,0.981105
4363.7000,0.979098
4363.7500,0.97765
4363.8000,0.98789
4363.8500,0.990139
4363.9000,0.979883
4363.9500,0.989046
4364.0000,0.984643
4364.0500,0.982457
4364.1000,0.990072
4364.1500,0.982029
4364.2000,0.983004
4364.2500,0.992604
4364.3000,0.982159
4364.3500,0.980111
4364.4000,0.982147
4364.4500,0.977237
4364.5000,0.983396
4364.5500,0.986355
4364.6000,0.99251
4364.6500,0.989674
4364.7000,0.990714
4364.7500,0.993605
4364.8000,1.00057
4364.8500,0.985649
4364.9000,0.988697
4364.9500,0.983529
4365.0000,0.989514
4365.0500,0.990395
4365.1000,0.983893
4365.1500,0.990169
4365.2000,0.986747
4365.2500,0.989612
4365.3000,0.995615
4365.3500,0.999562
4365.4000,0.996873
4365.4500,1.00163
4365.5000,0.989607
4365.5500,0.996194
4365.6000,0.994422
4365.6500,0.994658
4365.7000,0.995561
4365.7500,0.986852
4365.8000,0.988322
4365.8500,0.985429
4365.9000,0.972531
4365.9500,0.988463
4366.0000,0.991306
4366.0500,0.991622
4366.1000,0.985224
4366.1500,0.977036
4366.2000,0.983015
4366.2500,0.977897
4366.3000,0.98709
4366.3500,0.994577
4366.4000,0.993716
4366.4500,0.982765
4366.5000,0.984959
4366.5500,0.977467
4366.6000,0.980619
4366.6500,0.984801
4366.7000,0.98826
4366.7500,0.993834
4366.8000,0.995417
4366.8500,0.998053
4366.9000,0.98256
4366.9500,0.986461
4367.0000,0.992271
4367.0500,0.995949
4367.1000,0.983197
4367.1500,0.977558
4367.2000,0.98923
4367.2500,0.980512
4367.3000,0.978079
4367.3500,0.986661
4367.4000,0.986343
4367.4500,0.989325
4367.5000,0.984962
4367.5500,0.98267
4367.6000,0.985988
4367.6500,0.991991
4367.7000,0.984011
4367.7500,0.977527
4367.8000,0.982134
4367.8500,0.984251
4367.9000,0.989083
4367.9500,0.981551
4368.0000,0.99419
4368.0500,0.993116
4368.1000,0.985392
4368.1500,0.9835
4368.2000,0.988736
4368.2500,0.98972
4368.3000,0.989435
4368.3500,0.996737
4368.4000,0.993837
4368.4500,0.992233
4368.5000,0.997746
4368.5500,0.994121
4368.6000,0.995533
4368.6500,0.995869
4368.7000,0.984265
4368.7500,0.988921
4368.8000,0.986478
4368.8500,0.997194
4368.9000,0.999818
4368.9500,0.987004
4369.0000,0.993503
4369.0500,0.992692
4369.1000,0.99897
4369.1500,0.987344
4369.2000,0.989915
4369.2500,1.00321
4369.3000,0.991309
4369.3500,0.995263
4369.4000,1.01073
4369.4500,1.0127
4369.5000,0.998049
4369.5500,1.00238
4369.6000,1.00728
4369.6500,1.01169
4369.7000,1.00897
4369.7500,1.00112
4369.8000,0.998179
4369.8500,1.00126
4369.9000,1.00396
4369.9500,1.01069
4370.0000,1.0096
4370.0500,1.00668
4370.1000,1.00961
4370.1500,1.01569
4370.2000,1.03126
4370.2500,1.02551
4370.3000,1.01112
4370.3500,1.00385
4370.4000,1.01117
4370.4500,1.00988
4370.5000,1.00759
4370.5500,1.01323
4370.6000,1.02179
4370.6500,1.01042
4370.7000,1.01441
4370.7500,1.01192
4370.8000,1.009
4370.8500,1.02556
4370.9000,1.00486
4370.9500,1.01795
4371.0000,1.02503
4371.0500,1.02109
4371.1000,1.0232
4371.1500,1.02165
4371.2000,1.01441
4371.2500,1.01462
4371.3000,1.02284
4371.3500,1.02499
4371.4000,1.02173
4371.4500,1.02635
4371.5000,1.02485
4371.5500,1.01816
4371.6000,1.02476
4371.6500,1.02819
4371.7000,1.0295
4371.7500,1.02676
4371.8000,1.02673
4371.8500,1.02523
4371.9000,1.02607
4371.9500,1.01922
4372.0000,1.02746
4372.0500,1.02356
4372.1000,1.02493
4372.1500,1.0204
4372.2000,1.02187
4372.2500,1.02577
4372.3000,1.02481
4372.3500,1.02788
4372.4000,1.0227
4372.4500,1.01862
4372.5000,1.02506
4372.5500,1.01346
4372.6000,1.01047
4372.6500,1.01722
4372.7000,1.02143
4372.7500,1.02163
4372.8000,1.0181
4372.8500,1.01999
4372.9000,1.01265
4372.9500,1.00604
4373.0000,1.00306
4373.0500,1.00828
4373.1000,1.01476
4373.1500,1.01744
4373.2000,1.00332
4373.2500,1.00912
4373.3000,1.00649
4373.3500,1.01476
4373.4000,1.02077
4373.4500,1.01832
4373.5000,0.999643
4373.5500,1.00254
4373.6000,1.00615
4373.6500,1.01276
4373.7000,1.00941
4373.7500,1.00941
4373.8000,1.00852
4373.8500,1.00686
4373.9000,1.00849
4373.9500,1.00282
4374.0000,1.01753
4374.0500,1.01341
4374.1000,1.01246
4374.1500,1.00903
4374.2000,1.0114
4374.2500,1.00874
4374.3000,1.00407
4374.3500,1.01417
4374.4000,1.01354
4374.4500,1.01372
4374.5000,1.00098
4374.5500,1.01173
4374.6000,1.00913
4374.6500,1.00652
4374.7000,1.01257
4374.7500,1.00741
4374.8000,1.00698
4374.8500,1.00666
4374.9000,1.01311
4374.9500,1.02006
4375.0000,1.01567
4375.0500,1.01432
4375.1000,1.01839
4375.1500,1.02014
4375.2000,1.00249
4375.2500,1.00869
4375.3000,1.01243
4375.3500,1.01157
4375.4000,1.01146
4375.4500,1.01338
4375.5000,1.00685
4375.5500,1.02056
4375.6000,1.00149
4375.6500,1.01208
4375.7000,1.01346
4375.7500,1.01109
4375.8000,1.01593
4375.8500,1.01958
4375.9000,1.0166
4375.9500,1.01703
4376.0000,1.01341
4376.0500,1.0175
4376.1000,1.01632
4376.1500,1.01916
4376.2000,1.01844
4376.2500,1.02176
4376.3000,1.03151
4376.3500,1.03851
4376.4000,1.03945
4376.4500,1.03115
4376.5000,1.03083
4376.5500,1.02272
4376.6000,1.02415
4376.6500,1.03964
4376.7000,1.03309
4376.7500,1.04651
4376.8000,1.04057
4376.8500,1.02709
4376.9000,1.03865
4376.9500,1.04111
4377.0000,1.03305
4377.0500,1.03181
4377.1000,1.04525
4377.1500,1.03844
4377.2000,1.04073
4377.2500,1.04428
4377.3000,1.03488
4377.3500,1.04082
4377.4000,1.0392
4377.4500,1.03132
4377.5000,1.02988
4377.5500,1.03174
4377.6000,1.02606
4377.6500,1.03835
4377.7000,1.03638
4377.7500,1.03263
4377.8000,1.04283
4377.8500,1.04265
4377.9000,1.03984
4377.9500,1.03493
4378.0000,1.03868
4378.0500,1.02843
4378.1000,1.03437
4378.1500,1.03737
4378.2000,1.03573
4378.2500,1.03647
4378.3000,1.03531
4378.3500,1.03858
4378.4000,1.03941
4378.4500,1.03101
4378.5000,1.03936
4378.5500,1.04174
4378.6000,1.03376
4378.6500,1.03603
4378.7000,1.04
4378.7500,1.0418
4378.8000,1.0297
4378.8500,1.03617
4378.9000,1.04184
4378.9500,1.03994
4379.0000,1.02397
4379.0500,1.02991
4379.1000,1.03004
4379.1500,1.03261
4379.2000,1.0288
4379.2500,1.04209
4379.3000,1.04185
4379.3500,1.03925
4379.4000,1.03425
4379.4500,1.0385
4379.5000,1.02872
4379.5500,1.03777
4379.6000,1.0308
4379.6500,1.03061
4379.7000,1.03205
4379.7500,1.03963
4379.8000,1.0281
4379.8500,1.0345
4379.9000,1.03365
4379.9500,1.03077
4380.0000,1.04192
4380.0500,1.03259
4380.1000,1.03373
4380.1500,1.04144
4380.2000,1.04704
4380.2500,1.02851
4380.3000,1.02848
4380.3500,1.03014
4380.4000,1.01929
4380.4500,1.02756
4380.5000,1.03041
4380.5500,1.04858
4380.6000,1.03115
4380.6500,1.04357
4380.7000,1.03619
4380.7500,1.033
4380.8000,1.03584
4380.8500,1.04058
4380.9000,1.0324
4380.9500,1.03888
4381.0000,1.03536
4381.0500,1.0335
4381.1000,1.0306
4381.1500,1.03684
4381.2000,1.03845
4381.2500,1.03848
4381.3000,1.02339
4381.3500,1.02558
4381.4000,1.03093
4381.4500,1.03036
4381.5000,1.02712
4381.5500,1.03033
4381.6000,1.02654
4381.6500,1.02691
4381.7000,1.02879
4381.7500,1.01873
4381.8000,1.01045
4381.8500,1.01106
4381.9000,1.01948
4381.9500,1.02387
4382.0000,1.01296
4382.0500,1.00533
4382.1000,1.01412
4382.1500,1.01424
4382.2000,1.01349
4382.2500,1.00673
4382.3000,1.00413
4382.3500,1.00709
4382.4000,1.00123
4382.4500,1.00002
4382.5000,1.01464
4382.5500,0.999078
4382.6000,1.00892
4382.6500,1.00251
4382.7000,1.00453
4382.7500,1.0002
4382.8000,0.993691
4382.8500,0.992348
4382.9000,0.990867
4382.9500,0.98193
4383.0000,0.981329
4383.0500,0.990728
4383.1000,0.99244
4383.1500,1.00408
4383.2000,0.984087
4383.2500,0.987342
4383.3000,0.97258
4383.3500,0.967255
4383.4000,0.974503
4383.4500,0.948872
4383.5000,0.973011
4383.5500,0.972684
4383.6000,0.964265
4383.6500,0.964593
4383.7000,0.956459
4383.7500,0.957306
4383.8000,0.956416
4383.8500,0.956624
4383.9000,0.960991
4383.9500,0.958318
4384.0000,0.952618
4384.0500,0.951413
4384.1000,0.947486
4384.1500,0.952012
4384.2000,0.949899
4384.2500,0.950074
4384.3000,0.949826
4384.3500,0.945157
4384.4000,0.949268
4384.4500,0.950385
4384.5000,0.940223
4384.5500,0.947708
4384.6000,0.959393
4384.6500,0.953621
4384.7000,0.964778
4384.7500,0.945781
4384.8000,0.962926
4384.8500,0.951191
4384.9000,0.951508
4384.9500,0.958755
4385.0000,0.94645
4385.0500,0.961044
4385.1000,0.959103
4385.1500,0.960897
4385.2000,0.957684
4385.2500,0.955909
4385.3000,0.962252
4385.3500,0.96351
4385.4000,0.971377
4385.4500,0.978797
4385.5000,0.981167
4385.5500,0.975555
4385.6000,0.972934
4385.6500,0.974401
4385.7000,0.975289
4385.7500,0.966053
4385.8000,0.975154
4385.8500,0.97778
4385.9000,0.973407
4385.9500,0.977917
4386.0000,0.976719
4386.0500,0.98163
4386.1000,0.978255
4386.1500,0.977375
4386.2000,0.981944
4386.2500,0.986618
4386.3000,0.98528
4386.3500,0.993641
4386.4000,1.00005
4386.4500,0.989462
4386.5000,0.989898
4386.5500,0.992256
4386.6000,0.995205
4386.6500,0.991243
4386.7000,0.990599
4386.7500,0.990215
4386.8000,0.982277
4386.8500,0.990201
4386.9000,1.00845
4386.9500,1.00287
4387.0000,1.00936
4387.0500,1.00085
4387.1000,1.00189
4387.1500,0.997092
4387.2000,1.00226
4387.2500,1.00636
4387.3000,1.00399
4387.3500,1.01251
4387.4000,1.00911
4387.4500,1.01218
4387.5000,1.00757
4387.5500,1.00409
4387.6000,1.00495
4387.6500,1.00708
4387.7000,1.0113
4387.7500,1.00154
4387.8000,1.01246
4387.8500,1.01448
4387.9000,1.0067
4387.9500,1.01011
4388.0000,1.0146
4388.0500,1.0016
4388.1000,1.01291
4388.1500,1.01237
4388.2000,1.01462
4388.2500,0.999612
4388.3000,1.01024
4388.3500,0.999279
4388.4000,0.996413
4388.4500,1.00456
4388.5000,0.999377
4388.5500,1.00325
4388.6000,1.0032
4388.6500,1.00872
4388.7000,1.01173
4388.7500,1.00562
4388.8000,1.00161
4388.8500,1.02432
4388.9000,1.00838
4388.9500,1.00064
4389.0000,1.00011
4389.0500,0.991598
4389.1000,0.993599
4389.1500,0.997506
4389.2000,0.99463
4389.2500,0.992229
4389.3000,0.989704
4389.3500,0.996078
4389.4000,0.999247
4389.4500,0.995222
4389.5000,0.99906
4389.5500,0.989023
4389.6000,0.994857
4389.6500,0.989632
4389.7000,0.999017
4389.7500,0.981866
4389.8000,0.994872
4389.8500,0.984038
4389.9000,0.989322
4389.9500,0.992226
4390.0000,0.988873
4390.0500,0.992426
4390.1000,0.983171
4390.1500,0.983132
4390.2000,0.990894
4390.2500,0.991961
4390.3000,1.0033
4390.3500,0.993607
4390.4000,0.994869
4390.4500,0.991643
4390.5000,1.00412
4390.5500,0.98958
4390.6000,0.988557
4390.6500,0.9879
4390.7000,0.993138
4390.7500,0.995907
4390.8000,0.994539
4390.8500,0.996287
4390.9000,0.997168
4390.9500,1.00036
4391.0000,0.999923
4391.0500,1.00135
4391.1000,0.990345
4391.1500,0.999397
4391.2000,0.991499
4391.2500,1.00194
4391.3000,0.995123
4391.3500,0.99367
4391.4000,1.00068
4391.4500,0.996708
4391.5000,0.994564
4391.5500,0.994226
4391.6000,0.999335
4391.6500,0.996767
4391.7000,0.996191
4391.7500,1.00284
4391.8000,1.01191
4391.8500,0.995094
4391.9000,0.992816
4391.9500,1.0081
4392.0000,1.00711
4392.0500,1.00541
4392.1000,1.00547
4392.1500,1.01156
4392.2000,1.00859
4392.2500,1.00661
4392.3000,1.01059
4392.3500,1.01156
4392.4000,0.994718
4392.4500,1.00806
4392.5000,1.01897
4392.5500,1.00773
4392.6000,1.00315
4392.6500,1.01667
4392.7000,1.01787
4392.7500,1.01082
4392.8000,1.00808
4392.8500,1.01267
4392.9000,1.02274
4392.9500,1.00157
4393.0000,1.00451
4393.0500,1.0021
4393.1000,0.999247
4393.1500,0.996816
4393.2000,0.987739
4393.2500,0.986778
4393.3000,0.983249
4393.3500,0.984309
4393.4000,0.982255
4393.4500,0.982968
4393.5000,0.974438
4393.5500,0.986637
4393.6000,0.982666
4393.6500,0.97162
4393.7000,0.973093
4393.7500,0.963494
4393.8000,0.977989
4393.8500,0.977488
4393.9000,0.971863
4393.9500,0.969554
4394.0000,0.973863
4394.0500,0.975992
4394.1000,0.973093
4394.1500,0.964463
4394.2000,0.971144
4394.2500,0.968957
4394.3000,0.971913
4394.3500,0.96803
4394.4000,0.963635
4394.4500,0.971815
4394.5000,0.963532
4394.5500,0.961806
4394.6000,0.971134
4394.6500,0.967746
4394.7000,0.970852
4394.7500,0.959959
4394.8000,0.963787
4394.8500,0.956409
4394.9000,0.967385
4394.9500,0.976123
4395.0000,0.964965
4395.0500,0.96091
4395.1000,0.969289
4395.1500,0.967653
4395.2000,0.96395
4395.2500,0.975415
4395.3000,0.977589
4395.3500,0.975249
4395.4000,0.969004
4395.4500,0.964445
4395.5000,0.974313
4395.5500,0.97035
4395.6000,0.973876
4395.6500,0.977849
4395.7000,0.961332
4395.7500,0.974755
4395.8000,0.974786
4395.8500,0.977536
4395.9000,0.977104
4395.9500,0.977285
4396.0000,0.981973
4396.0500,0.993158
4396.1000,0.977824
4396.1500,0.980235
4396.2000,0.979095
4396.2500,0.993654
4396.3000,0.990714
4396.3500,0.98804
4396.4000,0.987124
4396.4500,0.986904
4396.5000,0.987035
4396.5500,0.972398
4396.6000,0.991982
4396.6500,0.997279
4396.7000,0.984189
4396.7500,0.991711
4396.8000,0.997642
4396.8500,1.00121
4396.9000,1.00399
4396.9500,1.01285
4397.0000,1.01281
4397.0500,1.01129
4397.1000,1.01425
4397.1500,1.00663
4397.2000,1.01058
4397.2500,1.01338
4397.3000,1.01072
4397.3500,1.01192
4397.4000,1.00583
4397.4500,1.00439
4397.5000,1.00747
4397.5500,1.02035
4397.6000,1.00876
4397.6500,1.00412
4397.7000,1.00285
4397.7500,1.00801
4397.8000,1.00571
4397.8500,1.00395
4397.9000,1.00948
4397.9500,1.00378
4398.0000,1.00406
4398.0500,1.00693
4398.1000,1.00849
4398.1500,1.00361
4398.2000,1.00024
4398.2500,0.996937
4398.3000,1.00844
4398.3500,1.00439
4398.4000,0.995499
4398.4500,0.997947
4398.5000,0.996777
4398.5500,0.988976
4398.6000,0.983545
4398.6500,0.984918
4398.7000,0.990981
4398.7500,0.990057
4398.8000,0.984504
4398.8500,0.985221
4398.9000,0.988636
4398.9500,0.988487
4399.0000,0.993055
4399.0500,0.980439
4399.1000,0.990028
4399.1500,0.983468
4399.2000,0.986901
4399.2500,0.991158
4399.3000,0.989023
4399.3500,0.986761
4399.4000,0.98426
4399.4500,0.975513
4399.5000,0.981728
4399.5500,0.985426
4399.6000,0.976519
4399.6500,0.981527
4399.7000,0.988283
4399.7500,0.988662
4399.8000,0.98313
4399.8500,0.987099
4399.9000,0.981717
4399.9500,0.978662
4400.0000,0.984425
4400.0500,0.983146
4400.1000,0.980914
4400.1500,0.97768
4400.2000,0.986198
4400.2500,0.976834
4400.3000,0.98377
4400.3500,0.988057
4400.4000,0.989869
4400.4500,0.990113
4400.5000,0.981831
4400.5500,0.980248
4400.6000,0.996078
4400.6500,0.988337
4400.7000,0.988742
4400.7500,0.98377
4400.8000,0.975729
4400.8500,0.983703
4400.9000,0.985573
4400.9500,0.991483
4401.0000,0.987731
4401.0500,0.990448
4401.1000,1.00185
4401.1500,0.993867
4401.2000,0.994021
4401.2500,0.998143
4401.3000,0.999381
4401.3500,0.990143
4401.4000,0.99058
4401.4500,0.995149
4401.5000,0.991276
4401.5500,1.00665
4401.6000,0.989087
4401.6500,1.00545
4401.7000,1.00724
4401.7500,1.00412
4401.8000,1.00058
4401.8500,1.00035
4401.9000,0.997801
4401.9500,1.0087
4402.0000,1.00437
4402.0500,0.999446
4402.1000,1.0027
4402.1500,1.0128
4402.2000,1.01153
4402.2500,1.01062
4402.3000,1.01344
4402.3500,1.01052
4402.4000,1.01725
4402.4500,1.01955
4402.5000,1.00479
4402.5500,1.00881
4402.6000,1.00693
4402.6500,1.00823
4402.7000,1.00729
4402.7500,1.0012
4402.8000,1.00644
4402.8500,1.00301
4402.9000,1.00092
4402.9500,1.00047
4403.0000,1.00269
4403.0500,0.999649
4403.1000,0.996446
4403.1500,0.990695
4403.2000,1.01162
4403.2500,0.992167
4403.3000,0.99558
4403.3500,0.994844
4403.4000,1.00205
4403.4500,0.998639
4403.5000,0.991632
4403.5500,0.988021
4403.6000,0.993362
4403.6500,0.999123
4403.7000,0.989891
4403.7500,0.990201
4403.8000,0.989936
4403.8500,0.988736
4403.9000,0.989186
4403.9500,0.989179
4404.0000,0.994607
4404.0500,0.98037
4404.1000,0.986573
4404.1500,0.989571
4404.2000,0.987086
4404.2500,0.983233
4404.3000,0.986909
4404.3500,0.995962
4404.4000,0.990483
4404.4500,0.991641
4404.5000,0.986186
4404.5500,0.987977
4404.6000,0.995388
4404.6500,0.985756
4404.7000,0.987978
4404.7500,0.987105
4404.8000,0.983824
4404.8500,0.978185
4404.9000,0.981942
4404.9500,0.989632
4405.0000,0.986465
4405.0500,0.985643
4405.1000,0.986213
4405.1500,0.98453
4405.2000,0.992554
4405.2500,0.990239
4405.3000,0.987227
4405.3500,0.991745
4405.4000,0.990935
4405.4500,0.987454
4405.5000,0.99764
4405.5500,0.990911
4405.6000,0.996175
4405.6500,0.991582
4405.7000,0.99018
4405.7500,0.994863
4405.8000,0.987522
4405.8500,0.985767
4405.9000,0.998092
4405.9500,0.996288
4406.0000,0.994715
4406.0500,0.998907
4406.1000,0.996052
4406.1500,0.989194
4406.2000,0.996968
4406.2500,0.996784
4406.3000,0.991837
4406.3500,1.00467
4406.4000,1.00632
4406.4500,1.00409
4406.5000,1.00391
4406.5500,0.99305
4406.6000,0.999356
4406.6500,1.00216
4406.7000,1.01063
4406.7500,0.998781
4406.8000,1.00846
4406.8500,1.01773
4406.9000,1.01306
4406.9500,1.00438
4407.0000,1.00153
4407.0500,1.00332
4407.1000,1.01218
4407.1500,1.00863
4407.2000,1.01517
4407.2500,1.01148
4407.3000,1.01465
4407.3500,1.01428
4407.4000,1.01142
4407.4500,1.00369
4407.5000,1.01674
4407.5500,1.01406
4407.6000,1.0053
4407.6500,1.00024
4407.7000,1.00171
4407.7500,1.00425
4407.8000,1.01272
4407.8500,1.00905
4407.9000,1.01049
4407.9500,1.00677
4408.0000,1.00235
4408.0500,1.00738
4408.1000,1.00085
4408.1500,1.00087
4408.2000,1.00884
4408.2500,1.01178
4408.3000,1.00754
4408.3500,1.01194
4408.4000,1.01194
4408.4500,1.00771
4408.5000,1.0117
4408.5500,1.01798
4408.6000,1.01166
4408.6500,1.00521
4408.7000,1.0039
4408.7500,1.00344
4408.8000,1.00111
4408.8500,1.0115
4408.9000,1.00984
4408.9500,1.02305
4409.0000,1.01065
4409.0500,1.0024
4409.1000,1.00577
4409.1500,1.00645
4409.2000,1.00055
4409.2500,1.00377
4409.3000,1.00499
4409.3500,1.00344
4409.4000,0.999569
4409.4500,1.00359
4409.5000,1.0071
4409.5500,1.00693
4409.6000,0.999824
4409.6500,1.00401
4409.7000,0.993928
4409.7500,0.9943
4409.8000,1.00207
4409.8500,0.9978
4409.9000,0.992793
4409.9500,0.997789
4410.0000,0.994981
4410.0500,0.998911
4410.1000,1.00644
4410.1500,1.00342
4410.2000,0.997926
4410.2500,1.0026
4410.3000,1.00713
4410.3500,1.00387
4410.4000,1.00205
4410.4500,1.00113
4410.5000,0.997739
4410.5500,1.00577
4410.6000,1.00564
4410.6500,1.00069
4410.7000,0.9967
4410.7500,1.00311
4410.8000,1.00511
4410.8500,0.997853
4410.9000,1.0019
4410.9500,0.995842
4411.0000,1.00021
4411.0500,1.00143
4411.1000,1.00646
4411.1500,1.00157
4411.2000,1.005
4411.2500,1.00477
4411.3000,1.01472
4411.3500,1.00978
4411.4000,1.00377
4411.4500,1.00254
4411.5000,1.00245
4411.5500,1.00445
4411.6000,0.993503
4411.6500,0.997471
4411.7000,1.00367
4411.7500,0.999711
4411.8000,0.995955
4411.8500,1.00394
4411.9000,0.999521
4411.9500,1.00409
4412.0000,1.00042
4412.0500,0.997012
4412.1000,0.996287
4412.1500,1.00223
4412.2000,1.00662
4412.2500,1.0084
4412.3000,1.00428
4412.3500,1.00714
4412.4000,1.00386
4412.4500,0.997696
4412.5000,1.00588
4412.5500,1.01302
4412.6000,1.00769
4412.6500,0.998835
4412.7000,0.995225
4412.7500,1.00341
4412.8000,1.00453
4412.8500,1.00877
4412.9000,1.0116
4412.9500,1.00448
4413.0000,1.00578
4413.0500,1.00973
4413.1000,1.0102
4413.1500,1.00186
4413.2000,1.00443
4413.2500,1.00101
4413.3000,0.999864
4413.3500,1.00596
4413.4000,0.999329
4413.4500,0.998531
4413.5000,0.990021
4413.5500,0.996444
4413.6000,0.994263
4413.6500,0.996682
4413.7000,0.989096
4413.7500,0.996281
4413.8000,0.991766
4413.8500,0.990954
4413.9000,0.987691
4413.9500,0.989859
4414.0000,0.99273
4414.0500,0.986525
4414.1000,0.991979
4414.1500,0.996136
4414.2000,0.988534
4414.2500,0.988786
4414.3000,0.991597
4414.3500,0.984715
4414.4000,0.992177
4414.4500,0.99291
4414.5000,0.996758
4414.5500,0.994763
4414.6000,0.981973
4414.6500,0.985284
4414.7000,0.985377
4414.7500,0.985176
4414.8000,0.971507
4414.8500,0.969434
4414.9000,0.966873
4414.9500,0.971516
4415.0000,0.984363
4415.0500,0.959413
4415.1000,0.973288
4415.1500,0.965975
4415.2000,0.960809
4415.2500,0.962815
4415.3000,0.964876
4415.3500,0.958544
4415.4000,0.981596
4415.4500,0.964023
4415.5000,0.973906
4415.5500,0.969714
4415.6000,0.9664
4415.6500,0.956764
4415.7000,0.949433
4415.7500,0.947207
4415.8000,0.946903
4415.8500,0.953106
4415.9000,0.957696
4415.9500,0.953113
4416.0000,0.951138
4416.0500,0.947877
4416.1000,0.943948
4416.1500,0.945902
4416.2000,0.951439
4416.2500,0.948998
4416.3000,0.948832
4416.3500,0.941656
4416.4000,0.945535
4416.4500,0.944651
4416.5000,0.947798
4416.5500,0.953228
4416.6000,0.959299
4416.6500,0.943614
4416.7000,0.950041
4416.7500,0.949228
4416.8000,0.94626
4416.8500,0.942904
4416.9000,0.956138
4416.9500,0.957407
4417.0000,0.951381
4417.0500,0.948795
4417.1000,0.952531
4417.1500,0.953297
4417.2000,0.956644
4417.2500,0.962685
4417.3000,0.959147
4417.3500,0.953917
4417.4000,0.958347
4417.4500,0.963958
4417.5000,0.964405
4417.5500,0.957739
4417.6000,0.956275
4417.6500,0.959732
4417.7000,0.961417
4417.7500,0.9623
4417.8000,0.960191
4417.8500,0.961759
4417.9000,0.962205
4417.9500,0.964537
4418.0000,0.964078
4418.0500,0.969531
4418.1000,0.972277
4418.1500,0.977135
4418.2000,0.971814
4418.2500,0.971134
4418.3000,0.954555
4418.3500,0.965234
4418.4000,0.974847
4418.4500,0.973861
4418.5000,0.985227
4418.5500,0.982689
4418.6000,0.977008
4418.6500,0.978518
4418.7000,0.984301
4418.7500,0.980609
4418.8000,0.980499
4418.8500,0.98201
4418.9000,0.984744
4418.9500,0.98614
4419.0000,0.989606
4419.0500,0.992714
4419.1000,0.989801
4419.1500,0.993287
4419.2000,0.990208
4419.2500,1.00178
4419.3000,0.991766
4419.3500,0.99796
4419.4000,1.00061
4419.4500,0.98523
4419.5000,0.998241
4419.5500,1.00357
4419.6000,1.01197
4419.6500,1.00013
4419.7000,1.0033
4419.7500,1.00547
4419.8000,1.00561
4419.8500,1.00394
4419.9000,1.00191
4419.9500,0.999669
