Longitud_de_onda_A,espectro
4263.5500,1.02657
4263.6000,1.03357
4263.6500,1.01879
4263.7000,1.01771
4263.7500,1.02847
4263.8000,1.02547
4263.8500,1.01455
4263.9000,1.02142
4263.9500,1.01851
4264.0000,1.0115
4264.0500,1.00732
4264.1000,0.974108
4264.1500,0.905929
4264.2000,0.878145
4264.2500,0.880043
4264.3000,0.924993
4264.3500,0.929548
4264.4000,0.886032
4264.4500,0.882033
4264.5000,0.943031
4264.5500,0.973982
4264.6000,0.981621
4264.6500,0.963203
4264.7000,0.937833
4264.7500,0.924992
4264.8000,0.969152
4264.8500,0.984204
4264.9000,0.964732
4264.9500,0.954458
4265.0000,0.980624
4265.0500,1.00113
4265.1000,1.00801
4265.1500,0.986888
4265.2000,0.955772
4265.2500,0.931682
4265.3000,0.947419
4265.3500,0.960963
4265.4000,0.947591
4265.4500,0.931807
4265.5000,0.942555
4265.5500,0.974237
4265.6000,1.02558
4265.6500,1.02235
4265.7000,1.03279
4265.7500,1.02227
4265.8000,1.00535
4265.8500,0.982043
4265.9000,0.946973
4265.9500,0.963984
4266.0000,0.98926
4266.0500,1.00441
4266.1000,0.984387
4266.1500,0.965917
4266.2000,1.01176
4266.2500,1.04018
4266.3000,1.05099
4266.3500,1.06646
4266.4000,1.07228
4266.4500,1.0576
4266.5000,1.05264
4266.5500,1.02994
4266.6000,1.0377
4266.6500,1.04393
4266.7000,1.01662
4266.7500,1.01232
4266.8000,0.998419
4266.8500,0.950219
4266.9000,0.874109
4266.9500,0.832199
4267.0000,0.857571
4267.0500,0.907416
4267.1000,0.914138
4267.1500,0.893235
4267.2000,0.894867
4267.2500,0.927764
4267.3000,0.963075
4267.3500,0.965482
4267.4000,0.964845
4267.4500,0.987063
4267.5000,0.99448
4267.5500,0.986067
4267.6000,0.974321
4267.6500,0.945945
4267.7000,0.928078
4267.7500,0.863
4267.8000,0.784125
4267.8500,0.780693
4267.9000,0.819801
4267.9500,0.813239
4268.0000,0.7746
4268.0500,0.774261
4268.1000,0.821905
4268.1500,0.903598
4268.2000,0.975014
4268.2500,0.988459
4268.3000,0.983662
4268.3500,0.986548
4268.4000,1.01244
4268.4500,1.03442
4268.5000,1.03818
4268.5500,1.01339
4268.6000,0.993815
4268.6500,0.958712
4268.7000,0.904707
4268.7500,0.864326
4268.8000,0.883292
4268.8500,0.905805
4268.9000,0.880246
4268.9500,0.871809
4269.0000,0.874984
4269.0500,0.921299
4269.1000,0.978449
4269.1500,0.973734
4269.2000,0.910985
4269.2500,0.911483
4269.3000,0.900274
4269.3500,0.929121
4269.4000,0.933491
4269.4500,0.906515
4269.5000,0.893015
4269.5500,0.909452
4269.6000,0.936091
4269.6500,0.916967
4269.7000,0.914629
4269.7500,0.894635
4269.8000,0.898088
4269.8500,0.893642
4269.9000,0.912072
4269.9500,0.919223
4270.0000,0.929159
4270.0500,0.943678
4270.1000,0.930142
4270.1500,0.935804
4270.2000,0.945802
4270.2500,0.969011
4270.3000,0.975336
4270.3500,0.986379
4270.4000,0.986004
4270.4500,1.00606
4270.5000,1.01303
4270.5500,1.0287
4270.6000,1.02452
4270.6500,1.01652
4270.7000,1.00695
4270.7500,1.00768
4270.8000,1.01292
4270.8500,1.00138
4270.9000,0.995416
4270.9500,0.971124
4271.0000,0.908161
4271.0500,0.817921
4271.1000,0.72164
4271.1500,0.65324
4271.2000,0.638062
4271.2500,0.643627
4271.3000,0.634748
4271.3500,0.592792
4271.4000,0.633616
4271.4500,0.69793
4271.5000,0.758572
4271.5500,0.773956
4271.6000,0.730372
4271.6500,0.656705
4271.7000,0.580817
4271.7500,0.518408
4271.8000,0.473344
4271.8500,0.464313
4271.9000,0.46635
4271.9500,0.496703
4272.0000,0.546999
4272.0500,0.627902
4272.1000,0.728348
4272.1500,0.794225
4272.2000,0.851863
4272.2500,0.916076
4272.3000,0.95023
4272.3500,0.971255
4272.4000,0.965264
4272.4500,0.949048
4272.5000,0.938242
4272.5500,0.944191
4272.6000,0.976349
4272.6500,0.98772
4272.7000,0.992207
4272.7500,0.984087
4272.8000,0.978429
4272.8500,0.986046
4272.9000,1.01514
4272.9500,1.00861
4273.0000,1.01132
4273.0500,1.00334
4273.1000,1.00807
4273.1500,1.00022
4273.2000,0.980198
4273.2500,0.91604
4273.3000,0.866498
4273.3500,0.845463
4273.4000,0.836617
4273.4500,0.817787
4273.5000,0.7922
4273.5500,0.791382
4273.6000,0.84023
4273.6500,0.907828
4273.7000,0.906435
4273.7500,0.901407
4273.8000,0.888345
4273.8500,0.872302
4273.9000,0.861058
4273.9500,0.874128
4274.0000,0.906027
4274.0500,0.886077
4274.1000,0.878253
4274.1500,0.893583
4274.2000,0.939582
4274.2500,0.986289
4274.3000,0.992979
4274.3500,1.01975
4274.4000,0.990601
4274.4500,0.996835
4274.5000,0.99728
4274.5500,0.970358
4274.6000,0.932216
4274.6500,0.93246
4274.7000,0.826263
4274.7500,0.703468
4274.8000,0.619054
4274.8500,0.64347
4274.9000,0.676229
4274.9500,0.674833
4275.0000,0.66469
4275.0500,0.714097
4275.1000,0.809494
4275.1500,0.908989
4275.2000,0.956745
4275.2500,0.961021
4275.3000,0.948746
4275.3500,0.927227
4275.4000,0.919678
4275.4500,0.875385
4275.5000,0.827652
4275.5500,0.796525
4275.6000,0.778725
4275.6500,0.810551
4275.7000,0.823817
4275.7500,0.818247
4275.8000,0.848024
4275.8500,0.90896
4275.9000,0.95618
4275.9500,0.97359
4276.0000,1.02772
4276.0500,1.04193
4276.1000,1.04355
4276.1500,1.04949
4276.2000,1.04747
4276.2500,1.02777
4276.3000,1.03935
4276.3500,1.03424
4276.4000,1.04221
4276.4500,1.03765
4276.5000,1.03134
4276.5500,1.01666
4276.6000,0.974404
4276.6500,0.939187
4276.7000,0.939793
4276.7500,0.967369
4276.8000,0.963785
4276.8500,0.949025
4276.9000,0.936991
4276.9500,0.957387
4277.0000,1.00168
4277.0500,1.01808
4277.1000,1.02264
4277.1500,1.03169
4277.2000,0.98876
4277.2500,0.960884
4277.3000,0.976863
4277.3500,0.990243
4277.4000,0.984916
4277.4500,0.951372
4277.5000,0.932356
4277.5500,0.965749
4277.6000,0.939
4277.6500,0.956222
4277.7000,0.957675
4277.7500,0.977549
4277.8000,1.00423
4277.8500,1.03638
4277.9000,1.06448
4277.9500,1.06466
4278.0000,1.0559
4278.0500,1.03592
4278.1000,0.950745
4278.1500,0.888603
4278.2000,0.866256
4278.2500,0.874566
4278.3000,0.894714
4278.3500,0.884232
4278.4000,0.873797
4278.4500,0.907148
4278.5000,0.968617
4278.5500,1.01478
4278.6000,1.0217
4278.6500,1.03813
4278.7000,1.02345
4278.7500,1.02456
4278.8000,1.00829
4278.8500,0.998887
4278.9000,0.990874
4278.9500,0.996338
4279.0000,0.994995
4279.0500,0.978902
4279.1000,1.0039
4279.1500,1.0175
4279.2000,1.04113
4279.2500,1.05078
4279.3000,1.03842
4279.3500,1.03175
4279.4000,1.00651
4279.4500,0.969636
4279.5000,0.9674
4279.5500,0.9762
4279.6000,0.962987
4279.6500,0.884981
4279.7000,0.8449
4279.7500,0.857521
4279.8000,0.875096
4279.8500,0.860015
4279.9000,0.83836
4279.9500,0.85684
4280.0000,0.859515
4280.0500,0.862139
4280.1000,0.895293
4280.1500,0.916344
4280.2000,0.905111
4280.2500,0.914631
4280.3000,0.924283
4280.3500,0.904431
4280.4000,0.884148
4280.4500,0.885437
4280.5000,0.890161
4280.5500,0.886836
4280.6000,0.894347
4280.6500,0.891016
4280.7000,0.916962
4280.7500,0.895255
4280.8000,0.915065
4280.8500,0.933782
4280.9000,0.962044
4280.9500,0.908713
4281.0000,0.881812
4281.0500,0.858521
4281.1000,0.881543
4281.1500,0.903088
4281.2000,0.930702
4281.2500,0.945434
4281.3000,0.933839
4281.3500,0.950702
4281.4000,0.990588
4281.4500,1.06045
4281.5000,1.04442
4281.5500,1.0423
4281.6000,1.04946
4281.6500,1.05884
4281.7000,1.07494
4281.7500,1.05595
4281.8000,1.06223
4281.8500,1.05583
4281.9000,1.01662
4281.9500,0.988083
4282.0000,0.996358
4282.0500,1.00512
4282.1000,1.01493
4282.1500,0.995131
4282.2000,0.972705
4282.2500,0.966712
4282.3000,0.898459
4282.3500,0.804494
4282.4000,0.715577
4282.4500,0.758629
4282.5000,0.798443
4282.5500,0.76672
4282.6000,0.692168
4282.6500,0.725874
4282.7000,0.802116
4282.7500,0.891293
4282.8000,0.930938
4282.8500,0.922437
4282.9000,0.86933
4282.9500,0.760138
4283.0000,0.702407
4283.0500,0.732892
4283.1000,0.792614
4283.1500,0.800667
4283.2000,0.763749
4283.2500,0.777215
4283.3000,0.876284
4283.3500,0.966606
4283.4000,1.0269
4283.4500,1.06336
4283.5000,1.06969
4283.5500,1.06287
4283.6000,1.08176
4283.6500,1.0838
4283.7000,1.07771
4283.7500,1.06451
4283.8000,1.07513
4283.8500,1.06432
4283.9000,1.05997
4283.9500,1.0277
4284.0000,1.03974
4284.0500,0.997492
4284.1000,0.968026
4284.1500,0.892367
4284.2000,0.869497
4284.2500,0.861635
4284.3000,0.890995
4284.3500,0.880051
4284.4000,0.855343
4284.4500,0.870622
4284.5000,0.917011
4284.5500,0.950159
4284.6000,0.955251
4284.6500,0.937671
4284.7000,0.939555
4284.7500,0.953169
4284.8000,0.934558
4284.8500,0.929239
4284.9000,0.900362
4284.9500,0.900442
4285.0000,0.913458
4285.0500,0.935
4285.1000,0.945388
4285.1500,0.95209
4285.2000,0.96287
4285.2500,0.965708
4285.3000,0.938262
4285.3500,0.903719
4285.4000,0.84209
4285.4500,0.818859
4285.5000,0.83811
4285.5500,0.849845
4285.6000,0.830438
4285.6500,0.824503
4285.7000,0.841898
4285.7500,0.894643
4285.8000,0.937417
4285.8500,0.948215
4285.9000,0.945611
4285.9500,0.890451
4286.0000,0.802842
4286.0500,0.820847
4286.1000,0.864091
4286.1500,0.881026
4286.2000,0.864271
4286.2500,0.877697
4286.3000,0.909776
4286.3500,0.918821
4286.4000,0.893505
4286.4500,0.87671
4286.5000,0.885946
4286.5500,0.919409
4286.6000,0.928264
4286.6500,0.920913
4286.7000,0.916638
4286.7500,0.931689
4286.8000,0.923096
4286.8500,0.901905
4286.9000,0.877773
4286.9500,0.866685
4287.0000,0.843906
4287.0500,0.843942
4287.1000,0.862393
4287.1500,0.875145
4287.2000,0.891509
4287.2500,0.921196
4287.3000,0.960407
4287.3500,0.94141
4287.4000,0.948233
4287.4500,0.964858
4287.5000,0.994741
4287.5500,0.966951
4287.6000,0.944042
4287.6500,0.965069
4287.7000,0.982524
4287.7500,0.973305
4287.8000,0.89415
4287.8500,0.808105
4287.9000,0.770231
4287.9500,0.738743
4288.0000,0.7202
4288.0500,0.662681
4288.1000,0.627721
4288.1500,0.640311
4288.2000,0.731177
4288.2500,0.822033
4288.3000,0.875801
4288.3500,0.895397
4288.4000,0.907355
4288.4500,0.981576
4288.5000,1.03254
4288.5500,1.02714
4288.6000,1.00903
4288.6500,0.97735
4288.7000,0.961812
4288.7500,0.955158
4288.8000,0.966764
4288.8500,0.924984
4288.9000,0.871304
4288.9500,0.819891
4289.0000,0.808707
4289.0500,0.797944
4289.1000,0.812839
4289.1500,0.813352
4289.2000,0.81691
4289.2500,0.760841
4289.3000,0.68443
4289.3500,0.667457
4289.4000,0.7184
4289.4500,0.780129
4289.5000,0.769497
4289.5500,0.716994
4289.6000,0.648037
4289.6500,0.617491
4289.7000,0.614817
4289.7500,0.645619
4289.8000,0.673386
4289.8500,0.643496
4289.9000,0.585545
4289.9500,0.583341
4290.0000,0.683992
4290.0500,0.755859
4290.1000,0.747322
4290.1500,0.667199
4290.2000,0.624582
4290.2500,0.638052
4290.3000,0.643724
4290.3500,0.599244
4290.4000,0.594982
4290.4500,0.639556
4290.5000,0.723441
4290.5500,0.809338
4290.6000,0.870402
4290.6500,0.936436
4290.7000,0.984073
4290.7500,0.993633
4290.8000,0.93899
4290.8500,0.871857
4290.9000,0.81482
4290.9500,0.782047
4291.0000,0.783817
4291.0500,0.734294
4291.1000,0.687217
4291.1500,0.690187
4291.2000,0.758929
4291.2500,0.814649
4291.3000,0.863723
4291.3500,0.838875
4291.4000,0.793143
4291.4500,0.793712
4291.5000,0.836914
4291.5500,0.889494
4291.6000,0.89147
4291.6500,0.85973
4291.7000,0.860888
4291.7500,0.90324
4291.8000,0.960185
4291.8500,0.993786
4291.9000,0.987824
4291.9500,0.952289
4292.0000,0.914662
4292.0500,0.875677
4292.1000,0.85278
4292.1500,0.846873
4292.2000,0.831814
4292.2500,0.803452
4292.3000,0.800441
4292.3500,0.842792
4292.4000,0.886249
4292.4500,0.924168
4292.5000,0.945461
4292.5500,0.973196
4292.6000,1.02028
4292.6500,1.05718
4292.7000,1.0449
4292.7500,1.046
4292.8000,1.04162
4292.8500,1.03845
4292.9000,1.02112
4292.9500,0.993334
4293.0000,0.948897
4293.0500,0.889813
4293.1000,0.872328
4293.1500,0.869119
4293.2000,0.913327
4293.2500,0.894233
4293.3000,0.900194
4293.3500,0.920684
4293.4000,0.968783
4293.4500,1.0073
4293.5000,1.01994
4293.5500,1.0332
4293.6000,1.04165
4293.6500,1.0467
4293.7000,1.02767
4293.7500,0.996375
4293.8000,1.007
4293.8500,0.990028
4293.9000,0.962108
4293.9500,0.906805
4294.0000,0.798971
4294.0500,0.690468
4294.1000,0.633075
4294.1500,0.622182
4294.2000,0.623499
4294.2500,0.630724
4294.3000,0.637206
4294.3500,0.670397
4294.4000,0.76736
4294.4500,0.87087
4294.5000,0.953962
4294.5500,0.980536
4294.6000,0.995703
4294.6500,0.973077
4294.7000,0.921059
4294.7500,0.861572
4294.8000,0.860179
4294.8500,0.864584
4294.9000,0.860811
4294.9500,0.806978
4295.0000,0.782562
4295.0500,0.804397
4295.1000,0.842428
4295.1500,0.83823
4295.2000,0.814393
4295.2500,0.820108
4295.3000,0.865835
4295.3500,0.901775
4295.4000,0.911992
4295.4500,0.940559
4295.5000,0.973276
4295.5500,1.00609
4295.6000,1.01784
4295.6500,0.992794
4295.7000,0.942836
4295.7500,0.923111
4295.8000,0.90594
4295.8500,0.89634
4295.9000,0.87433
4295.9500,0.850398
4296.0000,0.872535
4296.0500,0.86311
4296.1000,0.874079
4296.1500,0.920566
4296.2000,0.9505
4296.2500,0.960527
4296.3000,0.965758
4296.3500,0.974226
4296.4000,0.967516
4296.4500,0.948132
4296.5000,0.875004
4296.5500,0.80275
4296.6000,0.766732
4296.6500,0.752438
4296.7000,0.755387
4296.7500,0.707336
4296.8000,0.693785
4296.8500,0.731733
4296.9000,0.757329
4296.9500,0.77643
4297.0000,0.833858
4297.0500,0.851661
4297.1000,0.861215
4297.1500,0.842641
4297.2000,0.788679
4297.2500,0.804729
4297.3000,0.842002
4297.3500,0.88741
4297.4000,0.87768
4297.4500,0.858147
4297.5000,0.857889
4297.5500,0.888509
4297.6000,0.939307
4297.6500,0.939796
4297.7000,0.904799
4297.7500,0.91028
4297.8000,0.922305
4297.8500,0.931869
4297.9000,0.897606
4297.9500,0.831708
4298.0000,0.782693
4298.0500,0.776387
4298.1000,0.806885
4298.1500,0.812271
4298.2000,0.776032
4298.2500,0.790972
4298.3000,0.845477
4298.3500,0.920147
4298.4000,0.95002
4298.4500,0.96279
4298.5000,0.978132
4298.5500,0.958048
4298.6000,0.925968
4298.6500,0.8746
4298.7000,0.822005
4298.7500,0.801682
4298.8000,0.779117
4298.8500,0.721352
4298.9000,0.652322
4298.9500,0.601509
4299.0000,0.572111
4299.0500,0.589552
4299.1000,0.576976
4299.1500,0.494551
4299.2000,0.419749
4299.2500,0.420944
4299.3000,0.516078
4299.3500,0.582557
4299.4000,0.582118
4299.4500,0.606347
4299.5000,0.644064
4299.5500,0.703431
4299.6000,0.747619
4299.6500,0.765926
4299.7000,0.807248
4299.7500,0.81629
4299.8000,0.769546
4299.8500,0.755874
4299.9000,0.720817
4299.9500,0.672278
4300.0000,0.597975
4300.0500,0.55643
4300.1000,0.571604
4300.1500,0.598532
4300.2000,0.560428
4300.2500,0.553631
4300.3000,0.584023
4300.3500,0.680975
4300.4000,0.772112
4300.4500,0.779639
4300.5000,0.746684
4300.5500,0.716513
4300.6000,0.740251
4300.6500,0.769901
4300.7000,0.739748
4300.7500,0.690974
4300.8000,0.673793
4300.8500,0.726009
4300.9000,0.779378
4300.9500,0.759213
4301.0000,0.696255
4301.0500,0.652529
4301.1000,0.666683
4301.1500,0.722443
4301.2000,0.739954
4301.2500,0.732484
4301.3000,0.752046
4301.3500,0.80637
4301.4000,0.862475
4301.4500,0.927742
4301.5000,0.966646
4301.5500,0.978744
4301.6000,1.00675
4301.6500,0.993791
4301.7000,0.95268
4301.7500,0.922124
4301.8000,0.870418
4301.8500,0.774084
4301.9000,0.687034
4301.9500,0.682365
4302.0000,0.708408
4302.0500,0.707335
4302.1000,0.647432
4302.1500,0.597495
4302.2000,0.612203
4302.2500,0.690113
4302.3000,0.756417
4302.3500,0.750038
4302.4000,0.356133
4302.4500,0.613348
4302.5000,0.569288
4302.5500,0.577095
4302.6000,0.626485
4302.6500,0.634288
4302.7000,0.586606
4302.7500,0.564832
4302.8000,0.59704
4302.8500,0.694648
4302.9000,0.74513
4302.9500,0.784412
4303.0000,0.790359
4303.0500,0.770716
4303.1000,0.723992
4303.1500,0.67787
4303.2000,0.711495
4303.2500,0.744179
4303.3000,0.744096
4303.3500,0.715086
4303.4000,0.714786
4303.4500,0.756929
4303.5000,0.802497
4303.5500,0.829472
4303.6000,0.830736
4303.6500,0.832973
4303.7000,0.846122
4303.7500,0.808901
4303.8000,0.7616
4303.8500,0.751097
4303.9000,0.769164
4303.9500,0.78985
4304.0000,0.819537
4304.0500,0.843023
4304.1000,0.854311
4304.1500,0.86341
4304.2000,0.882446
4304.2500,0.901746
4304.3000,0.91577
4304.3500,0.90405
4304.4000,0.871186
4304.4500,0.8494
4304.5000,0.798847
4304.5500,0.770066
4304.6000,0.785612
4304.6500,0.824438
4304.7000,0.815857
4304.7500,0.822235
4304.8000,0.83198
4304.8500,0.856882
4304.9000,0.899531
4304.9500,0.929166
4305.0000,0.935789
4305.0500,0.904423
4305.1000,0.885782
4305.1500,0.868907
4305.2000,0.856919
4305.2500,0.847734
4305.3000,0.798121
4305.3500,0.747025
4305.4000,0.689622
4305.4500,0.676667
4305.5000,0.71077
4305.5500,0.745682
4305.6000,0.711902
4305.6500,0.638321
4305.7000,0.616268
4305.7500,0.671449
4305.8000,0.689006
4305.8500,0.64857
4305.9000,0.578477
4305.9500,0.600494
4306.0000,0.671167
4306.0500,0.691771
4306.1000,0.681453
4306.1500,0.711331
4306.2000,0.796694
4306.2500,0.859621
4306.3000,0.89705
4306.3500,0.924612
4306.4000,0.966931
4306.4500,0.975449
4306.5000,0.972329
4306.5500,0.94931
4306.6000,0.897785
4306.6500,0.885889
4306.7000,0.845762
4306.7500,0.814362
4306.8000,0.780435
4306.8500,0.746652
4306.9000,0.768104
4306.9500,0.809998
4307.0000,0.837142
4307.0500,0.864546
4307.1000,0.894411
4307.1500,0.922116
4307.2000,0.952032
4307.2500,0.930913
4307.3000,0.932605
4307.3500,0.934154
4307.4000,0.930098
4307.4500,0.901954
4307.5000,0.827369
4307.5500,0.782321
4307.6000,0.727287
4307.6500,0.7158
4307.7000,0.622108
4307.7500,0.517235
4307.8000,0.462714
4307.8500,0.39785
4307.9000,0.334768
4307.9500,0.313688
4308.0000,0.341586
4308.0500,0.409544
4308.1000,0.448359
4308.1500,0.490896
4308.2000,0.561452
4308.2500,0.663426
4308.3000,0.724326
4308.3500,0.763149
4308.4000,0.777906
4308.4500,0.795927
4308.5000,0.803916
4308.5500,0.796873
4308.6000,0.806032
4308.6500,0.83726
4308.7000,0.865272
4308.7500,0.856968
4308.8000,0.846871
4308.8500,0.848642
4308.9000,0.838861
4308.9500,0.810639
4309.0000,0.775459
4309.0500,0.739196
4309.1000,0.734409
4309.1500,0.725299
4309.2000,0.735932
4309.2500,0.71539
4309.3000,0.68187
4309.3500,0.655967
4309.4000,0.675053
4309.4500,0.717332
4309.5000,0.714945
4309.5500,0.65476
4309.6000,0.570884
4309.6500,0.576505
4309.7000,0.638425
4309.7500,0.715317
4309.8000,0.720178
4309.8500,0.731536
4309.9000,0.761914
4309.9500,0.811874
4310.0000,0.859657
4310.0500,0.858229
4310.1000,0.850226
4310.1500,0.849081
4310.2000,0.867879
4310.2500,0.863687
4310.3000,0.842679
4310.3500,0.805269
4310.4000,0.784138
4310.4500,0.79735
4310.5000,0.800143
4310.5500,0.836672
4310.6000,0.818199
4310.6500,0.813175
4310.7000,0.847889
4310.7500,0.863901
4310.8000,0.897839
4310.8500,0.899556
4310.9000,0.868094
4310.9500,0.860387
4311.0000,0.887658
4311.0500,0.894654
4311.1000,0.854657
4311.1500,0.840549
4311.2000,0.838938
4311.2500,0.883748
4311.3000,0.885892
4311.3500,0.859815
4311.4000,0.838822
4311.4500,0.826706
4311.5000,0.854826
4311.5500,0.865179
4311.6000,0.834581
4311.6500,0.828377
4311.7000,0.821302
4311.7500,0.84442
4311.8000,0.888801
4311.8500,0.91858
4311.9000,0.919565
4311.9500,0.923348
4312.0000,0.929786
4312.0500,0.923214
4312.1000,0.910826
4312.1500,0.913364
4312.2000,0.880306
4312.2500,0.862008
4312.3000,0.84281
4312.3500,0.842455
4312.4000,0.865388
4312.4500,0.864849
4312.5000,0.861628
4312.5500,0.877875
4312.6000,0.887126
4312.6500,0.89941
4312.7000,0.859469
4312.7500,0.788651
4312.8000,0.709722
4312.8500,0.664292
4312.9000,0.674279
4312.9500,0.691662
4313.0000,0.675611
4313.0500,0.674322
4313.1000,0.692952
4313.1500,0.76914
4313.2000,0.843377
4313.2500,0.929175
4313.3000,0.9774
4313.3500,1.00696
4313.4000,1.0146
4313.4500,1.02447
4313.5000,1.022
4313.5500,0.989541
4313.6000,0.982657
4313.6500,0.967092
4313.7000,0.970233
4313.7500,0.967731
4313.8000,0.976594
4313.8500,0.967285
4313.9000,0.967814
4313.9500,0.936149
4314.0000,0.855873
4314.0500,0.76117
4314.1000,0.709555
4314.1500,0.713884
4314.2000,0.685737
4314.2500,0.595761
4314.3000,0.560242
4314.3500,0.67494
4314.4000,0.74392
4314.4500,0.789031
4314.5000,0.810506
4314.5500,0.87126
4314.6000,0.920232
4314.6500,0.959497
4314.7000,0.958119
4314.7500,0.903518
4314.8000,0.866098
4314.8500,0.847367
4314.9000,0.762311
4314.9500,0.631483
4315.0000,0.539059
4315.0500,0.510593
4315.1000,0.521023
4315.1500,0.539755
4315.2000,0.590167
4315.2500,0.647486
4315.3000,0.701286
4315.3500,0.783233
4315.4000,0.890329
4315.4500,0.965069
4315.5000,1.00655
4315.5500,1.00543
4315.6000,1.03694
4315.6500,1.03071
4315.7000,1.0409
4315.7500,1.03042
4315.8000,1.0411
4315.8500,1.02298
4315.9000,1.03797
4315.9500,1.02073
4316.0000,1.02093
4316.0500,1.01587
4316.1000,1.01489
4316.1500,1.02157
4316.2000,1.02775
4316.2500,1.03684
4316.3000,1.04388
4316.3500,1.04604
4316.4000,1.04619
4316.4500,1.03781
4316.5000,1.03939
4316.5500,1.03247
4316.6000,1.0341
4316.6500,1.01093
4316.7000,0.983435
4316.7500,0.923367
4316.8000,0.89714
4316.8500,0.901164
4316.9000,0.901955
4316.9500,0.890762
4317.0000,0.874997
4317.0500,0.89707
4317.1000,0.948008
4317.1500,0.983277
4317.2000,0.986817
4317.2500,0.986914
4317.3000,0.978989
4317.3500,0.977827
4317.4000,1.01109
4317.4500,1.01062
4317.5000,1.00016
4317.5500,1.0064
4317.6000,1.00812
4317.6500,1.01746
4317.7000,1.02808
4317.7500,1.03181
4317.8000,1.04649
4317.8500,1.04381
4317.9000,1.03444
4317.9500,1.03942
4318.0000,1.04335
4318.0500,1.04434
4318.1000,1.03027
4318.1500,1.0194
4318.2000,1.02628
4318.2500,1.02335
4318.3000,1.01301
4318.3500,1.00999
4318.4000,1.00158
4318.4500,1.00067
4318.5000,0.95605
4318.5500,0.89696
4318.6000,0.793619
4318.6500,0.738795
4318.7000,0.755789
4318.7500,0.801427
4318.8000,0.761047
4318.8500,0.725765
4318.9000,0.744113
4318.9500,0.838396
4319.0000,0.923031
4319.0500,0.97355
4319.1000,1.00223
4319.1500,1.04005
4319.2000,1.0434
4319.2500,1.01803
4319.3000,1.02868
4319.3500,1.02259
4319.4000,1.0094
4319.4500,1.02883
4319.5000,1.01794
4319.5500,1.01421
4319.6000,1.0306
4319.6500,0.99111
4319.7000,1.01941
4319.7500,1.03584
4319.8000,1.02097
4319.8500,1.01257
4319.9000,1.02332
4319.9500,1.02934
4320.0000,1.02543
4320.0500,1.03363
4320.1000,1.04352
4320.1500,1.04254
4320.2000,1.02523
4320.2500,1.02158
4320.3000,1.02562
4320.3500,1.00399
4320.4000,0.991994
4320.4500,0.983033
4320.5000,0.953035
4320.5500,0.953325
4320.6000,0.92566
4320.6500,0.826728
4320.7000,0.730651
4320.7500,0.690355
4320.8000,0.709474
4320.8500,0.699465
4320.9000,0.592958
4320.9500,0.527945
4321.0000,0.59434
4321.0500,0.726249
4321.1000,0.780975
4321.1500,0.790918
4321.2000,0.820517
4321.2500,0.893087
4321.3000,0.96265
4321.3500,0.999739
4321.4000,1.00677
4321.4500,1.01759
4321.5000,1.02111
4321.5500,1.01447
4321.6000,0.992061
4321.6500,0.979246
4321.7000,0.957247
4321.7500,0.931677
4321.8000,0.901888
4321.8500,0.918735
4321.9000,0.925794
4321.9500,0.935288
4322.0000,0.927247
4322.0500,0.938832
4322.1000,0.977836
4322.1500,1.01397
4322.2000,1.04179
4322.2500,1.05172
4322.3000,1.025
4322.3500,1.02308
4322.4000,1.02326
4322.4500,1.00628
4322.5000,1.00484
4322.5500,1.00231
4322.6000,1.00335
4322.6500,1.00948
4322.7000,1.00334
4322.7500,0.989441
4322.8000,0.991312
4322.8500,0.988451
4322.9000,0.982253
4322.9500,0.961035
4323.0000,0.95069
4323.0500,0.929772
4323.1000,0.910405
4323.1500,0.862914
4323.2000,0.837904
4323.2500,0.842835
4323.3000,0.835713
4323.3500,0.837475
4323.4000,0.824057
4323.4500,0.806272
4323.5000,0.824772
4323.5500,0.848161
4323.6000,0.869201
4323.6500,0.874109
4323.7000,0.863473
4323.7500,0.844276
4323.8000,0.841724
4323.8500,0.846133
4323.9000,0.861428
4323.9500,0.859891
4324.0000,0.8631
4324.0500,0.845013
4324.1000,0.856455
4324.1500,0.87296
4324.2000,0.8913
4324.2500,0.905863
4324.3000,0.933113
4324.3500,0.893887
4324.4000,0.904387
4324.4500,0.928992
4324.5000,0.939661
4324.5500,0.940232
4324.6000,0.94891
4324.6500,0.948196
4324.7000,0.965611
4324.7500,0.950373
4324.8000,0.926222
4324.8500,0.909028
4324.9000,0.821958
4324.9500,0.721307
4325.0000,0.657797
4325.0500,0.648282
4325.1000,0.678909
4325.1500,0.662634
4325.2000,0.653819
4325.2500,0.67562
4325.3000,0.727141
4325.3500,0.787354
4325.4000,0.834509
4325.4500,0.839166
4325.5000,0.840387
4325.5500,0.774063
4325.6000,0.690784
4325.6500,0.631372
4325.7000,0.5543
4325.7500,0.477468
4325.8000,0.422192
4325.8500,0.421774
4325.9000,0.416996
4325.9500,0.420058
4326.0000,0.468882
4326.0500,0.555547
4326.1000,0.648086
4326.1500,0.714162
4326.2000,0.784921
4326.2500,0.854705
4326.3000,0.884243
4326.3500,0.908083
4326.4000,0.951804
4326.4500,0.95484
4326.5000,0.976377
4326.5500,0.959763
4326.6000,0.945743
4326.6500,0.934346
4326.7000,0.888617
4326.7500,0.865364
4326.8000,0.883657
4326.8500,0.874731
4326.9000,0.846555
4326.9500,0.825813
4327.0000,0.794478
4327.0500,0.772253
