Longitud_de_onda_A,espectro
4402.3000,1.04085
4402.3500,0.988567
4402.4000,0.954678
4402.4500,1.02878
4402.5000,1.01589
4402.5500,1.01385
4402.6000,1.00127
4402.6500,0.942228
4402.7000,0.908518
4402.7500,0.900222
4402.8000,0.924215
4402.8500,0.917377
4402.9000,0.940709
4402.9500,0.942022
4403.0000,0.901019
4403.0500,0.756048
4403.1000,0.596116
4403.1500,0.519815
4403.2000,0.512498
4403.2500,0.605225
4403.3000,0.688025
4403.3500,0.597033
4403.4000,0.550961
4403.4500,0.599306
4403.5000,0.613218
4403.5500,0.692652
4403.6000,0.775053
4403.6500,0.723882
4403.7000,0.7852
4403.7500,0.789413
4403.8000,0.720609
4403.8500,0.66877
4403.9000,0.686159
4403.9500,0.577286
4404.0000,0.549165
4404.0500,0.536672
4404.1000,0.508588
4404.1500,0.499797
4404.2000,0.500614
4404.2500,0.336484
4404.3000,0.342986
4404.3500,0.336627
4404.4000,0.350899
4404.4500,0.309355
4404.5000,0.252031
4404.5500,0.267031
4404.6000,0.213257
4404.6500,0.184733
4404.7000,0.137475
4404.7500,0.123713
4404.8000,0.142001
4404.8500,0.174626
4404.9000,0.231592
4404.9500,0.217425
4405.0000,0.234557
4405.0500,0.234393
4405.1000,0.322436
4405.1500,0.370119
4405.2000,0.399744
4405.2500,0.432148
4405.3000,0.467871
4405.3500,0.519448
4405.4000,0.47997
4405.4500,0.530989
4405.5000,0.615682
4405.5500,0.654227
4405.6000,0.640406
4405.6500,0.536444
4405.7000,0.472409
4405.7500,0.574016
4405.8000,0.690828
4405.8500,0.761865
4405.9000,0.756847
4405.9500,0.744148
4406.0000,0.710116
4406.0500,0.698634
4406.1000,0.681956
4406.1500,0.687383
4406.2000,0.789528
4406.2500,0.823804
4406.3000,0.910459
4406.3500,0.867857
4406.4000,0.861062
4406.4500,0.782372
4406.5000,0.623861
4406.5500,0.519306
4406.6000,0.363659
4406.6500,0.305697
4406.7000,0.391208
4406.7500,0.677825
4406.8000,0.883005
4406.8500,0.961962
4406.9000,0.997339
4406.9500,0.971881
4407.0000,0.887531
4407.0500,0.880886
4407.1000,0.855226
4407.1500,0.822879
4407.2000,0.803356
4407.2500,0.72548
4407.3000,0.701705
4407.3500,0.846158
4407.4000,0.956561
4407.4500,0.96687
4407.5000,0.883608
4407.5500,0.693289
4407.6000,0.406912
4407.6500,0.229779
4407.7000,0.205671
4407.7500,0.39067
4407.8000,0.642953
4407.8500,0.759465
4407.9000,0.770296
4407.9500,0.729216
4408.0000,0.823873
4408.0500,0.85464
4408.1000,0.748629
4408.1500,0.512349
4408.2000,0.324217
4408.2500,0.370996
4408.3000,0.520235
4408.3500,0.500608
4408.4000,0.291474
4408.4500,0.172475
4408.5000,0.194233
4408.5500,0.370345
4408.6000,0.67391
4408.6500,0.804588
4408.7000,0.862178
4408.7500,0.853917
4408.8000,0.937889
4408.8500,0.925282
4408.9000,0.911397
4408.9500,0.892766
4409.0000,0.87017
4409.0500,0.82179
4409.1000,0.648295
4409.1500,0.601871
4409.2000,0.612245
4409.2500,0.701191
4409.3000,0.76987
4409.3500,0.824974
4409.4000,0.885451
4409.4500,0.898292
4409.5000,0.784481
4409.5500,0.762534
4409.6000,0.912871
4409.6500,1.03288
4409.7000,1.04262
4409.7500,1.16976
4409.8000,1.11452
4409.8500,1.08154
4409.9000,1.03996
4409.9500,0.916449
4410.0000,0.815
4410.0500,0.712073
4410.1000,0.80132
4410.1500,0.770821
4410.2000,0.836677
4410.2500,0.846819
4410.3000,0.783795
4410.3500,0.945543
4410.4000,0.993896
4410.4500,0.858719
4410.5000,0.628694
4410.5500,0.643564
4410.6000,0.820146
4410.6500,1.01092
4410.7000,1.11173
4410.7500,1.08514
4410.8000,1.05339
4410.8500,0.99371
4410.9000,0.970067
4410.9500,0.827065
4411.0000,0.764807
4411.0500,0.641096
4411.1000,0.567744
4411.1500,0.746385
4411.2000,0.771126
4411.2500,0.857369
4411.3000,0.901394
4411.3500,0.999687
4411.4000,1.0252
4411.4500,1.09244
4411.5000,1.08805
4411.5500,1.07062
4411.6000,1.17456
4411.6500,1.13664
4411.7000,1.0883
4411.7500,1.04257
4411.8000,0.947283
4411.8500,0.749841
4411.9000,0.602475
4411.9500,0.572591
4412.0000,0.831015
4412.0500,0.952829
4412.1000,0.861895
4412.1500,0.728515
4412.2000,0.615732
4412.2500,0.638855
4412.3000,0.816909
4412.3500,0.983078
4412.4000,1.05094
4412.4500,0.990156
4412.5000,1.05224
4412.5500,1.12938
4412.6000,1.09802
4412.6500,1.04084
4412.7000,0.998017
4412.7500,1.01964
4412.8000,1.07888
4412.8500,1.04495
4412.9000,1.03782
4412.9500,1.07995
4413.0000,1.02243
4413.0500,0.99163
4413.1000,0.993537
4413.1500,0.978012
4413.2000,0.995082
4413.2500,1.03058
4413.3000,1.00305
4413.3500,0.97423
4413.4000,0.944192
4413.4500,1.05371
4413.5000,1.03412
4413.5500,0.878015
4413.6000,0.811476
4413.6500,0.77207
4413.7000,0.93291
4413.7500,0.925239
4413.8000,0.823631
4413.8500,0.776533
4413.9000,0.770597
4413.9500,0.927465
4414.0000,0.873222
4414.0500,0.78045
4414.1000,0.773045
4414.1500,0.760559
4414.2000,0.719501
4414.2500,0.73911
4414.3000,0.851086
4414.3500,0.858296
4414.4000,0.826025
4414.4500,0.718888
4414.5000,0.639517
4414.5500,0.655312
4414.6000,0.663605
4414.6500,0.690019
4414.7000,0.633226
4414.7500,0.525674
4414.8000,0.463004
4414.8500,0.347964
4414.9000,0.29569
4414.9500,0.27781
4415.0000,0.245783
4415.0500,0.178231
4415.1000,0.133296
4415.1500,0.153245
4415.2000,0.148697
4415.2500,0.258969
4415.3000,0.326026
4415.3500,0.468689
4415.4000,0.436443
4415.4500,0.444928
4415.5000,0.368312
4415.5500,0.307307
4415.6000,0.442332
4415.6500,0.625602
4415.7000,0.71595
4415.7500,0.801145
4415.8000,0.806012
4415.8500,0.831234
4415.9000,0.825792
4415.9500,0.856193
4416.0000,0.908356
4416.0500,0.880952
4416.1000,0.92337
4416.1500,0.884281
4416.2000,0.921259
4416.2500,0.919174
4416.3000,0.870204
4416.3500,0.844983
4416.4000,0.706444
4416.4500,0.482118
4416.5000,0.452601
4416.5500,0.574754
4416.6000,0.776404
4416.6500,0.874457
4416.7000,0.868478
4416.7500,0.787417
4416.8000,0.597191
4416.8500,0.587674
4416.9000,0.709316
4416.9500,0.879492
4417.0000,1.01957
4417.0500,1.06076
4417.1000,1.01332
4417.1500,1.03025
4417.2000,0.866063
4417.2500,0.639585
4417.3000,0.52809
4417.3500,0.584291
4417.4000,0.660295
4417.4500,0.853253
4417.5000,1.02033
4417.5500,1.04677
4417.6000,0.800956
4417.6500,0.621169
4417.7000,0.429989
4417.7500,0.497476
4417.8000,0.73358
4417.8500,0.982455
4417.9000,1.01958
4417.9500,1.03647
4418.0000,1.00722
4418.0500,0.984842
4418.1000,1.00797
4418.1500,1.02757
4418.2000,0.962921
4418.2500,0.824826
4418.3000,0.622997
4418.3500,0.458038
4418.4000,0.514479
4418.4500,0.648012
4418.5000,0.768072
4418.5500,0.827583
4418.6000,0.899987
4418.6500,0.943253
4418.7000,0.996595
4418.7500,0.838208
4418.8000,0.884227
4418.8500,0.887437
4418.9000,0.558747
4418.9500,0.835418
4419.0000,0.969166
4419.0500,0.840695
4419.1000,0.865597
4419.1500,0.940228
4419.2000,0.945813
4419.2500,0.888064
4419.3000,1.02538
4419.3500,1.07417
4419.4000,1.11459
4419.4500,1.12533
4419.5000,1.01723
4419.5500,1.02412
4419.6000,1.07393
4419.6500,1.05112
4419.7000,0.976664
4419.7500,0.768503
4419.8000,0.692498
4419.8500,0.679102
4419.9000,0.711891
4419.9500,0.711904
4420.0000,0.86324
4420.0500,1.01911
4420.1000,1.04526
4420.1500,0.998825
4420.2000,0.942369
4420.2500,0.719129
4420.3000,0.693984
4420.3500,0.824409
4420.4000,0.91833
4420.4500,0.936304
4420.5000,0.908832
4420.5500,0.903641
4420.6000,0.907224
4420.6500,0.86304
4420.7000,0.894518
4420.7500,1.0294
4420.8000,1.07674
4420.8500,1.05843
4420.9000,1.04903
4420.9500,1.06046
4421.0000,1.05051
4421.0500,1.02922
4421.1000,0.960348
4421.1500,0.965493
4421.2000,0.970087
4421.2500,0.841357
4421.3000,0.850357
4421.3500,0.843125
4421.4000,0.80017
4421.4500,0.767596
4421.5000,0.667223
4421.5500,0.523361
4421.6000,0.516634
4421.6500,0.687302
4421.7000,0.687131
4421.7500,0.638069
4421.8000,0.756891
4421.8500,0.880693
4421.9000,0.770415
4421.9500,0.647642
4422.0000,0.701404
4422.0500,0.606379
4422.1000,0.764382
4422.1500,0.894008
4422.2000,0.935668
4422.2500,0.852429
4422.3000,0.83155
4422.3500,0.780285
4422.4000,0.664195
4422.4500,0.519066
4422.5000,0.385296
4422.5500,0.29217
4422.6000,0.324116
4422.6500,0.523166
4422.7000,0.726128
4422.7500,0.669197
4422.8000,0.594679
4422.8500,0.492486
4422.9000,0.510204
4422.9500,0.544466
4423.0000,0.519006
4423.0500,0.545299
4423.1000,0.441126
4423.1500,0.421684
4423.2000,0.443243
4423.2500,0.495866
4423.3000,0.568952
4423.3500,0.758269
4423.4000,0.978431
4423.4500,1.05236
4423.5000,1.06033
4423.5500,1.04335
4423.6000,1.08645
4423.6500,1.06948
4423.7000,1.02795
4423.7500,0.94313
4423.8000,0.677919
4423.8500,0.572196
4423.9000,0.751383
4423.9500,0.963101
4424.0000,0.927718
4424.0500,0.693847
4424.1000,0.643043
4424.1500,0.672852
4424.2000,0.598285
4424.2500,0.498902
4424.3000,0.440796
4424.3500,0.643685
4424.4000,0.790146
4424.4500,0.865423
4424.5000,0.876388
4424.5500,0.751949
4424.6000,0.761745
4424.6500,0.847712
4424.7000,0.983099
4424.7500,1.0103
4424.8000,0.966248
4424.8500,0.962247
4424.9000,0.980782
4424.9500,1.07219
4425.0000,1.06825
4425.0500,1.08072
4425.1000,0.974666
4425.1500,0.870936
4425.2000,0.899821
4425.2500,0.874707
4425.3000,0.753658
4425.3500,0.529496
4425.4000,0.332571
4425.4500,0.270136
4425.5000,0.357041
4425.5500,0.502086
4425.6000,0.59022
4425.6500,0.572267
4425.7000,0.524847
4425.7500,0.554903
4425.8000,0.604111
4425.8500,0.711699
4425.9000,0.775963
4425.9500,0.591807
4426.0000,0.39106
4426.0500,0.443893
4426.1000,0.72392
4426.1500,0.990698
4426.2000,1.14495
4426.2500,1.04786
4426.3000,1.02272
4426.3500,1.00583
4426.4000,0.925559
4426.4500,0.971877
4426.5000,1.01892
4426.5500,0.956722
4426.6000,0.952635
4426.6500,0.957484
4426.7000,0.940746
4426.7500,0.996043
4426.8000,1.06859
4426.8500,1.0622
4426.9000,0.992133
4426.9500,0.974744
4427.0000,0.812372
4427.0500,0.490593
4427.1000,0.264621
4427.1500,0.403368
4427.2000,0.388786
4427.2500,0.305333
4427.3000,0.183877
4427.3500,0.263205
4427.4000,0.384602
4427.4500,0.566222
4427.5000,0.718657
4427.5500,0.829025
4427.6000,0.882552
4427.6500,0.900496
4427.7000,0.895401
4427.7500,0.879345
4427.8000,0.881868
4427.8500,0.814917
4427.9000,0.855736
4427.9500,0.911837
4428.0000,1.01476
4428.0500,0.950011
4428.1000,0.999354
4428.1500,1.04274
4428.2000,1.0409
4428.2500,0.957538
4428.3000,0.980718
4428.3500,1.05943
4428.4000,0.957142
4428.4500,0.765649
4428.5000,0.494182
4428.5500,0.432676
4428.6000,0.651267
4428.6500,0.845525
4428.7000,0.962306
4428.7500,1.05546
4428.8000,1.05173
4428.8500,0.987658
4428.9000,1.04407
4428.9500,1.0707
4429.0000,1.09872
4429.0500,1.08597
4429.1000,0.988891
4429.1500,0.827563
4429.2000,0.723112
4429.2500,0.737063
4429.3000,0.847552
4429.3500,0.957528
4429.4000,1.02731
4429.4500,1.01544
4429.5000,0.989256
4429.5500,1.07837
4429.6000,1.08598
4429.6500,1.03206
4429.7000,0.84616
4429.7500,0.668673
4429.8000,0.53719
4429.8500,0.561147
4429.9000,0.602868
4429.9500,0.617137
4430.0000,0.480553
4430.0500,0.436109
4430.1000,0.47846
4430.1500,0.486093
4430.2000,0.472869
4430.2500,0.591002
4430.3000,0.713597
4430.3500,0.540197
4430.4000,0.489061
4430.4500,0.521232
4430.5000,0.505724
4430.5500,0.408264
4430.6000,0.292901
4430.6500,0.280197
4430.7000,0.359201
4430.7500,0.492965
4430.8000,0.672703
4430.8500,0.863524
4430.9000,0.961041
4430.9500,0.925022
4431.0000,0.830854
4431.0500,0.779988
4431.1000,0.883208
4431.1500,1.04107
4431.2000,0.965379
4431.2500,0.824364
4431.3000,0.68457
4431.3500,0.626121
4431.4000,0.789479
4431.4500,0.886773
4431.5000,0.910193
4431.5500,0.963147
4431.6000,0.91683
4431.6500,0.920861
4431.7000,0.969909
4431.7500,0.880769
4431.8000,0.684032
4431.8500,0.633051
4431.9000,0.749148
4431.9500,0.955416
4432.0000,0.930575
4432.0500,0.796867
4432.1000,0.65993
4432.1500,0.558377
4432.2000,0.665632
4432.2500,0.870806
4432.3000,1.05242
4432.3500,1.08575
4432.4000,1.04525
4432.4500,1.00391
4432.5000,0.84449
4432.5500,0.645658
4432.6000,0.599227
4432.6500,0.799304
4432.7000,1.0527
4432.7500,0.991235
4432.8000,1.05325
4432.8500,0.973491
4432.9000,1.02757
4432.9500,0.989209
4433.0000,0.895041
4433.0500,0.85166
4433.1000,0.788168
4433.1500,0.594546
4433.2000,0.397134
4433.2500,0.34777
4433.3000,0.473094
4433.3500,0.664144
4433.4000,0.691516
4433.4500,0.812672
4433.5000,0.853549
4433.5500,0.842349
4433.6000,0.912772
4433.6500,0.884498
4433.7000,0.744984
4433.7500,0.485832
4433.8000,0.40067
4433.8500,0.56775
4433.9000,0.580889
4433.9500,0.458053
4434.0000,0.443902
4434.0500,0.631343
4434.1000,0.903007
4434.1500,1.01117
4434.2000,0.978114
4434.2500,0.943875
4434.3000,0.826791
4434.3500,0.671378
4434.4000,0.584472
4434.4500,0.61223
4434.5000,0.701931
4434.5500,0.810694
4434.6000,0.765097
4434.6500,0.729378
4434.7000,0.734902
4434.7500,0.693226
4434.8000,0.616366
4434.8500,0.465776
4434.9000,0.29554
4434.9500,0.172226
4435.0000,0.207292
4435.0500,0.318698
4435.1000,0.319251
4435.1500,0.296267
4435.2000,0.421237
4435.2500,0.65163
4435.3000,0.743447
4435.3500,0.718379
4435.4000,0.692996
4435.4500,0.6754
4435.5000,0.735644
4435.5500,0.655019
4435.6000,0.431301
4435.6500,0.260109
4435.7000,0.258976
4435.7500,0.417192
4435.8000,0.643691
4435.8500,0.765021
4435.9000,0.904684
4435.9500,0.864001
4436.0000,0.862227
4436.0500,0.7351
4436.1000,0.566233
4436.1500,0.463026
4436.2000,0.669841
4436.2500,1.46755
4436.3000,2.1294
4436.3500,0.820563
4436.4000,0.55028
4436.4500,0.826302
4436.5000,0.912682
4436.5500,0.836492
4436.6000,0.740639
4436.6500,0.741504
4436.7000,0.797246
4436.7500,0.87778
4436.8000,0.901165
4436.8500,0.787871
4436.9000,0.575384
4436.9500,0.407497
4437.0000,0.499831
4437.0500,0.841824
4437.1000,0.971613
4437.1500,0.972601
4437.2000,1.0139
4437.2500,1.00064
4437.3000,1.02542
4437.3500,1.03968
4437.4000,1.12023
4437.4500,1.04164
4437.5000,0.946186
4437.5500,0.72171
4437.6000,0.711621
4437.6500,0.731056
4437.7000,0.752016
4437.7500,0.743252
4437.8000,0.505537
4437.8500,0.437548
4437.9000,0.660546
4437.9500,0.858345
4438.0000,1.03055
4438.0500,0.999106
4438.1000,0.981151
4438.1500,0.860275
4438.2000,0.827988
4438.2500,0.781389
4438.3000,0.635364
4438.3500,0.537127
4438.4000,0.66986
4438.4500,0.849854
4438.5000,0.989948
4438.5500,0.944572
4438.6000,0.901503
4438.6500,0.910531
4438.7000,1.01236
4438.7500,1.07036
4438.8000,1.09578
4438.8500,1.07918
4438.9000,1.09577
4438.9500,1.05225
4439.0000,0.939562
4439.0500,0.912207
4439.1000,0.901283
4439.1500,0.898267
4439.2000,0.815597
4439.2500,0.85531
4439.3000,0.88198
4439.3500,1.00875
4439.4000,1.02824
4439.4500,1.00452
4439.5000,1.0319
4439.5500,0.959756
4439.6000,0.781814
4439.6500,0.749923
4439.7000,0.883299
4439.7500,1.0569
4439.8000,0.928459
4439.8500,0.624738
4439.9000,0.52423
4439.9500,0.810107
4440.0000,1.00614
4440.0500,1.11829
4440.1000,1.00389
4440.1500,1.0126
4440.2000,0.987922
4440.2500,0.887446
4440.3000,0.743815
4440.3500,0.621761
4440.4000,0.663862
4440.4500,0.629431
4440.5000,0.657631
4440.5500,0.692928
4440.6000,0.906727
4440.6500,0.975559
4440.7000,0.920008
4440.7500,0.831933
4440.8000,0.588805
4440.8500,0.580133
4440.9000,0.656034
4440.9500,0.62925
4441.0000,0.562429
4441.0500,0.517069
4441.1000,0.58369
4441.1500,0.742025
4441.2000,0.857505
4441.2500,0.812643
4441.3000,0.815498
4441.3500,0.873575
4441.4000,0.857449
4441.4500,0.786963
4441.5000,0.741938
4441.5500,0.739534
4441.6000,0.660015
4441.6500,0.458778
4441.7000,0.349669
4441.7500,0.45766
4441.8000,0.684426
4441.8500,0.840611
4441.9000,0.892751
4441.9500,0.856189
4442.0000,0.927522
4442.0500,0.942792
4442.1000,0.88067
4442.1500,0.770683
4442.2000,0.581627
4442.2500,0.374135
4442.3000,0.258503
4442.3500,0.218527
4442.4000,0.285336
4442.4500,0.378901
4442.5000,0.59912
4442.5500,0.726042
4442.6000,0.880643
4442.6500,0.923442
4442.7000,0.940539
4442.7500,0.760732
4442.8000,0.521237
4442.8500,0.50278
4442.9000,0.697594
4442.9500,0.739658
4443.0000,0.717225
4443.0500,0.702622
4443.1000,0.623506
4443.1500,0.465714
4443.2000,0.313814
4443.2500,0.457069
4443.3000,0.672863
4443.3500,0.841119
4443.4000,0.931389
4443.4500,1.0365
4443.5000,1.05218
4443.5500,0.989307
4443.6000,0.976054
4443.6500,0.868209
4443.7000,0.71607
4443.7500,0.451653
4443.8000,0.289337
4443.8500,0.37372
4443.9000,0.582627
4443.9500,0.800405
4444.0000,0.959109
4444.0500,0.982701
4444.1000,0.889428
4444.1500,0.657467
4444.2000,0.404154
4444.2500,0.505742
4444.3000,0.763475
4444.3500,0.934407
4444.4000,1.00997
4444.4500,0.94174
4444.5000,0.743831
4444.5500,0.597643
4444.6000,0.661301
4444.6500,0.848522
4444.7000,0.989625
4444.7500,0.976594
4444.8000,1.03174
4444.8500,1.04073
4444.9000,1.00743
4444.9500,1.02023
4445.0000,0.970729
4445.0500,0.962497
4445.1000,0.951672
4445.1500,1.02814
4445.2000,1.08664
4445.2500,1.05964
4445.3000,1.01451
4445.3500,0.94525
4445.4000,0.861875
4445.4500,0.636811
4445.5000,0.552945
4445.5500,0.842729
4445.6000,1.00379
4445.6500,0.939605
4445.7000,0.902527
4445.7500,0.962899
4445.8000,0.955121
4445.8500,0.958685
4445.9000,0.958128
4445.9500,1.00847
4446.0000,1.12674
4446.0500,1.09946
4446.1000,1.10442
4446.1500,1.06506
4446.2000,0.950167
4446.2500,0.983569
4446.3000,1.00262
4446.3500,0.958302
4446.4000,0.984786
4446.4500,1.00243
4446.5000,1.08351
4446.5500,1.06786
4446.6000,1.05654
4446.6500,1.06047
4446.7000,1.01712
4446.7500,0.871456
4446.8000,0.593963
4446.8500,0.400146
4446.9000,0.514572
4446.9500,0.764085
4447.0000,0.933548
4447.0500,0.833087
4447.1000,0.553835
4447.1500,0.510922
4447.2000,0.679136
4447.2500,0.88795
4447.3000,0.901076
4447.3500,0.848718
4447.4000,0.83259
4447.4500,0.823576
4447.5000,0.758062
4447.5500,0.688459
4447.6000,0.562618
4447.6500,0.364954
4447.7000,0.204093
4447.7500,0.205879
4447.8000,0.359107
4447.8500,0.545994
4447.9000,0.736817
4447.9500,0.825117
4448.0000,0.920866
4448.0500,0.943752
4448.1000,0.913545
4448.1500,0.955783
4448.2000,0.948806
4448.2500,0.992554
4448.3000,1.0008
4448.3500,0.9853
4448.4000,1.04705
4448.4500,1.0683
4448.5000,1.01101
4448.5500,1.04697
4448.6000,0.984806
4448.6500,1.03743
4448.7000,1.05261
4448.7500,1.02791
4448.8000,0.994851
4448.8500,1.06553
4448.9000,0.960058
4448.9500,0.933008
4449.0000,0.970741
4449.0500,0.915519
4449.1000,0.706937
4449.1500,0.476464
4449.2000,0.643213
4449.2500,0.833678
4449.3000,0.924601
4449.3500,0.825015
4449.4000,0.88321
4449.4500,0.891096
4449.5000,0.92587
4449.5500,0.945851
4449.6000,0.980715
4449.6500,1.02091
4449.7000,1.00715
4449.7500,0.993268
4449.8000,1.05757
4449.8500,1.00686
4449.9000,1.00445
4449.9500,0.930797
4450.0000,0.881193
4450.0500,0.932623
4450.1000,0.96739
4450.1500,0.940164
4450.2000,0.824372
4450.2500,0.660249
4450.3000,0.526245
4450.3500,0.550574
4450.4000,0.612747
4450.4500,0.528703
4450.5000,0.487659
4450.5500,0.709108
4450.6000,0.896404
4450.6500,1.00085
4450.7000,0.889758
4450.7500,0.637049
4450.8000,0.654738
4450.8500,0.555027
4450.9000,0.462641
4450.9500,0.602885
4451.0000,0.883298
4451.0500,1.01206
4451.1000,1.0117
4451.1500,0.881786
4451.2000,1.05122
4451.2500,1.08292
4451.3000,1.07243
4451.3500,1.09612
4451.4000,1.08384
4451.4500,0.932677
4451.5000,0.711795
4451.5500,0.442093
4451.6000,0.330709
4451.6500,0.452656
4451.7000,0.70961
4451.7500,0.901316
4451.8000,1.01054
4451.8500,1.044
4451.9000,0.918944
4451.9500,0.636649
4452.0000,0.52
4452.0500,0.615327
4452.1000,0.910663
4452.1500,1.02323
4452.2000,1.03804
4452.2500,1.02568
4452.3000,1.10823
4452.3500,1.04672
4452.4000,0.994499
4452.4500,0.991605
4452.5000,0.894955
4452.5500,0.772146
4452.6000,0.695467
4452.6500,0.678236
4452.7000,0.782005
4452.7500,0.773204
4452.8000,0.76378
4452.8500,0.75926
4452.9000,0.775961
4452.9500,0.612613
4453.0000,0.468705
4453.0500,0.620489
4453.1000,0.837978
4453.1500,0.951637
4453.2000,0.89576
4453.2500,0.709241
4453.3000,0.482421
4453.3500,0.490964
4453.4000,0.815131
4453.4500,0.901044
4453.5000,0.919377
4453.5500,0.905106
4453.6000,0.906568
4453.6500,0.652797
4453.7000,0.499604
4453.7500,0.574424
4453.8000,0.721469
4453.8500,0.814728
4453.9000,0.892308
4453.9500,0.99147
4454.0000,0.967356
4454.0500,0.976726
4454.1000,0.942105
4454.1500,0.931168
4454.2000,0.899473
4454.2500,0.817147
4454.3000,0.673733
4454.3500,0.414402
4454.4000,0.302056
4454.4500,0.433846
4454.5000,0.59697
4454.5500,0.575892
4454.6000,0.501356
4454.6500,0.377455
4454.7000,0.245432
4454.7500,0.164838
4454.8000,0.137371
4454.8500,0.21574
4454.9000,0.330432
4454.9500,0.32958
4455.0000,0.295376
4455.0500,0.359957
4455.1000,0.560173
4455.1500,0.682223
4455.2000,0.65532
4455.2500,0.519207
4455.3000,0.34166
4455.3500,0.360845
4455.4000,0.599181
4455.4500,0.8855
4455.5000,0.879658
4455.5500,0.885808
4455.6000,0.874879
4455.6500,0.860095
4455.7000,0.815385
4455.7500,0.580104
4455.8000,0.371299
4455.8500,0.182939
4455.9000,0.218261
4455.9500,0.361942
4456.0000,0.534539
4456.0500,0.691671
4456.1000,0.768914
4456.1500,0.812186
4456.2000,0.874205
4456.2500,0.783138
4456.3000,0.545949
4456.3500,0.491912
4456.4000,0.627878
4456.4500,0.736858
4456.5000,0.713422
4456.5500,0.629559
4456.6000,0.413953
4456.6500,0.463758
4456.7000,0.710303
4456.7500,0.903513
4456.8000,0.969678
4456.8500,1.01092
4456.9000,1.00173
4456.9500,0.857174
4457.0000,0.615678
4457.0500,0.497241
4457.1000,0.66569
4457.1500,0.832599
4457.2000,1.01164
4457.2500,0.953711
4457.3000,0.864807
4457.3500,0.681184
4457.4000,0.422397
4457.4500,0.244551
4457.5000,0.206149
4457.5500,0.313796
4457.6000,0.604935
4457.6500,0.835975
4457.7000,0.877768
4457.7500,0.747676
4457.8000,0.777517
4457.8500,0.913535
4457.9000,0.984153
4457.9500,0.93477
4458.0000,0.799854
4458.0500,0.558861
4458.1000,0.473677
4458.1500,0.525392
4458.2000,0.449696
4458.2500,0.38635
4458.3000,0.559964
4458.3500,0.796119
4458.4000,0.89742
4458.4500,0.755152
4458.5000,0.560256
4458.5500,0.491328
4458.6000,0.716819
4458.6500,0.85492
4458.7000,0.947499
4458.7500,0.912517
4458.8000,0.884382
4458.8500,0.85808
4458.9000,0.774329
4458.9500,0.560036
4459.0000,0.354026
4459.0500,0.214882
4459.1000,0.205723
4459.1500,0.217527
4459.2000,0.385008
4459.2500,0.493256
4459.3000,0.443261
4459.3500,0.348017
4459.4000,0.403792
4459.4500,0.729594
4459.5000,0.842837
4459.5500,0.876069
4459.6000,0.911963
4459.6500,0.814734
4459.7000,0.51762
4459.7500,0.320159
4459.8000,0.443956
4459.8500,0.742313
4459.9000,0.946398
4459.9500,1.05035
4460.0000,0.987363
4460.0500,0.992451
4460.1000,0.937977
4460.1500,0.773111
4460.2000,0.510715
4460.2500,0.292256
4460.3000,0.222833
4460.3500,0.268113
4460.4000,0.546162
4460.4500,0.77458
4460.5000,0.900699
4460.5500,0.911237
4460.6000,0.961227
4460.6500,0.996675
4460.7000,0.93501
4460.7500,0.830917
4460.8000,0.793082
4460.8500,0.886522
4460.9000,0.969497
4460.9500,0.915018
4461.0000,0.665937
4461.0500,0.470854
4461.1000,0.334366
4461.1500,0.354212
4461.2000,0.458192
4461.2500,0.575254
4461.3000,0.637922
4461.3500,0.55256
4461.4000,0.547241
4461.4500,0.658416
4461.5000,0.648236
4461.5500,0.514278
4461.6000,0.327909
4461.6500,0.188924
4461.7000,0.240274
4461.7500,0.426783
4461.8000,0.669463
4461.8500,0.719325
4461.9000,0.608886
4461.9500,0.344561
4462.0000,0.209604
4462.0500,0.259071
4462.1000,0.410049
4462.1500,0.513093
4462.2000,0.583893
4462.2500,0.67989
4462.3000,0.644877
4462.3500,0.473525
4462.4000,0.388937
4462.4500,0.386052
4462.5000,0.595044
4462.5500,0.837489
4462.6000,0.924476
4462.6500,0.860331
4462.7000,0.726817
4462.7500,0.690342
4462.8000,0.818978
4462.8500,0.878807
4462.9000,0.88444
4462.9500,0.867439
4463.0000,0.839555
4463.0500,0.875295
4463.1000,0.753106
4463.1500,0.725818
4463.2000,0.816286
4463.2500,0.885144
4463.3000,0.84223
4463.3500,0.649589
4463.4000,0.453955
4463.4500,0.526036
4463.5000,0.581948
4463.5500,0.68026
4463.6000,0.860659
4463.6500,1.00611
4463.7000,1.01948
4463.7500,1.08668
4463.8000,1.07088
4463.8500,1.1459
4463.9000,1.06122
4463.9500,1.07496
4464.0000,1.10074
4464.0500,1.09588
4464.1000,1.07869
4464.1500,1.01617
4464.2000,0.987642
4464.2500,0.9843
4464.3000,0.950609
4464.3500,0.85281
4464.4000,0.664315
4464.4500,0.509429
4464.5000,0.605621
4464.5500,0.778348
4464.6000,0.680366
4464.6500,0.476253
4464.7000,0.261245
4464.7500,0.315473
4464.8000,0.479883
4464.8500,0.632509
4464.9000,0.667833
4464.9500,0.67807
4465.0000,0.803313
4465.0500,0.787109
4465.1000,0.754309
4465.1500,0.683556
4465.2000,0.792908
4465.2500,0.796656
4465.3000,0.716504
4465.3500,0.613414
4465.4000,0.72061
4465.4500,0.897455
4465.5000,0.973694
4465.5500,0.988673
4465.6000,0.98581
4465.6500,1.01877
4465.7000,0.97827
4465.7500,0.788291
4465.8000,0.551702
