Longitud_de_onda_A,espectro
4015.8000,1.02833
4015.8500,1.00579
4015.9000,0.979688
4015.9500,0.95958
4016.0000,0.992641
4016.0500,1.02732
4016.1000,1.0185
4016.1500,1.01163
4016.2000,0.985744
4016.2500,0.969456
4016.3000,0.974732
4016.3500,0.898427
4016.4000,0.75749
4016.4500,0.780803
4016.5000,0.942979
4016.5500,1.00188
4016.6000,1.00752
4016.6500,1.01496
4016.7000,1.00156
4016.7500,0.957501
4016.8000,0.954318
4016.8500,0.945091
4016.9000,0.938158
4016.9500,0.937753
4017.0000,0.870634
4017.0500,0.706831
4017.1000,0.450513
4017.1500,0.421227
4017.2000,0.610718
4017.2500,0.833282
4017.3000,0.918348
4017.3500,0.922831
4017.4000,0.867721
4017.4500,0.758089
4017.5000,0.723694
4017.5500,0.808819
4017.6000,0.836595
4017.6500,0.952094
4017.7000,0.972014
4017.7500,0.947424
4017.8000,0.953177
4017.8500,0.984925
4017.9000,0.990625
4017.9500,0.970512
4018.0000,0.860059
4018.0500,0.647829
4018.1000,0.536536
4018.1500,0.645481
4018.2000,0.723226
4018.2500,0.652401
4018.3000,0.727782
4018.3500,0.895515
4018.4000,0.93161
4018.4500,0.973257
4018.5000,1.00168
4018.5500,1.00753
4018.6000,0.994847
4018.6500,1.04207
4018.7000,1.0325
4018.7500,1.01474
4018.8000,1.01745
4018.8500,0.994555
4018.9000,0.998136
4018.9500,0.975977
4019.0000,0.893904
4019.0500,0.884747
4019.1000,0.939179
4019.1500,0.983288
4019.2000,1.00541
4019.2500,0.971994
4019.3000,0.985847
4019.3500,1.02025
4019.4000,1.035
4019.4500,1.02335
4019.5000,1.00394
4019.5500,1.01912
4019.6000,1.03355
4019.6500,1.02321
4019.7000,0.999968
4019.7500,0.985671
4019.8000,1.03907
4019.8500,1.00468
4019.9000,1.00932
4019.9500,0.904803
4020.0000,0.783733
4020.0500,0.740301
4020.1000,0.813394
4020.1500,0.771218
4020.2000,0.696022
4020.2500,0.748996
4020.3000,0.803465
4020.3500,0.854255
4020.4000,0.820744
4020.4500,0.847343
4020.5000,0.878056
4020.5500,0.967085
4020.6000,1.01034
4020.6500,1.02001
4020.7000,1.02637
4020.7500,1.03362
4020.8000,0.95478
4020.8500,0.797384
4020.9000,0.726892
4020.9500,0.815252
4021.0000,0.987463
4021.0500,0.987187
4021.1000,0.99086
4021.1500,0.999715
4021.2000,0.980014
4021.2500,1.021
4021.3000,0.975883
4021.3500,0.981835
4021.4000,0.992424
4021.4500,1.00738
4021.5000,1.02359
4021.5500,0.924244
4021.6000,0.869512
4021.6500,0.824766
4021.7000,0.902274
4021.7500,0.874333
4021.8000,0.693224
4021.8500,0.387865
4021.9000,0.51771
4021.9500,0.79905
4022.0000,0.971085
4022.0500,0.994986
4022.1000,0.981674
4022.1500,0.956315
4022.2000,0.935615
4022.2500,0.903908
4022.3000,0.985193
4022.3500,0.979591
4022.4000,1.00267
4022.4500,1.01885
4022.5000,1.00893
4022.5500,0.989655
4022.6000,0.985517
4022.6500,0.957627
4022.7000,0.880369
4022.7500,0.884364
4022.8000,0.92816
4022.8500,0.974201
4022.9000,0.978632
4022.9500,0.96536
4023.0000,0.957274
4023.0500,0.985071
4023.1000,0.989391
4023.1500,1.01957
4023.2000,0.966387
4023.2500,0.982203
4023.3000,0.905406
4023.3500,0.685232
4023.4000,0.709974
4023.4500,0.86443
4023.5000,0.979331
4023.5500,0.987982
4023.6000,0.91728
4023.6500,0.874579
4023.7000,0.810062
4023.7500,0.941804
4023.8000,0.981014
4023.8500,0.992082
4023.9000,0.988534
4023.9500,0.927306
4024.0000,0.899917
4024.0500,0.791442
4024.1000,0.797197
4024.1500,0.867043
4024.2000,1.00269
4024.2500,1.00832
4024.3000,0.999754
4024.3500,0.955508
4024.4000,0.95848
4024.4500,0.936658
4024.5000,0.806167
4024.5500,0.593111
4024.6000,0.604894
4024.6500,0.66273
4024.7000,0.531791
4024.7500,0.518578
4024.8000,0.759945
4024.8500,0.940193
4024.9000,0.960676
4024.9500,0.991373
4025.0000,0.917732
4025.0500,0.824501
4025.1000,0.565664
4025.1500,0.528345
4025.2000,0.759652
4025.2500,0.91088
4025.3000,0.956405
4025.3500,0.952057
4025.4000,0.866457
4025.4500,0.911708
4025.5000,0.984264
4025.5500,0.98096
4025.6000,0.972128
4025.6500,0.977471
4025.7000,0.993502
4025.7500,0.925356
4025.8000,0.82305
4025.8500,0.869392
4025.9000,0.924591
4025.9500,0.972536
4026.0000,0.964806
4026.0500,0.964974
4026.1000,0.90146
4026.1500,0.879866
4026.2000,0.931835
4026.2500,0.979758
4026.3000,1.02749
4026.3500,0.986035
4026.4000,0.976424
4026.4500,0.89148
4026.5000,0.859968
4026.5500,0.835175
4026.6000,0.935788
4026.6500,0.998502
4026.7000,0.993074
4026.7500,0.999804
4026.8000,1.00677
4026.8500,1.01475
4026.9000,0.975195
4026.9500,0.964906
4027.0000,0.906402
4027.0500,0.82041
4027.1000,0.869333
4027.1500,0.981589
4027.2000,0.981138
4027.2500,0.96978
4027.3000,1.02028
4027.3500,0.990347
4027.4000,0.957598
4027.4500,0.947003
4027.5000,0.97776
4027.5500,0.96626
4027.6000,0.940169
4027.6500,0.919216
4027.7000,0.903133
4027.7500,0.947129
4027.8000,0.967302
4027.8500,0.964522
4027.9000,0.94634
4027.9500,0.962174
4028.0000,0.968255
4028.0500,0.995012
4028.1000,1.0071
4028.1500,0.990948
4028.2000,0.956867
4028.2500,0.878044
4028.3000,0.640614
4028.3500,0.48832
4028.4000,0.697478
4028.4500,0.92753
4028.5000,1.00437
4028.5500,0.986816
4028.6000,0.98569
4028.6500,1.01688
4028.7000,0.974536
4028.7500,0.932137
4028.8000,0.939167
4028.8500,0.989057
4028.9000,1.00112
4028.9500,0.998374
4029.0000,1.00396
4029.0500,1.03006
4029.1000,1.03908
4029.1500,1.04744
4029.2000,1.02785
4029.2500,1.02452
4029.3000,1.03094
4029.3500,1.03613
4029.4000,0.994444
4029.4500,0.980655
4029.5000,0.982384
4029.5500,0.850585
4029.6000,0.652368
4029.6500,0.547477
4029.7000,0.736342
4029.7500,0.91496
4029.8000,1.00477
4029.8500,1.00259
4029.9000,0.996976
4029.9500,1.04216
4030.0000,0.994811
4030.0500,1.02221
4030.1000,0.951894
4030.1500,0.739682
4030.2000,0.683721
4030.2500,0.855725
4030.3000,0.940905
4030.3500,0.899069
4030.4000,0.797183
4030.4500,0.574883
4030.5000,0.42657
4030.5500,0.600853
4030.6000,0.921841
4030.6500,0.897777
4030.7000,0.356275
4030.7500,0.149484
4030.8000,0.217129
4030.8500,0.499563
4030.9000,0.711104
4030.9500,0.872025
4031.0000,0.960467
4031.0500,0.965841
4031.1000,0.958835
4031.1500,0.951975
4031.2000,0.930829
4031.2500,0.897965
4031.3000,0.933641
4031.3500,0.965685
4031.4000,1.00876
4031.4500,1.00631
4031.5000,0.987076
4031.5500,1.02715
4031.6000,0.974275
4031.6500,0.897036
4031.7000,0.813371
4031.7500,0.841168
4031.8000,0.88656
4031.8500,0.929241
4031.9000,0.837302
4031.9500,0.641568
4032.0000,0.705186
4032.0500,0.920519
4032.1000,0.998014
4032.1500,1.0142
4032.2000,1.00398
4032.2500,1.0263
4032.3000,0.987218
4032.3500,1.00203
4032.4000,0.887459
4032.4500,0.7497
4032.5000,0.796803
4032.5500,0.764891
4032.6000,0.556793
4032.6500,0.506995
4032.7000,0.679466
4032.7500,0.907426
4032.8000,0.95643
4032.8500,0.967577
4032.9000,0.880833
4032.9500,0.747085
4033.0000,0.458901
4033.0500,0.225413
4033.1000,0.236213
4033.1500,0.477559
4033.2000,0.794371
4033.2500,0.98604
4033.3000,0.967059
4033.3500,0.990679
4033.4000,0.985784
4033.4500,0.998815
4033.5000,0.962926
4033.5500,0.947005
4033.6000,0.922633
4033.6500,0.936744
4033.7000,0.977138
4033.7500,0.961891
4033.8000,0.965501
4033.8500,0.985907
4033.9000,0.973412
4033.9500,0.974058
4034.0000,0.98725
4034.0500,0.952265
4034.1000,0.964662
4034.1500,0.906679
4034.2000,0.805167
4034.2500,0.76597
4034.3000,0.811721
4034.3500,0.740629
4034.4000,0.494769
4034.4500,0.271246
4034.5000,0.222475
4034.5500,0.487596
4034.6000,0.783888
4034.6500,0.98956
4034.7000,0.973194
4034.7500,0.986477
4034.8000,0.95841
4034.8500,0.950532
4034.9000,0.985585
4034.9500,0.986384
4035.0000,0.986218
4035.0500,0.943201
4035.1000,0.928873
4035.1500,0.937888
4035.2000,0.959232
4035.2500,0.942214
4035.3000,0.949312
4035.3500,0.989075
4035.4000,1.00158
4035.4500,1.00914
4035.5000,0.907872
4035.5500,0.73595
4035.6000,0.555238
4035.6500,0.499699
4035.7000,0.456264
4035.7500,0.553456
4035.8000,0.762157
4035.8500,0.905486
4035.9000,0.96688
4035.9500,0.983794
4036.0000,1.01028
4036.0500,1.021
4036.1000,1.05016
4036.1500,1.02512
4036.2000,0.993867
4036.2500,1.03119
4036.3000,0.995664
4036.3500,0.996695
4036.4000,0.976069
4036.4500,0.996851
4036.5000,1.02716
4036.5500,1.00074
4036.6000,0.996068
4036.6500,0.974551
4036.7000,0.930561
4036.7500,0.914632
4036.8000,0.931559
4036.8500,0.997075
4036.9000,1.04227
4036.9500,1.01344
4037.0000,1.02124
4037.0500,0.995222
4037.1000,0.888327
4037.1500,0.927313
4037.2000,0.939967
4037.2500,0.999803
4037.3000,0.999278
4037.3500,1.00209
4037.4000,1.0439
4037.4500,1.05226
4037.5000,1.05687
4037.5500,1.01926
4037.6000,1.02502
4037.6500,1.02133
4037.7000,0.994954
4037.7500,1.00924
4037.8000,1.02341
4037.8500,1.05689
4037.9000,1.03274
4037.9500,1.06949
4038.0000,1.05282
4038.0500,1.00456
4038.1000,0.947289
4038.1500,0.981148
4038.2000,1.00506
4038.2500,1.01402
4038.3000,1.00745
4038.3500,1.03906
4038.4000,1.03694
4038.4500,1.04557
4038.5000,1.01154
4038.5500,1.02065
4038.6000,0.965862
4038.6500,0.977169
4038.7000,0.968341
4038.7500,0.904536
4038.8000,0.870132
4038.8500,0.939523
4038.9000,1.00524
4038.9500,1.02855
4039.0000,1.02468
4039.0500,0.954369
4039.1000,0.945997
4039.1500,0.99879
4039.2000,1.01422
4039.2500,1.01628
4039.3000,1.0154
4039.3500,1.02971
4039.4000,1.00886
4039.4500,1.01515
4039.5000,1.02455
4039.5500,1.02053
4039.6000,1.00544
4039.6500,1.00662
4039.7000,1.01046
4039.7500,0.999559
4039.8000,0.968035
4039.8500,0.950045
4039.9000,0.916187
4039.9500,0.954865
4040.0000,0.943007
4040.0500,0.894799
4040.1000,0.822033
4040.1500,0.897246
4040.2000,0.961233
4040.2500,0.975124
4040.3000,0.886739
4040.3500,0.954719
4040.4000,0.951432
4040.4500,0.978693
4040.5000,0.91555
4040.5500,0.852453
4040.6000,0.717013
4040.6500,0.65434
4040.7000,0.774821
4040.7500,0.891137
4040.8000,0.936684
4040.8500,0.990172
4040.9000,1.02997
4040.9500,1.00557
4041.0000,0.98472
4041.0500,0.985236
4041.1000,1.04153
4041.1500,1.02185
4041.2000,0.940787
4041.2500,0.752022
4041.3000,0.455637
4041.3500,0.359261
4041.4000,0.498027
4041.4500,0.79977
4041.5000,0.955164
4041.5500,0.985485
4041.6000,0.923585
4041.6500,0.869906
4041.7000,0.91845
4041.7500,0.983341
4041.8000,1.0284
4041.8500,0.995519
4041.9000,0.993772
4041.9500,1.00789
4042.0000,1.03661
4042.0500,1.00434
4042.1000,1.03658
4042.1500,1.02372
4042.2000,1.03563
4042.2500,1.01683
4042.3000,0.996069
4042.3500,1.00878
4042.4000,1.01127
4042.4500,1.02955
4042.5000,1.05433
4042.5500,1.02308
4042.6000,0.995597
4042.6500,1.00791
4042.7000,1.04143
4042.7500,1.00334
4042.8000,0.983467
4042.8500,0.983416
4042.9000,0.954981
4042.9500,0.984335
4043.0000,1.03851
4043.0500,1.03846
4043.1000,1.03233
4043.1500,1.02716
4043.2000,1.0399
4043.2500,1.03258
4043.3000,0.938225
4043.3500,0.904344
4043.4000,0.98251
4043.4500,1.02913
4043.5000,1.02461
4043.5500,1.00466
4043.6000,1.03038
4043.6500,0.974614
4043.7000,0.963153
4043.7500,0.906885
4043.8000,0.794838
4043.8500,0.627215
4043.9000,0.469637
4043.9500,0.501592
4044.0000,0.701679
4044.0500,0.90198
4044.1000,0.962909
4044.1500,0.954728
4044.2000,0.97502
4044.2500,0.996097
4044.3000,0.991869
4044.3500,0.982187
4044.4000,0.951148
4044.4500,0.894917
4044.5000,0.802619
4044.5500,0.657584
4044.6000,0.515926
4044.6500,0.612357
4044.7000,0.874316
4044.7500,0.928133
4044.8000,0.946995
4044.8500,0.977595
4044.9000,0.942888
4044.9500,0.946441
4045.0000,0.951167
4045.0500,0.867863
4045.1000,0.76362
4045.1500,0.765271
4045.2000,0.829988
4045.2500,0.832141
4045.3000,0.767736
4045.3500,0.621375
4045.4000,0.538313
4045.4500,0.56266
4045.5000,0.579097
4045.5500,0.441506
4045.6000,0.319883
4045.6500,0.279986
4045.7000,0.254305
4045.7500,0.166647
4045.8000,0.10872
4045.8500,0.116961
4045.9000,0.204107
4045.9500,0.279745
4046.0000,0.342667
4046.0500,0.373727
4046.1000,0.483565
4046.1500,0.623563
4046.2000,0.729368
4046.2500,0.770467
4046.3000,0.79543
4046.3500,0.815086
4046.4000,0.855177
4046.4500,0.842119
4046.5000,0.864496
4046.5500,0.918992
4046.6000,0.948947
4046.6500,0.978883
4046.7000,0.93759
4046.7500,0.954737
4046.8000,0.955092
4046.8500,0.968204
4046.9000,0.968041
4046.9500,0.969652
4047.0000,0.984681
4047.0500,0.94432
4047.1000,0.917644
4047.1500,0.949209
4047.2000,0.944692
4047.2500,0.924735
4047.3000,0.845959
4047.3500,0.896079
4047.4000,0.97716
4047.4500,0.969773
4047.5000,1.0062
4047.5500,0.984975
4047.6000,0.965715
4047.6500,0.938768
4047.7000,0.930531
4047.7500,0.967398
4047.8000,0.978479
4047.8500,1.00554
4047.9000,1.01139
4047.9500,1.02667
4048.0000,0.981112
4048.0500,0.922388
4048.1000,0.947758
4048.1500,0.950963
4048.2000,1.00048
4048.2500,0.999621
4048.3000,1.00827
4048.3500,1.01942
4048.4000,1.00199
4048.4500,1.00803
4048.5000,1.03128
4048.5500,1.00884
4048.6000,0.962318
4048.6500,0.78285
4048.7000,0.588028
4048.7500,0.51266
4048.8000,0.67857
4048.8500,0.918756
4048.9000,1.00182
4048.9500,1.01678
4049.0000,0.998057
4049.0500,1.00464
4049.1000,1.02245
4049.1500,0.969029
4049.2000,0.984762
4049.2500,0.976026
4049.3000,0.856042
4049.3500,0.829935
4049.4000,0.913819
4049.4500,0.972152
4049.5000,0.893838
4049.5500,0.821382
4049.6000,0.856133
4049.6500,0.844969
4049.7000,0.787345
4049.7500,0.824926
4049.8000,0.907666
4049.8500,0.957682
4049.9000,1.00386
4049.9500,1.01285
4050.0000,0.992074
4050.0500,0.997337
4050.1000,1.00434
4050.1500,0.997512
4050.2000,1.02609
4050.2500,0.96042
4050.3000,0.939168
4050.3500,0.948877
4050.4000,0.972316
4050.4500,1.00663
4050.5000,0.994532
4050.5500,0.974399
4050.6000,0.920472
4050.6500,0.834446
4050.7000,0.837943
4050.7500,0.92398
4050.8000,1.01617
4050.8500,1.04318
4050.9000,1.00741
4050.9500,1.0165
4051.0000,0.964843
4051.0500,0.938588
4051.1000,0.980433
4051.1500,1.00882
4051.2000,1.0073
4051.2500,0.995759
4051.3000,0.937546
4051.3500,0.931046
4051.4000,0.950029
4051.4500,0.966706
4051.5000,0.992663
4051.5500,1.00008
4051.6000,1.01269
4051.6500,1.02559
4051.7000,0.983822
4051.7500,0.97844
4051.8000,0.969817
4051.8500,0.852283
4051.9000,0.704416
4051.9500,0.702682
4052.0000,0.872026
4052.0500,0.96905
4052.1000,1.00502
4052.1500,1.0136
4052.2000,1.00865
4052.2500,0.903805
4052.3000,0.847799
4052.3500,0.882301
4052.4000,0.859306
4052.4500,0.73787
4052.5000,0.74379
4052.5500,0.859745
4052.6000,0.883303
4052.6500,0.831097
4052.7000,0.791213
4052.7500,0.862714
4052.8000,0.952155
4052.8500,0.959346
4052.9000,0.925107
4052.9500,0.880334
4053.0000,0.923954
4053.0500,1.00482
4053.1000,1.03514
4053.1500,0.988041
4053.2000,0.878753
4053.2500,0.700559
4053.3000,0.7631
4053.3500,0.904119
4053.4000,0.989243
4053.4500,1.00151
4053.5000,0.974733
4053.5500,1.02495
4053.6000,1.02283
4053.6500,1.05373
4053.7000,0.961079
4053.7500,0.839644
4053.8000,0.59929
4053.8500,0.602456
4053.9000,0.864629
4053.9500,0.994961
4054.0000,1.01028
4054.0500,0.955066
4054.1000,0.935884
4054.1500,0.901797
4054.2000,0.868189
4054.2500,0.962804
4054.3000,1.01944
4054.3500,0.985434
4054.4000,1.00278
4054.4500,0.948766
4054.5000,0.958385
4054.5500,0.997454
4054.6000,0.951519
4054.6500,0.987549
4054.7000,0.900985
4054.7500,0.781213
4054.8000,0.540574
4054.8500,0.496911
4054.9000,0.681246
4054.9500,0.768418
4055.0000,0.652161
4055.0500,0.591624
4055.1000,0.79378
4055.1500,0.952781
4055.2000,0.957628
4055.2500,1.01038
4055.3000,1.00825
4055.3500,1.00726
4055.4000,0.990001
4055.4500,0.911761
4055.5000,0.630145
4055.5500,0.491798
4055.6000,0.708858
4055.6500,0.918418
4055.7000,0.980677
4055.7500,1.01601
4055.8000,1.06134
4055.8500,1.03314
4055.9000,1.00747
4055.9500,0.994002
4056.0000,0.960496
4056.0500,0.969087
4056.1000,0.972902
4056.1500,0.889222
4056.2000,0.859036
4056.2500,0.908274
4056.3000,0.98852
4056.3500,0.940431
4056.4000,0.924934
4056.4500,0.971141
4056.5000,0.943063
4056.5500,1.02568
4056.6000,1.09364
4056.6500,1.05956
4056.7000,1.02191
4056.7500,1.01142
4056.8000,1.00312
4056.8500,1.0133
4056.9000,0.99821
4056.9500,1.01295
4057.0000,1.03238
4057.0500,0.988932
4057.1000,0.985452
4057.1500,0.94665
4057.2000,0.902676
4057.2500,0.866369
4057.3000,0.756953
4057.3500,0.647948
4057.4000,0.569235
4057.4500,0.446199
4057.5000,0.317862
4057.5500,0.412621
4057.6000,0.623458
4057.6500,0.762075
4057.7000,0.852577
4057.7500,0.888245
4057.8000,0.935965
4057.8500,0.942121
4057.9000,0.954408
4057.9500,0.966016
4058.0000,0.981275
4058.0500,0.981914
4058.1000,0.948021
4058.1500,0.731213
4058.2000,0.536784
4058.2500,0.601165
4058.3000,0.855933
4058.3500,0.993587
4058.4000,1.00198
4058.4500,0.975106
4058.5000,1.00935
4058.5500,0.980753
4058.6000,0.96599
4058.6500,0.95558
4058.7000,0.81206
4058.7500,0.652691
4058.8000,0.680557
4058.8500,0.791261
4058.9000,0.678824
4058.9500,0.648335
4059.0000,0.855774
4059.0500,0.983343
4059.1000,1.04022
4059.1500,0.991012
4059.2000,0.92139
4059.2500,0.92906
4059.3000,0.957597
4059.3500,1.01072
4059.4000,0.964784
4059.4500,0.91505
4059.5000,0.921286
4059.5500,0.972209
4059.6000,1.01886
4059.6500,0.913793
4059.7000,0.752131
4059.7500,0.793125
4059.8000,0.938913
4059.8500,1.0258
4059.9000,1.04197
4059.9500,1.01308
4060.0000,1.02217
4060.0500,1.02689
4060.1000,1.04636
4060.1500,1.02106
4060.2000,0.99578
4060.2500,0.887584
4060.3000,0.880626
4060.3500,0.980677
4060.4000,1.02659
4060.4500,1.02604
4060.5000,0.983091
4060.5500,1.02027
4060.6000,1.00352
4060.6500,0.99642
4060.7000,1.05022
4060.7500,0.995159
4060.8000,1.01541
4060.8500,1.04097
4060.9000,1.03622
4060.9500,1.042
4061.0000,0.98692
4061.0500,0.875171
4061.1000,0.810323
4061.1500,0.909542
4061.2000,1.02069
4061.2500,1.04118
4061.3000,1.05136
4061.3500,1.06181
4061.4000,1.02477
4061.4500,1.02255
4061.5000,1.03114
4061.5500,1.0027
4061.6000,1.01973
4061.6500,0.994249
4061.7000,0.955938
4061.7500,0.966892
4061.8000,1.0033
4061.8500,1.00166
4061.9000,0.919965
4061.9500,0.860266
4062.0000,0.917512
4062.0500,1.0029
4062.1000,1.01133
4062.1500,1.0366
4062.2000,1.0163
4062.2500,1.04289
4062.3000,1.0493
4062.3500,0.878207
4062.4000,0.644353
4062.4500,0.47602
4062.5000,0.700106
4062.5500,0.901878
4062.6000,0.961494
4062.6500,0.983562
4062.7000,0.98451
4062.7500,0.98971
4062.8000,0.978135
4062.8500,1.00906
4062.9000,0.974332
4062.9500,1.00288
4063.0000,0.968893
4063.0500,0.957074
4063.1000,0.916242
4063.1500,0.890384
4063.2000,0.744246
4063.2500,0.503209
4063.3000,0.478818
4063.3500,0.549309
4063.4000,0.545221
4063.4500,0.426245
