Longitud_de_onda_A,espectro
4123.3500,1.0198
4123.4000,0.999008
4123.4500,1.0329
4123.5000,1.04777
4123.5500,1.04709
4123.6000,1.02339
4123.6500,1.00169
4123.7000,1.00799
4123.7500,0.949888
4123.8000,0.978992
4123.8500,0.957947
4123.9000,1.04921
4123.9500,1.02819
4124.0000,1.01897
4124.0500,0.983671
4124.1000,0.976241
4124.1500,1.04102
4124.2000,1.03477
4124.2500,1.04247
4124.3000,1.00263
4124.3500,0.974932
4124.4000,0.990251
4124.4500,1.00771
4124.5000,0.946679
4124.5500,0.970482
4124.6000,0.982625
4124.6500,0.976984
4124.7000,0.986421
4124.7500,0.967981
4124.8000,0.959504
4124.8500,0.957302
4124.9000,0.955404
4124.9500,0.939429
4125.0000,0.960792
4125.0500,0.975797
4125.1000,0.99825
4125.1500,1.0172
4125.2000,1.02854
4125.2500,0.998809
4125.3000,1.00227
4125.3500,1.0161
4125.4000,1.01755
4125.4500,1.03662
4125.5000,0.994831
4125.5500,1.0604
4125.6000,1.03847
4125.6500,1.07309
4125.7000,1.07356
4125.7500,1.02039
4125.8000,1.00834
4125.8500,1.00771
4125.9000,1.0438
4125.9500,1.01
4126.0000,1.05394
4126.0500,1.02095
4126.1000,0.998689
4126.1500,1.02173
4126.2000,1.03159
4126.2500,0.984168
4126.3000,1.01972
4126.3500,1.04025
4126.4000,1.02764
4126.4500,1.04036
4126.5000,1.01063
4126.5500,1.01822
4126.6000,1.01899
4126.6500,1.00381
4126.7000,1.05549
4126.7500,1.04144
4126.8000,1.04357
4126.8500,0.980712
4126.9000,0.963034
4126.9500,0.98929
4127.0000,0.988882
4127.0500,0.964594
4127.1000,1.01584
4127.1500,0.979973
4127.2000,1.03409
4127.2500,0.996978
4127.3000,0.96487
4127.3500,0.970422
4127.4000,0.937913
4127.4500,0.968766
4127.5000,0.948464
4127.5500,0.923126
4127.6000,0.92182
4127.6500,0.864493
4127.7000,0.845688
4127.7500,0.86036
4127.8000,0.804763
4127.8500,0.796516
4127.9000,0.767452
4127.9500,0.765649
4128.0000,0.787504
4128.0500,0.732611
4128.1000,0.756164
4128.1500,0.750886
4128.2000,0.759737
4128.2500,0.780421
4128.3000,0.756995
4128.3500,0.765691
4128.4000,0.836858
4128.4500,0.859322
4128.5000,0.843271
4128.5500,0.846406
4128.6000,0.845991
4128.6500,0.880718
4128.7000,0.872952
4128.7500,0.883848
4128.8000,0.894727
4128.8500,0.893303
4128.9000,0.881777
4128.9500,0.860188
4129.0000,0.959723
4129.0500,0.9277
4129.1000,0.951581
4129.1500,0.948893
4129.2000,0.99285
4129.2500,0.961931
4129.3000,0.995975
4129.3500,0.999379
4129.4000,1.01109
4129.4500,0.989028
4129.5000,1.00081
4129.5500,1.02927
4129.6000,1.02095
4129.6500,1.0035
4129.7000,1.01248
4129.7500,1.00958
4129.8000,1.00212
4129.8500,1.01436
4129.9000,1.00646
4129.9500,0.981866
4130.0000,1.02247
4130.0500,0.991899
4130.1000,0.995876
4130.1500,0.963589
4130.2000,0.954227
4130.2500,0.997845
4130.3000,0.938571
4130.3500,0.965147
4130.4000,0.940346
4130.4500,0.893155
4130.5000,0.850857
4130.5500,0.840697
4130.6000,0.781086
4130.6500,0.813417
4130.7000,0.75242
4130.7500,0.775484
4130.8000,0.760885
4130.8500,0.740449
4130.9000,0.756294
4130.9500,0.779276
4131.0000,0.761185
4131.0500,0.794968
4131.1000,0.848113
4131.1500,0.856637
4131.2000,0.857104
4131.2500,0.873448
4131.3000,0.902583
4131.3500,0.889257
4131.4000,0.94364
4131.4500,0.943407
4131.5000,0.98511
4131.5500,0.989407
4131.6000,1.02914
4131.6500,1.01593
4131.7000,0.987723
4131.7500,1.01319
4131.8000,1.0068
4131.8500,0.997197
4131.9000,0.981075
4131.9500,1.01324
4132.0000,1.02059
4132.0500,0.980894
4132.1000,0.959447
4132.1500,0.968905
4132.2000,0.920232
4132.2500,0.935203
4132.3000,0.947968
4132.3500,0.972597
4132.4000,0.980681
4132.4500,0.994343
4132.5000,0.994526
4132.5500,1.00258
4132.6000,0.977579
4132.6500,0.955041
4132.7000,0.991392
4132.7500,0.981048
4132.8000,0.993891
4132.8500,1.00577
4132.9000,1.01943
4132.9500,1.05078
4133.0000,1.03289
4133.0500,0.991324
4133.1000,1.02087
4133.1500,1.02792
4133.2000,1.03014
4133.2500,0.983072
4133.3000,1.00979
4133.3500,1.07487
4133.4000,1.05536
4133.4500,1.05742
4133.5000,1.02024
4133.5500,1.00574
4133.6000,1.01463
4133.6500,1.00548
4133.7000,1.06156
4133.7500,1.02364
4133.8000,1.02223
4133.8500,1.03196
4133.9000,1.06775
4133.9500,0.997175
4134.0000,1.02758
4134.0500,1.01734
4134.1000,1.01516
4134.1500,1.02565
4134.2000,1.06204
4134.2500,1.0305
4134.3000,1.03946
4134.3500,1.04045
4134.4000,1.04553
4134.4500,1.04438
4134.5000,1.02631
4134.5500,0.998718
4134.6000,1.01675
4134.6500,1.05172
4134.7000,1.02061
4134.7500,1.02688
4134.8000,1.06626
4134.8500,1.01861
4134.9000,1.0566
4134.9500,1.03817
4135.0000,1.03411
4135.0500,1.04016
4135.1000,1.04194
4135.1500,1.03018
4135.2000,1.03273
4135.2500,1.01139
4135.3000,0.996552
4135.3500,1.03253
4135.4000,1.04661
4135.4500,0.995328
4135.5000,1.00841
4135.5500,0.982303
4135.6000,1.03283
4135.6500,0.98948
4135.7000,1.01219
4135.7500,1.00865
4135.8000,1.02241
4135.8500,1.02749
4135.9000,0.97861
4135.9500,1.05068
4136.0000,1.02322
4136.0500,1.0155
4136.1000,1.03086
4136.1500,1.01547
4136.2000,1.00407
4136.2500,1.01607
4136.3000,1.03433
4136.3500,1.05732
4136.4000,1.0377
4136.4500,1.03382
4136.5000,1.01057
4136.5500,0.999503
4136.6000,1.01451
4136.6500,1.02215
4136.7000,1.01957
4136.7500,0.982847
4136.8000,1.03464
4136.8500,1.03314
4136.9000,1.045
4136.9500,1.00428
4137.0000,1.02687
4137.0500,1.04149
4137.1000,1.01456
4137.1500,0.995118
4137.2000,1.01008
4137.2500,1.02691
4137.3000,1.02303
4137.3500,1.04757
4137.4000,1.05979
4137.4500,1.02826
4137.5000,1.02105
4137.5500,1.03188
4137.6000,1.02654
4137.6500,1.04684
4137.7000,1.05506
4137.7500,1.02667
4137.8000,1.0133
4137.8500,1.0221
4137.9000,0.988264
4137.9500,1.02326
4138.0000,0.990246
4138.0500,0.998606
4138.1000,0.993234
4138.1500,0.981114
4138.2000,0.977422
4138.2500,1.00361
4138.3000,0.968075
4138.3500,1.04002
4138.4000,1.01383
4138.4500,0.996973
4138.5000,1.01093
4138.5500,0.982804
4138.6000,1.01646
4138.6500,1.01992
4138.7000,1.03195
4138.7500,1.04187
4138.8000,1.06752
4138.8500,0.985684
4138.9000,1.02254
4138.9500,1.0148
4139.0000,1.03607
4139.0500,1.00131
4139.1000,1.05689
4139.1500,1.0284
4139.2000,1.03451
4139.2500,1.05526
4139.3000,1.05213
4139.3500,1.03596
4139.4000,0.984197
4139.4500,0.99736
4139.5000,0.998185
4139.5500,1.04129
4139.6000,1.02028
4139.6500,1.03997
4139.7000,1.01114
4139.7500,1.06123
4139.8000,1.04743
4139.8500,1.02237
4139.9000,1.05126
4139.9500,1.03204
4140.0000,1.06642
4140.0500,1.06943
4140.1000,1.03648
4140.1500,1.0527
4140.2000,1.00524
4140.2500,1.00858
4140.3000,1.05918
4140.3500,1.06173
4140.4000,1.04596
4140.4500,1.02946
4140.5000,0.985919
4140.5500,1.02901
4140.6000,1.05893
4140.6500,1.03514
4140.7000,1.04195
4140.7500,1.05427
4140.8000,1.00913
4140.8500,1.02437
4140.9000,1.05444
4140.9500,1.04618
4141.0000,1.02724
4141.0500,1.05889
4141.1000,1.01926
4141.1500,1.01687
4141.2000,1.04107
4141.2500,1.02308
4141.3000,1.02726
4141.3500,1.0515
4141.4000,1.00914
4141.4500,1.02332
4141.5000,1.03007
4141.5500,1.04369
4141.6000,1.01687
4141.6500,1.08237
4141.7000,1.03395
4141.7500,1.00495
4141.8000,1.05779
4141.8500,1.02588
4141.9000,1.03799
4141.9500,1.02982
4142.0000,1.07043
4142.0500,1.07736
4142.1000,0.995151
4142.1500,1.01374
4142.2000,0.997033
4142.2500,1.0012
4142.3000,1.02065
4142.3500,1.0148
4142.4000,1.03783
4142.4500,1.01056
4142.5000,1.02729
4142.5500,1.05525
4142.6000,1.07295
4142.6500,1.01743
4142.7000,1.03313
4142.7500,1.00323
4142.8000,1.00248
4142.8500,1.0959
4142.9000,1.03617
4142.9500,1.02202
4143.0000,0.994889
4143.0500,1.03061
4143.1000,1.00248
4143.1500,1.00724
4143.2000,1.01659
4143.2500,0.969395
4143.3000,0.992527
4143.3500,1.02902
4143.4000,0.975208
4143.4500,0.970648
4143.5000,0.951285
4143.5500,0.974007
4143.6000,0.978122
4143.6500,0.97422
4143.7000,0.977371
4143.7500,0.982036
4143.8000,0.978315
4143.8500,1.00355
4143.9000,0.959893
4143.9500,0.939065
4144.0000,0.945605
4144.0500,1.0113
4144.1000,1.00872
4144.1500,1.00978
4144.2000,1.03213
4144.2500,1.00257
4144.3000,1.01051
4144.3500,1.00907
4144.4000,1.04378
4144.4500,1.02508
4144.5000,1.03531
4144.5500,1.00826
4144.6000,0.965268
4144.6500,1.04124
4144.7000,1.00591
4144.7500,0.991204
4144.8000,1.03735
4144.8500,1.01237
4144.9000,1.0026
4144.9500,1.0065
4145.0000,0.999086
4145.0500,0.987818
4145.1000,1.02235
4145.1500,1.02109
4145.2000,1.04631
4145.2500,0.994996
4145.3000,1.03474
4145.3500,0.995094
4145.4000,0.950986
4145.4500,1.00417
4145.5000,0.949363
4145.5500,0.966247
4145.6000,0.9658
4145.6500,0.957585
4145.7000,0.924042
4145.7500,0.973594
4145.8000,0.986433
4145.8500,0.978875
4145.9000,0.947525
4145.9500,0.971775
4146.0000,1.00022
4146.0500,0.932254
4146.1000,0.992758
4146.1500,1.00704
4146.2000,0.977766
4146.2500,1.02097
4146.3000,1.02753
4146.3500,1.04248
4146.4000,0.999624
4146.4500,1.03949
4146.5000,1.00579
4146.5500,1.02567
4146.6000,1.0425
4146.6500,1.00825
4146.7000,0.999297
4146.7500,1.01612
4146.8000,1.02314
4146.8500,1.03894
4146.9000,1.03593
4146.9500,1.08283
4147.0000,1.05043
4147.0500,1.04187
4147.1000,1.04084
4147.1500,1.03084
4147.2000,0.982475
4147.2500,0.955652
4147.3000,1.0198
4147.3500,1.03132
4147.4000,0.962112
4147.4500,1.00684
4147.5000,0.976712
4147.5500,1.00106
4147.6000,0.972522
4147.6500,0.982044
4147.7000,1.01353
4147.7500,1.02918
4147.8000,0.993033
4147.8500,1.02035
4147.9000,0.958665
4147.9500,0.976241
4148.0000,1.01962
4148.0500,1.01036
4148.1000,0.99675
4148.1500,1.03066
4148.2000,1.002
4148.2500,1.01006
4148.3000,1.02029
4148.3500,0.937591
4148.4000,1.0158
4148.4500,1.01042
4148.5000,1.02692
4148.5500,1.02962
4148.6000,0.988835
4148.6500,1.00158
4148.7000,1.03297
4148.7500,0.985503
4148.8000,0.988643
4148.8500,0.982826
4148.9000,1.01439
4148.9500,0.99912
4149.0000,0.981963
4149.0500,0.964837
4149.1000,0.988754
4149.1500,0.999564
4149.2000,0.993866
4149.2500,0.991247
4149.3000,0.964687
4149.3500,1.02948
4149.4000,0.990966
4149.4500,1.01966
4149.5000,1.02571
4149.5500,1.0356
4149.6000,1.03964
4149.6500,1.02723
4149.7000,0.944212
4149.7500,1.02108
4149.8000,1.05341
4149.8500,1.01863
4149.9000,1.0027
4149.9500,0.994644
4150.0000,1.00849
4150.0500,0.971878
4150.1000,0.997168
4150.1500,0.974494
4150.2000,0.990953
4150.2500,0.979933
4150.3000,1.04554
4150.3500,1.02907
4150.4000,1.0345
4150.4500,1.01552
4150.5000,1.01712
4150.5500,1.02434
4150.6000,1.00598
4150.6500,0.999163
4150.7000,1.05324
4150.7500,1.03018
4150.8000,1.00404
4150.8500,1.01808
4150.9000,1.01238
4150.9500,1.01783
4151.0000,0.996938
4151.0500,0.984684
4151.1000,0.984686
4151.1500,1.02299
4151.2000,1.00332
4151.2500,0.992129
4151.3000,0.978737
4151.3500,0.969329
4151.4000,0.967594
4151.4500,0.985228
4151.5000,1.00783
4151.5500,0.97924
4151.6000,0.974181
4151.6500,0.982498
4151.7000,1.0084
4151.7500,1.03652
4151.8000,1.03745
4151.8500,1.00473
4151.9000,0.970203
4151.9500,0.982776
4152.0000,1.00193
4152.0500,1.04804
4152.1000,1.04287
4152.1500,1.01415
4152.2000,1.01703
4152.2500,0.987708
4152.3000,1.02458
4152.3500,1.01099
4152.4000,1.00349
4152.4500,1.01528
4152.5000,0.980695
4152.5500,1.01853
4152.6000,1.01936
4152.6500,0.987335
4152.7000,1.03107
4152.7500,1.02249
4152.8000,1.02014
4152.8500,0.976001
4152.9000,1.00852
4152.9500,0.989751
4153.0000,1.0212
4153.0500,1.01699
4153.1000,1.01899
4153.1500,1.03214
4153.2000,0.977911
4153.2500,0.975109
4153.3000,1.0224
4153.3500,1.00719
4153.4000,0.997674
4153.4500,0.965152
4153.5000,1.0154
4153.5500,0.989703
4153.6000,1.04895
4153.6500,0.996675
4153.7000,1.00487
4153.7500,0.95081
4153.8000,0.979124
4153.8500,1.01536
4153.9000,0.99937
4153.9500,0.998875
4154.0000,1.00288
4154.0500,1.01055
4154.1000,0.994994
4154.1500,0.986498
4154.2000,0.986418
4154.2500,0.971203
4154.3000,1.03035
4154.3500,1.02028
4154.4000,1.0174
4154.4500,0.991895
4154.5000,0.994385
4154.5500,1.01833
4154.6000,0.975922
4154.6500,0.984654
4154.7000,1.00161
4154.7500,0.998577
4154.8000,0.993419
4154.8500,0.995018
4154.9000,0.987285
4154.9500,0.984938
4155.0000,0.961925
4155.0500,1.05183
4155.1000,0.977464
4155.1500,0.979033
4155.2000,1.00668
4155.2500,1.00714
4155.3000,1.02746
4155.3500,1.01699
4155.4000,1.00327
4155.4500,1.00171
4155.5000,0.974385
4155.5500,0.996396
4155.6000,1.01626
4155.6500,0.995657
4155.7000,1.01491
4155.7500,1.03982
4155.8000,1.02624
4155.8500,0.972082
4155.9000,1.02776
4155.9500,1.01594
4156.0000,1.05722
4156.0500,1.00313
4156.1000,0.991174
4156.1500,0.967641
4156.2000,1.00386
4156.2500,0.966484
4156.3000,0.981024
4156.3500,1.01849
4156.4000,0.995016
4156.4500,1.0248
4156.5000,1.01847
4156.5500,1.02763
4156.6000,1.00874
4156.6500,1.02902
4156.7000,1.01463
4156.7500,0.99257
4156.8000,0.97348
4156.8500,1.01175
4156.9000,1.01008
4156.9500,1.00856
4157.0000,0.983153
4157.0500,1.003
4157.1000,1.03955
4157.1500,0.977073
4157.2000,1.00697
4157.2500,1.01475
4157.3000,0.995513
4157.3500,0.990322
4157.4000,1.01926
4157.4500,0.96344
4157.5000,1.00329
4157.5500,0.979676
4157.6000,1.02107
4157.6500,1.00243
4157.7000,0.980673
4157.7500,0.973006
4157.8000,1.02113
4157.8500,0.981329
4157.9000,1.00387
4157.9500,0.978332
4158.0000,1.02686
4158.0500,1.01052
4158.1000,0.986423
4158.1500,0.996268
4158.2000,0.998593
4158.2500,1.0153
4158.3000,0.991688
4158.3500,1.04919
4158.4000,1.01515
4158.4500,1.02018
4158.5000,1.01907
4158.5500,0.995798
4158.6000,1.01153
4158.6500,1.00119
4158.7000,0.959215
4158.7500,0.990044
4158.8000,1.00777
4158.8500,1.02839
4158.9000,1.02488
4158.9500,0.98802
4159.0000,0.995963
4159.0500,1.03216
4159.1000,1.00818
4159.1500,0.970474
4159.2000,0.972461
4159.2500,0.97408
4159.3000,1.01628
4159.3500,1.04634
4159.4000,0.997798
4159.4500,1.02483
4159.5000,1.02094
4159.5500,1.02949
4159.6000,1.01291
4159.6500,1.02284
4159.7000,0.997564
4159.7500,0.996773
4159.8000,0.994261
4159.8500,1.01431
4159.9000,0.953976
4159.9500,0.960073
4160.0000,0.982643
4160.0500,0.983063
4160.1000,1.01328
4160.1500,1.04036
4160.2000,0.971812
4160.2500,0.989211
4160.3000,0.949305
4160.3500,0.95342
4160.4000,1.01538
4160.4500,0.975669
4160.5000,0.986677
4160.5500,0.980876
4160.6000,0.947286
4160.6500,0.987288
4160.7000,0.977933
4160.7500,0.975528
4160.8000,0.955416
4160.8500,0.971255
4160.9000,1.02978
4160.9500,0.937988
4161.0000,0.99074
4161.0500,0.996803
4161.1000,1.01176
4161.1500,0.978002
4161.2000,0.966045
4161.2500,0.993969
4161.3000,0.954392
4161.3500,0.956879
4161.4000,0.941539
4161.4500,0.981508
4161.5000,1.01125
4161.5500,0.972599
4161.6000,0.948388
4161.6500,0.996947
4161.7000,1.00736
4161.7500,0.985368
4161.8000,1.02397
4161.8500,0.994345
4161.9000,1.05282
4161.9500,1.00595
4162.0000,0.979132
4162.0500,0.983159
4162.1000,1.04282
4162.1500,0.964453
4162.2000,1.00042
4162.2500,1.00978
4162.3000,1.01157
4162.3500,1.03133
4162.4000,1.00786
4162.4500,1.03151
4162.5000,1.01591
4162.5500,0.991537
4162.6000,1.02363
4162.6500,0.968003
4162.7000,1.00928
4162.7500,0.983932
4162.8000,1.02992
4162.8500,1.02145
4162.9000,0.993878
4162.9500,0.980458
4163.0000,0.970667
4163.0500,0.942582
4163.1000,0.963703
4163.1500,0.933729
4163.2000,0.962016
4163.2500,0.963005
4163.3000,0.952317
4163.3500,0.931236
4163.4000,0.870414
4163.4500,0.910032
4163.5000,0.908613
4163.5500,0.830764
4163.6000,0.86871
4163.6500,0.847732
4163.7000,0.859673
4163.7500,0.878799
4163.8000,0.922706
4163.8500,0.908569
4163.9000,0.927808
4163.9500,0.918036
4164.0000,0.929033
4164.0500,0.954156
4164.1000,0.971243
4164.1500,0.943506
4164.2000,1.02967
4164.2500,1.01074
4164.3000,1.00317
4164.3500,0.978263
4164.4000,0.975361
4164.4500,1.00707
4164.5000,0.981787
4164.5500,0.970991
4164.6000,1.00673
4164.6500,0.999645
4164.7000,0.990997
4164.7500,0.997863
4164.8000,1.02578
4164.8500,0.986634
4164.9000,1.00437
4164.9500,0.997055
4165.0000,0.981861
4165.0500,0.953963
4165.1000,0.96837
4165.1500,1.01852
4165.2000,1.03745
4165.2500,0.98858
4165.3000,0.996744
4165.3500,0.977406
4165.4000,0.976061
4165.4500,1.0127
4165.5000,1.01025
4165.5500,1.02902
4165.6000,0.98523
4165.6500,0.968463
4165.7000,1.00444
4165.7500,0.972828
4165.8000,1.0407
4165.8500,0.972545
4165.9000,1.00233
4165.9500,0.981617
4166.0000,1.00727
4166.0500,0.974864
4166.1000,1.0142
4166.1500,0.991929
4166.2000,0.993008
4166.2500,1.00773
4166.3000,0.980782
4166.3500,0.974258
4166.4000,1.02388
4166.4500,0.977698
4166.5000,1.00589
4166.5500,0.959517
4166.6000,1.01802
4166.6500,1.01424
4166.7000,1.00414
4166.7500,0.978239
4166.8000,1.04323
4166.8500,0.977254
4166.9000,1.02793
4166.9500,1.01706
4167.0000,1.00391
4167.0500,1.00551
4167.1000,1.01455
4167.1500,0.974818
4167.2000,0.990528
4167.2500,0.98746
4167.3000,0.985861
4167.3500,1.00489
4167.4000,0.99377
4167.4500,1.01739
4167.5000,1.015
4167.5500,0.990661
4167.6000,1.00012
4167.6500,0.999321
4167.7000,0.990411
4167.7500,0.973213
4167.8000,1.01275
4167.8500,0.992379
4167.9000,1.01334
4167.9500,1.00783
4168.0000,1.00199
4168.0500,1.05406
4168.1000,1.07601
4168.1500,1.0729
4168.2000,1.01671
4168.2500,1.02677
4168.3000,1.0178
4168.3500,1.01674
4168.4000,1.00113
4168.4500,1.00774
4168.5000,0.949848
4168.5500,0.961275
4168.6000,1.02051
4168.6500,0.989981
4168.7000,0.999485
4168.7500,1.01651
4168.8000,1.01736
4168.8500,1.02313
4168.9000,1.01518
4168.9500,0.993035
4169.0000,0.964237
4169.0500,1.03036
4169.1000,1.00077
4169.1500,1.00679
4169.2000,1.05715
4169.2500,1.0107
4169.3000,0.993621
4169.3500,1.0076
4169.4000,1.01623
4169.4500,1.02502
4169.5000,0.984625
4169.5500,1.01797
4169.6000,0.986845
4169.6500,1.00503
4169.7000,1.01894
4169.7500,0.966279
4169.8000,0.974318
4169.8500,0.994318
4169.9000,0.980458
4169.9500,1.03637
4170.0000,1.01332
4170.0500,1.00363
4170.1000,1.02931
4170.1500,1.02031
4170.2000,1.0186
4170.2500,0.980419
4170.3000,0.974055
4170.3500,0.980637
4170.4000,1.01083
4170.4500,0.98749
4170.5000,1.01717
4170.5500,1.01043
4170.6000,1.00787
4170.6500,0.977439
4170.7000,0.977889
4170.7500,0.985741
4170.8000,0.96922
4170.8500,0.933537
4170.9000,0.991591
4170.9500,1.00427
4171.0000,0.993725
4171.0500,0.984447
4171.1000,0.995089
4171.1500,0.972411
4171.2000,0.991847
4171.2500,1.01056
4171.3000,0.987379
4171.3500,0.974119
4171.4000,0.978692
4171.4500,0.930547
4171.5000,0.958011
4171.5500,0.93986
4171.6000,0.884996
4171.6500,0.915769
4171.7000,0.891581
4171.7500,0.888753
4171.8000,0.905505
4171.8500,0.902428
4171.9000,0.91168
4171.9500,0.884387
4172.0000,0.903329
4172.0500,0.895862
4172.1000,0.91037
4172.1500,0.888552
4172.2000,0.943342
4172.2500,0.924945
4172.3000,0.988549
4172.3500,0.922597
4172.4000,0.938158
4172.4500,0.968584
4172.5000,0.931093
4172.5500,0.93035
4172.6000,0.93892
4172.6500,0.914106
4172.7000,0.917181
4172.7500,0.919586
4172.8000,0.922341
4172.8500,0.876409
4172.9000,0.86694
4172.9500,0.860293
4173.0000,0.861337
4173.0500,0.791293
4173.1000,0.798033
4173.1500,0.784496
4173.2000,0.723728
4173.2500,0.737769
4173.3000,0.702328
4173.3500,0.699569
4173.4000,0.654967
4173.4500,0.635667
4173.5000,0.670585
4173.5500,0.709186
4173.6000,0.69572
4173.6500,0.68858
4173.7000,0.705395
4173.7500,0.724587
4173.8000,0.776645
4173.8500,0.795791
4173.9000,0.830987
4173.9500,0.840477
4174.0000,0.873667
4174.0500,0.867854
4174.1000,0.918668
4174.1500,0.949723
4174.2000,0.961591
4174.2500,0.964701
4174.3000,0.895861
4174.3500,0.982435
4174.4000,1.00558
4174.4500,0.962939
4174.5000,0.997923
4174.5500,1.00987
4174.6000,0.993683
4174.6500,1.00528
4174.7000,0.987797
4174.7500,0.984719
4174.8000,1.06263
4174.8500,0.995972
4174.9000,0.971108
4174.9500,0.992105
4175.0000,1.00749
4175.0500,1.04695
4175.1000,1.02652
4175.1500,1.03781
4175.2000,1.02405
4175.2500,0.988809
4175.3000,1.00263
4175.3500,1.03217
4175.4000,1.02597
4175.4500,1.01911
4175.5000,0.998101
4175.5500,1.01937
4175.6000,1.02053
4175.6500,1.0206
4175.7000,0.995554
4175.7500,1.02478
4175.8000,0.946658
4175.8500,1.00984
4175.9000,1.00587
4175.9500,1.01803
4176.0000,0.986924
4176.0500,0.991672
4176.1000,1.00651
4176.1500,1.0204
4176.2000,1.02709
4176.2500,1.02867
4176.3000,1.04255
4176.3500,0.983251
4176.4000,0.961334
4176.4500,0.976975
4176.5000,1.00058
4176.5500,0.966845
4176.6000,0.962003
4176.6500,0.970204
4176.7000,0.990485
4176.7500,0.989034
4176.8000,0.989697
4176.8500,0.91643
4176.9000,1.01009
4176.9500,1.00673
4177.0000,1.0132
4177.0500,0.964895
4177.1000,0.95573
4177.1500,0.982283
4177.2000,0.931559
4177.2500,0.902575
4177.3000,0.898389
4177.3500,0.864808
4177.4000,0.836328
4177.4500,0.862404
4177.5000,0.86108
4177.5500,0.823156
4177.6000,0.787739
4177.6500,0.810364
4177.7000,0.818511
4177.7500,0.836776
4177.8000,0.848488
4177.8500,0.827423
4177.9000,0.809212
4177.9500,0.822984
4178.0000,0.828836
4178.0500,0.85088
4178.1000,0.835703
4178.1500,0.876031
4178.2000,0.846087
4178.2500,0.842028
4178.3000,0.832731
4178.3500,0.809622
4178.4000,0.807347
4178.4500,0.781581
4178.5000,0.755114
4178.5500,0.726667
4178.6000,0.691312
4178.6500,0.6868
4178.7000,0.656325
4178.7500,0.619735
4178.8000,0.630952
4178.8500,0.61117
4178.9000,0.649837
4178.9500,0.666128
4179.0000,0.628345
4179.0500,0.633074
4179.1000,0.659079
4179.1500,0.705989
4179.2000,0.70195
4179.2500,0.73071
4179.3000,0.750774
4179.3500,0.78322
4179.4000,0.806572
4179.4500,0.824707
4179.5000,0.884406
4179.5500,0.855504
4179.6000,0.872823
4179.6500,0.963783
4179.7000,0.955764
4179.7500,0.95172
4179.8000,0.980542
4179.8500,0.990431
4179.9000,0.993769
4179.9500,1.01467
4180.0000,0.972412
4180.0500,0.999582
4180.1000,1.02602
4180.1500,1.01784
4180.2000,0.975581
4180.2500,0.990533
4180.3000,1.00067
4180.3500,1.01808
4180.4000,1.02459
4180.4500,1.00332
4180.5000,0.974521
4180.5500,0.986932
4180.6000,0.994075
4180.6500,1.00187
4180.7000,0.961069
4180.7500,0.966626
4180.8000,0.987099
4180.8500,1.02762
4180.9000,0.985662
4180.9500,1.03323
4181.0000,0.997478
4181.0500,0.971648
4181.1000,1.00909
4181.1500,1.00864
4181.2000,0.961303
4181.2500,1.00899
4181.3000,0.994536
4181.3500,0.992521
4181.4000,0.994243
4181.4500,0.989467
4181.5000,0.973609
4181.5500,0.963074
4181.6000,0.983309
4181.6500,0.967157
4181.7000,0.992311
4181.7500,0.991638
4181.8000,1.00592
4181.8500,1.01327
4181.9000,0.992784
4181.9500,0.973463
4182.0000,0.951111
4182.0500,1.00217
4182.1000,1.01806
4182.1500,1.00134
4182.2000,0.988198
4182.2500,0.991952
4182.3000,1.05103
4182.3500,0.992986
4182.4000,0.998925
4182.4500,1.00645
4182.5000,0.989421
4182.5500,1.025
4182.6000,1.01295
4182.6500,1.00552
4182.7000,0.988427
4182.7500,0.972063
4182.8000,0.977224
4182.8500,0.981688
4182.9000,0.987219
4182.9500,0.997883
4183.0000,0.962421
4183.0500,1.0137
4183.1000,1.00719
4183.1500,0.995545
4183.2000,0.991227
4183.2500,0.967792
4183.3000,1.00031
4183.3500,0.985933
4183.4000,0.949396
4183.4500,1.01248
4183.5000,1.02537
4183.5500,1.00809
4183.6000,0.977503
4183.6500,0.986228
4183.7000,1.0013
4183.7500,1.00388
4183.8000,1.00368
4183.8500,0.992579
4183.9000,0.987533
4183.9500,0.973526
4184.0000,0.946853
4184.0500,0.956944
4184.1000,0.954788
4184.1500,0.997287
4184.2000,0.972716
4184.2500,0.970998
4184.3000,0.975149
4184.3500,0.989982
4184.4000,1.00261
4184.4500,0.974799
4184.5000,0.989785
4184.5500,0.990918
4184.6000,0.990509
4184.6500,1.0103
4184.7000,0.9667
4184.7500,0.986871
4184.8000,0.965377
4184.8500,0.973035
4184.9000,0.969929
4184.9500,1.00953
4185.0000,1.01547
4185.0500,1.03516
4185.1000,1.0128
4185.1500,1.02725
4185.2000,1.00178
4185.2500,0.966592
4185.3000,0.996094
4185.3500,0.994263
4185.4000,0.996696
4185.4500,0.990063
4185.5000,1.00171
4185.5500,1.01396
4185.6000,1.01719
4185.6500,0.994525
4185.7000,1.03517
4185.7500,1.01978
4185.8000,1.00466
4185.8500,1.02253
4185.9000,1.00705
4185.9500,0.970028
4186.0000,1.00396
4186.0500,1.0157
4186.1000,0.980421
4186.1500,0.997101
4186.2000,1.0283
4186.2500,0.975139
4186.3000,0.980473
4186.3500,1.01012
4186.4000,0.998632
4186.4500,0.964484
4186.5000,0.976383
4186.5500,0.992184
4186.6000,0.989587
4186.6500,0.984554
4186.7000,1.02409
4186.7500,0.998193
4186.8000,0.989772
4186.8500,0.990932
