Longitud_de_onda_A,espectro
4184.4000,0.992372
4184.4500,0.987173
4184.5000,1.00479
4184.5500,0.997867
4184.6000,0.983567
4184.6500,0.995699
4184.7000,0.983385
4184.7500,0.995627
4184.8000,0.993733
4184.8500,0.985073
4184.9000,0.996862
4184.9500,0.992118
4185.0000,0.980848
4185.0500,0.987091
4185.1000,0.997808
4185.1500,0.96992
4185.2000,1.00152
4185.2500,0.991871
4185.3000,0.985181
4185.3500,0.989818
4185.4000,0.993632
4185.4500,0.974457
4185.5000,0.974696
4185.5500,1.00668
4185.6000,0.990542
4185.6500,0.987992
4185.7000,0.995717
4185.7500,0.984992
4185.8000,0.985765
4185.8500,0.980431
4185.9000,0.971155
4185.9500,0.981845
4186.0000,0.981367
4186.0500,0.979619
4186.1000,0.967913
4186.1500,0.954929
4186.2000,0.972127
4186.2500,0.9755
4186.3000,0.981585
4186.3500,0.96772
4186.4000,0.980105
4186.4500,0.98426
4186.5000,0.973874
4186.5500,0.975853
4186.6000,0.985231
4186.6500,0.967236
4186.7000,0.961756
4186.7500,0.977355
4186.8000,0.961521
4186.8500,0.964702
4186.9000,0.954335
4186.9500,0.962487
4187.0000,0.968247
4187.0500,0.95719
4187.1000,0.964657
4187.1500,0.973803
4187.2000,0.967028
4187.2500,0.96818
4187.3000,0.987444
4187.3500,0.973645
4187.4000,0.960855
4187.4500,0.980624
4187.5000,0.988623
4187.5500,0.975235
4187.6000,0.979595
4187.6500,0.978222
4187.7000,0.989345
4187.7500,0.997099
4187.8000,0.988328
4187.8500,1.00404
4187.9000,1.00703
4187.9500,1.00628
4188.0000,1.01112
4188.0500,1.00595
4188.1000,1.01603
4188.1500,1.02409
4188.2000,1.0095
4188.2500,1.00831
4188.3000,1.01789
4188.3500,1.02621
4188.4000,1.01266
4188.4500,1.0169
4188.5000,1.0284
4188.5500,1.01421
4188.6000,1.01528
4188.6500,1.01994
4188.7000,1.02031
4188.7500,1.01833
4188.8000,1.01448
4188.8500,1.02012
4188.9000,1.03445
4188.9500,1.00173
4189.0000,0.893686
4189.0500,0.993697
4189.1000,1.0141
4189.1500,0.995814
4189.2000,0.999908
4189.2500,1.03011
4189.3000,1.0119
4189.3500,1.00987
4189.4000,1.01659
4189.4500,1.01282
4189.5000,1.01909
4189.5500,1.0191
4189.6000,1.0218
4189.6500,1.0263
4189.7000,1.01233
4189.7500,1.00679
4189.8000,1.00966
4189.8500,1.00923
4189.9000,1.0187
4189.9500,0.992513
4190.0000,1.0071
4190.0500,0.992099
4190.1000,1.0077
4190.1500,1.00367
4190.2000,0.99931
4190.2500,1.01123
4190.3000,1.00955
4190.3500,1.00702
4190.4000,1.00869
4190.4500,1.02616
4190.5000,1.00458
4190.5500,1.01819
4190.6000,1.00372
4190.6500,1.02663
4190.7000,1.03475
4190.7500,1.0244
4190.8000,1.00703
4190.8500,1.01069
4190.9000,1.008
4190.9500,1.02728
4191.0000,0.998654
4191.0500,1.01587
4191.1000,1.01492
4191.1500,0.994486
4191.2000,1.03508
4191.2500,1.01539
4191.3000,1.01818
4191.3500,1.0286
4191.4000,1.0179
4191.4500,0.98629
4191.5000,1.01011
4191.5500,1.02058
4191.6000,1.00551
4191.6500,1.0173
4191.7000,1.0159
4191.7500,1.00595
4191.8000,1.01948
4191.8500,1.01349
4191.9000,1.00632
4191.9500,1.01449
4192.0000,1.01765
4192.0500,1.0105
4192.1000,1.01339
4192.1500,1.01501
4192.2000,1.02577
4192.2500,1.01849
4192.3000,1.00397
4192.3500,1.0377
4192.4000,1.0202
4192.4500,1.01619
4192.5000,1.02322
4192.5500,1.02957
4192.6000,1.03119
4192.6500,1.03242
4192.7000,1.00977
4192.7500,1.01841
4192.8000,1.00567
4192.8500,1.0259
4192.9000,1.0225
4192.9500,1.01364
4193.0000,1.01318
4193.0500,1.02142
4193.1000,1.02011
4193.1500,1.03098
4193.2000,1.00741
4193.2500,1.03941
4193.3000,1.0099
4193.3500,1.00899
4193.4000,1.02042
4193.4500,1.02853
4193.5000,1.01385
4193.5500,1.02174
4193.6000,1.01876
4193.6500,1.0147
4193.7000,1.01429
4193.7500,1.01211
4193.8000,1.00495
4193.8500,1.01438
4193.9000,1.00184
4193.9500,1.01371
4194.0000,1.01624
4194.0500,1.03643
4194.1000,1.00698
4194.1500,1.02128
4194.2000,1.01258
4194.2500,1.02487
4194.3000,1.00287
4194.3500,1.02493
4194.4000,1.00958
4194.4500,1.01855
4194.5000,1.00659
4194.5500,1.01281
4194.6000,1.00259
4194.6500,1.01401
4194.7000,1.021
4194.7500,1.00884
4194.8000,1.01437
4194.8500,1.01281
4194.9000,0.986989
4194.9500,0.988405
4195.0000,1.01018
4195.0500,0.995519
4195.1000,0.999339
4195.1500,1.01332
4195.2000,1.001
4195.2500,1.01604
4195.3000,1.01994
4195.3500,0.995875
4195.4000,0.985613
4195.4500,0.98565
4195.5000,0.995959
4195.5500,1.00454
4195.6000,1.00096
4195.6500,0.995822
4195.7000,1.02503
4195.7500,1.00963
4195.8000,1.00332
4195.8500,1.0068
4195.9000,0.992552
4195.9500,0.999551
4196.0000,1.0042
4196.0500,1.01594
4196.1000,1.0106
4196.1500,1.01857
4196.2000,1.00425
4196.2500,0.997821
4196.3000,0.998494
4196.3500,1.02257
4196.4000,1.00994
4196.4500,0.977975
4196.5000,0.993017
4196.5500,1.02184
4196.6000,1.00867
4196.6500,1.02388
4196.7000,0.993846
4196.7500,1.00766
4196.8000,1.00292
4196.8500,1.00267
4196.9000,1.00213
4196.9500,1.00201
4197.0000,0.983332
4197.0500,1.01263
4197.1000,0.995677
4197.1500,0.990405
4197.2000,1.01693
4197.2500,1.01164
4197.3000,1.0157
4197.3500,1.01277
4197.4000,1.00273
4197.4500,1.02229
4197.5000,1.00037
4197.5500,0.996073
4197.6000,0.995212
4197.6500,0.992978
4197.7000,1.00992
4197.7500,1.01567
4197.8000,1.01554
4197.8500,0.997022
4197.9000,1.00647
4197.9500,0.992877
4198.0000,0.981655
4198.0500,0.983156
4198.1000,0.998176
4198.1500,0.983725
4198.2000,0.987501
4198.2500,0.986975
4198.3000,1.00332
4198.3500,0.971022
4198.4000,0.96652
4198.4500,0.972849
4198.5000,0.992384
4198.5500,0.979106
4198.6000,0.960557
4198.6500,0.961775
4198.7000,0.957346
4198.7500,0.974206
4198.8000,0.987485
4198.8500,0.963639
4198.9000,0.952277
4198.9500,0.948941
4199.0000,0.97799
4199.0500,0.95134
4199.1000,0.939052
4199.1500,0.932759
4199.2000,0.945571
4199.2500,0.944662
4199.3000,0.945923
4199.3500,0.91302
4199.4000,0.934545
4199.4500,0.937195
4199.5000,0.95415
4199.5500,0.943291
4199.6000,0.941149
4199.6500,0.939131
4199.7000,0.922276
4199.7500,0.943657
4199.8000,0.937515
4199.8500,0.92372
4199.9000,0.949923
4199.9500,0.929419
4200.0000,0.925708
4200.0500,0.929719
4200.1000,0.923022
4200.1500,0.930596
4200.2000,0.937436
4200.2500,0.923549
4200.3000,0.936949
4200.3500,0.952461
4200.4000,0.94074
4200.4500,0.931996
4200.5000,0.949322
4200.5500,0.954428
4200.6000,0.957351
4200.6500,0.954263
4200.7000,0.959686
4200.7500,0.984266
4200.8000,0.947949
4200.8500,0.954599
4200.9000,0.965695
4200.9500,0.970699
4201.0000,0.958576
4201.0500,0.970916
4201.1000,0.963119
4201.1500,0.990942
4201.2000,0.983872
4201.2500,0.992548
4201.3000,0.990034
4201.3500,0.982837
4201.4000,0.996324
4201.4500,0.988869
4201.5000,0.99065
4201.5500,0.984657
4201.6000,0.99132
4201.6500,0.999954
4201.7000,1.00382
4201.7500,1.02023
4201.8000,0.990191
4201.8500,0.988284
4201.9000,1.00005
4201.9500,1.01783
4202.0000,1.00395
4202.0500,1.00297
4202.1000,0.989843
4202.1500,1.01055
4202.2000,0.997691
4202.2500,1.01547
4202.3000,1.01751
4202.3500,1.01141
4202.4000,1.00709
4202.4500,1.00581
4202.5000,1.0039
4202.5500,0.989601
4202.6000,0.996179
4202.6500,1.01646
4202.7000,1.00181
4202.7500,1.04306
4202.8000,1.01129
4202.8500,1.02274
4202.9000,1.00238
4202.9500,1.00829
4203.0000,1.01541
4203.0500,1.00208
4203.1000,1.0393
4203.1500,1.02558
4203.2000,1.02091
4203.2500,1.01845
4203.3000,1.02284
4203.3500,1.01395
4203.4000,1.02399
4203.4500,0.999097
4203.5000,1.00875
4203.5500,1.02646
4203.6000,1.02367
4203.6500,1.02221
4203.7000,1.01212
4203.7500,1.01098
4203.8000,1.00467
4203.8500,1.02348
4203.9000,1.0137
4203.9500,0.986758
4204.0000,1.03463
4204.0500,1.01405
4204.1000,0.988492
4204.1500,1.01893
4204.2000,1.02558
4204.2500,1.01372
4204.3000,1.00733
4204.3500,1.01757
4204.4000,0.988098
4204.4500,0.991295
4204.5000,1.00292
4204.5500,1.01566
4204.6000,0.98519
4204.6500,0.99755
4204.7000,1.01851
4204.7500,1.01575
4204.8000,1.00478
4204.8500,1.02685
4204.9000,1.01843
4204.9500,1.00023
4205.0000,0.984739
4205.0500,1.01537
4205.1000,1.02227
4205.1500,1.01593
4205.2000,1.00432
4205.2500,1.00175
4205.3000,1.00788
4205.3500,1.01281
4205.4000,1.0247
4205.4500,1.00478
4205.5000,0.992899
4205.5500,0.995769
4205.6000,1.01069
4205.6500,0.995458
4205.7000,1.01137
4205.7500,1.00323
4205.8000,0.941775
4205.8500,0.568591
4205.9000,1.00359
4205.9500,1.0041
4206.0000,1.00984
4206.0500,1.00679
4206.1000,1.00557
4206.1500,1.0128
4206.2000,0.99631
4206.2500,1.00668
4206.3000,1.00674
4206.3500,1.02732
4206.4000,1.02222
4206.4500,1.01364
4206.5000,0.993615
4206.5500,1.01013
4206.6000,1.03082
4206.6500,1.01621
4206.7000,1.01051
4206.7500,1.00703
4206.8000,1.00874
4206.8500,1.00459
4206.9000,1.01892
4206.9500,1.01405
4207.0000,1.00336
4207.0500,1.01001
4207.1000,1.00862
4207.1500,1.0269
4207.2000,1.00017
4207.2500,1.01743
4207.3000,0.99095
4207.3500,1.02571
4207.4000,0.985893
4207.4500,1.02643
4207.5000,0.997548
4207.5500,0.997718
4207.6000,0.997444
4207.6500,0.994122
4207.7000,1.01459
4207.7500,1.03895
4207.8000,1.00929
4207.8500,1.03366
4207.9000,1.02051
4207.9500,1.00714
4208.0000,0.993228
4208.0500,0.983952
4208.1000,0.990527
4208.1500,0.997513
4208.2000,0.995053
4208.2500,1.01147
4208.3000,1.00526
4208.3500,0.991555
4208.4000,1.00886
4208.4500,1.02653
4208.5000,1.02166
4208.5500,1.00164
4208.6000,1.00332
4208.6500,0.992129
4208.7000,1.01414
4208.7500,1.01434
4208.8000,1.01752
4208.8500,1.02153
4208.9000,1.00287
4208.9500,0.992356
4209.0000,0.986951
4209.0500,1.00041
4209.1000,1.03333
4209.1500,1.00372
4209.2000,0.995107
4209.2500,0.981791
4209.3000,1.00772
4209.3500,1.02028
4209.4000,1.01893
4209.4500,1.02069
4209.5000,1.00455
4209.5500,1.02524
4209.6000,0.987142
4209.6500,0.994512
4209.7000,1.00986
4209.7500,0.998239
4209.8000,0.986348
4209.8500,0.974927
4209.9000,0.976983
4209.9500,1.00449
4210.0000,0.990197
4210.0500,1.0024
4210.1000,1.02104
4210.1500,0.999018
4210.2000,1.01159
4210.2500,1.01052
4210.3000,1.01799
4210.3500,1.00778
4210.4000,1.00895
4210.4500,1.0001
4210.5000,0.992236
4210.5500,1.00978
4210.6000,0.990775
4210.6500,0.996597
4210.7000,1.01966
4210.7500,1.02157
4210.8000,1.0038
4210.8500,0.993851
4210.9000,0.99229
4210.9500,1.00816
4211.0000,1.0042
4211.0500,1.00803
4211.1000,0.993423
4211.1500,1.02214
4211.2000,1.00032
4211.2500,0.991245
4211.3000,0.991185
4211.3500,0.992298
4211.4000,1.00752
4211.4500,1.00427
4211.5000,0.996601
4211.5500,1.00074
4211.6000,0.990805
4211.6500,1.00656
4211.7000,0.992691
4211.7500,0.996749
4211.8000,1.0077
4211.8500,1.0071
4211.9000,1.01654
4211.9500,0.997866
4212.0000,1.00803
4212.0500,1.01276
4212.1000,1.0058
4212.1500,0.990689
4212.2000,0.98823
4212.2500,0.983093
4212.3000,0.978787
4212.3500,1.0068
4212.4000,0.983864
4212.4500,0.989442
4212.5000,0.985006
4212.5500,0.999745
4212.6000,1.00502
4212.6500,0.990659
4212.7000,0.978562
4212.7500,0.964582
4212.8000,0.995559
4212.8500,0.989717
4212.9000,0.990481
4212.9500,0.982521
4213.0000,1.00174
4213.0500,1.00546
4213.1000,0.984607
4213.1500,0.992682
4213.2000,0.992649
4213.2500,0.999914
4213.3000,1.0003
4213.3500,1.00986
4213.4000,0.999315
4213.4500,0.993383
4213.5000,0.995748
4213.5500,0.985284
4213.6000,0.997667
4213.6500,0.997998
4213.7000,0.995265
4213.7500,1.0052
4213.8000,1.01875
4213.8500,0.999872
4213.9000,0.993301
4213.9500,0.995877
4214.0000,1.00384
4214.0500,1.01645
4214.1000,0.996531
4214.1500,0.990139
4214.2000,0.979856
4214.2500,0.999509
4214.3000,1.01234
4214.3500,0.990279
4214.4000,1.00798
4214.4500,0.998889
4214.5000,0.991733
4214.5500,0.994033
4214.6000,0.998185
4214.6500,1.0158
4214.7000,0.995039
4214.7500,1.00842
4214.8000,1.00364
4214.8500,1.00312
4214.9000,1.00943
4214.9500,1.00102
4215.0000,1.01082
4215.0500,1.01798
4215.1000,1.00249
4215.1500,1.00581
4215.2000,0.98331
4215.2500,0.986426
4215.3000,0.999322
4215.3500,1.00581
4215.4000,1.01246
4215.4500,1.00025
4215.5000,1.00533
4215.5500,1.00847
4215.6000,0.978058
4215.6500,0.998891
4215.7000,0.986843
4215.7500,0.99907
4215.8000,0.981598
4215.8500,0.994104
4215.9000,1.00379
4215.9500,1.00301
4216.0000,0.980377
4216.0500,1.00727
4216.1000,1.00139
4216.1500,0.999728
4216.2000,0.984571
4216.2500,0.977933
4216.3000,0.980695
4216.3500,0.991833
4216.4000,0.987786
4216.4500,0.991196
4216.5000,0.980677
4216.5500,0.995448
4216.6000,1.01191
4216.6500,0.983079
4216.7000,1.00228
4216.7500,1.00338
4216.8000,0.997433
4216.8500,0.997416
4216.9000,1.0202
4216.9500,1.00072
4217.0000,1.01502
4217.0500,1.01336
4217.1000,0.994102
4217.1500,1.00794
4217.2000,1.00925
4217.2500,1.01027
4217.3000,1.02895
4217.3500,0.999665
4217.4000,1.00238
4217.4500,1.00037
4217.5000,1.00176
4217.5500,1.02056
4217.6000,1.00298
4217.6500,0.997706
4217.7000,0.995659
4217.7500,0.992358
4217.8000,1.0124
4217.8500,1.01143
4217.9000,1.00301
4217.9500,1.01324
4218.0000,1.00912
4218.0500,0.982319
4218.1000,0.926819
4218.1500,1.00169
4218.2000,1.00186
4218.2500,0.991332
4218.3000,1.02532
4218.3500,1.01841
4218.4000,1.01462
4218.4500,1.01608
4218.5000,0.984772
4218.5500,1.02196
4218.6000,1.00424
4218.6500,0.997129
4218.7000,1.01427
4218.7500,1.01562
4218.8000,0.986724
4218.8500,1.00749
4218.9000,1.01207
4218.9500,1.00188
4219.0000,1.01001
4219.0500,0.975012
4219.1000,0.994351
4219.1500,1.01683
4219.2000,0.987331
4219.2500,0.995809
4219.3000,0.994473
4219.3500,0.998939
4219.4000,0.995055
4219.4500,0.998922
4219.5000,0.986239
4219.5500,0.982058
4219.6000,1.01896
4219.6500,0.990787
4219.7000,0.997248
4219.7500,1.0006
4219.8000,0.988895
4219.8500,1.00094
4219.9000,0.991916
4219.9500,1.01273
4220.0000,0.991302
4220.0500,0.993311
4220.1000,0.999518
4220.1500,0.995061
4220.2000,1.00093
4220.2500,1.01218
4220.3000,1.00206
4220.3500,0.998227
4220.4000,1.00703
4220.4500,0.993386
4220.5000,1.01967
4220.5500,1.00515
4220.6000,1.01258
4220.6500,1.00537
4220.7000,1.00945
4220.7500,1.0109
4220.8000,0.998098
4220.8500,1.00788
4220.9000,0.996895
4220.9500,1.00464
4221.0000,1.0126
4221.0500,0.995938
4221.1000,1.01056
4221.1500,1.01054
4221.2000,1.00968
4221.2500,1.00649
4221.3000,1.00804
4221.3500,1.0062
4221.4000,1.00678
4221.4500,0.996119
4221.5000,0.994415
4221.5500,1.00508
4221.6000,1.02112
4221.6500,1.01115
4221.7000,1.01162
4221.7500,1.01785
4221.8000,1.01188
4221.8500,1.01003
4221.9000,1.01057
4221.9500,1.0077
4222.0000,1.01761
4222.0500,1.00846
4222.1000,1.00832
4222.1500,1.02115
4222.2000,1.01271
4222.2500,1.00711
4222.3000,1.00307
4222.3500,1.03122
4222.4000,1.011
4222.4500,1.01653
4222.5000,1.02231
4222.5500,1.01741
4222.6000,1.00504
4222.6500,1.01917
4222.7000,0.998414
4222.7500,1.00962
4222.8000,1.01786
4222.8500,1.02594
4222.9000,0.994936
4222.9500,1.01841
4223.0000,1.02702
4223.0500,1.02931
4223.1000,0.9918
4223.1500,1.01592
4223.2000,1.01
4223.2500,1.02627
4223.3000,1.02471
4223.3500,1.01382
4223.4000,1.01858
4223.4500,1.00189
4223.5000,1.00573
4223.5500,1.02494
4223.6000,1.02209
4223.6500,1.00897
4223.7000,1.01818
4223.7500,1.00481
4223.8000,1.00478
4223.8500,1.00743
4223.9000,1.00846
4223.9500,0.99896
4224.0000,1.00143
4224.0500,1.00549
4224.1000,1.00516
4224.1500,1.02377
4224.2000,1.01542
4224.2500,1.02221
4224.3000,0.998707
4224.3500,1.00881
4224.4000,1.00264
4224.4500,0.99307
4224.5000,0.993611
4224.5500,1.02605
4224.6000,1.00027
4224.6500,0.985747
4224.7000,1.0037
4224.7500,0.986445
4224.8000,1.0179
4224.8500,1.00653
4224.9000,1.0043
4224.9500,0.997839
4225.0000,0.992623
4225.0500,1.01434
4225.1000,1.00854
4225.1500,1.0194
4225.2000,1.02058
4225.2500,1.00929
4225.3000,1.00153
4225.3500,1.01299
4225.4000,1.01066
4225.4500,1.02247
4225.5000,0.995224
4225.5500,1.00358
4225.6000,1.01709
4225.6500,1.01466
4225.7000,1.01036
4225.7500,1.00739
4225.8000,1.01845
4225.8500,1.0077
4225.9000,1.00108
4225.9500,1.0109
4226.0000,1.01871
4226.0500,1.02184
4226.1000,1.03097
4226.1500,0.997905
4226.2000,1.02219
4226.2500,1.0064
4226.3000,0.986099
4226.3500,0.988441
4226.4000,1.01623
4226.4500,0.98282
4226.5000,1.00294
4226.5500,0.998543
4226.6000,0.997605
4226.6500,1.01352
4226.7000,1.00822
4226.7500,1.02399
4226.8000,1.02272
4226.8500,1.00467
4226.9000,1.00934
4226.9500,1.00369
4227.0000,0.998894
4227.0500,0.998845
4227.1000,1.02178
4227.1500,1.01021
4227.2000,1.01502
4227.2500,1.00553
4227.3000,0.994141
4227.3500,0.996213
4227.4000,1.02546
4227.4500,1.01772
4227.5000,1.01555
4227.5500,1.00523
4227.6000,1.00951
4227.6500,1.01864
4227.7000,1.01832
4227.7500,1.00192
4227.8000,1.00018
4227.8500,1.01102
4227.9000,1.01517
4227.9500,1.00953
4228.0000,1.00834
4228.0500,1.03166
4228.1000,1.01917
4228.1500,1.01584
4228.2000,1.01555
4228.2500,1.01402
4228.3000,1.00642
4228.3500,1.00739
4228.4000,0.999655
4228.4500,1.01295
4228.5000,1.00739
4228.5500,0.988179
4228.6000,0.997519
4228.6500,1.01254
4228.7000,1.00674
4228.7500,1.0087
4228.8000,0.994465
4228.8500,1.04395
4228.9000,1.00446
4228.9500,1.00407
4229.0000,1.00684
4229.0500,0.998462
4229.1000,1.01182
4229.1500,1.01912
4229.2000,1.01495
4229.2500,0.998972
4229.3000,1.00896
4229.3500,1.0054
4229.4000,1.00835
4229.4500,1.00389
4229.5000,0.99752
4229.5500,0.987338
4229.6000,1.00954
4229.6500,1.01641
4229.7000,0.996559
4229.7500,1.00673
4229.8000,1.02786
4229.8500,0.994959
4229.9000,0.992675
4229.9500,0.997867
4230.0000,0.997418
4230.0500,1.01883
4230.1000,1.01728
4230.1500,1.01636
4230.2000,0.999119
4230.2500,0.989603
4230.3000,1.00018
4230.3500,1.00783
4230.4000,0.998382
4230.4500,1.022
4230.5000,1.03171
4230.5500,1.01682
4230.6000,1.02458
4230.6500,1.03599
4230.7000,1.0146
4230.7500,0.996192
4230.8000,0.989324
4230.8500,1.01404
4230.9000,1.00122
4230.9500,1.00652
4231.0000,1.01166
4231.0500,0.998589
4231.1000,0.998254
4231.1500,1.01475
4231.2000,1.01833
4231.2500,1.01789
4231.3000,1.00911
4231.3500,1.01238
4231.4000,0.998636
4231.4500,1.01511
4231.5000,0.992034
4231.5500,0.998552
4231.6000,1.00646
4231.6500,1.00214
4231.7000,1.00858
4231.7500,0.999551
4231.8000,1.01436
4231.8500,1.01908
4231.9000,1.00312
4231.9500,1.0087
4232.0000,1.00736
4232.0500,1.00327
4232.1000,1.00594
4232.1500,1.00189
4232.2000,1.0235
4232.2500,1.0103
4232.3000,1.00656
4232.3500,0.998026
4232.4000,0.992955
4232.4500,1.00379
4232.5000,0.98957
4232.5500,0.993205
4232.6000,1.00795
4232.6500,1.01071
4232.7000,0.984151
4232.7500,0.964091
4232.8000,0.983102
4232.8500,1.02154
4232.9000,1.01896
4232.9500,1.0228
4233.0000,1.00826
4233.0500,1.03507
4233.1000,1.02426
4233.1500,1.00257
4233.2000,1.01553
4233.2500,1.01523
4233.3000,1.01014
4233.3500,1.01118
4233.4000,1.013
4233.4500,1.03004
4233.5000,0.992755
4233.5500,1.02875
4233.6000,1.01758
4233.6500,1.00678
4233.7000,1.02411
4233.7500,1.03606
4233.8000,0.996243
4233.8500,1.0139
4233.9000,1.01038
4233.9500,1.01161
4234.0000,1.00826
4234.0500,0.999559
4234.1000,0.99408
4234.1500,0.999184
4234.2000,0.997987
4234.2500,0.998301
4234.3000,1.00519
4234.3500,1.02137
4234.4000,1.01271
4234.4500,1.00918
4234.5000,1.00463
4234.5500,1.00621
4234.6000,1.0066
4234.6500,0.989391
4234.7000,0.973018
4234.7500,1.01118
4234.8000,1.00487
4234.8500,1.01021
4234.9000,1.00283
4234.9500,1.01427
4235.0000,1.00247
4235.0500,0.979731
4235.1000,1.00179
4235.1500,1.00205
4235.2000,1.00433
4235.2500,1.00978
4235.3000,1.00091
4235.3500,0.987211
4235.4000,0.998879
4235.4500,0.998452
4235.5000,1.02216
4235.5500,1.02507
4235.6000,1.02234
4235.6500,1.02301
4235.7000,1.01324
4235.7500,1.00332
4235.8000,0.994876
4235.8500,1.01061
4235.9000,0.995378
4235.9500,1.00814
4236.0000,1.02049
4236.0500,0.997248
4236.1000,1.04083
4236.1500,1.01794
4236.2000,1.01632
4236.2500,1.01934
4236.3000,1.00252
4236.3500,0.994893
4236.4000,0.99259
4236.4500,1.00894
4236.5000,1.00526
4236.5500,0.984611
4236.6000,0.998627
4236.6500,0.982007
4236.7000,0.982312
4236.7500,1.00496
4236.8000,1.00237
4236.8500,0.997272
4236.9000,0.99962
4236.9500,0.997147
4237.0000,1.00827
4237.0500,0.990694
4237.1000,0.99936
4237.1500,0.996381
4237.2000,0.997722
4237.2500,1.00533
4237.3000,1.00056
4237.3500,0.999086
4237.4000,1.00412
4237.4500,1.00518
4237.5000,1.00979
4237.5500,1.01723
4237.6000,0.991482
4237.6500,1.0035
4237.7000,1.00687
4237.7500,0.990601
4237.8000,0.991391
4237.8500,1.00454
4237.9000,1.01086
4237.9500,0.999672
4238.0000,1.00386
4238.0500,1.00912
4238.1000,1.00952
4238.1500,1.00723
4238.2000,0.993271
4238.2500,1.0055
4238.3000,1.01647
4238.3500,1.00663
4238.4000,0.997021
4238.4500,1.02703
4238.5000,1.00727
4238.5500,1.01627
4238.6000,1.02689
4238.6500,1.01238
4238.7000,0.999602
4238.7500,0.99568
4238.8000,1.00462
4238.8500,1.00437
4238.9000,1.00028
4238.9500,1.01202
4239.0000,0.995537
4239.0500,0.991751
4239.1000,1.02025
4239.1500,0.999346
4239.2000,1.01603
4239.2500,1.01594
4239.3000,1.00431
4239.3500,1.01385
4239.4000,1.00745
4239.4500,1.02137
4239.5000,1.01594
4239.5500,0.995074
4239.6000,0.991273
4239.6500,1.01073
4239.7000,1.00386
4239.7500,1.00422
4239.8000,1.0079
4239.8500,0.989583
4239.9000,1.00724
4239.9500,0.987958
4240.0000,0.992845
4240.0500,0.99652
4240.1000,0.996534
4240.1500,0.993355
4240.2000,0.979496
4240.2500,1.00732
4240.3000,0.98873
4240.3500,1.0005
4240.4000,0.998864
4240.4500,0.998313
4240.5000,0.993902
4240.5500,0.983057
4240.6000,0.993504
4240.6500,1.00469
4240.7000,0.989442
4240.7500,0.991625
4240.8000,1.0014
4240.8500,1.0027
4240.9000,1.00665
4240.9500,0.993233
4241.0000,0.986893
4241.0500,0.986707
4241.1000,0.985595
4241.1500,0.98716
4241.2000,1.00529
4241.2500,0.998371
4241.3000,0.995932
4241.3500,0.99763
4241.4000,0.977551
4241.4500,0.974015
4241.5000,0.998341
4241.5500,0.98772
4241.6000,1.00086
4241.6500,0.988269
4241.7000,0.989444
4241.7500,0.984668
4241.8000,0.990866
4241.8500,0.986347
4241.9000,0.995595
4241.9500,0.999275
4242.0000,1.01459
4242.0500,1.01479
4242.1000,0.990345
4242.1500,0.992612
4242.2000,0.98942
4242.2500,0.993861
4242.3000,0.984938
4242.3500,0.976314
4242.4000,0.982278
4242.4500,0.997208
4242.5000,0.990426
4242.5500,1.00637
4242.6000,0.98708
4242.6500,1.01379
4242.7000,1.0167
4242.7500,1.00235
4242.8000,1.00343
4242.8500,1.01238
4242.9000,0.993896
4242.9500,1.00395
4243.0000,0.999161
4243.0500,1.00132
4243.1000,0.985082
4243.1500,0.983014
4243.2000,0.994034
4243.2500,0.989827
4243.3000,0.998473
4243.3500,0.978619
4243.4000,1.00403
4243.4500,0.985957
4243.5000,0.992882
4243.5500,0.989075
4243.6000,0.984411
4243.6500,0.994685
4243.7000,1.00186
4243.7500,1.02299
4243.8000,0.990813
4243.8500,0.989384
4243.9000,0.998419
4243.9500,1.00193
4244.0000,1.01995
4244.0500,0.995571
4244.1000,0.995817
4244.1500,1.01262
4244.2000,1.01011
4244.2500,1.00085
4244.3000,0.986673
4244.3500,0.998892
4244.4000,1.00518
4244.4500,0.989836
4244.5000,1.00753
4244.5500,1.01969
4244.6000,1.01391
4244.6500,0.98865
4244.7000,1.01907
4244.7500,1.01877
4244.8000,0.987849
4244.8500,0.988858
4244.9000,0.996822
4244.9500,1.00207
4245.0000,0.978144
4245.0500,1.01588
4245.1000,0.993227
4245.1500,0.9935
4245.2000,0.998376
4245.2500,1.00009
4245.3000,0.995405
4245.3500,0.994978
4245.4000,0.995056
4245.4500,1.00012
4245.5000,0.992095
4245.5500,0.985354
4245.6000,0.984815
4245.6500,0.997171
4245.7000,0.998639
4245.7500,1.01111
4245.8000,1.01277
4245.8500,0.994414
4245.9000,1.00789
4245.9500,1.01504
4246.0000,0.990414
4246.0500,0.975987
4246.1000,1.00354
4246.1500,1.00599
4246.2000,0.994622
4246.2500,1.00391
4246.3000,0.995295
4246.3500,1.02414
4246.4000,1.0117
4246.4500,1.0063
4246.5000,1.0074
4246.5500,0.993533
4246.6000,0.998191
4246.6500,0.994031
4246.7000,0.99891
4246.7500,1.0062
4246.8000,1.01958
4246.8500,1.0124
4246.9000,1.02689
4246.9500,1.00076
4247.0000,0.987696
4247.0500,0.995964
4247.1000,1.00545
4247.1500,0.998306
4247.2000,0.986144
4247.2500,1.00175
4247.3000,0.988142
4247.3500,0.996796
4247.4000,1.0108
4247.4500,0.996032
4247.5000,1.00673
4247.5500,0.967539
4247.6000,0.976909
4247.6500,1.00205
4247.7000,1.0047
4247.7500,0.989574
4247.8000,0.990063
4247.8500,0.991567
4247.9000,1.00587
