Longitud_de_onda_A,espectro
4159.4500,1.15077
4159.5000,1.14276
4159.5500,1.18867
4159.6000,0.962968
4159.6500,0.721554
4159.7000,0.824337
4159.7500,0.982292
4159.8000,0.925551
4159.8500,0.660225
4159.9000,0.677672
4159.9500,0.915945
4160.0000,1.10761
4160.0500,0.996346
4160.1000,0.924578
4160.1500,0.908541
4160.2000,0.820818
4160.2500,0.71383
4160.3000,0.631165
4160.3500,0.567511
4160.4000,0.729722
4160.4500,1.00711
4160.5000,1.01028
4160.5500,0.78851
4160.6000,0.903682
4160.6500,1.12337
4160.7000,1.16656
4160.7500,1.0162
4160.8000,0.893423
4160.8500,1.01146
4160.9000,1.14299
4160.9500,1.28576
4161.0000,1.16667
4161.0500,0.819455
4161.1000,0.617376
4161.1500,0.608469
4161.2000,0.514169
4161.2500,0.488596
4161.3000,0.604058
4161.3500,0.677806
4161.4000,0.643025
4161.4500,0.510118
4161.5000,0.369563
4161.5500,0.414401
4161.6000,0.623762
4161.6500,0.784825
4161.7000,0.868221
4161.7500,0.948269
4161.8000,0.963597
4161.8500,1.01584
4161.9000,1.10871
4161.9500,1.08541
4162.0000,1.09377
4162.0500,1.058
4162.1000,1.07887
4162.1500,1.21775
4162.2000,1.07418
4162.2500,1.0938
4162.3000,1.02103
4162.3500,1.1279
4162.4000,1.09705
4162.4500,0.96024
4162.5000,0.909024
4162.5500,1.04787
4162.6000,0.957885
4162.6500,0.741872
4162.7000,0.84616
4162.7500,1.17396
4162.8000,1.36054
4162.8500,1.23362
4162.9000,1.05334
4162.9500,0.990163
4163.0000,1.04773
4163.0500,1.17723
4163.1000,1.3216
4163.1500,1.36062
4163.2000,1.41968
4163.2500,1.23689
4163.3000,1.03888
4163.3500,0.89297
4163.4000,0.717925
4163.4500,0.583685
4163.5000,0.665494
4163.5500,0.700701
4163.6000,0.553346
4163.6500,0.390315
4163.7000,0.582383
4163.7500,1.00384
4163.8000,1.23687
4163.8500,1.21164
4163.9000,1.114
4163.9500,0.951406
4164.0000,0.812273
4164.0500,0.758109
4164.1000,0.772762
4164.1500,0.785933
4164.2000,0.74859
4164.2500,0.657502
4164.3000,0.647836
4164.3500,0.807723
4164.4000,1.04857
4164.4500,1.22444
4164.5000,1.29667
4164.5500,1.2276
4164.6000,0.908893
4164.6500,0.664287
4164.7000,0.634657
4164.7500,0.666108
4164.8000,0.720898
4164.8500,0.91788
4164.9000,1.17671
4164.9500,1.125
4165.0000,0.910404
4165.0500,0.67139
4165.1000,0.524873
4165.1500,0.567186
4165.2000,0.782095
4165.2500,0.989218
4165.3000,0.894722
4165.3500,0.576022
4165.4000,0.441078
4165.4500,0.541078
4165.5000,0.623623
4165.5500,0.68826
4165.6000,0.717309
4165.6500,0.95831
4165.7000,1.11177
4165.7500,1.11234
4165.8000,1.11449
4165.8500,1.22753
4165.9000,1.30179
4165.9500,1.12455
4166.0000,0.96925
4166.0500,0.833166
4166.1000,0.864496
4166.1500,1.03075
4166.2000,1.0634
4166.2500,0.909901
4166.3000,0.729814
4166.3500,0.801954
4166.4000,1.08082
4166.4500,1.32114
4166.5000,1.31252
4166.5500,1.18833
4166.6000,0.983835
4166.6500,0.795279
4166.7000,0.643896
4166.7500,0.685657
4166.8000,0.63485
4166.8500,0.615845
4166.9000,0.654421
4166.9500,0.7255
4167.0000,0.705794
4167.0500,0.777515
4167.1000,0.820096
4167.1500,0.698835
4167.2000,0.473489
4167.2500,0.250033
4167.3000,0.275328
4167.3500,0.394861
4167.4000,0.583552
4167.4500,0.65009
4167.5000,0.667151
4167.5500,0.574607
4167.6000,0.561801
4167.6500,0.525608
4167.7000,0.556199
4167.7500,0.570206
4167.8000,0.585325
4167.8500,0.464011
4167.9000,0.399241
4167.9500,0.438436
4168.0000,0.590004
4168.0500,0.898769
4168.1000,1.04348
4168.1500,1.167
4168.2000,1.29741
4168.2500,1.39709
4168.3000,1.40426
4168.3500,1.28293
4168.4000,1.04194
4168.4500,0.766937
4168.5000,0.705455
4168.5500,0.759949
4168.6000,0.657445
4168.6500,0.723019
4168.7000,1.02562
4168.7500,1.11889
4168.8000,1.16806
4168.8500,1.1083
4168.9000,0.778349
4168.9500,0.639026
4169.0000,0.817022
4169.0500,0.939366
4169.1000,0.94603
4169.1500,1.02348
4169.2000,0.998961
4169.2500,0.827356
4169.3000,0.7592
4169.3500,0.88037
4169.4000,0.986549
4169.4500,0.899822
4169.5000,0.86097
4169.5500,0.772011
4169.6000,0.745087
4169.6500,0.777364
4169.7000,0.760144
4169.7500,0.581138
4169.8000,0.555177
4169.8500,0.684881
4169.9000,0.951717
4169.9500,1.15925
4170.0000,1.17451
4170.0500,1.02475
4170.1000,0.783438
4170.1500,0.676338
4170.2000,0.778407
4170.2500,0.979833
4170.3000,1.15344
4170.3500,1.27827
4170.4000,1.25601
4170.4500,1.03453
4170.5000,0.911504
4170.5500,1.00592
4170.6000,1.11878
4170.6500,1.14445
4170.7000,1.22156
4170.7500,1.28815
4170.8000,1.11446
4170.8500,0.757518
4170.9000,0.434976
4170.9500,0.414301
4171.0000,0.409806
4171.0500,0.457182
4171.1000,0.750124
4171.1500,1.1311
4171.2000,1.31116
4171.2500,1.43648
4171.3000,1.40576
4171.3500,1.3193
4171.4000,1.18683
4171.4500,1.114
4171.5000,1.10057
4171.5500,1.0005
4171.6000,0.863901
4171.6500,0.654632
4171.7000,0.47147
4171.7500,0.487675
4171.8000,0.604635
4171.8500,0.557734
4171.9000,0.438069
4171.9500,0.475221
4172.0000,0.464732
4172.0500,0.31888
4172.1000,0.295856
4172.1500,0.443593
4172.2000,0.828807
4172.2500,1.03935
4172.3000,1.07936
4172.3500,0.964317
4172.4000,0.841624
4172.4500,0.689149
4172.5000,0.557628
4172.5500,0.458135
4172.6000,0.342693
4172.6500,0.262697
4172.7000,0.240309
4172.7500,0.240888
4172.8000,0.384901
4172.8500,0.586551
4172.9000,0.611521
4172.9500,0.534958
4173.0000,0.663962
4173.0500,0.859674
4173.1000,0.950908
4173.1500,0.993295
4173.2000,0.94986
4173.2500,0.715015
4173.3000,0.460447
4173.3500,0.478832
4173.4000,0.506945
4173.4500,0.427706
4173.5000,0.308265
4173.5500,0.444156
4173.6000,0.76562
4173.6500,0.987469
4173.7000,1.02621
4173.7500,1.18395
4173.8000,1.15573
4173.8500,0.915573
4173.9000,0.509557
4173.9500,0.264193
4174.0000,0.33005
4174.0500,0.50198
4174.1000,0.615593
4174.1500,0.813495
4174.2000,0.978973
4174.2500,0.956413
4174.3000,0.830349
4174.3500,0.727422
4174.4000,0.680472
4174.4500,0.76334
4174.5000,1.02439
4174.5500,1.20224
4174.6000,1.2781
4174.6500,1.29927
4174.7000,1.19185
4174.7500,0.881908
4174.8000,0.553244
4174.8500,0.302812
4174.9000,0.208714
4174.9500,0.365267
4175.0000,0.640082
4175.0500,0.770314
4175.1000,0.699662
4175.1500,0.579112
4175.2000,0.672809
4175.2500,0.805258
4175.3000,0.911982
4175.3500,0.902543
4175.4000,0.920401
4175.4500,0.959856
4175.5000,0.933224
4175.5500,0.728724
4175.6000,0.465594
4175.6500,0.351951
4175.7000,0.679586
4175.7500,1.03265
4175.8000,1.1663
4175.8500,0.96297
4175.9000,0.67144
4175.9500,0.628035
4176.0000,0.748329
4176.0500,0.973544
4176.1000,1.12761
4176.1500,1.20614
4176.2000,1.20382
4176.2500,0.964131
4176.3000,0.782688
4176.3500,0.715367
4176.4000,0.665727
4176.4500,0.629885
4176.5000,0.506931
4176.5500,0.380433
4176.6000,0.41073
4176.6500,0.641563
4176.7000,0.944723
4176.7500,1.20643
4176.8000,1.13897
4176.8500,0.906239
4176.9000,0.769997
4176.9500,0.770494
4177.0000,0.750576
4177.0500,0.704742
4177.1000,0.868315
4177.1500,1.08931
4177.2000,1.27967
4177.2500,1.14498
4177.3000,0.790544
4177.3500,0.606197
4177.4000,0.608009
4177.4500,0.55059
4177.5000,0.4073
4177.5500,0.253441
4177.6000,0.17561
4177.6500,0.335649
4177.7000,0.578493
4177.7500,0.73848
4177.8000,0.703278
4177.8500,0.588261
4177.9000,0.568024
4177.9500,0.617768
4178.0000,0.549953
4178.0500,0.55888
4178.1000,0.715174
4178.1500,0.857297
4178.2000,0.849127
4178.2500,0.782198
4178.3000,0.80052
4178.3500,0.735888
4178.4000,0.659617
4178.4500,0.663181
4178.5000,0.699316
4178.5500,0.711726
4178.6000,0.739943
4178.6500,0.89291
4178.7000,1.12779
4178.7500,1.14229
4178.8000,0.881353
4178.8500,0.621657
4178.9000,0.615713
4178.9500,0.788451
4179.0000,1.02059
4179.0500,1.22308
4179.1000,1.186
4179.1500,1.02549
4179.2000,0.716255
4179.2500,0.508572
4179.3000,0.438465
4179.3500,0.366548
4179.4000,0.335657
4179.4500,0.46758
4179.5000,0.60437
4179.5500,0.650587
4179.6000,0.841707
4179.6500,1.03791
4179.7000,1.14133
4179.7500,1.06395
4179.8000,0.882779
4179.8500,0.927485
4179.9000,1.15498
4179.9500,1.09023
4180.0000,0.879363
4180.0500,0.87644
4180.1000,0.995058
4180.1500,0.970007
4180.2000,0.868315
4180.2500,0.755361
4180.3000,0.690314
4180.3500,0.579877
4180.4000,0.487239
4180.4500,0.609133
4180.5000,0.815045
4180.5500,0.922226
4180.6000,0.924985
4180.6500,0.852267
4180.7000,0.739459
4180.7500,0.524654
4180.8000,0.389229
4180.8500,0.371183
4180.9000,0.441547
4180.9500,0.697638
4181.0000,0.964972
4181.0500,1.0565
4181.1000,0.98331
4181.1500,0.910674
4181.2000,0.92564
4181.2500,1.03804
4181.3000,0.995453
4181.3500,0.852362
4181.4000,0.844417
4181.4500,0.801937
4181.5000,0.706872
4181.5500,0.586723
4181.6000,0.599714
4181.6500,0.59846
4181.7000,0.418792
4181.7500,0.264618
4181.8000,0.332333
4181.8500,0.551511
4181.9000,0.624518
4181.9500,0.542363
4182.0000,0.649697
4182.0500,0.936814
4182.1000,1.11655
4182.1500,1.02103
4182.2000,0.782991
4182.2500,0.578226
4182.3000,0.535898
4182.3500,0.450102
4182.4000,0.484062
4182.4500,0.80669
4182.5000,0.989598
4182.5500,0.919735
4182.6000,0.867295
4182.6500,1.03196
4182.7000,0.894273
4182.7500,0.623998
4182.8000,0.619709
4182.8500,0.764847
4182.9000,0.853997
4182.9500,0.83957
4183.0000,0.711744
4183.0500,0.853596
4183.1000,1.051
4183.1500,0.969482
4183.2000,0.872343
4183.2500,0.814059
4183.3000,0.665356
4183.3500,0.654942
4183.4000,0.564862
4183.4500,0.607208
4183.5000,0.801457
4183.5500,0.943771
4183.6000,0.827568
4183.6500,0.813015
4183.7000,0.896959
4183.7500,1.01198
4183.8000,1.05806
4183.8500,1.07815
4183.9000,0.955492
4183.9500,0.599597
4184.0000,0.444329
4184.0500,0.54034
4184.1000,0.772433
4184.1500,0.853648
4184.2000,0.74002
4184.2500,0.526613
4184.3000,0.454217
4184.3500,0.634154
4184.4000,0.847902
4184.4500,0.907654
4184.5000,1.03476
4184.5500,1.19389
4184.6000,1.21587
4184.6500,1.21578
4184.7000,1.2624
4184.7500,1.27992
4184.8000,1.0118
4184.8500,0.555226
4184.9000,0.297012
4184.9500,0.368282
4185.0000,0.654735
4185.0500,0.969039
4185.1000,1.20835
4185.1500,1.27627
4185.2000,1.29973
4185.2500,1.3428
4185.3000,1.2008
4185.3500,0.934606
4185.4000,0.971976
4185.4500,1.15696
4185.5000,1.2321
4185.5500,1.07574
4185.6000,0.988512
4185.6500,0.887572
4185.7000,0.799256
4185.7500,0.792859
4185.8000,0.979036
4185.8500,1.17872
4185.9000,1.28741
4185.9500,1.27578
4186.0000,1.10996
4186.0500,0.874732
4186.1000,0.579413
4186.1500,0.605459
4186.2000,0.878629
4186.2500,0.926662
4186.3000,0.751926
4186.3500,0.699486
4186.4000,0.796154
4186.4500,0.88916
4186.5000,0.824688
4186.5500,0.617113
4186.6000,0.508528
4186.6500,0.602723
4186.7000,0.831514
4186.7500,0.987177
4186.8000,1.00643
4186.8500,0.869061
4186.9000,0.698661
4186.9500,0.472863
4187.0000,0.265803
4187.0500,0.163535
4187.1000,0.293597
4187.1500,0.486183
4187.2000,0.59654
4187.2500,0.564602
4187.3000,0.600719
4187.3500,0.713578
4187.4000,0.763338
4187.4500,0.832465
4187.5000,0.761328
4187.5500,0.549135
4187.6000,0.358316
4187.6500,0.382367
4187.7000,0.345149
4187.7500,0.258391
4187.8000,0.169227
4187.8500,0.247963
4187.9000,0.422092
4187.9500,0.603963
4188.0000,0.6657
4188.0500,0.747394
4188.1000,0.833918
4188.1500,1.02632
4188.2000,1.13856
4188.2500,1.08145
4188.3000,1.00777
4188.3500,1.02385
4188.4000,1.05328
4188.4500,1.13933
4188.5000,1.22493
4188.5500,1.30062
4188.6000,1.16607
4188.6500,0.864493
4188.7000,0.504866
4188.7500,0.42511
4188.8000,0.607718
4188.8500,0.719178
4188.9000,0.573713
4188.9500,0.565032
4189.0000,0.595572
4189.0500,0.6974
4189.1000,0.783411
4189.1500,0.982834
4189.2000,1.20376
4189.2500,1.35964
4189.3000,1.35461
4189.3500,1.23444
4189.4000,1.08484
4189.4500,0.834605
4189.5000,0.585878
4189.5500,0.480544
4189.6000,0.634077
4189.6500,0.946727
4189.7000,1.19541
4189.7500,1.12857
4189.8000,0.855127
4189.8500,0.752789
4189.9000,0.877976
4189.9500,0.887063
4190.0000,0.82229
4190.0500,0.872947
4190.1000,0.703869
4190.1500,0.575924
4190.2000,0.580569
4190.2500,0.754786
4190.3000,1.01489
4190.3500,1.1224
4190.4000,1.12898
4190.4500,1.2284
4190.5000,1.2677
4190.5500,1.24698
4190.6000,0.950107
4190.6500,0.570543
4190.7000,0.281681
4190.7500,0.328606
4190.8000,0.680445
4190.8500,0.96671
4190.9000,1.08811
4190.9500,1.16384
4191.0000,1.25877
4191.0500,1.14053
4191.1000,1.00156
4191.1500,0.96666
4191.2000,0.83279
4191.2500,0.62678
4191.3000,0.439266
4191.3500,0.335262
4191.4000,0.21217
4191.4500,0.175492
4191.5000,0.320663
4191.5500,0.516658
4191.6000,0.580414
4191.6500,0.442558
4191.7000,0.345809
4191.7500,0.507228
4191.8000,0.684109
4191.8500,0.74283
4191.9000,0.756925
4191.9500,0.739994
4192.0000,0.722192
4192.0500,0.710378
4192.1000,0.78704
4192.1500,0.892898
4192.2000,1.09909
4192.2500,1.23582
4192.3000,1.209
4192.3500,1.01188
4192.4000,0.824966
4192.4500,0.809184
4192.5000,0.760287
4192.5500,0.67154
4192.6000,0.784299
4192.6500,1.13027
4192.7000,1.28025
4192.7500,1.27686
4192.8000,1.27035
4192.8500,1.08464
4192.9000,0.885529
4192.9500,0.93292
4193.0000,1.14846
4193.0500,1.18088
4193.1000,1.05497
4193.1500,1.02572
4193.2000,1.0432
4193.2500,0.984237
4193.3000,0.943296
4193.3500,0.871596
4193.4000,0.777522
4193.4500,0.860911
4193.5000,1.08794
4193.5500,1.07889
4193.6000,0.741797
4193.6500,0.574939
4193.7000,0.582192
4193.7500,0.597808
4193.8000,0.594141
4193.8500,0.636368
4193.9000,0.885053
4193.9500,1.18895
4194.0000,1.32614
4194.0500,1.30408
4194.1000,1.22407
4194.1500,1.20264
4194.2000,0.961906
4194.2500,0.743357
4194.3000,0.771262
4194.3500,1.01736
4194.4000,1.19364
4194.4500,0.995712
4194.5000,0.92008
4194.5500,1.03546
4194.6000,0.922003
4194.6500,0.68936
4194.7000,0.583536
4194.7500,0.615989
4194.8000,0.644101
4194.8500,0.567831
4194.9000,0.573361
4194.9500,0.574172
4195.0000,0.546287
4195.0500,0.67638
4195.1000,0.955622
4195.1500,1.21896
4195.2000,1.09547
4195.2500,0.7652
4195.3000,0.421054
4195.3500,0.301609
4195.4000,0.441282
4195.4500,0.613453
4195.5000,0.610445
4195.5500,0.473934
4195.6000,0.371904
4195.6500,0.404756
4195.7000,0.705435
4195.7500,1.06609
4195.8000,1.18394
4195.8500,1.09226
4195.9000,0.785185
4195.9500,0.603608
4196.0000,0.833084
4196.0500,1.0969
4196.1000,0.996
4196.1500,0.671722
4196.2000,0.416417
4196.2500,0.489751
4196.3000,0.664862
4196.3500,0.633527
4196.4000,0.584623
4196.4500,0.619591
4196.5000,0.540979
4196.5500,0.384555
4196.6000,0.365359
4196.6500,0.359971
4196.7000,0.383093
4196.7500,0.498351
4196.8000,0.664514
4196.8500,0.62225
4196.9000,0.57424
4196.9500,0.484051
4197.0000,0.398375
4197.0500,0.329775
4197.1000,0.307375
4197.1500,0.511312
4197.2000,0.689831
4197.2500,0.766093
4197.3000,0.878227
4197.3500,0.954952
4197.4000,1.07051
4197.4500,1.26535
4197.5000,1.22916
4197.5500,1.08161
4197.6000,0.850182
4197.6500,0.753454
4197.7000,0.817503
4197.7500,0.946047
4197.8000,1.12726
4197.8500,1.15729
4197.9000,1.09949
4197.9500,0.925081
4198.0000,0.675885
4198.0500,0.440448
4198.1000,0.288137
4198.1500,0.290911
4198.2000,0.285593
4198.2500,0.200676
4198.3000,0.167272
4198.3500,0.189597
4198.4000,0.345311
4198.4500,0.467146
4198.5000,0.502124
4198.5500,0.452671
4198.6000,0.370906
4198.6500,0.323676
4198.7000,0.514992
4198.7500,0.78158
4198.8000,1.01364
4198.8500,1.08411
4198.9000,1.0269
4198.9500,0.834521
4199.0000,0.648906
4199.0500,0.365664
4199.1000,0.2493
4199.1500,0.360721
4199.2000,0.580193
4199.2500,0.698472
4199.3000,0.692562
4199.3500,0.716728
4199.4000,0.841994
4199.4500,1.0794
4199.5000,1.25933
4199.5500,1.2739
4199.6000,1.21093
4199.6500,1.07044
4199.7000,0.96551
4199.7500,0.986102
4199.8000,0.907577
4199.8500,0.709946
4199.9000,0.424221
4199.9500,0.290669
4200.0000,0.338088
4200.0500,0.511904
4200.1000,0.662908
4200.1500,0.848551
4200.2000,1.04229
4200.2500,1.18941
4200.3000,1.32371
4200.3500,1.27028
4200.4000,1.01688
4200.4500,0.774579
4200.5000,0.758432
4200.5500,0.692491
4200.6000,0.601698
4200.6500,0.516769
4200.7000,0.450034
4200.7500,0.379077
4200.8000,0.504774
4200.8500,0.595558
4200.9000,0.476973
4200.9500,0.451401
4201.0000,0.64286
4201.0500,0.748902
4201.1000,0.886886
4201.1500,1.08493
4201.2000,1.04186
4201.2500,1.01266
4201.3000,1.05704
4201.3500,1.0423
4201.4000,1.05501
4201.4500,0.915986
4201.5000,0.900282
4201.5500,0.8123
4201.6000,0.656989
4201.6500,0.539543
4201.7000,0.465852
4201.7500,0.410758
4201.8000,0.414434
4201.8500,0.397246
4201.9000,0.316785
4201.9500,0.225848
4202.0000,0.147634
4202.0500,0.117704
4202.1000,0.189297
4202.1500,0.318758
4202.2000,0.412351
4202.2500,0.485279
4202.3000,0.469195
4202.3500,0.453291
4202.4000,0.562871
4202.4500,0.677964
4202.5000,0.713428
4202.5500,0.792417
4202.6000,0.893915
4202.6500,0.923048
4202.7000,0.755925
4202.7500,0.605903
4202.8000,0.679246
4202.8500,0.823316
4202.9000,0.743086
4202.9500,0.731868
4203.0000,0.861258
4203.0500,0.883515
4203.1000,0.815091
4203.1500,0.821342
4203.2000,1.0463
4203.2500,1.17546
4203.3000,1.246
4203.3500,1.59218
4203.4000,1.00003
4203.4500,0.732014
4203.5000,0.579957
4203.5500,0.447479
4203.6000,0.555696
4203.6500,0.90721
4203.7000,1.12385
4203.7500,1.13726
4203.8000,1.04839
4203.8500,1.01358
4203.9000,0.681112
4203.9500,0.357035
4204.0000,0.338877
4204.0500,0.615383
4204.1000,0.890176
4204.1500,0.844371
4204.2000,0.680958
4204.2500,0.696011
4204.3000,0.828598
4204.3500,0.9461
4204.4000,1.03487
4204.4500,0.990217
4204.5000,1.01947
4204.5500,1.03036
4204.6000,1.02583
4204.6500,0.779918
4204.7000,0.667148
4204.7500,0.829825
4204.8000,0.70777
4204.8500,0.810644
4204.9000,0.761941
4204.9500,0.650984
4205.0000,0.430145
4205.0500,0.34363
4205.1000,0.445786
4205.1500,0.689088
4205.2000,0.963981
4205.2500,1.06212
4205.3000,0.948336
4205.3500,0.783801
4205.4000,0.705883
4205.4500,0.73015
4205.5000,0.580412
4205.5500,0.480588
4205.6000,0.687266
4205.6500,0.965026
4205.7000,0.682965
4205.7500,0.796846
4205.8000,1.20901
4205.8500,1.08788
4205.9000,0.965008
4205.9500,0.933714
4206.0000,1.01469
4206.0500,1.17223
4206.1000,1.14245
4206.1500,1.11336
4206.2000,1.03612
4206.2500,0.928001
4206.3000,0.948534
4206.3500,1.09848
4206.4000,1.20111
4206.4500,1.17935
4206.5000,0.991229
4206.5500,0.674196
4206.6000,0.439148
4206.6500,0.271728
4206.7000,0.236969
4206.7500,0.429039
4206.8000,0.716571
4206.8500,0.925753
4206.9000,0.974038
4206.9500,1.00526
4207.0000,1.07294
4207.0500,0.913514
4207.1000,0.594433
4207.1500,0.536201
4207.2000,0.829859
4207.2500,1.05792
4207.3000,1.04137
4207.3500,0.820213
4207.4000,0.636196
4207.4500,0.649976
4207.5000,0.943359
4207.5500,1.14579
4207.6000,1.22559
4207.6500,1.25557
4207.7000,1.20792
4207.7500,1.05881
4207.8000,0.900351
4207.8500,0.958841
4207.9000,1.07992
4207.9500,1.17637
4208.0000,1.23753
4208.0500,1.16375
4208.1000,0.945765
4208.1500,0.835411
4208.2000,0.865753
4208.2500,0.893256
4208.3000,0.908791
4208.3500,0.869402
4208.4000,0.875853
4208.4500,0.969403
4208.5000,0.872358
4208.5500,0.633564
4208.6000,0.460269
4208.6500,0.6151
4208.7000,0.886586
4208.7500,0.985187
4208.8000,0.839853
4208.8500,0.911232
4208.9000,0.943199
4208.9500,0.767145
4209.0000,0.704805
4209.0500,0.93189
4209.1000,1.17815
4209.1500,1.25382
4209.2000,1.28278
4209.2500,1.30663
4209.3000,1.0836
4209.3500,0.845819
4209.4000,0.663418
4209.4500,0.657159
4209.5000,0.733789
4209.5500,0.781818
4209.6000,0.812927
4209.6500,0.826528
4209.7000,0.79743
4209.7500,0.599189
4209.8000,0.43746
4209.8500,0.458311
4209.9000,0.649242
4209.9500,0.865243
4210.0000,0.862746
4210.0500,0.785102
4210.1000,0.789538
4210.1500,0.810234
4210.2000,0.744412
4210.2500,0.579246
4210.3000,0.33952
4210.3500,0.208528
4210.4000,0.26839
4210.4500,0.53607
4210.5000,0.836216
4210.5500,0.94547
4210.6000,0.878571
4210.6500,0.790784
4210.7000,0.882441
4210.7500,0.99791
4210.8000,0.975191
4210.8500,0.775652
4210.9000,0.590995
4210.9500,0.513662
4211.0000,0.629602
4211.0500,0.936037
4211.1000,1.07652
4211.1500,0.985178
4211.2000,0.819519
4211.2500,0.710581
4211.3000,0.653421
4211.3500,0.65323
4211.4000,0.836407
4211.4500,1.02955
4211.5000,1.13057
4211.5500,1.16452
4211.6000,1.16245
4211.6500,1.00194
4211.7000,0.76624
4211.7500,0.64436
4211.8000,0.669822
4211.8500,0.607462
4211.9000,0.548111
4211.9500,0.70305
4212.0000,0.805762
4212.0500,0.870455
4212.1000,1.01524
4212.1500,1.07763
4212.2000,0.935594
4212.2500,0.824506
4212.3000,0.90185
4212.3500,0.981369
4212.4000,0.985895
4212.4500,1.10296
4212.5000,1.19725
4212.5500,0.963497
4212.6000,0.644834
4212.6500,0.494925
4212.7000,0.544125
4212.7500,0.783099
4212.8000,0.918141
4212.8500,0.920857
4212.9000,0.911706
4212.9500,0.958106
4213.0000,0.921196
4213.0500,0.893405
4213.1000,0.745189
4213.1500,0.652246
4213.2000,0.713646
4213.2500,0.81862
4213.3000,0.9327
4213.3500,1.01578
4213.4000,0.929343
4213.4500,0.841458
4213.5000,0.714972
4213.5500,0.581309
4213.6000,0.437495
4213.6500,0.408346
4213.7000,0.633683
4213.7500,0.90609
4213.8000,0.871582
4213.8500,0.683458
4213.9000,0.594446
4213.9500,0.629277
4214.0000,0.715287
4214.0500,0.840649
4214.1000,1.05658
4214.1500,1.06135
4214.2000,0.87244
4214.2500,0.708336
4214.3000,0.659068
4214.3500,0.698397
4214.4000,0.820245
4214.4500,0.820184
4214.5000,0.708963
4214.5500,0.65144
4214.6000,0.633662
4214.6500,0.700423
4214.7000,0.807281
4214.7500,0.833095
4214.8000,0.738068
4214.8500,0.587038
4214.9000,0.581174
4214.9500,0.675255
4215.0000,0.712959
4215.0500,0.612239
4215.1000,0.509321
4215.1500,0.530581
4215.2000,0.675463
4215.2500,0.711957
4215.3000,0.600949
4215.3500,0.431044
4215.4000,0.297452
4215.4500,0.166073
4215.5000,0.130482
4215.5500,0.129453
4215.6000,0.190803
4215.6500,0.28239
4215.7000,0.354154
4215.7500,0.376789
4215.8000,0.383054
4215.8500,0.381152
4215.9000,0.323386
4215.9500,0.289253
4216.0000,0.368663
4216.0500,0.470231
4216.1000,0.429178
4216.1500,0.255819
4216.2000,0.183339
4216.2500,0.275679
4216.3000,0.429699
4216.3500,0.608059
4216.4000,0.869452
4216.4500,1.1261
4216.5000,1.08293
4216.5500,0.857903
4216.6000,0.769346
4216.6500,0.898614
4216.7000,1.1403
4216.7500,1.25438
4216.8000,1.24079
4216.8500,1.22331
4216.9000,1.16211
4216.9500,1.13214
4217.0000,1.02259
4217.0500,0.937931
4217.1000,0.940158
4217.1500,0.766364
4217.2000,0.52085
4217.2500,0.529691
4217.3000,0.739347
4217.3500,1.02957
4217.4000,1.14561
4217.4500,0.956738
4217.5000,0.575161
4217.5500,0.301472
4217.6000,0.386175
4217.6500,0.670193
4217.7000,0.945843
4217.7500,1.09281
4217.8000,1.13587
4217.8500,1.15963
4217.9000,1.16998
4217.9500,1.13676
4218.0000,1.09373
4218.0500,1.03197
4218.1000,1.05036
4218.1500,0.959603
4218.2000,0.737143
4218.2500,0.713019
4218.3000,0.817358
4218.3500,0.764669
4218.4000,0.77064
4218.4500,0.906007
4218.5000,1.11845
4218.5500,1.23415
4218.6000,1.19125
4218.6500,0.940485
4218.7000,0.619873
4218.7500,0.631526
4218.8000,0.890072
4218.8500,1.08444
4218.9000,1.16501
4218.9500,1.25131
4219.0000,1.27646
4219.0500,1.28434
4219.1000,1.1759
4219.1500,0.902938
4219.2000,0.632492
4219.2500,0.627315
4219.3000,0.532723
4219.3500,0.292394
4219.4000,0.227463
4219.4500,0.513614
4219.5000,0.825633
4219.5500,1.00532
4219.6000,1.07703
4219.6500,1.1061
4219.7000,1.07809
4219.7500,1.12774
4219.8000,1.15113
4219.8500,1.18174
4219.9000,1.13782
4219.9500,1.04529
4220.0000,0.801119
4220.0500,0.618978
4220.1000,0.761945
4220.1500,0.943927
4220.2000,0.984852
4220.2500,0.812637
4220.3000,0.555689
4220.3500,0.398629
4220.4000,0.648077
4220.4500,0.946178
4220.5000,1.09898
4220.5500,1.05947
4220.6000,0.916135
4220.6500,0.934227
4220.7000,1.05638
4220.7500,1.13437
4220.8000,1.12675
4220.8500,1.08186
4220.9000,1.19834
4220.9500,1.23949
4221.0000,1.25
4221.0500,1.25808
4221.1000,1.12155
4221.1500,1.043
4221.2000,1.00209
4221.2500,0.999808
4221.3000,0.950078
4221.3500,1.00818
4221.4000,0.905935
4221.4500,0.725916
4221.5000,0.696571
4221.5500,0.763737
4221.6000,0.844878
4221.6500,0.980324
4221.7000,1.0174
4221.7500,1.08341
4221.8000,1.1878
4221.8500,1.16851
4221.9000,1.15494
4221.9500,1.07173
4222.0000,1.03523
4222.0500,0.921699
4222.1000,0.711741
4222.1500,0.45326
4222.2000,0.226166
4222.2500,0.268582
4222.3000,0.48357
4222.3500,0.753171
4222.4000,0.883256
4222.4500,1.0082
4222.5000,1.0064
4222.5500,0.873797
4222.6000,0.737078
4222.6500,0.775727
4222.7000,0.792665
4222.7500,0.855479
4222.8000,0.960762
4222.8500,0.931355
4222.9000,0.816071
4222.9500,0.776729
4223.0000,0.719331
