Longitud_de_onda_A,espectro
4196.8500,0.989644
4196.9000,0.971336
4196.9500,0.986152
4197.0000,0.979569
4197.0500,0.993224
4197.1000,0.969077
4197.1500,1.00079
4197.2000,1.00766
4197.2500,1.0016
4197.3000,1.00184
4197.3500,0.944792
4197.4000,0.990725
4197.4500,0.924035
4197.5000,0.95645
4197.5500,0.918483
4197.6000,0.918874
4197.6500,0.91874
4197.7000,0.925221
4197.7500,0.954375
4197.8000,0.901166
4197.8500,0.908426
4197.9000,0.923255
4197.9500,0.95994
4198.0000,0.931876
4198.0500,0.939209
4198.1000,0.959705
4198.1500,0.983549
4198.2000,0.894547
4198.2500,0.947215
4198.3000,0.887644
4198.3500,0.907994
4198.4000,0.895051
4198.4500,0.862115
4198.5000,0.840255
4198.5500,0.85504
4198.6000,0.811864
4198.6500,0.825203
4198.7000,0.81147
4198.7500,0.837273
4198.8000,0.865528
4198.8500,0.882265
4198.9000,0.848172
4198.9500,0.835383
4199.0000,0.847782
4199.0500,0.834415
4199.1000,0.834926
4199.1500,0.836941
4199.2000,0.839963
4199.2500,0.838159
4199.3000,0.848461
4199.3500,0.829339
4199.4000,0.831911
4199.4500,0.825092
4199.5000,0.83756
4199.5500,0.865667
4199.6000,0.876474
4199.6500,0.880245
4199.7000,0.908735
4199.7500,0.965447
4199.8000,0.943646
4199.8500,0.955399
4199.9000,0.957184
4199.9500,0.947334
4200.0000,0.950131
4200.0500,0.972294
4200.1000,0.983901
4200.1500,0.982726
4200.2000,0.991279
4200.2500,0.971844
4200.3000,1.0004
4200.3500,1.03002
4200.4000,0.995336
4200.4500,1.02296
4200.5000,1.00561
4200.5500,1.02393
4200.6000,1.03772
4200.6500,1.06032
4200.7000,1.09814
4200.7500,1.08991
4200.8000,1.05836
4200.8500,1.06275
4200.9000,1.02667
4200.9500,1.03282
4201.0000,1.03607
4201.0500,1.01007
4201.1000,1.0153
4201.1500,0.999429
4201.2000,0.954828
4201.2500,0.919396
4201.3000,0.907967
4201.3500,0.906937
4201.4000,0.881125
4201.4500,0.892223
4201.5000,0.877803
4201.5500,0.888919
4201.6000,0.9336
4201.6500,0.913538
4201.7000,0.926281
4201.7500,0.938047
4201.8000,0.926177
4201.8500,0.956739
4201.9000,0.98111
4201.9500,0.956754
4202.0000,0.951901
4202.0500,0.974897
4202.1000,0.918765
4202.1500,0.956521
4202.2000,0.961928
4202.2500,0.948619
4202.3000,0.925355
4202.3500,0.904942
4202.4000,0.907176
4202.4500,0.904272
4202.5000,0.91685
4202.5500,0.942
4202.6000,0.912761
4202.6500,0.897968
4202.7000,0.904433
4202.7500,0.908618
4202.8000,0.897505
4202.8500,0.878289
4202.9000,0.918576
4202.9500,0.92854
4203.0000,0.885381
4203.0500,0.922966
4203.1000,0.90064
4203.1500,0.892019
4203.2000,0.921856
4203.2500,0.897524
4203.3000,0.997536
4203.3500,1.00934
4203.4000,0.921197
4203.4500,0.955943
4203.5000,0.988465
4203.5500,0.985128
4203.6000,0.98963
4203.6500,1.00393
4203.7000,0.970571
4203.7500,0.973838
4203.8000,1.05529
4203.8500,1.00215
4203.9000,1.0533
4203.9500,1.00445
4204.0000,1.00942
4204.0500,1.03407
4204.1000,1.00619
4204.1500,0.977838
4204.2000,0.977435
4204.2500,0.988182
4204.3000,0.987288
4204.3500,0.981363
4204.4000,0.953788
4204.4500,0.945066
4204.5000,0.941477
4204.5500,0.923658
4204.6000,0.908842
4204.6500,0.947203
4204.7000,0.932367
4204.7500,0.944012
4204.8000,0.662054
4204.8500,0.762607
4204.9000,0.900494
4204.9500,0.885026
4205.0000,0.946389
4205.0500,0.949453
4205.1000,0.96403
4205.1500,0.95418
4205.2000,0.944384
4205.2500,1.01513
4205.3000,1.0455
4205.3500,0.983595
4205.4000,0.968737
4205.4500,0.982473
4205.5000,0.971903
4205.5500,1.00381
4205.6000,0.997358
4205.6500,0.953298
4205.7000,0.947741
4205.7500,0.972734
4205.8000,0.977854
4205.8500,0.96013
4205.9000,0.944873
4205.9500,0.962317
4206.0000,0.933069
4206.0500,0.942299
4206.1000,0.988827
4206.1500,0.979905
4206.2000,0.983672
4206.2500,1.00165
4206.3000,0.965479
4206.3500,0.927009
4206.4000,0.98479
4206.4500,1.01687
4206.5000,1.01029
4206.5500,0.982236
4206.6000,1.0064
4206.6500,1.00755
4206.7000,1.00947
4206.7500,1.02164
4206.8000,1.03368
4206.8500,1.01067
4206.9000,1.02995
4206.9500,1.01502
4207.0000,1.04803
4207.0500,1.00606
4207.1000,1.0339
4207.1500,1.05254
4207.2000,0.992647
4207.2500,1.02718
4207.3000,1.04889
4207.3500,0.999822
4207.4000,1.02627
4207.4500,1.00953
4207.5000,1.04502
4207.5500,1.04722
4207.6000,1.03437
4207.6500,0.998856
4207.7000,0.995296
4207.7500,1.00083
4207.8000,0.967898
4207.8500,1.01509
4207.9000,0.984475
4207.9500,0.992877
4208.0000,0.96985
4208.0500,1.0068
4208.1000,1.0131
4208.1500,0.99666
4208.2000,0.992898
4208.2500,1.00072
4208.3000,1.00035
4208.3500,1.02794
4208.4000,1.04719
4208.4500,1.02805
4208.5000,1.02972
4208.5500,1.02078
4208.6000,1.0406
4208.6500,1.00669
4208.7000,1.03277
4208.7500,1.06091
4208.8000,1.04279
4208.8500,1.06409
4208.9000,1.01411
4208.9500,1.02971
4209.0000,1.01844
4209.0500,0.992055
4209.1000,1.00094
4209.1500,0.987417
4209.2000,1.01062
4209.2500,0.953503
4209.3000,0.967656
4209.3500,0.992573
4209.4000,0.941557
4209.4500,0.924157
4209.5000,0.894401
4209.5500,0.930817
4209.6000,0.957531
4209.6500,0.95586
4209.7000,0.914623
4209.7500,0.931868
4209.8000,0.953229
4209.8500,0.959154
4209.9000,0.970786
4209.9500,0.986402
4210.0000,0.965617
4210.0500,1.00367
4210.1000,1.01188
4210.1500,0.991087
4210.2000,1.04887
4210.2500,1.02969
4210.3000,1.01475
4210.3500,1.0338
4210.4000,1.00385
4210.4500,1.03818
4210.5000,0.99752
4210.5500,0.988375
4210.6000,0.964515
4210.6500,0.976981
4210.7000,1.00649
4210.7500,0.941063
4210.8000,0.959441
4210.8500,0.982976
4210.9000,0.980908
4210.9500,0.986669
4211.0000,0.965432
4211.0500,0.945134
4211.1000,1.0157
4211.1500,0.980612
4211.2000,0.986625
4211.2500,0.960819
4211.3000,0.971932
4211.3500,0.978689
4211.4000,1.03139
4211.4500,1.03451
4211.5000,1.04868
4211.5500,1.03282
4211.6000,1.08557
4211.6500,1.08898
4211.7000,1.09767
4211.7500,1.06153
4211.8000,1.09219
4211.8500,1.05698
4211.9000,1.07229
4211.9500,1.03328
4212.0000,1.04233
4212.0500,1.06638
4212.1000,1.09207
4212.1500,1.07598
4212.2000,1.08511
4212.2500,1.04182
4212.3000,1.04929
4212.3500,1.05269
4212.4000,1.05005
4212.4500,1.05311
4212.5000,1.04663
4212.5500,1.04502
4212.6000,1.04724
4212.6500,1.04407
4212.7000,1.06046
4212.7500,1.02767
4212.8000,1.05837
4212.8500,1.07634
4212.9000,0.987349
4212.9500,1.00189
4213.0000,1.01057
4213.0500,1.02716
4213.1000,1.0254
4213.1500,1.03742
4213.2000,1.006
4213.2500,1.05517
4213.3000,1.09503
4213.3500,1.08386
4213.4000,1.08181
4213.4500,1.1037
4213.5000,1.11328
4213.5500,1.07008
4213.6000,1.10646
4213.6500,1.09305
4213.7000,1.06251
4213.7500,1.06127
4213.8000,1.07463
4213.8500,1.04891
4213.9000,1.0752
4213.9500,1.05059
4214.0000,1.03866
4214.0500,1.03483
4214.1000,1.07546
4214.1500,1.07733
4214.2000,1.05906
4214.2500,1.02795
4214.3000,1.04671
4214.3500,1.01607
4214.4000,1.05359
4214.4500,1.03071
4214.5000,0.98988
4214.5500,1.01404
4214.6000,0.986046
4214.6500,0.931532
4214.7000,0.941211
4214.7500,0.960804
4214.8000,0.927331
4214.8500,0.925411
4214.9000,0.939697
4214.9500,0.941878
4215.0000,0.914807
4215.0500,0.944005
4215.1000,0.949365
4215.1500,0.951411
4215.2000,0.938334
4215.2500,0.98756
4215.3000,0.984105
4215.3500,0.973
4215.4000,0.954057
4215.4500,0.966254
4215.5000,0.947681
4215.5500,0.950106
4215.6000,0.906128
4215.6500,0.883368
4215.7000,0.92828
4215.7500,0.859243
4215.8000,0.849654
4215.8500,0.859614
4215.9000,0.888332
4215.9500,0.888357
4216.0000,0.860695
4216.0500,0.894616
4216.1000,0.877149
4216.1500,0.836822
4216.2000,0.890259
4216.2500,0.842037
4216.3000,0.863366
4216.3500,0.834728
4216.4000,0.861958
4216.4500,0.907432
4216.5000,0.870494
4216.5500,0.878108
4216.6000,0.910207
4216.6500,0.905824
4216.7000,0.899517
4216.7500,0.920553
4216.8000,0.924203
4216.8500,0.928604
4216.9000,0.944777
4216.9500,0.979208
4217.0000,0.996013
4217.0500,0.930317
4217.1000,0.944968
4217.1500,0.99508
4217.2000,1.02787
4217.2500,1.01779
4217.3000,1.04856
4217.3500,1.00677
4217.4000,1.05623
4217.4500,1.01294
4217.5000,1.04192
4217.5500,1.05988
4217.6000,1.03883
4217.6500,1.01833
4217.7000,1.03737
4217.7500,1.03035
4217.8000,0.986801
4217.8500,1.03746
4217.9000,1.01836
4217.9500,0.992829
4218.0000,1.0018
4218.0500,1.03972
4218.1000,1.0464
4218.1500,1.0089
4218.2000,1.03607
4218.2500,1.03155
4218.3000,1.03776
4218.3500,1.03121
4218.4000,1.03042
4218.4500,1.02914
4218.5000,1.006
4218.5500,0.992617
4218.6000,0.98454
4218.6500,0.974721
4218.7000,1.00548
4218.7500,0.974899
4218.8000,0.984493
4218.8500,0.988691
4218.9000,0.992889
4218.9500,1.02095
4219.0000,1.04096
4219.0500,1.03962
4219.1000,1.03526
4219.1500,1.06403
4219.2000,1.03354
4219.2500,1.05765
4219.3000,1.03123
4219.3500,1.02512
4219.4000,1.06545
4219.4500,1.0142
4219.5000,1.00605
4219.5500,0.974315
4219.6000,0.993145
4219.6500,1.00155
4219.7000,0.975554
4219.7500,0.962295
4219.8000,0.941321
4219.8500,0.923084
4219.9000,0.920784
4219.9500,0.922289
4220.0000,0.955319
4220.0500,0.964912
4220.1000,1.00064
4220.1500,0.983687
4220.2000,1.00609
4220.2500,1.0128
4220.3000,1.00575
4220.3500,1.00383
4220.4000,0.979657
4220.4500,0.975981
4220.5000,1.01795
4220.5500,1.05234
4220.6000,1.04409
4220.6500,1.02441
4220.7000,1.01701
4220.7500,1.02775
4220.8000,1.04763
4220.8500,1.05547
4220.9000,1.0413
4220.9500,1.0687
4221.0000,1.0448
4221.0500,1.02037
4221.1000,1.0201
4221.1500,1.03196
4221.2000,1.04264
4221.2500,1.0554
4221.3000,1.03556
4221.3500,1.01257
4221.4000,1.01509
4221.4500,1.01903
4221.5000,0.993676
4221.5500,1.01876
4221.6000,1.01735
4221.6500,1.03116
4221.7000,1.07992
4221.7500,1.0152
4221.8000,1.00772
4221.8500,1.01782
4221.9000,1.04476
4221.9500,1.04977
4222.0000,1.06556
4222.0500,1.06714
4222.1000,1.08579
4222.1500,1.08282
4222.2000,1.08394
4222.2500,1.04825
4222.3000,0.982073
4222.3500,1.04674
4222.4000,1.01457
4222.4500,1.02956
4222.5000,0.985235
4222.5500,0.985566
4222.6000,1.01607
4222.6500,0.992593
4222.7000,0.990898
4222.7500,0.99448
4222.8000,0.963346
4222.8500,0.981447
4222.9000,0.985666
4222.9500,0.991107
4223.0000,0.970296
4223.0500,0.996622
4223.1000,1.00996
4223.1500,0.993183
4223.2000,0.976567
4223.2500,0.955627
4223.3000,0.963719
4223.3500,0.981966
4223.4000,0.992612
4223.4500,0.976436
4223.5000,0.996677
4223.5500,0.997848
4223.6000,1.00383
4223.6500,1.00251
4223.7000,0.958479
4223.7500,0.962122
4223.8000,0.964773
4223.8500,0.981599
4223.9000,0.98564
4223.9500,1.01119
4224.0000,1.00577
4224.0500,0.986971
4224.1000,1.01339
4224.1500,1.03552
4224.2000,1.02696
4224.2500,0.982734
4224.3000,1.03039
4224.3500,1.00411
4224.4000,0.994347
4224.4500,0.977932
4224.5000,1.00534
4224.5500,0.938956
4224.6000,0.948291
4224.6500,0.922897
4224.7000,0.925548
4224.7500,0.911304
4224.8000,0.853856
4224.8500,0.882653
4224.9000,0.871338
4224.9500,0.889383
4225.0000,0.896833
4225.0500,0.889632
4225.1000,0.893932
4225.1500,0.858907
4225.2000,0.873613
4225.2500,0.892009
4225.3000,0.911352
4225.3500,0.937068
4225.4000,0.924298
4225.4500,0.95188
4225.5000,0.935689
4225.5500,0.924764
4225.6000,0.920259
4225.6500,0.894292
4225.7000,0.886259
4225.7500,0.84505
4225.8000,0.839198
4225.8500,0.817368
4225.9000,0.77305
4225.9500,0.746221
4226.0000,0.753065
4226.0500,0.74402
4226.1000,0.755627
4226.1500,0.736606
4226.2000,0.742513
4226.2500,0.752746
4226.3000,0.765202
4226.3500,0.797897
4226.4000,0.810255
4226.4500,0.792699
4226.5000,0.844322
4226.5500,0.823182
4226.6000,0.820037
4226.6500,0.80261
4226.7000,0.788817
4226.7500,0.792706
4226.8000,0.780431
4226.8500,0.752394
4226.9000,0.776898
4226.9500,0.778094
4227.0000,0.781752
4227.0500,0.742734
4227.1000,0.816131
4227.1500,0.826757
4227.2000,0.851483
4227.2500,0.838049
4227.3000,0.828328
4227.3500,0.827175
4227.4000,0.831218
4227.4500,0.833801
4227.5000,0.79133
4227.5500,0.833171
4227.6000,0.829222
4227.6500,0.827072
4227.7000,0.810094
4227.7500,0.830881
4227.8000,0.83022
4227.8500,0.853262
4227.9000,0.86078
4227.9500,0.886732
4228.0000,0.895094
4228.0500,0.901056
4228.1000,0.913137
4228.1500,0.925618
4228.2000,0.933674
4228.2500,0.958859
4228.3000,0.975461
4228.3500,0.988056
4228.4000,1.00635
4228.4500,1.02001
4228.5000,1.01171
4228.5500,1.01355
4228.6000,1.01717
4228.6500,1.03848
4228.7000,1.04571
4228.7500,1.04641
4228.8000,1.04673
4228.8500,1.05267
4228.9000,1.04111
4228.9500,1.02566
4229.0000,1.0379
4229.0500,1.04352
4229.1000,1.07024
4229.1500,1.02983
4229.2000,1.05797
4229.2500,1.06648
4229.3000,1.05689
4229.3500,1.10851
4229.4000,1.05523
4229.4500,1.10672
4229.5000,1.08017
4229.5500,1.08149
4229.6000,1.09992
4229.6500,1.09675
4229.7000,1.08944
4229.7500,1.07756
4229.8000,1.07873
4229.8500,1.06199
4229.9000,1.06837
4229.9500,1.06605
4230.0000,1.01651
4230.0500,1.0616
4230.1000,1.08773
4230.1500,1.08632
4230.2000,1.05479
4230.2500,1.07395
4230.3000,1.02829
4230.3500,1.01691
4230.4000,1.0351
4230.4500,1.08031
4230.5000,1.11789
4230.5500,1.10992
4230.6000,1.05216
4230.6500,1.064
4230.7000,1.09257
4230.7500,1.05677
4230.8000,1.06272
4230.8500,1.10206
4230.9000,1.10975
4230.9500,1.11597
4231.0000,1.07885
4231.0500,1.0761
4231.1000,1.0934
4231.1500,1.07405
4231.2000,1.05521
4231.2500,1.0616
4231.3000,1.06506
4231.3500,1.05341
4231.4000,1.0765
4231.4500,1.06526
4231.5000,1.04074
4231.5500,1.08042
4231.6000,1.07819
4231.6500,1.08939
4231.7000,1.07357
4231.7500,1.0955
4231.8000,1.12005
4231.8500,1.10996
4231.9000,1.10101
4231.9500,1.09593
4232.0000,1.09859
4232.0500,1.05155
4232.1000,1.06396
4232.1500,1.09198
4232.2000,1.03462
4232.2500,1.04992
4232.3000,1.02534
4232.3500,0.997857
4232.4000,0.963581
4232.4500,0.937486
4232.5000,0.971239
4232.5500,0.955891
4232.6000,0.936283
4232.6500,0.926444
4232.7000,0.914966
4232.7500,0.905655
4232.8000,0.925029
4232.8500,0.930185
4232.9000,0.983648
4232.9500,0.967019
4233.0000,0.95151
4233.0500,0.946896
4233.1000,0.95094
4233.1500,0.932862
4233.2000,0.931918
4233.2500,0.930448
4233.3000,0.948954
4233.3500,0.935645
4233.4000,0.890293
4233.4500,0.938344
4233.5000,0.970882
4233.5500,0.947707
4233.6000,0.88877
4233.6500,0.856135
4233.7000,0.894247
4233.7500,0.85968
4233.8000,0.868531
4233.8500,0.840183
4233.9000,0.811714
4233.9500,0.862572
4234.0000,0.794376
4234.0500,0.826811
4234.1000,0.855697
4234.1500,0.860942
4234.2000,0.931979
4234.2500,0.878346
4234.3000,0.886691
4234.3500,0.899896
4234.4000,0.925812
4234.4500,0.938017
4234.5000,0.945037
4234.5500,0.940367
4234.6000,0.939045
4234.6500,0.961034
4234.7000,0.953638
4234.7500,0.968499
4234.8000,0.985433
4234.8500,0.988571
4234.9000,1.02289
4234.9500,1.02855
4235.0000,1.03334
4235.0500,0.970188
4235.1000,1.00014
4235.1500,0.9619
4235.2000,0.999981
4235.2500,0.91693
4235.3000,0.905055
4235.3500,0.932381
4235.4000,0.914663
4235.4500,0.926106
4235.5000,0.945275
4235.5500,0.93724
4235.6000,0.968559
4235.6500,0.982494
4235.7000,0.969547
4235.7500,0.99876
4235.8000,1.00573
4235.8500,0.97473
4235.9000,0.957915
4235.9500,0.954079
4236.0000,0.944611
4236.0500,0.946487
4236.1000,0.938804
4236.1500,0.924907
4236.2000,0.894855
4236.2500,0.907524
4236.3000,0.919657
4236.3500,0.90554
4236.4000,0.881466
4236.4500,0.893444
4236.5000,0.895125
4236.5500,0.91119
4236.6000,0.892566
4236.6500,0.941706
4236.7000,0.924533
4236.7500,0.914093
4236.8000,0.89881
4236.8500,0.920465
4236.9000,0.945007
4236.9500,0.951061
4237.0000,0.958285
4237.0500,0.985854
4237.1000,1.01053
4237.1500,1.00925
4237.2000,1.00921
4237.2500,0.977591
4237.3000,0.992062
4237.3500,1.03649
4237.4000,1.03716
4237.4500,1.02284
4237.5000,1.03295
4237.5500,1.01497
4237.6000,0.998769
4237.6500,1.01548
4237.7000,1.0274
4237.7500,1.03084
4237.8000,1.00245
4237.8500,1.03396
4237.9000,1.00416
4237.9500,0.981087
4238.0000,0.981212
4238.0500,0.961792
4238.1000,0.969024
4238.1500,0.962372
4238.2000,0.956359
4238.2500,0.917175
4238.3000,0.949765
4238.3500,0.929884
4238.4000,0.92778
4238.4500,0.94225
4238.5000,0.953201
4238.5500,0.95584
4238.6000,0.953698
4238.6500,0.97288
4238.7000,0.947368
4238.7500,0.94799
4238.8000,0.924707
4238.8500,0.920526
4238.9000,0.914091
4238.9500,0.900742
4239.0000,0.876673
4239.0500,0.863386
4239.1000,0.885575
4239.1500,0.884318
4239.2000,0.873642
4239.2500,0.856025
4239.3000,0.849039
4239.3500,0.864617
4239.4000,0.92678
4239.4500,0.883449
4239.5000,0.880676
4239.5500,0.868638
4239.6000,0.91567
4239.6500,0.926604
4239.7000,0.91053
4239.7500,0.902167
4239.8000,0.908788
4239.8500,0.911525
4239.9000,0.928078
4239.9500,0.908556
4240.0000,0.903537
4240.0500,0.923852
4240.1000,0.934481
4240.1500,0.95824
4240.2000,0.94738
4240.2500,0.985927
4240.3000,0.970183
4240.3500,0.955364
4240.4000,0.948595
4240.4500,0.947139
4240.5000,0.940612
4240.5500,0.943809
4240.6000,0.953567
4240.6500,0.957937
4240.7000,0.958227
4240.7500,0.9466
4240.8000,0.98649
4240.8500,0.993366
4240.9000,0.990873
4240.9500,0.966294
4241.0000,1.00375
4241.0500,1.04912
4241.1000,1.01308
4241.1500,1.03578
4241.2000,0.988905
4241.2500,0.991238
4241.3000,1.05121
4241.3500,1.02305
4241.4000,1.03392
4241.4500,1.02846
4241.5000,1.02218
4241.5500,0.994869
4241.6000,1.01845
4241.6500,1.05285
4241.7000,1.00835
4241.7500,0.994511
4241.8000,0.986752
4241.8500,0.986004
4241.9000,0.97548
4241.9500,0.988299
4242.0000,1.02421
4242.0500,0.971208
4242.1000,0.977218
4242.1500,0.983462
4242.2000,1.01685
4242.2500,1.03819
4242.3000,1.00799
4242.3500,0.996733
4242.4000,0.99504
4242.4500,0.990387
4242.5000,0.993282
4242.5500,0.988641
4242.6000,0.97649
4242.6500,0.965176
4242.7000,0.979935
4242.7500,0.971116
4242.8000,0.937472
4242.8500,0.938483
4242.9000,0.941605
4242.9500,0.931163
4243.0000,0.94603
4243.0500,0.90361
4243.1000,0.926349
4243.1500,0.919284
4243.2000,0.938975
4243.2500,0.952224
4243.3000,0.950443
4243.3500,0.960615
4243.4000,0.98048
4243.4500,1.01485
4243.5000,0.973147
4243.5500,1.03606
4243.6000,1.0242
4243.6500,1.01394
4243.7000,1.02705
4243.7500,1.01459
4243.8000,1.03275
4243.8500,1.01298
4243.9000,1.03302
4243.9500,1.02615
4244.0000,1.01841
4244.0500,1.02714
4244.1000,1.01837
4244.1500,1.03959
4244.2000,1.02352
4244.2500,0.999727
4244.3000,1.01711
4244.3500,1.01172
4244.4000,1.00481
4244.4500,0.987306
4244.5000,1.00137
4244.5500,0.989838
4244.6000,0.990474
4244.6500,0.980439
4244.7000,0.966758
4244.7500,0.955487
4244.8000,0.963073
4244.8500,0.968024
4244.9000,1.0174
4244.9500,1.00271
4245.0000,1.00178
4245.0500,1.04403
4245.1000,1.03157
4245.1500,1.02205
4245.2000,1.02706
4245.2500,0.984277
4245.3000,0.97664
4245.3500,0.994696
4245.4000,1.00592
4245.4500,0.969034
4245.5000,0.98397
4245.5500,0.978094
4245.6000,0.970316
4245.6500,0.966334
4245.7000,0.979037
4245.7500,0.954793
4245.8000,0.929826
4245.8500,0.96101
4245.9000,0.962904
4245.9500,0.922628
4246.0000,0.911186
4246.0500,0.894968
4246.1000,0.879298
4246.1500,0.875085
4246.2000,0.847662
4246.2500,0.881044
4246.3000,0.873702
4246.3500,0.869352
4246.4000,0.879251
4246.4500,0.874415
4246.5000,0.87815
4246.5500,0.810018
4246.6000,0.915205
4246.6500,0.915281
4246.7000,0.905037
4246.7500,0.897568
4246.8000,0.885678
4246.8500,0.893605
4246.9000,0.883388
4246.9500,0.835584
4247.0000,0.836106
4247.0500,0.8525
4247.1000,0.910749
4247.1500,0.896824
4247.2000,0.896174
4247.2500,0.897144
4247.3000,0.868503
4247.3500,0.880078
4247.4000,0.86186
4247.4500,0.870466
4247.5000,0.851262
4247.5500,0.842317
4247.6000,0.848841
4247.6500,0.801135
4247.7000,0.806401
4247.7500,0.812194
4247.8000,0.839359
4247.8500,0.854963
4247.9000,0.835743
4247.9500,0.888868
4248.0000,0.927307
4248.0500,0.914657
4248.1000,0.916894
4248.1500,0.904523
4248.2000,0.933355
4248.2500,0.93982
4248.3000,0.967885
4248.3500,0.943681
4248.4000,0.983107
4248.4500,0.943569
4248.5000,0.95005
4248.5500,0.959446
4248.6000,0.977966
4248.6500,1.0175
4248.7000,1.00458
4248.7500,1.01148
4248.8000,1.00746
4248.8500,1.00241
4248.9000,0.986813
4248.9500,0.988804
4249.0000,1.00826
4249.0500,0.984139
4249.1000,0.990812
4249.1500,0.971642
4249.2000,1.01402
4249.2500,0.957568
4249.3000,0.939458
4249.3500,0.93831
4249.4000,0.948802
4249.4500,0.969018
4249.5000,0.978007
4249.5500,0.969724
4249.6000,0.969771
4249.6500,0.982158
4249.7000,0.96231
4249.7500,0.963875
4249.8000,0.964838
4249.8500,0.966347
4249.9000,0.929397
4249.9500,0.97293
4250.0000,0.913956
4250.0500,0.936912
4250.1000,0.897454
4250.1500,0.869088
4250.2000,0.869092
4250.2500,0.878337
4250.3000,0.878909
4250.3500,0.863665
4250.4000,0.844684
4250.4500,0.959597
4250.5000,0.934085
4250.5500,0.891969
4250.6000,0.881553
4250.6500,0.907197
4250.7000,0.923038
4250.7500,0.902108
4250.8000,0.91288
4250.8500,0.875119
4250.9000,0.833555
4250.9500,0.843521
4251.0000,0.819111
4251.0500,0.846163
4251.1000,0.882406
4251.1500,0.894507
4251.2000,0.877556
4251.2500,0.857868
4251.3000,0.851454
4251.3500,0.890894
4251.4000,0.904197
4251.4500,0.882841
4251.5000,0.928192
4251.5500,0.94383
4251.6000,0.944398
4251.6500,0.946787
4251.7000,1.0088
4251.7500,0.9368
4251.8000,0.937272
4251.8500,0.95689
4251.9000,0.960532
4251.9500,0.948764
4252.0000,0.95218
4252.0500,0.992955
4252.1000,0.975132
4252.1500,1.00406
4252.2000,1.00701
4252.2500,1.04813
4252.3000,1.01418
4252.3500,1.03199
4252.4000,1.05939
4252.4500,0.999402
4252.5000,1.02481
4252.5500,1.01537
4252.6000,1.01504
4252.6500,1.02087
4252.7000,1.02412
4252.7500,0.995538
4252.8000,0.985931
4252.8500,0.978712
4252.9000,1.00507
4252.9500,0.992149
4253.0000,1.00349
4253.0500,1.00547
4253.1000,0.988435
4253.1500,0.992999
4253.2000,1.02602
4253.2500,1.0297
4253.3000,1.00466
4253.3500,1.01538
4253.4000,0.980833
4253.4500,0.910473
4253.5000,0.969326
4253.5500,0.936998
4253.6000,0.927494
4253.6500,0.913097
4253.7000,0.890337
4253.7500,0.921049
4253.8000,0.924934
4253.8500,0.914217
4253.9000,0.949593
4253.9500,0.901174
4254.0000,0.967261
4254.0500,0.989591
4254.1000,1.02899
4254.1500,1.03154
4254.2000,0.984961
4254.2500,1.00766
4254.3000,0.989414
4254.3500,0.95422
4254.4000,0.974228
4254.4500,0.966096
4254.5000,0.941306
4254.5500,0.941267
4254.6000,0.936117
4254.6500,0.898613
4254.7000,0.903168
4254.7500,0.888892
4254.8000,0.905092
4254.8500,0.909265
4254.9000,0.912794
4254.9500,0.903796
4255.0000,0.908821
4255.0500,0.920796
4255.1000,0.895846
4255.1500,0.916997
4255.2000,0.894049
4255.2500,0.960456
4255.3000,0.896199
4255.3500,0.928007
4255.4000,0.939508
4255.4500,0.976182
4255.5000,0.990094
4255.5500,1.00356
4255.6000,0.975638
4255.6500,0.971211
4255.7000,0.993599
4255.7500,0.997786
4255.8000,1.01629
4255.8500,1.00709
4255.9000,1.01423
4255.9500,0.983101
4256.0000,1.003
4256.0500,1.0196
4256.1000,0.995208
4256.1500,0.97643
4256.2000,1.00954
4256.2500,1.03238
4256.3000,1.02303
4256.3500,1.01191
4256.4000,0.985226
4256.4500,0.97589
4256.5000,1.03011
4256.5500,1.01124
4256.6000,0.969436
4256.6500,0.989721
4256.7000,1.01548
4256.7500,0.99836
4256.8000,1.00825
4256.8500,1.01137
4256.9000,1.00928
4256.9500,0.990782
4257.0000,1.01692
4257.0500,1.00953
4257.1000,0.974433
4257.1500,0.97562
4257.2000,0.987717
4257.2500,1.01561
4257.3000,0.969354
4257.3500,0.982417
4257.4000,0.969518
4257.4500,0.968425
4257.5000,0.987076
4257.5500,0.952617
4257.6000,0.95362
4257.6500,0.912435
4257.7000,0.946737
4257.7500,0.965427
4257.8000,0.95399
4257.8500,0.93212
4257.9000,0.942733
4257.9500,0.955307
4258.0000,0.976405
4258.0500,0.972776
4258.1000,0.989635
4258.1500,0.977995
4258.2000,0.965593
4258.2500,0.926967
4258.3000,0.962653
4258.3500,0.939275
4258.4000,0.935707
4258.4500,0.910762
4258.5000,0.92338
4258.5500,0.907326
4258.6000,0.906308
4258.6500,0.930466
4258.7000,0.925289
4258.7500,0.911314
4258.8000,0.954427
4258.8500,0.911321
4258.9000,0.905391
4258.9500,0.932948
4259.0000,0.938119
4259.0500,0.921991
4259.1000,0.931424
4259.1500,0.939774
4259.2000,0.926002
4259.2500,0.91713
4259.3000,0.887092
4259.3500,0.899654
4259.4000,0.923437
4259.4500,0.909373
4259.5000,0.886088
4259.5500,0.891016
4259.6000,0.886648
4259.6500,0.875321
4259.7000,0.868342
4259.7500,0.893333
4259.8000,0.884456
4259.8500,0.855391
4259.9000,0.891149
4259.9500,0.852838
4260.0000,0.877635
4260.0500,0.878585
4260.1000,0.894294
4260.1500,0.90032
4260.2000,0.919902
4260.2500,0.925396
4260.3000,0.90751
4260.3500,0.903264
