Longitud_de_onda_A,espectro
4010.7500,0.978065
4010.8000,0.995892
4010.8500,0.992593
4010.9000,0.992588
4010.9500,0.99677
4011.0000,0.975553
4011.0500,1.01667
4011.1000,1.03284
4011.1500,0.980053
4011.2000,0.978864
4011.2500,1.00984
4011.3000,0.995367
4011.3500,1.0135
4011.4000,0.961792
4011.4500,0.991928
4011.5000,0.930462
4011.5500,0.983751
4011.6000,0.998006
4011.6500,0.984882
4011.7000,0.97608
4011.7500,1.05856
4011.8000,1.00992
4011.8500,1.03033
4011.9000,1.02597
4011.9500,0.988658
4012.0000,0.963682
4012.0500,0.934903
4012.1000,0.992207
4012.1500,0.953946
4012.2000,0.954421
4012.2500,1.00251
4012.3000,1.04528
4012.3500,1.01362
4012.4000,1.00396
4012.4500,0.998271
4012.5000,0.98218
4012.5500,1.00471
4012.6000,1.01279
4012.6500,0.99798
4012.7000,0.949706
4012.7500,0.985414
4012.8000,0.982073
4012.8500,0.956835
4012.9000,0.962266
4012.9500,1.00952
4013.0000,1.00436
4013.0500,0.954197
4013.1000,0.932437
4013.1500,0.975398
4013.2000,0.913348
4013.2500,0.94965
4013.3000,0.956032
4013.3500,0.932956
4013.4000,1.00806
4013.4500,0.92631
4013.5000,0.972059
4013.5500,0.957634
4013.6000,0.992365
4013.6500,0.995261
4013.7000,0.93563
4013.7500,0.9252
4013.8000,0.975109
4013.8500,0.989127
4013.9000,0.921918
4013.9500,0.945147
4014.0000,1.00217
4014.0500,0.928998
4014.1000,0.96869
4014.1500,0.985543
4014.2000,0.96787
4014.2500,0.983218
4014.3000,0.967976
4014.3500,0.942672
4014.4000,1.01811
4014.4500,0.95741
4014.5000,0.967803
4014.5500,0.975051
4014.6000,0.942416
4014.6500,0.949555
4014.7000,0.966069
4014.7500,0.957562
4014.8000,0.97048
4014.8500,0.963775
4014.9000,0.930534
4014.9500,0.964496
4015.0000,0.914169
4015.0500,0.97593
4015.1000,0.955141
4015.1500,0.95025
4015.2000,0.953555
4015.2500,0.972001
4015.3000,0.997008
4015.3500,0.966455
4015.4000,0.95342
4015.4500,0.981695
4015.5000,0.992494
4015.5500,0.992964
4015.6000,1.0092
4015.6500,0.967089
4015.7000,0.990796
4015.7500,0.966954
4015.8000,0.995712
4015.8500,0.959013
4015.9000,1.01801
4015.9500,1.02319
4016.0000,1.02078
4016.0500,0.991406
4016.1000,1.02189
4016.1500,0.986651
4016.2000,1.02359
4016.2500,1.01594
4016.3000,0.971847
4016.3500,0.99281
4016.4000,0.997566
4016.4500,0.962019
4016.5000,0.983678
4016.5500,0.963207
4016.6000,0.927583
4016.6500,0.936072
4016.7000,0.963754
4016.7500,0.977031
4016.8000,0.948388
4016.8500,0.899782
4016.9000,0.902507
4016.9500,1.00076
4017.0000,0.980397
4017.0500,0.953048
4017.1000,0.923622
4017.1500,0.927387
4017.2000,0.924102
4017.2500,0.931328
4017.3000,0.949401
4017.3500,0.936654
4017.4000,0.926478
4017.4500,0.937278
4017.5000,0.941011
4017.5500,0.950872
4017.6000,0.973151
4017.6500,0.93178
4017.7000,0.943186
4017.7500,0.94591
4017.8000,0.945783
4017.8500,0.970219
4017.9000,0.952595
4017.9500,0.951208
4018.0000,0.945357
4018.0500,0.935858
4018.1000,0.934195
4018.1500,0.940405
4018.2000,0.950251
4018.2500,0.988124
4018.3000,0.973714
4018.3500,0.981575
4018.4000,0.977227
4018.4500,0.968927
4018.5000,0.966697
4018.5500,0.958142
4018.6000,0.975795
4018.6500,0.988313
4018.7000,0.996052
4018.7500,0.963779
4018.8000,0.953834
4018.8500,0.96215
4018.9000,1.00161
4018.9500,1.00149
4019.0000,1.00358
4019.0500,0.982635
4019.1000,0.950646
4019.1500,1.00124
4019.2000,1.02644
4019.2500,0.988003
4019.3000,1.0037
4019.3500,1.04463
4019.4000,1.04104
4019.4500,1.0431
4019.5000,1.00424
4019.5500,0.997501
4019.6000,1.01036
4019.6500,1.05102
4019.7000,1.01496
4019.7500,1.02689
4019.8000,0.990876
4019.8500,1.04898
4019.9000,1.00307
4019.9500,1.02501
4020.0000,1.01247
4020.0500,1.01296
4020.1000,1.02274
4020.1500,1.00963
4020.2000,1.01979
4020.2500,1.0316
4020.3000,1.01476
4020.3500,1.03043
4020.4000,0.977763
4020.4500,1.00891
4020.5000,1.00808
4020.5500,0.995105
4020.6000,0.99402
4020.6500,0.99541
4020.7000,0.996541
4020.7500,0.998564
4020.8000,0.99579
4020.8500,0.957796
4020.9000,0.981302
4020.9500,1.01047
4021.0000,1.02466
4021.0500,0.995289
4021.1000,1.0069
4021.1500,0.997737
4021.2000,0.966745
4021.2500,0.970233
4021.3000,0.974036
4021.3500,0.95379
4021.4000,0.981771
4021.4500,0.965024
4021.5000,0.959838
4021.5500,0.933891
4021.6000,0.964515
4021.6500,0.985803
4021.7000,0.996512
4021.7500,0.953461
4021.8000,0.943673
4021.8500,0.933846
4021.9000,0.943812
4021.9500,0.942172
4022.0000,0.939867
4022.0500,0.949192
4022.1000,0.947698
4022.1500,0.951979
4022.2000,0.947523
4022.2500,0.952007
4022.3000,0.933931
4022.3500,0.924023
4022.4000,0.949854
4022.4500,0.931873
4022.5000,0.957404
4022.5500,0.937853
4022.6000,0.928
4022.6500,0.949831
4022.7000,0.940932
4022.7500,0.954431
4022.8000,0.963874
4022.8500,0.929573
4022.9000,0.961579
4022.9500,0.969638
4023.0000,0.9449
4023.0500,0.961444
4023.1000,0.92939
4023.1500,0.943341
4023.2000,0.931796
4023.2500,0.899947
4023.3000,0.963703
4023.3500,0.945914
4023.4000,0.911507
4023.4500,0.924206
4023.5000,0.939094
4023.5500,0.919576
4023.6000,0.911597
4023.6500,0.92072
4023.7000,0.921965
4023.7500,0.901768
4023.8000,0.906965
4023.8500,0.927627
4023.9000,0.897276
4023.9500,0.894603
4024.0000,0.891126
4024.0500,0.889686
4024.1000,0.886016
4024.1500,0.855295
4024.2000,0.845945
4024.2500,0.844877
4024.3000,0.858671
4024.3500,0.878673
4024.4000,0.854619
4024.4500,0.870942
4024.5000,0.887595
4024.5500,0.83967
4024.6000,0.862984
4024.6500,0.856683
4024.7000,0.851412
4024.7500,0.842958
4024.8000,0.862622
4024.8500,0.894498
4024.9000,0.882387
4024.9500,0.875694
4025.0000,0.880688
4025.0500,0.871993
4025.1000,0.872455
4025.1500,0.928848
4025.2000,0.894374
4025.2500,0.90639
4025.3000,0.913513
4025.3500,0.911028
4025.4000,0.878221
4025.4500,0.881524
4025.5000,0.904917
4025.5500,0.878626
4025.6000,0.900275
4025.6500,0.902616
4025.7000,0.898985
4025.7500,0.974476
4025.8000,0.944657
4025.8500,0.941763
4025.9000,0.998172
4025.9500,0.957763
4026.0000,0.945248
4026.0500,0.961079
4026.1000,0.942657
4026.1500,0.969782
4026.2000,0.98551
4026.2500,0.989338
4026.3000,0.977243
4026.3500,0.976075
4026.4000,0.982875
4026.4500,0.984018
4026.5000,0.997095
4026.5500,0.99869
4026.6000,0.970507
4026.6500,0.979351
4026.7000,0.968897
4026.7500,0.997525
4026.8000,1.00204
4026.8500,1.03389
4026.9000,1.03586
4026.9500,1.02545
4027.0000,1.00608
4027.0500,0.979106
4027.1000,1.01302
4027.1500,1.00068
4027.2000,0.973831
4027.2500,0.993288
4027.3000,0.99713
4027.3500,0.975766
4027.4000,1.00433
4027.4500,0.977857
4027.5000,1.02204
4027.5500,0.983765
4027.6000,0.994697
4027.6500,0.972103
4027.7000,0.971338
4027.7500,0.993122
4027.8000,1.01997
4027.8500,0.994875
4027.9000,0.975029
4027.9500,0.982763
4028.0000,0.98215
4028.0500,0.966601
4028.1000,0.974764
4028.1500,0.976991
4028.2000,0.949155
4028.2500,0.950262
4028.3000,0.935785
4028.3500,0.94205
4028.4000,0.97257
4028.4500,0.968769
4028.5000,0.952133
4028.5500,0.956575
4028.6000,0.961069
4028.6500,0.947201
4028.7000,0.943688
4028.7500,0.957919
4028.8000,0.931888
4028.8500,0.915176
4028.9000,0.9065
4028.9500,0.937983
4029.0000,0.928003
4029.0500,0.920131
4029.1000,0.937949
4029.1500,0.900449
4029.2000,0.89696
4029.2500,0.921557
4029.3000,0.905685
4029.3500,0.876199
4029.4000,0.89094
4029.4500,0.883325
4029.5000,0.858598
4029.5500,0.874472
4029.6000,0.878193
4029.6500,0.897019
4029.7000,0.886122
4029.7500,0.88333
4029.8000,0.853988
4029.8500,0.856885
4029.9000,0.853559
4029.9500,0.864174
4030.0000,0.842219
4030.0500,0.857132
4030.1000,0.870536
4030.1500,0.852029
4030.2000,0.832377
4030.2500,0.874062
4030.3000,0.835049
4030.3500,0.823574
4030.4000,0.82567
4030.4500,0.833089
4030.5000,0.812878
4030.5500,0.84856
4030.6000,0.866401
4030.6500,0.854133
4030.7000,0.835496
4030.7500,0.841521
4030.8000,0.817732
4030.8500,0.806139
4030.9000,0.809781
4030.9500,0.848022
4031.0000,0.812325
4031.0500,0.835418
4031.1000,0.852248
4031.1500,0.833397
4031.2000,0.812505
4031.2500,0.812928
4031.3000,0.853651
4031.3500,0.807959
4031.4000,0.839041
4031.4500,0.832429
4031.5000,0.813756
4031.5500,0.824111
4031.6000,0.791986
4031.6500,0.792844
4031.7000,0.796692
4031.7500,0.849558
4031.8000,0.796855
4031.8500,0.823476
4031.9000,0.815518
4031.9500,0.828918
4032.0000,0.83492
4032.0500,0.824655
4032.1000,0.81653
4032.1500,0.821173
4032.2000,0.813423
4032.2500,0.866876
4032.3000,0.853883
4032.3500,0.855977
4032.4000,0.856699
4032.4500,0.83615
4032.5000,0.849921
4032.5500,0.818055
4032.6000,0.835877
4032.6500,0.864336
4032.7000,0.858397
4032.7500,0.854442
4032.8000,0.83928
4032.8500,0.819257
4032.9000,0.870104
4032.9500,0.85293
4033.0000,0.87503
4033.0500,0.870214
4033.1000,0.84932
4033.1500,0.853404
4033.2000,0.858596
4033.2500,0.83161
4033.3000,0.824199
4033.3500,0.837531
4033.4000,0.883057
4033.4500,0.825366
4033.5000,0.817362
4033.5500,0.850828
4033.6000,0.875883
4033.6500,0.837827
4033.7000,0.857365
4033.7500,0.883825
4033.8000,0.868473
4033.8500,0.869565
4033.9000,0.906664
4033.9500,0.872429
4034.0000,0.903863
4034.0500,0.881698
4034.1000,0.904037
4034.1500,0.877053
4034.2000,0.895063
4034.2500,0.90249
4034.3000,0.895887
4034.3500,0.898013
4034.4000,0.904977
4034.4500,0.909625
4034.5000,0.890299
4034.5500,0.918868
4034.6000,0.927542
4034.6500,0.942396
4034.7000,0.929935
4034.7500,0.90601
4034.8000,0.900587
4034.8500,0.935748
4034.9000,0.895092
4034.9500,0.935893
4035.0000,0.895791
4035.0500,0.926439
4035.1000,0.923222
4035.1500,0.930636
4035.2000,0.934753
4035.2500,0.919775
4035.3000,0.917267
4035.3500,0.911052
4035.4000,0.889417
4035.4500,0.946471
4035.5000,0.926176
4035.5500,0.920574
4035.6000,0.906739
4035.6500,0.931238
4035.7000,0.936155
4035.7500,0.943787
4035.8000,0.940771
4035.8500,0.919848
4035.9000,0.95253
4035.9500,0.949157
4036.0000,0.992265
4036.0500,0.94335
4036.1000,0.981402
4036.1500,0.959498
4036.2000,0.987111
4036.2500,0.981021
4036.3000,0.988029
4036.3500,0.978731
4036.4000,0.992265
4036.4500,1.01633
4036.5000,0.977516
4036.5500,0.973019
4036.6000,1.00824
4036.6500,1.01836
4036.7000,1.01273
4036.7500,1.0171
4036.8000,1.00239
4036.8500,1.00203
4036.9000,1.00492
4036.9500,1.02213
4037.0000,1.00304
4037.0500,0.994418
4037.1000,1.00973
4037.1500,1.03798
4037.2000,1.01937
4037.2500,1.04064
4037.3000,1.05489
4037.3500,1.02241
4037.4000,1.05631
4037.4500,1.03805
4037.5000,1.06402
4037.5500,1.044
4037.6000,1.00979
4037.6500,1.04825
4037.7000,1.01739
4037.7500,1.02015
4037.8000,1.06071
4037.8500,1.03114
4037.9000,1.04292
4037.9500,1.02998
4038.0000,1.04858
4038.0500,1.04453
4038.1000,1.05892
4038.1500,1.09698
4038.2000,1.05543
4038.2500,1.06442
4038.3000,1.07782
4038.3500,1.04443
4038.4000,1.05649
4038.4500,1.08389
4038.5000,1.08998
4038.5500,1.05894
4038.6000,1.06801
4038.6500,1.06265
4038.7000,1.07645
4038.7500,1.03298
4038.8000,1.05266
4038.8500,1.04595
4038.9000,1.02771
4038.9500,1.06065
4039.0000,1.04304
4039.0500,0.999637
4039.1000,1.05149
4039.1500,1.04498
4039.2000,1.05883
4039.2500,1.037
4039.3000,1.00482
4039.3500,1.01866
4039.4000,1.04085
4039.4500,1.02105
4039.5000,1.00816
4039.5500,1.03408
4039.6000,1.01167
4039.6500,0.991556
4039.7000,1.00402
4039.7500,1.01005
4039.8000,1.00209
4039.8500,0.997697
4039.9000,0.994228
4039.9500,1.00461
4040.0000,1.0212
4040.0500,0.967577
4040.1000,1.01703
4040.1500,1.01377
4040.2000,0.982932
4040.2500,0.98043
4040.3000,0.969994
4040.3500,0.98084
4040.4000,0.968173
4040.4500,0.978386
4040.5000,0.960781
4040.5500,0.947403
4040.6000,0.961306
4040.6500,1.0045
4040.7000,0.975663
4040.7500,0.964352
4040.8000,0.974705
4040.8500,0.955637
4040.9000,0.960654
4040.9500,0.954069
4041.0000,0.943592
4041.0500,0.978654
4041.1000,0.975476
4041.1500,0.989376
4041.2000,0.955378
4041.2500,0.966113
4041.3000,0.986639
4041.3500,0.993511
4041.4000,0.984478
4041.4500,0.967516
4041.5000,0.984596
4041.5500,0.968623
4041.6000,0.905619
4041.6500,0.942907
4041.7000,0.988047
4041.7500,0.975184
4041.8000,0.990793
4041.8500,1.01541
4041.9000,0.998526
4041.9500,1.01761
4042.0000,0.974786
4042.0500,0.99281
4042.1000,0.995265
4042.1500,0.977603
4042.2000,0.996798
4042.2500,1.01843
4042.3000,1.08943
4042.3500,1.08966
4042.4000,1.02746
4042.4500,1.03767
4042.5000,1.02559
4042.5500,1.00185
4042.6000,0.994724
4042.6500,0.988316
4042.7000,1.02555
4042.7500,1.02495
4042.8000,1.00467
4042.8500,1.02425
4042.9000,1.01427
4042.9500,1.03942
4043.0000,0.977364
4043.0500,1.02697
4043.1000,1.01555
4043.1500,1.04762
4043.2000,1.03646
4043.2500,1.03989
4043.3000,0.982202
4043.3500,0.992886
4043.4000,1.0013
4043.4500,0.995591
4043.5000,1.02122
4043.5500,0.989102
4043.6000,1.02757
4043.6500,0.977689
4043.7000,1.00346
4043.7500,1.01074
4043.8000,0.970276
4043.8500,0.990341
4043.9000,0.964573
4043.9500,0.937275
4044.0000,0.944194
4044.0500,0.985795
4044.1000,0.91925
4044.1500,0.949178
4044.2000,0.908832
4044.2500,0.896777
4044.3000,0.894292
4044.3500,0.920938
4044.4000,0.881098
4044.4500,0.889044
4044.5000,0.870417
4044.5500,0.878831
4044.6000,0.882598
4044.6500,0.861626
4044.7000,0.846709
4044.7500,0.879406
4044.8000,0.878732
4044.8500,0.828345
4044.9000,0.863191
4044.9500,0.791763
4045.0000,0.83057
4045.0500,0.825061
4045.1000,0.826248
4045.1500,0.810633
4045.2000,0.820567
4045.2500,0.844263
4045.3000,0.822645
4045.3500,0.806522
4045.4000,0.813296
4045.4500,0.830396
4045.5000,0.842911
4045.5500,0.803737
4045.6000,0.824495
4045.6500,0.826453
4045.7000,0.82309
4045.7500,0.873847
4045.8000,0.835318
4045.8500,0.809496
4045.9000,0.844858
4045.9500,0.839831
4046.0000,0.860026
4046.0500,0.846928
4046.1000,0.868683
4046.1500,0.846632
4046.2000,0.856648
4046.2500,0.876238
4046.3000,0.829473
4046.3500,0.867357
4046.4000,0.88326
4046.4500,0.899497
4046.5000,0.858152
4046.5500,0.903777
4046.6000,0.896314
4046.6500,0.90668
4046.7000,0.929195
4046.7500,0.924765
4046.8000,0.950472
4046.8500,0.938919
4046.9000,0.941901
4046.9500,0.950717
4047.0000,0.964987
4047.0500,0.983393
4047.1000,0.966464
4047.1500,0.986612
4047.2000,0.98918
4047.2500,0.961294
4047.3000,0.978899
4047.3500,1.00305
4047.4000,0.990838
4047.4500,1.00519
4047.5000,0.961191
4047.5500,0.983354
4047.6000,1.00637
4047.6500,1.005
4047.7000,1.02098
4047.7500,0.981198
4047.8000,1.01682
4047.8500,1.06045
4047.9000,1.02077
4047.9500,1.02175
4048.0000,0.998957
4048.0500,1.00673
4048.1000,1.03039
4048.1500,1.04141
4048.2000,1.0324
4048.2500,1.05207
4048.3000,1.01387
4048.3500,1.08061
4048.4000,1.05198
4048.4500,1.05066
4048.5000,0.98915
4048.5500,1.01194
4048.6000,1.01975
4048.6500,1.01086
4048.7000,1.02359
4048.7500,0.993454
4048.8000,1.02385
4048.8500,1.01702
4048.9000,0.986552
4048.9500,0.958687
4049.0000,0.992038
4049.0500,0.969826
4049.1000,0.975219
4049.1500,1.01292
4049.2000,1.01636
4049.2500,1.00781
4049.3000,0.990917
4049.3500,0.998524
4049.4000,1.02086
4049.4500,1.04558
4049.5000,0.972037
4049.5500,1.00582
4049.6000,1.00424
4049.6500,1.07098
4049.7000,0.978363
4049.7500,1.00947
4049.8000,0.994626
4049.8500,0.993159
4049.9000,0.993383
4049.9500,0.980636
4050.0000,1.01016
4050.0500,1.00294
4050.1000,0.970715
4050.1500,0.935917
4050.2000,1.01067
4050.2500,1.01378
4050.3000,1.02861
4050.3500,0.999759
4050.4000,1.01881
4050.4500,1.02407
4050.5000,1.04478
4050.5500,1.01389
4050.6000,1.00635
4050.6500,1.01368
4050.7000,1.04179
4050.7500,1.07437
4050.8000,1.00109
4050.8500,1.02145
4050.9000,0.98177
4050.9500,1.02818
4051.0000,1.00129
4051.0500,1.00219
4051.1000,1.02376
4051.1500,0.991353
4051.2000,1.00078
4051.2500,1.01895
4051.3000,0.998015
4051.3500,0.993438
4051.4000,1.00949
4051.4500,0.999612
4051.5000,1.00084
4051.5500,0.975809
4051.6000,0.98087
4051.6500,0.961725
4051.7000,0.982754
4051.7500,1.00671
4051.8000,0.994003
4051.8500,0.990531
4051.9000,0.975834
4051.9500,0.97879
4052.0000,1.0115
4052.0500,0.955702
4052.1000,0.992827
4052.1500,0.97815
4052.2000,0.983698
4052.2500,0.953145
4052.3000,0.946018
4052.3500,0.955384
4052.4000,0.967903
4052.4500,0.972218
4052.5000,0.946069
4052.5500,0.946992
4052.6000,0.952005
4052.6500,0.911224
4052.7000,0.912674
4052.7500,0.947257
4052.8000,0.946505
4052.8500,0.94968
4052.9000,0.946812
4052.9500,0.94298
4053.0000,0.931682
4053.0500,0.943702
4053.1000,0.930569
4053.1500,0.968424
4053.2000,0.961458
4053.2500,0.893467
4053.3000,0.933474
4053.3500,0.905884
4053.4000,0.948246
4053.4500,0.93252
4053.5000,0.896902
4053.5500,0.890376
4053.6000,0.954786
4053.6500,0.910968
4053.7000,0.889703
4053.7500,0.904669
4053.8000,0.903444
4053.8500,0.885547
4053.9000,0.938917
4053.9500,0.906791
4054.0000,0.88718
4054.0500,0.909427
4054.1000,0.911754
4054.1500,0.909576
4054.2000,0.882213
4054.2500,0.902956
4054.3000,0.899677
4054.3500,0.912207
4054.4000,0.912791
4054.4500,0.933218
4054.5000,0.931021
4054.5500,0.884304
4054.6000,0.901379
4054.6500,0.913724
4054.7000,0.897886
4054.7500,0.922068
4054.8000,0.892248
4054.8500,0.923175
4054.9000,0.909057
4054.9500,0.909117
4055.0000,0.91261
4055.0500,0.910344
4055.1000,0.942894
4055.1500,0.947389
4055.2000,0.942386
4055.2500,0.940659
4055.3000,0.943433
4055.3500,0.950212
4055.4000,0.956142
4055.4500,0.926476
4055.5000,0.943095
4055.5500,0.954668
4055.6000,0.966401
4055.6500,0.960205
4055.7000,0.946615
4055.7500,0.962366
4055.8000,0.968199
4055.8500,0.942924
4055.9000,0.940762
4055.9500,0.968179
4056.0000,0.98602
4056.0500,0.98561
4056.1000,0.952434
4056.1500,0.962882
4056.2000,0.951577
4056.2500,0.963143
4056.3000,0.946949
4056.3500,0.970093
4056.4000,0.971299
4056.4500,0.950123
4056.5000,0.948412
4056.5500,0.970181
4056.6000,0.973783
4056.6500,0.932389
4056.7000,0.967238
4056.7500,0.956329
4056.8000,0.955906
4056.8500,0.967783
4056.9000,0.94593
4056.9500,0.957382
4057.0000,0.947273
4057.0500,0.947498
4057.1000,0.964477
4057.1500,0.96525
4057.2000,0.928737
4057.2500,0.961849
4057.3000,0.963955
4057.3500,0.93042
4057.4000,0.948884
4057.4500,0.940255
4057.5000,0.954358
4057.5500,0.966788
4057.6000,0.950888
4057.6500,0.971188
4057.7000,0.921873
4057.7500,0.927527
4057.8000,0.932622
4057.8500,0.921564
4057.9000,0.937479
4057.9500,0.937839
4058.0000,0.933424
4058.0500,0.973987
4058.1000,0.93336
4058.1500,0.930354
4058.2000,0.928619
4058.2500,0.94298
4058.3000,0.959752
4058.3500,0.976408
4058.4000,0.983394
4058.4500,0.971931
4058.5000,0.951312
4058.5500,0.968774
4058.6000,0.966492
4058.6500,0.951367
4058.7000,0.971525
4058.7500,0.953199
4058.8000,0.949043
4058.8500,0.973767
4058.9000,0.987518
4058.9500,0.991651
4059.0000,1.00695
4059.0500,0.997023
4059.1000,1.02337
4059.1500,1.02138
4059.2000,1.00667
4059.2500,1.01508
4059.3000,1.03069
4059.3500,1.00364
4059.4000,1.02504
4059.4500,1.00156
4059.5000,1.0384
4059.5500,1.03754
4059.6000,1.03885
4059.6500,1.01329
4059.7000,0.991552
4059.7500,1.03664
4059.8000,1.06264
4059.8500,1.01143
4059.9000,1.06245
4059.9500,1.06809
4060.0000,1.06987
4060.0500,1.06989
4060.1000,1.06416
4060.1500,1.07881
4060.2000,1.04937
4060.2500,1.04658
4060.3000,1.06335
4060.3500,1.06801
4060.4000,1.06329
4060.4500,1.0519
4060.5000,1.07225
4060.5500,1.07052
4060.6000,1.10269
4060.6500,1.10002
4060.7000,1.09582
4060.7500,1.0981
4060.8000,1.0937
4060.8500,1.05801
4060.9000,1.05641
4060.9500,1.05026
4061.0000,1.06802
4061.0500,1.05326
4061.1000,1.0645
4061.1500,1.08608
4061.2000,1.08292
4061.2500,1.04523
4061.3000,1.0264
4061.3500,1.01732
4061.4000,1.03506
4061.4500,1.05659
4061.5000,1.00713
4061.5500,1.00699
4061.6000,1.04819
4061.6500,1.0503
4061.7000,1.02202
4061.7500,1.01889
4061.8000,1.02398
4061.8500,1.03724
4061.9000,1.04011
4061.9500,0.998967
4062.0000,0.99295
4062.0500,0.979696
4062.1000,0.993097
4062.1500,0.973664
4062.2000,0.978597
4062.2500,0.9634
4062.3000,0.961853
4062.3500,0.948026
4062.4000,0.936949
4062.4500,0.945745
4062.5000,0.939372
4062.5500,0.933904
4062.6000,0.924034
4062.6500,0.924808
4062.7000,0.947333
4062.7500,0.930681
4062.8000,0.908002
4062.8500,0.943215
4062.9000,0.920785
4062.9500,0.925935
4063.0000,0.888302
4063.0500,0.924879
4063.1000,0.945808
4063.1500,0.907256
4063.2000,0.893916
4063.2500,0.915449
4063.3000,0.906729
4063.3500,0.904293
4063.4000,0.884392
4063.4500,0.907433
