Longitud_de_onda_A,espectro
4175.1500,1.19903
4175.2000,0.817317
4175.2500,0.879426
4175.3000,1.26953
4175.3500,1.32731
4175.4000,0.858603
4175.4500,1.12059
4175.5000,0.971987
4175.5500,0.783822
4175.6000,1.05189
4175.6500,1.14051
4175.7000,1.31574
4175.7500,1.05378
4175.8000,1.05335
4175.8500,1.05288
4175.9000,0.837849
4175.9500,0.901753
4176.0000,0.659511
4176.0500,0.759881
4176.1000,0.978231
4176.1500,1.01123
4176.2000,0.980141
4176.2500,1.02012
4176.3000,1.02913
4176.3500,1.18218
4176.4000,0.974375
4176.4500,1.05059
4176.5000,0.698063
4176.5500,0.734939
4176.6000,0.943565
4176.6500,0.794115
4176.7000,1.03429
4176.7500,0.915463
4176.8000,1.0314
4176.8500,1.03545
4176.9000,0.683179
4176.9500,1.22837
4177.0000,1.00874
4177.0500,0.853219
4177.1000,1.10026
4177.1500,1.31979
4177.2000,1.2923
4177.2500,1.17582
4177.3000,1.10455
4177.3500,0.926142
4177.4000,1.02428
4177.4500,0.966984
4177.5000,0.90394
4177.5500,1.02758
4177.6000,0.749048
4177.6500,0.799504
4177.7000,0.822753
4177.7500,0.873773
4177.8000,0.981254
4177.8500,0.937091
4177.9000,0.90428
4177.9500,0.887939
4178.0000,0.758305
4178.0500,0.873877
4178.1000,0.726377
4178.1500,0.890892
4178.2000,1.07428
4178.2500,0.930087
4178.3000,0.6813
4178.3500,0.706239
4178.4000,0.397925
4178.4500,0.969808
4178.5000,0.853988
4178.5500,0.898767
4178.6000,1.1109
4178.6500,0.857205
4178.7000,0.951927
4178.7500,0.917467
4178.8000,1.02171
4178.8500,1.1448
4178.9000,1.27172
4178.9500,1.07762
4179.0000,1.22425
4179.0500,1.41363
4179.1000,1.14259
4179.1500,1.38317
4179.2000,1.02252
4179.2500,1.1304
4179.3000,0.800278
4179.3500,0.609928
4179.4000,0.694137
4179.4500,0.690756
4179.5000,0.722407
4179.5500,0.86717
4179.6000,0.930244
4179.6500,1.00481
4179.7000,1.32377
4179.7500,1.40873
4179.8000,0.933929
4179.8500,0.974258
4179.9000,1.11163
4179.9500,1.19223
4180.0000,1.01574
4180.0500,1.11338
4180.1000,1.013
4180.1500,1.20448
4180.2000,1.06228
4180.2500,0.856443
4180.3000,0.802857
4180.3500,0.733313
4180.4000,0.361759
4180.4500,1.04973
4180.5000,0.70607
4180.5500,1.05782
4180.6000,0.908883
4180.6500,1.09244
4180.7000,0.979215
4180.7500,0.651383
4180.8000,0.758938
4180.8500,0.8689
4180.9000,0.789233
4180.9500,0.884706
4181.0000,1.11182
4181.0500,0.949539
4181.1000,1.09887
4181.1500,0.895691
4181.2000,0.787319
4181.2500,0.721393
4181.3000,0.893954
4181.3500,1.14102
4181.4000,1.04428
4181.4500,0.986617
4181.5000,0.839363
4181.5500,0.808934
4181.6000,0.689166
4181.6500,0.802645
4181.7000,0.707887
4181.7500,0.608146
4181.8000,0.539444
4181.8500,0.845478
4181.9000,0.674843
4181.9500,0.911673
4182.0000,0.80313
4182.0500,0.94834
4182.1000,1.18437
4182.1500,1.10905
4182.2000,1.0386
4182.2500,0.78462
4182.3000,0.901494
4182.3500,0.558271
4182.4000,0.794263
4182.4500,0.664013
4182.5000,0.904068
4182.5500,0.812846
4182.6000,0.780528
4182.6500,0.74916
4182.7000,0.875177
4182.7500,0.825328
4182.8000,0.86917
4182.8500,0.99446
4182.9000,0.858252
4182.9500,0.98404
4183.0000,0.876032
4183.0500,0.711215
4183.1000,0.822373
4183.1500,0.83856
4183.2000,0.998487
4183.2500,0.590429
4183.3000,0.6792
4183.3500,0.93628
4183.4000,0.955575
4183.4500,0.834768
4183.5000,1.00126
4183.5500,1.12673
4183.6000,1.07739
4183.6500,0.690185
4183.7000,0.686122
4183.7500,0.717898
4183.8000,0.99059
4183.8500,1.23527
4183.9000,1.09691
4183.9500,0.67842
4184.0000,0.904591
4184.0500,0.834887
4184.1000,0.895171
4184.1500,1.11826
4184.2000,1.10106
4184.2500,0.831015
4184.3000,0.930099
4184.3500,0.789856
4184.4000,0.939493
4184.4500,0.970716
4184.5000,1.10331
4184.5500,1.10611
4184.6000,0.981631
4184.6500,1.23003
4184.7000,1.24341
4184.7500,1.50936
4184.8000,1.22009
4184.8500,0.881093
4184.9000,0.65401
4184.9500,0.649408
4185.0000,0.830261
4185.0500,1.09067
4185.1000,0.895448
4185.1500,0.857188
4185.2000,1.16897
4185.2500,1.15448
4185.3000,0.965442
4185.3500,0.885952
4185.4000,0.814586
4185.4500,0.929257
4185.5000,1.13671
4185.5500,1.23941
4185.6000,0.9858
4185.6500,0.800007
4185.7000,0.897835
4185.7500,0.913453
4185.8000,1.15901
4185.8500,1.20594
4185.9000,1.23061
4185.9500,1.06774
4186.0000,0.918769
4186.0500,0.760486
4186.1000,0.710736
4186.1500,0.581558
4186.2000,0.595584
4186.2500,0.742153
4186.3000,0.681486
4186.3500,0.923599
4186.4000,0.958463
4186.4500,0.982004
4186.5000,0.926125
4186.5500,1.0614
4186.6000,0.932069
4186.6500,0.702187
4186.7000,0.841761
4186.7500,0.86827
4186.8000,0.911826
4186.8500,0.878577
4186.9000,0.913731
4186.9500,1.07365
4187.0000,0.849737
4187.0500,0.635507
4187.1000,0.631631
4187.1500,0.702169
4187.2000,0.572062
4187.2500,0.767514
4187.3000,0.844327
4187.3500,0.788131
4187.4000,0.853194
4187.4500,0.722207
4187.5000,0.687232
4187.5500,0.869423
4187.6000,0.792286
4187.6500,0.558256
4187.7000,0.693391
4187.7500,0.752812
4187.8000,0.73571
4187.8500,0.697995
4187.9000,0.69135
4187.9500,1.11348
4188.0000,0.624945
4188.0500,1.07788
4188.1000,0.799825
4188.1500,1.04903
4188.2000,1.31347
4188.2500,1.23675
4188.3000,1.15272
4188.3500,1.31538
4188.4000,1.17745
4188.4500,1.14488
4188.5000,1.67395
4188.5500,1.46285
4188.6000,1.15502
4188.6500,0.792535
4188.7000,0.935694
4188.7500,0.731392
4188.8000,0.781686
4188.8500,0.823011
4188.9000,0.864797
4188.9500,0.895302
4189.0000,0.750509
4189.0500,0.972708
4189.1000,0.814109
4189.1500,0.915812
4189.2000,1.26316
4189.2500,1.13319
4189.3000,1.28938
4189.3500,1.30418
4189.4000,1.15575
4189.4500,1.00222
4189.5000,0.533653
4189.5500,0.671712
4189.6000,0.763856
4189.6500,1.06885
4189.7000,0.854133
4189.7500,1.11009
4189.8000,1.03994
4189.8500,0.835767
4189.9000,0.642944
4189.9500,0.585244
4190.0000,0.908948
4190.0500,0.888137
4190.1000,0.981137
4190.1500,1.00433
4190.2000,0.624525
4190.2500,0.634904
4190.3000,0.999703
4190.3500,1.30964
4190.4000,1.32677
4190.4500,1.3298
4190.5000,1.2469
4190.5500,1.09556
4190.6000,0.882214
4190.6500,0.57113
4190.7000,0.689338
4190.7500,0.568995
4190.8000,0.79428
4190.8500,0.722674
4190.9000,0.822192
4190.9500,1.04022
4191.0000,1.15889
4191.0500,1.04522
4191.1000,1.01133
4191.1500,0.918721
4191.2000,0.815974
4191.2500,0.689522
4191.3000,0.77707
4191.3500,1.20527
4191.4000,0.920553
4191.4500,0.707183
4191.5000,0.916859
4191.5500,0.744449
4191.6000,0.827908
4191.6500,1.03359
4191.7000,0.791613
4191.7500,0.941533
4191.8000,0.7172
4191.8500,0.82423
4191.9000,0.995793
4191.9500,0.835424
4192.0000,0.883115
4192.0500,0.748649
4192.1000,1.02499
4192.1500,0.981078
4192.2000,1.18122
4192.2500,1.14312
4192.3000,1.46125
4192.3500,1.13617
4192.4000,0.985648
4192.4500,1.16851
4192.5000,0.946254
4192.5500,1.11626
4192.6000,1.19104
4192.6500,1.1317
4192.7000,1.45528
4192.7500,1.37997
4192.8000,1.21705
4192.8500,1.2113
4192.9000,1.5187
4192.9500,1.10729
4193.0000,1.15628
4193.0500,1.19318
4193.1000,1.49005
4193.1500,1.02859
4193.2000,0.818917
4193.2500,1.01818
4193.3000,1.1579
4193.3500,1.24653
4193.4000,0.770436
4193.4500,0.933768
4193.5000,1.15052
4193.5500,1.18097
4193.6000,0.841449
4193.6500,0.824892
4193.7000,0.818174
4193.7500,0.954575
4193.8000,0.851197
4193.8500,1.13238
4193.9000,1.06546
4193.9500,1.18731
4194.0000,1.22229
4194.0500,1.14021
4194.1000,1.24666
4194.1500,1.05299
4194.2000,1.11396
4194.2500,0.882248
4194.3000,1.1727
4194.3500,1.25343
4194.4000,0.964092
4194.4500,1.07955
4194.5000,1.24635
4194.5500,0.931234
4194.6000,1.06756
4194.6500,0.806224
4194.7000,0.764526
4194.7500,0.849268
4194.8000,0.824409
4194.8500,0.877256
4194.9000,0.975764
4194.9500,1.18364
4195.0000,0.758303
4195.0500,0.894931
4195.1000,1.01851
4195.1500,1.09043
4195.2000,1.35105
4195.2500,1.149
4195.3000,1.09115
4195.3500,0.443182
4195.4000,0.931019
4195.4500,1.03088
4195.5000,1.18799
4195.5500,0.610373
4195.6000,0.814856
4195.6500,0.936535
4195.7000,1.49307
4195.7500,0.875003
4195.8000,1.16116
4195.8500,1.28554
4195.9000,1.03987
4195.9500,0.800373
4196.0000,1.10563
4196.0500,1.1582
4196.1000,1.13472
4196.1500,1.05383
4196.2000,0.923622
4196.2500,1.01105
4196.3000,0.879777
4196.3500,0.916355
4196.4000,0.787052
4196.4500,0.45311
4196.5000,0.87826
4196.5500,0.995678
4196.6000,0.799778
4196.6500,0.880168
4196.7000,0.96106
4196.7500,0.777623
4196.8000,1.23408
4196.8500,1.149
4196.9000,0.760702
4196.9500,0.885469
4197.0000,1.08091
4197.0500,0.627192
4197.1000,0.916721
4197.1500,0.860776
4197.2000,1.31816
4197.2500,1.13917
4197.3000,1.14153
4197.3500,1.11573
4197.4000,1.3145
4197.4500,1.27003
4197.5000,1.14305
4197.5500,1.15405
4197.6000,1.16916
4197.6500,0.84302
4197.7000,0.862125
4197.7500,1.13913
4197.8000,1.71102
4197.8500,1.22699
4197.9000,1.07853
4197.9500,1.1247
4198.0000,1.29361
4198.0500,1.42846
4198.1000,1.1234
4198.1500,1.05538
4198.2000,0.94469
4198.2500,0.690338
4198.3000,0.945274
4198.3500,0.889874
4198.4000,0.692027
4198.4500,0.965328
4198.5000,1.0365
4198.5500,0.570172
4198.6000,0.900462
4198.6500,0.601785
4198.7000,1.224
4198.7500,1.15005
4198.8000,1.39563
4198.8500,1.29248
4198.9000,1.01923
4198.9500,1.20163
4199.0000,1.12957
4199.0500,0.70661
4199.1000,0.473574
4199.1500,1.08292
4199.2000,1.12428
4199.2500,1.04677
4199.3000,0.859134
4199.3500,0.848383
4199.4000,0.878256
4199.4500,1.06946
4199.5000,1.27647
4199.5500,1.17074
4199.6000,1.19498
4199.6500,1.03142
4199.7000,0.967842
4199.7500,1.00543
4199.8000,0.983521
4199.8500,0.793847
4199.9000,0.731152
4199.9500,0.830782
4200.0000,0.752466
4200.0500,0.88425
4200.1000,0.734375
4200.1500,0.542175
4200.2000,0.661719
4200.2500,0.90569
4200.3000,1.24613
4200.3500,1.25353
4200.4000,1.20834
4200.4500,1.11327
4200.5000,0.730776
4200.5500,0.812339
4200.6000,1.00105
4200.6500,0.946938
4200.7000,0.946719
4200.7500,0.831091
4200.8000,0.683295
4200.8500,1.20383
4200.9000,0.957524
4200.9500,0.856173
4201.0000,1.01605
4201.0500,0.967222
4201.1000,0.954666
4201.1500,1.30318
4201.2000,1.35007
4201.2500,1.08156
4201.3000,1.09413
4201.3500,1.01075
4201.4000,0.890885
4201.4500,0.689352
4201.5000,0.812692
4201.5500,0.86398
4201.6000,0.787365
4201.6500,1.14665
4201.7000,1.03286
4201.7500,1.0079
4201.8000,0.866144
4201.8500,0.974811
4201.9000,0.945077
4201.9500,0.704714
4202.0000,0.564423
4202.0500,0.790085
4202.1000,0.907703
4202.1500,0.720397
4202.2000,0.913782
4202.2500,0.860589
4202.3000,0.975458
4202.3500,0.760164
4202.4000,1.0882
4202.4500,0.675361
4202.5000,0.924614
4202.5500,1.16944
4202.6000,1.07632
4202.6500,1.112
4202.7000,0.891367
4202.7500,1.01404
4202.8000,0.925722
4202.8500,1.35928
4202.9000,1.31793
4202.9500,1.03257
4203.0000,1.33005
4203.0500,1.18074
4203.1000,0.911466
4203.1500,1.16717
4203.2000,1.49526
4203.2500,1.60747
4203.3000,1.45889
4203.3500,1.1608
4203.4000,1.17511
4203.4500,1.24924
4203.5000,0.962049
4203.5500,0.8215
4203.6000,0.787861
4203.6500,1.18173
4203.7000,1.3723
4203.7500,1.36843
4203.8000,1.08901
4203.8500,1.17351
4203.9000,1.1405
4203.9500,0.667621
4204.0000,0.874831
4204.0500,0.935349
4204.1000,1.21825
4204.1500,1.38376
4204.2000,1.10641
4204.2500,1.38966
4204.3000,1.21362
4204.3500,1.29886
4204.4000,1.31519
4204.4500,1.08003
4204.5000,1.12905
4204.5500,1.24389
4204.6000,1.11389
4204.6500,1.22392
4204.7000,0.827954
4204.7500,0.820363
4204.8000,1.10637
4204.8500,1.03476
4204.9000,0.796639
4204.9500,0.454374
4205.0000,0.704066
4205.0500,0.820605
4205.1000,0.7114
4205.1500,1.05857
4205.2000,1.13353
4205.2500,0.613802
4205.3000,0.765264
4205.3500,1.0941
4205.4000,1.17207
4205.4500,1.18927
4205.5000,1.06263
4205.5500,0.839727
4205.6000,0.86159
4205.6500,0.924208
4205.7000,1.10666
4205.7500,1.07951
4205.8000,1.28834
4205.8500,1.23262
4205.9000,1.24356
4205.9500,1.09028
4206.0000,1.08748
4206.0500,1.36591
4206.1000,1.42252
4206.1500,1.53285
4206.2000,1.07857
4206.2500,1.14508
4206.3000,1.19853
4206.3500,1.12719
4206.4000,1.20545
4206.4500,1.27895
4206.5000,0.948945
4206.5500,0.867695
4206.6000,0.97975
4206.6500,0.822126
4206.7000,0.507074
4206.7500,0.853698
4206.8000,0.906783
4206.8500,0.753891
4206.9000,0.982851
4206.9500,0.819145
4207.0000,1.12491
4207.0500,1.1337
4207.1000,0.923829
4207.1500,0.942228
4207.2000,0.793051
4207.2500,1.23176
4207.3000,1.06043
4207.3500,1.14926
4207.4000,1.11374
4207.4500,1.08677
4207.5000,1.23576
4207.5500,1.39522
4207.6000,1.25609
4207.6500,1.2881
4207.7000,1.362
4207.7500,1.33871
4207.8000,1.26915
4207.8500,1.07675
4207.9000,1.20066
4207.9500,1.26756
4208.0000,1.12919
4208.0500,1.31655
4208.1000,0.834543
4208.1500,0.892923
4208.2000,1.03441
4208.2500,0.778002
4208.3000,0.869918
4208.3500,0.854298
4208.4000,0.89631
4208.4500,1.16808
4208.5000,1.31315
4208.5500,1.04232
4208.6000,0.936025
4208.6500,0.940966
4208.7000,1.19744
4208.7500,1.27018
4208.8000,1.03284
4208.8500,0.999858
4208.9000,1.22312
4208.9500,0.744953
4209.0000,1.16916
4209.0500,1.19418
4209.1000,1.41854
4209.1500,1.4009
4209.2000,1.82098
4209.2500,1.78212
4209.3000,1.31707
4209.3500,1.13656
4209.4000,0.849008
4209.4500,1.02579
4209.5000,1.16232
4209.5500,1.32562
4209.6000,1.15748
4209.6500,1.01393
4209.7000,0.723819
4209.7500,0.852728
4209.8000,0.576613
4209.8500,0.722528
4209.9000,0.600084
4209.9500,0.855861
4210.0000,1.19575
4210.0500,1.1175
4210.1000,0.842249
4210.1500,0.719186
4210.2000,1.05701
4210.2500,0.833707
4210.3000,0.82764
4210.3500,0.96309
4210.4000,0.638543
4210.4500,0.691143
4210.5000,0.985099
4210.5500,1.33258
4210.6000,1.14097
4210.6500,1.09175
4210.7000,0.961862
4210.7500,1.15944
4210.8000,1.13277
4210.8500,0.936203
4210.9000,0.908896
4210.9500,1.17726
4211.0000,1.31599
4211.0500,1.33283
4211.1000,1.20922
4211.1500,1.00946
4211.2000,0.914616
4211.2500,0.969651
4211.3000,0.733596
4211.3500,0.723365
4211.4000,0.867125
4211.4500,1.14536
4211.5000,1.40919
4211.5500,1.44306
4211.6000,1.35767
4211.6500,0.983462
4211.7000,0.868568
4211.7500,0.690611
4211.8000,0.736192
4211.8500,0.739814
4211.9000,0.862199
4211.9500,0.76471
4212.0000,0.89427
4212.0500,0.988403
4212.1000,0.978461
4212.1500,1.07277
4212.2000,0.874512
4212.2500,0.869763
4212.3000,0.957616
4212.3500,1.04422
4212.4000,1.20211
4212.4500,1.26243
4212.5000,1.40717
4212.5500,1.38784
4212.6000,1.03075
4212.6500,0.697679
4212.7000,1.04534
4212.7500,1.29436
4212.8000,0.995269
4212.8500,1.1089
4212.9000,1.08985
4212.9500,0.796336
4213.0000,0.852829
4213.0500,0.827772
4213.1000,0.814008
4213.1500,0.933543
4213.2000,0.873371
4213.2500,0.901675
4213.3000,0.879579
4213.3500,1.04815
4213.4000,1.02455
4213.4500,0.93383
4213.5000,0.982717
4213.5500,1.0672
4213.6000,0.928834
4213.6500,0.720249
4213.7000,0.722781
4213.7500,1.24383
4213.8000,1.12932
4213.8500,0.927528
4213.9000,0.952208
4213.9500,0.932876
4214.0000,0.976562
4214.0500,0.948855
4214.1000,0.831081
4214.1500,0.834713
4214.2000,1.07017
4214.2500,1.07543
4214.3000,1.33031
4214.3500,0.734989
4214.4000,1.07612
4214.4500,0.697699
4214.5000,0.946091
4214.5500,0.819324
4214.6000,0.939761
4214.6500,0.798717
4214.7000,0.747124
4214.7500,0.863671
4214.8000,0.897748
4214.8500,1.09244
4214.9000,0.998596
4214.9500,0.831663
4215.0000,1.00244
4215.0500,0.80964
4215.1000,0.749089
4215.1500,0.940088
4215.2000,0.749626
4215.2500,0.979551
4215.3000,0.922977
4215.3500,0.66402
4215.4000,0.459754
4215.4500,0.483998
4215.5000,0.57053
4215.5500,0.542728
4215.6000,0.510622
4215.6500,0.623823
4215.7000,0.595861
4215.7500,0.706103
4215.8000,0.745671
4215.8500,1.20793
4215.9000,0.806829
4215.9500,0.79914
4216.0000,0.702479
4216.0500,0.613402
4216.1000,0.646759
4216.1500,0.508605
4216.2000,0.646165
4216.2500,0.416004
4216.3000,0.811505
4216.3500,0.655933
4216.4000,0.530578
4216.4500,1.25854
4216.5000,1.40785
4216.5500,1.31122
4216.6000,1.28855
4216.6500,1.22857
4216.7000,1.74362
4216.7500,1.76867
4216.8000,1.47229
4216.8500,1.18735
4216.9000,1.1161
4216.9500,1.46422
4217.0000,1.26358
4217.0500,0.844879
4217.1000,1.07713
4217.1500,1.17453
4217.2000,1.1139
4217.2500,1.07139
4217.3000,1.23197
4217.3500,1.6187
4217.4000,1.48045
4217.4500,1.21
4217.5000,0.865788
4217.5500,0.886985
4217.6000,0.762335
4217.6500,1.0392
4217.7000,1.1079
4217.7500,1.24276
4217.8000,1.23664
4217.8500,1.27161
4217.9000,1.1804
4217.9500,1.18339
4218.0000,1.21812
4218.0500,1.05583
4218.1000,1.07015
4218.1500,1.22111
4218.2000,1.46993
4218.2500,1.05491
4218.3000,0.881545
4218.3500,1.01825
4218.4000,0.995381
4218.4500,1.05982
4218.5000,1.38505
4218.5500,1.58848
4218.6000,1.53186
4218.6500,0.837146
4218.7000,0.635588
4218.7500,0.804121
4218.8000,1.11351
4218.8500,1.52316
4218.9000,1.25908
4218.9500,1.2675
4219.0000,1.48334
4219.0500,1.54792
4219.1000,1.5198
4219.1500,1.20412
4219.2000,1.11213
4219.2500,0.915118
4219.3000,1.08042
4219.3500,0.913289
4219.4000,0.730666
4219.4500,0.709091
4219.5000,0.786448
4219.5500,1.00514
4219.6000,0.937402
4219.6500,1.10919
4219.7000,1.16592
4219.7500,1.45352
4219.8000,1.49242
4219.8500,1.45497
4219.9000,1.44457
4219.9500,1.444
4220.0000,1.2003
4220.0500,1.06135
4220.1000,1.08189
4220.1500,1.00726
4220.2000,1.1049
4220.2500,0.859519
4220.3000,1.00232
4220.3500,0.714898
4220.4000,1.00725
4220.4500,1.17824
4220.5000,0.942279
4220.5500,0.91716
4220.6000,0.924416
4220.6500,1.02273
4220.7000,1.2424
4220.7500,1.35387
4220.8000,1.06878
4220.8500,1.16456
4220.9000,1.42366
4220.9500,1.18263
4221.0000,1.27622
4221.0500,0.990229
4221.1000,0.981481
4221.1500,0.704763
4221.2000,0.850523
4221.2500,0.911108
4221.3000,1.18094
4221.3500,1.01135
4221.4000,1.10723
4221.4500,1.32025
4221.5000,1.22699
4221.5500,0.965053
4221.6000,0.716926
4221.6500,0.984864
4221.7000,1.39439
4221.7500,1.60862
4221.8000,1.22628
4221.8500,0.905292
4221.9000,1.38378
4221.9500,1.04086
4222.0000,1.04039
4222.0500,1.06933
4222.1000,1.03786
4222.1500,0.92662
4222.2000,0.590802
4222.2500,0.534934
4222.3000,0.886803
4222.3500,1.10287
4222.4000,1.09493
4222.4500,0.794858
4222.5000,0.874594
4222.5500,1.33699
4222.6000,0.77774
4222.6500,0.778111
4222.7000,0.831716
4222.7500,0.536176
4222.8000,1.02834
4222.8500,0.63517
4222.9000,0.98329
4222.9500,0.94823
4223.0000,0.982991
4223.0500,0.819053
4223.1000,0.857253
4223.1500,0.774302
4223.2000,0.903187
4223.2500,0.681293
4223.3000,1.02806
4223.3500,0.700402
4223.4000,0.686843
4223.4500,0.849185
4223.5000,0.93231
4223.5500,0.923288
4223.6000,1.01719
4223.6500,0.976877
4223.7000,1.00372
4223.7500,1.04457
4223.8000,1.03664
4223.8500,0.860233
4223.9000,0.885554
4223.9500,0.968403
4224.0000,0.535598
4224.0500,0.743474
4224.1000,0.663213
4224.1500,0.586842
4224.2000,0.492375
4224.2500,0.803097
4224.3000,0.771046
4224.3500,0.652395
4224.4000,0.850042
4224.4500,0.831039
4224.5000,0.996515
4224.5500,0.80886
4224.6000,0.778306
4224.6500,0.80129
4224.7000,0.673357
4224.7500,0.78864
4224.8000,1.11158
4224.8500,0.953133
4224.9000,0.755945
4224.9500,0.585181
4225.0000,0.535924
4225.0500,0.783213
4225.1000,0.886208
4225.1500,0.503739
4225.2000,0.393041
4225.2500,0.863271
4225.3000,0.871683
4225.3500,0.977541
4225.4000,0.737421
4225.4500,0.652688
4225.5000,0.589283
4225.5500,0.649912
4225.6000,0.901209
4225.6500,0.75666
4225.7000,0.9807
4225.7500,0.924603
4225.8000,0.819602
4225.8500,1.00647
4225.9000,1.04843
4225.9500,0.95545
4226.0000,0.720104
4226.0500,0.481915
4226.1000,0.657755
4226.1500,0.58843
4226.2000,0.619354
4226.2500,0.733586
4226.3000,1.02964
4226.3500,0.549143
4226.4000,0.619218
4226.4500,0.750361
4226.5000,0.498124
4226.5500,0.583517
4226.6000,0.572922
4226.6500,0.559568
4226.7000,0.67545
4226.7500,0.647523
4226.8000,0.256657
4226.8500,0.702172
4226.9000,0.458066
4226.9500,0.593023
4227.0000,0.931887
4227.0500,0.834648
4227.1000,0.731937
4227.1500,0.957308
4227.2000,0.888929
4227.2500,0.7115
4227.3000,0.797977
4227.3500,0.728537
4227.4000,0.374611
4227.4500,0.558669
4227.5000,0.611542
4227.5500,0.713333
4227.6000,1.00043
4227.6500,0.833353
4227.7000,0.868085
4227.7500,1.19705
4227.8000,0.791843
4227.8500,1.01763
4227.9000,0.915331
4227.9500,0.961525
4228.0000,0.840947
4228.0500,0.603104
4228.1000,0.718036
4228.1500,0.591862
4228.2000,0.913664
4228.2500,0.920839
4228.3000,0.889394
4228.3500,0.892149
4228.4000,1.08777
4228.4500,0.93705
4228.5000,0.811176
4228.5500,0.657861
4228.6000,0.690694
4228.6500,0.602507
4228.7000,0.807175
4228.7500,0.655536
4228.8000,0.712728
4228.8500,0.975677
4228.9000,1.01095
4228.9500,0.773759
4229.0000,0.952582
4229.0500,1.14075
4229.1000,1.09298
4229.1500,0.990073
4229.2000,0.941264
4229.2500,0.946907
4229.3000,1.01979
4229.3500,0.988413
4229.4000,0.765576
4229.4500,0.855874
4229.5000,0.927522
4229.5500,0.91783
4229.6000,1.1596
4229.6500,0.947401
4229.7000,0.756321
4229.7500,0.759487
4229.8000,1.10746
4229.8500,0.762271
4229.9000,0.823659
4229.9500,0.796644
4230.0000,1.07802
4230.0500,1.0246
4230.1000,1.27287
4230.1500,0.945201
4230.2000,0.813478
4230.2500,1.00839
4230.3000,0.897263
4230.3500,0.935104
4230.4000,0.836106
4230.4500,0.54258
4230.5000,0.885268
4230.5500,0.963252
4230.6000,1.04422
4230.6500,1.14918
4230.7000,1.02755
4230.7500,1.17239
4230.8000,0.948511
4230.8500,1.21028
4230.9000,1.14062
4230.9500,1.09064
4231.0000,0.990158
4231.0500,0.952338
4231.1000,1.29305
4231.1500,1.2617
4231.2000,1.23823
4231.2500,1.17472
4231.3000,1.40358
4231.3500,1.43238
4231.4000,1.13774
4231.4500,1.06344
4231.5000,1.07517
4231.5500,1.18203
4231.6000,0.988736
4231.6500,0.873769
4231.7000,1.26591
4231.7500,1.06452
4231.8000,1.31963
4231.8500,1.62023
4231.9000,1.22896
4231.9500,1.15301
4232.0000,1.15436
4232.0500,1.02972
4232.1000,1.39956
4232.1500,1.7011
4232.2000,1.22463
4232.2500,1.37413
4232.3000,0.916983
4232.3500,0.673013
4232.4000,0.763047
4232.4500,0.675288
4232.5000,0.752355
4232.5500,0.917697
4232.6000,1.29178
4232.6500,0.9369
4232.7000,0.747012
4232.7500,0.73673
4232.8000,0.754854
4232.8500,0.863509
4232.9000,0.817962
4232.9500,0.654898
4233.0000,0.796155
4233.0500,1.33926
4233.1000,1.49495
4233.1500,0.777705
4233.2000,1.17291
4233.2500,1.23314
4233.3000,1.22546
4233.3500,1.28091
4233.4000,1.34608
4233.4500,1.23451
4233.5000,1.04085
4233.5500,1.12097
4233.6000,0.830704
4233.6500,0.7849
4233.7000,0.810409
4233.7500,1.07419
4233.8000,1.07507
4233.8500,1.29252
4233.9000,1.3103
4233.9500,1.01326
4234.0000,0.877182
4234.0500,0.784599
4234.1000,0.461875
4234.1500,0.84313
4234.2000,1.35286
4234.2500,1.18564
4234.3000,1.40738
4234.3500,1.45482
4234.4000,1.4793
4234.4500,1.30973
4234.5000,0.928868
4234.5500,0.917915
4234.6000,0.986041
4234.6500,0.964294
4234.7000,1.29011
4234.7500,1.58904
4234.8000,1.1053
4234.8500,1.42019
4234.9000,1.29682
4234.9500,1.36185
4235.0000,1.2736
4235.0500,1.25272
4235.1000,1.03976
4235.1500,0.967562
4235.2000,0.888898
4235.2500,0.856729
4235.3000,0.988259
4235.3500,0.988119
4235.4000,0.953843
4235.4500,1.82833
4235.5000,1.4081
4235.5500,1.56561
4235.6000,1.10671
4235.6500,0.863067
4235.7000,0.821206
4235.7500,0.766351
4235.8000,0.869418
4235.8500,0.972024
4235.9000,0.808574
4235.9500,0.404702
4236.0000,0.67397
4236.0500,0.968472
4236.1000,1.11478
4236.1500,0.795822
4236.2000,0.955972
4236.2500,1.16345
4236.3000,1.16304
4236.3500,1.09536
4236.4000,1.36975
4236.4500,1.37567
4236.5000,1.25928
4236.5500,1.19355
4236.6000,0.847772
4236.6500,0.749903
4236.7000,1.00997
4236.7500,0.890564
4236.8000,0.899286
4236.8500,0.866916
4236.9000,1.13072
4236.9500,1.26872
4237.0000,0.635225
4237.0500,0.672795
4237.1000,0.642892
4237.1500,0.633009
4237.2000,0.923991
4237.2500,1.21174
4237.3000,1.37082
4237.3500,1.33641
4237.4000,1.45192
4237.4500,1.15087
4237.5000,1.37067
4237.5500,1.32232
4237.6000,1.27116
4237.6500,1.25862
4237.7000,0.919407
4237.7500,0.979554
4237.8000,1.35456
4237.8500,1.13397
4237.9000,1.01089
4237.9500,0.860708
4238.0000,0.765627
4238.0500,1.02666
4238.1000,1.29949
4238.1500,1.77153
4238.2000,1.77964
4238.2500,1.53013
4238.3000,1.40464
4238.3500,0.856479
4238.4000,0.934814
4238.4500,1.13921
4238.5000,1.44915
4238.5500,1.72239
4238.6000,1.32243
4238.6500,1.33343
4238.7000,1.00192
