Longitud_de_onda_A,espectro
4454.6500,0.615368
4454.7000,0.444336
4454.7500,0.292782
4454.8000,0.294051
4454.8500,0.474935
4454.9000,0.650841
4454.9500,0.669718
4455.0000,0.571517
4455.0500,0.60759
4455.1000,0.792446
4455.1500,0.89184
4455.2000,0.87368
4455.2500,0.756009
4455.3000,0.589297
4455.3500,0.654158
4455.4000,0.860288
4455.4500,0.97172
4455.5000,0.994752
4455.5500,1.01295
4455.6000,1.01018
4455.6500,0.972566
4455.7000,0.939858
4455.7500,0.817569
4455.8000,0.605501
4455.8500,0.407621
4455.9000,0.411571
4455.9500,0.597701
4456.0000,0.80958
4456.0500,0.923186
4456.1000,0.966946
4456.1500,0.981246
4456.2000,0.986089
4456.2500,0.915937
4456.3000,0.756334
4456.3500,0.681317
4456.4000,0.742553
4456.4500,0.828921
4456.5000,0.849756
4456.5500,0.772311
4456.6000,0.648474
4456.6500,0.660197
4456.7000,0.838245
4456.7500,0.983338
4456.8000,1.00455
4456.8500,1.04221
4456.9000,1.03634
4456.9500,0.979108
4457.0000,0.889056
4457.0500,0.840896
4457.1000,0.896739
4457.1500,0.959603
4457.2000,0.992189
4457.2500,1.00415
4457.3000,0.967911
4457.3500,0.812099
4457.4000,0.604339
4457.4500,0.508261
4457.5000,0.547988
4457.5500,0.673393
4457.6000,0.853852
4457.6500,0.958703
4457.7000,0.993085
4457.7500,0.99915
4457.8000,0.984346
4457.8500,1.02884
4457.9000,0.997634
4457.9500,1.0038
4458.0000,0.891411
4458.0500,0.72073
4458.1000,0.691136
4458.1500,0.759939
4458.2000,0.742391
4458.2500,0.702094
4458.3000,0.784409
4458.3500,0.91272
4458.4000,0.981406
4458.4500,0.928066
4458.5000,0.828229
4458.5500,0.805043
4458.6000,0.903717
4458.6500,0.976638
4458.7000,1.03754
4458.7500,1.04054
4458.8000,1.01714
4458.8500,1.01258
4458.9000,0.949805
4458.9500,0.790441
4459.0000,0.5515
4459.0500,0.349883
4459.1000,0.281493
4459.1500,0.39609
4459.2000,0.63544
4459.2500,0.804449
4459.3000,0.752663
4459.3500,0.668137
4459.4000,0.771186
4459.4500,0.923029
4459.5000,0.975181
4459.5500,0.992163
4459.6000,1.00739
4459.6500,0.953889
4459.7000,0.851108
4459.7500,0.790168
4459.8000,0.832416
4459.8500,0.93474
4459.9000,1.01529
4459.9500,1.03904
4460.0000,1.01155
4460.0500,0.983344
4460.1000,0.933632
4460.1500,0.787358
4460.2000,0.602684
4460.2500,0.532191
4460.3000,0.489196
4460.3500,0.666543
4460.4000,0.868609
4460.4500,0.953558
4460.5000,0.989256
4460.5500,1.02397
4460.6000,1.04418
4460.6500,1.03743
4460.7000,1.04163
4460.7500,1.00827
4460.8000,0.992077
4460.8500,1.00175
4460.9000,1.02214
4460.9500,0.988365
4461.0000,0.921252
4461.0500,0.745345
4461.1000,0.625385
4461.1500,0.561483
4461.2000,0.551756
4461.2500,0.654257
4461.3000,0.791381
4461.3500,0.817692
4461.4000,0.794381
4461.4500,0.835933
4461.5000,0.87659
4461.5500,0.804103
4461.6000,0.537511
4461.6500,0.328729
4461.7000,0.456901
4461.7500,0.747719
4461.8000,0.931679
4461.8500,0.942449
4461.9000,0.80752
4461.9500,0.571349
4462.0000,0.457659
4462.0500,0.585852
4462.1000,0.76792
4462.1500,0.853768
4462.2000,0.895874
4462.2500,0.927377
4462.3000,0.909954
4462.3500,0.809389
4462.4000,0.66156
4462.4500,0.607315
4462.5000,0.726345
4462.5500,0.887888
4462.6000,0.981472
4462.6500,0.984626
4462.7000,0.940015
4462.7500,0.961091
4462.8000,0.967686
4462.8500,0.955861
4462.9000,0.866487
4462.9500,0.755401
4463.0000,0.763752
4463.0500,0.851534
4463.1000,0.928038
4463.1500,0.942014
4463.2000,0.941491
4463.2500,0.95329
4463.3000,0.922839
4463.3500,0.836713
4463.4000,0.752554
4463.4500,0.793048
4463.5000,0.880592
4463.5500,0.947061
4463.6000,0.99969
4463.6500,1.04531
4463.7000,1.04753
4463.7500,1.05026
4463.8000,1.01535
4463.8500,1.01043
4463.9000,1.02544
4463.9500,1.03884
4464.0000,1.04906
4464.0500,1.05545
4464.1000,1.00763
4464.1500,1.01588
4464.2000,0.997773
4464.2500,0.996329
4464.3000,0.98937
4464.3500,0.861223
4464.4000,0.623132
4464.4500,0.486702
4464.5000,0.614648
4464.5500,0.811101
4464.6000,0.837594
4464.6500,0.669937
4464.7000,0.556772
4464.7500,0.638111
4464.8000,0.740832
4464.8500,0.849918
4464.9000,0.949042
4464.9500,0.983244
4465.0000,0.961639
4465.0500,0.894298
4465.1000,0.877509
4465.1500,0.905862
4465.2000,0.900383
4465.2500,0.916403
4465.3000,0.984896
4465.3500,0.981508
4465.4000,0.942726
4465.4500,0.998033
4465.5000,1.05449
4465.5500,0.99526
4465.6000,0.951556
4465.6500,0.982799
4465.7000,0.986903
4465.7500,0.89036
4465.8000,0.803979
4465.8500,0.857148
4465.9000,0.961802
4465.9500,1.02825
4466.0000,1.02178
4466.0500,1.02185
4466.1000,1.02889
4466.1500,1.01352
4466.2000,1.02771
4466.2500,1.03144
4466.3000,0.985441
4466.3500,0.904279
4466.4000,0.849061
4466.4500,0.742632
4466.5000,0.533479
4466.5500,0.364136
4466.6000,0.464962
4466.6500,0.728097
4466.7000,0.91446
4466.7500,0.987776
4466.8000,0.932067
4466.8500,0.826558
4466.9000,0.746939
4466.9500,0.736854
4467.0000,0.87964
4467.0500,0.989017
4467.1000,0.997781
4467.1500,1.01707
4467.2000,1.00933
4467.2500,0.94871
4467.3000,0.868955
4467.3500,0.850479
4467.4000,0.933971
4467.4500,0.948476
4467.5000,0.900705
4467.5500,0.881366
4467.6000,0.928557
4467.6500,0.974716
4467.7000,0.996123
4467.7500,0.997928
4467.8000,0.970135
4467.8500,0.951521
4467.9000,0.956192
4467.9500,0.994849
4468.0000,0.999675
4468.0500,0.988358
4468.1000,1.00936
4468.1500,0.99586
4468.2000,0.995845
4468.2500,0.965669
4468.3000,0.932046
4468.3500,0.849772
4468.4000,0.676361
4468.4500,0.410067
4468.5000,0.268795
4468.5500,0.409354
4468.6000,0.662627
4468.6500,0.860184
4468.7000,0.928163
4468.7500,0.962382
4468.8000,1.00371
4468.8500,1.02239
4468.9000,1.01067
4468.9500,1.009
4469.0000,1.00547
4469.0500,0.916713
4469.1000,0.749056
4469.1500,0.629132
4469.2000,0.676828
4469.2500,0.756586
4469.3000,0.667449
4469.3500,0.500621
4469.4000,0.475796
4469.4500,0.662022
4469.5000,0.779298
4469.5500,0.839242
4469.6000,0.869238
4469.6500,0.906969
4469.7000,0.915985
4469.7500,0.944783
4469.8000,0.959211
4469.8500,0.968581
4469.9000,1.01473
4469.9500,1.01619
4470.0000,0.971159
4470.0500,0.907321
4470.1000,0.818453
4470.1500,0.807114
4470.2000,0.906641
4470.2500,0.97957
4470.3000,0.999522
4470.3500,0.976152
4470.4000,0.840448
4470.4500,0.622086
4470.5000,0.590817
4470.5500,0.756016
4470.6000,0.909971
4470.6500,0.993392
4470.7000,0.996686
4470.7500,0.88126
4470.8000,0.697102
4470.8500,0.555292
4470.9000,0.657279
4470.9500,0.876513
4471.0000,0.988522
4471.0500,1.02938
4471.1000,0.999133
4471.1500,0.927223
4471.2000,0.762074
4471.2500,0.69065
4471.3000,0.79355
4471.3500,0.919177
4471.4000,0.938934
4471.4500,0.950921
4471.5000,0.951904
4471.5500,0.949479
4471.6000,0.938905
4471.6500,0.889958
4471.7000,0.91725
4471.7500,0.963079
4471.8000,0.983165
4471.8500,0.997425
4471.9000,1.00655
4471.9500,1.00713
4472.0000,1.02783
4472.0500,1.02343
4472.1000,1.0186
4472.1500,1.00573
4472.2000,1.00146
4472.2500,1.02175
4472.3000,1.01694
4472.3500,1.01702
4472.4000,0.991056
4472.4500,0.988178
4472.5000,1.01194
4472.5500,1.00569
4472.6000,0.976042
4472.6500,0.848899
4472.7000,0.697959
4472.7500,0.636972
4472.8000,0.716948
4472.8500,0.760091
4472.9000,0.699349
4472.9500,0.71287
4473.0000,0.816962
4473.0500,0.916881
4473.1000,0.970532
4473.1500,0.992733
4473.2000,0.997033
4473.2500,0.997173
4473.3000,1.01586
4473.3500,1.02728
4473.4000,1.0324
4473.4500,1.02784
4473.5000,1.00464
4473.5500,1.0167
4473.6000,1.00463
4473.6500,1.00925
4473.7000,0.990387
4473.7500,0.974894
4473.8000,0.986725
4473.8500,0.997142
4473.9000,1.03297
4473.9500,1.02066
4474.0000,1.01422
4474.0500,0.991977
4474.1000,0.990776
4474.1500,1.0027
4474.2000,0.989679
4474.2500,1.00041
4474.3000,1.00088
4474.3500,1.00355
4474.4000,0.994791
4474.4500,1.01114
4474.5000,0.98578
4474.5500,0.966204
4474.6000,0.995395
4474.6500,0.992378
4474.7000,0.94217
4474.7500,0.916178
4474.8000,0.898965
4474.8500,0.887199
4474.9000,0.92929
4474.9500,0.977809
4475.0000,0.989217
4475.0500,0.983752
4475.1000,1.00599
4475.1500,1.00839
4475.2000,1.00285
4475.2500,0.984249
4475.3000,0.962572
4475.3500,0.988196
4475.4000,1.01597
4475.4500,1.01458
4475.5000,1.01498
4475.5500,1.00736
4475.6000,1.00138
4475.6500,1.00695
4475.7000,0.983275
4475.7500,1.0042
4475.8000,1.01413
4475.8500,0.991058
4475.9000,0.907788
4475.9500,0.665804
4476.0000,0.408157
4476.0500,0.282921
4476.1000,0.413989
4476.1500,0.674919
4476.2000,0.891667
4476.2500,0.988157
4476.3000,1.00267
4476.3500,1.01952
4476.4000,1.02136
4476.4500,1.02128
4476.5000,1.0216
4476.5500,1.02797
4476.6000,1.04088
4476.6500,1.02919
4476.7000,1.02981
4476.7500,1.03292
4476.8000,1.02515
4476.8500,1.02255
4476.9000,1.0122
4476.9500,1.00529
4477.0000,1.01134
4477.0500,0.970509
4477.1000,0.977138
4477.1500,0.988672
4477.2000,0.986828
4477.2500,0.966165
4477.3000,0.990164
4477.3500,0.99778
4477.4000,0.95043
4477.4500,0.926781
4477.5000,0.938666
4477.5500,0.958908
4477.6000,1.00278
4477.6500,1.02012
4477.7000,1.02353
4477.7500,1.02456
4477.8000,1.03209
4477.8500,1.03489
4477.9000,1.01927
4477.9500,0.994344
4478.0000,0.944049
4478.0500,0.951095
4478.1000,0.979466
4478.1500,0.986505
4478.2000,0.991474
4478.2500,0.976045
4478.3000,0.974787
4478.3500,0.972827
4478.4000,0.981908
4478.4500,1.00215
4478.5000,1.02869
4478.5500,0.981599
4478.6000,0.945979
4478.6500,0.926245
4478.7000,0.953223
4478.7500,0.989653
4478.8000,0.971252
4478.8500,0.985948
4478.9000,0.986934
4478.9500,1.00852
4479.0000,1.03228
4479.0500,1.03858
4479.1000,1.01728
4479.1500,1.00698
4479.2000,0.989024
4479.2500,0.982018
4479.3000,0.915569
4479.3500,0.844006
4479.4000,0.811027
4479.4500,0.890162
4479.5000,0.926252
4479.5500,0.816846
4479.6000,0.669518
4479.6500,0.68573
4479.7000,0.814003
4479.7500,0.902732
4479.8000,0.979685
4479.8500,0.986304
4479.9000,0.877064
4479.9500,0.790027
4480.0000,0.796397
4480.0500,0.818585
4480.1000,0.71088
4480.1500,0.642144
4480.2000,0.714179
4480.2500,0.823397
4480.3000,0.914538
4480.3500,0.961541
4480.4000,1.01238
4480.4500,0.991339
4480.5000,0.944514
4480.5500,0.871877
4480.6000,0.853168
4480.6500,0.912551
4480.7000,0.937442
4480.7500,0.913904
4480.8000,0.877667
4480.8500,0.880236
4480.9000,0.921807
4480.9500,0.936104
4481.0000,0.878905
4481.0500,0.747501
4481.1000,0.599484
4481.1500,0.535073
4481.2000,0.569191
4481.2500,0.529067
4481.3000,0.51416
4481.3500,0.549277
4481.4000,0.717691
4481.4500,0.888269
4481.5000,0.921384
4481.5500,0.84135
4481.6000,0.731837
4481.6500,0.776965
4481.7000,0.900973
4481.7500,0.988083
4481.8000,1.00731
4481.8500,1.00671
4481.9000,1.01281
4481.9500,0.99419
4482.0000,0.958737
4482.0500,0.889434
4482.1000,0.674682
4482.1500,0.381244
4482.2000,0.219108
4482.2500,0.26599
4482.3000,0.470184
4482.3500,0.74736
4482.4000,0.913626
4482.4500,0.979418
4482.5000,0.995619
4482.5500,0.966876
4482.6000,0.937566
4482.6500,0.847917
4482.7000,0.658742
4482.7500,0.608841
4482.8000,0.733438
4482.8500,0.855295
4482.9000,0.908772
4482.9500,0.933774
4483.0000,0.972633
4483.0500,1.0009
4483.1000,0.995994
4483.1500,1.02064
4483.2000,1.02676
4483.2500,1.02109
4483.3000,0.988485
4483.3500,0.993918
4483.4000,0.99698
4483.4500,0.987566
4483.5000,0.999155
4483.5500,0.999092
4483.6000,0.998168
4483.6500,0.997949
4483.7000,0.974754
4483.7500,0.963482
4483.8000,0.92367
4483.8500,0.834427
4483.9000,0.78346
4483.9500,0.853367
4484.0000,0.949912
4484.0500,0.992912
4484.1000,0.92364
4484.1500,0.758936
4484.2000,0.567995
4484.2500,0.572905
4484.3000,0.761559
4484.3500,0.93331
4484.4000,1.0028
4484.4500,1.0182
4484.5000,1.01901
4484.5500,0.994027
4484.6000,1.01854
4484.6500,1.00569
4484.7000,0.98421
4484.7500,1.00105
4484.8000,0.958485
4484.8500,0.967678
4484.9000,1.00208
4484.9500,0.995649
4485.0000,1.02589
4485.0500,0.997361
4485.1000,1.02134
4485.1500,1.00968
4485.2000,1.006
4485.2500,1.00568
4485.3000,0.99102
4485.3500,1.00448
4485.4000,0.94722
4485.4500,0.915841
4485.5000,0.908699
4485.5500,0.900488
4485.6000,0.80925
4485.6500,0.651367
4485.7000,0.641486
4485.7500,0.790566
4485.8000,0.94264
4485.8500,1.01714
4485.9000,0.981856
4485.9500,0.941826
4486.0000,0.940202
4486.0500,0.976247
4486.1000,1.01493
4486.1500,1.00213
4486.2000,0.995333
4486.2500,0.973413
4486.3000,0.987007
4486.3500,0.9861
4486.4000,1.0096
4486.4500,1.02427
4486.5000,0.993586
4486.5500,1.00023
4486.6000,0.991346
4486.6500,1.0061
4486.7000,0.986552
4486.7500,1.0085
4486.8000,0.963399
4486.8500,0.858638
4486.9000,0.748375
4486.9500,0.7877
4487.0000,0.895709
4487.0500,0.977494
4487.1000,0.997258
4487.1500,0.988818
4487.2000,0.984268
4487.2500,0.979911
4487.3000,0.9739
4487.3500,0.969842
4487.4000,0.967924
4487.4500,0.966293
4487.5000,0.985769
4487.5500,1.00137
4487.6000,1.00272
4487.6500,0.976483
4487.7000,0.944582
4487.7500,0.934794
4487.8000,0.939474
4487.8500,0.972162
4487.9000,0.98057
4487.9500,0.965616
4488.0000,0.946816
4488.0500,0.855335
4488.1000,0.776826
4488.1500,0.746156
4488.2000,0.812147
4488.2500,0.798435
4488.3000,0.682858
4488.3500,0.679412
4488.4000,0.823928
4488.4500,0.954245
4488.5000,1.00347
4488.5500,1.02537
4488.6000,1.02745
4488.6500,1.02199
4488.7000,1.01132
4488.7500,1.00791
4488.8000,0.953211
4488.8500,0.85226
4488.9000,0.779294
4488.9500,0.819185
4489.0000,0.880387
4489.0500,0.792967
4489.1000,0.647664
4489.1500,0.544132
4489.2000,0.602867
4489.2500,0.792094
4489.3000,0.927521
4489.3500,0.986591
4489.4000,0.975158
4489.4500,0.958874
4489.5000,0.964463
4489.5500,0.98554
4489.6000,0.960072
4489.6500,0.826136
4489.7000,0.597038
4489.7500,0.495719
4489.8000,0.642731
4489.8500,0.866603
4489.9000,0.966863
4489.9500,0.962857
4490.0000,0.84534
4490.0500,0.645081
4490.1000,0.584637
4490.1500,0.75786
4490.2000,0.940108
4490.2500,0.986418
4490.3000,1.00184
4490.3500,1.02209
4490.4000,1.02701
4490.4500,0.99844
4490.5000,0.946611
4490.5500,0.918692
4490.6000,0.919808
4490.6500,0.895098
4490.7000,0.784571
4490.7500,0.650511
4490.8000,0.658021
4490.8500,0.808949
4490.9000,0.968498
4490.9500,1.01123
4491.0000,1.02633
4491.0500,1.03248
4491.1000,1.02399
4491.1500,1.01866
4491.2000,1.01675
4491.2500,0.991821
4491.3000,0.917892
4491.3500,0.708991
4491.4000,0.580328
4491.4500,0.667877
4491.5000,0.858473
4491.5500,0.946035
4491.6000,0.960139
4491.6500,0.949922
4491.7000,0.939535
4491.7500,0.979142
4491.8000,0.999151
4491.8500,0.978337
4491.9000,1.00961
4491.9500,1.00312
4492.0000,1.01803
4492.0500,1.01136
4492.1000,1.01299
4492.1500,1.02772
4492.2000,0.991637
4492.2500,0.949948
4492.3000,0.911238
4492.3500,0.932452
4492.4000,0.97602
4492.4500,0.978298
4492.5000,0.960365
4492.5500,0.950187
4492.6000,0.924179
4492.6500,0.860942
4492.7000,0.845555
4492.7500,0.919237
4492.8000,0.98263
4492.8500,0.99877
4492.9000,1.00036
4492.9500,1.01291
4493.0000,1.02787
4493.0500,1.01235
4493.1000,0.91091
4493.1500,1.01635
4493.2000,1.03605
4493.2500,1.0164
4493.3000,1.01676
4493.3500,0.970237
4493.4000,0.936817
4493.4500,0.872752
4493.5000,0.784569
4493.5500,0.792574
4493.6000,0.891677
4493.6500,0.962508
4493.7000,0.97426
4493.7500,0.974484
4493.8000,0.984716
4493.8500,0.949131
4493.9000,0.922853
4493.9500,0.886182
4494.0000,0.852284
4494.0500,0.820513
4494.1000,0.865517
4494.1500,0.936008
4494.2000,0.976227
4494.2500,0.929382
4494.3000,0.900679
4494.3500,0.821653
4494.4000,0.715128
4494.4500,0.653886
4494.5000,0.481081
4494.5500,0.33003
4494.6000,0.398355
4494.6500,0.647488
4494.7000,0.842211
4494.7500,0.918087
4494.8000,0.946901
4494.8500,0.961894
4494.9000,0.949256
4494.9500,0.96579
4495.0000,0.94336
4495.0500,0.993132
4495.1000,0.990037
4495.1500,0.983881
4495.2000,0.982464
4495.2500,0.991089
4495.3000,0.955041
4495.3500,0.890999
4495.4000,0.82664
4495.4500,0.79217
4495.5000,0.845623
4495.5500,0.84773
4495.6000,0.883648
4495.6500,0.942369
4495.7000,0.976013
4495.7500,0.994169
4495.8000,1.00198
4495.8500,0.956241
4495.9000,0.850654
4495.9500,0.78247
4496.0000,0.827154
4496.0500,0.899363
4496.1000,0.811945
4496.1500,0.723437
4496.2000,0.744669
4496.2500,0.835597
4496.3000,0.927243
4496.3500,0.967958
4496.4000,0.966209
4496.4500,0.947107
4496.5000,0.934401
4496.5500,0.927712
4496.6000,0.944629
4496.6500,1.00658
4496.7000,0.972632
4496.7500,0.874304
4496.8000,0.667893
4496.8500,0.465416
4496.9000,0.405941
4496.9500,0.439377
4497.0000,0.596451
4497.0500,0.832853
4497.1000,0.981569
4497.1500,1.02544
4497.2000,1.01419
4497.2500,0.993376
4497.3000,0.984495
4497.3500,0.997933
4497.4000,1.01669
4497.4500,1.02398
4497.5000,1.01288
4497.5500,0.969631
4497.6000,0.937548
4497.6500,0.88479
4497.7000,0.902489
4497.7500,0.9223
4497.8000,0.922281
4497.8500,0.918234
4497.9000,0.929654
4497.9500,0.959851
4498.0000,0.980341
4498.0500,1.01323
4498.1000,1.01821
4498.1500,0.990923
4498.2000,0.975949
4498.2500,0.966338
4498.3000,0.967473
4498.3500,0.988349
4498.4000,1.02433
4498.4500,1.00027
4498.5000,0.968287
4498.5500,0.975379
4498.6000,0.986808
4498.6500,0.967191
4498.7000,0.918714
4498.7500,0.928266
4498.8000,0.907311
4498.8500,0.823498
4498.9000,0.781558
4498.9500,0.868564
4499.0000,0.92783
4499.0500,0.908352
4499.1000,0.829347
4499.1500,0.800296
4499.2000,0.894751
4499.2500,0.977556
4499.3000,1.01355
4499.3500,1.01486
4499.4000,1.01075
4499.4500,1.00087
4499.5000,0.971207
4499.5500,1.00068
4499.6000,1.01898
4499.6500,1.02337
4499.7000,1.01941
4499.7500,1.04355
4499.8000,1.03166
4499.8500,1.03742
4499.9000,0.973583
4499.9500,1.02091
4500.0000,1.03576
4500.0500,1.02633
4500.1000,1.00669
4500.1500,0.980155
4500.2000,0.949828
4500.2500,0.864731
4500.3000,0.799659
4500.3500,0.806258
4500.4000,0.89596
4500.4500,0.983545
4500.5000,1.02584
4500.5500,0.994376
4500.6000,0.977281
4500.6500,0.978932
4500.7000,0.996319
4500.7500,0.995986
4500.8000,1.00401
4500.8500,1.00621
4500.9000,0.992468
4500.9500,1.00683
4501.0000,0.982966
4501.0500,0.904182
4501.1000,0.865313
4501.1500,0.753329
4501.2000,0.568518
4501.2500,0.336399
4501.3000,0.329812
4501.3500,0.588652
4501.4000,0.812097
4501.4500,0.92238
4501.5000,0.957738
4501.5500,0.986622
4501.6000,0.959539
4501.6500,0.964006
4501.7000,0.90027
4501.7500,0.839806
4501.8000,0.815319
4501.8500,0.868587
4501.9000,0.937128
4501.9500,0.965507
4502.0000,0.941275
4502.0500,0.971317
4502.1000,0.950787
4502.1500,0.864284
4502.2000,0.779023
4502.2500,0.807149
4502.3000,0.92116
4502.3500,0.992207
4502.4000,0.974309
4502.4500,0.998699
4502.5000,0.977728
4502.5500,0.945342
4502.6000,0.920122
4502.6500,0.946451
4502.7000,1.0097
4502.7500,1.02678
4502.8000,1.01322
4502.8500,1.02731
4502.9000,1.03078
4502.9500,1.03035
4503.0000,1.00742
4503.0500,0.991096
4503.1000,1.01765
4503.1500,0.982868
4503.2000,0.993937
4503.2500,0.997769
4503.3000,0.993558
4503.3500,1.00076
4503.4000,1.03724
4503.4500,1.04418
4503.5000,1.02289
4503.5500,1.02228
4503.6000,1.01755
4503.6500,1.03323
4503.7000,0.97207
4503.7500,0.969775
4503.8000,0.948032
4503.8500,0.972094
4503.9000,0.979775
4503.9500,1.00454
4504.0000,1.03723
4504.0500,1.04463
4504.1000,1.06368
4504.1500,1.04151
4504.2000,1.03321
4504.2500,1.01575
4504.3000,1.03536
4504.3500,1.01232
4504.4000,1.02981
4504.4500,1.03916
4504.5000,1.01972
4504.5500,1.03018
4504.6000,1.01877
4504.6500,1.02306
4504.7000,0.987811
4504.7500,0.925405
4504.8000,0.823261
4504.8500,0.83107
4504.9000,0.942389
4504.9500,1.00149
4505.0000,1.01662
4505.0500,0.998272
4505.1000,0.975793
4505.1500,1.00048
4505.2000,0.990761
4505.2500,0.972874
4505.3000,0.999596
4505.3500,1.0183
4505.4000,1.01997
4505.4500,1.0102
4505.5000,1.01478
4505.5500,1.0085
4505.6000,1.02109
4505.6500,1.02304
4505.7000,1.01741
4505.7500,0.997888
4505.8000,1.00907
4505.8500,0.981477
4505.9000,0.994188
4505.9500,1.00412
4506.0000,1.02748
4506.0500,1.00772
4506.1000,0.97737
4506.1500,0.976021
4506.2000,0.99324
4506.2500,0.985594
4506.3000,0.950785
4506.3500,0.966807
4506.4000,0.968349
4506.4500,0.990357
4506.5000,0.968795
4506.5500,0.92349
4506.6000,0.884989
4506.6500,0.90538
4506.7000,0.908719
4506.7500,0.923125
4506.8000,0.925821
4506.8500,0.948481
4506.9000,0.998035
4506.9500,1.01523
4507.0000,1.01084
4507.0500,1.01423
4507.1000,0.974415
4507.1500,0.967314
4507.2000,1.0697
4507.2500,1.05908
4507.3000,1.00017
4507.3500,0.99553
4507.4000,0.985376
4507.4500,1.00742
4507.5000,0.997635
4507.5500,1.0306
4507.6000,1.01993
4507.6500,1.03026
4507.7000,0.996106
4507.7500,1.01359
4507.8000,0.99466
4507.8500,0.982705
4507.9000,0.973174
4507.9500,0.990213
4508.0000,0.966159
4508.0500,0.934167
4508.1000,0.938958
4508.1500,0.912883
4508.2000,0.789767
4508.2500,0.561751
4508.3000,0.532306
4508.3500,0.697999
4508.4000,0.895354
4508.4500,0.997929
4508.5000,0.999797
4508.5500,1.02123
4508.6000,0.99891
4508.6500,0.963515
4508.7000,0.948579
4508.7500,0.961614
4508.8000,0.98767
4508.8500,1.01308
4508.9000,1.02412
4508.9500,1.02309
4509.0000,1.00045
4509.0500,1.00403
4509.1000,0.975527
4509.1500,1.01893
4509.2000,1.08509
4509.2500,0.963563
4509.3000,0.92969
4509.3500,0.95698
4509.4000,0.954061
4509.4500,0.952391
4509.5000,1.00031
4509.5500,1.00763
4509.6000,0.999227
4509.6500,0.953661
4509.7000,0.857774
4509.7500,0.849895
4509.8000,0.930113
4509.8500,1.00356
4509.9000,1.01518
4509.9500,1.00833
4510.0000,1.00389
4510.0500,0.990416
4510.1000,0.966963
4510.1500,0.968287
4510.2000,0.957783
4510.2500,0.9853
4510.3000,1.0099
4510.3500,1.03222
4510.4000,1.02166
4510.4500,1.0254
4510.5000,1.03492
4510.5500,1.045
4510.6000,1.00802
4510.6500,1.02632
4510.7000,1.02354
4510.7500,0.997334
4510.8000,0.960278
4510.8500,0.973535
4510.9000,0.968928
4510.9500,0.983461
4511.0000,0.989341
4511.0500,0.983772
4511.1000,0.960949
4511.1500,0.931837
4511.2000,0.977086
4511.2500,0.989169
4511.3000,0.980164
4511.3500,1.00322
4511.4000,1.00161
4511.4500,1.00528
4511.5000,0.986373
4511.5500,0.95358
4511.6000,0.936233
4511.6500,0.955925
4511.7000,0.992724
4511.7500,0.993008
4511.8000,0.927751
4511.8500,0.840855
4511.9000,0.823574
4511.9500,0.914628
4512.0000,0.97101
4512.0500,0.99449
4512.1000,1.00891
4512.1500,1.00641
4512.2000,0.970629
4512.2500,0.917106
4512.3000,0.929907
4512.3500,0.976259
4512.4000,1.00212
4512.4500,1.01106
4512.5000,1.02047
4512.5500,1.01521
4512.6000,0.984624
4512.6500,0.875503
4512.7000,0.68544
4512.7500,0.622727
4512.8000,0.770114
4512.8500,0.914924
4512.9000,0.95521
4512.9500,0.935001
4513.0000,0.9368
4513.0500,0.967016
4513.1000,1.00069
4513.1500,0.997115
4513.2000,0.993397
4513.2500,0.970642
4513.3000,0.942603
4513.3500,0.937335
4513.4000,0.949117
4513.4500,0.940869
4513.5000,0.967136
4513.5500,0.988195
4513.6000,0.976095
4513.6500,0.96047
4513.7000,0.963649
4513.7500,0.948435
4513.8000,0.97047
4513.8500,0.971551
4513.9000,0.968136
4513.9500,0.983896
4514.0000,1.00126
4514.0500,0.992881
4514.1000,0.903453
4514.1500,0.761897
4514.2000,0.709403
4514.2500,0.810725
4514.3000,0.879637
4514.3500,0.858319
4514.4000,0.808132
4514.4500,0.777631
4514.5000,0.804064
4514.5500,0.909619
4514.6000,0.984736
4514.6500,1.00819
4514.7000,1.02987
4514.7500,0.99184
4514.8000,0.962987
4514.8500,0.995976
4514.9000,1.02272
4514.9500,1.01118
4515.0000,0.995535
4515.0500,0.959181
4515.1000,0.914032
4515.1500,0.895447
4515.2000,0.891708
4515.2500,0.804054
4515.3000,0.612913
4515.3500,0.546572
4515.4000,0.683094
4515.4500,0.839899
4515.5000,0.919871
4515.5500,0.955215
4515.6000,0.970769
4515.6500,0.989068
4515.7000,1.00303
4515.7500,1.03237
4515.8000,1.01624
4515.8500,0.943628
4515.9000,0.950637
4515.9500,0.964839
4516.0000,0.989834
4516.0500,0.980685
4516.1000,1.00869
4516.1500,1.02322
4516.2000,0.994489
4516.2500,0.952486
4516.3000,0.925736
4516.3500,0.913172
4516.4000,0.932764
4516.4500,0.961415
4516.5000,0.990819
4516.5500,0.997482
4516.6000,0.976939
4516.6500,0.949899
4516.7000,0.968287
4516.7500,0.971702
4516.8000,0.97559
4516.8500,0.988619
4516.9000,1.00069
4516.9500,1.00839
4517.0000,0.982957
4517.0500,0.949247
4517.1000,0.89368
4517.1500,0.864489
4517.2000,0.905806
4517.2500,0.972912
4517.3000,0.981788
4517.3500,0.995637
4517.4000,0.972499
4517.4500,0.846459
4517.5000,0.689542
4517.5500,0.665887
4517.6000,0.799511
4517.6500,0.913381
4517.7000,0.978677
4517.7500,1.00608
4517.8000,0.979168
4517.8500,0.981937
4517.9000,0.955032
4517.9500,0.792921
4518.0000,0.615801
4518.0500,0.610906
4518.1000,0.786471
4518.1500,0.936313
