Longitud_de_onda_A,espectro
4249.2500,0.949018
4249.3000,0.945637
4249.3500,0.98361
4249.4000,0.986419
4249.4500,0.966729
4249.5000,0.97551
4249.5500,0.964616
4249.6000,0.939681
4249.6500,0.993795
4249.7000,0.983474
4249.7500,0.948367
4249.8000,0.964673
4249.8500,0.974298
4249.9000,0.953504
4249.9500,0.992416
4250.0000,0.988428
4250.0500,0.976343
4250.1000,0.967738
4250.1500,0.978524
4250.2000,0.969111
4250.2500,0.959541
4250.3000,0.975436
4250.3500,0.98389
4250.4000,0.974296
4250.4500,0.964652
4250.5000,0.973169
4250.5500,0.973742
4250.6000,0.965785
4250.6500,0.958009
4250.7000,0.971975
4250.7500,0.998156
4250.8000,0.974286
4250.8500,0.97182
4250.9000,0.984188
4250.9500,0.982927
4251.0000,0.986339
4251.0500,0.948317
4251.1000,0.950251
4251.1500,0.983221
4251.2000,0.963045
4251.2500,0.966917
4251.3000,0.99052
4251.3500,0.975156
4251.4000,0.992949
4251.4500,0.966142
4251.5000,0.98903
4251.5500,0.97166
4251.6000,1.00179
4251.6500,0.987285
4251.7000,0.981128
4251.7500,0.988609
4251.8000,0.982728
4251.8500,0.977308
4251.9000,0.97314
4251.9500,0.975863
4252.0000,0.997933
4252.0500,0.964733
4252.1000,0.951476
4252.1500,0.972403
4252.2000,0.960024
4252.2500,0.976205
4252.3000,0.98362
4252.3500,0.962878
4252.4000,0.969273
4252.4500,0.936715
4252.5000,0.952773
4252.5500,0.951332
4252.6000,0.969948
4252.6500,0.967665
4252.7000,0.956219
4252.7500,0.961291
4252.8000,0.981967
4252.8500,0.984417
4252.9000,0.981981
4252.9500,0.981007
4253.0000,1.02735
4253.0500,0.987933
4253.1000,0.954993
4253.1500,0.978691
4253.2000,1.00933
4253.2500,0.951348
4253.3000,0.983614
4253.3500,0.956186
4253.4000,0.961778
4253.4500,0.9859
4253.5000,0.989788
4253.5500,0.962132
4253.6000,0.988915
4253.6500,0.984642
4253.7000,1.01491
4253.7500,0.964901
4253.8000,0.984795
4253.8500,0.986082
4253.9000,0.964123
4253.9500,0.980277
4254.0000,0.996843
4254.0500,0.996083
4254.1000,0.939075
4254.1500,0.980109
4254.2000,0.973664
4254.2500,0.992252
4254.3000,0.966352
4254.3500,0.978439
4254.4000,0.996682
4254.4500,0.999258
4254.5000,1.02882
4254.5500,0.974686
4254.6000,0.981299
4254.6500,0.989724
4254.7000,0.989065
4254.7500,1.00193
4254.8000,1.00369
4254.8500,0.989624
4254.9000,1.04319
4254.9500,1.0131
4255.0000,0.984206
4255.0500,0.999572
4255.1000,0.978843
4255.1500,0.969734
4255.2000,0.990991
4255.2500,1.0019
4255.3000,0.986799
4255.3500,0.981182
4255.4000,0.972546
4255.4500,0.988711
4255.5000,0.968573
4255.5500,0.983663
4255.6000,1.00252
4255.6500,1.00418
4255.7000,1.00112
4255.7500,0.993814
4255.8000,0.988599
4255.8500,0.991816
4255.9000,0.983458
4255.9500,0.949963
4256.0000,0.974763
4256.0500,0.985619
4256.1000,1.00261
4256.1500,0.998249
4256.2000,0.975028
4256.2500,0.972976
4256.3000,0.981728
4256.3500,1.01532
4256.4000,1.00447
4256.4500,0.983681
4256.5000,0.989919
4256.5500,0.987048
4256.6000,0.99998
4256.6500,0.962023
4256.7000,0.996724
4256.7500,0.981509
4256.8000,1.0014
4256.8500,0.992422
4256.9000,1.00766
4256.9500,1.02006
4257.0000,0.985808
4257.0500,0.983341
4257.1000,0.993925
4257.1500,1.04424
4257.2000,0.982292
4257.2500,1.01474
4257.3000,0.968196
4257.3500,0.991072
4257.4000,1.02772
4257.4500,0.998346
4257.5000,0.993068
4257.5500,1.01507
4257.6000,1.00393
4257.6500,1.00505
4257.7000,1.01555
4257.7500,0.991051
4257.8000,0.984631
4257.8500,0.973018
4257.9000,0.972436
4257.9500,0.993768
4258.0000,0.969637
4258.0500,0.966524
4258.1000,0.967541
4258.1500,0.995671
4258.2000,0.994045
4258.2500,0.983401
4258.3000,1.00387
4258.3500,0.979078
4258.4000,0.974541
4258.4500,0.955584
4258.5000,0.983414
4258.5500,0.96756
4258.6000,0.980397
4258.6500,0.941162
4258.7000,0.9742
4258.7500,0.971866
4258.8000,0.962969
4258.8500,0.977922
4258.9000,0.988338
4258.9500,0.95422
4259.0000,0.963712
4259.0500,0.952097
4259.1000,0.986876
4259.1500,0.956227
4259.2000,0.951321
4259.2500,0.954883
4259.3000,0.973829
4259.3500,0.975621
4259.4000,0.986853
4259.4500,0.958613
4259.5000,0.970076
4259.5500,0.94685
4259.6000,0.940106
4259.6500,0.970294
4259.7000,0.945533
4259.7500,0.932628
4259.8000,0.928894
4259.8500,0.952236
4259.9000,0.954416
4259.9500,0.952518
4260.0000,0.967113
4260.0500,0.939588
4260.1000,0.961293
4260.1500,0.960645
4260.2000,0.946415
4260.2500,0.927336
4260.3000,0.964634
4260.3500,0.986353
4260.4000,0.944827
4260.4500,0.95779
4260.5000,0.965662
4260.5500,0.95546
4260.6000,0.967556
4260.6500,0.984179
4260.7000,0.955089
4260.7500,0.953629
4260.8000,0.93462
4260.8500,0.960183
4260.9000,0.977415
4260.9500,0.946146
4261.0000,0.953317
4261.0500,0.970237
4261.1000,0.989486
4261.1500,0.955141
4261.2000,0.957184
4261.2500,0.944355
4261.3000,0.94336
4261.3500,0.944985
4261.4000,0.956199
4261.4500,0.968995
4261.5000,0.951566
4261.5500,0.942418
4261.6000,0.95362
4261.6500,0.982069
4261.7000,0.971783
4261.7500,0.958566
4261.8000,0.959149
4261.8500,0.961257
4261.9000,0.947929
4261.9500,0.959893
4262.0000,0.962802
4262.0500,0.979014
4262.1000,0.951144
4262.1500,0.968981
4262.2000,0.970182
4262.2500,0.968039
4262.3000,0.985248
4262.3500,0.984181
4262.4000,1.0092
4262.4500,0.971913
4262.5000,0.959583
4262.5500,0.982632
4262.6000,0.962835
4262.6500,1.00913
4262.7000,0.995324
4262.7500,0.989176
4262.8000,0.986432
4262.8500,0.982876
4262.9000,1.01485
4262.9500,0.995378
4263.0000,0.979615
4263.0500,0.99714
4263.1000,0.998457
4263.1500,0.97412
4263.2000,1.00769
4263.2500,0.993679
4263.3000,0.974735
4263.3500,0.982904
4263.4000,0.978587
4263.4500,0.982573
4263.5000,0.986006
4263.5500,0.989556
4263.6000,1.00351
4263.6500,0.993388
4263.7000,0.984972
4263.7500,0.997119
4263.8000,1.00762
4263.8500,1.03193
4263.9000,1.01675
4263.9500,1.01506
4264.0000,1.01854
4264.0500,0.992752
4264.1000,1.00551
4264.1500,1.0367
4264.2000,1.00728
4264.2500,1.0037
4264.3000,0.990511
4264.3500,0.9926
4264.4000,0.98752
4264.4500,0.983194
4264.5000,0.940908
4264.5500,1.03287
4264.6000,1.05229
4264.6500,1.04652
4264.7000,0.995016
4264.7500,1.00597
4264.8000,0.994544
4264.8500,1.01053
4264.9000,1.00089
4264.9500,0.99167
4265.0000,1.04159
4265.0500,1.01254
4265.1000,0.99844
4265.1500,0.939285
4265.2000,1.03506
4265.2500,1.02014
4265.3000,1.01345
4265.3500,1.01265
4265.4000,1.00356
4265.4500,1.03498
4265.5000,1.01966
4265.5500,0.97755
4265.6000,1.01972
4265.6500,1.00327
4265.7000,1.01072
4265.7500,1.0391
4265.8000,1.0391
4265.8500,1.00575
4265.9000,0.991491
4265.9500,1.04018
4266.0000,1.02427
4266.0500,1.00836
4266.1000,0.993476
4266.1500,1.00336
4266.2000,1.00902
4266.2500,1.00271
4266.3000,1.00624
4266.3500,1.00088
4266.4000,1.00608
4266.4500,1.00786
4266.5000,1.02044
4266.5500,1.00768
4266.6000,0.98483
4266.6500,1.00961
4266.7000,1.00731
4266.7500,1.01494
4266.8000,0.998885
4266.8500,1.02288
4266.9000,0.971823
4266.9500,0.991027
4267.0000,1.01676
4267.0500,1.0057
4267.1000,0.98905
4267.1500,0.985018
4267.2000,0.992191
4267.2500,1.01816
4267.3000,1.01075
4267.3500,0.977087
4267.4000,0.998202
4267.4500,0.99444
4267.5000,1.00035
4267.5500,0.978608
4267.6000,1.00502
4267.6500,1.01548
4267.7000,0.978263
4267.7500,0.991724
4267.8000,1.01803
4267.8500,1.00892
4267.9000,0.997348
4267.9500,0.998863
4268.0000,1.00563
4268.0500,0.988633
4268.1000,0.997103
4268.1500,0.977472
4268.2000,0.981864
4268.2500,0.987432
4268.3000,0.984295
4268.3500,1.014
4268.4000,0.999009
4268.4500,1.02678
4268.5000,0.968922
4268.5500,0.98062
4268.6000,0.988488
4268.6500,0.994473
4268.7000,1.00918
4268.7500,1.00732
4268.8000,0.990924
4268.8500,0.989688
4268.9000,0.956706
4268.9500,0.996087
4269.0000,0.974728
4269.0500,0.961987
4269.1000,0.974542
4269.1500,0.983745
4269.2000,0.964534
4269.2500,0.962942
4269.3000,0.964362
4269.3500,0.970728
4269.4000,0.991667
4269.4500,0.963911
4269.5000,0.963603
4269.5500,0.967302
4269.6000,0.937009
4269.6500,0.964094
4269.7000,0.942725
4269.7500,0.946961
4269.8000,0.967524
4269.8500,0.942207
4269.9000,0.965699
4269.9500,0.938274
4270.0000,0.920001
4270.0500,0.93351
4270.1000,0.949514
4270.1500,0.951153
4270.2000,0.93376
4270.2500,0.931046
4270.3000,0.975891
4270.3500,0.932517
4270.4000,0.957619
4270.4500,0.95712
4270.5000,0.971875
4270.5500,0.937355
4270.6000,0.941368
4270.6500,0.929804
4270.7000,0.962726
4270.7500,0.940557
4270.8000,0.958725
4270.8500,0.95067
4270.9000,0.956893
4270.9500,0.960084
4271.0000,0.984712
4271.0500,0.942003
4271.1000,0.936121
4271.1500,0.927499
4271.2000,0.943761
4271.2500,0.947967
4271.3000,0.969226
4271.3500,0.963509
4271.4000,0.92765
4271.4500,0.926705
4271.5000,0.929592
4271.5500,0.941432
4271.6000,0.928588
4271.6500,0.950955
4271.7000,0.941835
4271.7500,0.94626
4271.8000,0.97218
4271.8500,0.950159
4271.9000,0.992579
4271.9500,0.945014
4272.0000,0.938556
4272.0500,0.934784
4272.1000,0.939096
4272.1500,0.942879
4272.2000,0.912875
4272.2500,0.908605
4272.3000,0.944964
4272.3500,0.915425
4272.4000,0.953265
4272.4500,0.940082
4272.5000,0.969356
4272.5500,0.986602
4272.6000,0.941101
4272.6500,0.978227
4272.7000,0.9471
4272.7500,0.947342
4272.8000,0.961175
4272.8500,0.924902
4272.9000,0.924681
4272.9500,0.940374
4273.0000,0.934295
4273.0500,0.921891
4273.1000,0.96276
4273.1500,0.952407
4273.2000,0.941723
4273.2500,0.911863
4273.3000,0.91716
4273.3500,0.920277
4273.4000,0.951423
4273.4500,0.961821
4273.5000,0.957087
4273.5500,0.928999
4273.6000,0.929747
4273.6500,0.93864
4273.7000,0.932219
4273.7500,0.908743
4273.8000,0.955982
4273.8500,0.951889
4273.9000,0.935533
4273.9500,0.950744
4274.0000,0.960699
4274.0500,0.965603
4274.1000,0.942558
4274.1500,0.969852
4274.2000,0.947465
4274.2500,0.959762
4274.3000,0.97807
4274.3500,0.980745
4274.4000,0.947553
4274.4500,0.958196
4274.5000,0.972329
4274.5500,0.955437
4274.6000,0.961992
4274.6500,0.970546
4274.7000,0.979236
4274.7500,0.973918
4274.8000,0.99281
4274.8500,0.96641
4274.9000,0.954627
4274.9500,0.957234
4275.0000,0.971187
4275.0500,0.965952
4275.1000,0.96026
4275.1500,0.981026
4275.2000,0.956746
4275.2500,0.988274
4275.3000,0.965037
4275.3500,0.991456
4275.4000,0.977458
4275.4500,0.946049
4275.5000,0.942657
4275.5500,0.992438
4275.6000,0.986554
4275.6500,0.979762
4275.7000,0.987513
4275.7500,0.979635
4275.8000,1.02823
4275.8500,1.03276
4275.9000,0.969744
4275.9500,0.964326
4276.0000,0.978462
4276.0500,0.964364
4276.1000,0.995265
4276.1500,0.990118
4276.2000,1.01445
4276.2500,1.0017
4276.3000,0.996743
4276.3500,0.98251
4276.4000,0.970902
4276.4500,0.983987
4276.5000,0.999069
4276.5500,0.98186
4276.6000,0.976144
4276.6500,0.978371
4276.7000,0.966603
4276.7500,0.981935
4276.8000,0.99312
4276.8500,0.994061
4276.9000,0.986153
4276.9500,0.977785
4277.0000,1.00194
4277.0500,1.00676
4277.1000,0.992483
4277.1500,1.00224
4277.2000,0.991969
4277.2500,0.990144
4277.3000,0.963001
4277.3500,0.940925
4277.4000,1.01402
4277.4500,1.03319
4277.5000,1.00851
4277.5500,1.01979
4277.6000,1.03871
4277.6500,1.02056
4277.7000,1.01042
4277.7500,0.974366
4277.8000,1.01179
4277.8500,1.01092
4277.9000,1.00184
4277.9500,1.01312
4278.0000,1.03696
4278.0500,1.01418
4278.1000,1.01102
4278.1500,1.01064
4278.2000,1.00169
4278.2500,1.02434
4278.3000,1.04705
4278.3500,1.0175
4278.4000,1.00954
4278.4500,1.03139
4278.5000,1.02388
4278.5500,1.01508
4278.6000,1.01209
4278.6500,0.970485
4278.7000,1.00564
4278.7500,1.0422
4278.8000,1.01615
4278.8500,0.995247
4278.9000,1.02729
4278.9500,1.0284
4279.0000,0.995704
4279.0500,1.00161
4279.1000,1.0215
4279.1500,1.02627
4279.2000,1.02031
4279.2500,1.04268
4279.3000,1.02701
4279.3500,1.02777
4279.4000,1.01056
4279.4500,1.02496
4279.5000,1.02324
4279.5500,1.02092
4279.6000,1.02521
4279.6500,1.01414
4279.7000,1.01261
4279.7500,0.995398
4279.8000,1.02346
4279.8500,1.04903
4279.9000,1.02031
4279.9500,1.01167
4280.0000,1.04442
4280.0500,1.02226
4280.1000,1.01781
4280.1500,1.03779
4280.2000,1.02523
4280.2500,1.01539
4280.3000,0.997429
4280.3500,1.00783
4280.4000,1.01702
4280.4500,0.994361
4280.5000,1.00502
4280.5500,0.989478
4280.6000,0.992957
4280.6500,1.02376
4280.7000,1.00216
4280.7500,0.994421
4280.8000,0.981224
4280.8500,1.02672
4280.9000,0.983523
4280.9500,1.01816
4281.0000,0.998498
4281.0500,0.962011
4281.1000,0.977557
4281.1500,0.992503
4281.2000,0.988993
4281.2500,1.02192
4281.3000,1.04128
4281.3500,1.01178
4281.4000,1.01027
4281.4500,1.00166
4281.5000,1.01437
4281.5500,1.00234
4281.6000,1.0163
4281.6500,1.00249
4281.7000,1.00779
4281.7500,0.995339
4281.8000,0.993051
4281.8500,1.00869
4281.9000,1.02546
4281.9500,0.994011
4282.0000,1.02009
4282.0500,1.03157
4282.1000,1.00592
4282.1500,0.996959
4282.2000,0.970503
4282.2500,1.01075
4282.3000,1.00329
4282.3500,1.0265
4282.4000,0.994209
4282.4500,0.978684
4282.5000,1.00582
4282.5500,0.975982
4282.6000,0.993096
4282.6500,0.984549
4282.7000,0.983061
4282.7500,0.976375
4282.8000,0.976022
4282.8500,0.977642
4282.9000,1.0026
4282.9500,0.984806
4283.0000,1.01323
4283.0500,1.00116
4283.1000,1.0185
4283.1500,1.02228
4283.2000,1.00712
4283.2500,0.967573
4283.3000,0.998141
4283.3500,1.00568
4283.4000,1.01814
4283.4500,1.00803
4283.5000,1.00854
4283.5500,1.00345
4283.6000,1.00703
4283.6500,1.00664
4283.7000,0.976464
4283.7500,1.00611
4283.8000,1.00995
4283.8500,0.957442
4283.9000,1.01876
4283.9500,0.994222
4284.0000,0.987069
4284.0500,0.924675
4284.1000,0.979742
4284.1500,0.979847
4284.2000,1.00299
4284.2500,0.999376
4284.3000,0.98125
4284.3500,0.986485
4284.4000,0.974446
4284.4500,0.999375
4284.5000,1.00958
4284.5500,0.991794
4284.6000,1.00916
4284.6500,1.01696
4284.7000,0.990209
4284.7500,0.999179
4284.8000,1.00139
4284.8500,0.999182
4284.9000,1.02315
4284.9500,1.02701
4285.0000,1.02782
4285.0500,1.01127
4285.1000,0.99907
4285.1500,1.01137
4285.2000,1.02434
4285.2500,0.985325
4285.3000,0.989587
4285.3500,0.965849
4285.4000,0.980228
4285.4500,1.01301
4285.5000,1.01014
4285.5500,1.01362
4285.6000,1.006
4285.6500,1.02937
4285.7000,1.00197
4285.7500,1.01525
4285.8000,1.00074
4285.8500,1.03661
4285.9000,1.00241
4285.9500,1.00012
4286.0000,1.01941
4286.0500,1.05154
4286.1000,1.06285
4286.1500,1.01865
4286.2000,1.01404
4286.2500,1.01432
4286.3000,1.01479
4286.3500,1.02449
4286.4000,0.994627
4286.4500,1.04181
4286.5000,1.05754
4286.5500,1.01126
4286.6000,1.03062
4286.6500,1.02742
4286.7000,1.0213
4286.7500,1.01633
4286.8000,0.984022
4286.8500,1.00233
4286.9000,1.00498
4286.9500,0.997275
4287.0000,0.99602
4287.0500,1.00637
4287.1000,0.993984
4287.1500,1.00185
4287.2000,0.998605
4287.2500,0.986296
4287.3000,1.00686
4287.3500,0.991764
4287.4000,0.993564
4287.4500,0.984194
4287.5000,0.995016
4287.5500,0.978268
4287.6000,0.985127
4287.6500,0.977631
4287.7000,0.989554
4287.7500,1.01479
4287.8000,0.983627
4287.8500,0.975606
4287.9000,0.98159
4287.9500,0.944307
4288.0000,0.969207
4288.0500,0.970942
4288.1000,0.96463
4288.1500,0.964931
4288.2000,0.965009
4288.2500,0.983104
4288.3000,0.984828
4288.3500,0.969174
4288.4000,0.953305
4288.4500,0.973695
4288.5000,0.977741
4288.5500,0.952853
4288.6000,0.95569
4288.6500,0.965777
4288.7000,0.975088
4288.7500,0.958995
4288.8000,0.958186
4288.8500,0.992441
4288.9000,0.977417
4288.9500,0.944734
4289.0000,0.960178
4289.0500,0.952442
4289.1000,0.968503
4289.1500,0.967211
4289.2000,0.929631
4289.2500,0.956937
4289.3000,0.998797
4289.3500,0.969004
4289.4000,0.990149
4289.4500,0.92979
4289.5000,0.929237
4289.5500,0.937939
4289.6000,0.962698
4289.6500,0.969048
4289.7000,0.972857
4289.7500,0.986035
4289.8000,0.981335
4289.8500,0.965394
4289.9000,0.957455
4289.9500,0.969682
4290.0000,0.978989
4290.0500,0.939113
4290.1000,0.956591
4290.1500,0.9784
4290.2000,0.999146
4290.2500,0.943666
4290.3000,0.950325
4290.3500,0.967902
4290.4000,0.979702
4290.4500,0.962563
4290.5000,0.955717
4290.5500,0.962826
4290.6000,0.945587
4290.6500,0.951499
4290.7000,0.977855
4290.7500,0.972124
4290.8000,0.963563
4290.8500,0.982338
4290.9000,0.989082
4290.9500,1.0106
4291.0000,0.984098
4291.0500,0.973206
4291.1000,0.979271
4291.1500,0.967711
4291.2000,0.992131
4291.2500,0.992382
4291.3000,0.976026
4291.3500,0.997862
4291.4000,0.992673
4291.4500,0.969883
4291.5000,0.969872
4291.5500,0.94844
4291.6000,0.994753
4291.6500,0.984348
4291.7000,0.973731
4291.7500,0.986887
4291.8000,0.934581
4291.8500,0.97713
4291.9000,1.01046
4291.9500,1.01673
4292.0000,1.00049
4292.0500,0.986297
4292.1000,1.00677
4292.1500,0.976495
4292.2000,0.970847
4292.2500,0.963703
4292.3000,0.9729
4292.3500,0.967869
4292.4000,0.995354
4292.4500,0.983316
4292.5000,0.966141
4292.5500,1.01278
4292.6000,0.974426
4292.6500,0.998728
4292.7000,1.01583
4292.7500,1.00027
4292.8000,1.0102
4292.8500,0.998725
4292.9000,1.02363
4292.9500,0.998581
4293.0000,1.02033
4293.0500,1.0178
4293.1000,0.968058
4293.1500,0.995295
4293.2000,1.02962
4293.2500,1.00963
4293.3000,1.01438
4293.3500,1.01977
4293.4000,1.02521
4293.4500,1.00308
4293.5000,0.992837
4293.5500,0.99759
4293.6000,1.0239
4293.6500,1.00374
4293.7000,0.992065
4293.7500,1.00628
4293.8000,1.03207
4293.8500,1.02815
4293.9000,0.993035
4293.9500,0.999638
4294.0000,1.02771
4294.0500,1.01694
4294.1000,1.02243
4294.1500,0.982719
4294.2000,0.982229
4294.2500,1.00821
4294.3000,0.959383
4294.3500,0.974797
4294.4000,1.00468
4294.4500,1.01398
4294.5000,0.975046
4294.5500,0.977694
4294.6000,0.987714
4294.6500,1.00913
4294.7000,1.00701
4294.7500,0.978487
4294.8000,1.01463
4294.8500,0.98786
4294.9000,0.983162
4294.9500,1.00337
4295.0000,1.00164
4295.0500,0.991718
4295.1000,1.01062
4295.1500,1.00093
4295.2000,1.00181
4295.2500,0.988554
4295.3000,1.00796
4295.3500,0.98232
4295.4000,0.993003
4295.4500,1.0539
4295.5000,0.994347
4295.5500,0.998275
4295.6000,0.982513
4295.6500,1.00128
4295.7000,1.00218
4295.7500,0.983484
4295.8000,0.972879
4295.8500,0.965488
4295.9000,0.984257
4295.9500,0.998912
4296.0000,1.0292
4296.0500,0.995795
4296.1000,0.990614
4296.1500,1.02137
4296.2000,1.00984
4296.2500,0.995866
4296.3000,0.981001
4296.3500,1.01013
4296.4000,1.01587
4296.4500,0.981973
4296.5000,0.987987
4296.5500,0.990364
4296.6000,1.00863
4296.6500,1.00707
4296.7000,0.993744
4296.7500,0.971765
4296.8000,0.99674
4296.8500,1.02755
4296.9000,1.00994
4296.9500,0.973697
4297.0000,1.01002
4297.0500,1.00973
4297.1000,1.02903
4297.1500,1.03422
4297.2000,1.02524
4297.2500,0.984973
4297.3000,1.00744
4297.3500,1.01012
4297.4000,0.964528
4297.4500,0.999419
4297.5000,1.01619
4297.5500,1.01022
4297.6000,1.00558
4297.6500,0.990945
4297.7000,0.971395
4297.7500,0.97018
4297.8000,1.03597
4297.8500,1.00864
4297.9000,0.997256
4297.9500,0.946462
4298.0000,0.967591
4298.0500,1.00079
4298.1000,0.989523
4298.1500,0.984234
4298.2000,0.968079
4298.2500,0.989039
4298.3000,0.991306
4298.3500,0.981114
4298.4000,0.956497
4298.4500,0.99569
4298.5000,0.951647
4298.5500,0.949553
4298.6000,0.952638
4298.6500,0.945112
4298.7000,0.986301
4298.7500,0.98751
4298.8000,0.967744
4298.8500,0.962422
4298.9000,0.991177
4298.9500,0.958975
4299.0000,0.985702
4299.0500,1.00842
4299.1000,0.963297
4299.1500,0.971561
4299.2000,0.971734
4299.2500,0.972908
4299.3000,0.96414
4299.3500,0.969709
4299.4000,0.971954
4299.4500,0.967595
4299.5000,0.9619
4299.5500,0.957157
4299.6000,0.983408
4299.6500,0.955278
4299.7000,0.9499
4299.7500,0.965854
4299.8000,0.965115
4299.8500,0.966492
4299.9000,0.958643
4299.9500,0.966266
4300.0000,0.965722
4300.0500,0.967055
4300.1000,0.982794
4300.1500,0.957284
4300.2000,0.953609
4300.2500,0.957506
4300.3000,0.952513
4300.3500,0.972322
4300.4000,0.9441
4300.4500,0.937669
4300.5000,0.947565
4300.5500,0.922305
4300.6000,0.92092
4300.6500,0.922892
4300.7000,0.921281
4300.7500,0.909483
4300.8000,0.906532
4300.8500,0.917601
4300.9000,0.920249
4300.9500,0.942792
4301.0000,0.92124
4301.0500,0.920456
4301.1000,0.893767
4301.1500,0.895395
4301.2000,0.935688
4301.2500,0.945214
4301.3000,0.913808
4301.3500,0.93049
4301.4000,0.90281
4301.4500,0.952893
4301.5000,0.921841
4301.5500,0.933181
4301.6000,0.943534
4301.6500,0.923487
4301.7000,0.944873
4301.7500,0.946057
4301.8000,0.989902
4301.8500,0.937494
4301.9000,0.934081
4301.9500,0.954848
4302.0000,0.945394
4302.0500,0.975529
4302.1000,0.958628
4302.1500,0.962261
4302.2000,0.93918
4302.2500,0.972569
4302.3000,0.951919
4302.3500,0.937609
4302.4000,0.96902
4302.4500,0.346539
4302.5000,0.795861
4302.5500,0.972627
4302.6000,0.983543
4302.6500,0.96468
4302.7000,0.963623
4302.7500,0.965098
4302.8000,0.978959
4302.8500,0.997629
4302.9000,0.976214
4302.9500,0.994705
4303.0000,0.969509
4303.0500,0.953073
4303.1000,0.982956
4303.1500,0.983423
4303.2000,0.987215
4303.2500,0.969361
4303.3000,0.967372
4303.3500,0.96997
4303.4000,0.958955
4303.4500,0.970633
4303.5000,0.971289
4303.5500,0.993909
4303.6000,0.988322
4303.6500,0.985669
4303.7000,0.997173
4303.7500,0.991081
4303.8000,0.964766
4303.8500,0.967748
4303.9000,0.967584
4303.9500,0.958745
4304.0000,0.967524
4304.0500,0.974812
4304.1000,1.0024
4304.1500,1.01295
4304.2000,0.982601
4304.2500,0.963375
4304.3000,0.998856
4304.3500,1.00564
4304.4000,0.996708
4304.4500,0.954154
4304.5000,0.978922
4304.5500,1.00481
4304.6000,1.01107
4304.6500,0.994301
4304.7000,0.973174
4304.7500,1.00177
4304.8000,1.02224
4304.8500,1.03319
4304.9000,1.00861
4304.9500,1.02621
4305.0000,1.01822
4305.0500,1.00312
4305.1000,1.02259
4305.1500,0.996753
4305.2000,1.00292
4305.2500,0.989021
4305.3000,1.00327
4305.3500,1.03851
4305.4000,1.01335
4305.4500,1.00144
4305.5000,1.03058
4305.5500,1.02834
4305.6000,1.0264
4305.6500,1.03135
4305.7000,1.0152
4305.7500,1.00794
4305.8000,1.00444
4305.8500,1.03068
4305.9000,1.00562
4305.9500,1.04722
4306.0000,1.00536
4306.0500,1.00265
4306.1000,1.01913
4306.1500,1.02892
4306.2000,0.99579
4306.2500,1.01565
4306.3000,1.01134
4306.3500,0.993877
4306.4000,1.04013
4306.4500,0.998191
4306.5000,1.03172
4306.5500,0.972325
4306.6000,0.975618
4306.6500,0.999462
4306.7000,1.00967
4306.7500,1.00909
4306.8000,0.989281
4306.8500,1.02067
4306.9000,1.0147
4306.9500,1.00261
4307.0000,0.999999
4307.0500,1.00686
4307.1000,1.00041
4307.1500,0.967537
4307.2000,0.996242
4307.2500,0.994333
4307.3000,1.00264
4307.3500,0.999653
4307.4000,1.01083
4307.4500,0.949874
4307.5000,0.998714
4307.5500,0.949948
4307.6000,0.995227
4307.6500,0.9329
4307.7000,0.994396
4307.7500,0.981119
4307.8000,1.02494
4307.8500,0.947596
4307.9000,0.981088
4307.9500,0.994739
4308.0000,0.985797
4308.0500,0.958811
4308.1000,0.973154
4308.1500,0.957852
4308.2000,0.974276
4308.2500,0.988715
4308.3000,1.00311
4308.3500,1.01771
4308.4000,0.993412
4308.4500,0.991885
4308.5000,1.01256
4308.5500,1.02395
4308.6000,1.01789
4308.6500,1.00188
4308.7000,0.982962
4308.7500,0.999955
4308.8000,0.941231
4308.8500,0.928488
4308.9000,0.999259
4308.9500,1.02316
4309.0000,1.00788
4309.0500,0.998959
4309.1000,1.01176
4309.1500,1.00227
4309.2000,1.02165
4309.2500,1.03995
4309.3000,1.01767
4309.3500,1.0034
4309.4000,1.0283
4309.4500,1.04336
4309.5000,1.0324
4309.5500,1.0075
4309.6000,1.07296
4309.6500,1.01368
4309.7000,1.00226
4309.7500,1.0134
4309.8000,1.03557
4309.8500,1.04002
4309.9000,1.02773
4309.9500,1.02222
4310.0000,1.03337
4310.0500,1.02112
4310.1000,1.00976
4310.1500,1.01008
4310.2000,1.02981
4310.2500,1.03805
4310.3000,1.046
4310.3500,0.996731
4310.4000,1.02614
4310.4500,1.02797
4310.5000,1.05257
4310.5500,1.06453
4310.6000,1.02654
4310.6500,1.02735
4310.7000,1.03399
4310.7500,1.04306
4310.8000,1.02591
4310.8500,1.02236
4310.9000,1.0442
4310.9500,1.02571
4311.0000,1.05652
4311.0500,1.03177
4311.1000,1.00341
4311.1500,1.0372
4311.2000,1.06429
4311.2500,1.02886
4311.3000,1.00715
4311.3500,1.01085
4311.4000,1.02193
4311.4500,1.03313
4311.5000,1.04268
4311.5500,1.02898
4311.6000,1.0375
4311.6500,0.978209
4311.7000,1.04955
4311.7500,1.00125
4311.8000,1.01707
4311.8500,1.01254
4311.9000,1.01573
4311.9500,1.00784
4312.0000,1.00121
4312.0500,1.01221
4312.1000,1.01646
4312.1500,0.985939
4312.2000,1.02094
4312.2500,0.997768
4312.3000,0.998964
4312.3500,1.03585
4312.4000,0.994444
4312.4500,1.01548
4312.5000,0.99549
4312.5500,0.976834
4312.6000,0.989859
4312.6500,0.981462
4312.7000,0.967389
4312.7500,0.971618
