Longitud_de_onda_A,espectro
4279.8000,1.05565
4279.8500,1.0462
4279.9000,1.05941
4279.9500,0.998938
4280.0000,0.999127
4280.0500,0.979555
4280.1000,1.04834
4280.1500,0.994055
4280.2000,1.03129
4280.2500,1.02667
4280.3000,1.03082
4280.3500,0.956636
4280.4000,1.01901
4280.4500,1.089
4280.5000,1.0418
4280.5500,1.02396
4280.6000,1.00355
4280.6500,1.00868
4280.7000,0.982263
4280.7500,1.00046
4280.8000,1.00247
4280.8500,0.964242
4280.9000,1.02122
4280.9500,1.04062
4281.0000,1.03234
4281.0500,1.00733
4281.1000,0.97399
4281.1500,1.03595
4281.2000,1.02695
4281.2500,0.980643
4281.3000,0.956752
4281.3500,1.04421
4281.4000,1.03987
4281.4500,1.01034
4281.5000,0.967518
4281.5500,0.946541
4281.6000,1.014
4281.6500,0.984582
4281.7000,1.02477
4281.7500,1.01287
4281.8000,0.983524
4281.8500,0.986747
4281.9000,0.970033
4281.9500,1.012
4282.0000,1.01197
4282.0500,1.01097
4282.1000,1.00408
4282.1500,1.01349
4282.2000,1.00412
4282.2500,0.996683
4282.3000,0.963753
4282.3500,0.986846
4282.4000,1.03579
4282.4500,0.989009
4282.5000,0.998848
4282.5500,0.987022
4282.6000,0.995775
4282.6500,0.99246
4282.7000,1.00015
4282.7500,0.949769
4282.8000,0.954619
4282.8500,1.05597
4282.9000,0.996245
4282.9500,0.983188
4283.0000,0.991061
4283.0500,1.08666
4283.1000,1.02005
4283.1500,1.01205
4283.2000,0.984118
4283.2500,1.01447
4283.3000,1.07112
4283.3500,1.00885
4283.4000,1.00922
4283.4500,1.05257
4283.5000,0.985352
4283.5500,0.991967
4283.6000,0.990034
4283.6500,0.993941
4283.7000,0.997229
4283.7500,1.03207
4283.8000,1.00417
4283.8500,0.984475
4283.9000,1.02683
4283.9500,1.00656
4284.0000,0.96115
4284.0500,1.00518
4284.1000,1.04028
4284.1500,1.02664
4284.2000,1.02863
4284.2500,1.02596
4284.3000,1.02843
4284.3500,0.9655
4284.4000,0.929937
4284.4500,1.01855
4284.5000,1.02741
4284.5500,0.973468
4284.6000,1.00132
4284.6500,1.0075
4284.7000,1.01418
4284.7500,1.00825
4284.8000,0.973772
4284.8500,1.05626
4284.9000,1.04779
4284.9500,1.03425
4285.0000,1.012
4285.0500,1.00625
4285.1000,1.00619
4285.1500,1.07011
4285.2000,1.02248
4285.2500,1.01506
4285.3000,1.02938
4285.3500,1.03558
4285.4000,1.02191
4285.4500,1.05139
4285.5000,1.02737
4285.5500,0.994879
4285.6000,1.0273
4285.6500,1.01192
4285.7000,1.0383
4285.7500,1.01535
4285.8000,1.00452
4285.8500,1.03317
4285.9000,1.01412
4285.9500,1.0278
4286.0000,1.03805
4286.0500,0.995857
4286.1000,0.997486
4286.1500,0.996106
4286.2000,0.983112
4286.2500,0.997686
4286.3000,1.01754
4286.3500,0.956765
4286.4000,0.967007
4286.4500,1.01959
4286.5000,0.996528
4286.5500,1.00194
4286.6000,1.06275
4286.6500,1.02121
4286.7000,1.011
4286.7500,1.06559
4286.8000,1.01055
4286.8500,1.01108
4286.9000,0.994289
4286.9500,0.993338
4287.0000,1.02126
4287.0500,0.966816
4287.1000,1.05352
4287.1500,1.01872
4287.2000,1.0107
4287.2500,1.05676
4287.3000,1.05379
4287.3500,1.11843
4287.4000,1.07654
4287.4500,1.00004
4287.5000,0.978472
4287.5500,1.0611
4287.6000,0.993971
4287.6500,1.06748
4287.7000,0.984081
4287.7500,1.05891
4287.8000,1.08783
4287.8500,1.04323
4287.9000,1.05622
4287.9500,1.03555
4288.0000,1.00325
4288.0500,0.992554
4288.1000,1.01352
4288.1500,1.05639
4288.2000,1.00794
4288.2500,0.994338
4288.3000,0.985454
4288.3500,1.03488
4288.4000,1.01841
4288.4500,0.991394
4288.5000,0.980052
4288.5500,0.969519
4288.6000,1.00294
4288.6500,1.02441
4288.7000,0.971455
4288.7500,1.00946
4288.8000,0.974521
4288.8500,1.04468
4288.9000,0.98944
4288.9500,1.03204
4289.0000,0.978437
4289.0500,1.01299
4289.1000,0.957955
4289.1500,0.964441
4289.2000,0.946714
4289.2500,1.02485
4289.3000,0.993988
4289.3500,1.01277
4289.4000,0.996961
4289.4500,1.01593
4289.5000,0.978998
4289.5500,0.994625
4289.6000,1.00521
4289.6500,0.988163
4289.7000,1.05653
4289.7500,1.03163
4289.8000,0.930639
4289.8500,1.00489
4289.9000,1.05332
4289.9500,0.991404
4290.0000,0.996341
4290.0500,1.0021
4290.1000,1.06794
4290.1500,0.994424
4290.2000,0.998412
4290.2500,1.02351
4290.3000,0.998557
4290.3500,0.965495
4290.4000,0.943313
4290.4500,0.999957
4290.5000,1.01158
4290.5500,1.0315
4290.6000,1.00901
4290.6500,0.990257
4290.7000,0.993211
4290.7500,0.923867
4290.8000,1.01887
4290.8500,0.996846
4290.9000,1.01606
4290.9500,1.04372
4291.0000,0.993505
4291.0500,1.01116
4291.1000,0.96688
4291.1500,0.996928
4291.2000,1.00136
4291.2500,1.04886
4291.3000,1.01771
4291.3500,0.99375
4291.4000,0.987256
4291.4500,1.00073
4291.5000,1.04758
4291.5500,1.06207
4291.6000,1.00698
4291.6500,1.25258
4291.7000,1.57734
4291.7500,1.12015
4291.8000,0.994822
4291.8500,0.955014
4291.9000,0.964005
4291.9500,1.02659
4292.0000,0.974284
4292.0500,1.01106
4292.1000,0.989501
4292.1500,0.981891
4292.2000,1.02296
4292.2500,0.969244
4292.3000,0.989509
4292.3500,1.00398
4292.4000,0.982773
4292.4500,0.954661
4292.5000,0.977429
4292.5500,1.04503
4292.6000,1.04027
4292.6500,1.00568
4292.7000,0.966793
4292.7500,1.00173
4292.8000,0.944635
4292.8500,1.01354
4292.9000,0.981336
4292.9500,1.01009
4293.0000,1.05872
4293.0500,1.00491
4293.1000,1.0238
4293.1500,1.01655
4293.2000,1.01517
4293.2500,1.03509
4293.3000,1.00179
4293.3500,1.02638
4293.4000,1.05125
4293.4500,0.982791
4293.5000,1.02177
4293.5500,1.04567
4293.6000,1.0214
4293.6500,1.0465
4293.7000,0.987288
4293.7500,1.03042
4293.8000,1.02147
4293.8500,1.00014
4293.9000,1.01173
4293.9500,1.04184
4294.0000,1.01272
4294.0500,0.995951
4294.1000,0.913846
4294.1500,1.00261
4294.2000,1.01633
4294.2500,1.02481
4294.3000,0.967954
4294.3500,1.00691
4294.4000,1.0257
4294.4500,1.02214
4294.5000,1.05253
4294.5500,1.04429
4294.6000,1.0128
4294.6500,0.998173
4294.7000,1.00798
4294.7500,1.02053
4294.8000,0.950258
4294.8500,0.969797
4294.9000,1.00554
4294.9500,1.03165
4295.0000,0.958674
4295.0500,0.992841
4295.1000,1.02358
4295.1500,1.02313
4295.2000,1.00283
4295.2500,1.02519
4295.3000,0.994555
4295.3500,0.984455
4295.4000,1.01413
4295.4500,1.04516
4295.5000,1.03264
4295.5500,1.07392
4295.6000,1.0194
4295.6500,1.03684
4295.7000,1.00929
4295.7500,1.00915
4295.8000,1.03205
4295.8500,1.01154
4295.9000,1.02026
4295.9500,1.02575
4296.0000,0.991514
4296.0500,1.01565
4296.1000,1.01489
4296.1500,1.01278
4296.2000,0.972458
4296.2500,1.00784
4296.3000,0.973875
4296.3500,1.002
4296.4000,0.995015
4296.4500,1.00934
4296.5000,0.995989
4296.5500,1.01815
4296.6000,1.02323
4296.6500,1.04059
4296.7000,0.984383
4296.7500,0.97524
4296.8000,1.00179
4296.8500,1.02117
4296.9000,0.983975
4296.9500,1.02626
4297.0000,1.00355
4297.0500,0.950698
4297.1000,1.03504
4297.1500,1.0144
4297.2000,0.989518
4297.2500,1.00181
4297.3000,0.986349
4297.3500,1.02325
4297.4000,0.983999
4297.4500,0.973896
4297.5000,0.921299
4297.5500,1.01481
4297.6000,1.01814
4297.6500,0.991714
4297.7000,1.0204
4297.7500,1.01678
4297.8000,1.02961
4297.8500,0.975056
4297.9000,1.00725
4297.9500,1.027
4298.0000,1.00186
4298.0500,1.02684
4298.1000,1.00661
4298.1500,0.989316
4298.2000,0.945006
4298.2500,0.95427
4298.3000,0.989558
4298.3500,1.01788
4298.4000,1.01926
4298.4500,1.07336
4298.5000,1.02515
4298.5500,1.00331
4298.6000,1.01085
4298.6500,0.950522
4298.7000,1.02625
4298.7500,1.00985
4298.8000,1.00244
4298.8500,1.02295
4298.9000,0.998784
4298.9500,0.99715
4299.0000,1.03899
4299.0500,1.01291
4299.1000,1.02775
4299.1500,1.05969
4299.2000,1.00699
4299.2500,0.979092
4299.3000,0.992928
4299.3500,0.994202
4299.4000,1.02378
4299.4500,0.986364
4299.5000,1.04425
4299.5500,1.00423
4299.6000,1.02244
4299.6500,1.01583
4299.7000,1.01426
4299.7500,1.02239
4299.8000,1.01773
4299.8500,0.99234
4299.9000,1.04101
4299.9500,1.02851
4300.0000,0.979168
4300.0500,0.980263
4300.1000,1.00048
4300.1500,0.987803
4300.2000,0.965132
4300.2500,0.890728
4300.3000,0.858334
4300.3500,0.803989
4300.4000,0.875973
4300.4500,0.878605
4300.5000,0.916903
4300.5500,0.941818
4300.6000,0.938937
4300.6500,0.978861
4300.7000,0.967203
4300.7500,1.00665
4300.8000,1.01114
4300.8500,0.994799
4300.9000,1.00439
4300.9500,1.00907
4301.0000,0.964946
4301.0500,0.995653
4301.1000,1.0258
4301.1500,1.03344
4301.2000,1.0466
4301.2500,0.982766
4301.3000,0.974985
4301.3500,0.931852
4301.4000,0.99541
4301.4500,1.01958
4301.5000,1.04374
4301.5500,1.02184
4301.6000,1.01277
4301.6500,1.01423
4301.7000,0.963734
4301.7500,1.08397
4301.8000,1.04438
4301.8500,1.02936
4301.9000,1.05402
4301.9500,1.0156
4302.0000,1.00109
4302.0500,0.148438
4302.1000,0.952726
4302.1500,1.01041
4302.2000,0.997869
4302.2500,1.00628
4302.3000,1.00651
4302.3500,0.985669
4302.4000,0.979927
4302.4500,0.986118
4302.5000,1.01972
4302.5500,1.01043
4302.6000,0.974236
4302.6500,1.03013
4302.7000,1.044
4302.7500,1.01494
4302.8000,0.979737
4302.8500,0.984708
4302.9000,1.00648
4302.9500,1.03513
4303.0000,1.00886
4303.0500,1.00387
4303.1000,1.00691
4303.1500,0.990933
4303.2000,0.987839
4303.2500,1.03612
4303.3000,0.988318
4303.3500,0.982883
4303.4000,0.986884
4303.4500,1.00582
4303.5000,1.00278
4303.5500,1.01303
4303.6000,1.03092
4303.6500,0.991589
4303.7000,0.980011
4303.7500,0.982714
4303.8000,1.001
4303.8500,1.01059
4303.9000,1.00226
4303.9500,1.00406
4304.0000,1.00066
4304.0500,0.937863
4304.1000,0.989304
4304.1500,1.00496
4304.2000,0.968385
4304.2500,1.00027
4304.3000,1.03353
4304.3500,1.01297
4304.4000,1.02939
4304.4500,1.00032
4304.5000,1.02844
4304.5500,1.0488
4304.6000,1.03936
4304.6500,0.983273
4304.7000,1.01508
4304.7500,1.00752
4304.8000,1.0341
4304.8500,0.960728
4304.9000,0.927486
4304.9500,0.995936
4305.0000,0.985876
4305.0500,0.979952
4305.1000,0.963434
4305.1500,0.999928
4305.2000,1.04389
4305.2500,1.01127
4305.3000,0.983606
4305.3500,0.959921
4305.4000,1.01655
4305.4500,1.00377
4305.5000,1.00097
4305.5500,0.973297
4305.6000,0.980209
4305.6500,0.999487
4305.7000,0.996775
4305.7500,0.995836
4305.8000,0.933934
4305.8500,0.987718
4305.9000,0.992904
4305.9500,1.02009
4306.0000,1.03612
4306.0500,1.0167
4306.1000,0.958203
4306.1500,0.939502
4306.2000,0.956706
4306.2500,1.03124
4306.3000,1.01668
4306.3500,1.00922
4306.4000,0.997828
4306.4500,1.08108
4306.5000,0.998541
4306.5500,1.0282
4306.6000,1.00614
4306.6500,1.00102
4306.7000,0.977183
4306.7500,0.990654
4306.8000,0.982833
4306.8500,0.995551
4306.9000,1.05468
4306.9500,0.990536
4307.0000,0.980345
4307.0500,0.964377
4307.1000,1.00405
4307.1500,1.01324
4307.2000,0.985941
4307.2500,0.903585
4307.3000,0.981548
4307.3500,0.976729
4307.4000,1.0056
4307.4500,0.999356
4307.5000,0.983696
4307.5500,0.997547
4307.6000,0.970282
4307.6500,0.957189
4307.7000,0.996425
4307.7500,1.02137
4307.8000,1.02325
4307.8500,1.00426
4307.9000,1.04326
4307.9500,1.02525
4308.0000,1.01239
4308.0500,1.03158
4308.1000,1.00795
4308.1500,0.986988
4308.2000,1.01629
4308.2500,1.0306
4308.3000,0.995617
4308.3500,1.02425
4308.4000,0.969938
4308.4500,1.03364
4308.5000,0.979966
4308.5500,0.96653
4308.6000,0.980542
4308.6500,1.00621
4308.7000,0.98102
4308.7500,1.00621
4308.8000,0.994801
4308.8500,0.95114
4308.9000,1.00455
4308.9500,1.03687
4309.0000,1.02895
4309.0500,0.989151
4309.1000,0.94195
4309.1500,0.971571
4309.2000,0.978064
4309.2500,0.99211
4309.3000,1.0052
4309.3500,1.03196
4309.4000,1.02037
4309.4500,0.972143
4309.5000,0.962462
4309.5500,0.959337
4309.6000,0.984942
4309.6500,0.982608
4309.7000,0.997903
4309.7500,1.0047
4309.8000,1.00303
4309.8500,0.992454
4309.9000,0.984821
4309.9500,1.02797
4310.0000,0.994403
4310.0500,0.996174
4310.1000,1.00644
4310.1500,0.942003
4310.2000,0.967645
4310.2500,0.969542
4310.3000,1.03285
4310.3500,1.01028
4310.4000,0.999813
4310.4500,0.980089
4310.5000,0.946377
4310.5500,0.990954
4310.6000,1.05007
4310.6500,0.988781
4310.7000,0.985859
4310.7500,1.01886
4310.8000,0.99433
4310.8500,1.00015
4310.9000,1.03649
4310.9500,1.03792
4311.0000,1.02805
4311.0500,1.00514
4311.1000,1.02237
4311.1500,1.04506
4311.2000,0.925787
4311.2500,1.0999
4311.3000,1.02792
4311.3500,0.98761
4311.4000,1.0047
4311.4500,1.023
4311.5000,1.01972
4311.5500,1.00884
4311.6000,0.956405
4311.6500,0.982339
4311.7000,1.02488
4311.7500,1.02926
4311.8000,1.03778
4311.8500,0.966065
4311.9000,0.990992
4311.9500,0.955826
4312.0000,1.00205
4312.0500,1.00622
4312.1000,1.00859
4312.1500,1.027
4312.2000,0.946638
4312.2500,1.02322
4312.3000,1.04316
4312.3500,1.01793
4312.4000,1.00069
4312.4500,1.00242
4312.5000,0.999742
4312.5500,0.934021
4312.6000,0.959481
4312.6500,0.946625
4312.7000,1.01654
4312.7500,1.0359
4312.8000,1.00291
4312.8500,0.959696
4312.9000,1.01277
4312.9500,1.0328
4313.0000,1.01943
4313.0500,1.01318
4313.1000,1.02959
4313.1500,0.95802
4313.2000,0.966589
4313.2500,0.991603
4313.3000,0.976864
4313.3500,0.998127
4313.4000,0.970254
4313.4500,0.986053
4313.5000,0.982256
4313.5500,0.995039
4313.6000,0.981759
4313.6500,0.96354
4313.7000,0.99191
4313.7500,1.00388
4313.8000,0.958369
4313.8500,1.01436
4313.9000,1.01578
4313.9500,1.00543
4314.0000,1.00532
4314.0500,1.01518
4314.1000,1.00281
4314.1500,1.02321
4314.2000,1.01989
4314.2500,0.970849
4314.3000,0.997948
4314.3500,1.10063
4314.4000,1.01003
4314.4500,1.01369
4314.5000,1.01334
4314.5500,0.994922
4314.6000,0.979702
4314.6500,0.973445
4314.7000,1.04131
4314.7500,0.959503
4314.8000,0.957256
4314.8500,0.998556
4314.9000,1.00132
4314.9500,1.01239
4315.0000,1.01333
4315.0500,0.982691
4315.1000,0.973093
4315.1500,1.01636
4315.2000,1.0139
4315.2500,0.977602
4315.3000,1.05484
4315.3500,0.991065
4315.4000,1.00077
4315.4500,0.997257
4315.5000,0.989175
4315.5500,0.994409
4315.6000,0.970221
4315.6500,0.995579
4315.7000,1.02545
4315.7500,0.9575
4315.8000,1.00365
4315.8500,1.00702
4315.9000,1.00087
4315.9500,1.00818
4316.0000,1.00528
4316.0500,1.00229
4316.1000,1.00826
4316.1500,0.998327
4316.2000,0.966104
4316.2500,0.940213
4316.3000,0.985883
4316.3500,1.06276
4316.4000,1.152
4316.4500,1.09737
4316.5000,1.06279
4316.5500,0.937767
4316.6000,1.01432
4316.6500,1.00803
4316.7000,0.977149
4316.7500,1.0046
4316.8000,0.993183
4316.8500,1.00465
4316.9000,0.999165
4316.9500,0.990678
4317.0000,1.00819
4317.0500,0.940698
4317.1000,0.94376
4317.1500,1.02962
4317.2000,0.993229
4317.2500,0.995268
4317.3000,0.922337
4317.3500,1.02434
4317.4000,0.981675
4317.4500,1.03831
4317.5000,1.07494
4317.5500,1.00124
4317.6000,0.992355
4317.6500,0.95994
4317.7000,0.949819
4317.7500,0.998219
4317.8000,0.985625
4317.8500,0.944056
4317.9000,0.943342
4317.9500,0.953194
4318.0000,0.938553
4318.0500,0.999875
4318.1000,0.997316
4318.1500,1.00334
4318.2000,0.967281
4318.2500,0.96963
4318.3000,0.959626
4318.3500,0.93649
4318.4000,0.995751
4318.4500,0.980314
4318.5000,0.991605
4318.5500,0.976509
4318.6000,0.984121
4318.6500,1.05631
4318.7000,1.00529
4318.7500,0.975197
4318.8000,0.960998
4318.8500,1.00583
4318.9000,0.979615
4318.9500,0.960422
4319.0000,0.97397
4319.0500,0.977919
4319.1000,0.984337
4319.1500,1.01675
4319.2000,0.993982
4319.2500,0.986642
4319.3000,0.941577
4319.3500,0.939057
4319.4000,0.951215
4319.4500,0.963652
4319.5000,0.981921
4319.5500,1.01796
4319.6000,0.984325
4319.6500,0.971249
4319.7000,1.02517
4319.7500,0.983019
4319.8000,1.00456
4319.8500,0.987767
4319.9000,0.983849
4319.9500,1.00148
4320.0000,1.07107
4320.0500,1.0138
4320.1000,1.03425
4320.1500,1.01287
4320.2000,1.04956
4320.2500,1.17806
4320.3000,1.05853
4320.3500,0.95835
4320.4000,0.952544
4320.4500,0.972417
4320.5000,0.987316
4320.5500,0.962436
4320.6000,1.02598
4320.6500,1.00192
4320.7000,0.924677
4320.7500,0.985171
4320.8000,0.977427
4320.8500,0.998243
4320.9000,0.964517
4320.9500,1.0363
4321.0000,0.996626
4321.0500,0.999747
4321.1000,0.995764
4321.1500,0.938458
4321.2000,0.968027
4321.2500,1.03551
4321.3000,1.03395
4321.3500,0.967649
4321.4000,0.98342
4321.4500,1.0185
4321.5000,1.00281
4321.5500,1.01355
4321.6000,0.999357
4321.6500,0.983246
4321.7000,1.02418
4321.7500,0.98181
4321.8000,0.992384
4321.8500,1.05133
4321.9000,1.02377
4321.9500,1.08134
4322.0000,1.02035
4322.0500,1.03229
4322.1000,0.994599
4322.1500,0.991934
4322.2000,0.980029
4322.2500,0.978035
4322.3000,0.977586
4322.3500,0.972281
4322.4000,1.01642
4322.4500,0.955913
4322.5000,0.915497
4322.5500,0.967518
4322.6000,1.02047
4322.6500,1.02298
4322.7000,1.00061
4322.7500,1.01523
4322.8000,1.00272
4322.8500,0.974696
4322.9000,1.00745
4322.9500,1.04841
4323.0000,0.973211
4323.0500,0.974461
4323.1000,0.994771
4323.1500,1.00463
4323.2000,1.02101
4323.2500,1.00006
4323.3000,0.995385
4323.3500,0.966938
4323.4000,0.971577
4323.4500,0.960058
4323.5000,0.981625
4323.5500,1.03056
4323.6000,1.03633
4323.6500,1.03334
4323.7000,1.04235
4323.7500,0.96461
4323.8000,0.959266
4323.8500,0.995061
4323.9000,0.988136
4323.9500,1.01184
4324.0000,1.02764
4324.0500,1.02855
4324.1000,0.992158
4324.1500,0.931201
4324.2000,0.979586
4324.2500,1.0121
4324.3000,1.02064
4324.3500,1.02854
4324.4000,1.03337
4324.4500,0.997976
4324.5000,0.971209
4324.5500,0.892501
4324.6000,1.00318
4324.6500,0.980152
4324.7000,1.00309
4324.7500,0.992188
4324.8000,0.999694
4324.8500,0.983169
4324.9000,0.988312
4324.9500,0.987783
4325.0000,0.97655
4325.0500,1.00557
4325.1000,1.00508
4325.1500,0.990071
4325.2000,1.03439
4325.2500,1.00251
4325.3000,1.05133
4325.3500,1.01819
4325.4000,0.980834
4325.4500,0.97802
4325.5000,0.966249
4325.5500,1.00969
4325.6000,1.00992
4325.6500,1.01906
4325.7000,1.00262
4325.7500,1.01329
4325.8000,1.00583
4325.8500,0.968617
4325.9000,0.976794
4325.9500,1.01491
4326.0000,0.993526
4326.0500,1.02574
4326.1000,1.02021
4326.1500,0.982408
4326.2000,0.985024
4326.2500,0.988017
4326.3000,0.98457
4326.3500,1.00692
4326.4000,0.986584
4326.4500,0.962376
4326.5000,0.993928
4326.5500,1.02252
4326.6000,1.01415
4326.6500,1.02128
4326.7000,1.07602
4326.7500,1.01119
4326.8000,0.950399
4326.8500,0.996668
4326.9000,1.04743
4326.9500,0.968233
4327.0000,1.02113
4327.0500,1.01846
4327.1000,1.07005
4327.1500,1.02403
4327.2000,1.00285
4327.2500,0.933109
4327.3000,0.984467
4327.3500,0.992858
4327.4000,0.986243
4327.4500,0.95073
4327.5000,1.0607
4327.5500,1.05002
4327.6000,1.04357
4327.6500,0.984284
4327.7000,1.03153
4327.7500,0.980154
4327.8000,0.978905
4327.8500,1.02604
4327.9000,0.992741
4327.9500,0.956022
4328.0000,0.972464
4328.0500,0.988664
4328.1000,1.03036
4328.1500,1.0085
4328.2000,1.03248
4328.2500,1.01065
4328.3000,1.02139
4328.3500,1.02398
4328.4000,1.01984
4328.4500,1.00785
4328.5000,0.953506
4328.5500,0.978641
4328.6000,0.980813
4328.6500,1.02018
4328.7000,1.01762
4328.7500,1.03962
4328.8000,0.975743
4328.8500,0.988145
4328.9000,1.01179
4328.9500,0.98794
4329.0000,0.983329
4329.0500,0.97708
4329.1000,0.949653
4329.1500,1.02683
4329.2000,1.02707
4329.2500,0.973011
4329.3000,1.02152
4329.3500,1.02464
4329.4000,0.995828
4329.4500,0.997408
4329.5000,0.991135
4329.5500,0.966055
4329.6000,0.978823
4329.6500,0.978753
4329.7000,0.960356
4329.7500,0.969956
4329.8000,0.970854
4329.8500,0.992085
4329.9000,1.01453
4329.9500,0.996785
4330.0000,1.00696
4330.0500,0.972712
4330.1000,0.980137
4330.1500,1.01204
4330.2000,0.973985
4330.2500,0.97255
4330.3000,1.05147
4330.3500,0.979454
4330.4000,0.97501
4330.4500,0.981166
4330.5000,1.00048
4330.5500,1.02566
4330.6000,0.996084
4330.6500,0.995262
4330.7000,0.996793
4330.7500,0.970429
4330.8000,0.978018
4330.8500,0.982749
4330.9000,1.01577
4330.9500,0.996472
4331.0000,0.997158
4331.0500,0.972865
4331.1000,0.974986
4331.1500,1.00336
4331.2000,0.983652
4331.2500,1.00752
4331.3000,0.927299
4331.3500,0.96989
4331.4000,0.984728
4331.4500,0.971747
4331.5000,1.02141
4331.5500,0.99872
4331.6000,1.00339
4331.6500,0.994142
4331.7000,1.01809
4331.7500,0.967229
4331.8000,1.03136
4331.8500,0.986171
4331.9000,1.01794
4331.9500,0.964963
4332.0000,0.942833
4332.0500,0.96093
4332.1000,1.0368
4332.1500,1.01196
4332.2000,0.983987
4332.2500,0.984972
4332.3000,1.00231
4332.3500,0.985179
4332.4000,0.991848
4332.4500,0.964223
4332.5000,0.957796
4332.5500,0.411914
4332.6000,0.928273
4332.6500,0.987923
4332.7000,0.944759
4332.7500,0.971893
4332.8000,0.95065
4332.8500,0.965333
4332.9000,0.975422
4332.9500,0.99351
4333.0000,0.990332
4333.0500,0.932099
4333.1000,1.0283
4333.1500,0.93417
4333.2000,0.943479
4333.2500,0.94281
4333.3000,0.967897
4333.3500,0.974844
4333.4000,0.972369
4333.4500,0.974934
4333.5000,0.949769
4333.5500,0.99172
4333.6000,0.975398
4333.6500,0.967022
4333.7000,0.955
4333.7500,0.967325
4333.8000,0.928512
4333.8500,0.929616
4333.9000,0.927541
4333.9500,0.975424
4334.0000,1.00873
4334.0500,0.97756
4334.1000,0.975875
4334.1500,0.991194
4334.2000,0.979265
4334.2500,1.00371
4334.3000,1.01146
4334.3500,0.945086
4334.4000,1.00609
4334.4500,0.980802
4334.5000,0.953234
4334.5500,0.950177
4334.6000,0.970417
4334.6500,0.957457
4334.7000,0.974106
4334.7500,0.953108
4334.8000,0.957532
4334.8500,0.967426
4334.9000,0.973704
4334.9500,0.982162
4335.0000,0.977832
4335.0500,0.942734
4335.1000,0.978844
4335.1500,0.900384
4335.2000,0.95202
4335.2500,0.943935
4335.3000,0.957841
4335.3500,0.970828
4335.4000,0.966802
4335.4500,0.996248
4335.5000,0.945172
4335.5500,0.948464
4335.6000,0.966609
4335.6500,0.949967
4335.7000,0.919203
4335.7500,0.981728
4335.8000,0.918887
4335.8500,0.941531
4335.9000,0.941486
4335.9500,0.952656
4336.0000,0.96083
4336.0500,0.922085
4336.1000,0.956077
4336.1500,0.899761
4336.2000,0.938396
4336.2500,0.942913
4336.3000,0.932978
4336.3500,0.900896
4336.4000,0.951258
4336.4500,0.883003
4336.5000,0.947339
4336.5500,0.918432
4336.6000,0.930797
4336.6500,0.940055
4336.7000,0.924135
4336.7500,0.902126
4336.8000,0.883676
4336.8500,0.92102
4336.9000,0.952142
4336.9500,0.931655
4337.0000,0.926091
4337.0500,0.876206
4337.1000,0.884186
4337.1500,0.925454
4337.2000,0.888892
4337.2500,0.90851
4337.3000,0.882315
4337.3500,0.87977
4337.4000,0.905255
4337.4500,0.861475
4337.5000,0.893615
4337.5500,0.933746
4337.6000,0.877288
4337.6500,0.835412
4337.7000,0.842789
4337.7500,0.842037
4337.8000,0.839969
4337.8500,0.84421
4337.9000,0.842091
4337.9500,0.826985
4338.0000,0.750067
4338.0500,0.819429
4338.1000,0.851994
4338.1500,0.86727
4338.2000,0.846921
4338.2500,0.830714
4338.3000,0.848322
4338.3500,0.835628
4338.4000,0.839295
4338.4500,0.784079
4338.5000,0.781496
4338.5500,0.806539
4338.6000,0.816274
4338.6500,0.838896
4338.7000,0.783406
4338.7500,0.846313
4338.8000,0.786346
4338.8500,0.844868
4338.9000,0.819496
4338.9500,0.814069
4339.0000,0.820154
4339.0500,0.782
4339.1000,0.786677
4339.1500,0.765368
4339.2000,0.779933
4339.2500,0.819015
4339.3000,0.789604
4339.3500,0.754406
4339.4000,0.818631
4339.4500,0.74771
4339.5000,0.75024
4339.5500,0.78169
4339.6000,0.754109
4339.6500,0.807675
4339.7000,0.753662
4339.7500,0.742227
4339.8000,0.740868
4339.8500,0.76147
4339.9000,0.802148
4339.9500,0.767878
4340.0000,0.793512
4340.0500,0.756526
4340.1000,0.769353
4340.1500,0.777584
4340.2000,0.785682
4340.2500,0.777284
4340.3000,0.771189
4340.3500,0.805388
4340.4000,0.768489
4340.4500,0.784094
4340.5000,0.762413
4340.5500,0.762596
4340.6000,0.750588
4340.6500,0.751674
4340.7000,0.757033
4340.7500,0.768613
4340.8000,0.799107
4340.8500,0.766123
4340.9000,0.765457
4340.9500,0.757135
4341.0000,0.739796
4341.0500,0.805104
4341.1000,0.806503
4341.1500,0.789368
4341.2000,0.799401
4341.2500,0.781575
4341.3000,0.797987
4341.3500,0.799724
4341.4000,0.82559
4341.4500,0.841819
4341.5000,0.861566
4341.5500,0.798433
4341.6000,0.80725
4341.6500,0.768882
4341.7000,0.795407
4341.7500,0.82883
4341.8000,0.835831
4341.8500,0.790972
4341.9000,0.827094
4341.9500,0.822091
4342.0000,0.818231
4342.0500,0.819253
4342.1000,0.82374
4342.1500,0.85088
4342.2000,0.824872
4342.2500,0.820986
4342.3000,0.838611
4342.3500,0.815442
4342.4000,0.836599
4342.4500,0.840946
4342.5000,0.859569
4342.5500,0.858384
4342.6000,0.827991
4342.6500,0.807296
4342.7000,0.817072
4342.7500,0.849832
4342.8000,0.847762
4342.8500,0.840804
4342.9000,0.861145
4342.9500,0.879442
4343.0000,0.873523
4343.0500,0.936547
4343.1000,0.896664
4343.1500,0.888108
4343.2000,0.885727
4343.2500,0.894763
4343.3000,0.896288
4343.3500,0.897649
