Longitud_de_onda_A,espectro
4466.9500,0.935841
4467.0000,0.956037
4467.0500,0.959429
4467.1000,0.949656
4467.1500,0.970905
4467.2000,0.974383
4467.2500,0.986188
4467.3000,0.999816
4467.3500,1.0045
4467.4000,1.00385
4467.4500,1.01349
4467.5000,1.0255
4467.5500,1.02139
4467.6000,0.998755
4467.6500,0.996627
4467.7000,0.986095
4467.7500,0.968252
4467.8000,0.941943
4467.8500,0.930001
4467.9000,0.951174
4467.9500,0.9354
4468.0000,0.91131
4468.0500,0.921918
4468.1000,0.898807
4468.1500,0.908006
4468.2000,0.900443
4468.2500,0.881863
4468.3000,0.878205
4468.3500,0.872584
4468.4000,0.870044
4468.4500,0.847204
4468.5000,0.863954
4468.5500,0.848174
4468.6000,0.842358
4468.6500,0.851658
4468.7000,0.843178
4468.7500,0.854583
4468.8000,0.834243
4468.8500,0.849227
4468.9000,0.834892
4468.9500,0.836658
4469.0000,0.856809
4469.0500,0.859766
4469.1000,0.844651
4469.1500,0.871504
4469.2000,0.879013
4469.2500,0.882704
4469.3000,0.902318
4469.3500,0.916473
4469.4000,0.909603
4469.4500,0.941149
4469.5000,0.940109
4469.5500,0.929596
4469.6000,0.946358
4469.6500,0.948065
4469.7000,0.940102
4469.7500,0.95061
4469.8000,0.926672
4469.8500,0.929327
4469.9000,0.955913
4469.9500,0.947203
4470.0000,0.953525
4470.0500,0.956704
4470.1000,0.945656
4470.1500,0.942558
4470.2000,0.96732
4470.2500,0.960571
4470.3000,0.951976
4470.3500,0.946614
4470.4000,0.95634
4470.4500,0.950515
4470.5000,0.947653
4470.5500,0.957046
4470.6000,0.954407
4470.6500,0.951551
4470.7000,0.941258
4470.7500,0.934701
4470.8000,0.944529
4470.8500,0.940661
4470.9000,0.932577
4470.9500,0.932663
4471.0000,0.952186
4471.0500,0.955884
4471.1000,0.957425
4471.1500,0.952134
4471.2000,0.961293
4471.2500,0.979816
4471.3000,0.983893
4471.3500,0.966423
4471.4000,0.977755
4471.4500,0.969661
4471.5000,1.00358
4471.5500,1.00539
4471.6000,1.01655
4471.6500,1.02572
4471.7000,1.03344
4471.7500,1.03743
4471.8000,1.03989
4471.8500,1.03504
4471.9000,1.02246
4471.9500,1.02662
4472.0000,1.01648
4472.0500,1.01458
4472.1000,1.01388
4472.1500,1.00494
4472.2000,1.01591
4472.2500,1.0024
4472.3000,0.994296
4472.3500,0.992346
4472.4000,0.991028
4472.4500,0.979108
4472.5000,0.997789
4472.5500,0.985011
4472.6000,0.975948
4472.6500,0.969146
4472.7000,0.969728
4472.7500,0.965549
4472.8000,0.958936
4472.8500,0.968938
4472.9000,0.970723
4472.9500,0.97929
4473.0000,0.966697
4473.0500,0.962396
4473.1000,0.964054
4473.1500,0.973449
4473.2000,0.977184
4473.2500,0.982503
4473.3000,0.986215
4473.3500,0.989528
4473.4000,1.00269
4473.4500,0.991022
4473.5000,0.997221
4473.5500,0.994369
4473.6000,1.01699
4473.6500,1.01906
4473.7000,1.03925
4473.7500,1.05114
4473.8000,1.04626
4473.8500,1.04723
4473.9000,1.04585
4473.9500,1.04969
4474.0000,1.04347
4474.0500,1.04776
4474.1000,1.04553
4474.1500,1.04678
4474.2000,1.0264
4474.2500,1.03633
4474.3000,1.02871
4474.3500,1.03371
4474.4000,1.05566
4474.4500,1.03518
4474.5000,1.03314
4474.5500,1.03494
4474.6000,1.00817
4474.6500,1.02232
4474.7000,1.05608
4474.7500,1.02843
4474.8000,1.01916
4474.8500,1.03537
4474.9000,1.05623
4474.9500,1.02712
4475.0000,1.03538
4475.0500,1.02979
4475.1000,1.03076
4475.1500,1.02226
4475.2000,1.01145
4475.2500,1.0101
4475.3000,1.00554
4475.3500,0.996436
4475.4000,0.977513
4475.4500,0.967331
4475.5000,0.962038
4475.5500,0.954961
4475.6000,0.95081
4475.6500,0.95692
4475.7000,0.946176
4475.7500,0.937497
4475.8000,0.927318
4475.8500,0.928796
4475.9000,0.938078
4475.9500,0.928084
4476.0000,0.935807
4476.0500,0.93594
4476.1000,0.930863
4476.1500,0.94137
4476.2000,0.945386
4476.2500,0.928377
4476.3000,0.932072
4476.3500,0.93269
4476.4000,0.926803
4476.4500,0.951479
4476.5000,0.961452
4476.5500,0.959699
4476.6000,0.96427
4476.6500,0.969144
4476.7000,0.969971
4476.7500,0.988713
4476.8000,1.00811
4476.8500,1.01454
4476.9000,1.02768
4476.9500,1.03423
4477.0000,1.05107
4477.0500,1.03828
4477.1000,1.02778
4477.1500,1.03941
4477.2000,1.03438
4477.2500,1.02899
4477.3000,1.01819
4477.3500,1.02986
4477.4000,1.05366
4477.4500,1.03993
4477.5000,1.02147
4477.5500,1.02346
4477.6000,1.03573
4477.6500,1.02331
4477.7000,1.03136
4477.7500,1.0275
4477.8000,1.0282
4477.8500,1.02336
4477.9000,1.02782
4477.9500,1.02777
4478.0000,1.00703
4478.0500,1.02263
4478.1000,1.02339
4478.1500,1.01615
4478.2000,1.02138
4478.2500,1.00544
4478.3000,1.01708
4478.3500,1.01264
4478.4000,1.0141
4478.4500,1.00739
4478.5000,1.02113
4478.5500,1.0226
4478.6000,1.02098
4478.6500,1.00655
4478.7000,0.987054
4478.7500,0.987938
4478.8000,0.996604
4478.8500,0.98788
4478.9000,0.995627
4478.9500,0.980766
4479.0000,0.998618
4479.0500,0.988395
4479.1000,0.996644
4479.1500,0.988044
4479.2000,0.973604
4479.2500,0.979855
4479.3000,0.982522
4479.3500,0.965318
4479.4000,0.959505
4479.4500,0.968197
4479.5000,0.978622
4479.5500,0.961896
4479.6000,0.976917
4479.6500,0.973494
4479.7000,0.966328
4479.7500,0.956435
4479.8000,0.975654
4479.8500,0.967671
4479.9000,0.981649
4479.9500,0.978667
4480.0000,0.960991
4480.0500,0.95438
4480.1000,0.945661
4480.1500,0.933207
4480.2000,0.925119
4480.2500,0.92618
4480.3000,0.908723
4480.3500,0.905723
4480.4000,0.881407
4480.4500,0.867638
4480.5000,0.842168
4480.5500,0.824974
4480.6000,0.79904
4480.6500,0.793881
4480.7000,0.781873
4480.7500,0.755756
4480.8000,0.739661
4480.8500,0.740579
4480.9000,0.725822
4480.9500,0.71344
4481.0000,0.697844
4481.0500,0.694626
4481.1000,0.704707
4481.1500,0.699321
4481.2000,0.702095
4481.2500,0.709909
4481.3000,0.703254
4481.3500,0.689873
4481.4000,0.689743
4481.4500,0.681073
4481.5000,0.686812
4481.5500,0.701052
4481.6000,0.715497
4481.6500,0.718816
4481.7000,0.730973
4481.7500,0.742832
4481.8000,0.755036
4481.8500,0.781165
4481.9000,0.792013
4481.9500,0.821269
4482.0000,0.842286
4482.0500,0.828712
4482.1000,0.844095
4482.1500,0.86199
4482.2000,0.854883
4482.2500,0.875279
4482.3000,0.883033
4482.3500,0.884615
4482.4000,0.881405
4482.4500,0.900498
4482.5000,0.905925
4482.5500,0.914162
4482.6000,0.918669
4482.6500,0.919825
4482.7000,0.923513
4482.7500,0.923237
4482.8000,0.946155
4482.8500,0.949406
4482.9000,0.945833
4482.9500,0.960103
4483.0000,0.988196
4483.0500,0.980705
4483.1000,0.976652
4483.1500,1.00002
4483.2000,0.997642
4483.2500,0.989499
4483.3000,1.01031
4483.3500,0.989458
4483.4000,0.988922
4483.4500,0.978421
4483.5000,0.989142
4483.5500,0.975607
4483.6000,0.971611
4483.6500,0.978831
4483.7000,0.969174
4483.7500,0.973005
4483.8000,0.95146
4483.8500,0.960715
4483.9000,0.962693
4483.9500,0.962452
4484.0000,0.96026
4484.0500,0.963375
4484.1000,0.978702
4484.1500,0.963758
4484.2000,0.959481
4484.2500,0.967708
4484.3000,0.980701
4484.3500,0.975643
4484.4000,0.972179
4484.4500,0.971621
4484.5000,0.956804
4484.5500,0.972351
4484.6000,0.978866
4484.6500,0.977159
4484.7000,0.972077
4484.7500,0.965492
4484.8000,0.982593
4484.8500,0.977683
4484.9000,0.993531
4484.9500,0.981498
4485.0000,0.995098
4485.0500,0.991931
4485.1000,1.01403
4485.1500,0.997051
4485.2000,0.98644
4485.2500,0.998906
4485.3000,0.993159
4485.3500,0.992018
4485.4000,0.990506
4485.4500,0.985944
4485.5000,0.989375
4485.5500,0.987009
4485.6000,0.99022
4485.6500,0.990962
4485.7000,0.994223
4485.7500,0.994327
4485.8000,0.984179
4485.8500,0.999987
4485.9000,1.00111
4485.9500,1.00316
4486.0000,0.999827
4486.0500,0.992076
4486.1000,0.988712
4486.1500,1.00009
4486.2000,0.987331
4486.2500,0.994993
4486.3000,1.0188
4486.3500,1.00596
4486.4000,0.991842
4486.4500,1.00884
4486.5000,0.99437
4486.5500,0.997412
4486.6000,1.00562
4486.6500,1.00592
4486.7000,0.993347
4486.7500,1.00324
4486.8000,1.01013
4486.8500,1.01532
4486.9000,1.00309
4486.9500,1.00086
4487.0000,1.01014
4487.0500,1.01867
4487.1000,1.01473
4487.1500,1.00522
4487.2000,1.01407
4487.2500,0.999949
4487.3000,0.993547
4487.3500,1.01967
4487.4000,1.03935
4487.4500,1.03627
4487.5000,0.987651
4487.5500,0.975495
4487.6000,0.968876
4487.6500,0.957904
4487.7000,0.961343
4487.7500,0.971729
4487.8000,0.977993
4487.8500,0.976813
4487.9000,0.958178
4487.9500,0.949321
4488.0000,0.955565
4488.0500,0.961881
4488.1000,0.954271
4488.1500,0.939383
4488.2000,0.933023
4488.2500,0.930345
4488.3000,0.944244
4488.3500,0.909332
4488.4000,0.917649
4488.4500,0.907788
4488.5000,0.898969
4488.5500,0.875862
4488.6000,0.899786
4488.6500,0.889234
4488.7000,0.871456
4488.7500,0.868147
4488.8000,0.884054
4488.8500,0.883595
4488.9000,0.879742
4488.9500,0.883937
4489.0000,0.876465
4489.0500,0.872111
4489.1000,0.888246
4489.1500,0.87727
4489.2000,0.886485
4489.2500,0.897304
4489.3000,0.891808
4489.3500,0.890546
4489.4000,0.88346
4489.4500,0.89286
4489.5000,0.8959
4489.5500,0.905622
4489.6000,0.904628
4489.6500,0.912578
4489.7000,0.916106
4489.7500,0.912105
4489.8000,0.925799
4489.8500,0.938041
4489.9000,0.931842
4489.9500,0.924949
4490.0000,0.950211
4490.0500,0.944665
4490.1000,0.951836
4490.1500,0.946312
4490.2000,0.961655
4490.2500,0.955655
4490.3000,0.952016
4490.3500,0.971152
4490.4000,0.964227
4490.4500,0.968286
4490.5000,0.95971
4490.5500,0.950648
4490.6000,0.940698
4490.6500,0.936626
4490.7000,0.914174
4490.7500,0.921237
4490.8000,0.918958
4490.8500,0.914634
4490.9000,0.918328
4490.9500,0.917922
4491.0000,0.875953
4491.0500,0.904834
4491.1000,0.898108
4491.1500,0.903619
4491.2000,0.908534
4491.2500,0.900338
4491.3000,0.893298
4491.3500,0.901924
4491.4000,0.9079
4491.4500,0.910605
4491.5000,0.895916
4491.5500,0.90015
4491.6000,0.919918
4491.6500,0.920929
4491.7000,0.910603
4491.7500,0.881805
4491.8000,0.94015
4491.8500,0.935259
4491.9000,0.945323
4491.9500,0.949014
4492.0000,0.965225
4492.0500,0.968641
4492.1000,0.972231
4492.1500,0.99033
4492.2000,1.00267
4492.2500,1.02093
4492.3000,1.02012
4492.3500,1.00032
4492.4000,1.01536
4492.4500,1.01812
4492.5000,1.02804
4492.5500,1.02209
4492.6000,1.00949
4492.6500,1.02145
4492.7000,1.00785
4492.7500,1.01624
4492.8000,1.0039
4492.8500,0.981752
4492.9000,1.01669
4492.9500,0.997654
4493.0000,0.996786
4493.0500,0.986922
4493.1000,1.00138
4493.1500,1.0021
4493.2000,1.00063
4493.2500,0.99885
4493.3000,1.00435
4493.3500,0.993894
4493.4000,1.00119
4493.4500,0.986716
4493.5000,0.994782
4493.5500,0.969558
4493.6000,0.967537
4493.6500,0.971988
4493.7000,0.977377
4493.7500,0.952814
4493.8000,0.949003
4493.8500,0.933844
4493.9000,0.943565
4493.9500,0.928007
4494.0000,0.936526
4494.0500,0.907796
4494.1000,0.902686
4494.1500,0.926112
4494.2000,0.907646
4494.2500,0.914093
4494.3000,0.909116
4494.3500,0.907553
4494.4000,0.919521
4494.4500,0.928687
4494.5000,0.893871
4494.5500,0.920881
4494.6000,0.897425
4494.6500,0.901213
4494.7000,0.901636
4494.7500,0.907403
4494.8000,0.915213
4494.8500,0.910662
4494.9000,0.912474
4494.9500,0.930838
4495.0000,0.93719
4495.0500,0.943334
4495.1000,0.945528
4495.1500,0.939826
4495.2000,0.935405
4495.2500,0.957625
4495.3000,0.966987
4495.3500,0.970791
4495.4000,0.988522
4495.4500,1.00976
4495.5000,1.02696
4495.5500,0.987752
4495.6000,0.991407
4495.6500,0.997471
4495.7000,1.00823
4495.7500,1.003
4495.8000,0.992579
4495.8500,0.985684
4495.9000,0.986187
4495.9500,0.982998
4496.0000,0.983434
4496.0500,0.980334
4496.1000,0.970132
4496.1500,0.962829
4496.2000,0.964978
4496.2500,0.948008
4496.3000,0.960946
4496.3500,0.955709
4496.4000,0.955189
4496.4500,0.949302
4496.5000,0.955734
4496.5500,0.949105
4496.6000,0.947684
4496.6500,0.950391
4496.7000,0.929954
4496.7500,0.927214
4496.8000,0.941864
4496.8500,0.954348
4496.9000,0.944756
4496.9500,0.933053
4497.0000,0.953562
4497.0500,0.912569
4497.1000,0.927767
4497.1500,0.939667
4497.2000,0.937171
4497.2500,0.937217
4497.3000,0.945973
4497.3500,0.947309
4497.4000,0.966646
4497.4500,0.969965
4497.5000,0.979854
4497.5500,0.979106
4497.6000,0.968429
4497.6500,0.97599
4497.7000,0.979334
4497.7500,0.991676
4497.8000,1.01265
4497.8500,0.988552
4497.9000,1.00093
4497.9500,1.00796
4498.0000,1.00643
4498.0500,1.01694
4498.1000,1.00207
4498.1500,1.0027
4498.2000,1.01737
4498.2500,1.01779
4498.3000,1.01239
4498.3500,0.999606
4498.4000,1.00017
4498.4500,0.99498
4498.5000,0.959808
4498.5500,0.919662
4498.6000,0.999331
4498.6500,1.01091
4498.7000,0.993578
4498.7500,0.993008
4498.8000,1.00557
4498.8500,1.00276
4498.9000,0.994541
4498.9500,0.976433
4499.0000,0.970924
4499.0500,0.994635
4499.1000,1.00419
4499.1500,0.993893
4499.2000,0.990707
4499.2500,0.985203
4499.3000,0.988391
4499.3500,1.00494
4499.4000,1.0111
4499.4500,0.998484
4499.5000,0.990557
4499.5500,1.00492
4499.6000,0.988399
4499.6500,1.00716
4499.7000,1.00566
4499.7500,0.988974
4499.8000,0.999742
4499.8500,1.02075
4499.9000,1.00529
4499.9500,0.995851
4500.0000,1.00025
4500.0500,1.02269
4500.1000,1.01818
4500.1500,1.01034
4500.2000,1.00373
4500.2500,0.984598
4500.3000,0.998627
4500.3500,0.990123
4500.4000,0.978803
4500.4500,0.95384
4500.5000,0.940273
4500.5500,0.93376
4500.6000,0.921063
4500.6500,0.927531
4500.7000,0.916365
4500.7500,0.904855
4500.8000,0.898769
4500.8500,0.878345
4500.9000,0.862846
4500.9500,0.859153
4501.0000,0.864687
4501.0500,0.856951
4501.1000,0.853533
4501.1500,0.861424
4501.2000,0.842248
4501.2500,0.832413
4501.3000,0.857126
4501.3500,0.850053
4501.4000,0.869837
4501.4500,0.871712
4501.5000,0.868862
4501.5500,0.870035
4501.6000,0.886124
4501.6500,0.87672
4501.7000,0.902965
4501.7500,0.907922
4501.8000,0.906728
4501.8500,0.906757
4501.9000,0.933439
4501.9500,0.945857
4502.0000,0.94013
4502.0500,0.964815
4502.1000,0.989504
4502.1500,0.998546
4502.2000,0.98835
4502.2500,0.970884
4502.3000,0.988193
4502.3500,1.00353
4502.4000,0.997311
4502.4500,0.998956
4502.5000,0.990571
4502.5500,1.0033
4502.6000,1.01549
4502.6500,1.00059
4502.7000,0.998165
4502.7500,1.00782
4502.8000,1.01036
4502.8500,1.02398
4502.9000,1.01786
4502.9500,1.01331
4503.0000,1.01737
4503.0500,1.01804
4503.1000,1.02592
4503.1500,1.02746
4503.2000,1.01542
4503.2500,1.04079
4503.3000,1.02284
4503.3500,1.02032
4503.4000,1.01039
4503.4500,1.01964
4503.5000,1.02261
4503.5500,1.02191
4503.6000,1.01785
4503.6500,1.02006
4503.7000,1.02783
4503.7500,1.0232
4503.8000,1.01204
4503.8500,1.02512
4503.9000,1.02362
4503.9500,1.0252
4504.0000,1.03438
4504.0500,1.03056
4504.1000,1.00498
4504.1500,1.02653
4504.2000,1.01736
4504.2500,1.02323
4504.3000,1.0048
4504.3500,1.03446
4504.4000,1.02148
4504.4500,1.00437
4504.5000,1.01434
4504.5500,1.01316
4504.6000,1.0215
4504.6500,1.02483
4504.7000,0.996463
4504.7500,1.00655
4504.8000,1.02447
4504.8500,1.01287
4504.9000,1.00175
4504.9500,0.996763
4505.0000,1.02693
4505.0500,1.01547
4505.1000,1.01928
4505.1500,1.02858
4505.2000,1.03233
4505.2500,0.994849
4505.3000,1.02197
4505.3500,1.02128
4505.4000,1.00345
4505.4500,1.0283
4505.5000,1.00733
4505.5500,1.02721
4505.6000,1.02431
4505.6500,1.02229
4505.7000,1.01495
4505.7500,1.03371
4505.8000,1.03636
4505.8500,1.01848
4505.9000,1.01987
4505.9500,1.02498
4506.0000,1.01817
4506.0500,1.01032
4506.1000,1.02254
4506.1500,1.01463
4506.2000,1.01796
4506.2500,1.02038
4506.3000,1.01549
4506.3500,1.01281
4506.4000,1.01936
4506.4500,1.03526
4506.5000,1.01446
4506.5500,1.01108
4506.6000,1.01466
4506.6500,1.01544
4506.7000,1.0121
4506.7500,1.01032
4506.8000,1.02293
4506.8500,1.01026
4506.9000,1.00916
4506.9500,1.01377
4507.0000,1.00403
4507.0500,1.00195
4507.1000,1.00921
4507.1500,1.01911
4507.2000,1.00259
4507.2500,0.998326
4507.3000,1.00272
4507.3500,1.00115
4507.4000,0.990752
4507.4500,0.981707
4507.5000,0.962703
4507.5500,0.963141
4507.6000,0.93029
4507.6500,0.930959
4507.7000,0.925201
4507.7500,0.924246
4507.8000,0.916216
4507.8500,0.908131
4507.9000,0.907646
4507.9500,0.888871
4508.0000,0.908195
4508.0500,0.883857
4508.1000,0.892592
4508.1500,0.892278
4508.2000,0.897265
4508.2500,0.896991
4508.3000,0.88516
4508.3500,0.880383
4508.4000,0.884736
4508.4500,0.883486
4508.5000,0.88921
4508.5500,0.905455
4508.6000,0.899868
4508.6500,0.905548
4508.7000,0.903299
4508.7500,0.939151
4508.8000,0.923716
4508.8500,0.933161
4508.9000,0.935539
4508.9500,0.966336
4509.0000,0.959124
4509.0500,0.969905
4509.1000,0.974908
4509.1500,0.99844
4509.2000,1.00569
4509.2500,1.01549
4509.3000,1.01819
4509.3500,1.01877
4509.4000,1.02004
4509.4500,1.01548
4509.5000,1.00812
4509.5500,1.00772
4509.6000,1.0067
4509.6500,1.01381
4509.7000,1.00861
4509.7500,1.02044
4509.8000,1.01907
4509.8500,1.01295
4509.9000,1.01794
4509.9500,1.01969
4510.0000,1.00315
4510.0500,1.02146
4510.1000,1.02233
4510.1500,1.01851
4510.2000,1.02006
4510.2500,1.00401
4510.3000,1.0179
4510.3500,1.031
4510.4000,1.03545
4510.4500,1.03152
4510.5000,1.01944
4510.5500,1.01023
4510.6000,1.0236
4510.6500,1.00759
4510.7000,1.01642
4510.7500,1.0313
4510.8000,1.01889
4510.8500,1.02018
4510.9000,1.02175
4510.9500,1.03959
4511.0000,1.04402
4511.0500,1.0081
4511.1000,1.02766
4511.1500,1.01433
4511.2000,1.01429
4511.2500,1.03722
4511.3000,1.03064
4511.3500,1.01307
4511.4000,1.00916
4511.4500,1.00995
4511.5000,1.00896
4511.5500,0.999707
4511.6000,1.02984
4511.6500,1.03314
4511.7000,0.999546
4511.7500,1.00819
4511.8000,1.02421
4511.8500,1.00338
4511.9000,1.01494
4511.9500,1.01306
4512.0000,1.00764
4512.0500,1.02399
4512.1000,1.01526
4512.1500,1.00639
4512.2000,1.0064
4512.2500,0.999902
4512.3000,1.01251
4512.3500,0.98543
4512.4000,0.991746
4512.4500,0.998073
4512.5000,1.00721
4512.5500,1.013
4512.6000,0.99091
4512.6500,1.01207
4512.7000,1.00455
4512.7500,1.00501
4512.8000,1.01048
4512.8500,1.00672
4512.9000,0.990494
4512.9500,1.00364
4513.0000,1.01655
4513.0500,1.00087
4513.1000,1.00805
4513.1500,1.00217
4513.2000,0.999597
4513.2500,1.00632
4513.3000,1.02061
4513.3500,1.00241
4513.4000,0.989015
4513.4500,1.02164
4513.5000,1.00723
4513.5500,0.992797
4513.6000,1.015
4513.6500,1.01707
4513.7000,0.987056
4513.7500,0.995513
4513.8000,0.991491
4513.8500,0.996115
4513.9000,0.998213
4513.9500,0.98611
4514.0000,0.975578
4514.0500,1.00098
4514.1000,1.00844
4514.1500,0.989881
4514.2000,0.997377
4514.2500,1.00238
4514.3000,0.975498
4514.3500,0.988402
4514.4000,0.986154
4514.4500,0.984825
4514.5000,0.968348
4514.5500,0.969187
4514.6000,0.934383
4514.6500,0.933011
4514.7000,0.92865
4514.7500,0.910154
4514.8000,0.899572
4514.8500,0.906032
4514.9000,0.913228
4514.9500,0.896917
4515.0000,0.902136
4515.0500,0.881833
4515.1000,0.942585
4515.1500,0.985017
4515.2000,0.898214
4515.2500,0.890614
4515.3000,0.88386
4515.3500,0.890021
4515.4000,0.879636
4515.4500,0.90056
4515.5000,0.907455
4515.5500,0.888717
4515.6000,0.915979
4515.6500,0.901039
4515.7000,0.890333
4515.7500,0.898624
4515.8000,0.913931
4515.8500,0.933097
4515.9000,0.946811
4515.9500,0.931066
4516.0000,0.955385
4516.0500,0.974546
4516.1000,0.982593
4516.1500,0.998443
4516.2000,1.01125
4516.2500,1.00337
4516.3000,1.01224
4516.3500,1.00804
4516.4000,0.999103
4516.4500,0.998666
4516.5000,1.00057
4516.5500,1.00516
4516.6000,0.993484
4516.6500,0.986764
4516.7000,1.01266
4516.7500,0.998824
4516.8000,1.00121
4516.8500,1.00563
4516.9000,1.00069
4516.9500,0.987369
4517.0000,0.988751
4517.0500,0.996856
4517.1000,1.00524
4517.1500,0.986906
4517.2000,0.990341
4517.2500,1.00712
4517.3000,0.996627
4517.3500,0.99541
4517.4000,0.991845
4517.4500,0.995615
4517.5000,0.996292
4517.5500,0.984916
4517.6000,0.982205
4517.6500,0.979903
4517.7000,0.988005
4517.7500,0.984009
4517.8000,0.966363
4517.8500,0.976021
4517.9000,0.976376
4517.9500,0.975227
4518.0000,0.969878
4518.0500,0.989383
4518.1000,0.97997
4518.1500,0.977476
4518.2000,0.991319
4518.2500,0.984845
4518.3000,0.973618
4518.3500,0.966658
4518.4000,0.984034
4518.4500,0.988025
4518.5000,0.985224
4518.5500,1.00634
4518.6000,1.00822
4518.6500,0.999017
4518.7000,0.990778
4518.7500,0.97215
4518.8000,0.982129
4518.8500,0.993414
4518.9000,0.986541
4518.9500,0.992855
4519.0000,1.00252
4519.0500,0.996178
4519.1000,1.00317
4519.1500,1.01398
4519.2000,1.00093
4519.2500,1.00287
4519.3000,1.01343
4519.3500,1.00447
4519.4000,0.982299
4519.4500,0.965119
4519.5000,0.973987
4519.5500,0.965966
4519.6000,0.947671
4519.6500,0.935491
4519.7000,0.934172
4519.7500,0.920812
4519.8000,0.911218
4519.8500,0.906349
4519.9000,0.908389
4519.9500,0.905171
4520.0000,0.901884
4520.0500,0.89971
4520.1000,0.906415
4520.1500,0.896279
4520.2000,0.884142
4520.2500,0.907363
4520.3000,0.904326
4520.3500,0.913927
4520.4000,0.920155
4520.4500,0.913879
4520.5000,0.91364
4520.5500,0.931562
4520.6000,0.942193
4520.6500,0.940484
4520.7000,0.942859
4520.7500,0.941059
4520.8000,0.947103
4520.8500,0.957556
4520.9000,0.969348
4520.9500,0.990983
4521.0000,0.994686
4521.0500,1.0109
4521.1000,1.01766
4521.1500,1.01766
4521.2000,1.0111
4521.2500,1.03223
4521.3000,1.02701
4521.3500,1.0157
4521.4000,1.02564
4521.4500,1.02605
4521.5000,1.0283
4521.5500,1.01434
4521.6000,1.02471
4521.6500,1.01694
4521.7000,0.993385
4521.7500,0.984992
4521.8000,0.989367
4521.8500,0.981102
4521.9000,0.964494
4521.9500,0.945736
4522.0000,0.941266
4522.0500,0.922708
4522.1000,0.896926
4522.1500,0.897979
4522.2000,0.886461
4522.2500,0.869119
4522.3000,0.884582
4522.3500,0.875651
4522.4000,0.8858
4522.4500,0.872222
4522.5000,0.873819
4522.5500,0.871443
4522.6000,0.866426
4522.6500,0.852342
4522.7000,0.840889
4522.7500,0.847515
4522.8000,0.849406
4522.8500,0.85472
4522.9000,0.86462
4522.9500,0.873202
4523.0000,0.88051
4523.0500,0.891712
4523.1000,0.901866
4523.1500,0.904004
4523.2000,0.91014
4523.2500,0.908073
4523.3000,0.926706
4523.3500,0.937377
4523.4000,0.963101
4523.4500,0.974577
4523.5000,0.984226
4523.5500,0.978453
4523.6000,0.995035
4523.6500,0.994521
4523.7000,1.00164
4523.7500,1.01528
4523.8000,1.01591
4523.8500,1.00617
4523.9000,1.01203
4523.9500,1.01271
4524.0000,1.00215
4524.0500,1.01632
4524.1000,1.0153
4524.1500,1.01486
4524.2000,1.00597
4524.2500,0.986591
4524.3000,1.00459
4524.3500,0.977152
4524.4000,0.960567
4524.4500,0.963019
4524.5000,0.962711
4524.5500,0.944102
4524.6000,0.953444
4524.6500,0.956715
4524.7000,0.948581
4524.7500,0.953777
4524.8000,0.949408
4524.8500,0.938068
4524.9000,0.942991
4524.9500,0.947632
4525.0000,0.862117
4525.0500,0.932459
4525.1000,0.932547
4525.1500,0.936592
4525.2000,0.935241
4525.2500,0.941321
4525.3000,0.935402
4525.3500,0.935806
4525.4000,0.940574
4525.4500,0.952396
4525.5000,0.953487
4525.5500,0.943842
4525.6000,0.953876
4525.6500,0.94839
4525.7000,0.949912
4525.7500,0.94921
4525.8000,0.932269
4525.8500,0.953634
4525.9000,0.951305
4525.9500,0.984765
4526.0000,0.976554
4526.0500,0.979941
4526.1000,0.979495
4526.1500,0.978864
4526.2000,0.967905
4526.2500,0.965366
4526.3000,0.956941
4526.3500,0.962461
4526.4000,0.95611
4526.4500,0.960577
4526.5000,0.956309
4526.5500,0.962424
4526.6000,0.954584
4526.6500,0.940803
4526.7000,0.932153
4526.7500,0.93356
4526.8000,0.937025
4526.8500,0.929723
4526.9000,0.931489
4526.9500,0.936174
4527.0000,0.960007
4527.0500,0.943091
4527.1000,0.953511
4527.1500,0.955682
4527.2000,0.952183
4527.2500,0.966724
4527.3000,0.974422
4527.3500,0.970588
4527.4000,0.972751
4527.4500,0.974735
4527.5000,0.987843
4527.5500,0.979997
4527.6000,0.973759
4527.6500,0.975271
4527.7000,0.985617
4527.7500,0.966573
4527.8000,0.957752
4527.8500,0.954855
4527.9000,0.947254
4527.9500,0.939122
4528.0000,0.929757
4528.0500,0.919572
4528.1000,0.905811
4528.1500,0.892585
4528.2000,0.901911
4528.2500,0.886412
4528.3000,0.890642
4528.3500,0.907244
4528.4000,0.879046
4528.4500,0.883756
4528.5000,0.876939
4528.5500,0.88276
4528.6000,0.885281
4528.6500,0.869903
4528.7000,0.865397
4528.7500,0.884567
4528.8000,0.860924
4528.8500,0.857909
4528.9000,0.862743
4528.9500,0.857942
4529.0000,0.871959
4529.0500,0.866535
4529.1000,0.861656
4529.1500,0.871273
4529.2000,0.901187
4529.2500,0.896223
4529.3000,0.912382
4529.3500,0.916882
4529.4000,0.923325
4529.4500,0.927444
4529.5000,0.943544
4529.5500,0.94637
4529.6000,0.949102
4529.6500,0.961661
4529.7000,0.952158
4529.7500,0.967396
4529.8000,0.963676
4529.8500,0.957658
4529.9000,0.967176
4529.9500,0.960248
4530.0000,0.954201
4530.0500,0.966808
4530.1000,0.974132
4530.1500,0.971021
4530.2000,0.973457
4530.2500,0.979854
4530.3000,0.98401
4530.3500,0.989089
4530.4000,0.976777
4530.4500,0.977954
