Longitud_de_onda_A,espectro
4234.7000,0.876782
4234.7500,1.04026
4234.8000,1.11374
4234.8500,1.06699
4234.9000,1.09465
4234.9500,1.12867
4235.0000,1.10841
4235.0500,1.06277
4235.1000,0.959003
4235.1500,0.910336
4235.2000,0.786891
4235.2500,0.810593
4235.3000,0.831283
4235.3500,0.894853
4235.4000,0.994303
4235.4500,1.07664
4235.5000,1.10587
4235.5500,1.09322
4235.6000,1.00702
4235.6500,0.925395
4235.7000,0.821733
4235.7500,0.726927
4235.8000,0.645585
4235.8500,0.592426
4235.9000,0.505149
4235.9500,0.488761
4236.0000,0.541941
4236.0500,0.656725
4236.1000,0.832562
4236.1500,0.976202
4236.2000,1.05025
4236.2500,1.20098
4236.3000,1.25354
4236.3500,1.2884
4236.4000,1.26061
4236.4500,1.23595
4236.5000,1.11902
4236.5500,1.001
4236.6000,0.887788
4236.6500,0.912519
4236.7000,0.898429
4236.7500,1.03713
4236.8000,1.05017
4236.8500,1.08446
4236.9000,1.08366
4236.9500,1.00829
4237.0000,0.785696
4237.0500,0.623277
4237.1000,0.531932
4237.1500,0.668186
4237.2000,0.830966
4237.2500,0.98845
4237.3000,1.13449
4237.3500,1.20316
4237.4000,1.20822
4237.4500,1.1958
4237.5000,1.20569
4237.5500,1.17923
4237.6000,1.08019
4237.6500,0.957544
4237.7000,0.914166
4237.7500,0.942691
4237.8000,0.961325
4237.8500,0.930718
4237.9000,0.902529
4237.9500,0.92832
4238.0000,0.912392
4238.0500,1.02297
4238.1000,1.1633
4238.1500,1.22798
4238.2000,1.27934
4238.2500,1.30482
4238.3000,1.25865
4238.3500,1.165
4238.4000,1.17806
4238.4500,1.19629
4238.5000,1.30302
4238.5500,1.29977
4238.6000,1.27682
4238.6500,1.26221
4238.7000,1.18537
4238.7500,1.03057
4238.8000,0.871675
4238.8500,0.831043
4238.9000,0.88651
4238.9500,0.978002
4239.0000,1.10235
4239.0500,1.2199
4239.1000,1.31357
4239.1500,1.30502
4239.2000,1.20127
4239.2500,1.08316
4239.3000,0.920705
4239.3500,0.924569
4239.4000,1.05399
4239.4500,1.18104
4239.5000,1.23607
4239.5500,1.2771
4239.6000,1.21915
4239.6500,1.03266
4239.7000,0.856797
4239.7500,0.681915
4239.8000,0.551177
4239.8500,0.533344
4239.9000,0.647068
4239.9500,0.829628
4240.0000,0.985804
4240.0500,1.09757
4240.1000,1.25764
4240.1500,1.30247
4240.2000,1.25175
4240.2500,1.12344
4240.3000,0.970981
4240.3500,0.795838
4240.4000,0.771049
4240.4500,0.839479
4240.5000,0.965756
4240.5500,1.2204
4240.6000,1.25883
4240.6500,1.19584
4240.7000,1.14906
4240.7500,1.14987
4240.8000,1.17062
4240.8500,1.19859
4240.9000,1.19538
4240.9500,1.08602
4241.0000,0.974012
4241.0500,0.834212
4241.1000,0.788128
4241.1500,0.755881
4241.2000,0.77153
4241.2500,0.883332
4241.3000,1.02312
4241.3500,1.14715
4241.4000,1.26204
4241.4500,1.2386
4241.5000,1.1051
4241.5500,0.953573
4241.6000,0.800805
4241.6500,0.757848
4241.7000,0.820079
4241.7500,0.982148
4241.8000,1.15018
4241.8500,1.28558
4241.9000,1.33335
4241.9500,1.18666
4242.0000,1.05045
4242.0500,1.01718
4242.1000,0.919596
4242.1500,0.949494
4242.2000,1.0579
4242.2500,1.25793
4242.3000,1.38793
4242.3500,1.31495
4242.4000,1.13443
4242.4500,0.991039
4242.5000,1.03599
4242.5500,1.09082
4242.6000,1.05729
4242.6500,1.0905
4242.7000,1.05312
4242.7500,1.07626
4242.8000,1.17187
4242.8500,1.23736
4242.9000,1.20101
4242.9500,1.12785
4243.0000,1.05431
4243.0500,1.20732
4243.1000,1.46305
4243.1500,1.50175
4243.2000,1.49383
4243.2500,1.41721
4243.3000,1.31703
4243.3500,1.20924
4243.4000,1.14727
4243.4500,1.20094
4243.5000,1.1584
4243.5500,1.02961
4243.6000,0.953537
4243.6500,0.971041
4243.7000,1.15706
4243.7500,1.29673
4243.8000,1.34491
4243.8500,1.38389
4243.9000,1.354
4243.9500,1.26589
4244.0000,1.3241
4244.0500,1.55469
4244.1000,1.63239
4244.1500,1.81115
4244.2000,1.83835
4244.2500,1.82701
4244.3000,1.79852
4244.3500,1.73483
4244.4000,1.59751
4244.4500,1.52673
4244.5000,1.50007
4244.5500,1.50582
4244.6000,1.49453
4244.6500,1.4623
4244.7000,1.42236
4244.7500,1.50371
4244.8000,1.65101
4244.8500,1.67972
4244.9000,1.62174
4244.9500,1.49819
4245.0000,1.50593
4245.0500,1.43808
4245.1000,1.24007
4245.1500,0.966656
4245.2000,0.756738
4245.2500,0.653605
4245.3000,0.753399
4245.3500,0.866
4245.4000,1.04006
4245.4500,1.14689
4245.5000,1.20758
4245.5500,1.33348
4245.6000,1.43942
4245.6500,1.49302
4245.7000,1.51772
4245.7500,1.52949
4245.8000,1.57573
4245.8500,1.57568
4245.9000,1.56348
4245.9500,1.40429
4246.0000,1.26044
4246.0500,1.12996
4246.1000,1.13256
4246.1500,1.2461
4246.2000,1.43613
4246.2500,1.4933
4246.3000,1.56313
4246.3500,1.42266
4246.4000,1.36761
4246.4500,1.18713
4246.5000,1.11782
4246.5500,1.1565
4246.6000,1.22102
4246.6500,1.10665
4246.7000,0.969158
4246.7500,0.744342
4246.8000,0.613336
4246.8500,0.573131
4246.9000,0.61749
4246.9500,0.759323
4247.0000,1.04349
4247.0500,1.34972
4247.1000,1.63729
4247.1500,1.74294
4247.2000,1.66069
4247.2500,1.37045
4247.3000,0.996731
4247.3500,0.737809
4247.4000,0.65285
4247.4500,0.655797
4247.5000,0.765113
4247.5500,0.944662
4247.6000,1.05059
4247.6500,1.19122
4247.7000,1.29357
4247.7500,1.33085
4247.8000,1.39264
4247.8500,1.32327
4247.9000,1.22838
4247.9500,1.18805
4248.0000,1.31415
4248.0500,1.57999
4248.1000,1.60775
4248.1500,1.45339
4248.2000,1.14346
4248.2500,0.959989
4248.3000,0.852478
4248.3500,0.719044
4248.4000,0.739321
4248.4500,0.888711
4248.5000,1.20888
4248.5500,1.49083
4248.6000,1.59944
4248.6500,1.52075
4248.7000,1.4917
4248.7500,1.47674
4248.8000,1.49949
4248.8500,1.53808
4248.9000,1.59129
4248.9500,1.61743
4249.0000,1.5921
4249.0500,1.39592
4249.1000,1.26856
4249.1500,1.25526
4249.2000,1.41961
4249.2500,1.59627
4249.3000,1.62642
4249.3500,1.57361
4249.4000,1.49829
4249.4500,1.29724
4249.5000,1.12058
4249.5500,1.00789
4249.6000,1.11119
4249.6500,1.31578
4249.7000,1.46452
4249.7500,1.5054
4249.8000,1.504
4249.8500,1.46249
4249.9000,1.36357
4249.9500,1.2359
4250.0000,1.06833
4250.0500,0.767661
4250.1000,0.56045
4250.1500,0.499521
4250.2000,0.548277
4250.2500,0.621284
4250.3000,0.78147
4250.3500,0.931979
4250.4000,1.01875
4250.4500,1.0349
4250.5000,1.02236
4250.5500,0.903539
4250.6000,0.798563
4250.6500,0.653378
4250.7000,0.4763
4250.7500,0.329358
4250.8000,0.28125
4250.8500,0.311742
4250.9000,0.400527
4250.9500,0.585295
4251.0000,0.823247
4251.0500,1.05117
4251.1000,1.13739
4251.1500,1.16179
4251.2000,1.06401
4251.2500,0.973227
4251.3000,0.940288
4251.3500,1.02097
4251.4000,1.13323
4251.4500,1.22202
4251.5000,1.17509
4251.5500,1.0908
4251.6000,0.969355
4251.6500,0.980012
4251.7000,0.988981
4251.7500,0.987089
4251.8000,1.04067
4251.8500,1.07195
4251.9000,1.2075
4251.9500,1.30457
4252.0000,1.3123
4252.0500,1.146
4252.1000,1.05079
4252.1500,0.863006
4252.2000,0.705223
4252.2500,0.544899
4252.3000,0.467058
4252.3500,0.51465
4252.4000,0.654516
4252.4500,0.854406
4252.5000,1.02678
4252.5500,1.17302
4252.6000,1.18732
4252.6500,1.17369
4252.7000,1.1728
4252.7500,1.1873
4252.8000,1.13013
4252.8500,1.12402
4252.9000,1.07584
4252.9500,1.06506
4253.0000,1.08664
4253.0500,1.05802
4253.1000,0.966607
4253.1500,0.893255
4253.2000,0.88197
4253.2500,0.877663
4253.3000,0.889361
4253.3500,0.886071
4253.4000,0.855595
4253.4500,0.80304
4253.5000,0.794196
4253.5500,0.762401
4253.6000,0.734221
4253.6500,0.717833
4253.7000,0.680589
4253.7500,0.683641
4253.8000,0.625722
4253.8500,0.609532
4253.9000,0.559875
4253.9500,0.511423
4254.0000,0.478448
4254.0500,0.400891
4254.1000,0.291264
4254.1500,0.222521
4254.2000,0.190686
4254.2500,0.15981
4254.3000,0.159564
4254.3500,0.187606
4254.4000,0.20792
4254.4500,0.210429
4254.5000,0.220581
4254.5500,0.243765
4254.6000,0.310266
4254.6500,0.400021
4254.7000,0.466803
4254.7500,0.55207
4254.8000,0.593019
4254.8500,0.619295
4254.9000,0.680526
4254.9500,0.698285
4255.0000,0.705932
4255.0500,0.726724
4255.1000,0.75695
4255.1500,0.737565
4255.2000,0.786793
4255.2500,0.845173
4255.3000,0.857466
4255.3500,0.825453
4255.4000,0.867917
4255.4500,0.854192
4255.5000,0.860675
4255.5500,0.875609
4255.6000,0.931654
4255.6500,0.962106
4255.7000,1.02413
4255.7500,1.01501
4255.8000,0.952737
4255.8500,0.903878
4255.9000,0.857854
4255.9500,0.843099
4256.0000,0.793985
4256.0500,0.843573
4256.1000,0.856862
4256.1500,0.884104
4256.2000,0.846011
4256.2500,0.825345
4256.3000,0.82973
4256.3500,0.807322
4256.4000,0.840012
4256.4500,0.890586
4256.5000,1.00715
4256.5500,1.04698
4256.6000,1.08378
4256.6500,1.11051
4256.7000,1.13607
4256.7500,1.14587
4256.8000,1.07982
4256.8500,1.062
4256.9000,1.06853
4256.9500,1.17867
4257.0000,1.23534
4257.0500,1.20895
4257.1000,1.2087
4257.1500,1.12576
4257.2000,1.04581
4257.2500,0.974958
4257.3000,0.958864
4257.3500,1.00602
4257.4000,1.07827
4257.4500,1.14029
4257.5000,1.18966
4257.5500,1.08769
4257.6000,0.974639
4257.6500,0.908724
4257.7000,0.920757
4257.7500,0.996387
4257.8000,1.17101
4257.8500,1.32087
4257.9000,1.46226
4257.9500,1.39996
4258.0000,1.19139
4258.0500,1.00109
4258.1000,0.830704
4258.1500,0.692233
4258.2000,0.517011
4258.2500,0.360442
4258.3000,0.279418
4258.3500,0.271595
4258.4000,0.303079
4258.4500,0.416331
4258.5000,0.541835
4258.5500,0.664625
4258.6000,0.786752
4258.6500,0.90095
4258.7000,1.0451
4258.7500,1.16444
4258.8000,1.25518
4258.8500,1.28914
4258.9000,1.20874
4258.9500,1.03824
4259.0000,0.937307
4259.0500,0.897847
4259.1000,0.968038
4259.1500,0.945042
4259.2000,0.892812
4259.2500,0.701744
4259.3000,0.571322
4259.3500,0.585553
4259.4000,0.715471
4259.4500,0.831081
4259.5000,0.924198
4259.5500,0.973434
4259.6000,0.983644
4259.6500,0.925088
4259.7000,0.933477
4259.7500,1.07391
4259.8000,1.15161
4259.8500,1.27265
4259.9000,1.16899
4259.9500,1.02263
4260.0000,0.822776
4260.0500,0.753112
4260.1000,0.775885
4260.1500,0.811048
4260.2000,0.850052
4260.2500,0.858402
4260.3000,0.762588
4260.3500,0.636847
4260.4000,0.508574
4260.4500,0.408521
4260.5000,0.358448
4260.5500,0.453224
4260.6000,0.556772
4260.6500,0.693665
4260.7000,0.74424
4260.7500,0.773079
4260.8000,0.77368
4260.8500,0.803006
4260.9000,0.776854
4260.9500,0.820466
4261.0000,0.929536
4261.0500,0.997568
4261.1000,1.08609
4261.1500,1.09218
4261.2000,1.04957
4261.2500,1.04334
4261.3000,1.0427
4261.3500,1.03889
4261.4000,1.09064
4261.4500,1.16228
4261.5000,1.17463
4261.5500,0.981005
4261.6000,0.862086
4261.6500,0.853449
4261.7000,0.979098
4261.7500,1.12456
4261.8000,1.12859
4261.8500,1.09288
4261.9000,1.09636
4261.9500,1.10918
4262.0000,1.11423
4262.0500,1.0048
4262.1000,0.923539
4262.1500,0.934452
4262.2000,1.02599
4262.2500,1.15587
4262.3000,1.12785
4262.3500,1.07101
4262.4000,0.94264
4262.4500,0.877557
4262.5000,0.95951
4262.5500,1.09382
4262.6000,1.12883
4262.6500,1.11923
4262.7000,1.07235
4262.7500,1.09575
4262.8000,1.12954
4262.8500,1.15832
4262.9000,1.17522
4262.9500,1.22686
4263.0000,1.13461
4263.0500,1.02996
4263.1000,0.875405
4263.1500,0.751211
4263.2000,0.790505
4263.2500,0.90846
4263.3000,0.922368
4263.3500,0.903751
4263.4000,0.871403
4263.4500,1.05811
4263.5000,1.27152
4263.5500,1.31679
4263.6000,1.30978
4263.6500,1.29235
4263.7000,1.31866
4263.7500,1.36457
4263.8000,1.42304
4263.8500,1.33708
4263.9000,1.28288
4263.9500,1.25848
4264.0000,1.33702
4264.0500,1.35135
4264.1000,1.27866
4264.1500,1.21461
4264.2000,1.06996
4264.2500,1.0065
4264.3000,0.998729
4264.3500,0.974835
4264.4000,0.926581
4264.4500,0.901709
4264.5000,0.988107
4264.5500,1.12585
4264.6000,1.25353
4264.6500,1.34201
4264.7000,1.4107
4264.7500,1.50327
4264.8000,1.43644
4264.8500,1.38605
4264.9000,1.29917
4264.9500,1.26012
4265.0000,1.11303
4265.0500,0.999988
4265.1000,0.89448
4265.1500,0.818369
4265.2000,0.815908
4265.2500,0.879617
4265.3000,1.04039
4265.3500,1.1922
4265.4000,1.47674
4265.4500,1.55974
4265.5000,1.68457
4265.5500,1.59693
4265.6000,1.37776
4265.6500,1.09373
4265.7000,0.86187
4265.7500,0.83302
4265.8000,0.888013
4265.8500,0.926882
4265.9000,0.949922
4265.9500,0.940241
4266.0000,0.991706
4266.0500,0.984082
4266.1000,1.01116
4266.1500,1.0027
4266.2000,1.02272
4266.2500,1.16049
4266.3000,1.36554
4266.3500,1.51774
4266.4000,1.59645
4266.4500,1.35706
4266.5000,1.23488
4266.5500,1.1083
4266.6000,1.14065
4266.6500,1.12601
4266.7000,1.0189
4266.7500,0.969652
4266.8000,0.959845
4266.8500,0.897176
4266.9000,0.910106
4266.9500,0.795743
4267.0000,0.799556
4267.0500,0.792832
4267.1000,0.824285
4267.1500,0.926839
4267.2000,1.08784
4267.2500,1.18389
4267.3000,1.18209
4267.3500,1.31776
4267.4000,1.52218
4267.4500,1.70056
4267.5000,1.66652
4267.5500,1.45726
4267.6000,1.22797
4267.6500,1.17378
4267.7000,1.15557
4267.7500,1.06932
4267.8000,0.924515
4267.8500,0.860591
4267.9000,0.87563
4267.9500,0.823093
4268.0000,0.736517
4268.0500,0.690327
4268.1000,0.809181
4268.1500,0.933053
4268.2000,1.037
4268.2500,1.09362
4268.3000,1.117
4268.3500,1.14929
4268.4000,1.12066
4268.4500,1.16299
4268.5000,1.13888
4268.5500,0.991594
4268.6000,0.818212
4268.6500,0.663857
4268.7000,0.660321
4268.7500,0.784981
4268.8000,0.963374
4268.8500,1.16999
4268.9000,1.11746
4268.9500,1.09926
4269.0000,1.10285
4269.0500,1.10821
4269.1000,1.05527
4269.1500,1.02313
4269.2000,1.02175
4269.2500,1.08668
4269.3000,1.11192
4269.3500,1.20588
4269.4000,1.19555
4269.4500,1.22708
4269.5000,1.25832
4269.5500,1.23682
4269.6000,1.23797
4269.6500,1.19633
4269.7000,1.1134
4269.7500,1.02594
4269.8000,0.981285
4269.8500,0.982483
4269.9000,0.968176
4269.9500,1.01128
4270.0000,1.01024
4270.0500,0.9845
4270.1000,0.870962
4270.1500,0.876506
4270.2000,0.935405
4270.2500,0.963497
4270.3000,1.00762
4270.3500,1.01155
4270.4000,0.971488
4270.4500,0.91113
4270.5000,0.82809
4270.5500,0.799409
4270.6000,0.805995
4270.6500,0.896766
4270.7000,0.93027
4270.7500,0.894503
4270.8000,0.912489
4270.8500,0.927925
4270.9000,0.913535
4270.9500,0.897817
4271.0000,0.83026
4271.0500,0.699254
4271.1000,0.521421
4271.1500,0.418531
4271.2000,0.441732
4271.2500,0.48112
4271.3000,0.648132
4271.3500,0.704081
4271.4000,0.765615
4271.4500,0.745072
4271.5000,0.604546
4271.5500,0.489724
4271.6000,0.390883
4271.6500,0.304583
4271.7000,0.236781
4271.7500,0.207122
4271.8000,0.193104
4271.8500,0.224966
4271.9000,0.2728
4271.9500,0.404738
4272.0000,0.519897
4272.0500,0.610809
4272.1000,0.720692
4272.1500,0.760557
4272.2000,0.767613
4272.2500,0.72126
4272.3000,0.64598
4272.3500,0.582785
4272.4000,0.517947
4272.4500,0.496325
4272.5000,0.540756
4272.5500,0.571029
4272.6000,0.601244
4272.6500,0.621046
4272.7000,0.715211
4272.7500,0.764893
4272.8000,0.793458
4272.8500,0.810773
4272.9000,0.814894
4272.9500,0.831009
4273.0000,0.862342
4273.0500,0.926385
4273.1000,0.965803
4273.1500,0.93184
4273.2000,0.902148
4273.2500,0.851583
4273.3000,0.843413
4273.3500,0.847545
4273.4000,0.822269
4273.4500,0.79388
4273.5000,0.782838
4273.5500,0.725722
4273.6000,0.715984
4273.6500,0.760458
4273.7000,0.757305
4273.7500,0.783865
4273.8000,0.78536
4273.8500,0.745332
4273.9000,0.750702
4273.9500,0.72828
4274.0000,0.710865
4274.0500,0.675178
4274.1000,0.673466
4274.1500,0.664214
4274.2000,0.630482
4274.2500,0.602926
4274.3000,0.579276
4274.3500,0.529635
4274.4000,0.51968
4274.4500,0.452142
4274.5000,0.389659
4274.5500,0.31906
4274.6000,0.196994
4274.6500,0.149157
4274.7000,0.136756
4274.7500,0.132665
4274.8000,0.151777
4274.8500,0.156614
4274.9000,0.153517
4274.9500,0.163489
4275.0000,0.208537
4275.0500,0.272412
4275.1000,0.36537
4275.1500,0.442542
4275.2000,0.518014
4275.2500,0.560957
4275.3000,0.61708
4275.3500,0.631603
4275.4000,0.641796
4275.4500,0.66037
4275.5000,0.664059
4275.5500,0.696136
4275.6000,0.720943
4275.6500,0.731268
4275.7000,0.753434
4275.7500,0.745205
4275.8000,0.772133
4275.8500,0.788893
4275.9000,0.78953
4275.9500,0.804168
4276.0000,0.85455
4276.0500,0.841995
4276.1000,0.885863
4276.1500,0.882485
4276.2000,0.889317
4276.2500,0.847031
4276.3000,0.828566
4276.3500,0.779917
4276.4000,0.734748
4276.4500,0.713703
4276.5000,0.737065
4276.5500,0.799079
4276.6000,0.7966
4276.6500,0.753512
4276.7000,0.721791
4276.7500,0.760014
4276.8000,0.811074
4276.8500,0.856336
4276.9000,0.888644
4276.9500,0.819559
4277.0000,0.815657
4277.0500,0.857153
4277.1000,0.920632
4277.1500,0.916194
4277.2000,0.910007
4277.2500,0.85875
4277.3000,0.856627
4277.3500,0.853288
4277.4000,0.877504
4277.4500,0.786368
4277.5000,0.724169
4277.5500,0.686358
4277.6000,0.738899
4277.6500,0.823868
4277.7000,0.946746
4277.7500,1.0269
4277.8000,1.12033
4277.8500,1.22894
4277.9000,1.27022
4277.9500,1.31025
4278.0000,1.30887
4278.0500,1.23754
4278.1000,1.12034
4278.1500,1.00127
4278.2000,0.907624
4278.2500,0.867425
4278.3000,0.946232
4278.3500,1.01659
4278.4000,0.988657
4278.4500,0.960454
4278.5000,0.976264
4278.5500,1.05163
4278.6000,1.13144
4278.6500,1.10538
4278.7000,1.01069
4278.7500,0.934873
4278.8000,0.833885
4278.8500,0.807402
4278.9000,0.805282
4278.9500,0.825637
4279.0000,0.923383
4279.0500,1.03205
4279.1000,1.20607
4279.1500,1.32056
4279.2000,1.4087
4279.2500,1.47236
4279.3000,1.52181
4279.3500,1.48239
4279.4000,1.36876
4279.4500,1.18465
4279.5000,1.03275
4279.5500,0.972991
4279.6000,0.933626
4279.6500,0.862591
4279.7000,0.809393
4279.7500,0.868551
4279.8000,0.897084
4279.8500,0.867571
4279.9000,0.831358
4279.9500,0.804846
4280.0000,0.828215
4280.0500,0.836512
4280.1000,0.921722
4280.1500,1.01928
4280.2000,1.10427
4280.2500,1.14195
4280.3000,1.01102
4280.3500,0.923692
4280.4000,0.812338
4280.4500,0.703533
4280.5000,0.616381
4280.5500,0.640446
4280.6000,0.71906
4280.6500,0.754979
4280.7000,0.788658
4280.7500,0.834867
4280.8000,0.868132
4280.8500,0.967079
4280.9000,1.07187
4280.9500,1.01401
4281.0000,0.8814
4281.0500,0.834635
4281.1000,0.84727
4281.1500,0.895597
4281.2000,0.968367
4281.2500,0.946196
4281.3000,0.725079
4281.3500,0.570553
4281.4000,0.524496
4281.4500,0.617984
4281.5000,0.765453
4281.5500,0.916912
4281.6000,1.02322
4281.6500,1.08491
4281.7000,1.14506
4281.7500,1.22856
4281.8000,1.39934
4281.8500,1.46334
4281.9000,1.44879
4281.9500,1.35649
4282.0000,1.21998
4282.0500,1.12717
4282.1000,1.03059
4282.1500,0.900358
4282.2000,0.793567
4282.2500,0.726719
4282.3000,0.671245
4282.3500,0.571329
4282.4000,0.472529
4282.4500,0.451713
4282.5000,0.477079
4282.5500,0.562206
4282.6000,0.574749
4282.6500,0.568186
4282.7000,0.591069
4282.7500,0.625571
4282.8000,0.647659
4282.8500,0.645921
4282.9000,0.545379
4282.9500,0.389003
4283.0000,0.331378
4283.0500,0.349718
4283.1000,0.469472
4283.1500,0.648406
4283.2000,0.8634
4283.2500,1.04851
4283.3000,1.15651
4283.3500,1.15762
4283.4000,1.11103
4283.4500,1.06531
4283.5000,1.10093
4283.5500,1.13035
4283.6000,1.17652
4283.6500,1.1534
4283.7000,1.0333
4283.7500,0.777573
4283.8000,0.599105
4283.8500,0.566847
4283.9000,0.688606
4283.9500,0.762638
4284.0000,0.778497
4284.0500,0.813248
4284.1000,0.888793
4284.1500,1.05127
4284.2000,1.16552
4284.2500,1.19359
4284.3000,1.12023
4284.3500,0.994311
4284.4000,0.889911
4284.4500,0.876207
4284.5000,0.914525
4284.5500,0.953644
4284.6000,0.981862
4284.6500,0.989782
4284.7000,0.992538
4284.7500,0.975302
4284.8000,0.973162
4284.8500,0.906237
4284.9000,0.834522
4284.9500,0.705238
4285.0000,0.654262
4285.0500,0.720277
4285.1000,0.884713
4285.1500,0.987807
4285.2000,1.10003
4285.2500,1.11902
4285.3000,1.11484
4285.3500,1.10793
4285.4000,0.994488
4285.4500,0.885506
4285.5000,0.938782
4285.5500,1.02062
4285.6000,1.06514
4285.6500,1.01429
4285.7000,0.827506
4285.7500,0.575412
4285.8000,0.458345
4285.8500,0.434937
4285.9000,0.403322
4285.9500,0.363925
4286.0000,0.351075
4286.0500,0.362313
4286.1000,0.468294
4286.1500,0.702725
4286.2000,0.955516
4286.2500,1.19844
4286.3000,1.23645
4286.3500,1.13913
4286.4000,1.00418
4286.4500,0.921619
4286.5000,0.92734
4286.5500,0.918406
4286.6000,0.919397
4286.6500,1.00424
4286.7000,1.11952
4286.7500,1.14606
4286.8000,1.11105
4286.8500,0.999665
4286.9000,0.965238
4286.9500,0.886199
4287.0000,0.867303
4287.0500,0.834224
4287.1000,0.848635
4287.1500,0.893841
4287.2000,0.955868
4287.2500,0.905884
4287.3000,0.727602
4287.3500,0.553279
4287.4000,0.4113
4287.4500,0.412746
4287.5000,0.414991
4287.5500,0.464281
4287.6000,0.523409
4287.6500,0.589946
4287.7000,0.718115
4287.7500,0.789903
4287.8000,0.821625
4287.8500,0.826331
4287.9000,0.815494
4287.9500,0.868433
4288.0000,0.910982
4288.0500,0.862214
4288.1000,0.709823
4288.1500,0.56662
4288.2000,0.550824
4288.2500,0.596453
4288.3000,0.645249
4288.3500,0.76617
4288.4000,0.856099
4288.4500,0.982563
4288.5000,1.02201
4288.5500,1.02966
4288.6000,0.97414
4288.6500,0.94631
4288.7000,0.891233
4288.7500,0.882698
4288.8000,0.857402
4288.8500,0.820978
4288.9000,0.681646
4288.9500,0.518822
4289.0000,0.402878
4289.0500,0.320521
4289.1000,0.285456
4289.1500,0.308419
4289.2000,0.331957
4289.2500,0.33173
4289.3000,0.318782
4289.3500,0.292093
4289.4000,0.279026
4289.4500,0.254973
4289.5000,0.222874
4289.5500,0.168314
4289.6000,0.130324
4289.6500,0.146081
4289.7000,0.148831
4289.7500,0.135185
4289.8000,0.133909
4289.8500,0.163348
4289.9000,0.190651
4289.9500,0.259638
4290.0000,0.340099
4290.0500,0.414705
4290.1000,0.494044
4290.1500,0.487763
4290.2000,0.513762
4290.2500,0.558462
4290.3000,0.579958
4290.3500,0.599276
4290.4000,0.622958
4290.4500,0.720684
4290.5000,0.705681
4290.5500,0.726114
4290.6000,0.769924
4290.6500,0.828058
4290.7000,0.898157
4290.7500,0.813246
4290.8000,0.714834
4290.8500,0.52069
4290.9000,0.409279
4290.9500,0.333517
4291.0000,0.357784
4291.0500,0.423015
4291.1000,0.486822
4291.1500,0.524255
4291.2000,0.544343
4291.2500,0.519467
4291.3000,0.448292
4291.3500,0.329382
4291.4000,0.249976
4291.4500,0.214999
4291.5000,0.169234
4291.5500,0.204579
4291.6000,0.342196
4291.6500,0.565951
4291.7000,0.719726
4291.7500,0.717881
4291.8000,0.610684
4291.8500,0.554811
4291.9000,0.563273
4291.9500,0.626107
4292.0000,0.718518
4292.0500,0.748309
4292.1000,0.757334
4292.1500,0.781434
4292.2000,0.793395
4292.2500,0.800835
4292.3000,0.788468
4292.3500,0.940679
4292.4000,1.07369
4292.4500,1.20255
4292.5000,1.23473
4292.5500,1.14505
4292.6000,0.95404
4292.6500,0.815135
4292.7000,0.781644
4292.7500,0.89604
4292.8000,1.08113
4292.8500,1.20678
4292.9000,1.22882
4292.9500,1.18626
4293.0000,1.17699
4293.0500,1.13562
4293.1000,1.11167
4293.1500,1.14347
4293.2000,1.13545
4293.2500,1.15237
4293.3000,1.22796
4293.3500,1.25962
4293.4000,1.22673
4293.4500,1.20291
4293.5000,1.12293
4293.5500,1.06691
4293.6000,1.04383
4293.6500,1.08092
4293.7000,1.01212
4293.7500,0.915433
4293.8000,0.824449
4293.8500,0.791432
4293.9000,0.736367
4293.9500,0.616213
4294.0000,0.466281
4294.0500,0.357151
4294.1000,0.299287
4294.1500,0.27155
4294.2000,0.313963
4294.2500,0.4208
4294.3000,0.582756
4294.3500,0.756755
4294.4000,0.943379
4294.4500,0.97478
4294.5000,0.963771
4294.5500,0.950844
4294.6000,0.873299
4294.6500,0.803053
4294.7000,0.733478
4294.7500,0.715828
4294.8000,0.706414
4294.8500,0.778273
4294.9000,0.865635
4294.9500,0.920494
4295.0000,0.960662
4295.0500,1.06036
4295.1000,1.15674
4295.1500,1.20893
4295.2000,1.30599
4295.2500,1.37576
4295.3000,1.47389
4295.3500,1.46321
4295.4000,1.43839
4295.4500,1.37928
4295.5000,1.25443
4295.5500,1.1254
4295.6000,0.898903
4295.6500,0.650188
4295.7000,0.472969
4295.7500,0.350048
4295.8000,0.366499
4295.8500,0.460556
4295.9000,0.581816
4295.9500,0.668225
4296.0000,0.695858
4296.0500,0.668397
4296.1000,0.670845
4296.1500,0.739415
4296.2000,0.881486
4296.2500,0.983726
4296.3000,1.10298
4296.3500,1.20247
4296.4000,1.28773
4296.4500,1.26237
4296.5000,1.10413
4296.5500,0.970273
4296.6000,0.867061
4296.6500,0.753038
4296.7000,0.655633
4296.7500,0.613839
4296.8000,0.624282
4296.8500,0.723728
4296.9000,0.862811
4296.9500,0.886019
4297.0000,0.83883
4297.0500,0.819084
4297.1000,0.856413
4297.1500,0.966548
4297.2000,1.11735
4297.2500,1.19497
4297.3000,1.18433
4297.3500,1.16713
4297.4000,1.09655
4297.4500,1.0929
4297.5000,1.12388
4297.5500,1.04704
4297.6000,0.959766
4297.6500,0.837019
4297.7000,0.732404
4297.7500,0.746343
4297.8000,0.795973
4297.8500,0.845278
4297.9000,0.793383
4297.9500,0.720598
4298.0000,0.660547
4298.0500,0.649565
4298.1000,0.732072
4298.1500,0.789994
4298.2000,0.8874
4298.2500,0.990165
