Longitud_de_onda_A,espectro
4164.2000,0.884868
4164.2500,0.935753
4164.3000,0.946016
4164.3500,0.960888
4164.4000,1.00599
4164.4500,1.07605
4164.5000,1.04542
4164.5500,1.04077
4164.6000,1.05379
4164.6500,1.06453
4164.7000,0.970969
4164.7500,1.00696
4164.8000,0.961355
4164.8500,0.978127
4164.9000,0.970654
4164.9500,0.997847
4165.0000,0.978638
4165.0500,0.961501
4165.1000,0.892161
4165.1500,0.915267
4165.2000,0.957593
4165.2500,1.03219
4165.3000,1.01709
4165.3500,0.893917
4165.4000,0.795718
4165.4500,0.748708
4165.5000,0.830897
4165.5500,0.776715
4165.6000,0.634953
4165.6500,0.596574
4165.7000,0.721705
4165.7500,0.85778
4165.8000,0.900804
4165.8500,0.973712
4165.9000,0.949409
4165.9500,0.940254
4166.0000,0.891339
4166.0500,0.798445
4166.1000,0.893527
4166.1500,0.966687
4166.2000,0.977217
4166.2500,1.02549
4166.3000,1.04081
4166.3500,1.04217
4166.4000,1.00553
4166.4500,1.06253
4166.5000,1.06759
4166.5500,1.02183
4166.6000,0.990224
4166.6500,0.954878
4166.7000,0.907513
4166.7500,0.945121
4166.8000,0.953009
4166.8500,0.926858
4166.9000,0.768212
4166.9500,0.718841
4167.0000,0.824454
4167.0500,0.824539
4167.1000,0.831957
4167.1500,0.777169
4167.2000,0.711312
4167.2500,0.480981
4167.3000,0.390776
4167.3500,0.439707
4167.4000,0.575187
4167.4500,0.770938
4167.5000,0.912158
4167.5500,0.988499
4167.6000,0.992675
4167.6500,0.959297
4167.7000,0.987621
4167.7500,0.892056
4167.8000,0.880408
4167.8500,0.750191
4167.9000,0.69642
4167.9500,0.721627
4168.0000,0.716803
4168.0500,0.79283
4168.1000,0.917761
4168.1500,1.04191
4168.2000,1.05967
4168.2500,1.0957
4168.3000,1.08654
4168.3500,1.11695
4168.4000,1.05934
4168.4500,1.04742
4168.5000,1.01627
4168.5500,1.02338
4168.6000,0.942929
4168.6500,0.784226
4168.7000,0.790446
4168.7500,0.91392
4168.8000,0.933928
4168.8500,1.01816
4168.9000,0.938421
4168.9500,0.799441
4169.0000,0.835658
4169.0500,0.897195
4169.1000,1.02045
4169.1500,1.04064
4169.2000,1.08032
4169.2500,1.09829
4169.3000,1.0316
4169.3500,1.00507
4169.4000,1.0287
4169.4500,0.972714
4169.5000,0.939449
4169.5500,0.980712
4169.6000,1.02418
4169.6500,1.03513
4169.7000,0.974705
4169.7500,0.84093
4169.8000,0.737265
4169.8500,0.710657
4169.9000,0.696275
4169.9500,0.733795
4170.0000,0.786547
4170.0500,0.865285
4170.1000,0.952529
4170.1500,0.982601
4170.2000,0.990451
4170.2500,0.976848
4170.3000,1.03579
4170.3500,1.00605
4170.4000,1.03815
4170.4500,1.01641
4170.5000,0.963665
4170.5500,0.966438
4170.6000,0.917473
4170.6500,0.796337
4170.7000,0.767378
4170.7500,0.814043
4170.8000,0.789899
4170.8500,0.679064
4170.9000,0.569421
4170.9500,0.475207
4171.0000,0.497882
4171.0500,0.494132
4171.1000,0.518828
4171.1500,0.669829
4171.2000,0.87592
4171.2500,0.995495
4171.3000,1.0393
4171.3500,1.04715
4171.4000,1.01358
4171.4500,0.928097
4171.5000,0.992223
4171.5500,0.94386
4171.6000,0.882168
4171.6500,0.791998
4171.7000,0.627282
4171.7500,0.491186
4171.8000,0.462324
4171.8500,0.361262
4171.9000,0.25929
4171.9500,0.238402
4172.0000,0.236737
4172.0500,0.311021
4172.1000,0.380848
4172.1500,0.438088
4172.2000,0.517706
4172.2500,0.681712
4172.3000,0.799469
4172.3500,0.880402
4172.4000,0.905585
4172.4500,0.888438
4172.5000,0.774775
4172.5500,0.678902
4172.6000,0.559827
4172.6500,0.434175
4172.7000,0.424698
4172.7500,0.414924
4172.8000,0.450982
4172.8500,0.644907
4172.9000,0.79859
4172.9500,0.881353
4173.0000,0.887204
4173.0500,0.907177
4173.1000,0.963205
4173.1500,0.899863
4173.2000,0.80893
4173.2500,0.71735
4173.3000,0.548863
4173.3500,0.365867
4173.4000,0.275121
4173.4500,0.208121
4173.5000,0.176906
4173.5500,0.160757
4173.6000,0.235712
4173.6500,0.337973
4173.7000,0.488563
4173.7500,0.669822
4173.8000,0.805564
4173.8500,0.807264
4173.9000,0.695363
4173.9500,0.549715
4174.0000,0.515549
4174.0500,0.48128
4174.1000,0.431766
4174.1500,0.520567
4174.2000,0.684234
4174.2500,0.7185
4174.3000,0.656823
4174.3500,0.582588
4174.4000,0.665665
4174.4500,0.711443
4174.5000,0.789264
4174.5500,0.845558
4174.6000,0.98432
4174.6500,0.980944
4174.7000,0.997449
4174.7500,0.941755
4174.8000,0.859115
4174.8500,0.716147
4174.9000,0.541264
4174.9500,0.438619
4175.0000,0.534498
4175.0500,0.74167
4175.1000,0.860927
4175.1500,0.97981
4175.2000,1.01108
4175.2500,1.00686
4175.3000,0.897285
4175.3500,0.975014
4175.4000,0.907978
4175.4500,0.860452
4175.5000,0.814536
4175.5500,0.714057
4175.6000,0.525991
4175.6500,0.396428
4175.7000,0.386385
4175.7500,0.504058
4175.8000,0.655894
4175.8500,0.841055
4175.9000,0.897714
4175.9500,0.88745
4176.0000,0.934926
4176.0500,0.942425
4176.1000,0.990065
4176.1500,1.00163
4176.2000,1.02
4176.2500,1.01495
4176.3000,1.00451
4176.3500,0.96743
4176.4000,0.940986
4176.4500,0.866699
4176.5000,0.741451
4176.5500,0.605718
4176.6000,0.468552
4176.6500,0.476514
4176.7000,0.584034
4176.7500,0.736977
4176.8000,0.909225
4176.8500,0.992365
4176.9000,1.00486
4176.9500,1.00844
4177.0000,1.03001
4177.0500,0.96687
4177.1000,0.964113
4177.1500,0.943253
4177.2000,0.883995
4177.2500,0.831466
4177.3000,0.672066
4177.3500,0.506041
4177.4000,0.443616
4177.4500,0.413943
4177.5000,0.344861
4177.5500,0.215367
4177.6000,0.185357
4177.6500,0.188832
4177.7000,0.205665
4177.7500,0.254739
4177.8000,0.409641
4177.8500,0.563069
4177.9000,0.718146
4177.9500,0.843082
4178.0000,0.871948
4178.0500,0.770209
4178.1000,0.738569
4178.1500,0.8006
4178.2000,0.89622
4178.2500,0.914615
4178.3000,0.870352
4178.3500,0.772878
4178.4000,0.623195
4178.4500,0.609311
4178.5000,0.692958
4178.5500,0.755316
4178.6000,0.7413
4178.6500,0.620214
4178.7000,0.571931
4178.7500,0.466093
4178.8000,0.34891
4178.8500,0.24724
4178.9000,0.223676
4178.9500,0.252826
4179.0000,0.331419
4179.0500,0.433896
4179.1000,0.66878
4179.1500,0.77379
4179.2000,0.805733
4179.2500,0.70985
4179.3000,0.604645
4179.3500,0.519325
4179.4000,0.420535
4179.4500,0.359779
4179.5000,0.401561
4179.5500,0.561266
4179.6000,0.634083
4179.6500,0.771801
4179.7000,0.845794
4179.7500,0.84572
4179.8000,0.717387
4179.8500,0.684162
4179.9000,0.78723
4179.9500,0.935441
4180.0000,0.986461
4180.0500,1.02095
4180.1000,1.05962
4180.1500,1.06269
4180.2000,1.06316
4180.2500,1.00814
4180.3000,1.08986
4180.3500,1.00966
4180.4000,0.987967
4180.4500,0.941909
4180.5000,0.964671
4180.5500,0.993103
4180.6000,1.05069
4180.6500,1.07602
4180.7000,1.00693
4180.7500,1.06907
4180.8000,1.02918
4180.8500,0.976619
4180.9000,0.984871
4180.9500,0.928478
4181.0000,0.942125
4181.0500,0.920865
4181.1000,0.800195
4181.1500,0.848098
4181.2000,0.908419
4181.2500,0.952431
4181.3000,0.998247
4181.3500,1.00457
4181.4000,1.04574
4181.4500,0.99568
4181.5000,0.937685
4181.5500,0.729596
4181.6000,0.605564
4181.6500,0.555762
4181.7000,0.439776
4181.7500,0.314227
4181.8000,0.313956
4181.8500,0.381284
4181.9000,0.433952
4181.9500,0.500827
4182.0000,0.564104
4182.0500,0.71284
4182.1000,0.870141
4182.1500,0.941203
4182.2000,0.918309
4182.2500,0.926369
4182.3000,0.868542
4182.3500,0.744766
4182.4000,0.586991
4182.4500,0.577219
4182.5000,0.735338
4182.5500,0.854627
4182.6000,0.933178
4182.6500,0.9941
4182.7000,0.910882
4182.7500,0.839403
4182.8000,0.832114
4182.8500,0.875225
4182.9000,0.98121
4182.9500,0.965548
4183.0000,0.940684
4183.0500,0.900057
4183.1000,0.912741
4183.1500,0.88074
4183.2000,0.741421
4183.2500,0.723238
4183.3000,0.77114
4183.3500,0.751864
4183.4000,0.589678
4183.4500,0.457058
4183.5000,0.477593
4183.5500,0.651077
4183.6000,0.800681
4183.6500,0.896303
4183.7000,0.944366
4183.7500,0.925393
4183.8000,0.87823
4183.8500,0.925576
4183.9000,0.905376
4183.9500,0.759889
4184.0000,0.543354
4184.0500,0.516379
4184.1000,0.576095
4184.1500,0.674955
4184.2000,0.652915
4184.2500,0.518976
4184.3000,0.393488
4184.3500,0.326599
4184.4000,0.427289
4184.4500,0.551869
4184.5000,0.791609
4184.5500,0.886863
4184.6000,0.990799
4184.6500,0.985149
4184.7000,0.901086
4184.7500,0.858442
4184.8000,0.76648
4184.8500,0.669418
4184.9000,0.40408
4184.9500,0.402137
4185.0000,0.499551
4185.0500,0.669592
4185.1000,0.869748
4185.1500,0.90768
4185.2000,0.976784
4185.2500,0.986624
4185.3000,0.936199
4185.3500,0.868464
4185.4000,0.895071
4185.4500,0.923392
4185.5000,0.96505
4185.5500,1.01818
4185.6000,1.03214
4185.6500,1.00441
4185.7000,1.01996
4185.7500,1.0306
4185.8000,1.0222
4185.8500,1.00486
4185.9000,1.03568
4185.9500,1.05531
4186.0000,1.00719
4186.0500,0.944686
4186.1000,0.943541
4186.1500,0.946182
4186.2000,0.978322
4186.2500,1.04951
4186.3000,1.0336
4186.3500,0.984789
4186.4000,0.944829
4186.4500,0.865619
4186.5000,0.841979
4186.5500,0.717603
4186.6000,0.571152
4186.6500,0.40779
4186.7000,0.482798
4186.7500,0.555462
4186.8000,0.687002
4186.8500,0.790789
4186.9000,0.70437
4186.9500,0.570314
4187.0000,0.396341
4187.0500,0.277225
4187.1000,0.278305
4187.1500,0.36926
4187.2000,0.501349
4187.2500,0.673484
4187.3000,0.812056
4187.3500,0.837131
4187.4000,0.880814
4187.4500,0.942375
4187.5000,0.928569
4187.5500,0.823485
4187.6000,0.606132
4187.6500,0.48945
4187.7000,0.430703
4187.7500,0.426379
4187.8000,0.281091
4187.8500,0.254969
4187.9000,0.315319
4187.9500,0.468985
4188.0000,0.653175
4188.0500,0.855121
4188.1000,0.923779
4188.1500,0.906171
4188.2000,0.911041
4188.2500,0.976809
4188.3000,1.00077
4188.3500,1.01728
4188.4000,0.957438
4188.4500,1.0207
4188.5000,1.00071
4188.5500,1.00014
4188.6000,0.936668
4188.6500,0.837074
4188.7000,0.716154
4188.7500,0.531903
4188.8000,0.526326
4188.8500,0.705896
4188.9000,0.878424
4188.9500,0.953345
4189.0000,0.919469
4189.0500,0.943033
4189.1000,1.02836
4189.1500,1.04814
4189.2000,1.00981
4189.2500,1.04739
4189.3000,1.01917
4189.3500,1.04926
4189.4000,0.945273
4189.4500,0.918302
4189.5000,0.84519
4189.5500,0.750062
4189.6000,0.716521
4189.6500,0.80692
4189.7000,0.913355
4189.7500,1.00592
4189.8000,1.04102
4189.8500,1.0537
4189.9000,1.08585
4189.9500,1.0251
4190.0000,0.940774
4190.0500,0.937081
4190.1000,0.893882
4190.1500,0.876215
4190.2000,0.776755
4190.2500,0.631511
4190.3000,0.591383
4190.3500,0.672964
4190.4000,0.729954
4190.4500,0.75458
4190.5000,0.868915
4190.5500,0.889118
4190.6000,0.887182
4190.6500,0.890137
4190.7000,0.89016
4190.7500,0.993276
4190.8000,0.928267
4190.8500,0.975413
4190.9000,0.869511
4190.9500,0.876441
4191.0000,0.902614
4191.0500,0.907325
4191.1000,0.829085
4191.1500,0.823898
4191.2000,0.817914
4191.2500,0.8124
4191.3000,0.63354
4191.3500,0.528098
4191.4000,0.373454
4191.4500,0.270758
4191.5000,0.297267
4191.5500,0.358278
4191.6000,0.493354
4191.6500,0.572354
4191.7000,0.53044
4191.7500,0.629949
4191.8000,0.785227
4191.8500,0.875058
4191.9000,0.972011
4191.9500,0.956714
4192.0000,0.924762
4192.0500,0.833232
4192.1000,0.766145
4192.1500,0.812908
4192.2000,0.949514
4192.2500,0.991314
4192.3000,0.986888
4192.3500,0.990154
4192.4000,0.972299
4192.4500,1.03337
4192.5000,1.01123
4192.5500,1.04092
4192.6000,1.10098
4192.6500,1.03784
4192.7000,1.08417
4192.7500,1.09851
4192.8000,1.12107
4192.8500,1.08083
4192.9000,1.07718
4192.9500,1.04537
4193.0000,1.02673
4193.0500,0.902995
4193.1000,0.811438
4193.1500,0.783275
4193.2000,0.86008
4193.2500,0.917868
4193.3000,0.847161
4193.3500,0.84433
4193.4000,0.950418
4193.4500,0.988089
4193.5000,0.995398
4193.5500,1.03947
4193.6000,1.00855
4193.6500,0.969951
4193.7000,0.957408
4193.7500,0.983015
4193.8000,0.952477
4193.8500,0.894139
4193.9000,0.796633
4193.9500,0.8942
4194.0000,0.989177
4194.0500,1.02475
4194.1000,1.03488
4194.1500,1.03487
4194.2000,1.07911
4194.2500,1.0811
4194.3000,1.03938
4194.3500,1.07901
4194.4000,1.02829
4194.4500,1.01116
4194.5000,1.0699
4194.5500,1.055
4194.6000,1.04062
4194.6500,1.06002
4194.7000,1.04798
4194.7500,1.05235
4194.8000,1.02244
4194.8500,1.0065
4194.9000,0.951495
4194.9500,0.856449
4195.0000,0.866543
4195.0500,0.83822
4195.1000,0.76323
4195.1500,0.840496
4195.2000,0.828024
4195.2500,0.746713
4195.3000,0.584469
4195.3500,0.435352
4195.4000,0.394852
4195.4500,0.514485
4195.5000,0.643893
4195.5500,0.695892
4195.6000,0.675982
4195.6500,0.708712
4195.7000,0.762149
4195.7500,0.883503
4195.8000,0.956533
4195.8500,0.976265
4195.9000,0.987404
4195.9500,0.971494
4196.0000,0.95424
4196.0500,0.997602
4196.1000,0.889398
4196.1500,0.772532
4196.2000,0.592229
4196.2500,0.472813
4196.3000,0.524618
4196.3500,0.56714
4196.4000,0.599173
4196.4500,0.708152
4196.5000,0.716077
4196.5500,0.581202
4196.6000,0.558352
4196.6500,0.622966
4196.7000,0.739686
4196.7500,0.840927
4196.8000,1.00631
4196.8500,1.0442
4196.9000,1.03641
4196.9500,1.07177
4197.0000,1.06833
4197.0500,1.00253
4197.1000,0.920908
4197.1500,0.908779
4197.2000,0.943237
4197.2500,0.984971
4197.3000,1.0019
4197.3500,1.02857
4197.4000,0.994687
4197.4500,0.994015
4197.5000,0.964766
4197.5500,0.94365
4197.6000,0.895169
4197.6500,0.850161
4197.7000,0.840047
4197.7500,0.851815
4197.8000,0.927043
4197.8500,0.933995
4197.9000,0.934322
4197.9500,0.858554
4198.0000,0.722975
4198.0500,0.538022
4198.1000,0.443617
4198.1500,0.443848
4198.2000,0.441143
4198.2500,0.330814
4198.3000,0.262745
4198.3500,0.240575
4198.4000,0.310964
4198.4500,0.401395
4198.5000,0.520703
4198.5500,0.652838
4198.6000,0.612024
4198.6500,0.517978
4198.7000,0.451382
4198.7500,0.550608
4198.8000,0.657546
4198.8500,0.764727
4198.9000,0.773387
4198.9500,0.690112
4199.0000,0.595276
4199.0500,0.464298
4199.1000,0.319575
4199.1500,0.280065
4199.2000,0.334225
4199.2500,0.428585
4199.3000,0.516553
4199.3500,0.677064
4199.4000,0.843675
4199.4500,0.953867
4199.5000,1.03086
4199.5500,1.01798
4199.6000,1.05551
4199.6500,1.06846
4199.7000,1.0965
4199.7500,1.06765
4199.8000,1.01735
4199.8500,0.987041
4199.9000,0.876521
4199.9500,0.792197
4200.0000,0.783747
4200.0500,0.826662
4200.1000,0.927026
4200.1500,0.95515
4200.2000,1.04637
4200.2500,1.07018
4200.3000,1.03952
4200.3500,1.03323
4200.4000,1.02331
4200.4500,0.921284
4200.5000,0.898781
4200.5500,0.930936
4200.6000,1.06474
4200.6500,1.01742
4200.7000,1.00745
4200.7500,0.943682
4200.8000,0.879466
4200.8500,0.855492
4200.9000,0.754946
4200.9500,0.622897
4201.0000,0.647996
4201.0500,0.788595
4201.1000,0.882115
4201.1500,0.936846
4201.2000,0.917536
4201.2500,0.886925
4201.3000,0.850177
4201.3500,0.88998
4201.4000,0.930679
4201.4500,0.974084
4201.5000,1.0477
4201.5500,1.07163
4201.6000,1.06562
4201.6500,1.00114
4201.7000,0.909789
4201.7500,0.800921
4201.8000,0.692142
4201.8500,0.624549
4201.9000,0.529719
4201.9500,0.408099
4202.0000,0.281887
4202.0500,0.194326
4202.1000,0.216529
4202.1500,0.267346
4202.2000,0.348266
4202.2500,0.491291
4202.3000,0.536807
4202.3500,0.445672
4202.4000,0.442299
4202.4500,0.552543
4202.5000,0.701236
4202.5500,0.82144
4202.6000,0.903252
4202.6500,0.958416
4202.7000,0.9525
4202.7500,0.941487
4202.8000,0.821999
4202.8500,0.799609
4202.9000,0.809562
4202.9500,0.695167
4203.0000,0.659012
4203.0500,0.711041
4203.1000,0.811191
4203.1500,0.926109
4203.2000,0.959411
4203.2500,1.07149
4203.3000,1.0725
4203.3500,1.03741
4203.4000,1.01036
4203.4500,1.01518
4203.5000,0.981259
4203.5500,0.894876
4203.6000,0.812914
4203.6500,0.854396
4203.7000,0.925341
4203.7500,0.951725
4203.8000,0.865686
4203.8500,0.830743
4203.9000,0.766694
4203.9500,0.549965
4204.0000,0.387678
4204.0500,0.385126
4204.1000,0.50985
4204.1500,0.623874
4204.2000,0.682465
4204.2500,0.71406
4204.3000,0.82443
4204.3500,0.897323
4204.4000,0.958605
4204.4500,0.948308
4204.5000,0.898018
4204.5500,0.893829
4204.6000,0.886229
4204.6500,0.757745
4204.7000,0.587584
4204.7500,0.543483
4204.8000,0.591082
4204.8500,0.621948
4204.9000,0.573527
4204.9500,0.524999
4205.0000,0.427081
4205.0500,0.331831
4205.1000,0.311521
4205.1500,0.359464
4205.2000,0.290651
4205.2500,0.272015
4205.3000,0.632534
4205.3500,0.568161
4205.4000,0.471037
4205.4500,0.502019
4205.5000,0.606911
4205.5500,0.585733
4205.6000,0.572658
4205.6500,0.726201
4205.7000,0.855155
4205.7500,0.948237
4205.8000,0.993571
4205.8500,0.932027
4205.9000,0.897512
4205.9500,0.887545
4206.0000,0.923167
4206.0500,0.976673
4206.1000,0.999338
4206.1500,0.880948
4206.2000,0.845453
4206.2500,0.959275
4206.3000,0.971135
4206.3500,0.912785
4206.4000,0.869981
4206.4500,0.877367
4206.5000,0.89821
4206.5500,0.830705
4206.6000,0.839467
4206.6500,0.704724
4206.7000,0.535174
4206.7500,0.524494
4206.8000,0.627169
4206.8500,0.744898
4206.9000,0.80495
4206.9500,0.873713
4207.0000,0.909544
4207.0500,0.912443
4207.1000,0.751389
4207.1500,0.579771
4207.2000,0.618831
4207.2500,0.778737
4207.3000,0.800667
4207.3500,0.735596
4207.4000,0.734872
4207.4500,0.761399
4207.5000,0.888797
4207.5500,0.944667
4207.6000,1.06368
4207.6500,1.04854
4207.7000,1.00037
4207.7500,1.03478
4207.8000,1.0051
4207.8500,0.945993
4207.9000,1.00266
4207.9500,1.03486
4208.0000,1.06853
4208.0500,1.02655
4208.1000,1.10957
4208.1500,1.05248
4208.2000,1.03993
4208.2500,0.999362
4208.3000,0.954653
4208.3500,0.927434
4208.4000,0.891937
4208.4500,0.91014
4208.5000,0.861692
4208.5500,0.790667
4208.6000,0.67223
4208.6500,0.602026
4208.7000,0.672568
4208.7500,0.79875
4208.8000,0.78504
4208.8500,0.787548
4208.9000,0.727635
4208.9500,0.524596
4209.0000,0.393704
4209.0500,0.383838
4209.1000,0.497571
4209.1500,0.674245
4209.2000,0.846827
4209.2500,0.928323
4209.3000,1.00352
4209.3500,0.981744
4209.4000,0.891542
4209.4500,0.871395
4209.5000,0.928521
4209.5500,0.955099
4209.6000,0.969464
4209.6500,0.891129
4209.7000,0.838136
4209.7500,0.712268
4209.8000,0.614009
4209.8500,0.677651
4209.9000,0.808708
4209.9500,0.9477
4210.0000,0.96425
4210.0500,0.929604
4210.1000,0.901507
4210.1500,0.865886
4210.2000,0.819536
4210.2500,0.663406
4210.3000,0.532404
4210.3500,0.364155
4210.4000,0.318707
4210.4500,0.40458
4210.5000,0.539268
4210.5500,0.701759
4210.6000,0.786428
4210.6500,0.865658
4210.7000,0.906008
4210.7500,0.996661
4210.8000,1.09812
4210.8500,1.05964
4210.9000,0.993214
4210.9500,1.02182
4211.0000,1.02736
4211.0500,1.06639
4211.1000,1.04151
4211.1500,1.01251
4211.2000,0.97662
4211.2500,0.982987
4211.3000,0.862971
4211.3500,0.899885
4211.4000,0.910733
4211.4500,1.00476
4211.5000,1.06231
4211.5500,1.0685
4211.6000,0.96234
4211.6500,0.951592
4211.7000,0.86068
4211.7500,0.801469
4211.8000,0.900708
4211.8500,0.695575
4211.9000,0.398393
4211.9500,0.436552
4212.0000,0.52493
4212.0500,0.62444
4212.1000,0.810074
4212.1500,0.949336
4212.2000,1.01483
4212.2500,1.05428
4212.3000,1.03352
4212.3500,1.04654
4212.4000,0.960943
4212.4500,0.980021
4212.5000,1.02343
4212.5500,1.05186
4212.6000,1.03983
4212.6500,1.01272
4212.7000,1.04034
4212.7500,1.01464
4212.8000,1.02833
4212.8500,1.02871
4212.9000,1.02679
4212.9500,0.990999
4213.0000,0.98545
4213.0500,0.94684
4213.1000,0.928584
4213.1500,0.951759
4213.2000,0.964724
4213.2500,0.957797
4213.3000,0.998836
4213.3500,1.02436
4213.4000,0.98554
4213.4500,0.918957
4213.5000,0.938217
4213.5500,0.885015
4213.6000,0.767821
4213.6500,0.636042
4213.7000,0.534376
4213.7500,0.716357
4213.8000,0.851143
4213.8500,0.944311
4213.9000,1.01691
4213.9500,1.03933
4214.0000,0.951134
4214.0500,0.866025
4214.1000,0.883453
4214.1500,0.933447
4214.2000,1.0074
4214.2500,1.03295
4214.3000,1.03699
4214.3500,1.06723
4214.4000,1.05322
4214.4500,1.00284
4214.5000,1.02553
4214.5500,1.03412
4214.6000,1.02025
4214.6500,1.00936
4214.7000,1.00815
4214.7500,1.03718
4214.8000,1.02725
4214.8500,0.985392
4214.9000,0.975214
4214.9500,0.954012
4215.0000,0.889239
4215.0500,0.841251
4215.1000,0.846544
4215.1500,0.893088
4215.2000,0.877873
4215.2500,0.808941
4215.3000,0.677847
4215.3500,0.469681
4215.4000,0.32054
4215.4500,0.218456
4215.5000,0.132357
4215.5500,0.0993296
4215.6000,0.102221
4215.6500,0.143252
4215.7000,0.238864
4215.7500,0.311186
4215.8000,0.479894
4215.8500,0.696527
4215.9000,0.823222
4215.9500,0.765104
4216.0000,0.713814
4216.0500,0.665561
4216.1000,0.621665
4216.1500,0.481741
4216.2000,0.354924
4216.2500,0.37334
4216.3000,0.486382
4216.3500,0.654262
4216.4000,0.805
4216.4500,0.985718
4216.5000,1.08448
4216.5500,1.05341
4216.6000,1.08146
4216.6500,1.03244
4216.7000,1.06213
4216.7500,1.05409
4216.8000,1.10163
4216.8500,1.08478
4216.9000,1.05552
4216.9500,0.989546
4217.0000,0.938282
4217.0500,0.850709
4217.1000,0.77937
4217.1500,0.834179
4217.2000,0.86484
4217.2500,0.826141
4217.3000,0.858826
4217.3500,0.859139
4217.4000,0.869573
4217.4500,0.763458
4217.5000,0.653147
4217.5500,0.517691
4217.6000,0.388737
4217.6500,0.538736
4217.7000,0.717876
4217.7500,0.868631
4217.8000,0.97533
4217.8500,1.05168
4217.9000,1.02838
4217.9500,1.03942
4218.0000,1.01895
4218.0500,1.04785
4218.1000,1.04834
4218.1500,1.04523
4218.2000,0.970328
4218.2500,0.884243
4218.3000,0.928255
4218.3500,1.03935
4218.4000,1.05024
4218.4500,1.03412
4218.5000,1.07419
4218.5500,1.06221
4218.6000,1.01168
4218.6500,1.07381
4218.7000,1.04494
4218.7500,1.02756
4218.8000,1.03613
4218.8500,1.05658
4218.9000,1.07751
4218.9500,1.10976
4219.0000,1.07131
4219.0500,1.04135
4219.1000,0.972726
4219.1500,0.860227
4219.2000,0.784596
4219.2500,0.716774
4219.3000,0.643055
4219.3500,0.486457
4219.4000,0.374248
4219.4500,0.428516
4219.5000,0.586744
4219.5500,0.732192
4219.6000,0.868188
4219.6500,0.939277
4219.7000,0.992363
4219.7500,1.02938
4219.8000,1.02934
4219.8500,0.995783
4219.9000,0.998209
4219.9500,0.984779
4220.0000,0.883798
4220.0500,0.749172
4220.1000,0.693957
4220.1500,0.714199
4220.2000,0.765527
4220.2500,0.794731
4220.3000,0.741213
4220.3500,0.594795
4220.4000,0.572773
4220.4500,0.7443
4220.5000,0.878255
4220.5500,0.952182
4220.6000,0.971607
4220.6500,0.920086
4220.7000,0.906496
4220.7500,0.934053
4220.8000,0.980372
4220.8500,1.04837
4220.9000,1.04679
4220.9500,1.04988
4221.0000,1.07086
4221.0500,1.04621
4221.1000,1.05079
4221.1500,0.944612
4221.2000,0.96879
4221.2500,0.994504
4221.3000,1.06167
4221.3500,1.02882
4221.4000,1.04575
4221.4500,1.03456
4221.5000,1.05515
4221.5500,1.0647
4221.6000,1.00426
4221.6500,1.00743
4221.7000,1.03382
4221.7500,1.02175
4221.8000,1.03184
4221.8500,1.05661
4221.9000,1.05975
4221.9500,0.955839
4222.0000,0.901376
4222.0500,0.835069
4222.1000,0.694929
4222.1500,0.583073
4222.2000,0.429237
4222.2500,0.330726
4222.3000,0.373563
4222.3500,0.50543
4222.4000,0.601329
4222.4500,0.703555
4222.5000,0.779691
4222.5500,0.749561
4222.6000,0.610806
4222.6500,0.567415
4222.7000,0.623744
4222.7500,0.747074
4222.8000,0.840176
4222.8500,0.882835
4222.9000,0.891656
4222.9500,0.826079
4223.0000,0.794545
4223.0500,0.843315
4223.1000,0.915087
4223.1500,0.918602
4223.2000,0.908621
4223.2500,0.909992
4223.3000,0.990288
4223.3500,0.973976
4223.4000,0.986009
4223.4500,1.0404
4223.5000,1.11745
4223.5500,1.11473
4223.6000,1.08981
4223.6500,1.03213
4223.7000,1.00086
4223.7500,0.947712
4223.8000,0.963148
4223.8500,0.992402
4223.9000,0.860721
4223.9500,0.859476
4224.0000,0.821564
4224.0500,0.807547
4224.1000,0.734002
4224.1500,0.556188
4224.2000,0.413804
4224.2500,0.376711
4224.3000,0.489176
4224.3500,0.647863
4224.4000,0.736247
4224.4500,0.746665
4224.5000,0.645133
4224.5500,0.538447
4224.6000,0.626185
4224.6500,0.774257
4224.7000,0.874985
4224.7500,0.942369
4224.8000,0.909535
4224.8500,0.781521
4224.9000,0.659214
4224.9500,0.74258
4225.0000,0.855792
4225.0500,0.933066
4225.1000,0.919779
4225.1500,0.791314
4225.2000,0.591729
4225.2500,0.446521
4225.3000,0.394742
4225.3500,0.431497
4225.4000,0.444588
4225.4500,0.426566
4225.5000,0.382246
4225.5500,0.53153
4225.6000,0.681075
4225.6500,0.797187
4225.7000,0.825164
4225.7500,0.761822
4225.8000,0.810633
4225.8500,0.930671
4225.9000,0.881223
4225.9500,0.735311
4226.0000,0.610099
4226.0500,0.749202
4226.1000,0.926346
4226.1500,0.978904
4226.2000,1.02365
4226.2500,0.98292
4226.3000,0.963165
4226.3500,0.87182
4226.4000,0.712747
4226.4500,0.547289
4226.5000,0.431362
4226.5500,0.442714
4226.6000,0.404843
4226.6500,0.276301
4226.7000,0.173886
4226.7500,0.110045
4226.8000,0.123634
4226.8500,0.193557
4226.9000,0.293449
4226.9500,0.481157
4227.0000,0.660191
4227.0500,0.786976
4227.1000,0.8077
4227.1500,0.820733
4227.2000,0.688317
4227.2500,0.585691
4227.3000,0.480152
4227.3500,0.297417
4227.4000,0.251357
4227.4500,0.246138
4227.5000,0.297635
4227.5500,0.3718
4227.6000,0.544679
4227.6500,0.69224
4227.7000,0.727556
