Longitud_de_onda_A,espectro
4501.5000,0.953634
4501.5500,0.969253
4501.6000,0.945083
4501.6500,0.947702
4501.7000,0.94423
4501.7500,0.918874
4501.8000,0.931296
4501.8500,0.948167
4501.9000,0.964064
4501.9500,0.964598
4502.0000,0.988455
4502.0500,0.976425
4502.1000,0.971378
4502.1500,0.956711
4502.2000,0.973597
4502.2500,0.990772
4502.3000,1.00462
4502.3500,1.00581
4502.4000,1.00566
4502.4500,1.01901
4502.5000,1.00879
4502.5500,1.00197
4502.6000,1.0199
4502.6500,1.02568
4502.7000,1.05598
4502.7500,1.03065
4502.8000,1.02275
4502.8500,1.01718
4502.9000,0.999261
4502.9500,0.984069
4503.0000,0.944335
4503.0500,0.920208
4503.1000,0.934577
4503.1500,0.950235
4503.2000,0.990058
4503.2500,1.01307
4503.3000,1.01394
4503.3500,1.00808
4503.4000,0.987879
4503.4500,0.962266
4503.5000,0.932927
4503.5500,0.919658
4503.6000,0.928581
4503.6500,0.960701
4503.7000,0.994217
4503.7500,0.995999
4503.8000,0.986921
4503.8500,1.03205
4503.9000,1.04033
4503.9500,1.02977
4504.0000,1.03237
4504.0500,1.04116
4504.1000,1.03023
4504.1500,1.02021
4504.2000,0.996246
4504.2500,0.980883
4504.3000,0.955589
4504.3500,0.947428
4504.4000,0.949267
4504.4500,0.900812
4504.5000,0.902299
4504.5500,0.895541
4504.6000,0.928394
4504.6500,0.942653
4504.7000,0.95422
4504.7500,0.971357
4504.8000,0.981377
4504.8500,0.981328
4504.9000,0.99995
4504.9500,1.01503
4505.0000,1.02208
4505.0500,1.01916
4505.1000,1.03335
4505.1500,1.01944
4505.2000,1.01223
4505.2500,1.0448
4505.3000,1.05426
4505.3500,1.02556
4505.4000,1.02358
4505.4500,1.01371
4505.5000,1.01449
4505.5500,1.01529
4505.6000,1.02285
4505.6500,1.00929
4505.7000,0.99255
4505.7500,1.00164
4505.8000,1.00382
4505.8500,0.991609
4505.9000,0.981596
4505.9500,0.979429
4506.0000,0.993147
4506.0500,0.99284
4506.1000,1.02833
4506.1500,1.01276
4506.2000,1.03129
4506.2500,1.01649
4506.3000,1.02357
4506.3500,1.01637
4506.4000,1.02021
4506.4500,1.01782
4506.5000,1.03733
4506.5500,1.01903
4506.6000,0.973961
4506.6500,0.952837
4506.7000,0.926162
4506.7500,0.90471
4506.8000,0.849717
4506.8500,0.877531
4506.9000,0.885952
4506.9500,0.872003
4507.0000,0.811053
4507.0500,0.761796
4507.1000,0.716394
4507.1500,0.705741
4507.2000,0.76943
4507.2500,0.850361
4507.3000,0.92491
4507.3500,0.977855
4507.4000,0.997381
4507.4500,1.00016
4507.5000,1.01515
4507.5500,1.00529
4507.6000,0.998327
4507.6500,0.977262
4507.7000,0.965195
4507.7500,0.962138
4507.8000,0.985829
4507.8500,0.988618
4507.9000,0.997669
4507.9500,0.983711
4508.0000,0.968585
4508.0500,0.944655
4508.1000,0.893852
4508.1500,0.843522
4508.2000,0.726561
4508.2500,0.637434
4508.3000,0.607922
4508.3500,0.67554
4508.4000,0.767688
4508.4500,0.86888
4508.5000,0.961606
4508.5500,1.00646
4508.6000,0.978722
4508.6500,0.979676
4508.7000,0.975018
4508.7500,0.993129
4508.8000,1.01187
4508.8500,1.03733
4508.9000,1.0249
4508.9500,1.02002
4509.0000,1.02863
4509.0500,0.980155
4509.1000,0.966013
4509.1500,0.970493
4509.2000,0.967911
4509.2500,0.99984
4509.3000,0.983771
4509.3500,0.968196
4509.4000,0.981805
4509.4500,1.00766
4509.5000,1.00892
4509.5500,1.00179
4509.6000,0.998207
4509.6500,0.964082
4509.7000,0.954909
4509.7500,0.9677
4509.8000,0.996277
4509.8500,0.998828
4509.9000,1.00172
4509.9500,0.951522
4510.0000,0.948458
4510.0500,0.958871
4510.1000,0.993217
4510.1500,1.02397
4510.2000,1.00089
4510.2500,1.014
4510.3000,1.00586
4510.3500,0.982112
4510.4000,0.987731
4510.4500,0.971373
4510.5000,0.987206
4510.5500,0.992459
4510.6000,1.01036
4510.6500,0.99442
4510.7000,1.00761
4510.7500,0.998334
4510.8000,1.02286
4510.8500,0.986879
4510.9000,0.958188
4510.9500,0.970841
4511.0000,1.00064
4511.0500,1.0189
4511.1000,1.04798
4511.1500,1.04308
4511.2000,1.02538
4511.2500,1.03115
4511.3000,1.03723
4511.3500,1.02796
4511.4000,1.0377
4511.4500,1.03872
4511.5000,1.01156
4511.5500,1.01356
4511.6000,0.95306
4511.6500,0.912345
4511.7000,0.818477
4511.7500,0.718163
4511.8000,0.68748
4511.8500,0.686047
4511.9000,0.711652
4511.9500,0.767539
4512.0000,0.816977
4512.0500,0.853863
4512.1000,0.887586
4512.1500,0.921137
4512.2000,0.928153
4512.2500,0.918318
4512.3000,0.933307
4512.3500,0.950114
4512.4000,0.955342
4512.4500,0.978829
4512.5000,0.994739
4512.5500,0.98609
4512.6000,0.974384
4512.6500,0.993313
4512.7000,1.01053
4512.7500,1.00522
4512.8000,1.01883
4512.8500,1.0178
4512.9000,0.987513
4512.9500,0.970196
4513.0000,0.975704
4513.0500,0.982826
4513.1000,0.99525
4513.1500,1.005
4513.2000,1.00522
4513.2500,0.997142
4513.3000,0.989948
4513.3500,1.00385
4513.4000,1.00043
4513.4500,1.00244
4513.5000,1.01061
4513.5500,1.00991
4513.6000,1.01745
4513.6500,1.02128
4513.7000,1.02086
4513.7500,1.01337
4513.8000,0.989583
4513.8500,0.985758
4513.9000,0.988781
4513.9500,0.969653
4514.0000,0.921417
4514.0500,0.872097
4514.1000,0.850938
4514.1500,0.832507
4514.2000,0.836632
4514.2500,0.840403
4514.3000,0.825022
4514.3500,0.785474
4514.4000,0.74336
4514.4500,0.745668
4514.5000,0.788555
4514.5500,0.8464
4514.6000,0.929392
4514.6500,0.98336
4514.7000,1.01384
4514.7500,1.03794
4514.8000,1.04201
4514.8500,1.02956
4514.9000,1.01895
4514.9500,0.996246
4515.0000,0.990307
4515.0500,0.976221
4515.1000,0.942599
4515.1500,0.901545
4515.2000,0.822056
4515.2500,0.724756
4515.3000,0.62678
4515.3500,0.56966
4515.4000,0.587119
4515.4500,0.627159
4515.5000,0.672278
4515.5500,0.70409
4515.6000,0.758179
4515.6500,0.763593
4515.7000,0.733715
4515.7500,0.725265
4515.8000,0.761342
4515.8500,0.79259
4515.9000,0.835631
4515.9500,0.878205
4516.0000,0.898464
4516.0500,0.942304
4516.1000,0.967004
4516.1500,0.991146
4516.2000,0.977114
4516.2500,0.993726
4516.3000,0.99826
4516.3500,1.00105
4516.4000,1.01516
4516.4500,1.01329
4516.5000,0.983198
4516.5500,0.985348
4516.6000,0.995688
4516.6500,0.968625
4516.7000,0.957356
4516.7500,0.987019
4516.8000,0.991803
4516.8500,0.993344
4516.9000,0.981423
4516.9500,1.00862
4517.0000,0.985061
4517.0500,0.992438
4517.1000,0.965656
4517.1500,0.975139
4517.2000,0.967279
4517.2500,0.981534
4517.3000,0.974675
4517.3500,0.954924
4517.4000,0.948445
4517.4500,0.967285
4517.5000,0.949517
4517.5500,0.947145
4517.6000,0.954119
4517.6500,0.984394
4517.7000,0.996898
4517.7500,1.00632
4517.8000,1.01869
4517.8500,1.00979
4517.9000,0.996948
4517.9500,1.00833
4518.0000,1.01685
4518.0500,1.01074
4518.1000,1.00956
4518.1500,0.986486
4518.2000,0.953767
4518.2500,0.907367
4518.3000,0.877141
4518.3500,0.878844
4518.4000,0.889631
4518.4500,0.913257
4518.5000,0.966136
4518.5500,0.990694
4518.6000,0.989301
4518.6500,1.0012
4518.7000,1.00666
4518.7500,0.991296
4518.8000,0.962223
4518.8500,0.952856
4518.9000,0.944397
4518.9500,0.937764
4519.0000,0.984424
4519.0500,0.996276
4519.1000,1.00049
4519.1500,0.955852
4519.2000,0.964352
4519.2500,0.988265
4519.3000,1.01214
4519.3500,0.988958
4519.4000,0.993137
4519.4500,0.98915
4519.5000,0.953063
4519.5500,0.96078
4519.6000,0.983835
4519.6500,1.00102
4519.7000,0.985438
4519.7500,0.968498
4519.8000,0.972154
4519.8500,0.969369
4519.9000,0.970895
4519.9500,0.962374
4520.0000,0.94317
4520.0500,0.895468
4520.1000,0.810881
4520.1500,0.706443
4520.2000,0.632438
4520.2500,0.616169
4520.3000,0.67878
4520.3500,0.794914
4520.4000,0.87474
4520.4500,0.948113
4520.5000,0.998238
4520.5500,1.02927
4520.6000,0.988571
4520.6500,1.00482
4520.7000,0.983217
4520.7500,0.974979
4520.8000,0.978179
4520.8500,0.965388
4520.9000,0.961064
4520.9500,0.966599
4521.0000,0.947028
4521.0500,0.906832
4521.1000,0.884276
4521.1500,0.907268
4521.2000,0.962628
4521.2500,0.975217
4521.3000,1.0062
4521.3500,1.02082
4521.4000,1.01471
4521.4500,1.03863
4521.5000,1.00628
4521.5500,1.01584
4521.6000,1.04883
4521.6500,1.00588
4521.7000,1.0057
4521.7500,1.01275
4521.8000,1.01255
4521.8500,0.995476
4521.9000,0.982808
4521.9500,0.981575
4522.0000,0.970355
4522.0500,0.976578
4522.1000,0.998349
4522.1500,0.996419
4522.2000,0.992978
4522.2500,0.97389
4522.3000,0.955986
4522.3500,0.911983
4522.4000,0.854997
4522.4500,0.784545
4522.5000,0.709138
4522.5500,0.613433
4522.6000,0.536224
4522.6500,0.491353
4522.7000,0.566185
4522.7500,0.685399
4522.8000,0.824011
4522.8500,0.889621
4522.9000,0.92636
4522.9500,0.931276
4523.0000,0.923803
4523.0500,0.918627
4523.1000,0.913461
4523.1500,0.923339
4523.2000,0.944439
4523.2500,0.952417
4523.3000,0.93346
4523.3500,0.904342
4523.4000,0.867548
4523.4500,0.859149
4523.5000,0.898614
4523.5500,0.931489
4523.6000,0.986262
4523.6500,1.0062
4523.7000,1.02467
4523.7500,1.04374
4523.8000,1.02687
4523.8500,1.02628
4523.9000,1.0299
4523.9500,1.01693
4524.0000,1.02287
4524.0500,1.0236
4524.1000,1.0149
4524.1500,1.01752
4524.2000,1.03406
4524.2500,1.03413
4524.3000,1.01588
4524.3500,0.990924
4524.4000,0.966265
4524.4500,0.923266
4524.5000,0.897492
4524.5500,0.885743
4524.6000,0.880457
4524.6500,0.883141
4524.7000,0.873981
4524.7500,0.842931
4524.8000,0.856088
4524.8500,0.868725
4524.9000,0.856186
4524.9500,0.830851
4525.0000,0.618728
4525.0500,0.698443
4525.1000,0.681329
4525.1500,0.684158
4525.2000,0.702094
4525.2500,0.747665
4525.3000,0.824492
4525.3500,0.886768
4525.4000,0.933865
4525.4500,0.957657
4525.5000,0.980353
4525.5500,0.991536
4525.6000,0.988225
4525.6500,0.985154
4525.7000,1.00691
4525.7500,0.983728
4525.8000,0.972806
4525.8500,0.973037
4525.9000,0.938978
4525.9500,0.932727
4526.0000,0.901428
4526.0500,0.883651
4526.1000,0.886726
4526.1500,0.892088
4526.2000,0.891059
4526.2500,0.881792
4526.3000,0.837072
4526.3500,0.757963
4526.4000,0.698647
4526.4500,0.664237
4526.5000,0.677881
4526.5500,0.706432
4526.6000,0.802697
4526.6500,0.882951
4526.7000,0.933311
4526.7500,0.936387
4526.8000,0.937584
4526.8500,0.943504
4526.9000,0.965758
4526.9500,0.983026
4527.0000,1.00125
4527.0500,0.99702
4527.1000,0.957707
4527.1500,0.949439
4527.2000,0.890485
4527.2500,0.889003
4527.3000,0.821107
4527.3500,0.7828
4527.4000,0.784373
4527.4500,0.808243
4527.5000,0.876953
4527.5500,0.926765
4527.6000,0.956426
4527.6500,0.968857
4527.7000,1.00212
4527.7500,1.00668
4527.8000,0.983372
4527.8500,0.993509
4527.9000,1.00762
4527.9500,1.02752
4528.0000,1.03222
4528.0500,1.01484
4528.1000,1.01198
4528.1500,1.02448
4528.2000,1.02335
4528.2500,1.01667
4528.3000,0.999359
4528.3500,0.959499
4528.4000,0.885373
4528.4500,0.829758
4528.5000,0.761761
4528.5500,0.702205
4528.6000,0.645858
4528.6500,0.658885
4528.7000,0.752482
4528.7500,0.823178
4528.8000,0.904434
4528.8500,0.966745
4528.9000,0.989974
4528.9500,0.984463
4529.0000,1.00754
4529.0500,1.02295
4529.1000,1.0084
4529.1500,1.01258
4529.2000,1.01749
4529.2500,0.997187
4529.3000,0.956031
4529.3500,0.896343
4529.4000,0.825916
4529.4500,0.771348
4529.5000,0.660485
4529.5500,0.634131
4529.6000,0.694364
4529.6500,0.78736
4529.7000,0.835937
4529.7500,0.87664
4529.8000,0.910954
4529.8500,0.922146
4529.9000,0.961209
4529.9500,0.996002
4530.0000,1.01108
4530.0500,1.01854
4530.1000,1.02235
4530.1500,1.03453
4530.2000,1.02659
4530.2500,1.04653
4530.3000,1.02103
4530.3500,0.99833
4530.4000,0.985196
4530.4500,0.958844
4530.5000,0.952276
4530.5500,0.904673
4530.6000,0.830262
4530.6500,0.75217
4530.7000,0.695456
4530.7500,0.711007
4530.8000,0.757579
4530.8500,0.83288
4530.9000,0.888054
4530.9500,0.933318
4531.0000,0.902115
4531.0500,0.879377
4531.1000,0.852651
4531.1500,0.852409
4531.2000,0.885837
4531.2500,0.93447
4531.3000,0.967286
4531.3500,1.00332
4531.4000,0.997164
4531.4500,0.991342
4531.5000,0.993735
4531.5500,0.989555
4531.6000,0.961737
4531.6500,0.957966
4531.7000,0.917532
4531.7500,0.871331
4531.8000,0.868466
4531.8500,0.897568
4531.9000,0.916194
4531.9500,0.961251
4532.0000,0.980924
4532.0500,0.99016
4532.1000,0.932802
4532.1500,1.01115
4532.2000,1.01804
4532.2500,1.01132
4532.3000,1.02108
4532.3500,1.03029
4532.4000,1.00754
4532.4500,1.00956
4532.5000,1.00928
4532.5500,0.977805
4532.6000,1.00936
4532.6500,0.98534
4532.7000,0.982303
4532.7500,0.991277
4532.8000,0.955842
4532.8500,0.925826
4532.9000,0.886102
4532.9500,0.871266
4533.0000,0.863836
4533.0500,0.86767
4533.1000,0.859819
4533.1500,0.898642
4533.2000,0.943667
4533.2500,0.96311
4533.3000,0.987606
4533.3500,0.984035
4533.4000,0.98682
4533.4500,1.0138
4533.5000,1.01777
4533.5500,1.01643
4533.6000,1.00788
4533.6500,0.968856
4533.7000,0.927425
4533.7500,0.883955
4533.8000,0.841137
4533.8500,0.789308
4533.9000,0.708527
4533.9500,0.640253
4534.0000,0.558991
4534.0500,0.512784
4534.1000,0.524194
4534.1500,0.552138
4534.2000,0.612687
4534.2500,0.701344
4534.3000,0.826925
4534.3500,0.908941
4534.4000,0.961676
4534.4500,0.981326
4534.5000,0.988046
4534.5500,0.985179
4534.6000,0.975775
4534.6500,0.9664
4534.7000,0.978199
4534.7500,0.97037
4534.8000,0.992654
4534.8500,0.985546
4534.9000,0.969684
4534.9500,0.957317
4535.0000,0.945557
4535.0500,0.896511
4535.1000,0.876001
4535.1500,0.885741
4535.2000,0.90395
4535.2500,0.938159
4535.3000,0.944256
4535.3500,0.970357
4535.4000,0.955831
4535.4500,0.961761
4535.5000,0.953825
4535.5500,0.890583
4535.6000,0.813805
4535.6500,0.721472
4535.7000,0.678404
4535.7500,0.713516
4535.8000,0.78166
4535.8500,0.861862
4535.9000,0.916804
4535.9500,0.960479
4536.0000,1.01054
4536.0500,1.01507
4536.1000,1.00796
4536.1500,1.01108
4536.2000,1.01722
4536.2500,1.01706
4536.3000,1.02455
4536.3500,1.01094
4536.4000,1.0148
4536.4500,0.994911
4536.5000,1.01388
4536.5500,1.0133
4536.6000,1.00279
4536.6500,1.01499
4536.7000,1.02218
4536.7500,1.02544
4536.8000,1.01513
4536.8500,1.0143
4536.9000,1.03903
4536.9500,1.0465
4537.0000,1.01205
4537.0500,1.022
4537.1000,1.02206
4537.1500,1.01743
4537.2000,1.02056
4537.2500,1.04892
4537.3000,1.02994
4537.3500,1.02453
4537.4000,1.04523
4537.4500,1.0374
4537.5000,1.00951
4537.5500,1.02926
4537.6000,1.02878
4537.6500,1.02979
4537.7000,1.02123
4537.7500,1.0092
4537.8000,0.991022
4537.8500,0.990956
4537.9000,0.991181
4537.9500,1.00977
4538.0000,1.04493
4538.0500,1.04879
4538.1000,1.04943
4538.1500,1.03081
4538.2000,1.03029
4538.2500,1.03596
4538.3000,1.02309
4538.3500,1.01899
4538.4000,1.00335
4538.4500,1.0138
4538.5000,1.00282
4538.5500,0.973756
4538.6000,0.947082
4538.6500,0.895679
4538.7000,0.899703
4538.7500,0.89039
4538.8000,0.879693
4538.8500,0.901762
4538.9000,0.939358
4538.9500,0.963188
4539.0000,0.992734
4539.0500,0.971436
4539.1000,0.984843
4539.1500,1.00545
4539.2000,1.01274
4539.2500,1.02811
4539.3000,0.991211
4539.3500,0.997004
4539.4000,0.950047
4539.4500,0.87552
4539.5000,0.762812
4539.5500,0.657724
4539.6000,0.5807
4539.6500,0.582958
4539.7000,0.613672
4539.7500,0.672934
4539.8000,0.740701
4539.8500,0.818027
4539.9000,0.889729
4539.9500,0.933466
4540.0000,0.955496
4540.0500,0.995057
4540.1000,1.02127
4540.1500,0.999185
4540.2000,1.01999
4540.2500,1.01933
4540.3000,0.987266
4540.3500,0.949629
4540.4000,0.880516
4540.4500,0.815541
4540.5000,0.783335
4540.5500,0.775835
4540.6000,0.775856
4540.6500,0.737376
4540.7000,0.722693
4540.7500,0.779202
4540.8000,0.824976
4540.8500,0.875012
4540.9000,0.892022
4540.9500,0.885061
4541.0000,0.848424
4541.0500,0.824368
4541.1000,0.853952
4541.1500,0.914419
4541.2000,0.936152
4541.2500,0.965453
4541.3000,0.945614
4541.3500,0.898804
4541.4000,0.842125
4541.4500,0.727097
4541.5000,0.643717
4541.5500,0.641795
4541.6000,0.696218
4541.6500,0.816625
4541.7000,0.915535
4541.7500,0.990728
4541.8000,1.01489
4541.8500,1.0271
4541.9000,1.01829
4541.9500,1.02159
4542.0000,1.01929
4542.0500,1.0197
4542.1000,1.01766
4542.1500,1.00022
4542.2000,1.00302
4542.2500,1.01497
4542.3000,0.975682
4542.3500,0.988474
4542.4000,0.986576
4542.4500,0.990568
4542.5000,0.95277
4542.5500,0.905002
4542.6000,0.899459
4542.6500,0.891682
4542.7000,0.88982
4542.7500,0.897771
4542.8000,0.897079
4542.8500,0.936656
4542.9000,0.970974
4542.9500,0.99752
4543.0000,1.01651
4543.0500,1.01419
4543.1000,1.01989
4543.1500,1.03485
4543.2000,1.03928
4543.2500,1.01442
4543.3000,1.01929
4543.3500,1.04253
4543.4000,1.04448
4543.4500,1.05284
4543.5000,1.01877
4543.5500,1.01261
4543.6000,0.976908
4543.6500,0.961761
4543.7000,0.969724
4543.7500,0.94206
4543.8000,0.952406
4543.8500,0.932143
4543.9000,0.909918
4543.9500,0.87604
4544.0000,0.872826
4544.0500,0.87081
4544.1000,0.909191
4544.1500,0.934481
4544.2000,0.972893
4544.2500,1.00377
4544.3000,1.01623
4544.3500,1.01783
4544.4000,0.991784
4544.4500,0.970511
4544.5000,0.893212
4544.5500,0.808391
4544.6000,0.741562
4544.6500,0.758267
4544.7000,0.792324
4544.7500,0.842484
4544.8000,0.90947
4544.8500,0.939048
4544.9000,0.937625
4544.9500,0.951901
4545.0000,0.934044
4545.0500,0.884034
4545.1000,0.847499
4545.1500,0.832818
4545.2000,0.805725
4545.2500,0.824661
4545.3000,0.850117
4545.3500,0.873899
4545.4000,0.869883
4545.4500,0.856229
4545.5000,0.874945
4545.5500,0.913213
4545.6000,0.942021
4545.6500,0.978477
4545.7000,0.967662
4545.7500,0.915892
4545.8000,0.866565
4545.8500,0.809176
4545.9000,0.768354
4545.9500,0.763806
4546.0000,0.800186
4546.0500,0.861967
4546.1000,0.945409
4546.1500,0.976123
4546.2000,0.999961
4546.2500,1.0015
4546.3000,1.02758
4546.3500,0.999982
4546.4000,1.00381
4546.4500,0.981096
4546.5000,0.926225
4546.5500,0.854449
4546.6000,0.818816
4546.6500,0.846714
4546.7000,0.864538
4546.7500,0.921814
4546.8000,0.968257
4546.8500,0.954791
4546.9000,0.973635
4546.9500,0.992302
4547.0000,0.98741
4547.0500,0.987175
4547.1000,0.964391
4547.1500,0.942082
4547.2000,0.934662
4547.2500,0.936015
4547.3000,0.972847
4547.3500,0.993079
4547.4000,1.00643
4547.4500,1.01137
4547.5000,1.02423
4547.5500,1.03151
4547.6000,0.994928
4547.6500,0.992576
4547.7000,0.953852
4547.7500,0.899545
4547.8000,0.852827
4547.8500,0.833537
4547.9000,0.848741
4547.9500,0.873803
4548.0000,0.923152
4548.0500,0.928993
4548.1000,0.980632
4548.1500,1.02145
4548.2000,0.981512
4548.2500,0.998992
4548.3000,1.01773
4548.3500,1.03692
4548.4000,1.00927
4548.4500,1.01314
4548.5000,0.966575
4548.5500,0.993272
4548.6000,0.969455
4548.6500,0.997631
4548.7000,0.99083
4548.7500,0.988398
4548.8000,0.999713
4548.8500,0.991122
4548.9000,1.01505
4548.9500,0.980426
4549.0000,0.981533
4549.0500,0.906712
4549.1000,0.815547
4549.1500,0.746011
4549.2000,0.665499
4549.2500,0.632106
4549.3000,0.634964
4549.3500,0.599609
4549.4000,0.564195
4549.4500,0.457784
4549.5000,0.39873
4549.5500,0.388091
4549.6000,0.419737
4549.6500,0.46708
4549.7000,0.511578
4549.7500,0.577669
4549.8000,0.670708
4549.8500,0.70386
4549.9000,0.70978
4549.9500,0.719139
4550.0000,0.807636
4550.0500,0.867843
4550.1000,0.938271
4550.1500,0.954028
4550.2000,0.95442
4550.2500,0.961129
4550.3000,0.971447
4550.3500,0.951374
4550.4000,0.985839
4550.4500,1.00914
4550.5000,0.989013
4550.5500,0.95717
4550.6000,0.925006
4550.6500,0.898008
4550.7000,0.857754
4550.7500,0.846512
4550.8000,0.860973
4550.8500,0.888071
4550.9000,0.928934
4550.9500,0.947781
4551.0000,0.976611
4551.0500,0.982159
4551.1000,0.981291
4551.1500,1.00296
4551.2000,1.00497
4551.2500,0.982738
4551.3000,0.996512
4551.3500,0.985992
4551.4000,1.01661
4551.4500,0.99518
4551.5000,1.00118
4551.5500,1.00912
4551.6000,1.00867
4551.6500,1.01301
4551.7000,1.03
4551.7500,1.04018
4551.8000,1.0115
4551.8500,1.00147
4551.9000,1.0181
4551.9500,1.02327
4552.0000,1.02314
4552.0500,1.01153
4552.1000,0.989696
4552.1500,0.930799
4552.2000,0.864374
4552.2500,0.813279
4552.3000,0.799971
4552.3500,0.818589
4552.4000,0.838635
4552.4500,0.871828
4552.5000,0.905491
4552.5500,0.924862
4552.6000,0.957464
4552.6500,0.99755
4552.7000,0.991392
4552.7500,0.971547
4552.8000,0.98921
4552.8500,0.990645
4552.9000,0.999344
4552.9500,1.00557
4553.0000,1.01295
4553.0500,1.02429
4553.1000,1.02563
4553.1500,0.990269
4553.2000,0.983125
4553.2500,0.965822
4553.3000,1.00216
4553.3500,1.00712
4553.4000,1.02003
4553.4500,1.00536
4553.5000,1.02519
4553.5500,1.01134
4553.6000,1.00855
4553.6500,1.01181
4553.7000,1.02703
4553.7500,0.998567
4553.8000,0.965128
4553.8500,0.938343
4553.9000,0.923838
4553.9500,0.909503
4554.0000,0.89773
4554.0500,0.878688
4554.1000,0.886281
4554.1500,0.936577
4554.2000,0.988388
4554.2500,1.02717
4554.3000,1.02655
4554.3500,0.994513
4554.4000,0.965145
4554.4500,0.969356
4554.5000,0.961542
4554.5500,0.958943
4554.6000,0.965619
4554.6500,0.963571
4554.7000,0.932445
4554.7500,0.909564
4554.8000,0.827959
4554.8500,0.756518
4554.9000,0.651441
4554.9500,0.583289
4555.0000,0.545484
4555.0500,0.559569
4555.1000,0.672156
4555.1500,0.810812
4555.2000,0.867319
4555.2500,0.899653
4555.3000,0.914547
4555.3500,0.927418
4555.4000,0.959725
4555.4500,0.954061
4555.5000,0.944019
4555.5500,0.951365
4555.6000,0.941281
4555.6500,0.931508
4555.7000,0.90667
4555.7500,0.833938
4555.8000,0.727196
4555.8500,0.620226
4555.9000,0.556113
4555.9500,0.566759
4556.0000,0.609626
4556.0500,0.6588
4556.1000,0.700855
4556.1500,0.740329
4556.2000,0.779948
4556.2500,0.839411
4556.3000,0.876007
4556.3500,0.856379
4556.4000,0.895641
4556.4500,0.972582
4556.5000,0.98615
4556.5500,1.01216
4556.6000,1.0391
4556.6500,1.03008
4556.7000,1.01966
4556.7500,1.01843
4556.8000,1.01452
4556.8500,1.0104
4556.9000,1.00561
4556.9500,1.00982
4557.0000,0.992285
4557.0500,0.984029
4557.1000,0.98545
4557.1500,0.973169
4557.2000,0.95557
4557.2500,0.930226
4557.3000,0.931336
4557.3500,0.955279
4557.4000,0.982389
4557.4500,0.980697
4557.5000,1.00474
4557.5500,1.00369
4557.6000,1.0339
4557.6500,1.01502
4557.7000,1.0224
4557.7500,1.00711
4557.8000,1.00414
4557.8500,1.00533
4557.9000,1.00489
4557.9500,0.983747
4558.0000,0.96943
4558.0500,0.953158
4558.1000,0.954772
4558.1500,0.902329
4558.2000,0.860111
4558.2500,0.83021
4558.3000,0.797677
4558.3500,0.804054
4558.4000,0.772474
4558.4500,0.740841
4558.5000,0.65984
4558.5500,0.587797
4558.6000,0.501788
4558.6500,0.433952
4558.7000,0.392648
4558.7500,0.314584
4558.8000,0.412794
4558.8500,0.605098
4558.9000,0.71858
4558.9500,0.826386
4559.0000,0.909894
4559.0500,0.970747
4559.1000,0.953938
4559.1500,0.982045
4559.2000,0.992055
4559.2500,0.985018
4559.3000,0.979732
4559.3500,0.997664
4559.4000,0.996516
4559.4500,0.978768
4559.5000,0.95264
4559.5500,0.946688
4559.6000,0.972601
4559.6500,0.990454
4559.7000,0.990297
4559.7500,1.00307
4559.8000,1.02667
4559.8500,1.01929
4559.9000,0.995578
4559.9500,0.97473
4560.0000,0.976705
4560.0500,0.960519
4560.1000,0.966342
4560.1500,0.959559
4560.2000,0.954644
4560.2500,0.951633
4560.3000,0.971291
4560.3500,0.990985
4560.4000,1.00408
4560.4500,1.01882
4560.5000,1.01391
4560.5500,1.02215
4560.6000,1.04775
4560.6500,1.05743
4560.7000,1.01781
4560.7500,1.00538
4560.8000,0.985492
4560.8500,0.981677
4560.9000,0.952894
4560.9500,0.973648
4561.0000,0.982457
4561.0500,0.982568
4561.1000,1.01529
4561.1500,1.00818
4561.2000,1.00014
4561.2500,1.00154
4561.3000,0.961007
4561.3500,0.956629
4561.4000,0.941823
4561.4500,0.954712
4561.5000,0.95057
4561.5500,0.97149
4561.6000,1.00261
4561.6500,1.00466
4561.7000,1.00054
4561.7500,1.01495
4561.8000,1.02937
4561.8500,1.04169
4561.9000,1.04657
4561.9500,1.01982
4562.0000,1.00416
4562.0500,1.0184
4562.1000,1.01067
4562.1500,1.01798
4562.2000,1.01059
4562.2500,0.988713
4562.3000,0.962917
4562.3500,0.964003
4562.4000,0.981845
4562.4500,0.971335
4562.5000,0.999988
4562.5500,1.04699
4562.6000,1.01655
4562.6500,1.01683
4562.7000,1.03054
4562.7500,1.02323
4562.8000,1.02657
4562.8500,1.03384
4562.9000,1.00644
4562.9500,1.00228
4563.0000,0.997643
4563.0500,0.96568
4563.1000,0.936788
4563.1500,0.925387
4563.2000,0.884969
4563.2500,0.894816
4563.3000,0.919398
4563.3500,0.955803
4563.4000,0.983181
4563.4500,0.985175
4563.5000,0.957873
4563.5500,0.91373
4563.6000,0.844411
4563.6500,0.807207
4563.7000,0.745793
4563.7500,0.690134
4563.8000,0.680558
4563.8500,0.703726
4563.9000,0.801003
4563.9500,0.904207
4564.0000,0.946762
4564.0500,0.90972
4564.1000,0.871288
4564.1500,0.850639
4564.2000,0.842265
4564.2500,0.799317
4564.3000,0.816354
4564.3500,0.849075
4564.4000,0.905121
4564.4500,0.949901
4564.5000,0.955732
4564.5500,0.969044
4564.6000,0.989732
4564.6500,0.97191
4564.7000,0.960348
4564.7500,0.932538
4564.8000,0.993124
4564.8500,0.985173
4564.9000,1.01624
4564.9500,1.02719
4565.0000,1.00891
