Longitud_de_onda_A,espectro
4025.5500,1.20513
4025.6000,0.892718
4025.6500,1.15316
4025.7000,1.16011
4025.7500,1.1087
4025.8000,0.730044
4025.8500,0.757039
4025.9000,1.03991
4025.9500,1.08167
4026.0000,1.01513
4026.0500,1.06708
4026.1000,0.869771
4026.1500,0.892167
4026.2000,0.977273
4026.2500,1.0708
4026.3000,1.01338
4026.3500,0.898532
4026.4000,0.761613
4026.4500,0.858388
4026.5000,0.886208
4026.5500,1.16757
4026.6000,0.922549
4026.6500,1.08387
4026.7000,0.988391
4026.7500,0.991228
4026.8000,1.06453
4026.8500,1.17233
4026.9000,1.14262
4026.9500,1.01234
4027.0000,0.90532
4027.0500,0.849292
4027.1000,1.00297
4027.1500,0.9102
4027.2000,1.04747
4027.2500,0.833141
4027.3000,1.12035
4027.3500,0.991617
4027.4000,0.93731
4027.4500,1.23906
4027.5000,1.08637
4027.5500,1.07495
4027.6000,0.982772
4027.6500,1.02444
4027.7000,0.919285
4027.7500,1.01361
4027.8000,1.17494
4027.8500,1.17401
4027.9000,1.01324
4027.9500,0.978645
4028.0000,0.773853
4028.0500,0.965314
4028.1000,0.870644
4028.1500,1.35988
4028.2000,1.2077
4028.2500,0.860158
4028.3000,0.73707
4028.3500,0.618885
4028.4000,0.718809
4028.4500,0.763343
4028.5000,1.06665
4028.5500,1.09511
4028.6000,1.05501
4028.6500,0.968657
4028.7000,1.09511
4028.7500,1.08573
4028.8000,1.0184
4028.8500,1.24188
4028.9000,1.20256
4028.9500,0.933162
4029.0000,1.18796
4029.0500,1.21899
4029.1000,1.24695
4029.1500,1.32581
4029.2000,1.23128
4029.2500,0.982066
4029.3000,1.14142
4029.3500,1.24054
4029.4000,1.04857
4029.4500,1.0328
4029.5000,1.1187
4029.5500,1.0264
4029.6000,0.659581
4029.6500,0.445245
4029.7000,0.880327
4029.7500,0.898591
4029.8000,1.07806
4029.8500,1.09887
4029.9000,1.21641
4029.9500,1.10988
4030.0000,0.974561
4030.0500,1.05316
4030.1000,1.04797
4030.1500,0.812212
4030.2000,0.600711
4030.2500,0.912408
4030.3000,0.913861
4030.3500,0.980007
4030.4000,0.837922
4030.4500,0.511523
4030.5000,0.620323
4030.5500,0.521706
4030.6000,0.86202
4030.6500,0.681759
4030.7000,0.311118
4030.7500,0.24044
4030.8000,0.415648
4030.8500,0.303698
4030.9000,0.70078
4030.9500,0.915356
4031.0000,0.894264
4031.0500,1.11184
4031.1000,1.12007
4031.1500,1.00979
4031.2000,0.86968
4031.2500,0.78623
4031.3000,0.789564
4031.3500,1.01397
4031.4000,0.823771
4031.4500,1.15249
4031.5000,1.26755
4031.5500,1.21758
4031.6000,0.922243
4031.6500,0.836904
4031.7000,0.668936
4031.7500,0.555567
4031.8000,0.902874
4031.8500,0.742983
4031.9000,0.944281
4031.9500,0.536484
4032.0000,0.71491
4032.0500,0.979036
4032.1000,1.09042
4032.1500,0.978857
4032.2000,0.954382
4032.2500,1.13759
4032.3000,1.15016
4032.3500,1.00709
4032.4000,0.8242
4032.4500,0.645838
4032.5000,0.856929
4032.5500,0.831707
4032.6000,0.76458
4032.6500,0.712779
4032.7000,0.869907
4032.7500,0.934262
4032.8000,1.12621
4032.8500,1.06587
4032.9000,1.02926
4032.9500,0.854302
4033.0000,0.543263
4033.0500,0.462685
4033.1000,0.373934
4033.1500,0.418676
4033.2000,0.594961
4033.2500,0.969637
4033.3000,0.982949
4033.3500,1.13243
4033.4000,1.23185
4033.4500,1.228
4033.5000,1.08034
4033.5500,0.915901
4033.6000,0.910868
4033.6500,0.877931
4033.7000,1.10999
4033.7500,1.06537
4033.8000,0.900979
4033.8500,1.16207
4033.9000,1.16476
4033.9500,0.902837
4034.0000,1.07715
4034.0500,0.958667
4034.1000,0.860173
4034.1500,0.923215
4034.2000,0.867
4034.2500,0.737198
4034.3000,0.987161
4034.3500,0.837021
4034.4000,0.561169
4034.4500,0.437439
4034.5000,0.475041
4034.5500,0.644314
4034.6000,0.742512
4034.6500,0.957386
4034.7000,0.962237
4034.7500,1.03589
4034.8000,1.17473
4034.8500,0.968966
4034.9000,1.09876
4034.9500,0.946783
4035.0000,0.882588
4035.0500,0.92181
4035.1000,0.975545
4035.1500,1.05562
4035.2000,1.03188
4035.2500,1.02539
4035.3000,0.913176
4035.3500,1.16686
4035.4000,1.125
4035.4500,1.15539
4035.5000,1.14055
4035.5500,0.719341
4035.6000,0.479088
4035.6500,0.464895
4035.7000,0.262609
4035.7500,0.540497
4035.8000,0.721902
4035.8500,0.789466
4035.9000,0.991211
4035.9500,0.883085
4036.0000,1.23494
4036.0500,0.90082
4036.1000,0.968817
4036.1500,0.932403
4036.2000,0.823586
4036.2500,1.01439
4036.3000,0.981525
4036.3500,0.979958
4036.4000,0.890893
4036.4500,1.01774
4036.5000,0.938807
4036.5500,0.849995
4036.6000,1.13352
4036.6500,1.21971
4036.7000,0.929646
4036.7500,0.877148
4036.8000,0.932782
4036.8500,1.05582
4036.9000,1.205
4036.9500,1.10344
4037.0000,0.869037
4037.0500,1.06016
4037.1000,0.868971
4037.1500,0.894436
4037.2000,0.938003
4037.2500,0.92972
4037.3000,0.950057
4037.3500,0.857695
4037.4000,1.09232
4037.4500,0.836945
4037.5000,1.05
4037.5500,1.11842
4037.6000,1.04524
4037.6500,0.898507
4037.7000,0.938332
4037.7500,1.22909
4037.8000,0.919693
4037.8500,0.987171
4037.9000,1.10788
4037.9500,1.10448
4038.0000,1.10596
4038.0500,1.13058
4038.1000,0.82691
4038.1500,1.0591
4038.2000,0.906256
4038.2500,0.973117
4038.3000,1.0576
4038.3500,1.17397
4038.4000,1.22426
4038.4500,0.870001
4038.5000,1.00982
4038.5500,1.0085
4038.6000,0.939231
4038.6500,0.825678
4038.7000,0.950965
4038.7500,0.883418
4038.8000,0.892074
4038.8500,0.791012
4038.9000,0.86341
4038.9500,1.18148
4039.0000,0.891216
4039.0500,0.622662
4039.1000,0.934239
4039.1500,1.07739
4039.2000,0.975021
4039.2500,1.04765
4039.3000,0.905519
4039.3500,1.16697
4039.4000,1.04672
4039.4500,0.881463
4039.5000,1.06984
4039.5500,1.14576
4039.6000,1.0797
4039.6500,1.03186
4039.7000,0.964861
4039.7500,1.13897
4039.8000,0.841658
4039.8500,0.879808
4039.9000,0.874185
4039.9500,0.905569
4040.0000,0.843349
4040.0500,0.72171
4040.1000,0.746553
4040.1500,0.812914
4040.2000,0.943973
4040.2500,0.871808
4040.3000,0.752344
4040.3500,1.10255
4040.4000,1.04755
4040.4500,1.08431
4040.5000,0.800542
4040.5500,1.01162
4040.6000,0.607335
4040.6500,0.514954
4040.7000,0.89005
4040.7500,0.764637
4040.8000,0.836751
4040.8500,0.866389
4040.9000,0.983205
4040.9500,1.10632
4041.0000,1.1645
4041.0500,1.06532
4041.1000,1.05585
4041.1500,0.818197
4041.2000,1.0347
4041.2500,0.701295
4041.3000,0.494483
4041.3500,0.296161
4041.4000,0.565315
4041.4500,0.646278
4041.5000,1.10195
4041.5500,1.00227
4041.6000,0.974653
4041.6500,0.874463
4041.7000,0.940271
4041.7500,1.11335
4041.8000,1.11187
4041.8500,1.12448
4041.9000,1.14011
4041.9500,1.08908
4042.0000,0.981963
4042.0500,0.944336
4042.1000,1.21193
4042.1500,1.12915
4042.2000,1.25015
4042.2500,1.14658
4042.3000,1.15359
4042.3500,1.27676
4042.4000,1.22041
4042.4500,1.18682
4042.5000,1.18822
4042.5500,1.18408
4042.6000,1.17285
4042.6500,1.03287
4042.7000,1.17578
4042.7500,1.30275
4042.8000,1.14253
4042.8500,0.709789
4042.9000,1.02172
4042.9500,1.05703
4043.0000,1.13612
4043.0500,1.17624
4043.1000,1.40178
4043.1500,1.30728
4043.2000,1.28833
4043.2500,1.24667
4043.3000,1.27718
4043.3500,1.11643
4043.4000,1.2779
4043.4500,1.3213
4043.5000,1.31486
4043.5500,1.21225
4043.6000,1.35668
4043.6500,1.16935
4043.7000,1.04058
4043.7500,1.09567
4043.8000,0.926351
4043.8500,0.702682
4043.9000,0.477106
4043.9500,0.579117
4044.0000,0.913169
4044.0500,0.980867
4044.1000,1.12592
4044.1500,1.23928
4044.2000,1.02914
4044.2500,1.0891
4044.3000,1.1432
4044.3500,1.21402
4044.4000,0.905431
4044.4500,0.885022
4044.5000,0.694999
4044.5500,0.483646
4044.6000,0.509284
4044.6500,0.606022
4044.7000,0.689654
4044.7500,1.02823
4044.8000,1.11097
4044.8500,1.05824
4044.9000,1.02183
4044.9500,1.16085
4045.0000,1.09876
4045.0500,0.851331
4045.1000,0.751395
4045.1500,0.69443
4045.2000,0.644791
4045.2500,0.937496
4045.3000,0.695572
4045.3500,0.506075
4045.4000,0.513175
4045.4500,0.631671
4045.5000,0.629962
4045.5500,0.496578
4045.6000,0.359424
4045.6500,0.349343
4045.7000,0.26242
4045.7500,0.439077
4045.8000,0.291848
4045.8500,0.277072
4045.9000,0.373922
4045.9500,0.473272
4046.0000,0.296154
4046.0500,0.370463
4046.1000,0.451425
4046.1500,0.609452
4046.2000,0.695137
4046.2500,0.783123
4046.3000,0.790505
4046.3500,0.892242
4046.4000,0.730234
4046.4500,0.828944
4046.5000,0.886698
4046.5500,0.879651
4046.6000,0.715624
4046.6500,0.837348
4046.7000,0.92571
4046.7500,1.00505
4046.8000,0.98132
4046.8500,1.08998
4046.9000,1.035
4046.9500,1.12006
4047.0000,0.959714
4047.0500,0.8949
4047.1000,0.928093
4047.1500,0.913374
4047.2000,0.958567
4047.2500,0.842711
4047.3000,0.763011
4047.3500,0.901642
4047.4000,0.957912
4047.4500,1.01474
4047.5000,1.13513
4047.5500,1.06803
4047.6000,1.08173
4047.6500,1.08551
4047.7000,1.00874
4047.7500,1.09735
4047.8000,1.18805
4047.8500,1.2502
4047.9000,1.09766
4047.9500,1.04067
4048.0000,0.942336
4048.0500,0.790939
4048.1000,0.795705
4048.1500,1.00465
4048.2000,1.11318
4048.2500,1.15901
4048.3000,1.16741
4048.3500,1.19219
4048.4000,1.22173
4048.4500,1.06765
4048.5000,0.889472
4048.5500,0.971868
4048.6000,0.894015
4048.6500,0.87878
4048.7000,0.63689
4048.7500,0.452779
4048.8000,0.781256
4048.8500,0.921815
4048.9000,1.00666
4048.9500,1.0238
4049.0000,1.11313
4049.0500,0.972752
4049.1000,1.08321
4049.1500,1.05728
4049.2000,1.0829
4049.2500,0.780161
4049.3000,0.798707
4049.3500,0.74619
4049.4000,0.985557
4049.4500,0.926784
4049.5000,0.969541
4049.5500,0.864387
4049.6000,0.846592
4049.6500,0.79641
4049.7000,0.758416
4049.7500,0.832542
4049.8000,0.877165
4049.8500,0.964854
4049.9000,1.00128
4049.9500,1.19297
4050.0000,1.29563
4050.0500,1.21073
4050.1000,0.915005
4050.1500,1.13947
4050.2000,1.09272
4050.2500,1.17609
4050.3000,0.970998
4050.3500,0.916508
4050.4000,1.14436
4050.4500,0.988012
4050.5000,0.856425
4050.5500,0.865545
4050.6000,0.884551
4050.6500,0.798178
4050.7000,0.644949
4050.7500,0.906173
4050.8000,1.12089
4050.8500,1.20434
4050.9000,1.07113
4050.9500,1.06211
4051.0000,0.986703
4051.0500,0.936819
4051.1000,1.11755
4051.1500,1.00679
4051.2000,0.979997
4051.2500,0.935702
4051.3000,1.19674
4051.3500,0.974031
4051.4000,0.988498
4051.4500,1.03332
4051.5000,1.23709
4051.5500,1.12411
4051.6000,1.18335
4051.6500,1.12432
4051.7000,1.17681
4051.7500,1.06841
4051.8000,1.18107
4051.8500,0.880794
4051.9000,0.723164
4051.9500,0.800628
4052.0000,0.875995
4052.0500,1.06027
4052.1000,1.05085
4052.1500,1.15367
4052.2000,1.24222
4052.2500,0.924396
4052.3000,0.873231
4052.3500,1.10379
4052.4000,1.03828
4052.4500,0.718136
4052.5000,0.746959
4052.5500,0.803693
4052.6000,0.786279
4052.6500,0.719357
4052.7000,0.664597
4052.7500,0.884016
4052.8000,0.927043
4052.8500,0.937647
4052.9000,1.01023
4052.9500,0.966196
4053.0000,1.02659
4053.0500,1.26396
4053.1000,0.965637
4053.1500,1.02942
4053.2000,0.892688
4053.2500,0.654379
4053.3000,0.539979
4053.3500,0.814052
4053.4000,0.937727
4053.4500,0.741996
4053.5000,0.878915
4053.5500,1.15098
4053.6000,1.2115
4053.6500,1.01034
4053.7000,0.915395
4053.7500,0.870977
4053.8000,0.648251
4053.8500,0.647978
4053.9000,0.859574
4053.9500,0.830891
4054.0000,1.03988
4054.0500,0.779668
4054.1000,0.806399
4054.1500,0.711122
4054.2000,0.550521
4054.2500,0.87951
4054.3000,1.29217
4054.3500,1.05537
4054.4000,0.958951
4054.4500,0.948006
4054.5000,1.10452
4054.5500,1.04565
4054.6000,0.940781
4054.6500,1.16161
4054.7000,0.910747
4054.7500,0.742347
4054.8000,0.626504
4054.8500,0.386742
4054.9000,0.44876
4054.9500,0.502542
4055.0000,0.55763
4055.0500,0.451245
4055.1000,0.761277
4055.1500,0.851633
4055.2000,0.839294
4055.2500,0.854822
4055.3000,1.10481
4055.3500,1.1379
4055.4000,0.97266
4055.4500,0.800483
4055.5000,0.748978
4055.5500,0.344076
4055.6000,0.634246
4055.6500,1.00956
4055.7000,1.04838
4055.7500,0.957666
4055.8000,1.08271
4055.8500,1.10044
4055.9000,1.00957
4055.9500,0.922006
4056.0000,0.671225
4056.0500,0.835565
4056.1000,0.94975
4056.1500,0.833112
4056.2000,0.728113
4056.2500,1.06316
4056.3000,1.03953
4056.3500,0.90919
4056.4000,0.845958
4056.4500,0.824445
4056.5000,0.822728
4056.5500,0.9554
4056.6000,1.16734
4056.6500,1.06048
4056.7000,1.06543
4056.7500,0.954722
4056.8000,1.13408
4056.8500,1.062
4056.9000,1.15443
4056.9500,1.05404
4057.0000,0.893009
4057.0500,1.03621
4057.1000,1.2084
4057.1500,0.74256
4057.2000,0.85892
4057.2500,0.718314
4057.3000,0.559586
4057.3500,0.411937
4057.4000,0.763374
4057.4500,0.507087
4057.5000,0.565697
4057.5500,0.558727
4057.6000,0.52645
4057.6500,0.556208
4057.7000,0.866043
4057.7500,0.78729
4057.8000,0.969842
4057.8500,0.858425
4057.9000,0.878137
4057.9500,0.960082
4058.0000,1.09191
4058.0500,1.07129
4058.1000,0.87013
4058.1500,0.744785
4058.2000,0.600524
4058.2500,0.821439
4058.3000,0.829473
4058.3500,0.916481
4058.4000,1.0632
4058.4500,1.01084
4058.5000,0.941153
4058.5500,0.874909
4058.6000,1.03947
4058.6500,1.06503
4058.7000,0.873876
4058.7500,0.695809
4058.8000,0.723997
4058.8500,0.69562
4058.9000,0.622421
4058.9500,0.71358
4059.0000,0.970052
4059.0500,0.941736
4059.1000,1.03713
4059.1500,1.09304
4059.2000,0.958813
4059.2500,0.895426
4059.3000,0.888927
4059.3500,0.949823
4059.4000,0.867022
4059.4500,0.732103
4059.5000,1.05169
4059.5500,1.21423
4059.6000,1.211
4059.6500,0.897999
4059.7000,0.692936
4059.7500,0.672227
4059.8000,0.992441
4059.8500,0.99904
4059.9000,1.12831
4059.9500,1.12558
4060.0000,1.26993
4060.0500,1.0992
4060.1000,1.35982
4060.1500,1.18609
4060.2000,0.969051
4060.2500,0.90962
4060.3000,0.876335
4060.3500,0.880879
4060.4000,1.22341
4060.4500,1.02964
4060.5000,0.919674
4060.5500,1.1468
4060.6000,1.01116
4060.6500,1.03927
4060.7000,0.908437
4060.7500,0.920228
4060.8000,0.992366
4060.8500,1.18627
4060.9000,1.11807
4060.9500,1.1773
4061.0000,1.14765
4061.0500,0.810155
4061.1000,0.711101
4061.1500,0.832181
4061.2000,1.19355
4061.2500,1.3372
4061.3000,0.895959
4061.3500,0.898085
4061.4000,1.00203
4061.4500,0.880799
4061.5000,0.917952
4061.5500,1.13522
4061.6000,1.20233
4061.6500,1.06469
4061.7000,0.884389
4061.7500,0.899788
4061.8000,0.822619
4061.8500,1.06623
4061.9000,0.931431
4061.9500,0.711643
4062.0000,0.796633
4062.0500,0.990665
4062.1000,1.07646
4062.1500,1.01054
4062.2000,1.10473
4062.2500,1.04461
4062.3000,0.863233
4062.3500,0.981649
4062.4000,0.681517
4062.4500,0.732792
4062.5000,0.660775
4062.5500,0.877313
4062.6000,0.982273
4062.6500,1.08974
4062.7000,1.12953
4062.7500,0.968961
4062.8000,0.96649
4062.8500,1.00901
4062.9000,1.02818
4062.9500,0.93941
4063.0000,0.990613
4063.0500,1.04459
4063.1000,1.00808
4063.1500,1.11838
4063.2000,0.96915
4063.2500,0.689277
4063.3000,0.440286
4063.3500,0.50058
4063.4000,0.584259
4063.4500,0.594995
