Longitud_de_onda_A,espectro
4285.6000,0.897839
4285.6500,0.99555
4285.7000,0.862512
4285.7500,0.491586
4285.8000,0.341218
4285.8500,0.408166
4285.9000,0.453701
4285.9500,0.353167
4286.0000,0.258507
4286.0500,0.268606
4286.1000,0.395561
4286.1500,0.552277
4286.2000,0.696777
4286.2500,0.889129
4286.3000,0.939866
4286.3500,0.872185
4286.4000,0.622366
4286.4500,0.401036
4286.5000,0.412683
4286.5500,0.528863
4286.6000,0.667942
4286.6500,0.837325
4286.7000,1.16112
4286.7500,1.18588
4286.8000,0.963207
4286.8500,0.614026
4286.9000,0.448109
4286.9500,0.432982
4287.0000,0.436229
4287.0500,0.609103
4287.1000,0.917704
4287.1500,1.14139
4287.2000,1.27442
4287.2500,1.209
4287.3000,0.979149
4287.3500,0.551683
4287.4000,0.28306
4287.4500,0.353386
4287.5000,0.586648
4287.5500,0.764119
4287.6000,0.866375
4287.6500,0.900253
4287.7000,0.83466
4287.7500,0.803287
4287.8000,0.62917
4287.8500,0.388265
4287.9000,0.256319
4287.9500,0.300908
4288.0000,0.466733
4288.0500,0.6072
4288.1000,0.538721
4288.1500,0.367848
4288.2000,0.49381
4288.2500,0.813385
4288.3000,1.01995
4288.3500,0.986158
4288.4000,1.00827
4288.4500,1.20148
4288.5000,1.25615
4288.5500,1.13466
4288.6000,0.896793
4288.6500,0.611955
4288.7000,0.526377
4288.7500,0.613255
4288.8000,0.680306
4288.8500,0.72781
4288.9000,0.615537
4288.9500,0.39622
4289.0000,0.245221
4289.0500,0.216004
4289.1000,0.241057
4289.1500,0.378118
4289.2000,0.533504
4289.2500,0.501562
4289.3000,0.337379
4289.3500,0.223234
4289.4000,0.189018
4289.4500,0.217021
4289.5000,0.279812
4289.5500,0.271612
4289.6000,0.213914
4289.6500,0.126546
4289.7000,0.0979518
4289.7500,0.0731436
4289.8000,0.131019
4289.8500,0.165073
4289.9000,0.195412
4289.9500,0.299739
4290.0000,0.385678
4290.0500,0.422569
4290.1000,0.457376
4290.1500,0.35875
4290.2000,0.263921
4290.2500,0.254312
4290.3000,0.290841
4290.3500,0.294434
4290.4000,0.401941
4290.4500,0.624128
4290.5000,0.856937
4290.5500,0.934732
4290.6000,0.953254
4290.6500,0.989984
4290.7000,1.02805
4290.7500,0.950395
4290.8000,0.697922
4290.8500,0.398592
4290.9000,0.217642
4290.9500,0.186482
4291.0000,0.265205
4291.0500,0.342335
4291.1000,0.349664
4291.1500,0.302716
4291.2000,0.334989
4291.2500,0.464423
4291.3000,0.527787
4291.3500,0.443874
4291.4000,0.301251
4291.4500,0.197424
4291.5000,0.242683
4291.5500,0.393721
4291.6000,0.698727
4291.6500,0.832961
4291.7000,0.76801
4291.7500,0.62074
4291.8000,0.459346
4291.8500,0.444242
4291.9000,0.516938
4291.9500,0.514947
4292.0000,0.45189
4292.0500,0.389413
4292.1000,0.308383
4292.1500,0.314407
4292.2000,0.369234
4292.2500,0.336706
4292.3000,0.378963
4292.3500,0.574952
4292.4000,0.89007
4292.4500,1.09494
4292.5000,1.10967
4292.5500,0.956874
4292.6000,0.78008
4292.6500,0.658633
4292.7000,0.81633
4292.7500,0.867193
4292.8000,1.04968
4292.8500,1.01904
4292.9000,0.979452
4292.9500,0.894221
4293.0000,0.683176
4293.0500,0.50611
4293.1000,0.481285
4293.1500,0.529927
4293.2000,0.706118
4293.2500,0.920709
4293.3000,1.06021
4293.3500,1.09454
4293.4000,1.15593
4293.4500,0.99303
4293.5000,0.803998
4293.5500,0.711524
4293.6000,0.749722
4293.6500,0.818292
4293.7000,0.761207
4293.7500,0.44723
4293.8000,0.34589
4293.8500,0.373038
4293.9000,0.424419
4293.9500,0.370254
4294.0000,0.252036
4294.0500,0.165676
4294.1000,0.112909
4294.1500,0.103355
4294.2000,0.142472
4294.2500,0.227163
4294.3000,0.354108
4294.3500,0.468512
4294.4000,0.577856
4294.4500,0.664025
4294.5000,0.640717
4294.5500,0.600666
4294.6000,0.527553
4294.6500,0.526343
4294.7000,0.515208
4294.7500,0.368555
4294.8000,0.362879
4294.8500,0.46427
4294.9000,0.570368
4294.9500,0.531019
4295.0000,0.487524
4295.0500,0.472947
4295.1000,0.511126
4295.1500,0.500499
4295.2000,0.488829
4295.2500,0.554467
4295.3000,0.783179
4295.3500,0.924327
4295.4000,1.03209
4295.4500,1.11117
4295.5000,1.17648
4295.5500,1.17979
4295.6000,1.06343
4295.6500,0.785858
4295.7000,0.454771
4295.7500,0.290003
4295.8000,0.299436
4295.8500,0.384344
4295.9000,0.521754
4295.9500,0.679735
4296.0000,0.618377
4296.0500,0.407414
4296.1000,0.410681
4296.1500,0.505029
4296.2000,0.623998
4296.2500,0.70624
4296.3000,0.772172
4296.3500,0.850665
4296.4000,0.96942
4296.4500,0.996728
4296.5000,0.857566
4296.5500,0.63623
4296.6000,0.407816
4296.6500,0.365637
4296.7000,0.352334
4296.7500,0.428635
4296.8000,0.533032
4296.8500,0.628111
4296.9000,0.556509
4296.9500,0.468707
4297.0000,0.412249
4297.0500,0.467183
4297.1000,0.585606
4297.1500,0.618823
4297.2000,0.557178
4297.2500,0.488406
4297.3000,0.533309
4297.3500,0.646886
4297.4000,0.79132
4297.4500,0.758796
4297.5000,0.617959
4297.5500,0.58524
4297.6000,0.655652
4297.6500,0.541599
4297.7000,0.37566
4297.7500,0.322038
4297.8000,0.427062
4297.8500,0.585937
4297.9000,0.662405
4297.9500,0.504195
4298.0000,0.329935
4298.0500,0.29858
4298.1000,0.409814
4298.1500,0.517522
4298.2000,0.646203
4298.2500,0.841125
4298.3000,1.0105
4298.3500,1.09614
4298.4000,1.01721
4298.4500,0.89686
4298.5000,0.749826
4298.5500,0.607974
4298.6000,0.403278
4298.6500,0.1976
4298.7000,0.169784
4298.7500,0.168243
4298.8000,0.266536
4298.8500,0.345959
4298.9000,0.317862
4298.9500,0.21889
4299.0000,0.177845
4299.0500,0.219171
4299.1000,0.248914
4299.1500,0.172484
4299.2000,0.144323
4299.2500,0.119195
4299.3000,0.14605
4299.3500,0.234814
4299.4000,0.315757
4299.4500,0.372804
4299.5000,0.380434
4299.5500,0.356432
4299.6000,0.23846
4299.6500,0.187075
4299.7000,0.271315
4299.7500,0.402438
4299.8000,0.508337
4299.8500,0.507794
4299.9000,0.464235
4299.9500,0.361909
4300.0000,0.236638
4300.0500,0.163294
4300.1000,0.238314
4300.1500,0.315411
4300.2000,0.370232
4300.2500,0.384193
4300.3000,0.404986
4300.3500,0.425009
4300.4000,0.40176
4300.4500,0.300884
4300.5000,0.213767
4300.5500,0.140733
4300.6000,0.200031
4300.6500,0.30838
4300.7000,0.438992
4300.7500,0.455406
4300.8000,0.396009
4300.8500,0.419592
4300.9000,0.471873
4300.9500,0.495754
4301.0000,0.290729
4301.0500,0.165128
4301.1000,0.146782
4301.1500,0.222326
4301.2000,0.359929
4301.2500,0.53948
4301.3000,0.762993
4301.3500,0.990512
4301.4000,1.04778
4301.4500,0.912695
4301.5000,0.781542
4301.5500,0.706148
4301.6000,0.642974
4301.6500,0.642288
4301.7000,0.170162
4301.7500,0.502734
4301.8000,0.466818
4301.8500,0.340843
4301.9000,0.256297
4301.9500,0.271592
4302.0000,0.453175
4302.0500,0.545556
4302.1000,0.451053
4302.1500,0.309487
4302.2000,0.245647
4302.2500,0.308973
4302.3000,0.423754
4302.3500,0.496271
4302.4000,0.486726
4302.4500,0.318602
4302.5000,0.201309
4302.5500,0.156775
4302.6000,0.21734
4302.6500,0.291745
4302.7000,0.377517
4302.7500,0.430458
4302.8000,0.423435
4302.8500,0.404736
4302.9000,0.374026
4302.9500,0.371874
4303.0000,0.392091
4303.0500,0.419862
4303.1000,0.4081
4303.1500,0.351015
4303.2000,0.262382
4303.2500,0.291733
4303.3000,0.491426
4303.3500,0.640274
4303.4000,0.619146
4303.4500,0.590116
4303.5000,0.485518
4303.5500,0.331617
4303.6000,0.261017
4303.6500,0.38421
4303.7000,0.487038
4303.7500,0.515211
4303.8000,0.448397
4303.8500,0.406703
4303.9000,0.389796
4303.9500,0.482228
4304.0000,0.667386
4304.0500,0.863595
4304.1000,0.863868
4304.1500,0.685434
4304.2000,0.536431
4304.2500,0.546905
4304.3000,0.567997
4304.3500,0.515331
4304.4000,0.458913
4304.4500,0.495455
4304.5000,0.400563
4304.5500,0.305504
4304.6000,0.352779
4304.6500,0.41965
4304.7000,0.462499
4304.7500,0.496723
4304.8000,0.474659
4304.8500,0.447047
4304.9000,0.510843
4304.9500,0.592649
4305.0000,0.657348
4305.0500,0.60575
4305.1000,0.427616
4305.1500,0.330591
4305.2000,0.329473
4305.2500,0.395826
4305.3000,0.424669
4305.3500,0.413253
4305.4000,0.310344
4305.4500,0.238969
4305.5000,0.335863
4305.5500,0.461765
4305.6000,0.47717
4305.6500,0.365564
4305.7000,0.248882
4305.7500,0.214661
4305.8000,0.215557
4305.8500,0.187687
4305.9000,0.132835
4305.9500,0.18343
4306.0000,0.252969
4306.0500,0.28192
4306.1000,0.356082
4306.1500,0.266311
4306.2000,0.215383
4306.2500,0.318808
4306.3000,0.508428
4306.3500,0.679786
4306.4000,0.807067
4306.4500,0.83625
4306.5000,0.713006
4306.5500,0.504213
4306.6000,0.395169
4306.6500,0.351352
4306.7000,0.349874
4306.7500,0.343332
4306.8000,0.370211
4306.8500,0.343266
4306.9000,0.280191
4306.9500,0.368018
4307.0000,0.511604
4307.0500,0.572396
4307.1000,0.462003
4307.1500,0.338096
4307.2000,0.238322
4307.2500,0.292102
4307.3000,0.342403
4307.3500,0.366231
4307.4000,0.376911
4307.4500,0.347551
4307.5000,0.306258
4307.5500,0.247718
4307.6000,0.211991
4307.6500,0.175331
4307.7000,0.142563
4307.7500,0.11032
4307.8000,0.0971605
4307.8500,0.0939049
4307.9000,0.101515
4307.9500,0.0872196
4308.0000,0.0950018
4308.0500,0.121017
4308.1000,0.174309
4308.1500,0.220164
4308.2000,0.226796
4308.2500,0.233549
4308.3000,0.290314
4308.3500,0.311702
4308.4000,0.319977
4308.4500,0.245688
4308.5000,0.238039
4308.5500,0.213319
4308.6000,0.258065
4308.6500,0.347505
4308.7000,0.493102
4308.7500,0.573258
4308.8000,0.590159
4308.8500,0.473368
4308.9000,0.372143
4308.9500,0.311512
4309.0000,0.242345
4309.0500,0.247611
4309.1000,0.321906
4309.1500,0.388715
4309.2000,0.489155
4309.2500,0.576676
4309.3000,0.49264
4309.3500,0.298959
4309.4000,0.182598
4309.4500,0.221308
4309.5000,0.300035
4309.5500,0.30239
4309.6000,0.212333
4309.6500,0.167908
4309.7000,0.188451
4309.7500,0.197116
4309.8000,0.186933
4309.8500,0.258295
4309.9000,0.401742
4309.9500,0.484503
4310.0000,0.517608
4310.0500,0.497675
4310.1000,0.418685
4310.1500,0.466495
4310.2000,0.493663
4310.2500,0.569883
4310.3000,0.578329
4310.3500,0.369517
4310.4000,0.340592
4310.4500,0.322376
4310.5000,0.347301
4310.5500,0.407893
4310.6000,0.452706
4310.6500,0.445701
4310.7000,0.448138
4310.7500,0.511084
4310.8000,0.568756
4310.8500,0.579182
4310.9000,0.522561
4310.9500,0.45055
4311.0000,0.467777
4311.0500,0.521324
4311.1000,0.471984
4311.1500,0.44908
4311.2000,0.50584
4311.2500,0.639968
4311.3000,0.641777
4311.3500,0.601537
4311.4000,0.435997
4311.4500,0.416506
4311.5000,0.418789
4311.5500,0.401058
4311.6000,0.386719
4311.6500,0.368005
4311.7000,0.41193
4311.7500,0.511958
4311.8000,0.653531
4311.8500,0.706215
4311.9000,0.723016
4311.9500,0.754633
4312.0000,0.694835
4312.0500,0.556761
4312.1000,0.468125
4312.1500,0.435585
4312.2000,0.44691
4312.2500,0.459461
4312.3000,0.465113
4312.3500,0.538448
4312.4000,0.658069
4312.4500,0.58076
4312.5000,0.432708
4312.5500,0.364339
4312.6000,0.400309
4312.6500,0.448519
4312.7000,0.452937
4312.7500,0.397742
4312.8000,0.317879
4312.8500,0.237732
4312.9000,0.229068
4312.9500,0.305106
4313.0000,0.378143
4313.0500,0.446253
4313.1000,0.632012
4313.1500,0.837111
4313.2000,0.963414
4313.2500,1.01118
4313.3000,0.914599
4313.3500,0.885963
4313.4000,0.897387
4313.4500,0.846273
4313.5000,0.781966
4313.5500,0.63934
4313.6000,0.533364
4313.6500,0.521454
4313.7000,0.631021
4313.7500,0.812404
4313.8000,0.865929
4313.8500,0.826677
4313.9000,0.775022
4313.9500,0.71129
4314.0000,0.48175
4314.0500,0.254724
4314.1000,0.152122
4314.1500,0.251056
4314.2000,0.370613
4314.2500,0.391981
4314.3000,0.320858
4314.3500,0.299673
4314.4000,0.437692
4314.4500,0.511519
4314.5000,0.501136
4314.5500,0.650029
4314.6000,0.806112
4314.6500,0.702844
4314.7000,0.415716
4314.7500,0.201617
4314.8000,0.163883
4314.8500,0.205796
4314.9000,0.244704
4314.9500,0.246295
4315.0000,0.166916
4315.0500,0.14046
4315.1000,0.182237
4315.1500,0.273486
4315.2000,0.553562
4315.2500,0.779509
4315.3000,0.864158
4315.3500,0.790261
4315.4000,0.676473
4315.4500,0.709678
4315.5000,0.829963
4315.5500,0.920428
4315.6000,0.980032
4315.6500,1.0021
4315.7000,1.02344
4315.7500,1.05712
4315.8000,1.02303
4315.8500,0.981481
4315.9000,0.925952
4315.9500,0.92907
4316.0000,0.841312
4316.0500,0.848106
4316.1000,0.923847
4316.1500,1.04291
4316.2000,1.09908
4316.2500,1.0674
4316.3000,1.08258
4316.3500,1.09687
4316.4000,1.13487
4316.4500,1.0877
4316.5000,1.0703
4316.5500,1.08828
4316.6000,1.10189
4316.6500,1.0187
4316.7000,0.846144
4316.7500,0.632418
4316.8000,0.527615
4316.8500,0.615709
4316.9000,0.686335
4316.9500,0.628753
4317.0000,0.634726
4317.0500,0.650033
4317.1000,0.805929
4317.1500,0.902282
4317.2000,0.956824
4317.2500,0.765334
4317.3000,0.573873
4317.3500,0.578929
4317.4000,0.673939
4317.4500,0.860416
4317.5000,1.01709
4317.5500,1.15966
4317.6000,1.12943
4317.6500,1.06789
4317.7000,0.984534
4317.7500,1.01892
4317.8000,1.08333
4317.8500,1.0416
4317.9000,1.03161
4317.9500,0.962048
4318.0000,0.943316
4318.0500,0.895663
4318.1000,0.928027
4318.1500,0.895949
4318.2000,0.896231
4318.2500,0.921999
4318.3000,0.869681
4318.3500,0.878117
4318.4000,0.849543
4318.4500,0.825553
4318.5000,0.790502
4318.5500,0.587917
4318.6000,0.33553
4318.6500,0.198796
4318.7000,0.275027
4318.7500,0.427746
4318.8000,0.616487
4318.8500,0.676605
4318.9000,0.610337
4318.9500,0.58659
4319.0000,0.718166
4319.0500,0.883702
4319.1000,0.97413
4319.1500,1.05671
4319.2000,1.09181
4319.2500,1.01768
4319.3000,0.941994
4319.3500,0.867251
4319.4000,0.707811
4319.4500,0.631561
4319.5000,0.725333
4319.5500,0.769856
4319.6000,0.690957
4319.6500,0.691285
4319.7000,0.884039
4319.7500,1.03722
4319.8000,1.03727
4319.8500,0.989093
4319.9000,0.959762
4319.9500,1.04248
4320.0000,1.05641
4320.0500,1.04126
4320.1000,0.997246
4320.1500,0.915702
4320.2000,1.01851
4320.2500,1.02342
4320.3000,0.875508
4320.3500,0.705309
4320.4000,0.643823
4320.4500,0.568448
4320.5000,0.45631
4320.5500,0.441742
4320.6000,0.460575
4320.6500,0.44512
4320.7000,0.316288
4320.7500,0.272588
4320.8000,0.385779
4320.8500,0.490184
4320.9000,0.458751
4320.9500,0.370254
4321.0000,0.492872
4321.0500,0.680708
4321.1000,0.749844
4321.1500,0.679239
4321.2000,0.674038
4321.2500,0.73563
4321.3000,0.817379
4321.3500,0.832676
4321.4000,0.793655
4321.4500,0.911607
4321.5000,0.924058
4321.5500,0.834122
4321.6000,0.615027
4321.6500,0.398749
4321.7000,0.428895
4321.7500,0.457464
4321.8000,0.429796
4321.8500,0.67414
4321.9000,0.886083
4321.9500,0.985014
4322.0000,0.922036
4322.0500,0.851084
4322.1000,0.825595
4322.1500,0.811416
4322.2000,0.895713
4322.2500,0.994164
4322.3000,1.02631
4322.3500,0.995181
4322.4000,0.902129
4322.4500,0.691545
4322.5000,0.53802
4322.5500,0.607837
4322.6000,0.827841
4322.6500,0.925845
4322.7000,0.879243
4322.7500,0.795477
4322.8000,0.708807
4322.8500,0.739671
4322.9000,0.693783
4322.9500,0.563505
4323.0000,0.530624
4323.0500,0.517767
4323.1000,0.545229
4323.1500,0.51396
4323.2000,0.466276
4323.2500,0.408219
4323.3000,0.353306
4323.3500,0.327224
4323.4000,0.296776
4323.4500,0.318364
4323.5000,0.326489
4323.5500,0.394689
4323.6000,0.497297
4323.6500,0.570761
4323.7000,0.602261
4323.7500,0.554946
4323.8000,0.486802
4323.8500,0.435232
4323.9000,0.452831
4323.9500,0.499907
4324.0000,0.533357
4324.0500,0.546144
4324.1000,0.566475
4324.1500,0.583797
4324.2000,0.429069
4324.2500,0.569392
4324.3000,0.584262
4324.3500,0.546878
4324.4000,0.528727
4324.4500,0.648987
4324.5000,0.644145
4324.5500,0.638914
4324.6000,0.578821
4324.6500,0.574073
4324.7000,0.534101
4324.7500,0.496497
4324.8000,0.480185
4324.8500,0.410296
4324.9000,0.325322
4324.9500,0.203876
4325.0000,0.134295
4325.0500,0.135626
4325.1000,0.129938
4325.1500,0.187375
4325.2000,0.255083
4325.2500,0.305097
4325.3000,0.325531
4325.3500,0.288943
4325.4000,0.272323
4325.4500,0.251027
4325.5000,0.224948
4325.5500,0.19613
4325.6000,0.176942
4325.6500,0.13387
4325.7000,0.0838099
4325.7500,0.0774303
4325.8000,0.0740185
4325.8500,0.0845193
4325.9000,0.103663
4325.9500,0.143757
4326.0000,0.211199
4326.0500,0.22538
4326.1000,0.266364
4326.1500,0.288592
4326.2000,0.302224
4326.2500,0.317309
4326.3000,0.253868
4326.3500,0.22985
4326.4000,0.297924
4326.4500,0.466908
4326.5000,0.574439
4326.5500,0.629516
4326.6000,0.618021
4326.6500,0.559364
4326.7000,0.420164
4326.7500,0.322633
4326.8000,0.356156
4326.8500,0.445933
4326.9000,0.422383
4326.9500,0.367209
4327.0000,0.387464
4327.0500,0.34325
4327.1000,0.276449
4327.1500,0.363802
4327.2000,0.629802
4327.2500,0.755924
4327.3000,0.873391
4327.3500,0.898968
4327.4000,0.882692
4327.4500,0.884779
4327.5000,0.935872
4327.5500,0.960454
4327.6000,0.973635
4327.6500,0.925019
4327.7000,0.812187
4327.7500,0.658853
4327.8000,0.579326
4327.8500,0.491261
4327.9000,0.376799
4327.9500,0.39094
4328.0000,0.513875
4328.0500,0.675497
4328.1000,0.76898
4328.1500,0.801696
4328.2000,0.860309
4328.2500,0.926303
4328.3000,1.00958
4328.3500,1.05554
4328.4000,1.07859
4328.4500,1.03905
4328.5000,1.0176
4328.5500,0.930939
4328.6000,0.887434
4328.6500,0.898417
4328.7000,0.985502
4328.7500,1.05438
4328.8000,0.978952
4328.8500,0.903046
4328.9000,0.792582
4328.9500,0.694274
4329.0000,0.572851
4329.0500,0.611415
4329.1000,0.785882
4329.1500,0.911658
4329.2000,0.869794
4329.2500,0.800213
4329.3000,0.752491
4329.3500,0.740345
4329.4000,0.71601
4329.4500,0.787564
4329.5000,0.757196
4329.5500,0.684531
4329.6000,0.802898
4329.6500,0.956837
4329.7000,1.00221
4329.7500,1.00911
4329.8000,1.03181
4329.8500,0.920478
4329.9000,0.740399
4329.9500,0.473719
4330.0000,0.2638
4330.0500,0.304571
4330.1000,0.566404
4330.1500,0.717812
4330.2000,0.61744
4330.2500,0.552564
4330.3000,0.611469
4330.3500,0.645541
4330.4000,0.588542
4330.4500,0.585685
4330.5000,0.675598
4330.5500,0.75292
4330.6000,0.636074
4330.6500,0.468673
4330.7000,0.334074
4330.7500,0.361432
4330.8000,0.482006
4330.8500,0.621051
4330.9000,0.576489
4330.9500,0.48734
4331.0000,0.571388
4331.0500,0.760996
4331.1000,0.879328
4331.1500,0.923533
4331.2000,0.903988
4331.2500,0.912976
4331.3000,0.862152
4331.3500,0.722865
4331.4000,0.620441
4331.4500,0.633834
4331.5000,0.740422
4331.5500,0.665812
4331.6000,0.464525
4331.6500,0.353251
4331.7000,0.434025
4331.7500,0.642127
4331.8000,0.828537
4331.8500,1.04687
4331.9000,0.97106
4331.9500,0.983631
4332.0000,0.97083
4332.0500,0.985669
4332.1000,0.994289
4332.1500,0.935379
4332.2000,0.385187
4332.2500,0.991091
4332.3000,1.05475
4332.3500,0.944217
4332.4000,0.736248
4332.4500,0.614669
4332.5000,0.567922
4332.5500,0.558525
4332.6000,0.588561
4332.6500,0.656168
4332.7000,0.644723
4332.7500,0.437224
4332.8000,0.271853
4332.8500,0.243983
4332.9000,0.385811
4332.9500,0.646043
4333.0000,0.858859
4333.0500,0.964302
4333.1000,0.975001
4333.1500,0.86883
4333.2000,0.800559
4333.2500,0.826284
4333.3000,0.900182
4333.3500,0.998317
4333.4000,1.03857
4333.4500,1.10665
4333.5000,1.16266
4333.5500,1.13163
4333.6000,1.06972
4333.6500,0.886791
4333.7000,0.562461
4333.7500,0.334799
4333.8000,0.349041
4333.8500,0.447934
4333.9000,0.5051
4333.9500,0.498064
4334.0000,0.514856
4334.0500,0.459913
4334.1000,0.413971
4334.1500,0.488559
4334.2000,0.704098
4334.2500,0.892717
4334.3000,1.07083
4334.3500,1.15972
4334.4000,1.16441
4334.4500,1.0799
4334.5000,1.02659
4334.5500,0.949668
4334.6000,0.871245
4334.6500,0.802445
4334.7000,0.773998
4334.7500,0.661409
4334.8000,0.457454
4334.8500,0.402535
4334.9000,0.492484
4334.9500,0.648932
4335.0000,0.885902
4335.0500,1.01825
4335.1000,1.02832
4335.1500,1.03505
4335.2000,0.910107
4335.2500,0.85086
4335.3000,0.840126
4335.3500,0.873349
4335.4000,0.916606
4335.4500,0.884332
4335.5000,0.947755
4335.5500,0.98744
4335.6000,1.00163
4335.6500,1.05266
4335.7000,1.06102
4335.7500,1.02062
4335.8000,1.0416
4335.8500,1.03346
4335.9000,0.996117
4335.9500,0.99056
4336.0000,1.04082
4336.0500,1.0669
4336.1000,1.04046
4336.1500,0.955343
4336.2000,0.860375
4336.2500,0.734253
4336.3000,0.7724
4336.3500,0.898573
4336.4000,0.961833
4336.4500,0.962337
4336.5000,1.0343
4336.5500,0.973985
4336.6000,0.951377
4336.6500,0.946956
4336.7000,0.92007
4336.7500,0.825965
4336.8000,0.647484
4336.8500,0.557522
4336.9000,0.422495
4336.9500,0.304962
4337.0000,0.185839
4337.0500,0.12086
4337.1000,0.15373
4337.1500,0.264913
4337.2000,0.369787
4337.2500,0.407172
4337.3000,0.486277
4337.3500,0.59326
4337.4000,0.64341
4337.4500,0.54371
4337.5000,0.316966
4337.5500,0.191719
4337.6000,0.270645
4337.6500,0.474936
4337.7000,0.63812
4337.7500,0.581709
4337.8000,0.45487
4337.8500,0.344079
4337.9000,0.250337
4337.9500,0.263043
4338.0000,0.498414
4338.0500,0.67557
4338.1000,0.754052
4338.1500,0.728543
4338.2000,0.494607
4338.2500,0.344784
4338.3000,0.383798
4338.3500,0.538291
4338.4000,0.605909
4338.4500,0.627534
4338.5000,0.709653
4338.5500,0.771782
4338.6000,0.676098
4338.6500,0.519905
4338.7000,0.402669
4338.7500,0.449452
4338.8000,0.535677
4338.8500,0.710846
4338.9000,0.929239
4338.9500,0.977379
4339.0000,0.918766
4339.0500,0.824286
4339.1000,0.735789
4339.1500,0.754586
4339.2000,0.750184
4339.2500,0.683934
4339.3000,0.622351
4339.3500,0.531099
4339.4000,0.295292
4339.4500,0.176758
4339.5000,0.216008
4339.5500,0.332128
4339.6000,0.351148
4339.6500,0.255038
4339.7000,0.194816
4339.7500,0.289125
4339.8000,0.568729
4339.8500,0.849917
4339.9000,0.977301
4339.9500,0.820817
4340.0000,0.735672
4340.0500,0.646908
4340.1000,0.487349
4340.1500,0.409642
4340.2000,0.45507
4340.2500,0.410052
4340.3000,0.348565
4340.3500,0.287947
4340.4000,0.256495
4340.4500,0.245091
4340.5000,0.199215
4340.5500,0.237842
4340.6000,0.283042
4340.6500,0.317388
4340.7000,0.412047
4340.7500,0.470693
4340.8000,0.570876
4340.8500,0.617862
4340.9000,0.562175
4340.9500,0.357256
4341.0000,0.199614
4341.0500,0.286116
4341.1000,0.461715
4341.1500,0.6065
4341.2000,0.594904
4341.2500,0.49962
4341.3000,0.354592
4341.3500,0.286064
4341.4000,0.367168
4341.4500,0.54802
4341.5000,0.760275
4341.5500,0.904616
4341.6000,0.956174
4341.6500,0.932981
4341.7000,0.860278
4341.7500,0.738965
4341.8000,0.676138
4341.8500,0.641099
4341.9000,0.734542
4341.9500,0.822609
4342.0000,0.784042
4342.0500,0.612976
4342.1000,0.537514
4342.1500,0.503869
4342.2000,0.498593
4342.2500,0.643685
4342.3000,0.882806
4342.3500,0.967667
4342.4000,0.945962
4342.4500,0.938574
4342.5000,0.967113
4342.5500,1.03712
4342.6000,1.12581
4342.6500,1.15174
4342.7000,1.14286
4342.7500,1.07093
4342.8000,0.929308
4342.8500,0.897801
4342.9000,0.973845
4342.9500,0.966353
4343.0000,0.881949
4343.0500,0.759404
4343.1000,0.626652
4343.1500,0.46121
4343.2000,0.302539
4343.2500,0.260596
4343.3000,0.469722
4343.3500,0.666717
4343.4000,0.741144
4343.4500,0.667742
4343.5000,0.640361
4343.5500,0.697408
4343.6000,0.636251
4343.6500,0.501973
4343.7000,0.377495
4343.7500,0.421699
4343.8000,0.624303
4343.8500,0.771041
4343.9000,0.708271
4343.9500,0.683766
4344.0000,0.778823
4344.0500,0.975056
4344.1000,1.05524
4344.1500,0.969847
4344.2000,0.804106
4344.2500,0.489655
4344.3000,0.354181
4344.3500,0.416196
4344.4000,0.450117
4344.4500,0.306261
4344.5000,0.196549
4344.5500,0.285898
4344.6000,0.542927
4344.6500,0.810887
4344.7000,0.948888
4344.7500,0.966405
4344.8000,0.904973
4344.8500,0.74277
4344.9000,0.672734
4344.9500,0.796563
4345.0000,0.893332
4345.0500,0.892758
4345.1000,0.89244
4345.1500,0.981202
4345.2000,1.09591
4345.2500,1.08666
4345.3000,1.09428
4345.3500,1.0521
4345.4000,1.05917
4345.4500,1.05227
4345.5000,1.02334
4345.5500,0.998382
4345.6000,1.0172
4345.6500,0.992928
4345.7000,1.05706
4345.7500,0.962381
4345.8000,0.835406
4345.8500,0.666509
4345.9000,0.682973
4345.9500,0.724691
4346.0000,0.79142
4346.0500,0.743549
4346.1000,0.63339
4346.1500,0.706544
4346.2000,0.846021
4346.2500,0.735068
4346.3000,0.632683
4346.3500,0.694557
4346.4000,0.778818
4346.4500,0.658689
4346.5000,0.498154
4346.5500,0.342011
4346.6000,0.40831
4346.6500,0.616183
4346.7000,0.777337
4346.7500,0.730076
4346.8000,0.570117
4346.8500,0.554329
4346.9000,0.733829
4346.9500,0.933112
4347.0000,1.01281
4347.0500,1.07308
4347.1000,0.998573
4347.1500,0.76826
4347.2000,0.370834
4347.2500,0.229103
4347.3000,0.42185
4347.3500,0.725927
4347.4000,0.869124
4347.4500,0.757595
4347.5000,0.653873
4347.5500,0.658793
4347.6000,0.775782
4347.6500,0.859569
4347.7000,0.798367
4347.7500,0.63024
4347.8000,0.391872
4347.8500,0.307163
4347.9000,0.326978
4347.9500,0.454106
4348.0000,0.622419
4348.0500,0.80845
4348.1000,0.913658
4348.1500,0.963629
4348.2000,0.951494
4348.2500,0.863698
4348.3000,0.710639
4348.3500,0.678766
4348.4000,0.824608
4348.4500,0.944497
4348.5000,1.03512
4348.5500,1.0191
4348.6000,1.02364
4348.6500,1.07869
4348.7000,1.0832
4348.7500,1.09176
4348.8000,1.08329
4348.8500,0.901377
4348.9000,0.614727
4348.9500,0.470972
4349.0000,0.578767
4349.0500,0.84056
