Longitud_de_onda_A,espectro
4894.8500,1.02364
4894.9000,1.07606
4894.9500,1.19259
4895.0000,1.1775
4895.0500,1.02152
4895.1000,1.02961
4895.1500,1.03729
4895.2000,1.02242
4895.2500,1.0214
4895.3000,1.03033
4895.3500,1.02889
4895.4000,1.03522
4895.4500,1.03821
4895.5000,1.01465
4895.5500,1.01354
4895.6000,1.02445
4895.6500,1.00884
4895.7000,1.00546
4895.7500,1.0123
4895.8000,1.00919
4895.8500,1.00819
4895.9000,1.01751
4895.9500,1.04344
4896.0000,1.01819
4896.0500,1.01561
4896.1000,1.01507
4896.1500,1.01366
4896.2000,1.02523
4896.2500,1.01881
4896.3000,1.00679
4896.3500,0.97052
4896.4000,0.932974
4896.4500,0.905324
4896.5000,0.918208
4896.5500,0.94148
4896.6000,0.971516
4896.6500,0.993073
4896.7000,1.01761
4896.7500,1.01265
4896.8000,1.018
4896.8500,1.02394
4896.9000,1.021
4896.9500,1.03468
4897.0000,1.00853
4897.0500,0.996947
4897.1000,1.01563
4897.1500,1.0142
4897.2000,1.01098
4897.2500,0.987085
4897.3000,0.987453
4897.3500,0.98739
4897.4000,1.00077
4897.4500,1.00685
4897.5000,0.99341
4897.5500,0.990552
4897.6000,1.00437
4897.6500,1.00284
4897.7000,1.00803
4897.7500,1.01724
4897.8000,1.01408
4897.8500,1.00233
4897.9000,0.994172
4897.9500,0.967891
4898.0000,0.970805
4898.0500,1.0023
4898.1000,1.01956
4898.1500,0.999604
4898.2000,1.00074
4898.2500,1.0093
4898.3000,1.01091
4898.3500,1.01662
4898.4000,1.00905
4898.4500,1.00683
4898.5000,1.01298
4898.5500,1.00805
4898.6000,1.01206
4898.6500,1.00342
4898.7000,0.99697
4898.7500,1.0061
4898.8000,1.01182
4898.8500,1.00727
4898.9000,0.995215
4898.9500,0.998953
4899.0000,1.00528
4899.0500,1.01631
4899.1000,1.00359
4899.1500,0.997779
4899.2000,1.01159
4899.2500,0.999613
4899.3000,1.00324
4899.3500,1.01846
4899.4000,1.0011
4899.4500,1.00055
4899.5000,1.0012
4899.5500,1.00209
4899.6000,0.99127
4899.6500,1.00029
4899.7000,1.00499
4899.7500,0.987658
4899.8000,0.927496
4899.8500,0.829594
4899.9000,0.752152
4899.9500,0.734584
4900.0000,0.764935
4900.0500,0.729543
4900.1000,0.639784
4900.1500,0.644644
4900.2000,0.769003
4900.2500,0.901692
4900.3000,0.981847
4900.3500,1.00855
4900.4000,1.02568
4900.4500,1.01299
4900.5000,1.00977
4900.5500,1.0142
4900.6000,1.01239
4900.6500,1.00361
4900.7000,0.987104
4900.7500,0.995332
4900.8000,0.99611
4900.8500,0.969786
4900.9000,0.971255
4900.9500,0.965885
4901.0000,0.97336
4901.0500,0.988641
4901.1000,1.00807
4901.1500,1.00928
4901.2000,1.02973
4901.2500,1.02264
4901.3000,1.01891
4901.3500,1.0239
4901.4000,1.0213
4901.4500,1.02334
4901.5000,1.02028
4901.5500,1.0103
4901.6000,0.994497
4901.6500,1.0018
4901.7000,0.992444
4901.7500,1.02176
4901.8000,1.02093
4901.8500,1.01964
4901.9000,1.01446
4901.9500,1.01058
4902.0000,1.00427
4902.0500,0.991276
4902.1000,0.993654
4902.1500,0.980677
4902.2000,0.977621
4902.2500,0.983388
4902.3000,0.985415
4902.3500,0.978782
4902.4000,0.994479
4902.4500,0.992414
4902.5000,0.998064
4902.5500,1.00248
4902.6000,0.998183
4902.6500,1.02233
4902.7000,1.01411
4902.7500,1.01889
4902.8000,0.995999
4902.8500,1.01714
4902.9000,1.02369
4902.9500,1.01556
4903.0000,1.01361
4903.0500,1.00293
4903.1000,0.994775
4903.1500,0.919796
4903.2000,0.764177
4903.2500,0.589281
4903.3000,0.479974
4903.3500,0.522979
4903.4000,0.695586
4903.4500,0.8657
4903.5000,0.955977
4903.5500,0.99893
4903.6000,1.0138
4903.6500,1.01414
4903.7000,1.01035
4903.7500,1.00725
4903.8000,1.00222
4903.8500,1.01699
4903.9000,0.99876
4903.9500,1.0109
4904.0000,1.02097
4904.0500,1.02556
4904.1000,1.01689
4904.1500,1.01144
4904.2000,1.008
4904.2500,0.949023
4904.3000,0.890644
4904.3500,0.757083
4904.4000,0.661279
4904.4500,0.678737
4904.5000,0.803255
4904.5500,0.921259
4904.6000,0.983694
4904.6500,1.00124
4904.7000,0.999172
4904.7500,1.01027
4904.8000,1.01801
4904.8500,1.02534
4904.9000,1.01862
4904.9500,1.00343
4905.0000,0.98604
4905.0500,0.966614
4905.1000,0.927575
4905.1500,0.932823
4905.2000,0.943941
4905.2500,0.979162
4905.3000,1.01373
4905.3500,1.0186
4905.4000,1.01928
4905.4500,1.02274
4905.5000,1.01668
4905.5500,1.02497
4905.6000,1.02263
4905.6500,1.02237
4905.7000,1.01894
4905.7500,1.02546
4905.8000,1.03158
4905.8500,1.01202
4905.9000,1.02951
4905.9500,1.04063
4906.0000,1.0071
4906.0500,1.0143
4906.1000,1.01263
4906.1500,1.0017
4906.2000,1.0152
4906.2500,1.01328
4906.3000,1.01731
4906.3500,1.02301
4906.4000,1.0186
4906.4500,1.02339
4906.5000,1.01315
4906.5500,1.02163
4906.6000,1.01124
4906.6500,1.00913
4906.7000,1.01424
4906.7500,1.00562
4906.8000,0.997875
4906.8500,0.992496
4906.9000,1.00169
4906.9500,1.02075
4907.0000,1.01205
4907.0500,1.00659
4907.1000,1.01281
4907.1500,1.00401
4907.2000,1.01534
4907.2500,1.03827
4907.3000,1.0238
4907.3500,1.02284
4907.4000,1.0213
4907.4500,1.01719
4907.5000,1.01558
4907.5500,1.0011
4907.6000,0.970276
4907.6500,0.891957
4907.7000,0.819092
4907.7500,0.795057
4907.8000,0.86429
4907.8500,0.940932
4907.9000,0.970822
4907.9500,0.944968
4908.0000,0.90409
4908.0500,0.88922
4908.1000,0.942708
4908.1500,0.989858
4908.2000,1.02946
4908.2500,1.00901
4908.3000,1.01194
4908.3500,1.02651
4908.4000,1.02797
4908.4500,1.01982
4908.5000,1.01235
4908.5500,1.02848
4908.6000,1.02616
4908.6500,1.00553
4908.7000,1.0108
4908.7500,1.01849
4908.8000,1.0057
4908.8500,1.00113
4908.9000,1.00371
4908.9500,1.0097
4909.0000,1.00159
4909.0500,0.990259
4909.1000,1.00954
4909.1500,0.991965
4909.2000,0.982358
4909.2500,0.951915
4909.3000,0.872152
4909.3500,0.792839
4909.4000,0.767465
4909.4500,0.833306
4909.5000,0.91611
4909.5500,0.971088
4909.6000,1.01062
4909.6500,0.999066
4909.7000,1.01448
4909.7500,1.01014
4909.8000,1.01352
4909.8500,0.994621
4909.9000,0.918045
4909.9500,0.791582
4910.0000,0.658313
4910.0500,0.6802
4910.1000,0.808913
4910.1500,0.896469
4910.2000,0.885025
4910.2500,0.792612
4910.3000,0.702551
4910.3500,0.692547
4910.4000,0.760012
4910.4500,0.814916
4910.5000,0.774168
4910.5500,0.700389
4910.6000,0.766601
4910.6500,0.830552
4910.7000,0.942009
4910.7500,0.985326
4910.8000,1.00471
4910.8500,1.02188
4910.9000,1.02432
4910.9500,1.01214
4911.0000,0.993468
4911.0500,0.953121
4911.1000,0.843174
4911.1500,0.726769
4911.2000,0.65681
4911.2500,0.726391
4911.3000,0.847172
4911.3500,0.940234
4911.4000,0.973597
4911.4500,0.965608
4911.5000,0.948525
4911.5500,0.921764
4911.6000,0.945078
4911.6500,0.978353
4911.7000,0.920957
4911.7500,0.887817
4911.8000,0.881295
4911.8500,0.908349
4911.9000,0.927104
4911.9500,0.897103
4912.0000,0.85093
4912.0500,0.863914
4912.1000,0.92706
4912.1500,0.96663
4912.2000,1.0097
4912.2500,1.0153
4912.3000,1.0084
4912.3500,0.994818
4912.4000,0.974816
4912.4500,0.969131
4912.5000,0.980407
4912.5500,0.994633
4912.6000,1.01699
4912.6500,1.02492
4912.7000,1.00989
4912.7500,1.03023
4912.8000,1.02175
4912.8500,1.01598
4912.9000,1.01986
4912.9500,1.02919
4913.0000,1.01262
4913.0500,0.989847
4913.1000,0.983885
4913.1500,0.966191
4913.2000,0.993592
4913.2500,1.01077
4913.3000,1.00053
4913.3500,0.992573
4913.4000,1.01147
4913.4500,1.00586
4913.5000,0.976392
4913.5500,0.910673
4913.6000,0.855821
4913.6500,0.871436
4913.7000,0.930237
4913.7500,0.968659
4913.8000,0.992286
4913.8500,0.954195
4913.9000,0.868678
4913.9500,0.815777
4914.0000,0.823458
4914.0500,0.883158
4914.1000,0.962185
4914.1500,1.00514
4914.2000,1.01609
4914.2500,1.02323
4914.3000,1.01975
4914.3500,0.998705
4914.4000,0.961558
4914.4500,0.982764
4914.5000,0.994256
4914.5500,0.987594
4914.6000,1.006
4914.6500,1.00595
4914.7000,1.01361
4914.7500,1.01783
4914.8000,1.01374
4914.8500,1.01212
4914.9000,1.00838
4914.9500,1.00427
4915.0000,1.01498
4915.0500,1.00103
4915.1000,1.0155
4915.1500,1.01385
4915.2000,1.01844
4915.2500,1.00744
4915.3000,1.00154
4915.3500,1.00562
4915.4000,1.01152
4915.4500,1.01613
4915.5000,1.01854
4915.5500,1.01235
4915.6000,1.0026
4915.6500,1.02452
4915.7000,1.00957
4915.7500,1.00767
4915.8000,1.00044
4915.8500,0.991694
4915.9000,1.00346
4915.9500,1.01576
4916.0000,1.03038
4916.0500,1.0285
4916.1000,1.01241
4916.1500,1.00351
4916.2000,0.996478
4916.2500,0.995351
4916.3000,1.01893
4916.3500,1.00231
4916.4000,0.992314
4916.4500,0.987184
4916.5000,0.979972
4916.5500,0.974926
4916.6000,0.973303
4916.6500,0.987782
4916.7000,1.00256
4916.7500,1.00025
4916.8000,0.998966
4916.8500,1.01528
4916.9000,1.02686
4916.9500,1.02247
4917.0000,1.00937
4917.0500,1.00424
4917.1000,0.957182
4917.1500,0.871372
4917.2000,0.766522
4917.2500,0.769546
4917.3000,0.833234
4917.3500,0.903242
4917.4000,0.950929
4917.4500,0.98208
4917.5000,1.00136
4917.5500,1.01241
4917.6000,1.01931
4917.6500,1.00236
4917.7000,0.982287
4917.7500,1.02512
4917.8000,1.01228
4917.8500,1.00585
4917.9000,0.948114
4917.9500,0.871664
4918.0000,0.816322
4918.0500,0.837708
4918.1000,0.909593
4918.1500,0.965708
4918.2000,0.969901
4918.2500,0.910407
4918.3000,0.802594
4918.3500,0.712993
4918.4000,0.728516
4918.4500,0.834298
4918.5000,0.913456
4918.5500,0.950009
4918.6000,0.939048
4918.6500,0.876944
4918.7000,0.857425
4918.7500,0.863146
4918.8000,0.86329
4918.8500,0.779172
4918.9000,0.621406
4918.9500,0.46256
4919.0000,0.397983
4919.0500,0.482232
4919.1000,0.66599
4919.1500,0.826841
4919.2000,0.927269
4919.2500,0.959779
4919.3000,0.981958
4919.3500,0.977937
4919.4000,0.993147
4919.4500,1.00355
4919.5000,0.997503
4919.5500,1.0038
4919.6000,1.00685
4919.6500,1.0005
4919.7000,0.98175
4919.7500,0.964047
4919.8000,0.95666
4919.8500,0.956716
4919.9000,0.958708
4919.9500,0.963945
4920.0000,0.976886
4920.0500,0.987509
4920.1000,0.978363
4920.1500,0.962109
4920.2000,0.931932
4920.2500,0.894275
4920.3000,0.850905
4920.3500,0.745248
4920.4000,0.603015
4920.4500,0.426026
4920.5000,0.32181
4920.5500,0.353147
4920.6000,0.491742
4920.6500,0.647084
4920.7000,0.77578
4920.7500,0.884596
4920.8000,0.980671
4920.8500,0.987239
4920.9000,0.872408
4920.9500,0.823305
4921.0000,0.839942
4921.0500,0.895006
4921.1000,0.966895
4921.1500,0.987914
4921.2000,1.00016
4921.2500,1.01867
4921.3000,1.00062
4921.3500,0.992758
4921.4000,1.01196
4921.4500,1.00883
4921.5000,1.01104
4921.5500,1.00493
4921.6000,1.00433
4921.6500,0.975852
4921.7000,0.918931
4921.7500,0.858872
4921.8000,0.820238
4921.8500,0.857947
4921.9000,0.942044
4921.9500,0.990517
4922.0000,1.00555
4922.0500,0.977278
4922.1000,0.94608
4922.1500,0.877857
4922.2000,0.751593
4922.2500,0.689953
4922.3000,0.722808
4922.3500,0.834188
4922.4000,0.921813
4922.4500,0.974077
4922.5000,1.00314
4922.5500,1.00246
4922.6000,1.01922
4922.6500,1.00292
4922.7000,1.00295
4922.7500,1.00687
4922.8000,0.991302
4922.8500,0.993318
4922.9000,1.01021
4922.9500,1.01507
4923.0000,0.999456
4923.0500,0.982867
4923.1000,0.976523
4923.1500,0.953145
4923.2000,0.95552
4923.2500,0.976499
4923.3000,0.986304
4923.3500,1.00017
4923.4000,0.977884
4923.4500,1.00026
4923.5000,0.995122
4923.5500,0.970151
4923.6000,0.965395
4923.6500,0.950089
4923.7000,0.906914
4923.7500,0.834852
4923.8000,0.685241
4923.8500,0.49836
4923.9000,0.362472
4923.9500,0.33719
4924.0000,0.440524
4924.0500,0.621338
4924.1000,0.790529
4924.1500,0.898867
4924.2000,0.946981
4924.2500,0.949341
4924.3000,0.954567
4924.3500,0.971166
4924.4000,0.992578
4924.4500,1.00261
4924.5000,1.0089
4924.5500,0.98176
4924.6000,0.958263
4924.6500,0.894514
4924.7000,0.75598
4924.7500,0.614293
4924.8000,0.637268
4924.8500,0.745203
4924.9000,0.879679
4924.9500,0.955034
4925.0000,0.980194
4925.0500,0.999651
4925.1000,1.01213
4925.1500,1.01246
4925.2000,0.973566
4925.2500,0.93771
4925.3000,0.94453
4925.3500,0.965823
4925.4000,0.962614
4925.4500,0.925319
4925.5000,0.86095
4925.5500,0.809196
4925.6000,0.822232
4925.6500,0.883101
4925.7000,0.944521
4925.7500,0.992326
4925.8000,1.01473
4925.8500,1.01315
4925.9000,1.00713
4925.9500,1.00553
4926.0000,1.01332
4926.0500,1.02089
4926.1000,1.01003
4926.1500,1.01924
4926.2000,0.999702
4926.2500,1.01187
4926.3000,1.01037
4926.3500,1.01676
4926.4000,1.00686
4926.4500,1.01462
4926.5000,1.02115
4926.5500,1.02691
4926.6000,1.00991
4926.6500,0.999973
4926.7000,1.00117
4926.7500,1.00287
4926.8000,0.967215
4926.8500,0.999197
4926.9000,0.99516
4926.9500,1.0202
4927.0000,1.00468
4927.0500,1.01575
4927.1000,1.01568
4927.1500,1.00327
4927.2000,0.999111
4927.2500,1.00328
4927.3000,0.972516
4927.3500,0.905728
4927.4000,0.839471
4927.4500,0.848834
4927.5000,0.893134
4927.5500,0.94575
4927.6000,0.985727
4927.6500,1.00235
4927.7000,0.985693
4927.7500,0.934831
4927.8000,0.840884
4927.8500,0.751617
4927.9000,0.760859
4927.9500,0.856294
4928.0000,0.942382
4928.0500,0.984362
4928.1000,1.0089
4928.1500,1.01099
4928.2000,0.996379
4928.2500,0.974497
4928.3000,0.942365
4928.3500,0.926433
4928.4000,0.952091
4928.4500,0.978322
4928.5000,0.993101
4928.5500,1.01485
4928.6000,1.02357
4928.6500,1.01676
4928.7000,1.0231
4928.7500,1.00831
4928.8000,1.01356
4928.8500,1.02497
4928.9000,1.01572
4928.9500,1.01552
4929.0000,1.03191
4929.0500,1.03955
4929.1000,1.0152
4929.1500,1.02053
4929.2000,1.01749
4929.2500,1.01802
4929.3000,1.00578
4929.3500,1.00301
4929.4000,1.02504
4929.4500,1.00248
4929.5000,1.0154
4929.5500,1.01242
4929.6000,1.00307
4929.6500,1.01419
4929.7000,1.01974
4929.7500,1.01534
4929.8000,1.03203
4929.8500,1.00336
4929.9000,1.01213
4929.9500,1.00751
4930.0000,0.993282
4930.0500,0.994003
4930.1000,1.00426
4930.1500,0.949146
4930.2000,0.865805
4930.2500,0.780302
4930.3000,0.74469
4930.3500,0.772782
4930.4000,0.868592
4930.4500,0.953745
4930.5000,0.995884
4930.5500,1.01526
4930.6000,1.00877
4930.6500,1.00353
4930.7000,0.98512
4930.7500,0.972483
4930.8000,0.966345
4930.8500,0.950074
4930.9000,0.970789
4930.9500,1.00248
4931.0000,1.01156
4931.0500,1.00251
4931.1000,1.01007
4931.1500,0.994101
4931.2000,1.01477
4931.2500,1.00043
4931.3000,1.01648
4931.3500,1.01883
4931.4000,1.00208
4931.4500,1.00235
4931.5000,1.00432
4931.5500,1.01591
4931.6000,1.00898
4931.6500,1.00442
4931.7000,1.00457
4931.7500,1.01139
4931.8000,0.990668
4931.8500,0.974485
4931.9000,0.946493
4931.9500,0.87325
4932.0000,0.809487
4932.0500,0.785634
4932.1000,0.83869
4932.1500,0.909407
4932.2000,0.971722
4932.2500,1.00124
4932.3000,1.0087
4932.3500,1.02224
4932.4000,1.01521
4932.4500,1.00873
4932.5000,1.02107
4932.5500,1.01441
4932.6000,1.01695
4932.6500,1.02145
4932.7000,1.00897
4932.7500,1.00839
4932.8000,1.02709
4932.8500,1.01498
4932.9000,1.00643
4932.9500,0.995414
4933.0000,0.986196
4933.0500,0.974841
4933.1000,0.942308
4933.1500,0.883059
4933.2000,0.806752
4933.2500,0.732575
4933.3000,0.654548
4933.3500,0.648438
4933.4000,0.74567
4933.4500,0.865287
4933.5000,0.959189
4933.5500,0.991567
4933.6000,1.00057
4933.6500,1.00601
4933.7000,0.990453
4933.7500,0.952491
4933.8000,0.910305
4933.8500,0.810136
4933.9000,0.711964
4933.9500,0.582423
4934.0000,0.391268
4934.0500,0.281685
4934.1000,0.275383
4934.1500,0.441863
4934.2000,0.692552
4934.2500,0.88211
4934.3000,0.95344
4934.3500,0.97738
4934.4000,1.00384
4934.4500,0.996831
4934.5000,1.00794
4934.5500,1.00963
4934.6000,0.997679
4934.6500,1.00606
4934.7000,1.01471
4934.7500,1.0009
4934.8000,0.978641
4934.8500,0.980975
4934.9000,0.976675
4934.9500,0.986258
4935.0000,0.994159
4935.0500,1.00036
4935.1000,1.00827
4935.1500,1.00316
4935.2000,1.01403
4935.2500,1.0099
4935.3000,1.00844
4935.3500,1.00702
4935.4000,0.999487
4935.4500,1.00205
4935.5000,1.00233
4935.5500,0.990921
4935.6000,0.999059
4935.6500,0.994814
4935.7000,0.962202
4935.7500,0.86724
4935.8000,0.767591
4935.8500,0.772366
4935.9000,0.840974
4935.9500,0.910308
4936.0000,0.980708
4936.0500,1.01039
4936.1000,1.00227
4936.1500,0.978058
4936.2000,0.984326
4936.2500,0.929906
4936.3000,0.878784
4936.3500,0.851507
4936.4000,0.892279
4936.4500,0.946775
4936.5000,0.981073
4936.5500,0.993385
4936.6000,0.993441
4936.6500,1.00681
4936.7000,1.01438
4936.7500,1.01009
4936.8000,1.0168
4936.8500,1.00395
4936.9000,0.991745
4936.9500,0.978267
4937.0000,0.954043
4937.0500,0.920271
4937.1000,0.923035
4937.1500,0.937204
4937.2000,0.905835
4937.2500,0.84262
4937.3000,0.731937
4937.3500,0.675847
4937.4000,0.746513
4937.4500,0.845015
4937.5000,0.921286
4937.5500,0.957371
4937.6000,0.968593
4937.6500,0.965703
4937.7000,0.962491
4937.7500,0.941199
4937.8000,0.942148
4937.8500,0.960772
4937.9000,0.953433
4937.9500,0.96241
4938.0000,0.934075
4938.0500,0.901586
4938.1000,0.796535
4938.1500,0.694084
4938.2000,0.676595
4938.2500,0.746847
4938.3000,0.854904
4938.3500,0.94
4938.4000,0.965052
4938.4500,0.98366
4938.5000,1.00144
4938.5500,0.999782
4938.6000,0.977013
4938.6500,0.936268
4938.7000,0.840145
4938.7500,0.673167
4938.8000,0.546125
4938.8500,0.571562
4938.9000,0.704799
4938.9500,0.863406
4939.0000,0.929389
4939.0500,0.95354
4939.1000,0.915521
4939.1500,0.79525
4939.2000,0.670342
4939.2500,0.646565
4939.3000,0.723552
4939.3500,0.845895
4939.4000,0.932051
4939.4500,0.965447
4939.5000,0.971154
4939.5500,0.91719
4939.6000,0.793658
4939.6500,0.639857
4939.7000,0.592725
4939.7500,0.697818
4939.8000,0.835701
4939.8500,0.922441
4939.9000,0.958592
4939.9500,0.950186
4940.0000,0.925044
4940.0500,0.921042
4940.1000,0.934458
4940.1500,0.958549
4940.2000,0.978766
4940.2500,0.9973
4940.3000,0.992087
4940.3500,0.990379
4940.4000,0.987657
4940.4500,0.967971
4940.5000,0.958357
4940.5500,0.970552
4940.6000,0.987962
4940.6500,0.994083
4940.7000,0.983113
4940.7500,1.00341
4940.8000,0.990124
4940.8500,0.977172
4940.9000,0.974636
4940.9500,0.984423
4941.0000,0.997388
4941.0500,0.984661
4941.1000,0.991155
4941.1500,0.994487
4941.2000,0.999395
4941.2500,0.989189
4941.3000,0.999818
4941.3500,1.00373
4941.4000,0.99081
4941.4500,1.01112
4941.5000,1.00942
4941.5500,1.01368
4941.6000,1.01384
4941.6500,1.00621
4941.7000,0.992579
4941.7500,1.00886
4941.8000,1.0069
4941.8500,1.0034
4941.9000,0.998205
4941.9500,1.00039
4942.0000,1.00273
4942.0500,0.987404
4942.1000,1.00448
4942.1500,1.00155
4942.2000,0.996057
4942.2500,0.998354
4942.3000,0.972229
4942.3500,0.92532
4942.4000,0.841817
4942.4500,0.742918
4942.5000,0.727574
4942.5500,0.793192
4942.6000,0.867104
4942.6500,0.946006
4942.7000,0.982032
4942.7500,0.996325
4942.8000,0.995668
4942.8500,1.00126
4942.9000,1.01446
4942.9500,0.999588
4943.0000,0.998413
4943.0500,0.997515
4943.1000,1.00228
4943.1500,1.01254
4943.2000,1.00492
4943.2500,1.00346
4943.3000,1.00014
4943.3500,0.992367
4943.4000,0.985492
4943.4500,0.997283
4943.5000,0.993278
4943.5500,0.997782
4943.6000,1.00035
4943.6500,0.99823
4943.7000,0.982671
4943.7500,1.01411
4943.8000,0.988586
4943.8500,0.998296
4943.9000,0.995914
4943.9500,0.997991
4944.0000,0.991016
4944.0500,1.00462
4944.1000,1.00982
4944.1500,1.00446
4944.2000,0.981893
4944.2500,0.970283
4944.3000,0.97571
4944.3500,0.98854
4944.4000,0.983179
4944.4500,0.998626
4944.5000,0.993127
4944.5500,0.98319
4944.6000,0.983545
4944.6500,0.991004
4944.7000,1.00252
4944.7500,1.00329
4944.8000,1.00094
4944.8500,1.01161
4944.9000,0.986992
4944.9500,1.0085
4945.0000,1.01482
4945.0500,1.00604
4945.1000,0.998937
4945.1500,1.00829
4945.2000,0.987921
4945.2500,0.991853
4945.3000,0.974726
4945.3500,0.917778
4945.4000,0.857969
4945.4500,0.832301
4945.5000,0.846454
4945.5500,0.835416
4945.6000,0.840035
4945.6500,0.853826
4945.7000,0.878622
4945.7500,0.949131
4945.8000,0.976176
4945.8500,0.98639
4945.9000,0.996348
4945.9500,0.967747
4946.0000,0.943503
4946.0500,0.933298
4946.1000,0.940416
4946.1500,0.982974
4946.2000,0.979002
4946.2500,0.918547
4946.3000,0.80847
4946.3500,0.661854
4946.4000,0.598257
4946.4500,0.68549
4946.5000,0.827605
4946.5500,0.931792
4946.6000,0.962207
4946.6500,0.989627
4946.7000,1.00648
4946.7500,0.997297
4946.8000,1.00762
4946.8500,0.992122
4946.9000,0.99866
4946.9500,0.997571
4947.0000,0.999169
4947.0500,0.988281
4947.1000,0.996855
4947.1500,0.994244
4947.2000,0.997444
4947.2500,0.999376
4947.3000,0.994267
4947.3500,0.989894
4947.4000,0.983007
4947.4500,0.970623
4947.5000,0.960531
4947.5500,0.93616
4947.6000,0.922502
4947.6500,0.919674
4947.7000,0.960446
4947.7500,0.97674
4947.8000,0.985941
4947.8500,0.997118
4947.9000,0.996611
4947.9500,0.984148
4948.0000,0.988892
4948.0500,1.00889
4948.1000,0.987796
4948.1500,0.990411
4948.2000,0.968258
4948.2500,0.949865
4948.3000,0.958873
4948.3500,0.963186
4948.4000,0.971648
4948.4500,0.989879
4948.5000,0.997206
4948.5500,1.00048
4948.6000,1.00628
4948.6500,0.995494
4948.7000,0.993216
4948.7500,0.991328
4948.8000,0.992429
4948.8500,0.984241
4948.9000,0.979865
4948.9500,0.982406
4949.0000,0.991946
4949.0500,0.971024
4949.1000,0.984927
4949.1500,0.973378
4949.2000,0.976001
4949.2500,0.982294
4949.3000,0.986992
4949.3500,0.983655
4949.4000,1.00217
4949.4500,0.990433
4949.5000,0.973996
4949.5500,0.978763
4949.6000,0.993502
4949.6500,1.00018
4949.7000,0.993272
4949.7500,0.982162
4949.8000,0.982985
4949.8500,0.999604
4949.9000,0.979401
4949.9500,0.970045
4950.0000,0.891329
4950.0500,0.780034
4950.1000,0.7097
4950.1500,0.749684
4950.2000,0.84979
4950.2500,0.91651
4950.3000,0.967798
4950.3500,0.978255
4950.4000,0.974703
4950.4500,0.973719
4950.5000,0.97954
4950.5500,0.986921
4950.6000,0.986758
4950.6500,0.984513
4950.7000,0.981353
4950.7500,0.97366
4950.8000,0.989104
4950.8500,0.984698
4950.9000,1.00939
4950.9500,1.00378
4951.0000,1.00148
4951.0500,1.01781
4951.1000,1.00996
4951.1500,0.997382
4951.2000,1.01306
4951.2500,1.00397
4951.3000,1.01227
4951.3500,0.98878
4951.4000,0.996971
4951.4500,1.02338
4951.5000,1.01023
4951.5500,0.992395
4951.6000,0.990153
4951.6500,0.992309
4951.7000,0.992491
4951.7500,1.00329
4951.8000,1.01178
4951.8500,1.00875
4951.9000,0.995696
4951.9500,0.992037
4952.0000,0.998052
4952.0500,1.00446
4952.1000,0.997802
4952.1500,0.97704
4952.2000,0.950364
4952.2500,0.923868
4952.3000,0.922844
4952.3500,0.933276
4952.4000,0.969456
4952.4500,0.962661
4952.5000,0.94469
4952.5500,0.889549
4952.6000,0.8166
4952.6500,0.787935
4952.7000,0.826926
4952.7500,0.892246
4952.8000,0.96856
4952.8500,0.984511
4952.9000,1.00624
4952.9500,1.00587
4953.0000,1.00686
4953.0500,0.987675
4953.1000,0.934984
4953.1500,0.854751
4953.2000,0.797589
4953.2500,0.825323
4953.3000,0.89611
4953.3500,0.968916
4953.4000,1.01354
4953.4500,1.01005
4953.5000,1.00223
4953.5500,1.00391
4953.6000,0.989421
4953.6500,0.994539
4953.7000,1.00568
4953.7500,0.99034
4953.8000,0.99704
4953.8500,0.999955
4953.9000,0.984089
4953.9500,0.976361
4954.0000,0.98534
4954.0500,1.00602
4954.1000,1.00547
4954.1500,0.993795
4954.2000,1.00198
4954.2500,1.00873
4954.3000,0.99598
4954.3500,1.0084
4954.4000,1.00876
4954.4500,1.00624
4954.5000,0.957272
4954.5500,0.889653
4954.6000,0.843586
4954.6500,0.83714
4954.7000,0.838644
4954.7500,0.821703
4954.8000,0.806756
4954.8500,0.845318
4954.9000,0.928801
4954.9500,0.954087
4955.0000,1.00754
4955.0500,0.998639
4955.1000,1.01655
4955.1500,1.00817
4955.2000,1.01429
4955.2500,1.01111
4955.3000,1.01352
4955.3500,1.0175
4955.4000,1.0114
4955.4500,1.00828
4955.5000,1.01449
4955.5500,1.01875
4955.6000,1.02488
4955.6500,1.01053
4955.7000,1.00218
4955.7500,1.00807
4955.8000,1.00374
4955.8500,1.00926
4955.9000,1.00336
4955.9500,0.995495
4956.0000,1.00327
4956.0500,1.00847
4956.1000,1.00571
4956.1500,1.00356
4956.2000,0.994776
4956.2500,0.996652
4956.3000,1.03031
4956.3500,1.00645
4956.4000,1.00543
4956.4500,1.01007
4956.5000,1.01398
4956.5500,1.00502
4956.6000,0.989743
4956.6500,0.993016
4956.7000,1.00632
4956.7500,1.00905
4956.8000,0.999288
4956.8500,1.00936
4956.9000,0.973187
4956.9500,0.981721
4957.0000,0.971363
4957.0500,0.952949
4957.1000,0.918579
4957.1500,0.823727
4957.2000,0.662584
4957.2500,0.489853
4957.3000,0.384345
4957.3500,0.418568
4957.4000,0.532657
4957.4500,0.576469
4957.5000,0.489853
4957.5500,0.349112
4957.6000,0.280247
4957.6500,0.309426
4957.7000,0.45135
4957.7500,0.629949
4957.8000,0.76709
4957.8500,0.857699
4957.9000,0.914676
4957.9500,0.938615
4958.0000,0.946738
4958.0500,0.952426
4958.1000,0.967922
4958.1500,0.964038
4958.2000,0.929136
4958.2500,0.923954
4958.3000,0.96711
4958.3500,0.980304
