Longitud_de_onda_A,espectro
4162.6000,0.866024
4162.6500,0.875193
4162.7000,0.873723
4162.7500,0.950277
4162.8000,1.06219
4162.8500,1.14182
4162.9000,1.10919
4162.9500,1.03063
4163.0000,0.968951
4163.0500,1.01636
4163.1000,0.988517
4163.1500,1.08495
4163.2000,1.07391
4163.2500,1.10058
4163.3000,1.02195
4163.3500,1.01576
4163.4000,0.911644
4163.4500,0.913996
4163.5000,0.871785
4163.5500,0.791516
4163.6000,0.644403
4163.6500,0.40388
4163.7000,0.535131
4163.7500,0.859344
4163.8000,1.03672
4163.8500,1.15582
4163.9000,1.15877
4163.9500,0.998861
4164.0000,0.936022
4164.0500,0.879857
4164.1000,0.773008
4164.1500,0.791086
4164.2000,0.71495
4164.2500,0.69498
4164.3000,0.684131
4164.3500,0.765004
4164.4000,0.984142
4164.4500,1.05466
4164.5000,1.09062
4164.5500,1.03399
4164.6000,0.80351
4164.6500,0.703113
4164.7000,0.720544
4164.7500,0.780681
4164.8000,0.700469
4164.8500,0.762808
4164.9000,0.895186
4164.9500,0.844989
4165.0000,0.796207
4165.0500,0.713288
4165.1000,0.709162
4165.1500,0.781124
4165.2000,0.845816
4165.2500,0.924842
4165.3000,0.847078
4165.3500,0.65818
4165.4000,0.635998
4165.4500,0.827411
4165.5000,0.858987
4165.5500,0.794524
4165.6000,0.800053
4165.6500,0.890666
4165.7000,1.03505
4165.7500,1.07988
4165.8000,1.10304
4165.8500,1.10719
4165.9000,1.16009
4165.9500,1.0008
4166.0000,0.940011
4166.0500,0.909106
4166.1000,0.938003
4166.1500,1.03795
4166.2000,1.06466
4166.2500,1.04239
4166.3000,0.930889
4166.3500,0.92553
4166.4000,1.01923
4166.4500,1.07451
4166.5000,1.13249
4166.5500,1.09728
4166.6000,1.05824
4166.6500,0.919037
4166.7000,0.940133
4166.7500,0.945247
4166.8000,0.924014
4166.8500,0.827235
4166.9000,0.864515
4166.9500,0.884653
4167.0000,0.991781
4167.0500,0.932748
4167.1000,0.966553
4167.1500,0.828792
4167.2000,0.577262
4167.2500,0.330129
4167.3000,0.299405
4167.3500,0.507956
4167.4000,0.645942
4167.4500,0.827917
4167.5000,0.77085
4167.5500,0.753176
4167.6000,0.828008
4167.6500,0.881082
4167.7000,0.905261
4167.7500,0.857964
4167.8000,0.758971
4167.8500,0.663764
4167.9000,0.619872
4167.9500,0.580637
4168.0000,0.69654
4168.0500,0.821939
4168.1000,0.907537
4168.1500,0.980956
4168.2000,1.07959
4168.2500,1.10711
4168.3000,1.10964
4168.3500,0.991463
4168.4000,0.903251
4168.4500,0.816206
4168.5000,0.76
4168.5500,0.791253
4168.6000,0.815949
4168.6500,0.887599
4168.7000,0.985673
4168.7500,1.0342
4168.8000,1.02722
4168.8500,0.844574
4168.9000,0.776777
4168.9500,0.705867
4169.0000,0.745672
4169.0500,0.87566
4169.1000,0.891109
4169.1500,1.02986
4169.2000,1.06852
4169.2500,1.04047
4169.3000,1.02717
4169.3500,0.956318
4169.4000,0.905458
4169.4500,0.790842
4169.5000,0.758971
4169.5500,0.761595
4169.6000,0.743262
4169.6500,0.723521
4169.7000,0.792889
4169.7500,0.763173
4169.8000,0.727937
4169.8500,0.818093
4169.9000,0.834561
4169.9500,0.987811
4170.0000,1.04134
4170.0500,0.986678
4170.1000,0.970215
4170.1500,1.03192
4170.2000,0.989502
4170.2500,1.01376
4170.3000,1.12604
4170.3500,1.07796
4170.4000,1.10132
4170.4500,1.11405
4170.5000,1.07417
4170.5500,1.04645
4170.6000,1.08419
4170.6500,1.02582
4170.7000,1.01225
4170.7500,0.967872
4170.8000,0.926653
4170.8500,0.628093
4170.9000,0.459202
4170.9500,0.414628
4171.0000,0.500353
4171.0500,0.582162
4171.1000,0.757445
4171.1500,0.921952
4171.2000,1.08187
4171.2500,1.12885
4171.3000,1.14505
4171.3500,1.05952
4171.4000,1.0384
4171.4500,1.06605
4171.5000,1.04575
4171.5500,0.86941
4171.6000,0.8163
4171.6500,0.672509
4171.7000,0.611033
4171.7500,0.646189
4171.8000,0.639451
4171.8500,0.552892
4171.9000,0.437363
4171.9500,0.416425
4172.0000,0.408725
4172.0500,0.337165
4172.1000,0.241652
4172.1500,0.392098
4172.2000,0.633136
4172.2500,0.764409
4172.3000,0.878151
4172.3500,0.871259
4172.4000,0.842101
4172.4500,0.75934
4172.5000,0.678437
4172.5500,0.538851
4172.6000,0.399728
4172.6500,0.279497
4172.7000,0.211964
4172.7500,0.202974
4172.8000,0.352192
4172.8500,0.700772
4172.9000,0.85454
4172.9500,0.842015
4173.0000,0.901248
4173.0500,0.877374
4173.1000,0.92118
4173.1500,0.891183
4173.2000,0.814026
4173.2500,0.604693
4173.3000,0.464791
4173.3500,0.454192
4173.4000,0.447585
4173.4500,0.3543
4173.5000,0.287736
4173.5500,0.361003
4173.6000,0.597654
4173.6500,0.871019
4173.7000,0.875462
4173.7500,1.01351
4173.8000,0.962651
4173.8500,0.672229
4173.9000,0.434413
4173.9500,0.414076
4174.0000,0.507954
4174.0500,0.592921
4174.1000,0.738403
4174.1500,0.927212
4174.2000,0.976727
4174.2500,0.916236
4174.3000,0.913126
4174.3500,0.883276
4174.4000,0.906173
4174.4500,0.923001
4174.5000,0.964453
4174.5500,1.03488
4174.6000,1.02812
4174.6500,1.06748
4174.7000,1.05736
4174.7500,0.874869
4174.8000,0.677908
4174.8500,0.500717
4174.9000,0.308045
4174.9500,0.301238
4175.0000,0.464685
4175.0500,0.65537
4175.1000,0.639407
4175.1500,0.791366
4175.2000,0.87355
4175.2500,0.907668
4175.3000,0.982874
4175.3500,0.982782
4175.4000,1.03576
4175.4500,0.954033
4175.5000,0.904211
4175.5500,0.698459
4175.6000,0.476118
4175.6500,0.377806
4175.7000,0.543032
4175.7500,0.807718
4175.8000,0.936518
4175.8500,0.972935
4175.9000,0.907597
4175.9500,0.929275
4176.0000,0.914186
4176.0500,0.946268
4176.1000,0.977327
4176.1500,0.943385
4176.2000,1.02762
4176.2500,0.988412
4176.3000,0.906517
4176.3500,0.923461
4176.4000,0.987711
4176.4500,0.802487
4176.5000,0.735968
4176.5500,0.513155
4176.6000,0.549554
4176.6500,0.733851
4176.7000,0.971807
4176.7500,1.09366
4176.8000,1.03052
4176.8500,1.03148
4176.9000,1.05371
4176.9500,1.03777
4177.0000,1.03884
4177.0500,0.955989
4177.1000,0.964621
4177.1500,1.04607
4177.2000,1.01214
4177.2500,0.847316
4177.3000,0.688559
4177.3500,0.567034
4177.4000,0.6705
4177.4500,0.615634
4177.5000,0.356106
4177.5500,0.181582
4177.6000,0.16407
4177.6500,0.280056
4177.7000,0.522484
4177.7500,0.727672
4177.8000,0.747734
4177.8500,0.776544
4177.9000,0.758133
4177.9500,0.770852
4178.0000,0.652052
4178.0500,0.665213
4178.1000,0.816273
4178.1500,0.939125
4178.2000,0.862386
4178.2500,0.862821
4178.3000,0.893313
4178.3500,0.803576
4178.4000,0.693539
4178.4500,0.710153
4178.5000,0.853125
4178.5500,0.789906
4178.6000,0.811218
4178.6500,0.824653
4178.7000,0.913936
4178.7500,0.880832
4178.8000,0.697877
4178.8500,0.515448
4178.9000,0.615865
4178.9500,0.857357
4179.0000,1.0069
4179.0500,1.09404
4179.1000,1.07118
4179.1500,1.02811
4179.2000,0.946289
4179.2500,0.895664
4179.3000,0.625034
4179.3500,0.492453
4179.4000,0.403795
4179.4500,0.507067
4179.5000,0.67072
4179.5500,0.755198
4179.6000,0.750792
4179.6500,0.933236
4179.7000,1.02875
4179.7500,0.931656
4179.8000,0.856534
4179.8500,0.94008
4179.9000,1.06764
4179.9500,1.06313
4180.0000,1.08432
4180.0500,1.04485
4180.1000,1.09193
4180.1500,1.0787
4180.2000,1.11585
4180.2500,1.03226
4180.3000,0.995711
4180.3500,0.899776
4180.4000,0.845085
4180.4500,0.91522
4180.5000,0.986644
4180.5500,0.998091
4180.6000,1.07557
4180.6500,0.994983
4180.7000,0.944698
4180.7500,0.775958
4180.8000,0.666459
4180.8500,0.675333
4180.9000,0.768068
4180.9500,0.92795
4181.0000,0.989985
4181.0500,0.937902
4181.1000,0.82395
4181.1500,0.871588
4181.2000,0.891627
4181.2500,0.98375
4181.3000,0.950377
4181.3500,0.963677
4181.4000,0.910706
4181.4500,0.88482
4181.5000,0.743294
4181.5500,0.710885
4181.6000,0.741108
4181.6500,0.634983
4181.7000,0.508304
4181.7500,0.318306
4181.8000,0.359968
4181.8500,0.541915
4181.9000,0.740667
4181.9500,0.65738
4182.0000,0.778103
4182.0500,0.961431
4182.1000,1.02431
4182.1500,0.992417
4182.2000,0.908654
4182.2500,0.824251
4182.3000,0.707154
4182.3500,0.535586
4182.4000,0.503613
4182.4500,0.715629
4182.5000,0.879368
4182.5500,0.948851
4182.6000,0.994458
4182.6500,0.970861
4182.7000,0.848528
4182.7500,0.767654
4182.8000,0.805044
4182.8500,0.977858
4182.9000,1.00034
4182.9500,0.976246
4183.0000,0.865161
4183.0500,0.941274
4183.1000,1.04015
4183.1500,0.985001
4183.2000,0.91578
4183.2500,0.907565
4183.3000,0.759684
4183.3500,0.669284
4183.4000,0.606548
4183.4500,0.548318
4183.5000,0.745053
4183.5500,0.920026
4183.6000,0.933983
4183.6500,0.916009
4183.7000,0.847821
4183.7500,0.87947
4183.8000,0.959724
4183.8500,0.971565
4183.9000,0.860222
4183.9500,0.716532
4184.0000,0.618104
4184.0500,0.761567
4184.1000,0.970329
4184.1500,0.978028
4184.2000,0.801305
4184.2500,0.575415
4184.3000,0.462143
4184.3500,0.575572
4184.4000,0.818402
4184.4500,0.967073
4184.5000,1.04989
4184.5500,1.04821
4184.6000,1.03496
4184.6500,0.995326
4184.7000,1.09281
4184.7500,1.04676
4184.8000,0.795419
4184.8500,0.516542
4184.9000,0.349039
4184.9500,0.50264
4185.0000,0.727835
4185.0500,0.972906
4185.1000,1.02651
4185.1500,1.03667
4185.2000,1.07217
4185.2500,1.08699
4185.3000,0.984217
4185.3500,0.942205
4185.4000,0.937247
4185.4500,1.0627
4185.5000,1.11023
4185.5500,1.06363
4185.6000,1.02439
4185.6500,1.05295
4185.7000,1.06073
4185.7500,0.958363
4185.8000,1.0627
4185.8500,1.09056
4185.9000,1.0825
4185.9500,1.05658
4186.0000,0.968141
4186.0500,0.762396
4186.1000,0.597489
4186.1500,0.662902
4186.2000,0.803665
4186.2500,0.926764
4186.3000,0.920861
4186.3500,0.885568
4186.4000,0.907313
4186.4500,0.962261
4186.5000,0.834899
4186.5500,0.624564
4186.6000,0.491756
4186.6500,0.576331
4186.7000,0.766742
4186.7500,0.970474
4186.8000,1.01042
4186.8500,1.01071
4186.9000,0.95017
4186.9500,0.683396
4187.0000,0.407543
4187.0500,0.213911
4187.1000,0.431852
4187.1500,0.637705
4187.2000,0.803423
4187.2500,0.792588
4187.3000,0.732153
4187.3500,0.719374
4187.4000,0.778579
4187.4500,0.856456
4187.5000,0.780225
4187.5500,0.63814
4187.6000,0.504464
4187.6500,0.576182
4187.7000,0.525731
4187.7500,0.343532
4187.8000,0.207589
4187.8500,0.337403
4187.9000,0.628501
4187.9500,0.858845
4188.0000,0.97635
4188.0500,0.929157
4188.1000,0.910172
4188.1500,0.860348
4188.2000,0.98608
4188.2500,1.11733
4188.3000,1.07171
4188.3500,1.07343
4188.4000,1.09304
4188.4500,1.12856
4188.5000,1.14321
4188.5500,1.07874
4188.6000,1.07061
4188.6500,0.856707
4188.7000,0.645607
4188.7500,0.514881
4188.8000,0.683143
4188.8500,0.82493
4188.9000,0.810863
4188.9500,0.684393
4189.0000,0.694296
4189.0500,0.737557
4189.1000,0.779157
4189.1500,0.86659
4189.2000,0.985082
4189.2500,0.998432
4189.3000,1.01726
4189.3500,1.01157
4189.4000,0.833603
4189.4500,0.731477
4189.5000,0.627852
4189.5500,0.563771
4189.6000,0.6509
4189.6500,0.841236
4189.7000,0.953438
4189.7500,0.942507
4189.8000,0.895041
4189.8500,0.891098
4189.9000,0.963559
4189.9500,0.988287
4190.0000,1.08074
4190.0500,1.02639
4190.1000,0.90687
4190.1500,0.778825
4190.2000,0.711937
4190.2500,0.660483
4190.3000,0.850817
4190.3500,0.919344
4190.4000,0.959075
4190.4500,1.04665
4190.5000,1.07737
4190.5500,1.03476
4190.6000,0.780123
4190.6500,0.448301
4190.7000,0.301543
4190.7500,0.398544
4190.8000,0.669572
4190.8500,0.922038
4190.9000,0.976392
4190.9500,1.02205
4191.0000,0.994446
4191.0500,0.900478
4191.1000,0.8786
4191.1500,0.920029
4191.2000,0.899723
4191.2500,0.883024
4191.3000,0.753508
4191.3500,0.53318
4191.4000,0.2921
4191.4500,0.223944
4191.5000,0.379327
4191.5500,0.634491
4191.6000,0.708414
4191.6500,0.498196
4191.7000,0.461387
4191.7500,0.602724
4191.8000,0.766321
4191.8500,0.889244
4191.9000,0.875323
4191.9500,0.85424
4192.0000,0.778884
4192.0500,0.821247
4192.1000,0.887156
4192.1500,0.958153
4192.2000,1.02039
4192.2500,1.1027
4192.3000,0.994221
4192.3500,0.990431
4192.4000,0.906921
4192.4500,0.91096
4192.5000,0.869076
4192.5500,0.697107
4192.6000,0.78335
4192.6500,0.93038
4192.7000,1.05954
4192.7500,0.995842
4192.8000,1.02273
4192.8500,1.09704
4192.9000,1.09974
4192.9500,1.05518
4193.0000,1.06789
4193.0500,0.986863
4193.1000,0.899857
4193.1500,0.816983
4193.2000,0.877192
4193.2500,0.902765
4193.3000,0.870443
4193.3500,0.973269
4193.4000,0.972153
4193.4500,0.963005
4193.5000,0.992258
4193.5500,1.04396
4193.6000,0.977103
4193.6500,0.932514
4193.7000,0.971503
4193.7500,0.963597
4193.8000,0.946516
4193.8500,0.857864
4193.9000,0.908137
4193.9500,1.029
4194.0000,1.06067
4194.0500,1.0463
4194.1000,1.05216
4194.1500,1.07728
4194.2000,1.0939
4194.2500,1.13108
4194.3000,1.10216
4194.3500,1.11049
4194.4000,1.08686
4194.4500,1.06849
4194.5000,1.00903
4194.5500,1.00084
4194.6000,1.00957
4194.6500,0.927755
4194.7000,0.771886
4194.7500,0.702289
4194.8000,0.696237
4194.8500,0.672764
4194.9000,0.763597
4194.9500,0.774741
4195.0000,0.728738
4195.0500,0.766341
4195.1000,0.935482
4195.1500,1.0211
4195.2000,0.983856
4195.2500,0.635527
4195.3000,0.397848
4195.3500,0.320328
4195.4000,0.514636
4195.4500,0.74017
4195.5000,0.803701
4195.5500,0.706572
4195.6000,0.581694
4195.6500,0.548832
4195.7000,0.76477
4195.7500,0.91775
4195.8000,0.997683
4195.8500,0.99438
4195.9000,0.936163
4195.9500,0.945786
4196.0000,0.982929
4196.0500,1.03114
4196.1000,0.95718
4196.1500,0.720088
4196.2000,0.504208
4196.2500,0.482705
4196.3000,0.615526
4196.3500,0.681962
4196.4000,0.795756
4196.4500,0.843072
4196.5000,0.655392
4196.5500,0.517978
4196.6000,0.542
4196.6500,0.634027
4196.7000,0.710108
4196.7500,0.842701
4196.8000,0.929414
4196.8500,0.925577
4196.9000,0.946135
4196.9500,0.901677
4197.0000,0.772581
4197.0500,0.59477
4197.1000,0.458335
4197.1500,0.596751
4197.2000,0.762857
4197.2500,0.881501
4197.3000,0.958153
4197.3500,1.00191
4197.4000,1.05692
4197.4500,1.09925
4197.5000,1.03836
4197.5500,0.952154
4197.6000,0.899928
4197.6500,0.820757
4197.7000,0.903996
4197.7500,0.923814
4197.8000,1.02516
4197.8500,1.08835
4197.9000,1.02289
4197.9500,0.86401
4198.0000,0.632604
4198.0500,0.496324
4198.1000,0.399848
4198.1500,0.471663
4198.2000,0.364224
4198.2500,0.169831
4198.3000,0.165325
4198.3500,0.289429
4198.4000,0.417095
4198.4500,0.531027
4198.5000,0.619856
4198.5500,0.575393
4198.6000,0.425069
4198.6500,0.453846
4198.7000,0.590574
4198.7500,0.763353
4198.8000,1.01523
4198.8500,1.01869
4198.9000,1.00486
4198.9500,0.944455
4199.0000,0.745489
4199.0500,0.449146
4199.1000,0.278347
4199.1500,0.371193
4199.2000,0.538036
4199.2500,0.646273
4199.3000,0.713543
4199.3500,0.753211
4199.4000,0.851119
4199.4500,0.900659
4199.5000,0.986351
4199.5500,1.02284
4199.6000,1.03654
4199.6500,1.01754
4199.7000,1.07364
4199.7500,0.987101
4199.8000,0.982321
4199.8500,0.812752
4199.9000,0.567679
4199.9500,0.371983
4200.0000,0.316849
4200.0500,0.505669
4200.1000,0.766643
4200.1500,0.904761
4200.2000,1.0383
4200.2500,1.08214
4200.3000,1.05304
4200.3500,1.08918
4200.4000,0.998754
4200.4500,0.887303
4200.5000,0.788293
4200.5500,0.663237
4200.6000,0.611265
4200.6500,0.561021
4200.7000,0.536027
4200.7500,0.493706
4200.8000,0.52877
4200.8500,0.581496
4200.9000,0.56449
4200.9500,0.621872
4201.0000,0.839611
4201.0500,0.919902
4201.1000,1.05515
4201.1500,0.917445
4201.2000,0.857284
4201.2500,0.867196
4201.3000,0.923351
4201.3500,0.980845
4201.4000,1.01871
4201.4500,0.985271
4201.5000,0.950268
4201.5500,0.922978
4201.6000,0.88034
4201.6500,0.764617
4201.7000,0.755321
4201.7500,0.739976
4201.8000,0.715782
4201.8500,0.623747
4201.9000,0.54
4201.9500,0.315739
4202.0000,0.147201
4202.0500,0.150325
4202.1000,0.176316
4202.1500,0.464805
4202.2000,0.636472
4202.2500,0.744795
4202.3000,0.700019
4202.3500,0.610208
4202.4000,0.739658
4202.4500,0.835092
4202.5000,0.910658
4202.5500,1.03805
4202.6000,0.974261
4202.6500,0.894313
4202.7000,0.867668
4202.7500,0.654161
4202.8000,0.693444
4202.8500,0.760972
4202.9000,0.419699
4202.9500,0.328339
4203.0000,0.697266
4203.0500,0.737619
4203.1000,0.765945
4203.1500,0.784621
4203.2000,0.964677
4203.2500,1.06131
4203.3000,1.09643
4203.3500,1.05018
4203.4000,0.944985
4203.4500,0.854914
4203.5000,0.68251
4203.5500,0.515016
4203.6000,0.540751
4203.6500,0.839274
4203.7000,1.0635
4203.7500,1.09052
4203.8000,1.08837
4203.8500,0.90977
4203.9000,0.60915
4203.9500,0.444851
4204.0000,0.402272
4204.0500,0.547309
4204.1000,0.835656
4204.1500,0.885513
4204.2000,0.816422
4204.2500,0.773571
4204.3000,0.85945
4204.3500,0.934029
4204.4000,1.02023
4204.4500,1.00541
4204.5000,0.984882
4204.5500,0.982561
4204.6000,0.929028
4204.6500,0.737483
4204.7000,0.504804
4204.7500,0.486661
4204.8000,0.567192
4204.8500,0.603059
4204.9000,0.510648
4204.9500,0.453617
4205.0000,0.35353
4205.0500,0.268578
4205.1000,0.359414
4205.1500,0.668358
4205.2000,0.799794
4205.2500,0.839988
4205.3000,0.789825
4205.3500,0.767313
4205.4000,0.74048
4205.4500,0.744255
4205.5000,0.649306
4205.5500,0.53216
4205.6000,0.565469
4205.6500,0.82106
4205.7000,0.923903
4205.7500,0.96406
4205.8000,0.983777
4205.8500,0.989919
4205.9000,0.934477
4205.9500,0.941868
4206.0000,0.993885
4206.0500,0.923307
4206.1000,1.02326
4206.1500,0.921741
4206.2000,0.992747
4206.2500,0.96791
4206.3000,1.0507
4206.3500,1.04396
4206.4000,1.06963
4206.4500,0.99695
4206.5000,0.814149
4206.5500,0.597754
4206.6000,0.42276
4206.6500,0.246247
4206.7000,0.19765
4206.7500,0.406722
4206.8000,0.625101
4206.8500,0.92635
4206.9000,0.991541
4206.9500,0.954238
4207.0000,0.894206
4207.0500,0.758512
4207.1000,0.491999
4207.1500,0.507326
4207.2000,0.753225
4207.2500,0.940936
4207.3000,0.920309
4207.3500,0.883949
4207.4000,0.752691
4207.4500,0.858248
4207.5000,0.973745
4207.5500,1.04438
4207.6000,1.08957
4207.6500,1.03638
4207.7000,1.0652
4207.7500,0.999657
4207.8000,0.9861
4207.8500,1.01672
4207.9000,1.02257
4207.9500,1.02956
4208.0000,1.02743
4208.0500,1.04669
4208.1000,1.0813
4208.1500,1.04644
4208.2000,0.914879
4208.2500,0.840006
4208.3000,0.877395
4208.3500,0.974181
4208.4000,1.02794
4208.4500,1.03232
4208.5000,0.887797
4208.5500,0.600773
4208.6000,0.519189
4208.6500,0.650268
4208.7000,0.875913
4208.7500,1.00757
4208.8000,1.00748
4208.8500,0.988007
4208.9000,0.797474
4208.9500,0.595277
4209.0000,0.515106
4209.0500,0.700044
4209.1000,0.931332
4209.1500,1.04107
4209.2000,1.12013
4209.2500,1.11126
4209.3000,1.04146
4209.3500,0.979637
4209.4000,0.880846
4209.4500,0.836678
4209.5000,0.818197
4209.5500,0.840566
4209.6000,0.850438
4209.6500,0.879349
4209.7000,0.835366
4209.7500,0.76747
4209.8000,0.75044
4209.8500,0.763886
4209.9000,0.851974
4209.9500,0.866665
4210.0000,0.931855
4210.0500,0.983506
4210.1000,0.987396
4210.1500,0.96138
4210.2000,0.855274
4210.2500,0.643351
4210.3000,0.423792
4210.3500,0.2965
4210.4000,0.328666
4210.4500,0.572497
4210.5000,0.791806
4210.5500,0.954355
4210.6000,1.01217
4210.6500,0.995636
4210.7000,0.984594
4210.7500,1.02597
4210.8000,1.00166
4210.8500,0.841351
4210.9000,0.656888
4210.9500,0.569278
4211.0000,0.632471
4211.0500,0.821699
4211.1000,0.944236
4211.1500,1.0114
4211.2000,0.969588
4211.2500,0.875285
4211.3000,0.822394
4211.3500,0.918528
4211.4000,0.897572
4211.4500,0.873603
4211.5000,0.907066
4211.5500,1.01774
4211.6000,1.05757
4211.6500,1.0683
4211.7000,0.941575
4211.7500,0.82684
4211.8000,0.728248
4211.8500,0.557759
4211.9000,0.514418
4211.9500,0.537435
4212.0000,0.694518
4212.0500,0.762942
4212.1000,0.877453
4212.1500,0.939142
4212.2000,0.973574
4212.2500,1.01731
4212.3000,1.01178
4212.3500,1.04818
4212.4000,1.04819
4212.4500,1.09377
4212.5000,1.00443
4212.5500,0.807139
4212.6000,0.635098
4212.6500,0.617032
4212.7000,0.711895
4212.7500,0.896038
4212.8000,0.942436
4212.8500,1.01471
4212.9000,0.985427
4212.9500,0.858517
4213.0000,0.771511
4213.0500,0.787822
4213.1000,0.758235
4213.1500,0.819208
4213.2000,0.904982
4213.2500,0.891486
4213.3000,0.970588
4213.3500,0.996827
4213.4000,0.963808
4213.4500,0.98616
4213.5000,0.854835
4213.5500,0.694442
4213.6000,0.569105
4213.6500,0.495263
4213.7000,0.652745
4213.7500,0.813909
4213.8000,0.855431
4213.8500,0.783056
4213.9000,0.761406
4213.9500,0.795817
4214.0000,0.812282
4214.0500,0.835501
4214.1000,0.925454
4214.1500,1.02745
4214.2000,1.00554
4214.2500,1.00338
4214.3000,0.992462
4214.3500,0.986644
4214.4000,0.951858
4214.4500,0.973942
4214.5000,0.943424
4214.5500,0.919023
4214.6000,0.877142
4214.6500,1.00493
4214.7000,0.955424
4214.7500,0.983563
4214.8000,0.963248
4214.8500,0.980345
4214.9000,0.844365
4214.9500,0.923895
4215.0000,0.846265
4215.0500,0.832839
4215.1000,0.826122
4215.1500,0.834869
4215.2000,0.87944
4215.2500,0.825254
4215.3000,0.753376
4215.3500,0.564552
4215.4000,0.37005
4215.4500,0.210958
4215.5000,0.137653
4215.5500,0.147622
4215.6000,0.199452
4215.6500,0.349109
4215.7000,0.509122
4215.7500,0.633604
4215.8000,0.696686
4215.8500,0.723192
4215.9000,0.665591
4215.9500,0.567758
4216.0000,0.567357
4216.0500,0.658715
4216.1000,0.487329
4216.1500,0.232064
4216.2000,0.141434
4216.2500,0.274879
4216.3000,0.638166
4216.3500,0.881943
4216.4000,1.02078
4216.4500,1.0503
4216.5000,0.972226
4216.5500,0.906371
4216.6000,0.831203
4216.6500,0.889362
4216.7000,1.03506
4216.7500,1.13695
4216.8000,1.14247
4216.8500,1.05782
4216.9000,1.00518
4216.9500,0.951159
4217.0000,0.971024
4217.0500,0.946745
4217.1000,0.909829
4217.1500,0.725056
4217.2000,0.573114
4217.2500,0.537168
4217.3000,0.70185
4217.3500,0.895126
4217.4000,0.971508
4217.4500,0.865011
4217.5000,0.554892
4217.5500,0.444247
4217.6000,0.489948
4217.6500,0.644193
4217.7000,0.727955
4217.7500,0.880735
4217.8000,1.00426
4217.8500,1.01867
4217.9000,1.0713
4217.9500,1.04957
4218.0000,1.11498
4218.0500,1.04717
4218.1000,1.03576
4218.1500,0.964755
4218.2000,0.886304
4218.2500,0.844029
4218.3000,0.834078
4218.3500,0.793712
4218.4000,0.745008
4218.4500,0.869281
4218.5000,0.95539
4218.5500,1.03869
4218.6000,1.00921
4218.6500,0.80127
4218.7000,0.618099
4218.7500,0.618109
4218.8000,0.766804
4218.8500,0.922042
4218.9000,1.0236
4218.9500,1.01958
4219.0000,1.05914
4219.0500,1.05613
4219.1000,0.969606
4219.1500,0.839389
4219.2000,0.737344
4219.2500,0.708359
4219.3000,0.551584
4219.3500,0.360574
4219.4000,0.292604
4219.4500,0.573303
4219.5000,0.877344
4219.5500,0.996794
4219.6000,1.01808
4219.6500,1.00458
4219.7000,1.07164
4219.7500,1.08182
4219.8000,1.10523
4219.8500,1.09668
4219.9000,1.08754
4219.9500,1.04612
4220.0000,0.929827
4220.0500,0.826748
4220.1000,0.829962
4220.1500,0.92497
4220.2000,0.818932
4220.2500,0.693513
4220.3000,0.503983
4220.3500,0.500499
4220.4000,0.717623
4220.4500,0.997611
4220.5000,1.07221
4220.5500,1.07429
4220.6000,0.955937
4220.6500,0.929437
4220.7000,0.982852
4220.7500,1.02139
4220.8000,1.04215
4220.8500,1.00631
4220.9000,1.02594
4220.9500,1.07503
4221.0000,1.10373
4221.0500,1.0679
4221.1000,1.03801
4221.1500,0.947154
4221.2000,0.895064
4221.2500,0.917677
4221.3000,1.00388
4221.3500,0.977328
4221.4000,0.874749
4221.4500,0.810659
4221.5000,0.829785
4221.5500,0.898157
4221.6000,0.99048
4221.6500,1.04126
4221.7000,1.05812
4221.7500,1.046
4221.8000,1.02978
4221.8500,1.02991
4221.9000,1.06019
4221.9500,1.09544
4222.0000,1.06774
4222.0500,0.987213
4222.1000,0.810061
4222.1500,0.545082
4222.2000,0.324889
4222.2500,0.330754
4222.3000,0.566179
4222.3500,0.845141
4222.4000,0.958627
4222.4500,0.969498
4222.5000,0.915919
4222.5500,0.742702
4222.6000,0.64986
4222.6500,0.78125
4222.7000,0.937089
4222.7500,0.955351
4222.8000,0.949114
4222.8500,0.82934
4222.9000,0.666548
4222.9500,0.586685
4223.0000,0.545346
4223.0500,0.585113
4223.1000,0.691635
4223.1500,0.778602
4223.2000,0.788111
4223.2500,0.829751
4223.3000,0.897116
4223.3500,0.901382
4223.4000,0.822614
4223.4500,0.633589
4223.5000,0.576838
4223.5500,0.583776
4223.6000,0.683728
4223.6500,0.722755
4223.7000,0.804547
4223.7500,0.840471
4223.8000,0.948095
4223.8500,0.932179
4223.9000,0.861771
4223.9500,0.798374
4224.0000,0.834667
4224.0500,0.806889
4224.1000,0.652562
4224.1500,0.431135
4224.2000,0.359086
4224.2500,0.530721
4224.3000,0.692678
4224.3500,0.813929
4224.4000,0.840291
4224.4500,0.707515
4224.5000,0.545172
4224.5500,0.534837
4224.6000,0.76823
4224.6500,0.890004
4224.7000,0.966071
4224.7500,0.904588
4224.8000,0.660193
4224.8500,0.578189
4224.9000,0.654237
4224.9500,0.855959
4225.0000,0.980073
4225.0500,0.985956
4225.1000,0.897793
4225.1500,0.795251
4225.2000,0.597763
4225.2500,0.470004
4225.3000,0.404
4225.3500,0.356446
4225.4000,0.354153
4225.4500,0.272363
4225.5000,0.456619
4225.5500,0.723718
4225.6000,0.881537
4225.6500,0.81691
4225.7000,0.775496
4225.7500,0.809809
4225.8000,0.759967
4225.8500,0.798151
4225.9000,0.63239
4225.9500,0.48349
4226.0000,0.458903
4226.0500,0.560034
4226.1000,0.645527
