Longitud_de_onda_A,espectro
4013.6000,0.639146
4013.6500,0.60744
4013.7000,0.691968
4013.7500,0.589623
4013.8000,0.429973
4013.8500,0.501857
4013.9000,0.719411
4013.9500,0.882178
4014.0000,0.970593
4014.0500,1.02142
4014.1000,1.065
4014.1500,1.03528
4014.2000,0.950969
4014.2500,0.791703
4014.3000,0.820261
4014.3500,0.930541
4014.4000,0.875559
4014.4500,0.635553
4014.5000,0.397791
4014.5500,0.427353
4014.6000,0.66097
4014.6500,0.875201
4014.7000,0.970932
4014.7500,0.995737
4014.8000,1.0126
4014.8500,0.976382
4014.9000,0.921629
4014.9500,0.915104
4015.0000,0.975853
4015.0500,0.991135
4015.1000,1.00035
4015.1500,0.974019
4015.2000,1.00262
4015.2500,1.00284
4015.3000,0.970451
4015.3500,0.924363
4015.4000,0.893215
4015.4500,0.834295
4015.5000,0.797116
4015.5500,0.687774
4015.6000,0.557267
4015.6500,0.662689
4015.7000,0.880411
4015.7500,0.980754
4015.8000,0.997435
4015.8500,1.0313
4015.9000,1.00662
4015.9500,1.02251
4016.0000,0.984021
4016.0500,1.0212
4016.1000,1.02984
4016.1500,1.02295
4016.2000,1.00751
4016.2500,0.976458
4016.3000,0.944902
4016.3500,0.81477
4016.4000,0.630107
4016.4500,0.626722
4016.5000,0.840915
4016.5500,0.95924
4016.6000,0.987183
4016.6500,0.999654
4016.7000,0.974376
4016.7500,0.923698
4016.8000,0.902309
4016.8500,0.925414
4016.9000,0.9347
4016.9500,0.923641
4017.0000,0.845731
4017.0500,0.58128
4017.1000,0.372364
4017.1500,0.361692
4017.2000,0.570646
4017.2500,0.785261
4017.3000,0.86009
4017.3500,0.868617
4017.4000,0.737487
4017.4500,0.578466
4017.5000,0.544617
4017.5500,0.592892
4017.6000,0.752184
4017.6500,0.904808
4017.7000,0.925956
4017.7500,0.885177
4017.8000,0.894384
4017.8500,0.963874
4017.9000,0.995993
4017.9500,0.941898
4018.0000,0.75651
4018.0500,0.495044
4018.1000,0.344836
4018.1500,0.46681
4018.2000,0.565735
4018.2500,0.513756
4018.3000,0.582235
4018.3500,0.776896
4018.4000,0.932437
4018.4500,0.974154
4018.5000,1.01708
4018.5500,1.0481
4018.6000,1.02699
4018.6500,1.02538
4018.7000,1.01246
4018.7500,0.997976
4018.8000,0.972367
4018.8500,0.97418
4018.9000,0.992431
4018.9500,0.96771
4019.0000,0.843936
4019.0500,0.751105
4019.1000,0.831374
4019.1500,0.939754
4019.2000,0.981081
4019.2500,1.00938
4019.3000,0.928571
4019.3500,0.998568
4019.4000,1.02745
4019.4500,1.02266
4019.5000,1.01674
4019.5500,0.99539
4019.6000,1.03531
4019.6500,1.01995
4019.7000,1.03066
4019.7500,1.01001
4019.8000,1.01884
4019.8500,1.01115
4019.9000,0.962191
4019.9500,0.872093
4020.0000,0.72547
4020.0500,0.640045
4020.1000,0.676928
4020.1500,0.678495
4020.2000,0.60362
4020.2500,0.579884
4020.3000,0.634943
4020.3500,0.720718
4020.4000,0.708386
4020.4500,0.704883
4020.5000,0.766112
4020.5500,0.925668
4020.6000,1.00298
4020.6500,1.02315
4020.7000,1.01723
4020.7500,0.991628
4020.8000,0.922056
4020.8500,0.730346
4020.9000,0.583196
4020.9500,0.718546
4021.0000,0.93382
4021.0500,1.01973
4021.1000,1.02675
4021.1500,1.02762
4021.2000,1.02488
4021.2500,0.991581
4021.3000,0.937664
4021.3500,0.94036
4021.4000,0.999593
4021.4500,1.03782
4021.5000,1.00797
4021.5500,0.866974
4021.6000,0.6852
4021.6500,0.705199
4021.7000,0.790421
4021.7500,0.762708
4021.8000,0.582276
4021.8500,0.364566
4021.9000,0.455235
4021.9500,0.720142
4022.0000,0.905379
4022.0500,0.937778
4022.1000,0.952569
4022.1500,0.902789
4022.2000,0.788116
4022.2500,0.753265
4022.3000,0.875173
4022.3500,0.95198
4022.4000,0.938723
4022.4500,0.912457
4022.5000,0.966296
4022.5500,0.985318
4022.6000,0.971652
4022.6500,0.922823
4022.7000,0.749359
4022.7500,0.733667
4022.8000,0.864532
4022.8500,0.968353
4022.9000,0.984575
4022.9500,0.948323
4023.0000,0.895987
4023.0500,0.937737
4023.1000,0.977775
4023.1500,0.99029
4023.2000,1.00128
4023.2500,0.962252
4023.3000,0.845153
4023.3500,0.635197
4023.4000,0.599538
4023.4500,0.789843
4023.5000,0.966888
4023.5500,0.991053
4023.6000,0.914337
4023.6500,0.777054
4023.7000,0.739202
4023.7500,0.900442
4023.8000,0.984179
4023.8500,1.02381
4023.9000,0.997725
4023.9500,0.887972
4024.0000,0.75872
4024.0500,0.653808
4024.1000,0.621195
4024.1500,0.770701
4024.2000,0.972033
4024.2500,1.01866
4024.3000,1.04655
4024.3500,0.991162
4024.4000,0.931378
4024.4500,0.848343
4024.5000,0.704701
4024.5500,0.518841
4024.6000,0.535439
4024.6500,0.574669
4024.7000,0.461582
4024.7500,0.446661
4024.8000,0.704898
4024.8500,0.912187
4024.9000,0.968513
4024.9500,0.940471
4025.0000,0.855449
4025.0500,0.71757
4025.1000,0.513653
4025.1500,0.456304
4025.2000,0.722554
4025.2500,0.914591
4025.3000,0.927934
4025.3500,0.896386
4025.4000,0.82097
4025.4500,0.819432
4025.5000,0.925723
4025.5500,0.994734
4025.6000,1.00111
4025.6500,1.01007
4025.7000,0.996202
4025.7500,0.858224
4025.8000,0.708021
4025.8500,0.725239
4025.9000,0.871869
4025.9500,0.964572
4026.0000,0.989206
4026.0500,0.961526
4026.1000,0.878335
4026.1500,0.823144
4026.2000,0.872364
4026.2500,0.950602
4026.3000,0.996764
4026.3500,0.947558
4026.4000,0.828019
4026.4500,0.746484
4026.5000,0.762434
4026.5500,0.796588
4026.6000,0.915675
4026.6500,0.988344
4026.7000,1.00617
4026.7500,0.997994
4026.8000,1.01481
4026.8500,0.995948
4026.9000,1.0119
4026.9500,0.965712
4027.0000,0.836151
4027.0500,0.736075
4027.1000,0.792014
4027.1500,0.939659
4027.2000,0.996339
4027.2500,0.995682
4027.3000,0.962413
4027.3500,0.917572
4027.4000,0.897236
4027.4500,0.933842
4027.5000,0.973458
4027.5500,0.998974
4027.6000,0.9103
4027.6500,0.79749
4027.7000,0.821517
4027.7500,0.941052
4027.8000,1.00222
4027.8500,0.991149
4027.9000,0.914021
4027.9500,0.88782
4028.0000,0.967182
4028.0500,1.02737
4028.1000,1.03764
4028.1500,1.01222
4028.2000,0.998812
4028.2500,0.83492
4028.3000,0.581311
4028.3500,0.455578
4028.4000,0.612042
4028.4500,0.882607
4028.5000,0.976998
4028.5500,1.00735
4028.6000,1.01617
4028.6500,0.994435
4028.7000,0.912841
4028.7500,0.806445
4028.8000,0.860483
4028.8500,0.978054
4028.9000,1.02973
4028.9500,1.04239
4029.0000,1.02885
4029.0500,1.01814
4029.1000,1.00166
4029.1500,1.02549
4029.2000,1.02409
4029.2500,1.03913
4029.3000,1.02451
4029.3500,1.01652
4029.4000,0.988427
4029.4500,1.00433
4029.5000,1.00174
4029.5500,0.860918
4029.6000,0.558807
4029.6500,0.444652
4029.7000,0.646916
4029.7500,0.867449
4029.8000,0.978328
4029.8500,0.997835
4029.9000,0.992034
4029.9500,1.02729
4030.0000,1.01625
4030.0500,1.00619
4030.1000,0.900785
4030.1500,0.661867
4030.2000,0.552894
4030.2500,0.724812
4030.3000,0.825628
4030.3500,0.816229
4030.4000,0.713741
4030.4500,0.495122
4030.5000,0.348375
4030.5500,0.513801
4030.6000,0.659482
4030.6500,0.554055
4030.7000,0.297172
4030.7500,0.148207
4030.8000,0.188093
4030.8500,0.337849
4030.9000,0.510243
4030.9500,0.740886
4031.0000,0.906019
4031.0500,0.927963
4031.1000,0.918089
4031.1500,0.907541
4031.2000,0.850619
4031.2500,0.79066
4031.3000,0.83459
4031.3500,0.914064
4031.4000,0.945401
4031.4500,1.01208
4031.5000,1.00085
4031.5500,1.01259
4031.6000,0.972406
4031.6500,0.835561
4031.7000,0.645131
4031.7500,0.5815
4031.8000,0.685084
4031.8500,0.801619
4031.9000,0.74708
4031.9500,0.544137
4032.0000,0.62259
4032.0500,0.875005
4032.1000,0.992076
4032.1500,1.03939
4032.2000,1.03497
4032.2500,1.01413
4032.3000,1.00817
4032.3500,0.97005
4032.4000,0.766698
4032.4500,0.577683
4032.5000,0.639818
4032.5500,0.646992
4032.6000,0.472764
4032.6500,0.422527
4032.7000,0.651664
4032.7500,0.879488
4032.8000,0.958847
4032.8500,0.930002
4032.9000,0.821902
4032.9500,0.596123
4033.0000,0.342104
4033.0500,0.17631
4033.1000,0.200716
4033.1500,0.363022
4033.2000,0.56448
4033.2500,0.763417
4033.3000,0.901245
4033.3500,0.986654
4033.4000,1.00316
4033.4500,1.02146
4033.5000,0.970378
4033.5500,0.871574
4033.6000,0.806737
4033.6500,0.82872
4033.7000,0.916727
4033.7500,0.970142
4033.8000,0.966751
4033.8500,0.975102
4033.9000,0.974858
4033.9500,0.965076
4034.0000,0.973334
4034.0500,0.941025
4034.1000,0.926573
4034.1500,0.901219
4034.2000,0.80386
4034.2500,0.780186
4034.3000,0.794251
4034.3500,0.701142
4034.4000,0.472964
4034.4500,0.25884
4034.5000,0.223634
4034.5500,0.434636
4034.6000,0.726605
4034.6500,0.914078
4034.7000,0.943213
4034.7500,0.938987
4034.8000,0.928617
4034.8500,0.937885
4034.9000,0.954592
4034.9500,0.977694
4035.0000,1.00296
4035.0500,0.960062
4035.1000,0.919757
4035.1500,0.910834
4035.2000,0.912249
4035.2500,0.920193
4035.3000,0.95545
4035.3500,0.991349
4035.4000,1.00459
4035.4500,0.963344
4035.5000,0.8554
4035.5500,0.606453
4035.6000,0.410891
4035.6500,0.3393
4035.7000,0.304607
4035.7500,0.401125
4035.8000,0.664096
4035.8500,0.866334
4035.9000,0.955905
4035.9500,0.987059
4036.0000,0.982534
4036.0500,1.0035
4036.1000,1.0147
4036.1500,1.03177
4036.2000,1.02354
4036.2500,1.00988
4036.3000,0.995438
4036.3500,0.936128
4036.4000,0.948192
4036.4500,0.998707
4036.5000,1.02047
4036.5500,1.01343
4036.6000,1.00491
4036.6500,0.995498
4036.7000,0.877363
4036.7500,0.783339
4036.8000,0.845805
4036.8500,0.970513
4036.9000,1.03678
4036.9500,1.05529
4037.0000,1.03764
4037.0500,0.920929
4037.1000,0.800983
4037.1500,0.800036
4037.2000,0.909195
4037.2500,0.96016
4037.3000,0.96558
4037.3500,1.01
4037.4000,1.02654
4037.4500,1.02111
4037.5000,1.05866
4037.5500,1.06407
4037.6000,1.00986
4037.6500,0.952432
4037.7000,0.922715
4037.7500,1.00241
4037.8000,1.0621
4037.8500,1.06425
4037.9000,1.04208
4037.9500,1.01419
4038.0000,1.03191
4038.0500,1.00112
4038.1000,0.982602
4038.1500,0.98791
4038.2000,1.03375
4038.2500,1.04222
4038.3000,1.05648
4038.3500,1.07361
4038.4000,1.06971
4038.4500,1.04877
4038.5000,1.02178
4038.5500,0.981834
4038.6000,0.941629
4038.6500,0.908893
4038.7000,0.847662
4038.7500,0.73284
4038.8000,0.698924
4038.8500,0.847231
4038.9000,0.998807
4038.9500,1.00443
4039.0000,0.978155
4039.0500,0.869838
4039.1000,0.856259
4039.1500,0.956832
4039.2000,1.01394
4039.2500,1.05697
4039.3000,1.03358
4039.3500,1.03264
4039.4000,1.0467
4039.4500,1.07561
4039.5000,1.03364
4039.5500,0.988322
4039.6000,1.00923
4039.6500,1.01799
4039.7000,1.02535
4039.7500,1.02036
4039.8000,0.991817
4039.8500,0.927029
4039.9000,0.843631
4039.9500,0.805426
4040.0000,0.843452
4040.0500,0.738357
4040.1000,0.681596
4040.1500,0.823207
4040.2000,0.923655
4040.2500,0.936189
4040.3000,0.936473
4040.3500,0.971764
4040.4000,1.00311
4040.4500,0.953529
4040.5000,0.914546
4040.5500,0.809773
4040.6000,0.644693
4040.6500,0.534103
4040.7000,0.642178
4040.7500,0.709824
4040.8000,0.775522
4040.8500,0.925804
4040.9000,1.03927
4040.9500,1.06284
4041.0000,1.04824
4041.0500,1.00549
4041.1000,1.01337
4041.1500,1.01497
4041.2000,0.887945
4041.2500,0.602337
4041.3000,0.340079
4041.3500,0.276995
4041.4000,0.42615
4041.4500,0.742385
4041.5000,0.976473
4041.5500,0.950502
4041.6000,0.831369
4041.6500,0.736324
4041.7000,0.836135
4041.7500,0.985664
4041.8000,1.03358
4041.8500,1.03081
4041.9000,0.990236
4041.9500,0.992003
4042.0000,1.02186
4042.0500,1.04776
4042.1000,1.05252
4042.1500,1.06536
4042.2000,1.03431
4042.2500,1.01504
4042.3000,1.02065
4042.3500,1.03226
4042.4000,1.01761
4042.4500,1.02947
4042.5000,1.02853
4042.5500,0.997765
4042.6000,0.977807
4042.6500,1.00381
4042.7000,1.00676
4042.7500,1.02104
4042.8000,1.01025
4042.8500,0.960582
4042.9000,0.90637
4042.9500,0.942457
4043.0000,1.03071
4043.0500,1.06752
4043.1000,1.06785
4043.1500,1.06523
4043.2000,1.03629
4043.2500,1.03546
4043.3000,0.973437
4043.3500,0.951643
4043.4000,0.988245
4043.4500,1.01237
4043.5000,1.02421
4043.5500,1.0043
4043.6000,1.00273
4043.6500,0.951162
4043.7000,0.863918
4043.7500,0.799007
4043.8000,0.710937
4043.8500,0.55414
4043.9000,0.386461
4043.9500,0.399491
4044.0000,0.585556
4044.0500,0.829517
4044.1000,0.937015
4044.1500,0.940734
4044.2000,0.990597
4044.2500,1.02317
4044.3000,1.01258
4044.3500,0.992748
4044.4000,0.906567
4044.4500,0.776862
4044.5000,0.597409
4044.5500,0.4884
4044.6000,0.406131
4044.6500,0.547027
4044.7000,0.786269
4044.7500,0.897126
4044.8000,0.933915
4044.8500,0.931819
4044.9000,0.946728
4044.9500,0.941022
4045.0000,0.876588
4045.0500,0.750182
4045.1000,0.604212
4045.1500,0.570416
4045.2000,0.685634
4045.2500,0.722751
4045.3000,0.6563
4045.3500,0.497801
4045.4000,0.402812
4045.4500,0.441752
4045.5000,0.433683
4045.5500,0.361957
4045.6000,0.281079
4045.6500,0.253266
4045.7000,0.254091
4045.7500,0.187823
4045.8000,0.133192
4045.8500,0.131587
4045.9000,0.198594
4045.9500,0.26992
4046.0000,0.284342
4046.0500,0.324345
4046.1000,0.394155
4046.1500,0.510236
4046.2000,0.612289
4046.2500,0.664113
4046.3000,0.689466
4046.3500,0.71565
4046.4000,0.728034
4046.4500,0.757706
4046.5000,0.793755
4046.5500,0.877363
4046.6000,0.907872
4046.6500,0.908548
4046.7000,0.887567
4046.7500,0.893597
4046.8000,0.926234
4046.8500,0.941581
4046.9000,0.919188
4046.9500,0.947234
4047.0000,0.927108
4047.0500,0.937465
4047.1000,0.93546
4047.1500,0.943181
4047.2000,0.881692
4047.2500,0.825065
4047.3000,0.744794
4047.3500,0.818485
4047.4000,0.968147
4047.4500,0.977755
4047.5000,1.00648
4047.5500,0.995872
4047.6000,0.943708
4047.6500,0.913588
4047.7000,0.929462
4047.7500,0.955077
4047.8000,0.965685
4047.8500,1.00342
4047.9000,1.04327
4047.9500,1.04157
4048.0000,0.995479
4048.0500,0.930382
4048.1000,0.941236
4048.1500,1.02954
4048.2000,1.05001
4048.2500,1.05586
4048.3000,1.04853
4048.3500,1.02654
4048.4000,1.04062
4048.4500,1.0528
4048.5000,1.07731
4048.5500,1.02341
4048.6000,0.926188
4048.6500,0.6842
4048.7000,0.433281
4048.7500,0.363757
4048.8000,0.546678
4048.8500,0.824826
4048.9000,0.96243
4048.9500,0.984205
4049.0000,0.959846
4049.0500,0.961624
4049.1000,0.962286
4049.1500,0.952975
4049.2000,0.963244
4049.2500,0.92985
4049.3000,0.721749
4049.3500,0.656375
4049.4000,0.820356
4049.4500,0.93448
4049.5000,0.887218
4049.5500,0.83543
4049.6000,0.868418
4049.6500,0.878025
4049.7000,0.811109
4049.7500,0.811906
4049.8000,0.86769
4049.8500,0.938668
4049.9000,1.00227
4049.9500,1.04592
4050.0000,1.05178
4050.0500,1.03494
4050.1000,1.03263
4050.1500,1.07174
4050.2000,1.05633
4050.2500,0.982626
4050.3000,0.898962
4050.3500,0.905672
4050.4000,0.988352
4050.4500,0.990927
4050.5000,0.962083
4050.5500,0.935556
4050.6000,0.864587
4050.6500,0.728932
4050.7000,0.741443
4050.7500,0.9033
4050.8000,1.04082
4050.8500,1.05824
4050.9000,1.01845
4050.9500,1.00739
4051.0000,0.980386
4051.0500,0.976909
4051.1000,0.964539
4051.1500,0.919314
4051.2000,0.930206
4051.2500,0.940168
4051.3000,0.931329
4051.3500,0.928133
4051.4000,0.951344
4051.4500,1.02102
4051.5000,1.06599
4051.5500,1.06119
4051.6000,1.05871
4051.6500,1.04571
4051.7000,1.00275
4051.7500,1.01965
4051.8000,0.961949
4051.8500,0.789274
4051.9000,0.546524
4051.9500,0.546526
4052.0000,0.755392
4052.0500,0.923885
4052.1000,1.0189
4052.1500,1.04424
4052.2000,0.985521
4052.2500,0.786169
4052.3000,0.6677
4052.3500,0.744665
4052.4000,0.704949
4052.4500,0.537795
4052.5000,0.542566
4052.5500,0.730012
4052.6000,0.785857
4052.6500,0.666382
4052.7000,0.616072
4052.7500,0.756074
4052.8000,0.943352
4052.8500,0.982482
4052.9000,0.916855
4052.9500,0.876288
4053.0000,0.962048
4053.0500,1.04809
4053.1000,1.03794
4053.1500,0.999261
4053.2000,0.826113
4053.2500,0.640799
4053.3000,0.691
4053.3500,0.885804
4053.4000,0.92728
4053.4500,0.914714
4053.5000,0.928167
4053.5500,0.990096
4053.6000,1.03332
4053.6500,1.05757
4053.7000,1.04234
4053.7500,0.857624
4053.8000,0.586795
4053.8500,0.562348
4053.9000,0.825463
4053.9500,0.977887
4054.0000,0.95492
4054.0500,0.817731
4054.1000,0.77478
4054.1500,0.730913
4054.2000,0.762989
4054.2500,0.904382
4054.3000,1.00068
4054.3500,0.996112
4054.4000,0.928982
4054.4500,0.885079
4054.5000,0.928865
4054.5500,0.954735
4054.6000,0.971552
4054.6500,0.92661
4054.7000,0.806769
4054.7500,0.63702
4054.8000,0.430079
4054.8500,0.37732
4054.9000,0.542192
4054.9500,0.66427
4055.0000,0.557395
4055.0500,0.532248
4055.1000,0.743044
4055.1500,0.911749
4055.2000,0.97004
4055.2500,0.995981
4055.3000,1.00265
4055.3500,1.00386
4055.4000,0.970639
4055.4500,0.804222
4055.5000,0.50613
4055.5500,0.382098
4055.6000,0.586664
4055.6500,0.875212
4055.7000,0.989423
4055.7500,1.0361
4055.8000,1.04687
4055.8500,1.03833
4055.9000,1.01954
4055.9500,0.938501
4056.0000,0.880481
4056.0500,0.876202
4056.1000,0.898215
4056.1500,0.850614
4056.2000,0.804086
4056.2500,0.852612
4056.3000,0.855872
4056.3500,0.787751
4056.4000,0.787335
4056.4500,0.824711
4056.5000,0.895987
4056.5500,0.972206
4056.6000,1.02458
4056.6500,1.04808
4056.7000,1.05205
4056.7500,1.02516
4056.8000,1.00188
4056.8500,0.964518
4056.9000,0.980688
4056.9500,0.99688
4057.0000,1.00571
4057.0500,0.983672
4057.1000,0.96986
4057.1500,0.869656
4057.2000,0.774117
4057.2500,0.716201
4057.3000,0.621067
4057.3500,0.503655
4057.4000,0.481685
4057.4500,0.437665
4057.5000,0.330965
4057.5500,0.394205
4057.6000,0.552129
4057.6500,0.671196
4057.7000,0.774484
4057.7500,0.841252
4057.8000,0.866346
4057.8500,0.824248
4057.9000,0.818211
4057.9500,0.810938
4058.0000,0.88269
4058.0500,0.95583
4058.1000,0.915615
4058.1500,0.664442
4058.2000,0.469064
4058.2500,0.534976
4058.3000,0.81477
4058.3500,0.958102
4058.4000,0.991155
4058.4500,0.982146
4058.5000,0.968294
4058.5500,0.927101
4058.6000,0.888139
4058.6500,0.888724
4058.7000,0.728564
4058.7500,0.540629
4058.8000,0.601793
4058.8500,0.654071
4058.9000,0.501791
4058.9500,0.528454
4059.0000,0.779863
4059.0500,0.977211
4059.1000,1.03395
4059.1500,0.979841
4059.2000,0.936705
4059.2500,0.944388
4059.3000,0.914585
4059.3500,0.832991
4059.4000,0.810412
4059.4500,0.826208
4059.5000,0.892596
4059.5500,0.968851
4059.6000,1.01245
4059.6500,0.847406
4059.7000,0.634674
4059.7500,0.664067
4059.8000,0.878353
4059.8500,1.00822
4059.9000,1.03679
4059.9500,0.991844
4060.0000,1.00095
4060.0500,1.02551
4060.1000,1.03274
4060.1500,1.03837
4060.2000,0.962771
4060.2500,0.842441
4060.3000,0.872499
4060.3500,1.00771
4060.4000,1.01505
4060.4500,0.999829
4060.5000,0.958991
4060.5500,0.987931
4060.6000,1.00331
4060.6500,1.00781
4060.7000,0.96087
4060.7500,0.931019
4060.8000,0.969519
4060.8500,1.02234
4060.9000,1.05849
4060.9500,1.0386
4061.0000,0.959477
4061.0500,0.770239
4061.1000,0.670932
4061.1500,0.811314
4061.2000,0.99473
4061.2500,1.0422
4061.3000,1.04223
4061.3500,1.03145
4061.4000,0.987286
4061.4500,0.958854
4061.5000,0.995756
4061.5500,1.04708
4061.6000,1.0232
4061.6500,0.92636
4061.7000,0.79516
4061.7500,0.80109
4061.8000,0.912895
4061.8500,0.96023
4061.9000,0.822443
4061.9500,0.701205
4062.0000,0.750878
4062.0500,0.908745
4062.1000,0.991055
4062.1500,1.0155
4062.2000,1.02597
4062.2500,0.994653
4062.3000,0.988288
4062.3500,0.837287
4062.4000,0.563227
4062.4500,0.41728
4062.5000,0.605092
4062.5500,0.826643
4062.6000,0.897444
4062.6500,0.90307
4062.7000,0.911374
4062.7500,0.913987
4062.8000,0.93504
4062.8500,0.939744
4062.9000,0.94738
4062.9500,0.944338
4063.0000,0.931352
4063.0500,0.902337
4063.1000,0.869563
4063.1500,0.803958
4063.2000,0.657218
4063.2500,0.461801
4063.3000,0.382108
4063.3500,0.431558
4063.4000,0.431558
4063.4500,0.367079
