Longitud_de_onda_A,espectro
4143.2500,0.951023
4143.3000,0.877563
4143.3500,0.672421
4143.4000,0.46577
4143.4500,0.420002
4143.5000,0.474513
4143.5500,0.602236
4143.6000,0.654211
4143.6500,0.6341
4143.7000,0.547839
4143.7500,0.485893
4143.8000,0.482326
4143.8500,0.442249
4143.9000,0.428965
4143.9500,0.440052
4144.0000,0.484837
4144.0500,0.541191
4144.1000,0.620815
4144.1500,0.641651
4144.2000,0.667679
4144.2500,0.774343
4144.3000,0.831035
4144.3500,0.932629
4144.4000,0.905033
4144.4500,0.928487
4144.5000,0.866733
4144.5500,0.819227
4144.6000,0.986179
4144.6500,1.07273
4144.7000,0.980955
4144.7500,0.847155
4144.8000,0.804721
4144.8500,0.94052
4144.9000,1.04336
4144.9500,0.983554
4145.0000,0.851723
4145.0500,0.81506
4145.1000,0.948588
4145.1500,0.924241
4145.2000,0.843348
4145.2500,0.902308
4145.3000,1.01791
4145.3500,1.14116
4145.4000,1.15761
4145.4500,1.1827
4145.5000,1.19974
4145.5500,1.05863
4145.6000,1.07558
4145.6500,1.13068
4145.7000,1.0239
4145.7500,0.863208
4145.8000,0.783135
4145.8500,0.840812
4145.9000,0.758011
4145.9500,0.758474
4146.0000,0.635832
4146.0500,0.592032
4146.1000,0.6589
4146.1500,0.79309
4146.2000,0.895753
4146.2500,0.836393
4146.3000,1.1009
4146.3500,1.13839
4146.4000,1.10865
4146.4500,1.1131
4146.5000,1.17374
4146.5500,1.19369
4146.6000,1.1072
4146.6500,0.98265
4146.7000,0.87979
4146.7500,0.769928
4146.8000,0.894065
4146.8500,1.00223
4146.9000,1.04845
4146.9500,1.00819
4147.0000,0.978093
4147.0500,1.01892
4147.1000,1.03792
4147.1500,0.922993
4147.2000,0.872093
4147.2500,0.859646
4147.3000,0.796649
4147.3500,0.787288
4147.4000,0.847044
4147.4500,0.789778
4147.5000,0.661153
4147.5500,0.717217
4147.6000,0.617165
4147.6500,0.555421
4147.7000,0.460911
4147.7500,0.749899
4147.8000,0.876092
4147.8500,0.975463
4147.9000,1.09313
4147.9500,1.11723
4148.0000,1.22049
4148.0500,1.29558
4148.1000,1.19827
4148.1500,1.04
4148.2000,1.03928
4148.2500,1.13308
4148.3000,1.11655
4148.3500,1.16858
4148.4000,1.09976
4148.4500,0.873457
4148.5000,0.818541
4148.5500,0.924142
4148.6000,1.02607
4148.6500,1.02433
4148.7000,0.915013
4148.7500,0.816093
4148.8000,0.794055
4148.8500,0.909477
4148.9000,1.01401
4148.9500,1.10028
4149.0000,1.1814
4149.0500,1.08939
4149.1000,0.911219
4149.1500,0.565942
4149.2000,0.564888
4149.2500,0.667683
4149.3000,0.656823
4149.3500,0.631394
4149.4000,0.584039
4149.4500,0.664211
4149.5000,0.810246
4149.5500,0.972618
4149.6000,0.935667
4149.6500,0.844346
4149.7000,0.701401
4149.7500,0.657291
4149.8000,0.566661
4149.8500,0.586093
4149.9000,0.751571
4149.9500,0.796676
4150.0000,0.948805
4150.0500,0.993701
4150.1000,0.984685
4150.1500,0.967966
4150.2000,0.749345
4150.2500,0.663478
4150.3000,0.671344
4150.3500,0.727403
4150.4000,0.767885
4150.4500,0.723274
4150.5000,0.884605
4150.5500,0.851716
4150.6000,0.793676
4150.6500,0.792083
4150.7000,0.753541
4150.7500,0.766523
4150.8000,0.780387
4150.8500,0.853456
4150.9000,0.785384
4150.9500,0.731739
4151.0000,0.673103
4151.0500,0.735653
4151.1000,0.92727
4151.1500,1.00339
4151.2000,1.02325
4151.2500,1.04848
4151.3000,0.982882
4151.3500,1.0481
4151.4000,0.98464
4151.4500,0.996661
4151.5000,1.04581
4151.5500,0.988155
4151.6000,0.935706
4151.6500,0.879826
4151.7000,0.765469
4151.7500,0.787645
4151.8000,0.770516
4151.8500,0.789596
4151.9000,0.673034
4151.9500,0.611461
4152.0000,0.639773
4152.0500,0.613504
4152.1000,0.519881
4152.1500,0.44081
4152.2000,0.496104
4152.2500,0.558852
4152.3000,0.615384
4152.3500,0.70053
4152.4000,0.805309
4152.4500,0.917582
4152.5000,0.939252
4152.5500,0.794647
4152.6000,0.899986
4152.6500,0.939912
4152.7000,0.879047
4152.7500,0.884289
4152.8000,0.936078
4152.8500,1.06419
4152.9000,1.05717
4152.9500,0.964803
4153.0000,0.962014
4153.0500,0.913463
4153.1000,0.976767
4153.1500,1.15305
4153.2000,1.28786
4153.2500,1.17517
4153.3000,1.04316
4153.3500,0.877901
4153.4000,0.746323
4153.4500,0.776327
4153.5000,0.889411
4153.5500,0.985588
4153.6000,1.03401
4153.6500,1.03848
4153.7000,0.961081
4153.7500,0.904052
4153.8000,0.69889
4153.8500,0.54837
4153.9000,0.536958
4153.9500,0.639
4154.0000,0.742307
4154.0500,0.766113
4154.1000,0.588289
4154.1500,0.743121
4154.2000,0.885405
4154.2500,0.950009
4154.3000,0.953518
4154.3500,0.853525
4154.4000,0.702709
4154.4500,0.582649
4154.5000,0.519049
4154.5500,0.609824
4154.6000,0.718749
4154.6500,0.742611
4154.7000,0.708038
4154.7500,0.643804
4154.8000,0.572133
4154.8500,0.661167
4154.9000,0.845472
4154.9500,1.00805
4155.0000,1.03469
4155.0500,1.0878
4155.1000,1.11359
4155.1500,1.11991
4155.2000,1.06127
4155.2500,0.964895
4155.3000,0.925027
4155.3500,0.835548
4155.4000,0.747901
4155.4500,0.752255
4155.5000,0.87887
4155.5500,0.954436
4155.6000,0.962249
4155.6500,0.994492
4155.7000,0.981538
4155.7500,0.972733
4155.8000,0.904978
4155.8500,0.77011
4155.9000,0.79653
4155.9500,0.806814
4156.0000,0.723996
4156.0500,0.659039
4156.1000,0.721351
4156.1500,0.801398
4156.2000,0.6843
4156.2500,0.605831
4156.3000,0.59638
4156.3500,0.704125
4156.4000,0.749537
4156.4500,0.700261
4156.5000,0.702008
4156.5500,0.777748
4156.6000,0.741313
4156.6500,0.628311
4156.7000,0.607968
4156.7500,0.561625
4156.8000,0.560592
4156.8500,0.572941
4156.9000,0.69563
4156.9500,0.652123
4157.0000,0.738808
4157.0500,0.862832
4157.1000,0.971904
4157.1500,0.933335
4157.2000,0.918709
4157.2500,0.931728
4157.3000,1.10711
4157.3500,1.12074
4157.4000,1.00461
4157.4500,0.920849
4157.5000,0.948369
4157.5500,0.934197
4157.6000,0.934642
4157.6500,0.901385
4157.7000,0.709257
4157.7500,0.591553
4157.8000,0.565583
4157.8500,0.632135
4157.9000,0.725869
4157.9500,0.750451
4158.0000,0.656912
4158.0500,0.636208
4158.1000,0.596
4158.1500,0.766435
4158.2000,0.964827
4158.2500,1.07708
4158.3000,0.997409
4158.3500,0.882974
4158.4000,0.698816
4158.4500,0.86514
4158.5000,1.02698
4158.5500,1.17061
4158.6000,1.21348
4158.6500,1.1812
4158.7000,0.929937
4158.7500,0.697267
4158.8000,0.673031
4158.8500,0.816718
4158.9000,1.05907
4158.9500,1.21981
4159.0000,1.21639
4159.0500,1.06432
4159.1000,0.908396
4159.1500,0.801463
4159.2000,0.732926
4159.2500,0.87411
4159.3000,1.09453
4159.3500,1.21479
4159.4000,1.20464
4159.4500,1.21267
4159.5000,1.34919
4159.5500,1.23914
4159.6000,1.05855
4159.6500,0.926021
4159.7000,0.967181
4159.7500,1.02687
4159.8000,0.892052
4159.8500,0.749564
4159.9000,0.746704
4159.9500,0.88189
4160.0000,1.03869
4160.0500,1.00997
4160.1000,1.01335
4160.1500,1.00121
4160.2000,0.934107
4160.2500,0.811113
4160.3000,0.703721
4160.3500,0.781916
4160.4000,0.859971
4160.4500,1.03852
4160.5000,1.02398
4160.5500,0.861376
4160.6000,0.982365
4160.6500,1.07903
4160.7000,1.0057
4160.7500,0.959184
4160.8000,0.897161
4160.8500,1.02336
4160.9000,1.20931
4160.9500,1.28731
4161.0000,1.09037
4161.0500,0.909115
4161.1000,0.784107
4161.1500,0.677361
4161.2000,0.633907
4161.2500,0.632362
4161.3000,0.633743
4161.3500,0.746736
4161.4000,0.800443
4161.4500,0.681425
4161.5000,0.607197
4161.5500,0.546644
4161.6000,0.732856
4161.6500,0.783098
4161.7000,0.862345
4161.7500,0.909616
4161.8000,1.00861
4161.8500,1.00093
4161.9000,1.06739
4161.9500,1.06377
4162.0000,1.18253
4162.0500,1.2032
4162.1000,1.29332
4162.1500,1.16913
4162.2000,1.16205
4162.2500,1.06692
4162.3000,0.954048
4162.3500,1.01118
4162.4000,1.09438
4162.4500,1.0473
4162.5000,0.963869
4162.5500,0.963123
4162.6000,0.923771
4162.6500,0.810498
4162.7000,0.868964
4162.7500,1.14667
4162.8000,1.23151
4162.8500,1.22894
4162.9000,1.02884
4162.9500,0.96585
4163.0000,1.03948
4163.0500,1.23782
4163.1000,1.3325
4163.1500,1.38964
4163.2000,1.30713
4163.2500,1.16732
4163.3000,1.01736
4163.3500,0.912864
4163.4000,0.754112
4163.4500,0.657854
4163.5000,0.735277
4163.5500,0.762194
4163.6000,0.66702
4163.6500,0.573388
4163.7000,0.717218
4163.7500,1.01615
4163.8000,1.18922
4163.8500,0.906098
4163.9000,1.00419
4163.9500,0.905295
4164.0000,0.824326
4164.0500,0.719148
4164.1000,0.849127
4164.1500,0.880378
4164.2000,0.883345
4164.2500,0.744641
4164.3000,0.888667
4164.3500,0.921792
4164.4000,1.05319
4164.4500,1.14493
4164.5000,1.12188
4164.5500,1.13775
4164.6000,0.925595
4164.6500,0.751033
4164.7000,0.802155
4164.7500,0.789334
4164.8000,0.890045
4164.8500,1.09639
4164.9000,1.23302
4164.9500,1.14816
4165.0000,1.01639
4165.0500,0.84848
4165.1000,0.744171
4165.1500,0.747089
4165.2000,0.876325
4165.2500,1.07334
4165.3000,1.01561
4165.3500,0.758817
4165.4000,0.626263
4165.4500,0.736363
4165.5000,0.757628
4165.5500,0.769922
4165.6000,0.832499
4165.6500,0.877941
4165.7000,1.04707
4165.7500,0.974376
4165.8000,1.05717
4165.8500,1.17108
4165.9000,1.24907
4165.9500,1.07819
4166.0000,0.924718
4166.0500,0.923769
4166.1000,0.913822
4166.1500,1.02807
4166.2000,1.09426
4166.2500,0.982283
4166.3000,0.892438
4166.3500,0.997072
4166.4000,1.16555
4166.4500,1.2944
4166.5000,1.22551
4166.5500,1.02936
4166.6000,0.870032
4166.6500,0.795682
4166.7000,0.737075
4166.7500,0.645014
4166.8000,0.706098
4166.8500,0.68923
4166.9000,0.634103
4166.9500,0.699758
4167.0000,0.803736
4167.0500,0.784062
4167.1000,0.815435
4167.1500,0.776504
4167.2000,0.640192
4167.2500,0.517372
4167.3000,0.550343
4167.3500,0.64883
4167.4000,0.714002
4167.4500,0.719925
4167.5000,0.696488
4167.5500,0.705044
4167.6000,0.676597
4167.6500,0.682795
4167.7000,0.653164
4167.7500,0.648443
4167.8000,0.628518
4167.8500,0.659616
4167.9000,0.654118
4167.9500,0.644716
4168.0000,0.715152
4168.0500,0.955049
4168.1000,1.22321
4168.1500,1.297
4168.2000,1.24246
4168.2500,1.35259
4168.3000,1.47318
4168.3500,1.43076
4168.4000,1.17351
4168.4500,1.02386
4168.5000,0.814299
4168.5500,0.846824
4168.6000,0.791902
4168.6500,0.853845
4168.7000,0.946822
4168.7500,1.071
4168.8000,1.06674
4168.8500,1.1448
4168.9000,0.949008
4168.9500,0.866996
4169.0000,0.855881
4169.0500,1.06438
4169.1000,1.07306
4169.1500,1.06362
4169.2000,0.966693
4169.2500,0.94218
4169.3000,0.866395
4169.3500,0.93458
4169.4000,1.01067
4169.4500,1.01486
4169.5000,0.938425
4169.5500,0.94178
4169.6000,0.930649
4169.6500,0.96471
4169.7000,0.875278
4169.7500,0.747538
4169.8000,0.717945
4169.8500,0.8273
4169.9000,1.0043
4169.9500,1.14049
4170.0000,1.13774
4170.0500,1.03086
4170.1000,0.837896
4170.1500,0.758474
4170.2000,0.844405
4170.2500,0.962911
4170.3000,1.13347
4170.3500,1.16482
4170.4000,1.11609
4170.4500,0.915451
4170.5000,0.89948
4170.5500,0.949498
4170.6000,1.02833
4170.6500,1.15967
4170.7000,1.24125
4170.7500,1.2054
4170.8000,1.14296
4170.8500,0.818471
4170.9000,0.56664
4170.9500,0.570079
4171.0000,0.57543
4171.0500,0.698024
4171.1000,0.854932
4171.1500,1.11429
4171.2000,1.40736
4171.2500,1.4167
4171.3000,1.37209
4171.3500,1.34763
4171.4000,1.21959
4171.4500,1.21906
4171.5000,1.20391
4171.5500,1.09956
4171.6000,0.928591
4171.6500,0.73829
4171.7000,0.61232
4171.7500,0.531282
4171.8000,0.660707
4171.8500,0.623378
4171.9000,0.642894
4171.9500,0.677455
4172.0000,0.686056
4172.0500,0.566302
4172.1000,0.554548
4172.1500,0.650938
4172.2000,0.879406
4172.2500,1.04801
4172.3000,1.08498
4172.3500,0.998771
4172.4000,0.885611
4172.4500,0.779743
4172.5000,0.726252
4172.5500,0.682573
4172.6000,0.676632
4172.6500,0.529867
4172.7000,0.479892
4172.7500,0.409565
4172.8000,0.470245
4172.8500,0.555314
4172.9000,0.649591
4172.9500,0.665983
4173.0000,0.747719
4173.0500,0.860409
4173.1000,0.947784
4173.1500,1.04965
4173.2000,0.94928
4173.2500,0.819511
4173.3000,0.57242
4173.3500,0.580414
4173.4000,0.5743
4173.4500,0.554087
4173.5000,0.548276
4173.5500,0.629077
4173.6000,0.847094
4173.6500,0.933709
4173.7000,0.957648
4173.7500,1.05989
4173.8000,1.08059
4173.8500,0.906494
4173.9000,0.601912
4173.9500,0.519915
4174.0000,0.575862
4174.0500,0.664592
4174.1000,0.75908
4174.1500,0.923552
4174.2000,1.04548
4174.2500,0.981799
4174.3000,0.73576
4174.3500,0.722935
4174.4000,0.74151
4174.4500,0.96252
4174.5000,1.10726
4174.5500,1.26594
4174.6000,1.3184
4174.6500,1.29344
4174.7000,1.20141
4174.7500,0.940033
4174.8000,0.682796
4174.8500,0.550863
4174.9000,0.511172
4174.9500,0.616115
4175.0000,0.881528
4175.0500,0.962753
4175.1000,0.860678
4175.1500,0.746286
4175.2000,0.823034
4175.2500,0.967481
4175.3000,0.983864
4175.3500,1.00586
4175.4000,0.923018
4175.4500,0.884834
4175.5000,0.912379
4175.5500,0.859695
4175.6000,0.640744
4175.6500,0.633464
4175.7000,0.811572
4175.7500,1.0182
4175.8000,1.20584
4175.8500,1.00025
4175.9000,0.846674
4175.9500,0.778028
4176.0000,0.892241
4176.0500,0.945818
4176.1000,1.21903
4176.1500,1.29596
4176.2000,1.21697
4176.2500,0.968429
4176.3000,0.812399
4176.3500,0.797549
4176.4000,0.776068
4176.4500,0.749748
4176.5000,0.616921
4176.5500,0.573586
4176.6000,0.591188
4176.6500,0.819561
4176.7000,0.982677
4176.7500,1.21707
4176.8000,1.14555
4176.8500,0.93241
4176.9000,0.869045
4176.9500,0.787907
4177.0000,0.81508
4177.0500,0.818094
4177.1000,0.920673
4177.1500,1.05994
4177.2000,1.24993
4177.2500,1.05424
4177.3000,0.837396
4177.3500,0.592471
4177.4000,0.614682
4177.4500,0.641016
4177.5000,0.607779
4177.5500,0.451708
4177.6000,0.478917
4177.6500,0.487651
4177.7000,0.62833
4177.7500,0.734583
4177.8000,0.655823
4177.8500,0.677604
4177.9000,0.654827
4177.9500,0.678406
4178.0000,0.709958
4178.0500,0.668965
4178.1000,0.755064
4178.1500,0.885602
4178.2000,0.866166
4178.2500,0.918963
4178.3000,0.877608
4178.3500,0.790674
4178.4000,0.75035
4178.4500,0.785864
4178.5000,0.767814
4178.5500,0.742359
4178.6000,0.734052
4178.6500,0.933351
4178.7000,1.07573
4178.7500,1.10211
4178.8000,0.880844
4178.8500,0.700992
4178.9000,0.670236
4178.9500,0.802611
4179.0000,0.960548
4179.0500,1.25242
4179.1000,1.22622
4179.1500,1.02053
4179.2000,0.807048
4179.2500,0.676703
4179.3000,0.662585
4179.3500,0.584878
4179.4000,0.524335
4179.4500,0.57337
4179.5000,0.614786
4179.5500,0.760032
4179.6000,0.824613
4179.6500,1.03156
4179.7000,1.08122
4179.7500,1.02544
4179.8000,0.970169
4179.8500,0.993052
4179.9000,1.09119
4179.9500,0.981028
4180.0000,0.871816
4180.0500,0.766873
4180.1000,0.876548
4180.1500,0.872299
4180.2000,0.859566
4180.2500,0.821117
4180.3000,0.676434
4180.3500,0.578604
4180.4000,0.64898
4180.4500,0.73377
4180.5000,0.812629
4180.5500,0.892164
4180.6000,0.899927
4180.6500,0.907927
4180.7000,0.779433
4180.7500,0.579012
4180.8000,0.621971
4180.8500,0.546917
4180.9000,0.579889
4180.9500,0.70229
4181.0000,0.964432
4181.0500,1.02731
4181.1000,1.0433
4181.1500,1.05157
4181.2000,1.13939
4181.2500,1.159
4181.3000,1.06365
4181.3500,0.936643
4181.4000,0.906643
4181.4500,0.902364
4181.5000,0.875928
4181.5500,0.77994
4181.6000,0.771346
4181.6500,0.826536
4181.7000,0.721152
4181.7500,0.545992
4181.8000,0.650829
4181.8500,0.770754
4181.9000,0.824071
4181.9500,0.829833
4182.0000,0.879621
4182.0500,1.1279
4182.1000,1.19936
4182.1500,1.10848
4182.2000,0.88587
4182.2500,0.736601
4182.3000,0.658577
4182.3500,0.619437
4182.4000,0.687575
4182.4500,0.893567
4182.5000,1.04488
4182.5500,1.08673
4182.6000,1.0542
4182.6500,1.18595
4182.7000,0.952423
4182.7500,0.772711
4182.8000,0.764936
4182.8500,0.862616
4182.9000,0.98621
4182.9500,0.92611
4183.0000,0.861199
4183.0500,1.00106
4183.1000,1.123
4183.1500,0.989088
4183.2000,0.935215
4183.2500,0.865309
4183.3000,0.867264
4183.3500,0.79197
4183.4000,0.711691
4183.4500,0.795483
4183.5000,0.892337
4183.5500,0.975934
4183.6000,0.897553
4183.6500,0.880962
4183.7000,0.992169
4183.7500,1.11955
4183.8000,1.11613
4183.8500,1.21626
4183.9000,1.0776
4183.9500,0.816257
4184.0000,0.664311
4184.0500,0.687924
4184.1000,0.801606
4184.1500,0.856779
4184.2000,0.845812
4184.2500,0.758592
4184.3000,0.656095
4184.3500,0.788466
4184.4000,0.96714
4184.4500,1.06304
4184.5000,1.13634
4184.5500,1.30993
4184.6000,1.37898
4184.6500,1.39314
4184.7000,1.427
4184.7500,1.31964
4184.8000,1.11584
4184.8500,0.810667
4184.9000,0.554899
4184.9500,0.593549
4185.0000,0.813784
4185.0500,1.05365
4185.1000,1.29582
4185.1500,1.43297
4185.2000,1.34773
4185.2500,1.37363
4185.3000,1.21242
4185.3500,1.13327
4185.4000,1.12973
4185.4500,1.39868
4185.5000,1.2612
4185.5500,1.1602
4185.6000,1.09569
4185.6500,0.914903
4185.7000,0.899793
4185.7500,0.830674
4185.8000,0.962849
4185.8500,1.20556
4185.9000,1.36524
4185.9500,1.29516
4186.0000,1.1698
4186.0500,1.03557
4186.1000,0.839321
4186.1500,0.856293
4186.2000,0.987894
4186.2500,0.999124
4186.3000,0.929462
4186.3500,0.802313
4186.4000,0.913664
4186.4500,1.0043
4186.5000,0.902562
4186.5500,0.792703
4186.6000,0.683907
4186.6500,0.746141
4186.7000,0.905666
4186.7500,1.15619
4186.8000,1.20553
4186.8500,1.10998
4186.9000,0.910451
4186.9500,0.709192
4187.0000,0.579344
4187.0500,0.59328
4187.1000,0.648048
4187.1500,0.772571
4187.2000,0.89044
4187.2500,0.838359
4187.3000,0.76896
4187.3500,0.907908
4187.4000,1.01854
4187.4500,1.11888
4187.5000,0.991116
4187.5500,0.769549
4187.6000,0.652152
4187.6500,0.61627
4187.7000,0.642395
4187.7500,0.549112
4187.8000,0.52683
4187.8500,0.556234
4187.9000,0.667796
4187.9500,0.762625
4188.0000,0.848151
4188.0500,0.904974
4188.1000,0.947519
4188.1500,1.10487
4188.2000,1.16181
4188.2500,1.14654
4188.3000,1.10257
4188.3500,0.977397
4188.4000,1.09459
4188.4500,1.20222
4188.5000,1.31594
4188.5500,1.34185
4188.6000,1.16152
4188.6500,0.950766
4188.7000,0.767996
4188.7500,0.691279
4188.8000,0.831557
4188.8500,0.835375
4188.9000,0.741047
4188.9500,0.752912
4189.0000,0.798802
4189.0500,0.887665
4189.1000,1.02149
4189.1500,1.1867
4189.2000,1.36874
4189.2500,1.40507
4189.3000,1.43211
4189.3500,1.26005
4189.4000,1.08592
4189.4500,0.903873
4189.5000,0.722833
4189.5500,0.670854
4189.6000,0.745288
4189.6500,1.01172
4189.7000,1.2417
4189.7500,1.25201
4189.8000,1.07492
4189.8500,1.02139
4189.9000,0.995405
4189.9500,0.979525
4190.0000,0.989828
4190.0500,0.877475
4190.1000,0.763407
4190.1500,0.70925
4190.2000,0.741864
4190.2500,0.882395
4190.3000,1.02912
4190.3500,1.18484
4190.4000,1.18237
4190.4500,1.28262
4190.5000,1.33997
4190.5500,1.30033
4190.6000,1.07028
4190.6500,0.753405
4190.7000,0.595305
4190.7500,0.591945
4190.8000,0.785253
4190.8500,1.0216
4190.9000,1.18828
4190.9500,1.27839
4191.0000,1.33213
4191.0500,1.23648
4191.1000,1.2478
4191.1500,1.2541
4191.2000,1.08118
4191.2500,0.908011
4191.3000,0.719815
4191.3500,0.604302
4191.4000,0.521228
4191.4500,0.554623
4191.5000,0.616121
4191.5500,0.795966
4191.6000,0.766852
4191.6500,0.662027
4191.7000,0.651851
4191.7500,0.74949
4191.8000,0.870732
4191.8500,0.854683
4191.9000,0.875554
4191.9500,0.845881
4192.0000,0.864996
4192.0500,0.944528
4192.1000,0.974495
4192.1500,1.12988
4192.2000,1.21539
4192.2500,1.34691
4192.3000,1.27314
4192.3500,1.08006
4192.4000,0.892806
4192.4500,0.835385
4192.5000,0.865704
4192.5500,0.843682
4192.6000,0.912665
4192.6500,1.22093
4192.7000,1.37225
4192.7500,1.42609
4192.8000,1.43804
4192.8500,1.20289
4192.9000,0.998214
4192.9500,0.958121
4193.0000,1.08796
4193.0500,1.13669
4193.1000,1.0695
4193.1500,1.06699
4193.2000,1.06908
4193.2500,1.0142
4193.3000,1.02101
4193.3500,0.910691
4193.4000,0.845701
4193.4500,0.985179
4193.5000,1.15918
4193.5500,1.17168
4193.6000,0.960864
4193.6500,0.750698
4193.7000,0.680342
4193.7500,0.687433
4193.8000,0.766682
4193.8500,0.763488
4193.9000,0.93176
4193.9500,1.24258
4194.0000,1.41753
4194.0500,1.44189
4194.1000,1.3645
4194.1500,1.2059
4194.2000,1.03757
4194.2500,0.884171
4194.3000,0.878938
4194.3500,1.11937
4194.4000,1.25333
4194.4500,1.03105
4194.5000,1.01773
4194.5500,1.0516
4194.6000,1.0674
4194.6500,0.805896
4194.7000,0.753842
4194.7500,0.786671
4194.8000,0.816847
4194.8500,0.731261
4194.9000,0.657718
4194.9500,0.638758
4195.0000,0.660295
4195.0500,0.856561
4195.1000,1.05372
4195.1500,1.22591
4195.2000,1.24995
4195.2500,1.01387
4195.3000,0.740052
4195.3500,0.576536
4195.4000,0.637623
4195.4500,0.70405
4195.5000,0.715384
4195.5500,0.647691
4195.6000,0.582426
4195.6500,0.56595
4195.7000,0.812146
4195.7500,1.02199
4195.8000,1.17635
4195.8500,1.07161
4195.9000,0.892498
4195.9500,0.783163
4196.0000,0.905339
4196.0500,1.13455
4196.1000,1.07982
4196.1500,0.80034
4196.2000,0.610041
4196.2500,0.654435
4196.3000,0.73118
4196.3500,0.775217
4196.4000,0.740679
4196.4500,0.665952
4196.5000,0.616852
4196.5500,0.577733
4196.6000,0.594446
4196.6500,0.636565
4196.7000,0.601214
4196.7500,0.654703
4196.8000,0.714898
4196.8500,0.689416
4196.9000,0.629696
4196.9500,0.555889
4197.0000,0.597608
4197.0500,0.554965
4197.1000,0.571639
4197.1500,0.676318
4197.2000,0.79335
4197.2500,0.902815
4197.3000,0.960721
4197.3500,0.966693
4197.4000,1.21708
4197.4500,1.2483
4197.5000,1.28222
4197.5500,1.08555
4197.6000,0.985066
4197.6500,0.91611
4197.7000,0.866146
4197.7500,1.04535
4197.8000,1.18713
4197.8500,1.21546
4197.9000,1.22205
4197.9500,1.0477
4198.0000,0.785402
4198.0500,0.650352
4198.1000,0.556131
4198.1500,0.568029
4198.2000,0.517903
4198.2500,0.501506
4198.3000,0.392696
4198.3500,0.477755
4198.4000,0.598253
4198.4500,0.681425
4198.5000,0.679872
4198.5500,0.635921
4198.6000,0.566538
4198.6500,0.544319
4198.7000,0.661317
4198.7500,0.861598
4198.8000,1.09272
4198.8500,1.23834
4198.9000,1.21613
4198.9500,1.06561
4199.0000,0.777026
4199.0500,0.625596
4199.1000,0.530821
4199.1500,0.579325
4199.2000,0.627167
4199.2500,0.852299
4199.3000,0.907922
4199.3500,0.961973
4199.4000,1.01979
4199.4500,1.16153
4199.5000,1.29895
4199.5500,1.39454
4199.6000,1.2517
4199.6500,1.09737
4199.7000,1.00016
4199.7500,1.00592
4199.8000,0.953561
4199.8500,0.856971
4199.9000,0.647466
4199.9500,0.498629
4200.0000,0.560247
4200.0500,0.631315
4200.1000,0.801197
4200.1500,0.984403
4200.2000,1.20327
4200.2500,1.34122
4200.3000,1.4294
4200.3500,1.32267
4200.4000,1.12496
4200.4500,0.924166
4200.5000,0.905205
4200.5500,0.950509
4200.6000,0.810472
4200.6500,0.735117
4200.7000,0.658256
4200.7500,0.632232
4200.8000,0.678202
4200.8500,0.705388
4200.9000,0.655039
4200.9500,0.628103
4201.0000,0.724461
4201.0500,0.817342
4201.1000,0.960658
4201.1500,1.10269
4201.2000,1.18564
4201.2500,1.14951
4201.3000,1.10562
4201.3500,1.18584
4201.4000,1.16343
4201.4500,1.1241
4201.5000,1.05824
4201.5500,1.04964
4201.6000,0.890356
4201.6500,0.793333
4201.7000,0.684798
4201.7500,0.586593
4201.8000,0.674093
4201.8500,0.688215
4201.9000,0.615923
4201.9500,0.506965
4202.0000,0.448267
4202.0500,0.453098
4202.1000,0.432038
4202.1500,0.541716
4202.2000,0.617771
4202.2500,0.694985
4202.3000,0.652003
4202.3500,0.624762
4202.4000,0.767012
4202.4500,0.788643
4202.5000,0.818465
4202.5500,0.816289
4202.6000,0.913502
4202.6500,0.929047
4202.7000,0.82526
4202.7500,0.75644
4202.8000,0.81364
4202.8500,0.9082
4202.9000,0.820792
4202.9500,0.865728
4203.0000,0.949189
4203.0500,0.999008
4203.1000,0.98631
4203.1500,0.953909
4203.2000,1.14801
4203.2500,1.36095
4203.3000,1.30398
4203.3500,1.13811
4203.4000,0.946616
4203.4500,0.877173
4203.5000,0.708157
4203.5500,0.616583
4203.6000,0.658169
4203.6500,0.921184
4203.7000,1.1055
4203.7500,1.01007
4203.8000,1.03737
4203.8500,0.98313
4203.9000,0.87279
4203.9500,0.625075
4204.0000,0.578876
4204.0500,0.759407
4204.1000,0.96735
4204.1500,0.954277
4204.2000,0.725154
4204.2500,0.784867
4204.3000,0.872191
4204.3500,1.01375
4204.4000,1.04342
4204.4500,1.08852
4204.5000,1.12325
4204.5500,1.11803
4204.6000,0.994512
4204.6500,0.821401
4204.7000,0.655938
4204.7500,0.665762
4204.8000,0.8364
4204.8500,0.831071
4204.9000,0.763651
4204.9500,0.641169
4205.0000,0.599098
4205.0500,0.56764
4205.1000,0.595751
4205.1500,0.763155
4205.2000,1.03433
4205.2500,1.04346
4205.3000,1.00921
4205.3500,0.927983
4205.4000,0.681784
4205.4500,0.779081
4205.5000,0.648696
4205.5500,0.652282
4205.6000,0.918655
4205.6500,1.09598
4205.7000,1.2122
4205.7500,1.2887
4205.8000,1.26495
4205.8500,1.07956
4205.9000,0.994002
4205.9500,0.938671
4206.0000,1.07504
4206.0500,1.20696
4206.1000,1.17643
4206.1500,1.13993
4206.2000,0.580732
4206.2500,0.617031
4206.3000,1.03627
4206.3500,1.18209
4206.4000,1.19751
4206.4500,1.1975
4206.5000,0.997651
4206.5500,0.906635
4206.6000,0.69868
4206.6500,0.588684
4206.7000,0.539372
4206.7500,0.602793
4206.8000,0.836891
