Longitud_de_onda_A,espectro
4405.2500,0.823248
4405.3000,0.853314
4405.3500,0.848688
4405.4000,0.8521
4405.4500,0.848315
4405.5000,0.914817
4405.5500,0.915955
4405.6000,0.891102
4405.6500,0.757222
4405.7000,0.693361
4405.7500,0.806376
4405.8000,0.855259
4405.8500,0.93644
4405.9000,1.01076
4405.9500,0.930496
4406.0000,0.818776
4406.0500,0.834093
4406.1000,0.823709
4406.1500,0.816988
4406.2000,0.906477
4406.2500,1.00711
4406.3000,1.12237
4406.3500,1.16249
4406.4000,1.04265
4406.4500,0.89811
4406.5000,0.829967
4406.5500,0.682643
4406.6000,0.484108
4406.6500,0.322456
4406.7000,0.485665
4406.7500,0.796847
4406.8000,0.958418
4406.8500,0.989408
4406.9000,1.02153
4406.9500,1.02399
4407.0000,0.927689
4407.0500,0.979679
4407.1000,1.04225
4407.1500,0.999194
4407.2000,0.872554
4407.2500,0.839897
4407.3000,0.847607
4407.3500,0.910156
4407.4000,1.03631
4407.4500,1.04274
4407.5000,0.949417
4407.5500,0.746306
4407.6000,0.444786
4407.6500,0.241847
4407.7000,0.1614
4407.7500,0.375082
4407.8000,0.776492
4407.8500,0.980725
4407.9000,1.05817
4407.9500,1.06725
4408.0000,1.00757
4408.0500,1.01167
4408.1000,0.798423
4408.1500,0.53972
4408.2000,0.368162
4408.2500,0.475344
4408.3000,0.666792
4408.3500,0.600483
4408.4000,0.343887
4408.4500,0.168961
4408.5000,0.19951
4408.5500,0.409672
4408.6000,0.730512
4408.6500,0.886976
4408.7000,0.858939
4408.7500,0.786443
4408.8000,0.781409
4408.8500,0.794492
4408.9000,0.82488
4408.9500,0.869587
4409.0000,0.909671
4409.0500,0.840944
4409.1000,0.655888
4409.1500,0.620549
4409.2000,0.57156
4409.2500,0.566929
4409.3000,0.690669
4409.3500,0.737988
4409.4000,0.789498
4409.4500,0.697739
4409.5000,0.608874
4409.5500,0.648528
4409.6000,0.843727
4409.6500,0.982484
4409.7000,1.08892
4409.7500,1.09479
4409.8000,1.10202
4409.8500,1.04933
4409.9000,0.991187
4409.9500,0.902661
4410.0000,0.810529
4410.0500,0.813086
4410.1000,0.829065
4410.1500,0.619475
4410.2000,0.876303
4410.2500,0.93432
4410.3000,1.01949
4410.3500,1.02406
4410.4000,1.07606
4410.4500,0.914018
4410.5000,0.722742
4410.5500,0.753318
4410.6000,0.906527
4410.6500,1.03341
4410.7000,1.06173
4410.7500,1.05397
4410.8000,1.00485
4410.8500,1.02356
4410.9000,1.0187
4410.9500,0.930049
4411.0000,0.789768
4411.0500,0.674632
4411.1000,0.632603
4411.1500,0.784122
4411.2000,0.841672
4411.2500,0.913789
4411.3000,0.983361
4411.3500,1.10835
4411.4000,1.15468
4411.4500,1.15037
4411.5000,1.16
4411.5500,1.10975
4411.6000,1.14543
4411.6500,1.07666
4411.7000,1.01273
4411.7500,1.00786
4411.8000,1.01159
4411.8500,0.891904
4411.9000,0.641033
4411.9500,0.549143
4412.0000,0.777012
4412.0500,0.916543
4412.1000,0.894049
4412.1500,0.767285
4412.2000,0.697586
4412.2500,0.688151
4412.3000,0.770082
4412.3500,0.981241
4412.4000,0.933586
4412.4500,0.919472
4412.5000,1.01624
4412.5500,1.05924
4412.6000,1.15336
4412.6500,1.12308
4412.7000,1.04638
4412.7500,0.948474
4412.8000,1.04147
4412.8500,1.09087
4412.9000,1.05588
4412.9500,1.06343
4413.0000,1.10373
4413.0500,1.01154
4413.1000,1.00471
4413.1500,0.985006
4413.2000,1.03917
4413.2500,0.999259
4413.3000,0.939013
4413.3500,0.901792
4413.4000,0.942751
4413.4500,1.03892
4413.5000,1.00904
4413.5500,0.840021
4413.6000,0.744738
4413.6500,0.786987
4413.7000,0.909322
4413.7500,0.89816
4413.8000,0.897537
4413.8500,0.864477
4413.9000,0.930601
4413.9500,1.00098
4414.0000,1.07019
4414.0500,0.946235
4414.1000,0.847092
4414.1500,0.822198
4414.2000,0.905722
4414.2500,0.898601
4414.3000,0.941617
4414.3500,1.00963
4414.4000,1.08788
4414.4500,0.943784
4414.5000,0.784569
4414.5500,0.799493
4414.6000,0.782052
4414.6500,0.86769
4414.7000,0.922959
4414.7500,0.899865
4414.8000,0.688325
4414.8500,0.573674
4414.9000,0.398378
4414.9500,0.320213
4415.0000,0.286618
4415.0500,0.227471
4415.1000,0.115552
4415.1500,0.0874306
4415.2000,0.165378
4415.2500,0.335933
4415.3000,0.504401
4415.3500,0.599134
4415.4000,0.654379
4415.4500,0.636085
4415.5000,0.504694
4415.5500,0.360733
4415.6000,0.426158
4415.6500,0.659404
4415.7000,0.916952
4415.7500,0.885436
4415.8000,0.928865
4415.8500,0.974014
4415.9000,0.975676
4415.9500,0.924352
4416.0000,1.02085
4416.0500,0.891397
4416.1000,0.926168
4416.1500,0.841179
4416.2000,1.05188
4416.2500,1.01604
4416.3000,0.929363
4416.3500,0.813414
4416.4000,0.710579
4416.4500,0.582769
4416.5000,0.513688
4416.5500,0.639929
4416.6000,0.828649
4416.6500,0.86418
4416.7000,0.90087
4416.7500,0.783662
4416.8000,0.591976
4416.8500,0.616536
4416.9000,0.730834
4416.9500,0.81664
4417.0000,1.04671
4417.0500,1.06276
4417.1000,1.09547
4417.1500,1.03958
4417.2000,0.886593
4417.2500,0.654641
4417.3000,0.527332
4417.3500,0.652934
4417.4000,0.774891
4417.4500,0.897918
4417.5000,0.960206
4417.5500,0.877462
4417.6000,0.734827
4417.6500,0.533292
4417.7000,0.334269
4417.7500,0.414702
4417.8000,0.68766
4417.8500,0.905701
4417.9000,0.991085
4417.9500,1.09344
4418.0000,1.06774
4418.0500,1.09502
4418.1000,1.01725
4418.1500,0.976305
4418.2000,0.915859
4418.2500,0.785319
4418.3000,0.526933
4418.3500,0.396145
4418.4000,0.542236
4418.4500,0.843665
4418.5000,0.970862
4418.5500,1.03068
4418.6000,1.02866
4418.6500,0.975358
4418.7000,0.960434
4418.7500,0.867445
4418.8000,0.871421
4418.8500,0.891904
4418.9000,0.9252
4418.9500,0.986044
4419.0000,0.87977
4419.0500,0.937719
4419.1000,0.974553
4419.1500,1.02246
4419.2000,0.938063
4419.2500,0.986709
4419.3000,0.995876
4419.3500,1.04172
4419.4000,1.08744
4419.4500,1.1191
4419.5000,1.07783
4419.5500,1.07681
4419.6000,1.08239
4419.6500,1.04567
4419.7000,1.00815
4419.7500,0.964161
4419.8000,0.987656
4419.8500,0.973095
4419.9000,0.868707
4419.9500,0.790033
4420.0000,0.973682
4420.0500,1.08811
4420.1000,1.06387
4420.1500,1.0463
4420.2000,1.02937
4420.2500,0.899561
4420.3000,0.83416
4420.3500,0.872036
4420.4000,0.973063
4420.4500,0.790052
4420.5000,0.690316
4420.5500,0.778118
4420.6000,0.799806
4420.6500,0.755239
4420.7000,0.797278
4420.7500,0.958694
4420.8000,1.08027
4420.8500,1.11245
4420.9000,1.09055
4420.9500,1.03287
4421.0000,1.04564
4421.0500,0.978909
4421.1000,0.877416
4421.1500,0.855418
4421.2000,0.852155
4421.2500,0.78724
4421.3000,0.860775
4421.3500,0.869398
4421.4000,0.821897
4421.4500,0.7638
4421.5000,0.690955
4421.5500,0.561174
4421.6000,0.556101
4421.6500,0.686969
4421.7000,0.744049
4421.7500,0.743518
4421.8000,0.824495
4421.8500,0.817265
4421.9000,0.685615
4421.9500,0.580191
4422.0000,0.704701
4422.0500,0.850618
4422.1000,0.93815
4422.1500,1.04524
4422.2000,0.980351
4422.2500,0.954628
4422.3000,0.914749
4422.3500,0.859808
4422.4000,0.81257
4422.4500,0.74685
4422.5000,0.527423
4422.5500,0.331962
4422.6000,0.391097
4422.6500,0.715973
4422.7000,0.88196
4422.7500,0.857338
4422.8000,0.601928
4422.8500,0.596035
4422.9000,0.741524
4422.9500,0.806769
4423.0000,0.803842
4423.0500,0.805304
4423.1000,0.725785
4423.1500,0.560548
4423.2000,0.513354
4423.2500,0.582317
4423.3000,0.7899
4423.3500,0.960089
4423.4000,1.03618
4423.4500,1.0788
4423.5000,1.10054
4423.5500,1.08322
4423.6000,1.06278
4423.6500,1.01789
4423.7000,1.04308
4423.7500,0.974615
4423.8000,0.754402
4423.8500,0.673333
4423.9000,0.84224
4423.9500,0.987637
4424.0000,1.02596
4424.0500,0.889729
4424.1000,0.829052
4424.1500,0.767748
4424.2000,0.754217
4424.2500,0.703948
4424.3000,0.36951
4424.3500,0.508846
4424.4000,0.738844
4424.4500,0.907942
4424.5000,1.00754
4424.5500,0.948339
4424.6000,0.82217
4424.6500,0.920609
4424.7000,0.963662
4424.7500,0.991288
4424.8000,1.00563
4424.8500,1.40715
4424.9000,1.67623
4424.9500,1.05702
4425.0000,1.01229
4425.0500,1.11873
4425.1000,1.05208
4425.1500,1.05955
4425.2000,1.0707
4425.2500,1.0546
4425.3000,0.946378
4425.3500,0.698688
4425.4000,0.386143
4425.4500,0.22265
4425.5000,0.46469
4425.5500,0.760255
4425.6000,0.768683
4425.6500,0.763342
4425.7000,0.737735
4425.7500,0.71567
4425.8000,0.710536
4425.8500,0.819286
4425.9000,0.816741
4425.9500,0.58078
4426.0000,0.43419
4426.0500,0.468132
4426.1000,0.716958
4426.1500,0.981394
4426.2000,1.06841
4426.2500,1.04892
4426.3000,1.05828
4426.3500,1.00523
4426.4000,0.920636
4426.4500,0.88736
4426.5000,0.9935
4426.5500,1.06105
4426.6000,0.965603
4426.6500,0.968391
4426.7000,1.00901
4426.7500,1.10056
4426.8000,1.0199
4426.8500,1.03902
4426.9000,1.07135
4426.9500,1.04337
4427.0000,0.921086
4427.0500,0.616875
4427.1000,0.425927
4427.1500,0.47308
4427.2000,0.491101
4427.2500,0.340136
4427.3000,0.159995
4427.3500,0.155489
4427.4000,0.414957
4427.4500,0.719998
4427.5000,0.903379
4427.5500,0.952379
4427.6000,0.972183
4427.6500,0.980866
4427.7000,1.03712
4427.7500,1.06896
4427.8000,0.920505
4427.8500,0.880768
4427.9000,0.869902
4427.9500,0.939431
4428.0000,1.0616
4428.0500,1.04986
4428.1000,1.08324
4428.1500,1.01985
4428.2000,0.992025
4428.2500,0.997822
4428.3000,1.05274
4428.3500,1.0594
4428.4000,0.921131
4428.4500,0.749047
4428.5000,0.57904
4428.5500,0.59743
4428.6000,0.7334
4428.6500,0.927212
4428.7000,0.954301
4428.7500,1.00027
4428.8000,1.07819
4428.8500,1.0969
4428.9000,1.1084
4428.9500,1.11213
4429.0000,1.04251
4429.0500,1.07765
4429.1000,0.973877
4429.1500,0.858103
4429.2000,0.823468
4429.2500,0.818856
4429.3000,0.877065
4429.3500,0.956876
4429.4000,1.03309
4429.4500,1.02302
4429.5000,1.0608
4429.5500,1.04205
4429.6000,1.06401
4429.6500,1.07
4429.7000,0.922382
4429.7500,0.760816
4429.8000,0.517924
4429.8500,0.497294
4429.9000,0.525827
4429.9500,0.616572
4430.0000,0.647928
4430.0500,0.614604
4430.1000,0.608342
4430.1500,0.588439
4430.2000,0.491701
4430.2500,0.646631
4430.3000,0.690295
4430.3500,0.603808
4430.4000,0.662814
4430.4500,0.773304
4430.5000,0.767565
4430.5500,0.551477
4430.6000,0.349715
4430.6500,0.368137
4430.7000,0.554061
4430.7500,0.716101
4430.8000,0.886238
4430.8500,1.05857
4430.9000,1.06759
4430.9500,1.00714
4431.0000,0.927648
4431.0500,0.922642
4431.1000,0.938345
4431.1500,1.00423
4431.2000,1.03956
4431.2500,0.842246
4431.3000,0.661763
4431.3500,0.544678
4431.4000,0.655487
4431.4500,0.832455
4431.5000,0.981797
4431.5500,1.0277
4431.6000,1.04614
4431.6500,1.06549
4431.7000,1.0784
4431.7500,0.955711
4431.8000,0.925517
4431.8500,0.86603
4431.9000,0.944602
4431.9500,1.02005
4432.0000,0.991177
4432.0500,0.823868
4432.1000,0.678944
4432.1500,0.634136
4432.2000,0.811611
4432.2500,1.01522
4432.3000,0.991201
4432.3500,1.09047
4432.4000,1.10713
4432.4500,1.09174
4432.5000,0.934434
4432.5500,0.680954
4432.6000,0.724205
4432.6500,0.830152
4432.7000,0.97929
4432.7500,0.975004
4432.8000,1.0997
4432.8500,1.02396
4432.9000,1.10921
4432.9500,1.05789
4433.0000,0.99019
4433.0500,0.987192
4433.1000,0.895416
4433.1500,0.716117
4433.2000,0.471958
4433.2500,0.449348
4433.3000,0.685712
4433.3500,0.826696
4433.4000,0.941392
4433.4500,0.989771
4433.5000,0.972666
4433.5500,0.993283
4433.6000,0.962139
4433.6500,0.996439
4433.7000,0.850066
4433.7500,0.600001
4433.8000,0.482725
4433.8500,0.454049
4433.9000,0.507607
4433.9500,0.493636
4434.0000,0.496472
4434.0500,0.711678
4434.1000,0.937637
4434.1500,1.07524
4434.2000,0.995403
4434.2500,0.854117
4434.3000,0.739129
4434.3500,0.683523
4434.4000,0.719718
4434.4500,0.8256
4434.5000,0.962573
4434.5500,1.01837
4434.6000,1.00098
4434.6500,0.945813
4434.7000,1.01145
4434.7500,0.975918
4434.8000,0.867365
4434.8500,0.780972
4434.9000,0.467892
4434.9500,0.22034
4435.0000,0.217799
4435.0500,0.318085
4435.1000,0.283748
4435.1500,0.22501
4435.2000,0.40148
4435.2500,0.718124
4435.3000,0.791716
4435.3500,0.863661
4435.4000,0.839922
4435.4500,0.785714
4435.5000,0.625355
4435.5500,0.506458
4435.6000,0.378299
4435.6500,0.279927
4435.7000,0.30353
4435.7500,0.543946
4435.8000,0.80987
4435.8500,0.975284
4435.9000,1.06783
4435.9500,1.04427
4436.0000,0.96148
4436.0500,0.885551
4436.1000,0.61315
4436.1500,0.554747
4436.2000,0.665353
4436.2500,0.717195
4436.3000,0.594828
4436.3500,0.559844
4436.4000,0.694302
4436.4500,0.897655
4436.5000,0.994183
4436.5500,0.876979
4436.6000,0.797058
4436.6500,0.755943
4436.7000,0.909532
4436.7500,0.918239
4436.8000,0.958688
4436.8500,0.859428
4436.9000,0.592304
4436.9500,0.512251
4437.0000,0.702222
4437.0500,0.940704
4437.1000,0.994281
4437.1500,1.06415
4437.2000,1.10095
4437.2500,1.09406
4437.3000,1.05255
4437.3500,1.11993
4437.4000,1.03135
4437.4500,1.03659
4437.5000,0.944167
4437.5500,0.881661
4437.6000,0.865051
4437.6500,0.904949
4437.7000,0.859971
4437.7500,0.749139
4437.8000,0.522393
4437.8500,0.471426
4437.9000,0.683964
4437.9500,0.946158
4438.0000,1.01551
4438.0500,0.998576
4438.1000,1.10358
4438.1500,0.987352
4438.2000,0.921978
4438.2500,0.829462
4438.3000,0.70081
4438.3500,0.681608
4438.4000,0.811486
4438.4500,0.979751
4438.5000,1.04775
4438.5500,1.02807
4438.6000,0.998709
4438.6500,1.00465
4438.7000,1.01646
4438.7500,1.00197
4438.8000,1.03688
4438.8500,1.02014
4438.9000,1.01826
4438.9500,0.98234
4439.0000,0.947502
4439.0500,0.924099
4439.1000,0.95879
4439.1500,0.83709
4439.2000,0.890067
4439.2500,0.986989
4439.3000,0.905623
4439.3500,0.992463
4439.4000,1.01767
4439.4500,1.02195
4439.5000,1.03873
4439.5500,1.00032
4439.6000,0.85483
4439.6500,0.876447
4439.7000,0.916266
4439.7500,1.04077
4439.8000,0.89327
4439.8500,0.681102
4439.9000,0.635591
4439.9500,0.787802
4440.0000,1.03815
4440.0500,1.09216
4440.1000,1.05309
4440.1500,1.00444
4440.2000,1.09399
4440.2500,1.01854
4440.3000,0.832774
4440.3500,0.626882
4440.4000,0.649769
4440.4500,0.66423
4440.5000,0.714075
4440.5500,0.859566
4440.6000,0.891005
4440.6500,0.934716
4440.7000,0.956875
4440.7500,0.864682
4440.8000,0.727793
4440.8500,0.821663
4440.9000,0.807389
4440.9500,0.834545
4441.0000,0.791075
4441.0500,0.776799
4441.1000,0.808031
4441.1500,0.903905
4441.2000,0.960091
4441.2500,0.857411
4441.3000,0.852601
4441.3500,0.949187
4441.4000,0.950073
4441.4500,0.91595
4441.5000,0.905098
4441.5500,0.866363
4441.6000,0.751148
4441.6500,0.449885
4441.7000,0.297093
4441.7500,0.456019
4441.8000,0.751901
4441.8500,0.942759
4441.9000,1.02258
4441.9500,0.949588
4442.0000,1.01143
4442.0500,1.11216
4442.1000,0.668549
4442.1500,0.900546
4442.2000,0.798769
4442.2500,0.512743
4442.3000,0.256494
4442.3500,0.183543
4442.4000,0.298742
4442.4500,0.579932
4442.5000,0.802512
4442.5500,0.953414
4442.6000,0.969522
4442.6500,1.01699
4442.7000,0.976313
4442.7500,0.800047
4442.8000,0.560389
4442.8500,0.497463
4442.9000,0.699332
4442.9500,0.724913
4443.0000,0.687625
4443.0500,0.751949
4443.1000,0.782022
4443.1500,0.499114
4443.2000,0.3666
4443.2500,0.511614
4443.3000,0.780446
4443.3500,0.97049
4443.4000,1.01644
4443.4500,1.02987
4443.5000,1.04159
4443.5500,1.02626
4443.6000,1.00083
4443.6500,0.922582
4443.7000,0.697441
4443.7500,0.370931
4443.8000,0.211503
4443.8500,0.277722
4443.9000,0.559623
4443.9500,0.877088
4444.0000,0.954224
4444.0500,0.937019
4444.1000,0.880087
4444.1500,0.667605
4444.2000,0.451966
4444.2500,0.498415
4444.3000,0.685916
4444.3500,0.878362
4444.4000,0.948997
4444.4500,0.902025
4444.5000,0.637326
4444.5500,0.452715
4444.6000,0.528268
4444.6500,0.778236
4444.7000,0.906863
4444.7500,0.985466
4444.8000,0.984579
4444.8500,1.02623
4444.9000,1.02117
4444.9500,1.10834
4445.0000,1.02057
4445.0500,1.11833
4445.1000,1.05569
4445.1500,1.05927
4445.2000,1.06352
4445.2500,1.04962
4445.3000,1.04017
4445.3500,0.960723
4445.4000,0.768282
4445.4500,0.588935
4445.5000,0.537507
4445.5500,0.754826
4445.6000,0.931719
4445.6500,0.956817
4445.7000,0.93741
4445.7500,0.981177
4445.8000,1.02594
4445.8500,1.00428
4445.9000,1.01112
4445.9500,1.00531
4446.0000,0.980292
4446.0500,1.03191
4446.1000,1.0744
4446.1500,1.03272
4446.2000,1.00537
4446.2500,0.976942
4446.3000,0.884608
4446.3500,0.792994
4446.4000,0.759826
4446.4500,0.917268
4446.5000,0.914938
4446.5500,0.955705
4446.6000,1.02327
4446.6500,1.04268
4446.7000,1.05357
4446.7500,0.866583
4446.8000,0.656863
4446.8500,0.541544
4446.9000,0.622332
4446.9500,0.875472
4447.0000,0.992082
4447.0500,0.80226
4447.1000,0.570619
4447.1500,0.475428
4447.2000,0.680696
4447.2500,0.940035
4447.3000,0.934139
4447.3500,0.995481
4447.4000,0.938718
4447.4500,1.00989
4447.5000,0.953932
4447.5500,0.877212
4447.6000,0.739054
4447.6500,0.506716
4447.7000,0.308065
4447.7500,0.259741
4447.8000,0.438838
4447.8500,0.677828
4447.9000,0.871838
4447.9500,0.945614
4448.0000,0.977272
4448.0500,0.987684
4448.1000,0.983306
4448.1500,1.00045
4448.2000,0.996303
4448.2500,1.00955
4448.3000,1.00222
4448.3500,0.834171
4448.4000,0.943575
4448.4500,1.04143
4448.5000,1.0192
4448.5500,1.0238
4448.6000,1.08868
4448.6500,1.03085
4448.7000,0.98285
4448.7500,1.05642
4448.8000,1.06432
4448.8500,1.06494
4448.9000,0.989504
4448.9500,0.934489
4449.0000,0.941892
4449.0500,0.868364
4449.1000,0.595675
4449.1500,0.465806
4449.2000,0.618816
4449.2500,0.817432
4449.3000,0.813226
4449.3500,0.822786
4449.4000,0.876692
4449.4500,0.896381
4449.5000,0.912969
4449.5500,0.904436
4449.6000,0.907619
4449.6500,0.889419
4449.7000,0.818671
4449.7500,0.843017
4449.8000,0.904879
4449.8500,0.959994
4449.9000,0.934159
4449.9500,0.917159
4450.0000,0.942698
4450.0500,1.02859
4450.1000,0.996369
4450.1500,0.959305
4450.2000,0.942747
4450.2500,0.785535
4450.3000,0.581266
4450.3500,0.574984
4450.4000,0.584532
4450.4500,0.41317
4450.5000,0.381743
4450.5500,0.593094
4450.6000,0.79886
4450.6500,0.874907
4450.7000,0.843278
4450.7500,0.763418
4450.8000,0.642378
4450.8500,0.542918
4450.9000,0.524443
4450.9500,0.74971
4451.0000,0.922987
4451.0500,1.01493
4451.1000,1.063
4451.1500,1.03244
4451.2000,0.982927
4451.2500,1.04852
4451.3000,1.06626
4451.3500,1.04065
4451.4000,1.0797
4451.4500,1.00626
4451.5000,0.780556
4451.5500,0.529896
4451.6000,0.505498
4451.6500,0.675482
4451.7000,0.904679
4451.7500,1.00448
4451.8000,1.04779
4451.8500,1.04624
4451.9000,0.939068
4451.9500,0.730734
4452.0000,0.633247
4452.0500,0.739232
4452.1000,0.926586
4452.1500,0.93749
4452.2000,1.07771
4452.2500,1.05327
4452.3000,1.04682
4452.3500,1.04736
4452.4000,1.04317
4452.4500,1.04174
4452.5000,1.00505
4452.5500,0.959032
4452.6000,0.873289
4452.6500,0.767351
4452.7000,0.73706
4452.7500,0.739055
4452.8000,0.835114
4452.8500,0.962418
4452.9000,0.840842
4452.9500,0.773713
4453.0000,0.641671
4453.0500,0.750365
4453.1000,0.915748
4453.1500,0.988653
4453.2000,0.982845
4453.2500,0.728012
4453.3000,0.47813
4453.3500,0.524661
4453.4000,0.769617
4453.4500,0.913055
4453.5000,0.966704
4453.5500,0.97671
4453.6000,0.896182
4453.6500,0.701705
4453.7000,0.570977
4453.7500,0.719378
4453.8000,0.816146
4453.8500,0.987137
4453.9000,0.989756
4453.9500,1.04195
4454.0000,1.02327
4454.0500,1.05431
4454.1000,1.06764
4454.1500,1.02743
4454.2000,1.00591
4454.2500,0.927473
4454.3000,0.725406
4454.3500,0.4951
4454.4000,0.384171
4454.4500,0.668416
4454.5000,0.835509
4454.5500,0.865213
4454.6000,0.707021
4454.6500,0.463244
4454.7000,0.356557
4454.7500,0.211508
4454.8000,0.187769
4454.8500,0.407794
4454.9000,0.609051
4454.9500,0.606614
4455.0000,0.500712
4455.0500,0.479941
4455.1000,0.725337
4455.1500,0.875115
4455.2000,0.910751
4455.2500,0.680098
4455.3000,0.434154
4455.3500,0.490923
4455.4000,0.717353
4455.4500,0.915358
4455.5000,1.01725
4455.5500,1.02921
4455.6000,1.02739
4455.6500,0.998437
4455.7000,0.902159
4455.7500,0.728872
4455.8000,0.517458
4455.8500,0.286016
4455.9000,0.201385
4455.9500,0.488364
4456.0000,0.769447
4456.0500,0.920808
4456.1000,0.977241
4456.1500,1.01744
4456.2000,0.956299
4456.2500,0.843281
4456.3000,0.639585
4456.3500,0.573805
4456.4000,0.674091
4456.4500,0.759716
4456.5000,0.824939
4456.5500,0.682661
4456.6000,0.264014
4456.6500,0.478441
4456.7000,0.713272
4456.7500,0.893508
4456.8000,0.941766
4456.8500,1.03
4456.9000,1.05156
4456.9500,0.946147
4457.0000,0.835709
4457.0500,0.716463
4457.1000,0.790753
4457.1500,0.978347
4457.2000,1.00418
4457.2500,1.01966
4457.3000,0.93196
4457.3500,0.729287
4457.4000,0.417872
4457.4500,0.249755
4457.5000,0.2513
4457.5500,0.456853
4457.6000,0.744784
4457.6500,0.932233
4457.7000,1.05377
4457.7500,0.960952
4457.8000,0.93564
4457.8500,1.01518
4457.9000,1.07391
4457.9500,1.02692
4458.0000,0.890606
4458.0500,0.681875
4458.1000,0.622456
4458.1500,0.633674
4458.2000,0.603464
4458.2500,0.544087
4458.3000,0.72122
4458.3500,0.834774
4458.4000,0.927172
4458.4500,0.833711
4458.5000,0.693039
4458.5500,0.655853
4458.6000,0.833789
4458.6500,0.990415
4458.7000,0.983929
4458.7500,1.01655
4458.8000,1.02251
4458.8500,0.976285
4458.9000,0.958866
4458.9500,0.793091
4459.0000,0.492798
4459.0500,0.257026
4459.1000,0.156813
4459.1500,0.254841
4459.2000,0.508085
4459.2500,0.765703
4459.3000,0.673563
4459.3500,0.552795
4459.4000,0.640199
4459.4500,0.885995
4459.5000,1.02331
4459.5500,1.02806
4459.6000,0.998941
4459.6500,0.876009
4459.7000,0.565208
4459.7500,0.343892
4459.8000,0.467039
4459.8500,0.777029
4459.9000,0.944779
4459.9500,1.02055
4460.0000,1.01662
4460.0500,1.02305
4460.1000,0.953633
4460.1500,0.777072
4460.2000,0.492366
4460.2500,0.284398
4460.3000,0.263113
4460.3500,0.432321
4460.4000,0.690112
4460.4500,0.866905
4460.5000,0.979908
4460.5500,1.03291
4460.6000,1.09389
4460.6500,1.07431
4460.7000,0.987625
4460.7500,0.919332
4460.8000,0.934535
4460.8500,1.02208
4460.9000,0.996341
4460.9500,0.949699
4461.0000,0.879565
4461.0500,0.670279
4461.1000,0.531421
4461.1500,0.480065
4461.2000,0.461292
4461.2500,0.619141
4461.3000,0.747657
4461.3500,0.722659
4461.4000,0.651002
4461.4500,0.766099
4461.5000,0.872696
4461.5500,0.625004
4461.6000,0.334233
4461.6500,0.195089
4461.7000,0.287102
4461.7500,0.573583
4461.8000,0.861793
4461.8500,0.923254
4461.9000,0.741323
4461.9500,0.460267
4462.0000,0.268658
4462.0500,0.356227
4462.1000,0.536109
4462.1500,0.680483
4462.2000,0.753515
4462.2500,0.79847
4462.3000,0.851117
4462.3500,0.643496
4462.4000,0.482011
4462.4500,0.492235
4462.5000,0.654402
4462.5500,0.878484
4462.6000,1.01422
4462.6500,1.00556
4462.7000,0.869301
4462.7500,0.90965
4462.8000,0.921935
4462.8500,0.919513
4462.9000,0.849585
4462.9500,0.714782
4463.0000,0.65355
4463.0500,0.77885
4463.1000,0.807778
4463.1500,0.796795
4463.2000,0.873232
4463.2500,0.942847
4463.3000,0.902972
4463.3500,0.716383
4463.4000,0.587732
4463.4500,0.640833
4463.5000,0.698644
4463.5500,0.761045
4463.6000,0.8986
4463.6500,1.05419
4463.7000,1.10158
4463.7500,1.09899
4463.8000,1.08732
4463.8500,1.12679
4463.9000,1.12837
4463.9500,1.09508
4464.0000,1.08428
4464.0500,1.07128
4464.1000,1.07594
4464.1500,1.07998
4464.2000,1.084
4464.2500,1.05996
4464.3000,0.959045
4464.3500,0.790786
4464.4000,0.559583
4464.4500,0.384924
4464.5000,0.545825
4464.5500,0.781219
4464.6000,0.811415
4464.6500,0.539079
4464.7000,0.338379
4464.7500,0.405708
4464.8000,0.56367
4464.8500,0.822721
4464.9000,0.915507
4464.9500,0.924202
4465.0000,0.91707
4465.0500,0.861232
4465.1000,0.859215
4465.1500,0.872734
4465.2000,0.877993
4465.2500,0.878123
4465.3000,0.857862
4465.3500,0.87223
4465.4000,0.863836
4465.4500,0.983095
4465.5000,0.977193
4465.5500,0.970255
4465.6000,0.933868
4465.6500,1.02092
4465.7000,0.992469
4465.7500,0.774339
4465.8000,0.59897
4465.8500,0.627975
4465.9000,0.902286
4465.9500,1.01351
4466.0000,1.08217
4466.0500,1.06586
4466.1000,1.03739
4466.1500,0.980002
4466.2000,1.1054
4466.2500,0.996976
4466.3000,0.981417
4466.3500,0.887955
4466.4000,0.786219
4466.4500,0.680444
4466.5000,0.448647
4466.5500,0.242993
4466.6000,0.292751
4466.6500,0.555137
4466.7000,0.836297
4466.7500,0.938081
4466.8000,0.881066
4466.8500,0.765646
4466.9000,0.65837
4466.9500,0.617022
4467.0000,0.825774
4467.0500,0.979242
4467.1000,1.04464
4467.1500,1.00804
4467.2000,1.05513
4467.2500,0.98733
4467.3000,0.833815
4467.3500,0.818988
4467.4000,0.877723
4467.4500,1.00984
4467.5000,0.878488
4467.5500,0.85136
4467.6000,0.943465
4467.6500,1.01869
4467.7000,1.08586
4467.7500,1.0195
4467.8000,0.960938
4467.8500,0.985109
4467.9000,0.984267
4467.9500,0.941685
4468.0000,0.905746
4468.0500,0.901278
4468.1000,0.902742
4468.1500,0.982801
4468.2000,1.03483
4468.2500,0.954142
4468.3000,0.893467
4468.3500,0.824938
4468.4000,0.590076
4468.4500,0.352893
4468.5000,0.218753
4468.5500,0.327474
4468.6000,0.616066
4468.6500,0.840533
4468.7000,0.978738
4468.7500,0.902568
