Longitud_de_onda_A,espectro
4339.2500,0.409581
4339.3000,0.411129
4339.3500,0.40441
4339.4000,0.399927
4339.4500,0.396206
4339.5000,0.395022
4339.5500,0.379689
4339.6000,0.376291
4339.6500,0.389297
4339.7000,0.381236
4339.7500,0.383308
4339.8000,0.369152
4339.8500,0.371649
4339.9000,0.378786
4339.9500,0.369943
4340.0000,0.361413
4340.0500,0.342265
4340.1000,0.330837
4340.1500,0.330458
4340.2000,0.307409
4340.2500,0.292782
4340.3000,0.267891
4340.3500,0.259121
4340.4000,0.252627
4340.4500,0.241437
4340.5000,0.244136
4340.5500,0.25693
4340.6000,0.266841
4340.6500,0.287319
4340.7000,0.304394
4340.7500,0.310541
4340.8000,0.336802
4340.8500,0.358901
4340.9000,0.373318
4340.9500,0.389087
4341.0000,0.387502
4341.0500,0.387984
4341.1000,0.398343
4341.1500,0.405511
4341.2000,0.4128
4341.2500,0.405283
4341.3000,0.428038
4341.3500,0.415678
4341.4000,0.428251
4341.4500,0.436189
4341.5000,0.436482
4341.5500,0.435814
4341.6000,0.455077
4341.6500,0.444998
4341.7000,0.449518
4341.7500,0.449588
4341.8000,0.453618
4341.8500,0.451836
4341.9000,0.452486
4341.9500,0.452732
4342.0000,0.457034
4342.0500,0.470292
4342.1000,0.477518
4342.1500,0.476769
4342.2000,0.472986
4342.2500,0.480481
4342.3000,0.479414
4342.3500,0.482538
4342.4000,0.488866
4342.4500,0.497703
4342.5000,0.495397
4342.5500,0.494557
4342.6000,0.507122
4342.6500,0.505543
4342.7000,0.511991
4342.7500,0.502707
4342.8000,0.513205
4342.8500,0.517201
4342.9000,0.524709
4342.9500,0.513175
4343.0000,0.520099
4343.0500,0.524569
4343.1000,0.516219
4343.1500,0.525764
4343.2000,0.541992
4343.2500,0.548401
4343.3000,0.531048
4343.3500,0.537951
4343.4000,0.550543
4343.4500,0.55612
4343.5000,0.55222
4343.5500,0.560511
4343.6000,0.557883
4343.6500,0.56042
4343.7000,0.547407
4343.7500,0.570115
4343.8000,0.558608
4343.8500,0.553829
4343.9000,0.559855
4343.9500,0.546938
4344.0000,0.538688
4344.0500,0.555511
4344.1000,0.563781
4344.1500,0.570504
4344.2000,0.569874
4344.2500,0.543925
4344.3000,0.551484
4344.3500,0.569269
4344.4000,0.591344
4344.4500,0.581598
4344.5000,0.578222
4344.5500,0.5947
4344.6000,0.597386
4344.6500,0.618806
4344.7000,0.610988
4344.7500,0.604643
4344.8000,0.598001
4344.8500,0.601189
4344.9000,0.602321
4344.9500,0.630364
4345.0000,0.629049
4345.0500,0.637061
4345.1000,0.631812
4345.1500,0.621679
4345.2000,0.606861
4345.2500,0.620455
4345.3000,0.618101
4345.3500,0.64317
4345.4000,0.644676
4345.4500,0.623375
4345.5000,0.642752
4345.5500,0.628982
4345.6000,0.640975
4345.6500,0.620048
4345.7000,0.626498
4345.7500,0.644685
4345.8000,0.637215
4345.8500,0.64246
4345.9000,0.628862
4345.9500,0.639379
4346.0000,0.647747
4346.0500,0.66618
4346.1000,0.649743
4346.1500,0.650136
4346.2000,0.652361
4346.2500,0.653596
4346.3000,0.654745
4346.3500,0.665431
4346.4000,0.661701
4346.4500,0.674041
4346.5000,0.674641
4346.5500,0.660968
4346.6000,0.677095
4346.6500,0.680281
4346.7000,0.687896
4346.7500,0.678988
4346.8000,0.676998
4346.8500,0.676518
4346.9000,0.677632
4346.9500,0.681877
4347.0000,0.669508
4347.0500,0.669868
4347.1000,0.69526
4347.1500,0.687451
4347.2000,0.678526
4347.2500,0.692756
4347.3000,0.701845
4347.3500,0.697663
4347.4000,0.707661
4347.4500,0.70384
4347.5000,0.701618
4347.5500,0.702581
4347.6000,0.707854
4347.6500,0.70385
4347.7000,0.710733
4347.7500,0.707852
4347.8000,0.707348
4347.8500,0.706324
4347.9000,0.719506
4347.9500,0.710733
4348.0000,0.718692
4348.0500,0.727295
4348.1000,0.707486
4348.1500,0.721509
4348.2000,0.724521
4348.2500,0.724453
4348.3000,0.722513
4348.3500,0.710856
4348.4000,0.719887
4348.4500,0.733569
4348.5000,0.735302
4348.5500,0.725716
4348.6000,0.732619
4348.6500,0.733449
4348.7000,0.73379
4348.7500,0.73559
4348.8000,0.754027
4348.8500,0.707464
4348.9000,0.733844
4348.9500,0.740371
4349.0000,0.743239
4349.0500,0.738034
4349.1000,0.747418
4349.1500,0.729642
4349.2000,0.720645
4349.2500,0.723395
4349.3000,0.723172
4349.3500,0.728907
4349.4000,0.730242
4349.4500,0.739031
4349.5000,0.735543
4349.5500,0.739378
4349.6000,0.753097
4349.6500,0.75964
4349.7000,0.763436
4349.7500,0.753166
4349.8000,0.75264
4349.8500,0.749795
4349.9000,0.763995
4349.9500,0.756133
4350.0000,0.75415
4350.0500,0.755197
4350.1000,0.75459
4350.1500,0.74215
4350.2000,0.750836
4350.2500,0.761853
4350.3000,0.759289
4350.3500,0.758207
4350.4000,0.752631
4350.4500,0.758531
4350.5000,0.770238
4350.5500,0.755896
4350.6000,0.785029
4350.6500,0.765579
4350.7000,0.782605
4350.7500,0.750914
4350.8000,0.732279
4350.8500,0.728967
4350.9000,0.722828
4350.9500,0.770814
4351.0000,0.77726
4351.0500,0.774988
4351.1000,0.772953
4351.1500,0.780127
4351.2000,0.776399
4351.2500,0.776246
4351.3000,0.785164
4351.3500,0.79607
4351.4000,0.777572
4351.4500,0.792307
4351.5000,0.782594
4351.5500,0.762219
4351.6000,0.717717
4351.6500,0.630041
4351.7000,0.521204
4351.7500,0.430739
4351.8000,0.430506
4351.8500,0.498063
4351.9000,0.572266
4351.9500,0.647899
4352.0000,0.723317
4352.0500,0.794319
4352.1000,0.81885
4352.1500,0.815053
4352.2000,0.811058
4352.2500,0.822761
4352.3000,0.833494
4352.3500,0.820155
4352.4000,0.816674
4352.4500,0.825311
4352.5000,0.829169
4352.5500,0.809496
4352.6000,0.807175
4352.6500,0.778409
4352.7000,0.724727
4352.7500,0.710591
4352.8000,0.765451
4352.8500,0.814268
4352.9000,0.840568
4352.9500,0.850221
4353.0000,0.845557
4353.0500,0.832869
4353.1000,0.841279
4353.1500,0.840311
4353.2000,0.850377
4353.2500,0.833969
4353.3000,0.8313
4353.3500,0.847066
4353.4000,0.844496
4353.4500,0.841733
4353.5000,0.836559
4353.5500,0.853381
4353.6000,0.849035
4353.6500,0.85765
4353.7000,0.865077
4353.7500,0.861985
4353.8000,0.863167
4353.8500,0.860396
4353.9000,0.8573
4353.9500,0.859671
4354.0000,0.84918
4354.0500,0.851975
4354.1000,0.865308
4354.1500,0.846797
4354.2000,0.860365
4354.2500,0.85937
4354.3000,0.827086
4354.3500,0.83178
4354.4000,0.855609
4354.4500,0.845989
4354.5000,0.867496
4354.5500,0.863603
4354.6000,0.866155
4354.6500,0.861056
4354.7000,0.863101
4354.7500,0.881508
4354.8000,0.879837
4354.8500,0.884609
4354.9000,0.881391
4354.9500,0.868162
4355.0000,0.884916
4355.0500,0.880786
4355.1000,0.866665
4355.1500,0.86402
4355.2000,0.895059
4355.2500,0.861974
4355.3000,0.90674
4355.3500,0.884397
4355.4000,0.893045
4355.4500,0.901394
4355.5000,0.900087
4355.5500,0.892333
4355.6000,0.888205
4355.6500,0.889632
4355.7000,0.895256
4355.7500,0.896947
4355.8000,0.890916
4355.8500,0.873964
4355.9000,0.885804
4355.9500,0.887882
4356.0000,0.893966
4356.0500,0.882487
4356.1000,0.89278
4356.1500,0.881241
4356.2000,0.886717
4356.2500,0.895253
4356.3000,0.904174
4356.3500,0.905698
4356.4000,0.907393
4356.4500,0.904889
4356.5000,0.90253
4356.5500,0.894488
4356.6000,0.903523
4356.6500,0.902984
4356.7000,0.897356
4356.7500,0.890989
4356.8000,0.901518
4356.8500,0.902481
4356.9000,0.894706
4356.9500,0.885625
4357.0000,0.890252
4357.0500,0.882535
4357.1000,0.89518
4357.1500,0.894662
4357.2000,0.907166
4357.2500,0.914724
4357.3000,0.909026
4357.3500,0.915814
4357.4000,0.926582
4357.4500,0.896605
4357.5000,0.87577
4357.5500,0.846281
4357.6000,0.824395
4357.6500,0.882577
4357.7000,0.906027
4357.7500,0.918926
4357.8000,0.918971
4357.8500,0.919659
4357.9000,0.912473
4357.9500,0.909146
4358.0000,0.921862
4358.0500,0.925383
4358.1000,0.928618
4358.1500,0.91485
4358.2000,0.895476
4358.2500,0.913684
4358.3000,0.915188
4358.3500,0.904967
4358.4000,0.914542
4358.4500,0.903133
4358.5000,0.906815
4358.5500,0.907336
4358.6000,0.911236
4358.6500,0.887104
4358.7000,0.852171
4358.7500,0.84564
4358.8000,0.925095
4358.8500,0.922639
4358.9000,0.946177
4358.9500,0.930529
4359.0000,0.939141
4359.0500,0.935877
4359.1000,0.937307
4359.1500,0.945057
4359.2000,0.952677
4359.2500,0.943547
4359.3000,0.931135
4359.3500,0.945547
4359.4000,0.938837
4359.4500,0.939563
4359.5000,0.926613
4359.5500,0.902299
4359.6000,0.883739
4359.6500,0.873194
4359.7000,0.844541
4359.7500,0.817498
4359.8000,0.871316
4359.8500,0.92964
4359.9000,0.957573
4359.9500,0.942557
4360.0000,0.949623
4360.0500,0.954109
4360.1000,0.961554
4360.1500,0.960304
4360.2000,0.972566
4360.2500,0.969434
4360.3000,0.942248
4360.3500,0.950638
4360.4000,0.968818
4360.4500,0.954372
4360.5000,0.94697
4360.5500,0.950587
4360.6000,0.96294
4360.6500,0.955284
4360.7000,0.945534
4360.7500,0.953812
4360.8000,0.957155
4360.8500,0.960033
4360.9000,0.958967
4360.9500,0.961174
4361.0000,0.951307
4361.0500,0.962977
4361.1000,0.965322
4361.1500,0.950424
4361.2000,0.942828
4361.2500,0.926079
4361.3000,0.943209
4361.3500,0.945669
4361.4000,0.962797
4361.4500,0.982133
4361.5000,0.976379
4361.5500,0.953462
4361.6000,0.955803
4361.6500,0.946576
4361.7000,0.956974
4361.7500,0.965679
4361.8000,0.980776
4361.8500,0.978676
4361.9000,0.969
4361.9500,0.963201
4362.0000,0.933165
4362.0500,0.857953
4362.1000,0.802482
4362.1500,0.834221
4362.2000,0.933931
4362.2500,0.967732
4362.3000,0.983584
4362.3500,0.979159
4362.4000,0.984474
4362.4500,0.970352
4362.5000,0.956957
4362.5500,0.963823
4362.6000,0.978086
4362.6500,0.896147
4362.7000,1.00004
4362.7500,0.994869
4362.8000,0.990311
4362.8500,0.976896
4362.9000,0.954083
4362.9500,0.971946
4363.0000,0.969452
4363.0500,1.00641
4363.1000,0.975931
4363.1500,0.978011
4363.2000,0.974737
4363.2500,0.981862
4363.3000,0.984518
4363.3500,0.980889
4363.4000,0.970157
4363.4500,0.998714
4363.5000,0.999163
4363.5500,1.00924
4363.6000,0.991088
4363.6500,0.996
4363.7000,1.00874
4363.7500,0.99565
4363.8000,0.986255
4363.8500,1.00779
4363.9000,1.01007
4363.9500,0.981345
4364.0000,0.981807
4364.0500,0.98399
4364.1000,0.985041
4364.1500,0.982511
4364.2000,0.985695
4364.2500,1.00014
4364.3000,0.9863
4364.3500,1.00546
4364.4000,1.00295
4364.4500,0.996704
4364.5000,1.00167
4364.5500,1.00598
4364.6000,0.979414
4364.6500,0.970661
4364.7000,0.992977
4364.7500,0.997615
4364.8000,0.996122
4364.8500,1.00449
4364.9000,0.988227
4364.9500,0.984614
4365.0000,0.996652
4365.0500,0.972339
4365.1000,0.987561
4365.1500,0.970622
4365.2000,0.970575
4365.2500,0.973111
4365.3000,0.993628
4365.3500,0.996666
4365.4000,0.999787
4365.4500,0.986633
4365.5000,0.993259
4365.5500,1.00586
4365.6000,0.973922
4365.6500,0.987103
4365.7000,0.985252
4365.7500,0.992001
4365.8000,1.0005
4365.8500,1.00972
4365.9000,0.977492
4365.9500,0.968052
4366.0000,0.980919
4366.0500,1.00173
4366.1000,1.01562
4366.1500,0.997844
4366.2000,0.985926
4366.2500,0.976858
4366.3000,0.989474
4366.3500,0.985273
4366.4000,1.00006
4366.4500,0.991973
4366.5000,1.00155
4366.5500,0.98986
4366.6000,0.999551
4366.6500,0.992545
4366.7000,0.999005
4366.7500,1.00589
4366.8000,0.973687
4366.8500,0.975507
4366.9000,0.97686
4366.9500,0.972144
4367.0000,0.994182
4367.0500,0.979386
4367.1000,0.994586
4367.1500,0.995015
4367.2000,0.997658
4367.2500,0.994067
4367.3000,0.999654
4367.3500,0.993395
4367.4000,0.991825
4367.4500,0.982624
4367.5000,0.962156
4367.5500,0.89414
4367.6000,0.814372
4367.6500,0.783809
4367.7000,0.851638
4367.7500,0.950091
4367.8000,0.990301
4367.8500,0.990818
4367.9000,0.993754
4367.9500,1.00715
4368.0000,1.00362
4368.0500,0.995552
4368.1000,0.983766
4368.1500,0.977366
4368.2000,0.984213
4368.2500,0.967162
4368.3000,0.953363
4368.3500,0.954485
4368.4000,0.990302
4368.4500,1.00815
4368.5000,0.998503
4368.5500,1.01566
4368.6000,0.997226
4368.6500,0.992615
4368.7000,0.990478
4368.7500,0.97861
4368.8000,1.00952
4368.8500,1.00651
4368.9000,0.997163
4368.9500,1.02099
4369.0000,1.0288
4369.0500,1.03367
4369.1000,1.01839
4369.1500,1.00686
4369.2000,1.00427
4369.2500,0.998174
4369.3000,0.972894
4369.3500,0.876268
4369.4000,0.778969
4369.4500,0.847415
4369.5000,0.950146
4369.5500,0.999837
4369.6000,1.00323
4369.6500,1.02551
4369.7000,0.973752
4369.7500,0.869937
4369.8000,0.88309
4369.8500,0.959404
4369.9000,1.00516
4369.9500,1.00667
4370.0000,1.0095
4370.0500,1.01774
4370.1000,1.02771
4370.1500,1.03228
4370.2000,1.02759
4370.2500,1.02765
4370.3000,1.02718
4370.3500,1.02122
4370.4000,1.01913
4370.4500,1.03444
4370.5000,1.01761
4370.5500,1.0384
4370.6000,1.01477
4370.6500,1.04925
4370.7000,1.03227
4370.7500,1.02608
4370.8000,1.00391
4370.8500,1.00089
4370.9000,0.959076
4370.9500,0.925608
4371.0000,0.952412
4371.0500,1.00796
4371.1000,1.00934
4371.1500,1.02214
4371.2000,1.02515
4371.2500,0.996596
4371.3000,0.981884
4371.3500,0.988468
4371.4000,0.98353
4371.4500,1.0143
4371.5000,1.01685
4371.5500,1.01457
4371.6000,1.02291
4371.6500,1.02058
4371.7000,1.01564
4371.7500,1.02169
4371.8000,1.02857
4371.8500,1.02512
4371.9000,1.02249
4371.9500,1.029
4372.0000,1.03753
4372.0500,1.044
4372.1000,1.02323
4372.1500,1.01055
4372.2000,1.02633
4372.2500,1.01817
4372.3000,1.02441
4372.3500,1.03346
4372.4000,1.02501
4372.4500,1.02099
4372.5000,1.03252
4372.5500,1.03178
4372.6000,1.02569
4372.6500,1.01492
4372.7000,1.02517
4372.7500,1.02432
4372.8000,1.00501
4372.8500,1.04222
4372.9000,1.01584
4372.9500,1.01533
4373.0000,1.01254
4373.0500,1.01196
4373.1000,1.02103
4373.1500,1.01785
4373.2000,1.0068
4373.2500,1.00469
4373.3000,1.00919
4373.3500,0.99289
4373.4000,1.01428
4373.4500,1.01254
4373.5000,0.995714
4373.5500,0.983355
4373.6000,1.01969
4373.6500,1.01929
4373.7000,1.02022
4373.7500,1.01297
4373.8000,1.00311
4373.8500,1.02785
4373.9000,1.02075
4373.9500,1.03622
4374.0000,1.0197
4374.0500,1.02401
4374.1000,1.01059
4374.1500,1.0153
4374.2000,1.00771
4374.2500,1.02502
4374.3000,1.03415
4374.3500,1.04808
4374.4000,0.953283
4374.4500,0.896556
4374.5000,0.91636
4374.5500,0.964937
4374.6000,0.988205
4374.6500,1.00813
4374.7000,1.00954
4374.7500,0.955075
4374.8000,0.83779
4374.8500,0.733333
4374.9000,0.603408
4374.9500,0.578892
4375.0000,0.71196
4375.0500,0.901147
4375.1000,0.986787
4375.1500,1.02754
4375.2000,1.03513
4375.2500,1.03666
4375.3000,1.03471
4375.3500,1.02146
4375.4000,1.02522
4375.4500,1.02711
4375.5000,1.02748
4375.5500,1.03694
4375.6000,1.02178
4375.6500,1.03369
4375.7000,1.02534
4375.7500,1.03681
4375.8000,1.02892
4375.8500,0.983156
4375.9000,0.924985
4375.9500,0.913658
4376.0000,0.959726
4376.0500,1.01362
4376.1000,1.03141
4376.1500,1.0483
4376.2000,1.04983
4376.2500,1.0402
4376.3000,1.03724
4376.3500,1.03732
4376.4000,1.04949
4376.4500,1.02305
4376.5000,1.04966
4376.5500,1.04363
4376.6000,1.02195
4376.6500,1.04033
4376.7000,1.02257
4376.7500,1.03325
4376.8000,1.02344
4376.8500,1.03258
4376.9000,1.03267
4376.9500,1.03165
4377.0000,1.04242
4377.0500,1.03628
4377.1000,1.06004
4377.1500,1.05153
4377.2000,1.04695
4377.2500,1.04647
4377.3000,1.02637
4377.3500,1.02672
4377.4000,1.05222
4377.4500,1.0436
4377.5000,1.04278
4377.5500,1.04375
4377.6000,1.03454
4377.6500,1.04536
4377.7000,1.04243
4377.7500,1.0342
4377.8000,1.03112
4377.8500,1.03514
4377.9000,1.0412
4377.9500,1.0339
4378.0000,1.03865
4378.0500,1.03825
4378.1000,1.04723
4378.1500,1.05983
4378.2000,1.04071
4378.2500,1.03916
4378.3000,1.04088
4378.3500,1.02523
4378.4000,1.03717
4378.4500,1.04185
4378.5000,1.01444
4378.5500,1.0307
4378.6000,1.05046
4378.6500,1.05424
4378.7000,1.04049
4378.7500,1.04207
4378.8000,1.04337
4378.8500,1.05152
4378.9000,1.06079
4378.9500,1.03621
4379.0000,1.04179
4379.0500,1.03728
4379.1000,1.02759
4379.1500,1.05276
4379.2000,1.01882
4379.2500,1.01947
4379.3000,1.03508
4379.3500,1.04128
4379.4000,1.03722
4379.4500,1.03916
4379.5000,1.03948
4379.5500,1.03129
4379.6000,1.02234
4379.6500,1.0049
4379.7000,0.97591
4379.7500,0.907541
4379.8000,0.907531
4379.8500,0.976633
4379.9000,1.0228
4379.9500,1.02957
4380.0000,1.04751
4380.0500,1.04417
4380.1000,1.02936
4380.1500,1.02866
4380.2000,1.03184
4380.2500,1.03757
4380.3000,1.02672
4380.3500,1.03065
4380.4000,1.02605
4380.4500,1.02904
4380.5000,1.0259
4380.5500,1.02389
4380.6000,1.02242
4380.6500,0.998909
4380.7000,1.0162
4380.7500,1.00899
4380.8000,1.00962
4380.8500,1.00957
4380.9000,1.01385
4380.9500,1.0058
4381.0000,1.02144
4381.0500,0.993746
4381.1000,1.00268
4381.1500,0.998356
4381.2000,1.0136
4381.2500,1.0276
4381.3000,1.02565
4381.3500,1.02779
4381.4000,1.01444
4381.4500,1.02691
4381.5000,1.02507
4381.5500,1.01708
4381.6000,1.02348
4381.6500,0.997918
4381.7000,1.00868
4381.7500,1.02319
4381.8000,1.01693
4381.8500,1.01279
4381.9000,1.01393
4381.9500,1.01009
4382.0000,1.03679
4382.0500,1.00834
4382.1000,1.00421
4382.1500,0.96923
4382.2000,0.986614
4382.2500,0.993443
4382.3000,1.00267
4382.3500,1.00417
4382.4000,1.0069
4382.4500,0.994347
4382.5000,0.994344
4382.5500,0.969911
4382.6000,0.961259
4382.6500,0.967457
4382.7000,0.954801
4382.7500,0.952443
4382.8000,0.943739
4382.8500,0.964151
4382.9000,0.979792
4382.9500,0.986547
4383.0000,0.985881
4383.0500,1.00037
4383.1000,0.984438
4383.1500,0.997908
4383.2000,0.990691
4383.2500,0.982333
4383.3000,0.997305
4383.3500,0.906199
4383.4000,0.802407
4383.4500,0.627277
4383.5000,0.431466
4383.5500,0.343924
4383.6000,0.439954
4383.6500,0.649033
4383.7000,0.871114
4383.7500,0.992782
4383.8000,0.988295
4383.8500,0.996806
4383.9000,1.00687
4383.9500,1.01466
4384.0000,0.989638
4384.0500,0.95672
4384.1000,0.946942
4384.1500,0.948713
4384.2000,0.92333
4384.2500,0.843385
4384.3000,0.754385
4384.3500,0.788278
4384.4000,0.882572
4384.4500,0.962862
4384.5000,0.980406
4384.5500,0.937156
4384.6000,0.903733
4384.6500,0.843144
4384.7000,0.847489
4384.7500,0.930795
4384.8000,0.955803
4384.8500,0.992436
4384.9000,0.995179
4384.9500,0.979362
4385.0000,0.991777
4385.0500,1.01094
4385.1000,1.0156
4385.1500,1.00871
4385.2000,0.960285
4385.2500,0.87139
4385.3000,0.732336
4385.3500,0.565073
4385.4000,0.537017
4385.4500,0.679781
4385.5000,0.848214
4385.5500,0.951473
4385.6000,1.00416
4385.6500,0.998938
4385.7000,0.975489
4385.7500,0.990189
4385.8000,1.00738
4385.8500,1.02091
4385.9000,1.01982
4385.9500,1.02589
4386.0000,1.00957
4386.0500,1.00698
4386.1000,0.99211
4386.1500,0.98589
4386.2000,0.992876
4386.2500,1.01122
4386.3000,1.01992
4386.3500,1.02123
4386.4000,1.01326
4386.4500,1.00606
4386.5000,0.993725
4386.5500,0.989242
4386.6000,0.976758
4386.6500,0.984993
4386.7000,0.976476
4386.7500,0.953835
4386.8000,0.879031
4386.8500,0.81239
4386.9000,0.884179
4386.9500,0.980088
4387.0000,0.991175
4387.0500,1.00645
4387.1000,0.993023
4387.1500,0.983883
4387.2000,0.990178
4387.2500,0.986559
4387.3000,0.999149
4387.3500,1.007
4387.4000,0.99839
4387.4500,0.996238
4387.5000,0.992432
4387.5500,1.00432
4387.6000,1.00358
4387.6500,1.01778
4387.7000,1.01072
4387.7500,0.99951
4387.8000,1.00781
4387.8500,0.952891
4387.9000,0.962534
4387.9500,0.955488
4388.0000,0.974746
4388.0500,1.00591
4388.1000,1.00752
4388.1500,1.02091
4388.2000,1.01726
4388.2500,1.00204
4388.3000,0.9776
4388.3500,0.91654
4388.4000,0.853561
4388.4500,0.862567
4388.5000,0.940445
4388.5500,1.00698
4388.6000,1.01132
4388.6500,1.00872
4388.7000,1.00884
4388.7500,0.987945
4388.8000,0.989882
4388.8500,1.01272
4388.9000,1.02204
4388.9500,1.00237
4389.0000,0.993401
4389.0500,0.98577
4389.1000,0.998811
4389.1500,1.00461
4389.2000,1.00475
4389.2500,0.985566
4389.3000,0.989724
4389.3500,0.997143
4389.4000,0.99964
4389.4500,0.995929
4389.5000,0.989683
4389.5500,1.00928
4389.6000,0.999329
4389.6500,0.993585
4389.7000,1.00319
4389.7500,1.00775
4389.8000,1.00165
4389.8500,1.00472
4389.9000,1.00576
4389.9500,1.00214
4390.0000,1.00506
4390.0500,0.980052
4390.1000,0.978045
4390.1500,0.99543
4390.2000,1.00328
4390.2500,0.993397
4390.3000,0.989633
4390.3500,0.993703
4390.4000,0.983186
4390.4500,0.956746
4390.5000,0.907979
4390.5500,0.836643
4390.6000,0.79948
4390.6500,0.866191
4390.7000,0.930792
4390.7500,0.968912
4390.8000,0.984608
4390.8500,0.964279
4390.9000,0.947696
4390.9500,0.90173
4391.0000,0.88936
4391.0500,0.91646
4391.1000,0.957256
4391.1500,1.0011
4391.2000,0.994096
4391.2500,1.00775
4391.3000,1.00651
4391.3500,0.991554
4391.4000,1.00089
4391.4500,1.00235
4391.5000,0.995636
4391.5500,0.992703
4391.6000,1.00371
4391.6500,0.976514
4391.7000,0.971248
4391.7500,0.988632
4391.8000,0.991052
4391.8500,0.999007
4391.9000,1.00197
4391.9500,0.99752
4392.0000,1.01431
4392.0500,1.0037
4392.1000,0.987682
4392.1500,1.00712
4392.2000,1.00426
4392.2500,1.00714
4392.3000,1.00334
4392.3500,0.990105
4392.4000,0.990704
4392.4500,0.987422
4392.5000,0.979892
4392.5500,0.984953
4392.6000,0.98268
4392.6500,0.992271
4392.7000,1.00872
4392.7500,0.995867
4392.8000,1.01238
4392.8500,1.00649
4392.9000,1.01501
4392.9500,1.01113
4393.0000,1.00317
4393.0500,1.00575
4393.1000,1.00363
4393.1500,0.99108
4393.2000,0.986725
4393.2500,0.979013
4393.3000,0.995721
4393.3500,0.988918
4393.4000,0.993421
4393.4500,1.00379
4393.5000,1.00352
4393.5500,0.998149
4393.6000,0.996108
4393.6500,1.02764
4393.7000,1.00946
4393.7500,1.01225
4393.8000,0.996584
4393.8500,0.997297
4393.9000,0.978657
4393.9500,0.943715
4394.0000,0.818879
4394.0500,0.768918
4394.1000,0.822413
4394.1500,0.929217
4394.2000,0.990512
4394.2500,1.00379
4394.3000,0.992371
4394.3500,0.993279
4394.4000,0.997178
4394.4500,0.99873
4394.5000,1.00557
4394.5500,0.993608
4394.6000,0.994991
4394.6500,1.00451
4394.7000,1.01426
4394.7500,1.00136
4394.8000,0.979986
4394.8500,0.91665
4394.9000,0.813002
4394.9500,0.650756
4395.0000,0.480878
4395.0500,0.441133
4395.1000,0.596907
4395.1500,0.78278
4395.2000,0.949317
4395.2500,0.979926
4395.3000,0.99477
4395.3500,1.00464
4395.4000,1.01046
4395.4500,1.00562
4395.5000,0.996858
4395.5500,1.00099
4395.6000,1.00544
4395.6500,0.999128
4395.7000,0.994384
4395.7500,0.96359
4395.8000,0.88768
4395.8500,0.856493
4395.9000,0.916085
4395.9500,0.977632
4396.0000,0.99304
4396.0500,1.00454
4396.1000,1.02159
4396.1500,1.01507
4396.2000,1.00879
4396.2500,1.01556
4396.3000,1.02292
4396.3500,1.00236
4396.4000,1.00561
4396.4500,1.04914
4396.5000,1.05057
4396.5500,1.03372
4396.6000,1.0119
4396.6500,1.01687
4396.7000,1.02074
4396.7500,1.01917
4396.8000,1.01777
4396.8500,1.01318
4396.9000,0.992528
4396.9500,0.9931
4397.0000,0.994072
4397.0500,1.0008
4397.1000,0.990648
4397.1500,0.997189
4397.2000,1.00252
4397.2500,0.981304
4397.3000,0.986954
4397.3500,0.991195
4397.4000,1.00944
4397.4500,1.02118
4397.5000,1.01441
4397.5500,1.01226
4397.6000,1.00049
4397.6500,1.00545
4397.7000,0.998747
4397.7500,1.00433
4397.8000,0.980995
4397.8500,0.976921
4397.9000,0.950753
4397.9500,0.886434
4398.0000,0.827948
4398.0500,0.848486
4398.1000,0.954667
4398.1500,1.00083
4398.2000,1.01303
4398.2500,0.991831
4398.3000,0.97255
4398.3500,0.980536
4398.4000,1.00519
4398.4500,0.996527
4398.5000,1.00074
4398.5500,0.998915
4398.6000,0.988247
4398.6500,0.995866
4398.7000,0.993882
4398.7500,0.988832
4398.8000,0.985922
4398.8500,0.994357
4398.9000,0.988296
4398.9500,1.00766
4399.0000,0.993686
4399.0500,0.993796
4399.1000,0.998772
4399.1500,0.993714
4399.2000,0.990887
4399.2500,0.982514
4399.3000,1.00829
4399.3500,1.00058
4399.4000,1.00115
4399.4500,0.99103
4399.5000,0.991831
4399.5500,0.985733
4399.6000,0.955779
4399.6500,0.873429
4399.7000,0.758878
4399.7500,0.628557
4399.8000,0.637569
4399.8500,0.802329
4399.9000,0.93461
4399.9500,0.960755
4400.0000,0.960706
4400.0500,1.00313
4400.1000,0.999663
4400.1500,1.00456
4400.2000,0.988972
4400.2500,0.976372
4400.3000,0.956708
4400.3500,0.906567
4400.4000,0.882709
4400.4500,0.933933
4400.5000,0.965654
4400.5500,0.977092
4400.6000,0.972955
4400.6500,0.977965
4400.7000,0.980625
4400.7500,0.99364
4400.8000,0.995906
4400.8500,0.980445
4400.9000,0.969202
4400.9500,0.987541
4401.0000,0.985838
4401.0500,1.00379
4401.1000,0.998999
4401.1500,0.99347
4401.2000,0.993634
4401.2500,0.94295
4401.3000,0.914348
4401.3500,0.935301
4401.4000,0.968862
4401.4500,0.91821
4401.5000,0.803344
4401.5500,0.741096
4401.6000,0.822352
4401.6500,0.965328
4401.7000,1.00226
4401.7500,0.997532
4401.8000,1.00401
4401.8500,1.01155
4401.9000,1.01608
4401.9500,0.987567
4402.0000,0.98055
4402.0500,0.992639
4402.1000,1.00084
4402.1500,0.994036
4402.2000,0.996088
4402.2500,0.98952
4402.3000,0.99029
4402.3500,1.00832
4402.4000,0.996503
4402.4500,0.994009
4402.5000,0.991607
4402.5500,1.00955
4402.6000,1.00242
4402.6500,1.01898
4402.7000,1.01047
4402.7500,0.98686
