Longitud_de_onda_A,espectro
4005.3000,0.618522
4005.3500,0.613792
4005.4000,0.630118
4005.4500,0.661883
4005.5000,0.699
4005.5500,0.757365
4005.6000,0.810439
4005.6500,0.836127
4005.7000,0.832047
4005.7500,0.833129
4005.8000,0.911369
4005.8500,0.901237
4005.9000,0.921776
4005.9500,0.933002
4006.0000,0.936163
4006.0500,0.928383
4006.1000,0.925718
4006.1500,0.927442
4006.2000,0.90739
4006.2500,0.894404
4006.3000,0.878519
4006.3500,0.849312
4006.4000,0.824295
4006.4500,0.804086
4006.5000,0.818404
4006.5500,0.796549
4006.6000,0.80008
4006.6500,0.794426
4006.7000,0.822978
4006.7500,0.841447
4006.8000,0.870915
4006.8500,0.856959
4006.9000,0.888685
4006.9500,0.93103
4007.0000,0.905478
4007.0500,0.933455
4007.1000,0.948176
4007.1500,0.943378
4007.2000,0.918305
4007.2500,0.918077
4007.3000,0.934154
4007.3500,0.93338
4007.4000,0.974901
4007.4500,0.959218
4007.5000,0.954139
4007.5500,1.03043
4007.6000,1.01409
4007.6500,1.01187
4007.7000,1.03368
4007.7500,1.06527
4007.8000,1.03804
4007.8500,0.987118
4007.9000,0.98271
4007.9500,1.00427
4008.0000,0.98724
4008.0500,0.994753
4008.1000,0.998658
4008.1500,1.03055
4008.2000,1.02952
4008.2500,1.04443
4008.3000,1.07418
4008.3500,1.07056
4008.4000,1.07784
4008.4500,1.07007
4008.5000,1.05568
4008.5500,1.05494
4008.6000,1.04592
4008.6500,1.04232
4008.7000,1.00375
4008.7500,0.98588
4008.8000,0.954772
4008.8500,0.951389
4008.9000,0.924794
4008.9500,0.914042
4009.0000,0.909898
4009.0500,0.921979
4009.1000,0.950047
4009.1500,0.984735
4009.2000,1.00263
4009.2500,0.991329
4009.3000,1.00329
4009.3500,1.01794
4009.4000,1.00251
4009.4500,0.988654
4009.5000,0.914232
4009.5500,0.898841
4009.6000,0.867522
4009.6500,0.842331
4009.7000,0.822218
4009.7500,0.8202
4009.8000,0.840661
4009.8500,0.871362
4009.9000,0.900754
4009.9500,0.94943
4010.0000,0.952018
4010.0500,1.00742
4010.1000,1.0372
4010.1500,1.06072
4010.2000,1.08376
4010.2500,1.02189
4010.3000,1.01577
4010.3500,1.03647
4010.4000,0.983079
4010.4500,0.983174
4010.5000,0.93976
4010.5500,0.950716
4010.6000,0.971983
4010.6500,0.920033
4010.7000,0.944215
4010.7500,0.927412
4010.8000,0.931328
4010.8500,0.928686
4010.9000,0.969379
4010.9500,1.0249
4011.0000,0.988442
4011.0500,1.02688
4011.1000,1.04444
4011.1500,1.01679
4011.2000,1.03041
4011.2500,1.03683
4011.3000,1.03118
4011.3500,1.06877
4011.4000,1.04764
4011.4500,1.03678
4011.5000,1.02731
4011.5500,1.16989
4011.6000,1.17653
4011.6500,1.01442
4011.7000,1.02652
4011.7500,1.08174
4011.8000,1.05408
4011.8500,1.06216
4011.9000,1.06986
4011.9500,1.02806
4012.0000,1.01272
4012.0500,0.960154
4012.1000,0.9129
4012.1500,0.847626
4012.2000,0.761578
4012.2500,0.767427
4012.3000,0.74919
4012.3500,0.722432
4012.4000,0.706315
4012.4500,0.737418
4012.5000,0.75884
4012.5500,0.797431
4012.6000,0.856053
4012.6500,0.922034
4012.7000,0.974105
4012.7500,1.04012
4012.8000,1.07513
4012.8500,1.073
4012.9000,1.12882
4012.9500,1.12156
4013.0000,1.12946
4013.0500,1.11827
4013.1000,1.09212
4013.1500,1.09725
4013.2000,1.112
4013.2500,1.1162
4013.3000,1.1158
4013.3500,1.06826
4013.4000,1.03953
4013.4500,0.998833
4013.5000,0.942713
4013.5500,0.939346
4013.6000,0.869137
4013.6500,0.860344
4013.7000,0.830449
4013.7500,0.82383
4013.8000,0.839325
4013.8500,1.04253
4013.9000,1.11654
4013.9500,0.90796
4014.0000,0.931894
4014.0500,0.936209
4014.1000,0.987687
4014.1500,0.969987
4014.2000,0.951303
4014.2500,0.924899
4014.3000,0.872422
4014.3500,0.856923
4014.4000,0.83632
4014.4500,0.828923
4014.5000,0.844796
4014.5500,0.825588
4014.6000,0.841834
4014.6500,0.840624
4014.7000,0.886307
4014.7500,0.901927
4014.8000,0.96475
4014.8500,0.987172
4014.9000,1.03907
4014.9500,1.05554
4015.0000,1.04146
4015.0500,1.05513
4015.1000,1.07358
4015.1500,1.04695
4015.2000,1.04375
4015.2500,0.99211
4015.3000,0.966461
4015.3500,0.952396
4015.4000,0.926862
4015.4500,0.89716
4015.5000,0.905034
4015.5500,0.901442
4015.6000,0.823238
4015.6500,0.903975
4015.7000,0.906676
4015.7500,0.954642
4015.8000,0.990464
4015.8500,0.997217
4015.9000,1.04366
4015.9500,1.01094
4016.0000,1.09743
4016.0500,1.0602
4016.1000,1.03957
4016.1500,1.03148
4016.2000,1.02961
4016.2500,1.0004
4016.3000,0.986892
4016.3500,0.978797
4016.4000,0.992801
4016.4500,0.999973
4016.5000,0.957608
4016.5500,0.958136
4016.6000,0.996223
4016.6500,0.995539
4016.7000,1.02397
4016.7500,1.00083
4016.8000,0.974463
4016.8500,0.953272
4016.9000,0.939604
4016.9500,0.895174
4017.0000,0.869845
4017.0500,0.867007
4017.1000,0.802052
4017.1500,0.790163
4017.2000,0.779483
4017.2500,0.749624
4017.3000,0.741035
4017.3500,0.809791
4017.4000,0.830255
4017.4500,0.838913
4017.5000,0.882585
4017.5500,0.873489
4017.6000,0.882677
4017.6500,0.896061
4017.7000,0.938182
4017.7500,0.938131
4017.8000,0.915948
4017.8500,0.898111
4017.9000,0.919256
4017.9500,0.847293
4018.0000,0.805999
4018.0500,0.774274
4018.1000,0.739365
4018.1500,0.750901
4018.2000,0.747114
4018.2500,0.769348
4018.3000,0.773335
4018.3500,0.821825
4018.4000,0.873051
4018.4500,0.920314
4018.5000,0.945715
4018.5500,0.961262
4018.6000,0.99416
4018.6500,0.995225
4018.7000,1.0293
4018.7500,1.03353
4018.8000,1.0239
4018.8500,1.03535
4018.9000,1.03826
4018.9500,1.01491
4019.0000,1.00198
4019.0500,1.02609
4019.1000,1.00872
4019.1500,0.99809
4019.2000,1.05155
4019.2500,1.04358
4019.3000,1.03501
4019.3500,1.06293
4019.4000,1.05226
4019.4500,1.06828
4019.5000,1.06734
4019.5500,1.09535
4019.6000,1.08984
4019.6500,1.10254
4019.7000,1.04478
4019.7500,1.05238
4019.8000,1.05044
4019.8500,1.03651
4019.9000,1.02597
4019.9500,0.973658
4020.0000,0.946709
4020.0500,0.925466
4020.1000,0.913469
4020.1500,0.900118
4020.2000,0.88472
4020.2500,0.875618
4020.3000,0.879986
4020.3500,0.902445
4020.4000,0.87981
4020.4500,0.911501
4020.5000,0.937362
4020.5500,0.963905
4020.6000,0.955598
4020.6500,0.966294
4020.7000,0.986677
4020.7500,0.979421
4020.8000,0.984601
4020.8500,1.01581
4020.9000,0.970763
4020.9500,1.0106
4021.0000,0.998636
4021.0500,1.00538
4021.1000,1.00897
4021.1500,1.02405
4021.2000,1.1082
4021.2500,1.11944
4021.3000,1.02664
4021.3500,1.00115
4021.4000,0.998714
4021.4500,0.967591
4021.5000,0.96189
4021.5500,0.929156
4021.6000,0.890527
4021.6500,0.857124
4021.7000,0.83148
4021.7500,0.778456
4021.8000,0.789531
4021.8500,0.778434
4021.9000,0.779193
4021.9500,0.803359
4022.0000,0.824554
4022.0500,0.83745
4022.1000,0.854481
4022.1500,0.890099
4022.2000,0.922355
4022.2500,0.964028
4022.3000,0.955367
4022.3500,0.990704
4022.4000,0.987513
4022.4500,0.974245
4022.5000,0.989484
4022.5500,0.976793
4022.6000,0.963618
4022.6500,0.984661
4022.7000,0.978197
4022.7500,0.970786
4022.8000,0.948833
4022.8500,0.987003
4022.9000,0.961941
4022.9500,0.986692
4023.0000,0.961502
4023.0500,0.964592
4023.1000,0.9486
4023.1500,0.914131
4023.2000,0.901016
4023.2500,0.910915
4023.3000,0.899816
4023.3500,0.886633
4023.4000,0.865697
4023.4500,0.900309
4023.5000,0.909812
4023.5500,0.918567
4023.6000,0.920493
4023.6500,0.941283
4023.7000,0.960641
4023.7500,0.966525
4023.8000,0.958006
4023.8500,0.936764
4023.9000,0.952383
4023.9500,0.927729
4024.0000,0.933286
4024.0500,0.970007
4024.1000,0.932957
4024.1500,0.899367
4024.2000,0.923589
4024.2500,0.911898
4024.3000,0.876674
4024.3500,0.845967
4024.4000,0.845635
4024.4500,0.810171
4024.5000,0.765159
4024.5500,0.747666
4024.6000,0.712101
4024.6500,0.723442
4024.7000,0.69614
4024.7500,0.723614
4024.8000,0.741814
4024.8500,0.722576
4024.9000,0.717604
4024.9500,0.731696
4025.0000,0.764607
4025.0500,0.785957
4025.1000,0.795674
4025.1500,0.820783
4025.2000,0.811352
4025.2500,0.828841
4025.3000,0.853559
4025.3500,0.868605
4025.4000,0.881733
4025.4500,0.923919
4025.5000,0.974231
4025.5500,0.932191
4025.6000,0.945783
4025.6500,0.962813
4025.7000,0.952503
4025.7500,0.959514
4025.8000,0.965256
4025.8500,0.94786
4025.9000,0.945378
4025.9500,0.967005
4026.0000,0.975179
4026.0500,0.991616
4026.1000,0.982368
4026.1500,0.990843
4026.2000,0.988234
4026.2500,0.994073
4026.3000,0.978287
4026.3500,0.984029
4026.4000,0.997224
4026.4500,0.965426
4026.5000,0.947801
4026.5500,0.96219
4026.6000,0.987161
4026.6500,0.981763
4026.7000,0.989525
4026.7500,1.0006
4026.8000,1.01358
4026.8500,1.03415
4026.9000,1.02029
4026.9500,1.01168
4027.0000,1.04005
4027.0500,1.03454
4027.1000,1.02643
4027.1500,1.00714
4027.2000,1.02095
4027.2500,1.01012
4027.3000,0.988019
4027.3500,0.963553
4027.4000,0.988302
4027.4500,0.970417
4027.5000,0.966682
4027.5500,1.00071
4027.6000,0.995987
4027.6500,0.971748
4027.7000,1.00805
4027.7500,0.985954
4027.8000,1.00102
4027.8500,0.998913
4027.9000,1.01586
4027.9500,0.994295
4028.0000,0.965395
4028.0500,0.93053
4028.1000,0.881267
4028.1500,0.899676
4028.2000,0.877709
4028.2500,0.843105
4028.3000,0.823449
4028.3500,0.817961
4028.4000,0.806887
4028.4500,0.826205
4028.5000,0.824318
4028.5500,0.854057
4028.6000,0.892899
4028.6500,0.941904
4028.7000,0.966936
4028.7500,1.00039
4028.8000,0.999839
4028.8500,0.998085
4028.9000,1.01919
4028.9500,1.02974
4029.0000,1.03991
4029.0500,1.04734
4029.1000,1.0287
4029.1500,1.05859
4029.2000,1.04714
4029.2500,1.0336
4029.3000,0.997072
4029.3500,0.95895
4029.4000,0.942212
4029.4500,0.890641
4029.5000,0.8715
4029.5500,0.863711
4029.6000,0.865299
4029.6500,0.853935
4029.7000,0.865816
4029.7500,0.880359
4029.8000,0.848466
4029.8500,0.897718
4029.9000,0.924639
4029.9500,0.893442
4030.0000,0.916289
4030.0500,0.906017
4030.1000,0.90164
4030.1500,0.875136
4030.2000,0.89268
4030.2500,0.866409
4030.3000,0.847281
4030.3500,0.728257
4030.4000,0.678068
4030.4500,0.628356
4030.5000,0.598303
4030.5500,0.585735
4030.6000,0.527567
4030.6500,0.528462
4030.7000,0.534076
4030.7500,0.557443
4030.8000,0.586376
4030.8500,0.618224
4030.9000,0.668536
4030.9500,0.705369
4031.0000,0.76324
4031.0500,0.804116
4031.1000,0.864
4031.1500,0.919724
4031.2000,0.937867
4031.2500,0.963916
4031.3000,0.967747
4031.3500,0.979778
4031.4000,0.966005
4031.4500,0.921295
4031.5000,0.901634
4031.5500,0.870646
4031.6000,0.866035
4031.6500,0.859249
4031.7000,0.820329
4031.7500,0.805017
4031.8000,0.814756
4031.8500,0.787418
4031.9000,0.815114
4031.9500,0.81601
4032.0000,0.813885
4032.0500,0.880044
4032.1000,0.90576
4032.1500,0.897971
4032.2000,0.919228
4032.2500,0.889232
4032.3000,0.865252
4032.3500,0.848785
4032.4000,0.842967
4032.4500,0.832394
4032.5000,0.796736
4032.5500,0.788837
4032.6000,0.763717
4032.6500,0.735621
4032.7000,0.726037
4032.7500,0.689677
4032.8000,0.682701
4032.8500,0.650054
4032.9000,0.650394
4032.9500,0.644419
4033.0000,0.641149
4033.0500,0.665497
4033.1000,0.675603
4033.1500,0.702554
4033.2000,0.695839
4033.2500,0.740019
4033.3000,0.810945
4033.3500,0.862641
4033.4000,0.908941
4033.4500,0.951601
4033.5000,0.965043
4033.5500,1.01199
4033.6000,1.00864
4033.6500,1.00433
4033.7000,0.997184
4033.7500,0.989908
4033.8000,0.992995
4033.8500,0.971288
4033.9000,0.99567
4033.9500,1.00722
4034.0000,0.984714
4034.0500,1.00937
4034.1000,0.974633
4034.1500,0.927619
4034.2000,0.887215
4034.2500,0.848773
4034.3000,0.799455
4034.3500,0.773651
4034.4000,0.759099
4034.4500,0.756115
4034.5000,0.774936
4034.5500,0.750544
4034.6000,0.797601
4034.6500,0.816666
4034.7000,0.855514
4034.7500,0.893825
4034.8000,0.965635
4034.8500,1.03619
4034.9000,1.03236
4034.9500,1.00086
4035.0000,1.02095
4035.0500,1.0317
4035.1000,1.02632
4035.1500,1.01695
4035.2000,1.01051
4035.2500,0.970967
4035.3000,0.955851
4035.3500,0.923094
4035.4000,0.879951
4035.4500,0.831387
4035.5000,0.760149
4035.5500,0.748596
4035.6000,0.741332
4035.6500,0.696268
4035.7000,0.71358
4035.7500,0.729195
4035.8000,0.758944
4035.8500,0.80092
4035.9000,0.839729
4035.9500,0.906022
4036.0000,0.941122
4036.0500,1.01129
4036.1000,1.01028
4036.1500,1.04394
4036.2000,1.03487
4036.2500,1.00143
4036.3000,1.09168
4036.3500,1.03903
4036.4000,1.01613
4036.4500,1.00947
4036.5000,1.00518
4036.5500,1.0004
4036.6000,0.983952
4036.6500,1.00378
4036.7000,0.996853
4036.7500,0.983568
4036.8000,0.988577
4036.8500,0.971472
4036.9000,0.957592
4036.9500,0.938215
4037.0000,0.974135
4037.0500,0.966078
4037.1000,0.99125
4037.1500,0.991887
4037.2000,1.01441
4037.2500,1.02171
4037.3000,1.13498
4037.3500,1.27903
4037.4000,1.03779
4037.4500,1.03907
4037.5000,1.05122
4037.5500,1.04122
4037.6000,1.04842
4037.6500,1.03337
4037.7000,1.00521
4037.7500,1.0408
4037.8000,1.06513
4037.8500,1.051
4037.9000,1.09821
4037.9500,1.05246
4038.0000,1.05172
4038.0500,1.0566
4038.1000,1.08286
4038.1500,1.08501
4038.2000,1.06174
4038.2500,1.09805
4038.3000,1.14209
4038.3500,1.14617
4038.4000,1.04602
4038.4500,1.02921
4038.5000,1.06377
4038.5500,0.993046
4038.6000,1.00994
4038.6500,0.998452
4038.7000,0.998101
4038.7500,0.981772
4038.8000,0.925201
4038.8500,0.950862
4038.9000,0.935486
4038.9500,0.978585
4039.0000,0.979783
4039.0500,1.00631
4039.1000,0.98586
4039.1500,0.996056
4039.2000,1.02625
4039.2500,1.00718
4039.3000,1.03521
4039.3500,1.03229
4039.4000,1.02653
4039.4500,1.04129
4039.5000,1.05155
4039.5500,1.04423
4039.6000,1.03045
4039.6500,1.01756
4039.7000,1.02497
4039.7500,0.979793
4039.8000,0.986325
4039.8500,0.980684
4039.9000,0.952729
4039.9500,0.964808
4040.0000,0.95999
4040.0500,0.955848
4040.1000,0.942629
4040.1500,0.92918
4040.2000,0.961686
4040.2500,0.942827
4040.3000,0.956665
4040.3500,0.929844
4040.4000,0.934485
4040.4500,0.913231
4040.5000,0.896741
4040.5500,0.871982
4040.6000,0.873314
4040.6500,0.858692
4040.7000,0.868591
4040.7500,0.901227
4040.8000,0.905492
4040.8500,0.893383
4040.9000,0.879272
4040.9500,0.933276
4041.0000,0.911134
4041.0500,0.892303
4041.1000,0.856852
4041.1500,0.834727
4041.2000,0.815109
4041.2500,0.799967
4041.3000,0.784891
4041.3500,0.75004
4041.4000,0.747788
4041.4500,0.764587
4041.5000,0.770603
4041.5500,0.786606
4041.6000,0.813804
4041.6500,0.84854
4041.7000,0.928203
4041.7500,0.981574
4041.8000,1.02154
4041.8500,0.986256
4041.9000,1.04053
4041.9500,1.06951
4042.0000,1.04979
4042.0500,1.06538
4042.1000,1.06296
4042.1500,1.05655
4042.2000,1.0772
4042.2500,1.09369
4042.3000,1.07863
4042.3500,1.06097
4042.4000,1.04806
4042.4500,1.04271
4042.5000,1.04794
4042.5500,1.04545
4042.6000,1.03121
4042.6500,1.00554
4042.7000,0.975236
4042.7500,0.99902
4042.8000,0.996625
4042.8500,1.02607
4042.9000,1.02324
4042.9500,1.03297
4043.0000,1.01775
4043.0500,1.02229
4043.1000,1.06136
4043.1500,1.03121
4043.2000,1.05788
4043.2500,1.06718
4043.3000,1.08407
4043.3500,1.07149
4043.4000,1.06883
4043.4500,1.04254
4043.5000,1.02455
4043.5500,1.00374
4043.6000,0.964466
4043.6500,0.944262
4043.7000,0.879889
4043.7500,0.879036
4043.8000,0.822008
4043.8500,0.802589
4043.9000,0.827557
4043.9500,0.811478
4044.0000,0.827472
4044.0500,0.852636
4044.1000,0.857418
4044.1500,0.921566
4044.2000,0.892874
4044.2500,0.910443
4044.3000,0.908038
4044.3500,0.883411
4044.4000,0.879201
4044.4500,0.855069
4044.5000,0.854411
4044.5500,0.827628
4044.6000,0.811706
4044.6500,0.810166
4044.7000,0.83015
4044.7500,0.858218
4044.8000,0.874356
4044.8500,0.871555
4044.9000,0.881704
4044.9500,0.890031
4045.0000,0.890443
4045.0500,0.916314
4045.1000,0.88893
4045.1500,0.853628
4045.2000,0.822651
4045.2500,0.806481
4045.3000,0.794346
4045.3500,0.740935
4045.4000,0.695392
4045.4500,0.639553
4045.5000,0.608559
4045.5500,0.540662
4045.6000,0.493077
4045.6500,0.443529
4045.7000,0.408756
4045.7500,0.37727
4045.8000,0.376011
4045.8500,0.379181
4045.9000,0.423093
4045.9500,0.462262
4046.0000,0.513348
4046.0500,0.558611
4046.1000,0.633896
4046.1500,0.698141
4046.2000,0.752961
4046.2500,0.820434
4046.3000,0.859786
4046.3500,0.894729
4046.4000,0.91786
4046.4500,0.95105
4046.5000,0.993529
4046.5500,1.02918
4046.6000,1.01965
4046.6500,1.00672
4046.7000,1.02296
4046.7500,1.01259
4046.8000,1.05457
4046.8500,1.03067
4046.9000,1.04566
4046.9500,1.03876
4047.0000,1.02398
4047.0500,1.03979
4047.1000,1.03042
4047.1500,1.03369
4047.2000,1.01267
4047.2500,1.03501
4047.3000,1.0174
4047.3500,1.02256
4047.4000,1.02935
4047.4500,1.03402
4047.5000,1.05251
4047.5500,1.00314
4047.6000,1.03464
4047.6500,1.0501
4047.7000,1.04734
4047.7500,1.05887
4047.8000,1.07612
4047.8500,1.0606
4047.9000,1.04032
4047.9500,1.05567
4048.0000,1.07093
4048.0500,1.07386
4048.1000,1.08273
4048.1500,1.07479
4048.2000,1.08936
4048.2500,1.0688
4048.3000,1.05762
4048.3500,1.0484
4048.4000,1.00362
4048.4500,0.946672
4048.5000,0.89117
4048.5500,0.87677
4048.6000,0.844699
4048.6500,0.825666
4048.7000,0.800848
4048.7500,0.791475
4048.8000,0.768277
4048.8500,0.775835
4048.9000,0.800262
4048.9500,0.80579
4049.0000,0.860574
4049.0500,0.890348
4049.1000,0.923686
4049.1500,0.929931
4049.2000,0.932727
4049.2500,0.938639
4049.3000,0.966101
4049.3500,0.979496
4049.4000,0.952553
4049.4500,0.980868
4049.5000,0.987916
4049.5500,0.986785
4049.6000,0.99162
4049.6500,0.989236
4049.7000,0.996547
4049.7500,0.949824
4049.8000,1.00763
4049.8500,1.05668
4049.9000,1.03189
4049.9500,0.999907
4050.0000,0.993898
4050.0500,1.03729
4050.1000,1.00401
4050.1500,1.01475
4050.2000,1.00197
4050.2500,1.00837
4050.3000,0.983453
4050.3500,0.977648
4050.4000,0.95734
4050.4500,0.955348
4050.5000,0.967003
4050.5500,0.941256
4050.6000,0.954298
4050.6500,0.95659
4050.7000,0.981319
4050.7500,0.979354
4050.8000,0.966433
4050.8500,0.973013
4050.9000,0.962668
4050.9500,0.958319
4051.0000,1.01724
4051.0500,1.00347
4051.1000,1.09557
4051.1500,1.06673
4051.2000,0.99563
4051.2500,0.981959
4051.3000,1.0226
4051.3500,1.04353
4051.4000,1.02404
4051.4500,1.02895
4051.5000,1.01626
4051.5500,1.0318
4051.6000,1.02706
4051.6500,0.998024
4051.7000,0.952117
4051.7500,0.922634
4051.8000,0.934149
4051.8500,0.890387
4051.9000,0.889706
4051.9500,0.920554
4052.0000,0.88521
4052.0500,0.863402
4052.1000,0.857213
4052.1500,0.851556
4052.2000,0.820917
4052.2500,0.855681
4052.3000,0.857703
4052.3500,0.85348
4052.4000,0.830183
4052.4500,0.779573
4052.5000,0.792692
4052.5500,0.812011
4052.6000,0.823749
4052.6500,0.849622
4052.7000,0.884979
4052.7500,0.913844
4052.8000,0.919105
4052.8500,0.949689
4052.9000,0.953406
4052.9500,0.942069
4053.0000,0.963763
4053.0500,0.995408
4053.1000,0.980866
4053.1500,0.986457
4053.2000,0.967768
4053.2500,0.962632
4053.3000,0.938399
4053.3500,0.962812
4053.4000,0.934684
4053.4500,0.910134
4053.5000,0.897833
4053.5500,0.894138
4053.6000,0.886933
4053.6500,0.839164
4053.7000,0.827367
4053.7500,0.867454
4053.8000,0.847255
4053.8500,0.797838
4053.9000,0.792051
4053.9500,0.794962
4054.0000,0.794787
4054.0500,0.806904
4054.1000,0.844302
4054.1500,0.884014
4054.2000,0.923154
4054.2500,0.941605
4054.3000,1.00307
4054.3500,0.962836
4054.4000,0.972878
4054.4500,0.953099
4054.5000,0.956665
4054.5500,0.932664
4054.6000,0.855127
4054.6500,0.845268
4054.7000,0.82495
4054.7500,0.778936
4054.8000,0.743185
4054.8500,0.747058
4054.9000,0.729778
4054.9500,0.720454
4055.0000,0.72081
4055.0500,0.777833
4055.1000,0.803942
4055.1500,0.835558
4055.2000,0.858457
4055.2500,0.851197
4055.3000,0.861814
4055.3500,0.867189
4055.4000,0.86036
4055.4500,0.847561
4055.5000,0.839845
4055.5500,0.864195
4055.6000,0.876449
4055.6500,0.913303
4055.7000,0.878763
4055.7500,0.935419
4055.8000,0.948221
4055.8500,0.951845
4055.9000,0.970256
4055.9500,0.970265
4056.0000,0.952808
4056.0500,0.941626
4056.1000,0.925595
4056.1500,0.921705
4056.2000,0.907279
4056.2500,0.927782
4056.3000,0.92405
4056.3500,0.939379
4056.4000,0.954463
4056.4500,0.962156
4056.5000,0.964667
4056.5500,0.972786
4056.6000,0.996017
4056.6500,1.01052
4056.7000,1.04382
4056.7500,1.03342
4056.8000,1.06154
4056.8500,1.04841
4056.9000,1.03687
4056.9500,1.01306
4057.0000,0.99008
4057.0500,0.957231
4057.1000,0.931136
4057.1500,0.886267
4057.2000,0.831531
4057.2500,0.764571
4057.3000,0.729988
4057.3500,0.668412
4057.4000,0.661112
4057.4500,0.651061
4057.5000,0.639916
4057.5500,0.659565
4057.6000,0.672094
4057.6500,0.696116
4057.7000,0.750543
4057.7500,0.768494
4057.8000,0.825955
4057.8500,0.871123
4057.9000,0.87456
4057.9500,0.87938
4058.0000,0.860529
4058.0500,0.862163
4058.1000,0.865791
4058.1500,0.88615
4058.2000,0.876464
4058.2500,0.878217
4058.3000,0.884233
4058.3500,0.88921
4058.4000,0.912892
4058.4500,0.892272
4058.5000,0.888583
4058.5500,0.910604
4058.6000,0.865159
4058.6500,0.883604
4058.7000,0.828844
4058.7500,0.812595
4058.8000,0.822805
4058.8500,0.809919
4058.9000,0.805137
4058.9500,0.831197
4059.0000,0.863117
4059.0500,0.88645
4059.1000,0.919498
4059.1500,0.954674
4059.2000,0.973696
4059.2500,1.01365
4059.3000,1.02355
4059.3500,1.02144
4059.4000,1.02126
4059.4500,0.992259
4059.5000,0.975595
4059.5500,0.955297
4059.6000,0.97307
4059.6500,0.969306
4059.7000,0.974775
4059.7500,0.965325
4059.8000,0.988001
4059.8500,0.974498
4059.9000,0.993479
4059.9500,0.991552
4060.0000,1.02962
4060.0500,1.03095
4060.1000,1.04301
4060.1500,1.04602
4060.2000,1.07615
4060.2500,1.05081
4060.3000,1.03705
4060.3500,1.04976
4060.4000,1.05668
4060.4500,1.03867
4060.5000,1.04442
4060.5500,1.04535
4060.6000,1.07601
4060.6500,1.06461
4060.7000,1.03248
4060.7500,1.03642
4060.8000,1.02081
4060.8500,1.01756
4060.9000,1.01748
4060.9500,0.999344
4061.0000,0.995105
4061.0500,1.00269
4061.1000,0.998655
4061.1500,0.998681
4061.2000,0.976247
4061.2500,1.00634
4061.3000,1.0021
4061.3500,1.02069
4061.4000,1.03047
4061.4500,1.04066
4061.5000,1.03102
4061.5500,1.04878
4061.6000,1.0219
4061.6500,1.00089
4061.7000,0.996291
4061.7500,0.969917
4061.8000,0.954844
4061.8500,0.931112
4061.9000,0.951294
4061.9500,0.960254
4062.0000,0.963489
4062.0500,0.977667
4062.1000,0.943617
4062.1500,0.945465
4062.2000,0.934254
4062.2500,0.89251
4062.3000,0.890466
4062.3500,0.895971
4062.4000,0.869411
4062.4500,0.870094
4062.5000,0.867871
4062.5500,0.867568
4062.6000,0.872869
4062.6500,0.946047
4062.7000,0.92729
4062.7500,0.959711
4062.8000,0.989346
4062.8500,1.0216
4062.9000,1.02107
4062.9500,1.00001
4063.0000,0.975376
4063.0500,0.947109
4063.1000,0.916043
4063.1500,0.864796
4063.2000,0.813267
4063.2500,0.753573
4063.3000,0.688005
4063.3500,0.627312
4063.4000,0.573521
4063.4500,0.538559
