Longitud_de_onda_A,espectro
4402.4500,1.00822
4402.5000,1.00363
4402.5500,0.993687
4402.6000,1.01329
4402.6500,1.00085
4402.7000,1.01083
4402.7500,1.00458
4402.8000,1.00713
4402.8500,1.01942
4402.9000,1.01276
4402.9500,1.0134
4403.0000,1.02291
4403.0500,1.00874
4403.1000,0.997126
4403.1500,1.00561
4403.2000,1.00013
4403.2500,0.996771
4403.3000,1.00782
4403.3500,1.00387
4403.4000,1.00978
4403.4500,1.00738
4403.5000,1.00004
4403.5500,0.998662
4403.6000,1.00245
4403.6500,1.00642
4403.7000,1.02055
4403.7500,1.01713
4403.8000,1.01476
4403.8500,1.00661
4403.9000,1.00463
4403.9500,1.0127
4404.0000,1.01606
4404.0500,1.01253
4404.1000,1.00038
4404.1500,1.00416
4404.2000,1.01822
4404.2500,1.02126
4404.3000,1.00733
4404.3500,1.00563
4404.4000,1.00413
4404.4500,1.0063
4404.5000,1.00669
4404.5500,0.989152
4404.6000,1.01103
4404.6500,1.00872
4404.7000,1.00145
4404.7500,0.996657
4404.8000,1.01352
4404.8500,1.00051
4404.9000,1.0105
4404.9500,1.00689
4405.0000,0.996759
4405.0500,1.00596
4405.1000,1.00067
4405.1500,1.00462
4405.2000,1.00543
4405.2500,0.997124
4405.3000,1.01505
4405.3500,1.00271
4405.4000,0.986671
4405.4500,0.989453
4405.5000,1.00219
4405.5500,1.01562
4405.6000,1.00159
4405.6500,1.00857
4405.7000,1.00998
4405.7500,1.02169
4405.8000,1.0142
4405.8500,1.00666
4405.9000,1.00591
4405.9500,1.00329
4406.0000,1.00255
4406.0500,1.00297
4406.1000,0.987853
4406.1500,0.99241
4406.2000,1.00544
4406.2500,1.00142
4406.3000,1.00186
4406.3500,1.00383
4406.4000,1.00538
4406.4500,1.00203
4406.5000,1.00737
4406.5500,1.00691
4406.6000,0.999694
4406.6500,0.998991
4406.7000,1.01572
4406.7500,1.0089
4406.8000,0.999484
4406.8500,1.00037
4406.9000,1.01184
4406.9500,1.01439
4407.0000,1.00898
4407.0500,1.00271
4407.1000,1.00608
4407.1500,1.0124
4407.2000,0.999318
4407.2500,1.001
4407.3000,1.00533
4407.3500,1.00015
4407.4000,1.0009
4407.4500,0.999206
4407.5000,1.0012
4407.5500,0.999416
4407.6000,1.01526
4407.6500,1.00999
4407.7000,1.00707
4407.7500,1.01693
4407.8000,1.00711
4407.8500,1.01844
4407.9000,1.00842
4407.9500,1.01135
4408.0000,1.00457
4408.0500,1.00287
4408.1000,1.01199
4408.1500,0.996796
4408.2000,1.00081
4408.2500,1.00798
4408.3000,1.01195
4408.3500,1.00211
4408.4000,1.00084
4408.4500,0.998157
4408.5000,1.01066
4408.5500,1.00158
4408.6000,1.00526
4408.6500,0.999992
4408.7000,0.999398
4408.7500,1.0088
4408.8000,1.01538
4408.8500,1.01024
4408.9000,1.01259
4408.9500,1.00066
4409.0000,1.02371
4409.0500,1.01961
4409.1000,0.998208
4409.1500,1.01597
4409.2000,1.01682
4409.2500,0.999954
4409.3000,1.00275
4409.3500,1.00512
4409.4000,0.995575
4409.4500,0.999418
4409.5000,1.00307
4409.5500,1.00212
4409.6000,1.01039
4409.6500,0.998896
4409.7000,1.00083
4409.7500,1.00475
4409.8000,1.0059
4409.8500,1.00442
4409.9000,1.00599
4409.9500,0.995598
4410.0000,0.999254
4410.0500,1.01372
4410.1000,0.999123
4410.1500,0.999533
4410.2000,1.00323
4410.2500,1.00297
4410.3000,1.00214
4410.3500,1.00414
4410.4000,1.01011
4410.4500,1.00546
4410.5000,0.989943
4410.5500,1.00732
4410.6000,1.00715
4410.6500,1.00383
4410.7000,1.00284
4410.7500,1.01099
4410.8000,1.01953
4410.8500,1.00431
4410.9000,0.998723
4410.9500,1.00572
4411.0000,1.0098
4411.0500,1.00739
4411.1000,1.00311
4411.1500,1.00465
4411.2000,1.00692
4411.2500,1.01524
4411.3000,1.00897
4411.3500,1.00964
4411.4000,1.01117
4411.4500,1.00517
4411.5000,1.00039
4411.5500,1.00621
4411.6000,1.00297
4411.6500,1.00679
4411.7000,1.00809
4411.7500,1.00888
4411.8000,1.01013
4411.8500,0.993428
4411.9000,1.00065
4411.9500,1.00344
4412.0000,1.00146
4412.0500,1.0031
4412.1000,1.00865
4412.1500,1.00777
4412.2000,0.997885
4412.2500,1.01858
4412.3000,1.00537
4412.3500,0.997432
4412.4000,1.01335
4412.4500,1.01735
4412.5000,1.00826
4412.5500,1.00451
4412.6000,1.00169
4412.6500,0.993235
4412.7000,1.01134
4412.7500,1.01051
4412.8000,1.01303
4412.8500,1.01057
4412.9000,1.01197
4412.9500,1.00348
4413.0000,0.998653
4413.0500,1.01789
4413.1000,1.00051
4413.1500,1.01363
4413.2000,1.01647
4413.2500,0.999977
4413.3000,1.00419
4413.3500,1.00471
4413.4000,1.00125
4413.4500,1.01254
4413.5000,1.0098
4413.5500,1.01018
4413.6000,1.0015
4413.6500,1.00759
4413.7000,1.01202
4413.7500,1.00048
4413.8000,1.01634
4413.8500,0.992926
4413.9000,0.997076
4413.9500,0.997855
4414.0000,0.995831
4414.0500,1.01006
4414.1000,1.00092
4414.1500,0.991454
4414.2000,1.00492
4414.2500,0.999541
4414.3000,0.994796
4414.3500,0.997227
4414.4000,0.993581
4414.4500,0.987039
4414.5000,1.00343
4414.5500,1.00024
4414.6000,1.004
4414.6500,0.991686
4414.7000,0.984956
4414.7500,0.999442
4414.8000,0.993656
4414.8500,0.997516
4414.9000,0.997213
4414.9500,0.988631
4415.0000,0.987762
4415.0500,0.995162
4415.1000,0.989348
4415.1500,0.994103
4415.2000,0.998689
4415.2500,0.98865
4415.3000,0.993754
4415.3500,1.00364
4415.4000,0.989266
4415.4500,0.986929
4415.5000,0.994892
4415.5500,1.00653
4415.6000,0.998722
4415.6500,0.999372
4415.7000,0.994385
4415.7500,1.01101
4415.8000,0.994098
4415.8500,1.01106
4415.9000,1.00149
4415.9500,0.983276
4416.0000,0.993534
4416.0500,1.00443
4416.1000,0.996062
4416.1500,0.992473
4416.2000,0.993128
4416.2500,0.989062
4416.3000,0.992029
4416.3500,1.00179
4416.4000,0.980556
4416.4500,0.996104
4416.5000,0.987936
4416.5500,0.992024
4416.6000,0.990841
4416.6500,0.990435
4416.7000,0.991103
4416.7500,0.991849
4416.8000,0.985502
4416.8500,0.987888
4416.9000,0.993561
4416.9500,0.990575
4417.0000,0.990372
4417.0500,0.994326
4417.1000,0.984455
4417.1500,0.980826
4417.2000,0.994328
4417.2500,1.00403
4417.3000,0.991697
4417.3500,0.984591
4417.4000,0.98545
4417.4500,0.99646
4417.5000,1.00088
4417.5500,0.990105
4417.6000,0.98902
4417.6500,0.996493
4417.7000,0.993841
4417.7500,0.992123
4417.8000,0.981446
4417.8500,0.998011
4417.9000,0.986367
4417.9500,0.997623
4418.0000,0.992784
4418.0500,0.993344
4418.1000,0.996952
4418.1500,0.989821
4418.2000,0.982062
4418.2500,0.978812
4418.3000,0.994551
4418.3500,0.993644
4418.4000,0.992657
4418.4500,0.997818
4418.5000,1.00011
4418.5500,0.99325
4418.6000,0.99228
4418.6500,1.00118
4418.7000,0.98324
4418.7500,0.998798
4418.8000,0.993143
4418.8500,1.00056
4418.9000,0.99981
4418.9500,1.00822
4419.0000,1.00352
4419.0500,0.992709
4419.1000,0.99595
4419.1500,1.00142
4419.2000,0.996101
4419.2500,0.990109
4419.3000,0.997356
4419.3500,0.993547
4419.4000,0.992846
4419.4500,1.00159
4419.5000,1.00017
4419.5500,1.00485
4419.6000,1.00592
4419.6500,0.998766
4419.7000,0.997648
4419.7500,1.00948
4419.8000,1.00121
4419.8500,1.00797
4419.9000,1.00473
4419.9500,0.99893
4420.0000,0.988581
4420.0500,1.00297
4420.1000,1.0026
4420.1500,1.00178
4420.2000,0.998369
4420.2500,0.986326
4420.3000,0.991679
4420.3500,1.00214
4420.4000,0.998768
4420.4500,1.00682
4420.5000,1.00317
4420.5500,1.00356
4420.6000,0.992601
4420.6500,0.998564
4420.7000,1.00931
4420.7500,1.00774
4420.8000,0.999177
4420.8500,1.00536
4420.9000,0.997452
4420.9500,1.00304
4421.0000,0.998523
4421.0500,0.995695
4421.1000,1.00626
4421.1500,0.999581
4421.2000,1.0033
4421.2500,1.00646
4421.3000,1.01341
4421.3500,1.01899
4421.4000,1.00978
4421.4500,0.998751
4421.5000,1.00725
4421.5500,1.00921
4421.6000,0.999174
4421.6500,1.00926
4421.7000,0.99283
4421.7500,0.994757
4421.8000,0.993145
4421.8500,1.00596
4421.9000,1.00644
4421.9500,0.988184
4422.0000,0.995951
4422.0500,1.00711
4422.1000,1.00192
4422.1500,1.00361
4422.2000,1.00417
4422.2500,1.00787
4422.3000,1.00447
4422.3500,1.00416
4422.4000,1.00037
4422.4500,1.00194
4422.5000,1.00082
4422.5500,0.997297
4422.6000,1.00889
4422.6500,1.01238
4422.7000,1.01861
4422.7500,1.00712
4422.8000,1.00368
4422.8500,1.00471
4422.9000,1.0044
4422.9500,1.00462
4423.0000,1.00293
4423.0500,1.01314
4423.1000,1.00576
4423.1500,1.00552
4423.2000,1.00775
4423.2500,1.01092
4423.3000,1.00247
4423.3500,1.00157
4423.4000,0.99695
4423.4500,1.0015
4423.5000,1.00504
4423.5500,0.989796
4423.6000,1.00361
4423.6500,1.00553
4423.7000,1.0057
4423.7500,1.00454
4423.8000,1.00014
4423.8500,1.00704
4423.9000,1.01034
4423.9500,1.00157
4424.0000,0.993634
4424.0500,1.00795
4424.1000,1.01437
4424.1500,1.01525
4424.2000,1.00716
4424.2500,1.00774
4424.3000,1.00244
4424.3500,1.00233
4424.4000,1.0087
4424.4500,0.999581
4424.5000,0.994893
4424.5500,1.00322
4424.6000,1.00299
4424.6500,1.0025
4424.7000,1.00399
4424.7500,1.00595
4424.8000,1.00801
4424.8500,1.00587
4424.9000,1.01579
4424.9500,1.00928
4425.0000,1.00716
4425.0500,1.00583
4425.1000,1.01636
4425.1500,1.00206
4425.2000,1.00195
4425.2500,0.996172
4425.3000,1.00669
4425.3500,0.999251
4425.4000,1.0133
4425.4500,1.00114
4425.5000,0.996502
4425.5500,0.992389
4425.6000,0.99615
4425.6500,0.987917
4425.7000,0.990885
4425.7500,1.0018
4425.8000,1.00595
4425.8500,1.01333
4425.9000,1.00647
4425.9500,1.00129
4426.0000,0.996064
4426.0500,1.00849
4426.1000,1.00135
4426.1500,1.01596
4426.2000,1.00851
4426.2500,0.988471
4426.3000,0.997922
4426.3500,0.999696
4426.4000,0.999663
4426.4500,0.995169
4426.5000,0.997357
4426.5500,1.00167
4426.6000,1.00974
4426.6500,1.00293
4426.7000,1.00494
4426.7500,1.0056
4426.8000,1.00457
4426.8500,0.995163
4426.9000,1.00116
4426.9500,0.998303
4427.0000,0.998935
4427.0500,1.00149
4427.1000,0.99044
4427.1500,0.993651
4427.2000,0.997889
4427.2500,1.00271
4427.3000,1.00554
4427.3500,0.997122
4427.4000,1.0084
4427.4500,1.01214
4427.5000,1.00325
4427.5500,1.00149
4427.6000,1.00495
4427.6500,0.998759
4427.7000,1.00292
4427.7500,0.995119
4427.8000,1.00061
4427.8500,1.01477
4427.9000,1.0159
4427.9500,1.00099
4428.0000,0.996643
4428.0500,1.0014
4428.1000,1.00404
4428.1500,0.996202
4428.2000,0.993828
4428.2500,0.999659
4428.3000,0.992898
4428.3500,0.989102
4428.4000,1.00765
4428.4500,0.985905
4428.5000,1.00197
4428.5500,0.999036
4428.6000,0.989962
4428.6500,0.9863
4428.7000,0.992938
4428.7500,0.992165
4428.8000,0.996258
4428.8500,0.997553
4428.9000,1.00429
4428.9500,1.00107
4429.0000,0.994031
4429.0500,0.992185
4429.1000,1.00556
4429.1500,1.0042
4429.2000,1.00868
4429.2500,1.00216
4429.3000,0.996182
4429.3500,0.99891
4429.4000,1.00786
4429.4500,0.998132
4429.5000,1.00075
4429.5500,1.0053
4429.6000,0.995318
4429.6500,0.999279
4429.7000,0.99923
4429.7500,1.00681
4429.8000,0.982874
4429.8500,1.00456
4429.9000,1.01219
4429.9500,1.01095
4430.0000,0.998345
4430.0500,1.00399
4430.1000,0.990432
4430.1500,0.984112
4430.2000,1.01175
4430.2500,0.991423
4430.3000,1.01246
4430.3500,1.0035
4430.4000,1.00442
4430.4500,1.00825
4430.5000,1.00243
4430.5500,1.00312
4430.6000,1.01536
4430.6500,1.00861
4430.7000,1.00475
4430.7500,1.00494
4430.8000,0.996791
4430.8500,1.00327
4430.9000,1.00477
4430.9500,1.00488
4431.0000,0.999887
4431.0500,1.01851
4431.1000,1.00058
4431.1500,0.991079
4431.2000,1.00586
4431.2500,1.00413
4431.3000,1.00354
4431.3500,1.00918
4431.4000,0.997948
4431.4500,1.00311
4431.5000,1.01333
4431.5500,1.01373
4431.6000,1.00451
4431.6500,1.00121
4431.7000,1.01155
4431.7500,1.00438
4431.8000,0.99851
4431.8500,1.00942
4431.9000,1.00828
4431.9500,1.00264
4432.0000,1.00816
4432.0500,1.00421
4432.1000,1.00594
4432.1500,1.00243
4432.2000,0.998368
4432.2500,0.998592
4432.3000,1.00362
4432.3500,0.998957
4432.4000,1.01214
4432.4500,0.993495
4432.5000,0.983418
4432.5500,1.0052
4432.6000,0.992109
4432.6500,0.991299
4432.7000,0.981262
4432.7500,1.00041
4432.8000,0.999558
4432.8500,1.00971
4432.9000,1.00034
4432.9500,1.00478
4433.0000,1.00937
4433.0500,0.996782
4433.1000,1.00067
4433.1500,1.0055
4433.2000,0.994429
4433.2500,0.999374
4433.3000,1.00494
4433.3500,0.992299
4433.4000,0.995016
4433.4500,0.996709
4433.5000,1.00668
4433.5500,1.00267
4433.6000,0.993346
4433.6500,1.00949
4433.7000,0.992088
4433.7500,0.996598
4433.8000,0.998449
4433.8500,0.993032
4433.9000,1.00071
4433.9500,0.999709
4434.0000,1.00212
4434.0500,1.0082
4434.1000,0.995135
4434.1500,0.990641
4434.2000,1.00482
4434.2500,1.00564
4434.3000,1.0092
4434.3500,1.00375
4434.4000,0.998859
4434.4500,0.997597
4434.5000,1.00113
4434.5500,1.00709
4434.6000,1.0005
4434.6500,1.00788
4434.7000,1.00046
4434.7500,0.991527
4434.8000,0.995819
4434.8500,0.995359
4434.9000,0.994744
4434.9500,1.00367
4435.0000,1.00809
4435.0500,1.01517
4435.1000,1.00857
4435.1500,1.00165
4435.2000,1.00547
4435.2500,0.996985
4435.3000,0.989392
4435.3500,1.0063
4435.4000,1.00026
4435.4500,0.999137
4435.5000,0.990798
4435.5500,1.00516
4435.6000,1.00627
4435.6500,0.994167
4435.7000,1.0045
4435.7500,1.00297
4435.8000,1.00725
4435.8500,1.00726
4435.9000,1.01405
4435.9500,0.991983
4436.0000,0.996231
4436.0500,0.992738
4436.1000,0.992776
4436.1500,1.01227
4436.2000,1.00549
4436.2500,0.994183
4436.3000,0.985339
4436.3500,0.992283
4436.4000,1.00688
4436.4500,0.998825
4436.5000,1.00021
4436.5500,0.993653
4436.6000,1.00813
4436.6500,1.00405
4436.7000,0.997585
4436.7500,1.00843
4436.8000,1.00741
4436.8500,1.00374
4436.9000,1.00396
4436.9500,0.999908
4437.0000,1.01675
4437.0500,1.00616
4437.1000,0.999619
4437.1500,1.00731
4437.2000,1.00552
4437.2500,0.993589
4437.3000,1.00162
4437.3500,0.990119
4437.4000,0.996606
4437.4500,1.00975
4437.5000,1.01449
4437.5500,1.00602
4437.6000,0.997829
4437.6500,1.01121
4437.7000,1.00302
4437.7500,1.00453
4437.8000,0.993182
4437.8500,0.991783
4437.9000,1.01617
4437.9500,1.01153
4438.0000,1.00465
4438.0500,1.00841
4438.1000,0.996905
4438.1500,1.00932
4438.2000,1.0083
4438.2500,1.01302
4438.3000,1.00916
4438.3500,1.0091
4438.4000,1.00342
4438.4500,1.00956
4438.5000,1.00193
4438.5500,0.999244
4438.6000,1.00473
4438.6500,1.00147
4438.7000,0.999381
4438.7500,1.00583
4438.8000,1.00247
4438.8500,1.00558
4438.9000,1.00737
4438.9500,1.00084
4439.0000,1.00846
4439.0500,1.00306
4439.1000,0.990196
4439.1500,1.00863
4439.2000,1.0066
4439.2500,1.00255
4439.3000,1.00153
4439.3500,1.00185
4439.4000,0.999475
4439.4500,1.00748
4439.5000,0.998148
4439.5500,1.00726
4439.6000,1.00201
4439.6500,1.00842
4439.7000,1.0049
4439.7500,1.00548
4439.8000,0.998299
4439.8500,1.00381
4439.9000,1.0076
4439.9500,1.00053
4440.0000,1.00444
4440.0500,1.00318
4440.1000,0.994189
4440.1500,1.01432
4440.2000,0.998222
4440.2500,1.00379
4440.3000,1.00681
4440.3500,1.01262
4440.4000,0.995122
4440.4500,1.01623
4440.5000,1.00282
4440.5500,1.00526
4440.6000,1.00637
4440.6500,0.995755
4440.7000,0.99561
4440.7500,1.00669
4440.8000,0.99855
4440.8500,0.990103
4440.9000,0.998663
4440.9500,0.987867
4441.0000,0.99667
4441.0500,0.986561
4441.1000,1.00237
4441.1500,1.00033
4441.2000,1.00131
4441.2500,0.996975
4441.3000,0.99678
4441.3500,1.00009
4441.4000,1.00701
4441.4500,1.00288
4441.5000,1.00998
4441.5500,0.99258
4441.6000,0.995794
4441.6500,0.997809
4441.7000,1.001
4441.7500,1.0156
4441.8000,0.996641
4441.8500,1.01014
4441.9000,0.992961
4441.9500,1.00108
4442.0000,1.00022
4442.0500,0.994537
4442.1000,0.998422
4442.1500,0.997592
4442.2000,1.00387
4442.2500,1.01323
4442.3000,1.00577
4442.3500,0.99919
4442.4000,0.996952
4442.4500,0.993715
4442.5000,0.991358
4442.5500,0.99226
4442.6000,0.992846
4442.6500,0.986014
4442.7000,0.991641
4442.7500,0.992357
4442.8000,0.999734
4442.8500,1.00952
4442.9000,0.993238
4442.9500,0.985878
4443.0000,0.992693
4443.0500,1.00975
4443.1000,0.999478
4443.1500,0.994254
4443.2000,0.999643
4443.2500,1.00629
4443.3000,1.00977
4443.3500,1.016
4443.4000,1.00824
4443.4500,1.01173
4443.5000,0.999402
4443.5500,0.998828
4443.6000,1.01012
4443.6500,0.99994
4443.7000,1.00649
4443.7500,1.01135
4443.8000,0.99536
4443.8500,0.981377
4443.9000,0.997877
4443.9500,1.00435
4444.0000,1.01076
4444.0500,1.01396
4444.1000,1.0103
4444.1500,1.00189
4444.2000,0.994498
4444.2500,0.998168
4444.3000,0.996798
4444.3500,1.00457
4444.4000,1.00534
4444.4500,1.00556
4444.5000,0.998739
4444.5500,1.00133
4444.6000,0.998235
4444.6500,0.996639
4444.7000,1.00067
4444.7500,1.00333
4444.8000,0.995721
4444.8500,0.996213
4444.9000,1.00004
4444.9500,1.0003
4445.0000,1.00221
4445.0500,1.00221
4445.1000,1.00689
4445.1500,0.995034
4445.2000,0.996508
4445.2500,1.01103
4445.3000,0.99569
4445.3500,0.998633
4445.4000,1.00069
4445.4500,1.00648
4445.5000,0.994213
4445.5500,0.98806
4445.6000,0.992896
4445.6500,1.0033
4445.7000,1.00122
4445.7500,0.99865
4445.8000,0.993725
4445.8500,1.00538
4445.9000,1.00104
4445.9500,0.999928
4446.0000,1.00089
4446.0500,0.985673
4446.1000,0.999934
4446.1500,1.0006
4446.2000,0.999723
4446.2500,1.00989
4446.3000,1.00299
4446.3500,0.990525
4446.4000,0.979281
4446.4500,0.993382
4446.5000,0.997041
4446.5500,0.998333
4446.6000,0.99107
4446.6500,1.00364
4446.7000,1.00902
4446.7500,0.987856
4446.8000,0.996939
4446.8500,1.00666
4446.9000,1.00382
4446.9500,1.00076
4447.0000,1.00092
4447.0500,1.00138
4447.1000,0.993055
4447.1500,0.997821
4447.2000,0.992843
4447.2500,1.01129
4447.3000,0.988182
4447.3500,1.01441
4447.4000,0.998004
4447.4500,0.992935
4447.5000,0.997538
4447.5500,0.993926
4447.6000,0.994116
4447.6500,1.0005
4447.7000,0.996815
4447.7500,1.00424
4447.8000,0.999465
4447.8500,0.996543
4447.9000,1.00413
4447.9500,1.00633
4448.0000,0.999274
4448.0500,0.999982
4448.1000,1.00269
4448.1500,0.996272
4448.2000,1.00006
4448.2500,0.997823
4448.3000,1.00658
4448.3500,1.00928
4448.4000,1.00499
4448.4500,1.00393
4448.5000,1.01125
4448.5500,1.00054
4448.6000,0.995134
4448.6500,0.99468
4448.7000,0.996637
4448.7500,0.998436
4448.8000,1.00416
4448.8500,1.01439
4448.9000,1.00433
4448.9500,0.994167
4449.0000,0.990808
4449.0500,0.994441
4449.1000,1.00263
4449.1500,1.00627
4449.2000,1.01439
4449.2500,0.999591
4449.3000,1.00404
4449.3500,1.00507
4449.4000,1.009
4449.4500,1.01014
4449.5000,0.994437
4449.5500,0.996269
4449.6000,0.99483
4449.6500,0.998141
4449.7000,0.998028
4449.7500,1.00037
4449.8000,0.996975
4449.8500,1.00514
4449.9000,0.99735
4449.9500,0.994761
4450.0000,0.993852
4450.0500,1.0092
4450.1000,1.00019
4450.1500,0.994055
4450.2000,1.00032
4450.2500,1.00917
4450.3000,0.999231
4450.3500,1.00031
4450.4000,0.992981
4450.4500,0.987208
4450.5000,0.98888
4450.5500,0.99438
4450.6000,1.00141
4450.6500,1.00095
4450.7000,0.995677
4450.7500,0.996425
4450.8000,1.01404
4450.8500,1.00992
4450.9000,0.994226
4450.9500,0.997508
4451.0000,0.997806
4451.0500,0.999595
4451.1000,0.990387
4451.1500,0.992932
4451.2000,0.996724
4451.2500,0.994687
4451.3000,0.98927
4451.3500,1.0049
4451.4000,1.00968
4451.4500,1.00136
4451.5000,1.00248
4451.5500,1.01265
4451.6000,1.00033
4451.6500,0.991025
4451.7000,0.999143
4451.7500,0.999366
4451.8000,1.00406
4451.8500,1.00233
4451.9000,1.0093
4451.9500,0.999052
4452.0000,0.999971
4452.0500,1.00689
4452.1000,1.00363
4452.1500,1.00986
4452.2000,0.995682
4452.2500,0.99367
4452.3000,0.994154
4452.3500,1.00724
4452.4000,0.998402
4452.4500,1.00909
4452.5000,1.00236
4452.5500,0.995105
4452.6000,0.99103
4452.6500,0.998128
4452.7000,1.01459
4452.7500,1.02191
4452.8000,1.01611
4452.8500,1.0055
4452.9000,1.01127
4452.9500,1.00289
4453.0000,0.991989
4453.0500,0.990292
4453.1000,1.00565
4453.1500,1.00068
4453.2000,0.992419
4453.2500,0.988724
4453.3000,0.981663
4453.3500,1.01036
4453.4000,1.01005
4453.4500,1.00724
4453.5000,0.998975
4453.5500,0.995629
4453.6000,1.00082
4453.6500,1.00567
4453.7000,1.00339
4453.7500,1.00314
4453.8000,1.0022
4453.8500,0.997156
4453.9000,1.0009
4453.9500,1.00131
4454.0000,0.999527
4454.0500,1.00179
4454.1000,1.00386
4454.1500,1.00389
4454.2000,1.00747
4454.2500,1.00406
4454.3000,1.01185
4454.3500,0.990242
4454.4000,1.01119
4454.4500,1.00908
4454.5000,1.00214
4454.5500,0.994108
4454.6000,0.990274
4454.6500,1.00444
4454.7000,1.0013
4454.7500,0.998062
4454.8000,1.00201
4454.8500,1.00016
4454.9000,1.00514
4454.9500,1.01046
4455.0000,1.00462
4455.0500,1.00836
4455.1000,1.01224
4455.1500,1.00281
4455.2000,0.997162
4455.2500,1.01398
4455.3000,1.0104
4455.3500,0.996217
4455.4000,1.00638
4455.4500,1.0023
4455.5000,1.00205
4455.5500,1.00271
4455.6000,1.00107
4455.6500,1.00654
4455.7000,1.01134
4455.7500,1.00844
4455.8000,1.00771
4455.8500,1.00454
4455.9000,0.995184
4455.9500,0.997192
4456.0000,1.0064
4456.0500,0.999804
4456.1000,1.0185
4456.1500,1.00311
4456.2000,1.0125
4456.2500,1.00718
4456.3000,1.01691
4456.3500,1.01393
4456.4000,1.01319
4456.4500,0.999998
4456.5000,1.0084
4456.5500,1.01344
4456.6000,1.01583
4456.6500,0.996896
4456.7000,1.00447
4456.7500,1.01351
4456.8000,1.0031
4456.8500,1.0132
4456.9000,1.00872
4456.9500,1.00169
4457.0000,1.0026
4457.0500,0.997525
4457.1000,0.99985
4457.1500,0.996879
4457.2000,1.00119
4457.2500,1.00543
4457.3000,1.01067
4457.3500,1.01269
4457.4000,1.02192
4457.4500,1.00163
4457.5000,1.00458
4457.5500,0.995727
4457.6000,0.998366
4457.6500,1.00706
4457.7000,1.00468
4457.7500,1.00396
4457.8000,1.00348
4457.8500,1.00094
4457.9000,1.01354
4457.9500,1.00946
4458.0000,1.00123
4458.0500,1.00288
4458.1000,1.01428
4458.1500,1.00053
4458.2000,1.00859
4458.2500,1.00333
4458.3000,1.00367
4458.3500,1.00876
4458.4000,1.01548
4458.4500,1.00501
4458.5000,1.01176
4458.5500,0.99278
4458.6000,1.00148
4458.6500,1.00782
4458.7000,1.02009
4458.7500,1.00771
4458.8000,1.01228
4458.8500,1.00759
4458.9000,1.00144
4458.9500,1.00464
4459.0000,0.999907
4459.0500,1.00253
4459.1000,1.00129
4459.1500,1.0044
4459.2000,1.00133
4459.2500,1.00042
4459.3000,1.01112
4459.3500,1.00749
4459.4000,1.00838
4459.4500,1.00808
4459.5000,0.998666
4459.5500,1.0051
4459.6000,1.01198
4459.6500,1.00628
4459.7000,1.01731
4459.7500,1.0129
4459.8000,0.993449
4459.8500,1.01205
4459.9000,1.00856
4459.9500,1.01221
4460.0000,1.00029
4460.0500,1.00124
4460.1000,1.00598
4460.1500,1.00636
4460.2000,1.00464
4460.2500,1.01111
4460.3000,1.00684
4460.3500,1.00962
4460.4000,0.997523
4460.4500,0.995835
4460.5000,1.00175
4460.5500,1.01745
4460.6000,1.00408
4460.6500,0.996512
4460.7000,1.00173
4460.7500,1.00941
4460.8000,1.00837
4460.8500,1.0121
4460.9000,1.00666
4460.9500,1.01178
4461.0000,1.00501
4461.0500,1.0068
4461.1000,1.00131
4461.1500,1.00045
4461.2000,1.00668
4461.2500,1.01233
4461.3000,1.01412
4461.3500,0.99447
4461.4000,0.997675
4461.4500,1.00466
4461.5000,0.999553
4461.5500,1.00265
4461.6000,1.0069
4461.6500,1.00611
4461.7000,0.995561
4461.7500,0.991318
4461.8000,0.994908
4461.8500,1.00409
4461.9000,0.998578
4461.9500,1.0064
4462.0000,1.00343
4462.0500,1.01143
4462.1000,1.00751
4462.1500,1.00967
4462.2000,1.00708
4462.2500,1.00078
4462.3000,0.996622
4462.3500,1.01415
4462.4000,1.02181
4462.4500,1.0164
4462.5000,1.00774
4462.5500,1.00468
4462.6000,1.00333
4462.6500,1.00011
4462.7000,1.00348
4462.7500,0.998555
4462.8000,0.992045
4462.8500,0.998694
4462.9000,1.00761
4462.9500,1.01005
4463.0000,1.00326
4463.0500,0.994718
4463.1000,1.00391
4463.1500,1.00692
4463.2000,1.00165
4463.2500,0.995092
4463.3000,1.01297
4463.3500,1.00677
4463.4000,1.00443
4463.4500,1.00515
4463.5000,1.00762
4463.5500,1.00851
4463.6000,1.00587
4463.6500,1.00672
4463.7000,1.0082
4463.7500,1.00107
4463.8000,1.00384
4463.8500,1.0077
4463.9000,1.00284
4463.9500,1.00109
4464.0000,1.00173
4464.0500,1.01088
4464.1000,1.00717
4464.1500,1.00826
4464.2000,1.00865
4464.2500,1.00401
4464.3000,1.00157
4464.3500,1.01073
4464.4000,1.00285
4464.4500,1.01124
4464.5000,1.00613
4464.5500,1.00753
4464.6000,1.00952
4464.6500,1.00845
4464.7000,1.0089
4464.7500,1.01066
4464.8000,1.00432
4464.8500,1.00518
4464.9000,0.993027
4464.9500,1.00518
4465.0000,1.01001
4465.0500,1.01008
4465.1000,1.00968
4465.1500,1.01723
4465.2000,1.01928
4465.2500,1.00142
4465.3000,1.0099
4465.3500,1.00086
4465.4000,0.99873
4465.4500,1.01017
4465.5000,1.01524
4465.5500,1.01962
4465.6000,1.00771
4465.6500,1.0007
4465.7000,1.00246
4465.7500,1.0092
4465.8000,1.00794
4465.8500,1.00724
4465.9000,1.00523
4465.9500,1.01918
