Longitud_de_onda_A,espectro
4494.5500,1.00463
4494.6000,1.0092
4494.6500,1.00625
4494.7000,1.00638
4494.7500,1.00221
4494.8000,1.00165
4494.8500,1.00065
4494.9000,1.00713
4494.9500,0.999376
4495.0000,1.00255
4495.0500,1.00737
4495.1000,1.00373
4495.1500,1.0004
4495.2000,0.999412
4495.2500,1.00836
4495.3000,1.01022
4495.3500,1.01069
4495.4000,1.00337
4495.4500,1.00134
4495.5000,1.0063
4495.5500,1.00936
4495.6000,1.0065
4495.6500,1.00385
4495.7000,1.00894
4495.7500,1.00375
4495.8000,1.00374
4495.8500,1.00704
4495.9000,1.01569
4495.9500,1.01161
4496.0000,1.00761
4496.0500,1.00428
4496.1000,1.01652
4496.1500,1.01076
4496.2000,1.00314
4496.2500,1.00755
4496.3000,1.00634
4496.3500,1.01145
4496.4000,1.00731
4496.4500,1.00411
4496.5000,1.00883
4496.5500,1.00915
4496.6000,1.00251
4496.6500,1.01634
4496.7000,1.00912
4496.7500,1.00462
4496.8000,1.00587
4496.8500,1.00995
4496.9000,1.0135
4496.9500,1.00142
4497.0000,1.00241
4497.0500,1.00918
4497.1000,1.00026
4497.1500,1.0037
4497.2000,1.005
4497.2500,1.01346
4497.3000,1.00783
4497.3500,1.004
4497.4000,1.01088
4497.4500,1.00896
4497.5000,1.01167
4497.5500,1.01159
4497.6000,1.013
4497.6500,1.01073
4497.7000,1.00676
4497.7500,1.01152
4497.8000,1.00961
4497.8500,1.00776
4497.9000,1.00851
4497.9500,1.0121
4498.0000,1.01077
4498.0500,1.01049
4498.1000,1.00648
4498.1500,1.00832
4498.2000,1.00998
4498.2500,1.01157
4498.3000,1.01091
4498.3500,1.00487
4498.4000,1.00585
4498.4500,1.01102
4498.5000,1.01147
4498.5500,1.00604
4498.6000,0.999655
4498.6500,1.01038
4498.7000,1.01056
4498.7500,1.00676
4498.8000,1.00541
4498.8500,1.01661
4498.9000,1.00637
4498.9500,1.01374
4499.0000,1.01105
4499.0500,1.00124
4499.1000,1.00327
4499.1500,1.01032
4499.2000,1.00835
4499.2500,1.00445
4499.3000,1.0074
4499.3500,1.01079
4499.4000,1.00667
4499.4500,0.990664
4499.5000,1.00218
4499.5500,1.0023
4499.6000,0.996491
4499.6500,0.994367
4499.7000,0.999707
4499.7500,0.983206
4499.8000,0.992624
4499.8500,0.991726
4499.9000,0.995832
4499.9500,0.995847
4500.0000,0.990426
4500.0500,0.990617
4500.1000,0.981674
4500.1500,0.984876
4500.2000,0.990193
4500.2500,0.990375
4500.3000,0.989546
4500.3500,0.988758
4500.4000,0.986435
4500.4500,0.989961
4500.5000,0.991149
4500.5500,0.987751
4500.6000,0.985462
4500.6500,0.989337
4500.7000,0.987395
4500.7500,0.980626
4500.8000,0.985408
4500.8500,0.991819
4500.9000,0.985762
4500.9500,0.989405
4501.0000,0.984597
4501.0500,0.985509
4501.1000,0.988886
4501.1500,0.987566
4501.2000,0.982366
4501.2500,0.985613
4501.3000,0.985177
4501.3500,0.991157
4501.4000,0.988628
4501.4500,0.995943
4501.5000,0.984978
4501.5500,0.985096
4501.6000,0.982497
4501.6500,0.984128
4501.7000,0.989691
4501.7500,0.976144
4501.8000,0.981628
4501.8500,0.982003
4501.9000,0.985745
4501.9500,0.984768
4502.0000,0.986916
4502.0500,0.998937
4502.1000,0.984517
4502.1500,0.989614
4502.2000,0.992948
4502.2500,0.992925
4502.3000,0.988032
4502.3500,0.992429
4502.4000,0.984692
4502.4500,0.992796
4502.5000,0.993847
4502.5500,0.989731
4502.6000,0.987159
4502.6500,0.992399
4502.7000,0.994458
4502.7500,0.999508
4502.8000,0.99319
4502.8500,0.999599
4502.9000,0.995356
4502.9500,1.00312
4503.0000,0.997123
4503.0500,0.996392
4503.1000,1.00091
4503.1500,0.992553
4503.2000,0.998301
4503.2500,1.00824
4503.3000,1.00628
4503.3500,1.00914
4503.4000,1.00773
4503.4500,1.01305
4503.5000,1.00471
4503.5500,1.0033
4503.6000,1.01361
4503.6500,1.01044
4503.7000,0.998223
4503.7500,1.01084
4503.8000,1.00806
4503.8500,1.00305
4503.9000,1.00636
4503.9500,1.01403
4504.0000,1.00787
4504.0500,1.00372
4504.1000,1.00447
4504.1500,1.01536
4504.2000,1.01122
4504.2500,1.01045
4504.3000,1.00983
4504.3500,1.01109
4504.4000,1.00521
4504.4500,1.00432
4504.5000,1.00707
4504.5500,1.00941
4504.6000,1.00662
4504.6500,1.00942
4504.7000,1.0105
4504.7500,1.01626
4504.8000,1.00874
4504.8500,1.00633
4504.9000,1.00829
4504.9500,1.0142
4505.0000,1.0171
4505.0500,1.00845
4505.1000,1.00678
4505.1500,1.01062
4505.2000,1.01203
4505.2500,1.00751
4505.3000,1.0086
4505.3500,1.01306
4505.4000,1.01073
4505.4500,1.00551
4505.5000,1.00174
4505.5500,1.01045
4505.6000,1.00522
4505.6500,1.01034
4505.7000,1.00907
4505.7500,1.0023
4505.8000,1.0065
4505.8500,1.01409
4505.9000,1.01538
4505.9500,1.00896
4506.0000,1.00927
4506.0500,1.01351
4506.1000,1.01159
4506.1500,1.00408
4506.2000,1.00736
4506.2500,1.00325
4506.3000,1.00596
4506.3500,1.00282
4506.4000,1.00843
4506.4500,1.00187
4506.5000,0.995475
4506.5500,0.996969
4506.6000,0.999807
4506.6500,0.995115
4506.7000,0.99427
4506.7500,0.996642
4506.8000,0.995137
4506.8500,0.989173
4506.9000,0.984187
4506.9500,0.988311
4507.0000,0.992361
4507.0500,0.991125
4507.1000,0.991706
4507.1500,0.98042
4507.2000,0.990756
4507.2500,0.991127
4507.3000,0.988339
4507.3500,0.986468
4507.4000,0.987688
4507.4500,0.988417
4507.5000,0.988254
4507.5500,0.989561
4507.6000,0.992368
4507.6500,0.982452
4507.7000,0.984719
4507.7500,0.975944
4507.8000,0.976736
4507.8500,0.981993
4507.9000,0.990291
4507.9500,0.97972
4508.0000,0.982278
4508.0500,0.995171
4508.1000,0.982149
4508.1500,0.99292
4508.2000,0.985916
4508.2500,0.984429
4508.3000,0.979645
4508.3500,0.987912
4508.4000,0.986646
4508.4500,0.974629
4508.5000,0.988592
4508.5500,0.9886
4508.6000,0.99037
4508.6500,0.987153
4508.7000,0.977015
4508.7500,0.984173
4508.8000,0.978119
4508.8500,0.981765
4508.9000,0.983632
4508.9500,0.990738
4509.0000,0.984596
4509.0500,0.992898
4509.1000,0.989803
4509.1500,0.994661
4509.2000,0.999234
4509.2500,0.99283
4509.3000,0.99029
4509.3500,0.982035
4509.4000,0.984718
4509.4500,0.98576
4509.5000,0.991602
4509.5500,0.996446
4509.6000,0.99706
4509.6500,0.995641
4509.7000,0.989347
4509.7500,0.993167
4509.8000,0.997427
4509.8500,0.996381
4509.9000,0.992838
4509.9500,1.00356
4510.0000,0.998641
4510.0500,0.999929
4510.1000,0.999483
4510.1500,1.00087
4510.2000,1.00526
4510.2500,0.999135
4510.3000,1.00605
4510.3500,1.00804
4510.4000,1.01035
4510.4500,1.01118
4510.5000,1.0034
4510.5500,1.01208
4510.6000,1.00799
4510.6500,1.01241
4510.7000,1.00839
4510.7500,1.00509
4510.8000,1.01117
4510.8500,1.01103
4510.9000,1.01686
4510.9500,1.01818
4511.0000,1.01357
4511.0500,1.00982
4511.1000,1.00681
4511.1500,1.01016
4511.2000,1.01695
4511.2500,1.01468
4511.3000,1.00952
4511.3500,1.01415
4511.4000,1.01393
4511.4500,1.01453
4511.5000,1.01103
4511.5500,1.0125
4511.6000,1.01631
4511.6500,1.014
4511.7000,1.01509
4511.7500,1.02036
4511.8000,1.01636
4511.8500,1.0138
4511.9000,1.01389
4511.9500,1.00541
4512.0000,1.00556
4512.0500,1.01132
4512.1000,1.01026
4512.1500,1.00463
4512.2000,1.00596
4512.2500,1.00074
4512.3000,0.997183
4512.3500,1.00321
4512.4000,1.00764
4512.4500,1.0115
4512.5000,1.0126
4512.5500,1.01321
4512.6000,1.00763
4512.6500,1.00418
4512.7000,1.00216
4512.7500,1.00772
4512.8000,1.00934
4512.8500,1.01385
4512.9000,1.01015
4512.9500,1.00669
4513.0000,1.00986
4513.0500,1.0091
4513.1000,1.01089
4513.1500,1.00865
4513.2000,1.00844
4513.2500,1.01052
4513.3000,1.00786
4513.3500,1.00811
4513.4000,1.00179
4513.4500,1.01044
4513.5000,1.0098
4513.5500,1.00196
4513.6000,0.993628
4513.6500,0.990536
4513.7000,0.997103
4513.7500,0.987571
4513.8000,0.989737
4513.8500,1.00242
4513.9000,0.996953
4513.9500,0.989129
4514.0000,0.989143
4514.0500,0.988483
4514.1000,0.983717
4514.1500,0.983891
4514.2000,0.985768
4514.2500,0.985674
4514.3000,0.992145
4514.3500,0.997377
4514.4000,0.992359
4514.4500,0.987339
4514.5000,0.990168
4514.5500,0.989995
4514.6000,0.988387
4514.6500,0.995626
4514.7000,0.992798
4514.7500,0.991741
4514.8000,0.986221
4514.8500,0.985438
4514.9000,0.982283
4514.9500,0.987836
4515.0000,0.982601
4515.0500,0.99193
4515.1000,0.982049
4515.1500,0.975506
4515.2000,0.9844
4515.2500,0.988881
4515.3000,0.992683
4515.3500,0.983016
4515.4000,0.984997
4515.4500,0.987927
4515.5000,0.987571
4515.5500,0.990634
4515.6000,0.988895
4515.6500,0.990148
4515.7000,0.977504
4515.7500,0.985552
4515.8000,0.990269
4515.8500,0.991061
4515.9000,0.99692
4515.9500,0.982511
4516.0000,0.983463
4516.0500,0.983109
4516.1000,0.989511
4516.1500,0.977662
4516.2000,0.999577
4516.2500,0.983597
4516.3000,0.98725
4516.3500,0.991845
4516.4000,0.997009
4516.4500,0.993235
4516.5000,0.980193
4516.5500,0.981399
4516.6000,0.996882
4516.6500,0.980304
4516.7000,0.988742
4516.7500,0.99106
4516.8000,1.00261
4516.8500,1.00465
4516.9000,0.991421
4516.9500,0.986803
4517.0000,0.996374
4517.0500,0.99967
4517.1000,1.00074
4517.1500,1.00245
4517.2000,1.00495
4517.2500,1.00988
4517.3000,1.01553
4517.3500,1.01484
4517.4000,1.00643
4517.4500,1.00515
4517.5000,1.0112
4517.5500,1.01503
4517.6000,1.01157
4517.6500,1.01353
4517.7000,1.01128
4517.7500,1.01258
4517.8000,1.0061
4517.8500,1.0096
4517.9000,1.00883
4517.9500,1.01049
4518.0000,1.01589
4518.0500,1.01376
4518.1000,1.01627
4518.1500,1.01579
4518.2000,1.01801
4518.2500,1.01202
4518.3000,1.00244
4518.3500,1.00867
4518.4000,1.002
4518.4500,1.00564
4518.5000,1.00489
4518.5500,1.00802
4518.6000,1.00807
4518.6500,0.990706
4518.7000,1.01853
4518.7500,0.999355
4518.8000,0.994119
4518.8500,0.995652
4518.9000,0.997994
4518.9500,0.998422
4519.0000,0.994534
4519.0500,0.996963
4519.1000,0.997554
4519.1500,0.991473
4519.2000,0.993146
4519.2500,0.991485
4519.3000,0.994682
4519.3500,0.996444
4519.4000,0.99433
4519.4500,0.990248
4519.5000,0.987406
4519.5500,0.997275
4519.6000,0.997735
4519.6500,0.994746
4519.7000,0.991489
4519.7500,0.986309
4519.8000,0.983055
4519.8500,0.990301
4519.9000,0.999582
4519.9500,0.99491
4520.0000,0.995814
4520.0500,0.988996
4520.1000,0.997225
4520.1500,0.999012
4520.2000,0.995225
4520.2500,0.986146
4520.3000,0.989293
4520.3500,0.990419
4520.4000,0.993539
4520.4500,0.99452
4520.5000,0.994574
4520.5500,0.992165
4520.6000,0.990472
4520.6500,0.996713
4520.7000,0.999521
4520.7500,0.991973
4520.8000,0.990379
4520.8500,0.986261
4520.9000,0.989793
4520.9500,0.982743
4521.0000,0.986296
4521.0500,0.990813
4521.1000,0.982655
4521.1500,0.974769
4521.2000,0.982125
4521.2500,0.979731
4521.3000,0.974014
4521.3500,0.980073
4521.4000,0.973469
4521.4500,0.982653
4521.5000,0.976974
4521.5500,0.977554
4521.6000,0.979073
4521.6500,0.98441
4521.7000,0.978082
4521.7500,0.980188
4521.8000,0.986859
4521.8500,0.983075
4521.9000,0.97583
4521.9500,0.972801
4522.0000,0.978944
4522.0500,0.980856
4522.1000,0.980062
4522.1500,0.982096
4522.2000,0.982704
4522.2500,0.989276
4522.3000,0.992878
4522.3500,0.996813
4522.4000,0.988682
4522.4500,0.988459
4522.5000,0.987757
4522.5500,0.988659
4522.6000,0.996079
4522.6500,0.9956
4522.7000,0.990231
4522.7500,0.983199
4522.8000,0.991757
4522.8500,0.992093
4522.9000,0.988067
4522.9500,0.989501
4523.0000,0.989602
4523.0500,0.990751
4523.1000,0.989227
4523.1500,0.984035
4523.2000,0.985758
4523.2500,0.999321
4523.3000,0.98633
4523.3500,0.992353
4523.4000,0.986846
4523.4500,0.991861
4523.5000,0.995551
4523.5500,0.99486
4523.6000,0.991294
4523.6500,0.990265
4523.7000,0.988112
4523.7500,0.989953
4523.8000,0.990193
4523.8500,0.993391
4523.9000,0.997096
4523.9500,0.994647
4524.0000,1.00294
4524.0500,1.00256
4524.1000,0.996702
4524.1500,0.999542
4524.2000,0.997368
4524.2500,0.997735
4524.3000,0.990683
4524.3500,1.00008
4524.4000,1.00383
4524.4500,1.00908
4524.5000,1.00614
4524.5500,1.00411
4524.6000,1.00806
4524.6500,1.00884
4524.7000,1.01886
4524.7500,1.01706
4524.8000,1.01367
4524.8500,1.0189
4524.9000,1.01191
4524.9500,1.01414
4525.0000,1.01983
4525.0500,1.01661
4525.1000,1.01927
4525.1500,1.02159
4525.2000,1.01852
4525.2500,1.01133
4525.3000,1.01824
4525.3500,1.00917
4525.4000,1.01316
4525.4500,1.01734
4525.5000,1.01563
4525.5500,1.01932
4525.6000,1.02655
4525.6500,1.01517
4525.7000,1.01786
4525.7500,1.01456
4525.8000,1.01243
4525.8500,1.01475
4525.9000,1.01213
4525.9500,1.01219
4526.0000,1.01663
4526.0500,1.02339
4526.1000,1.0206
4526.1500,1.01821
4526.2000,1.01195
4526.2500,1.01875
4526.3000,1.01377
4526.3500,1.01287
4526.4000,1.01195
4526.4500,1.01417
4526.5000,1.0205
4526.5500,1.01735
4526.6000,1.01428
4526.6500,1.01732
4526.7000,1.0226
4526.7500,1.01212
4526.8000,1.0062
4526.8500,1.012
4526.9000,1.01075
4526.9500,1.01158
4527.0000,1.02116
4527.0500,1.0127
4527.1000,1.01396
4527.1500,1.01505
4527.2000,1.01249
4527.2500,1.01831
4527.3000,1.01414
4527.3500,1.01925
4527.4000,1.01488
4527.4500,1.00732
4527.5000,1.01617
4527.5500,1.01398
4527.6000,1.00725
4527.6500,1.00985
4527.7000,1.01461
4527.7500,1.0113
4527.8000,1.00632
4527.8500,1.01692
4527.9000,1.01603
4527.9500,1.01179
4528.0000,1.0065
4528.0500,0.999738
4528.1000,1.00979
4528.1500,1.01479
4528.2000,1.00982
4528.2500,1.00381
4528.3000,1.00662
4528.3500,1.00911
4528.4000,1.01075
4528.4500,1.01056
4528.5000,1.01039
4528.5500,1.00912
4528.6000,1.01353
4528.6500,1.00882
4528.7000,1.0147
4528.7500,1.01926
4528.8000,1.00428
4528.8500,1.0074
4528.9000,1.01342
4528.9500,1.01123
4529.0000,1.01692
4529.0500,1.01106
4529.1000,1.01076
4529.1500,1.00963
4529.2000,1.01456
4529.2500,1.00278
4529.3000,1.00284
4529.3500,1.00845
4529.4000,1.0157
4529.4500,1.01167
4529.5000,1.00134
4529.5500,1.00586
4529.6000,1.0129
4529.6500,1.00832
4529.7000,1.00542
4529.7500,1.00299
4529.8000,1.01153
4529.8500,1.01703
4529.9000,1.01422
4529.9500,1.01291
4530.0000,1.01462
4530.0500,1.01256
4530.1000,1.01406
4530.1500,1.0192
4530.2000,1.01394
4530.2500,1.01434
4530.3000,1.01303
4530.3500,1.0199
4530.4000,1.02044
4530.4500,1.01683
4530.5000,1.01551
4530.5500,1.01576
4530.6000,1.01455
4530.6500,1.02382
4530.7000,1.01928
4530.7500,1.01071
4530.8000,1.01802
4530.8500,1.01415
4530.9000,1.01825
4530.9500,1.0194
4531.0000,1.01943
4531.0500,1.01201
4531.1000,1.01313
4531.1500,1.01904
4531.2000,1.00658
4531.2500,1.01061
4531.3000,1.01244
4531.3500,1.01838
4531.4000,1.01894
4531.4500,1.02132
4531.5000,1.01731
4531.5500,1.02063
4531.6000,1.02393
4531.6500,1.02449
4531.7000,1.02581
4531.7500,1.02449
4531.8000,1.02637
4531.8500,1.01667
4531.9000,1.0171
4531.9500,1.0144
4532.0000,1.01561
4532.0500,1.01901
4532.1000,1.01191
4532.1500,1.01087
4532.2000,1.00455
4532.2500,1.00899
4532.3000,1.00558
4532.3500,0.995618
4532.4000,0.995523
4532.4500,1.0041
4532.5000,0.996252
4532.5500,1.00317
4532.6000,0.989131
4532.6500,0.99888
4532.7000,0.987503
4532.7500,0.989462
4532.8000,0.997487
4532.8500,0.991939
4532.9000,0.994081
4532.9500,0.993317
4533.0000,0.992468
4533.0500,0.995147
4533.1000,0.985181
4533.1500,0.988028
4533.2000,0.992315
4533.2500,0.99309
4533.3000,0.988389
4533.3500,0.988476
4533.4000,0.989136
4533.4500,0.98274
4533.5000,0.983539
4533.5500,0.981244
4533.6000,0.980685
4533.6500,0.989996
4533.7000,0.983391
4533.7500,0.979477
4533.8000,0.989854
4533.8500,0.983825
4533.9000,0.978551
4533.9500,0.98774
4534.0000,0.991938
4534.0500,0.986443
4534.1000,0.981047
4534.1500,0.982442
4534.2000,0.980457
4534.2500,0.982273
4534.3000,0.982441
4534.3500,0.981835
4534.4000,0.978834
4534.4500,0.979634
4534.5000,0.97972
4534.5500,0.976912
4534.6000,0.981685
4534.6500,0.984562
4534.7000,0.980488
4534.7500,0.989804
4534.8000,0.987168
4534.8500,0.983986
4534.9000,0.984946
4534.9500,0.984045
4535.0000,0.984294
4535.0500,0.984015
4535.1000,0.983102
4535.1500,0.986709
4535.2000,0.983566
4535.2500,1.0002
4535.3000,0.9935
4535.3500,0.998248
4535.4000,0.998149
4535.4500,0.990084
4535.5000,0.991625
4535.5500,0.996761
4535.6000,0.996566
4535.6500,0.997138
4535.7000,1.00049
4535.7500,0.991796
4535.8000,0.997401
4535.8500,1.00609
4535.9000,1.01458
4535.9500,1.01115
4536.0000,1.00615
4536.0500,1.02106
4536.1000,1.01177
4536.1500,1.01068
4536.2000,1.01787
4536.2500,1.01511
4536.3000,1.02485
4536.3500,1.01716
4536.4000,1.01913
4536.4500,1.02449
4536.5000,1.0191
4536.5500,1.01777
4536.6000,1.02467
4536.6500,1.02399
4536.7000,1.01453
4536.7500,1.02246
4536.8000,1.01824
4536.8500,1.02098
4536.9000,1.02295
4536.9500,1.01844
4537.0000,1.02182
4537.0500,1.01566
4537.1000,1.02303
4537.1500,1.01612
4537.2000,1.0185
4537.2500,1.01171
4537.3000,1.0214
4537.3500,1.02498
4537.4000,1.01906
4537.4500,1.02121
4537.5000,1.02469
4537.5500,1.01411
4537.6000,1.01712
4537.6500,1.02661
4537.7000,1.02069
4537.7500,1.01798
4537.8000,1.01762
4537.8500,1.0142
4537.9000,1.01375
4537.9500,1.02154
4538.0000,1.01853
4538.0500,1.02198
4538.1000,1.0193
4538.1500,1.01349
4538.2000,1.01874
4538.2500,1.02192
4538.3000,1.01622
4538.3500,1.02281
4538.4000,1.01219
4538.4500,1.01753
4538.5000,1.022
4538.5500,1.01434
4538.6000,1.02305
4538.6500,1.02084
4538.7000,1.01526
4538.7500,1.01965
4538.8000,1.01776
4538.8500,1.01369
4538.9000,1.01601
4538.9500,1.0172
4539.0000,1.01647
4539.0500,1.0135
4539.1000,1.01118
4539.1500,1.02027
4539.2000,1.02421
4539.2500,1.02053
4539.3000,1.01714
4539.3500,1.02193
4539.4000,1.02507
4539.4500,1.01642
4539.5000,1.01652
4539.5500,1.00527
4539.6000,1.01364
4539.6500,1.01138
4539.7000,1.01697
4539.7500,1.0152
4539.8000,1.00854
4539.8500,1.01665
4539.9000,1.00868
4539.9500,1.00933
4540.0000,1.00979
4540.0500,1.00381
4540.1000,0.997782
4540.1500,0.997553
4540.2000,1.00334
4540.2500,1.00274
4540.3000,1.00532
4540.3500,1.00401
4540.4000,1.00684
4540.4500,1.00816
4540.5000,1.00183
4540.5500,1.00698
4540.6000,1.00279
4540.6500,1.00221
4540.7000,1.00024
4540.7500,0.998058
4540.8000,0.99351
4540.8500,1.00444
4540.9000,1.00339
4540.9500,0.995622
4541.0000,0.995449
4541.0500,0.993966
4541.1000,1.0016
4541.1500,1
4541.2000,0.999851
4541.2500,1.00554
4541.3000,1.00219
4541.3500,1.00205
4541.4000,1.0011
4541.4500,1.00069
4541.5000,0.999256
4541.5500,0.999421
4541.6000,0.998141
4541.6500,1.00445
4541.7000,1.00643
4541.7500,1.0041
4541.8000,1.00361
4541.8500,1.01734
4541.9000,1.00981
4541.9500,1.00307
4542.0000,0.999788
4542.0500,1.00756
4542.1000,1.00038
4542.1500,0.995502
4542.2000,1.00776
4542.2500,1.00082
4542.3000,1.00543
4542.3500,1.00053
4542.4000,1.00438
4542.4500,1.00412
4542.5000,1.00563
4542.5500,1.01165
4542.6000,1.01384
4542.6500,1.00023
4542.7000,1.00154
4542.7500,1.00493
4542.8000,1.00027
4542.8500,1.00022
4542.9000,1.00724
4542.9500,1.00276
4543.0000,1.0054
4543.0500,1.00787
4543.1000,1.00818
4543.1500,1.00813
4543.2000,1.00426
4543.2500,1.00468
4543.3000,0.999337
4543.3500,1.00434
4543.4000,1.01047
4543.4500,1.01294
4543.5000,1.00748
4543.5500,1.01321
4543.6000,1.01402
4543.6500,1.0152
4543.7000,1.01314
4543.7500,1.01355
4543.8000,1.01507
4543.8500,1.01411
4543.9000,1.01919
4543.9500,1.01335
4544.0000,1.01513
4544.0500,1.01338
4544.1000,1.02079
4544.1500,1.00954
4544.2000,1.01337
4544.2500,1.01378
4544.3000,1.0204
4544.3500,1.01579
4544.4000,1.0135
4544.4500,1.01902
4544.5000,1.02005
4544.5500,1.01461
4544.6000,1.01521
4544.6500,1.0114
4544.7000,1.01419
4544.7500,1.01565
4544.8000,1.01893
4544.8500,1.02266
4544.9000,1.02249
4544.9500,1.02101
4545.0000,1.01317
4545.0500,1.01294
4545.1000,1.01319
4545.1500,1.0143
4545.2000,1.01815
4545.2500,1.01598
4545.3000,1.01821
4545.3500,1.01898
4545.4000,1.01363
4545.4500,1.00863
4545.5000,1.01199
4545.5500,1.01532
4545.6000,1.01291
4545.6500,1.01012
4545.7000,1.00758
4545.7500,1.0137
4545.8000,1.00579
4545.8500,1.00897
4545.9000,1.0139
4545.9500,1.01286
4546.0000,1.00946
4546.0500,1.00576
4546.1000,1.00832
4546.1500,1.0143
4546.2000,1.01012
4546.2500,1.00141
4546.3000,1.00789
4546.3500,1.008
4546.4000,1.01133
4546.4500,1.01198
4546.5000,1.01175
4546.5500,1.01422
4546.6000,1.00869
4546.6500,1.0162
4546.7000,1.01457
4546.7500,1.01141
4546.8000,1.01588
4546.8500,1.01203
4546.9000,1.01329
4546.9500,1.00741
4547.0000,1.01128
4547.0500,1.01019
4547.1000,1.02069
4547.1500,1.00312
4547.2000,1.01305
4547.2500,1.00707
4547.3000,1.01073
4547.3500,1.01471
4547.4000,1.00299
4547.4500,0.998547
4547.5000,1.00289
4547.5500,0.993841
4547.6000,1.00387
4547.6500,1.0011
4547.7000,0.989037
4547.7500,0.994959
4547.8000,0.979666
4547.8500,0.977593
4547.9000,0.979818
4547.9500,0.974505
4548.0000,0.966941
4548.0500,0.978641
4548.1000,0.975904
4548.1500,0.966396
4548.2000,0.953767
4548.2500,0.964436
4548.3000,0.965289
4548.3500,0.963823
4548.4000,0.960739
4548.4500,0.951971
4548.5000,0.958513
4548.5500,0.960121
4548.6000,0.953304
4548.6500,0.952965
4548.7000,0.949811
4548.7500,0.95123
4548.8000,0.9543
4548.8500,0.949029
4548.9000,0.943659
4548.9500,0.945674
4549.0000,0.942471
4549.0500,0.942212
4549.1000,0.95148
4549.1500,0.947654
4549.2000,0.941157
4549.2500,0.94882
4549.3000,0.938118
4549.3500,0.945707
4549.4000,0.947381
4549.4500,0.948957
4549.5000,0.942865
4549.5500,0.946072
4549.6000,0.939928
4549.6500,0.94824
4549.7000,0.94237
4549.7500,0.946307
4549.8000,0.942591
4549.8500,0.945712
4549.9000,0.944633
4549.9500,0.948406
4550.0000,0.950867
4550.0500,0.950977
4550.1000,0.946676
4550.1500,0.952668
4550.2000,0.943904
4550.2500,0.943499
4550.3000,0.945365
4550.3500,0.955566
4550.4000,0.948159
4550.4500,0.950586
4550.5000,0.962012
4550.5500,0.953251
4550.6000,0.952753
4550.6500,0.959587
4550.7000,0.960764
4550.7500,0.960278
4550.8000,0.971582
4550.8500,0.969078
4550.9000,0.971102
4550.9500,0.971923
4551.0000,0.969945
4551.0500,0.968865
4551.1000,0.972821
4551.1500,0.975169
4551.2000,0.975903
4551.2500,0.981517
4551.3000,0.981945
4551.3500,0.982384
4551.4000,0.989358
4551.4500,0.993139
4551.5000,0.992511
4551.5500,0.992502
4551.6000,0.998837
4551.6500,1.00256
4551.7000,1.00448
4551.7500,1.00381
4551.8000,1.01091
4551.8500,1.00935
4551.9000,1.00941
4551.9500,1.00946
4552.0000,1.00862
4552.0500,1.0094
4552.1000,1.01209
4552.1500,1.01171
4552.2000,1.00683
4552.2500,1.00739
4552.3000,1.01482
4552.3500,1.01926
4552.4000,1.00962
4552.4500,1.01386
4552.5000,1.01188
4552.5500,1.00545
4552.6000,1.01053
4552.6500,1.0027
4552.7000,1.02276
4552.7500,1.00858
4552.8000,1.01143
4552.8500,1.00772
4552.9000,1.00774
4552.9500,1.00881
4553.0000,1.00559
4553.0500,1.00153
4553.1000,1.00168
4553.1500,1.00968
4553.2000,1.00748
4553.2500,1.00667
4553.3000,1.00093
4553.3500,1.00484
4553.4000,1.00552
4553.4500,1.00746
4553.5000,1.00287
4553.5500,1.00704
4553.6000,1.00347
4553.6500,0.995462
4553.7000,0.998919
4553.7500,0.993505
4553.8000,0.996897
4553.8500,1.00559
4553.9000,0.997845
4553.9500,0.987542
4554.0000,0.991943
4554.0500,0.991463
4554.1000,0.990598
4554.1500,0.993859
4554.2000,0.993647
4554.2500,0.989312
4554.3000,0.985948
4554.3500,0.983088
4554.4000,0.983592
4554.4500,0.974252
4554.5000,0.979133
4554.5500,0.977132
4554.6000,0.976379
4554.6500,0.980134
4554.7000,0.976012
4554.7500,0.978154
4554.8000,0.979313
4554.8500,0.973281
4554.9000,0.973884
4554.9500,0.980871
4555.0000,0.980122
4555.0500,0.975413
4555.1000,0.972054
4555.1500,0.974217
4555.2000,0.974191
4555.2500,0.97309
4555.3000,0.981124
4555.3500,0.975512
4555.4000,0.975659
4555.4500,0.975664
4555.5000,0.972125
4555.5500,0.977733
4555.6000,0.974409
4555.6500,0.967152
4555.7000,0.97293
4555.7500,0.975029
4555.8000,0.968277
4555.8500,0.978676
4555.9000,0.979187
4555.9500,0.972042
4556.0000,0.975519
4556.0500,0.97756
4556.1000,0.974625
4556.1500,0.9803
4556.2000,0.98911
4556.2500,0.983241
4556.3000,0.985932
4556.3500,0.983339
4556.4000,0.979896
4556.4500,0.980465
4556.5000,0.983876
4556.5500,0.982165
4556.6000,0.981279
4556.6500,0.984386
4556.7000,0.976563
4556.7500,0.983366
4556.8000,0.983791
4556.8500,0.978992
4556.9000,0.976493
4556.9500,0.976598
4557.0000,0.96681
4557.0500,0.980702
4557.1000,0.986984
4557.1500,0.98457
4557.2000,0.985314
4557.2500,0.975935
4557.3000,0.979575
4557.3500,0.980545
4557.4000,0.982969
4557.4500,0.980127
4557.5000,0.982535
4557.5500,0.982296
4557.6000,0.982023
4557.6500,0.985751
4557.7000,0.986709
4557.7500,0.98591
4557.8000,0.985767
4557.8500,0.985617
4557.9000,0.981585
4557.9500,0.990896
4558.0000,0.99427
4558.0500,0.994207
4558.1000,0.990073
