Longitud_de_onda_A,espectro
4509.2500,0.898844
4509.3000,0.876086
4509.3500,0.891154
4509.4000,0.883568
4509.4500,0.888843
4509.5000,0.937831
4509.5500,0.980407
4509.6000,0.987537
4509.6500,0.899866
4509.7000,0.77398
4509.7500,0.73833
4509.8000,0.869494
4509.8500,0.966924
4509.9000,1.00202
4509.9500,1.00648
4510.0000,0.991146
4510.0500,0.986995
4510.1000,1.00935
4510.1500,1.02588
4510.2000,1.00497
4510.2500,1.00294
4510.3000,1.0191
4510.3500,1.02952
4510.4000,1.01476
4510.4500,1.02318
4510.5000,1.01658
4510.5500,1.03029
4510.6000,1.03062
4510.6500,1.03627
4510.7000,1.01345
4510.7500,0.974057
4510.8000,0.935917
4510.8500,0.929774
4510.9000,0.971532
4510.9500,0.989371
4511.0000,0.988848
4511.0500,0.94422
4511.1000,0.930616
4511.1500,0.924619
4511.2000,0.944743
4511.2500,0.998521
4511.3000,1.00085
4511.3500,1.00465
4511.4000,1.02868
4511.4500,1.01394
4511.5000,1.00696
4511.5500,0.979176
4511.6000,0.983612
4511.6500,0.995792
4511.7000,1.00309
4511.7500,0.99706
4511.8000,0.89958
4511.8500,0.748478
4511.9000,0.70397
4511.9500,0.835428
4512.0000,0.933479
4512.0500,0.979986
4512.1000,1.01051
4512.1500,0.992736
4512.2000,0.895043
4512.2500,0.821161
4512.3000,0.8363
4512.3500,0.945505
4512.4000,1.0171
4512.4500,1.02135
4512.5000,1.00416
4512.5500,0.984513
4512.6000,0.962152
4512.6500,0.834606
4512.7000,0.620714
4512.7500,0.545474
4512.8000,0.734734
4512.8500,0.937667
4512.9000,0.94629
4512.9500,0.879786
4513.0000,0.875089
4513.0500,0.94418
4513.1000,0.976418
4513.1500,1.01395
4513.2000,0.998775
4513.2500,0.994562
4513.3000,0.967935
4513.3500,0.922661
4513.4000,0.879282
4513.4500,0.866764
4513.5000,0.92633
4513.5500,0.937678
4513.6000,0.941988
4513.6500,0.923976
4513.7000,0.88741
4513.7500,0.928402
4513.8000,0.935188
4513.8500,0.951466
4513.9000,0.967002
4513.9500,0.962521
4514.0000,1.01595
4514.0500,0.965075
4514.1000,0.845438
4514.1500,0.654926
4514.2000,0.614089
4514.2500,0.748847
4514.3000,0.853087
4514.3500,0.772408
4514.4000,0.64101
4514.4500,0.555391
4514.5000,0.644712
4514.5500,0.819569
4514.6000,0.95129
4514.6500,1.01134
4514.7000,0.985378
4514.7500,0.975219
4514.8000,0.980021
4514.8500,0.983258
4514.9000,0.986184
4514.9500,0.990023
4515.0000,0.987549
4515.0500,0.957375
4515.1000,0.887463
4515.1500,0.827005
4515.2000,0.810398
4515.2500,0.759533
4515.3000,0.594804
4515.3500,0.535685
4515.4000,0.655726
4515.4500,0.810491
4515.5000,0.899811
4515.5500,0.933381
4515.6000,0.954509
4515.6500,0.974429
4515.7000,0.98245
4515.7500,0.986168
4515.8000,0.98343
4515.8500,0.975888
4515.9000,0.981212
4515.9500,0.995673
4516.0000,0.998121
4516.0500,0.999907
4516.1000,0.984074
4516.1500,0.979006
4516.2000,0.960708
4516.2500,0.909525
4516.3000,0.894685
4516.3500,0.936224
4516.4000,0.965067
4516.4500,0.975629
4516.5000,0.986315
4516.5500,0.9669
4516.6000,0.93049
4516.6500,0.905032
4516.7000,0.907813
4516.7500,0.939906
4516.8000,0.972523
4516.8500,0.984811
4516.9000,0.975991
4516.9500,0.975045
4517.0000,0.97839
4517.0500,0.901944
4517.1000,0.800812
4517.1500,0.912908
4517.2000,0.947843
4517.2500,0.969176
4517.3000,0.990447
4517.3500,0.997683
4517.4000,0.950456
4517.4500,0.790869
4517.5000,0.592889
4517.5500,0.541729
4517.6000,0.709035
4517.6500,0.888246
4517.7000,0.972744
4517.7500,0.982377
4517.8000,0.976249
4517.8500,0.960232
4517.9000,0.927768
4517.9500,0.76411
4518.0000,0.563304
4518.0500,0.559333
4518.1000,0.774721
4518.1500,0.937061
4518.2000,0.970334
4518.2500,0.892726
4518.3000,0.735552
4518.3500,0.679891
4518.4000,0.765204
4518.4500,0.874851
4518.5000,0.902905
4518.5500,0.85862
4518.6000,0.816781
4518.6500,0.827787
4518.7000,0.865197
4518.7500,0.936903
4518.8000,0.994616
4518.8500,1.00303
4518.9000,1.00019
4518.9500,1.01259
4519.0000,1.0186
4519.0500,1.01106
4519.1000,1.01656
4519.1500,1.00553
4519.2000,1.00805
4519.2500,1.01983
4519.3000,0.99016
4519.3500,1.00458
4519.4000,1.02356
4519.4500,1.02105
4519.5000,1.01587
4519.5500,0.998824
4519.6000,0.96178
4519.6500,0.979135
4519.7000,0.99122
4519.7500,0.998017
4519.8000,0.997528
4519.8500,0.972571
4519.9000,0.905045
4519.9500,0.781126
4520.0000,0.757402
4520.0500,0.844312
4520.1000,0.866723
4520.1500,0.73188
4520.2000,0.570359
4520.2500,0.599385
4520.3000,0.788037
4520.3500,0.931117
4520.4000,0.981829
4520.4500,0.968059
4520.5000,0.940778
4520.5500,0.950278
4520.6000,0.977734
4520.6500,0.993165
4520.7000,1.01694
4520.7500,1.00389
4520.8000,1.00119
4520.8500,1.00449
4520.9000,1.0139
4520.9500,1.00202
4521.0000,0.980672
4521.0500,0.957646
4521.1000,0.926166
4521.1500,0.931825
4521.2000,0.975768
4521.2500,1.0103
4521.3000,1.01288
4521.3500,1.01737
4521.4000,1.02079
4521.4500,1.02603
4521.5000,1.02551
4521.5500,1.02332
4521.6000,1.01824
4521.6500,1.01789
4521.7000,1.01285
4521.7500,1.01584
4521.8000,0.990141
4521.8500,0.99872
4521.9000,1.0032
4521.9500,0.996888
4522.0000,0.996554
4522.0500,0.981295
4522.1000,0.987619
4522.1500,1.00429
4522.2000,1.01622
4522.2500,1.00132
4522.3000,0.958136
4522.3500,0.917869
4522.4000,0.901409
4522.4500,0.837004
4522.5000,0.713397
4522.5500,0.560957
4522.6000,0.431288
4522.6500,0.456958
4522.7000,0.565455
4522.7500,0.532143
4522.8000,0.488073
4522.8500,0.663072
4522.9000,0.877518
4522.9500,0.954431
4523.0000,0.940619
4523.0500,0.891434
4523.1000,0.906961
4523.1500,0.965973
4523.2000,1.00636
4523.2500,0.997879
4523.3000,0.923074
4523.3500,0.791313
4523.4000,0.71239
4523.4500,0.807156
4523.5000,0.947721
4523.5500,1.00308
4523.6000,1.00795
4523.6500,1.01427
4523.7000,0.992592
4523.7500,0.997339
4523.8000,1.00279
4523.8500,0.974742
4523.9000,0.93526
4523.9500,0.942971
4524.0000,0.968991
4524.0500,0.97454
4524.1000,0.973477
4524.1500,0.975826
4524.2000,0.969319
4524.2500,0.985917
4524.3000,0.999303
4524.3500,1.00719
4524.4000,1.0222
4524.4500,0.9921
4524.5000,1.02576
4524.5500,1.00373
4524.6000,0.921373
4524.6500,0.875981
4524.7000,0.848872
4524.7500,0.887562
4524.8000,0.899859
4524.8500,0.830728
4524.9000,0.723615
4524.9500,0.687067
4525.0000,0.716145
4525.0500,0.647964
4525.1000,0.442874
4525.1500,0.370565
4525.2000,0.528051
4525.2500,0.715713
4525.3000,0.867416
4525.3500,0.937118
4525.4000,0.974788
4525.4500,0.991868
4525.5000,0.997437
4525.5500,1.00904
4525.6000,0.998642
4525.6500,1.00724
4525.7000,1.00684
4525.7500,0.988952
4525.8000,0.906829
4525.8500,0.849287
4525.9000,0.855847
4525.9500,0.9315
4526.0000,0.936776
4526.0500,0.89234
4526.1000,0.848704
4526.1500,0.902378
4526.2000,0.960081
4526.2500,0.95993
4526.3000,0.875471
4526.3500,0.668666
4526.4000,0.430846
4526.4500,0.374047
4526.5000,0.434301
4526.5500,0.522512
4526.6000,0.687049
4526.6500,0.879667
4526.7000,0.954352
4526.7500,0.948653
4526.8000,0.84931
4526.8500,0.678112
4526.9000,0.51123
4526.9500,0.526378
4527.0000,0.723454
4527.0500,0.903305
4527.1000,0.980233
4527.1500,0.97283
4527.2000,0.892944
4527.2500,0.688379
4527.3000,0.49508
4527.3500,0.51005
4527.4000,0.640209
4527.4500,0.745884
4527.5000,0.856919
4527.5500,0.943642
4527.6000,0.985432
4527.6500,0.982702
4527.7000,0.903119
4527.7500,0.815059
4527.8000,0.790073
4527.8500,0.87399
4527.9000,0.925361
4527.9500,0.943638
4528.0000,0.96579
4528.0500,0.958257
4528.1000,0.946122
4528.1500,0.930472
4528.2000,0.933136
4528.2500,0.931078
4528.3000,0.896363
4528.3500,0.846647
4528.4000,0.72669
4528.4500,0.583733
4528.5000,0.428703
4528.5500,0.299823
4528.6000,0.2188
4528.6500,0.236151
4528.7000,0.314986
4528.7500,0.359577
4528.8000,0.421252
4528.8500,0.591755
4528.9000,0.763798
4528.9500,0.878462
4529.0000,0.93521
4529.0500,0.956643
4529.1000,0.970154
4529.1500,0.964523
4529.2000,0.974561
4529.2500,0.970794
4529.3000,0.975535
4529.3500,0.949172
4529.4000,0.80619
4529.4500,0.58592
4529.5000,0.428339
4529.5500,0.432663
4529.6000,0.513009
4529.6500,0.550175
4529.7000,0.639655
4529.7500,0.806692
4529.8000,0.843551
4529.8500,0.824115
4529.9000,0.90244
4529.9500,0.975349
4530.0000,0.998446
4530.0500,1.01371
4530.1000,1.02044
4530.1500,1.02159
4530.2000,1.01542
4530.2500,1.0108
4530.3000,1.01667
4530.3500,1.01622
4530.4000,0.991464
4530.4500,0.980974
4530.5000,0.982939
4530.5500,0.974873
4530.6000,0.885488
4530.6500,0.685358
4530.7000,0.474233
4530.7500,0.498444
4530.8000,0.673288
4530.8500,0.720685
4530.9000,0.603789
4530.9500,0.5209
4531.0000,0.570962
4531.0500,0.574031
4531.1000,0.429036
4531.1500,0.310428
4531.2000,0.462407
4531.2500,0.728485
4531.3000,0.897706
4531.3500,0.958179
4531.4000,0.990771
4531.4500,0.986018
4531.5000,0.92841
4531.5500,0.772403
4531.6000,0.584316
4531.6500,0.611162
4531.7000,0.792798
4531.7500,0.960931
4531.8000,0.997205
4531.8500,0.994582
4531.9000,0.997879
4531.9500,1.0042
4532.0000,1.006
4532.0500,0.99581
4532.1000,0.9916
4532.1500,0.995603
4532.2000,1.00408
4532.2500,0.997438
4532.3000,1.00398
4532.3500,1.02436
4532.4000,1.02338
4532.4500,1.00199
4532.5000,1.00677
4532.5500,1.01401
4532.6000,0.999469
4532.6500,1.00224
4532.7000,0.994702
4532.7500,0.985649
4532.8000,0.992641
4532.8500,0.923579
4532.9000,0.7738
4532.9500,0.605765
4533.0000,0.538065
4533.0500,0.613655
4533.1000,0.727908
4533.1500,0.680911
4533.2000,0.464169
4533.2500,0.366689
4533.3000,0.567566
4533.3500,0.827568
4533.4000,0.973912
4533.4500,0.996088
4533.5000,0.984144
4533.5500,1.00078
4533.6000,0.97882
4533.6500,0.957708
4533.7000,0.964229
4533.7500,0.955707
4533.8000,0.903494
4533.8500,0.75121
4533.9000,0.510336
4533.9500,0.315855
4534.0000,0.380955
4534.0500,0.592274
4534.1000,0.682052
4534.1500,0.661273
4534.2000,0.734852
4534.2500,0.874683
4534.3000,0.979202
4534.3500,0.994137
4534.4000,1.00218
4534.4500,0.99589
4534.5000,0.996545
4534.5500,0.960374
4534.6000,0.932265
4534.6500,0.867012
4534.7000,0.694099
4534.7500,0.455455
4534.8000,0.437265
4534.8500,0.677161
4534.9000,0.900373
4534.9500,0.975663
4535.0000,0.998773
4535.0500,0.928101
4535.1000,0.799099
4535.1500,0.764034
4535.2000,0.87011
4535.2500,0.921646
4535.3000,0.91405
4535.3500,0.914809
4535.4000,0.938929
4535.4500,0.885564
4535.5000,0.694746
4535.5500,0.463323
4535.6000,0.415936
4535.6500,0.456532
4535.7000,0.435671
4535.7500,0.538145
4535.8000,0.633971
4535.8500,0.558364
4535.9000,0.418046
4535.9500,0.381224
4536.0000,0.397661
4536.0500,0.452811
4536.1000,0.674597
4536.1500,0.898407
4536.2000,0.993763
4536.2500,1.00698
4536.3000,1.00728
4536.3500,0.992836
4536.4000,0.97429
4536.4500,0.930191
4536.5000,0.921136
4536.5500,0.959351
4536.6000,1.0063
4536.6500,1.02212
4536.7000,1.02732
4536.7500,1.02567
4536.8000,1.02636
4536.8500,1.01483
4536.9000,1.01905
4536.9500,1.02563
4537.0000,1.00511
4537.0500,1.0102
4537.1000,1.00382
4537.1500,0.985277
4537.2000,0.978728
4537.2500,0.982209
4537.3000,1.01797
4537.3500,1.00724
4537.4000,1.00083
4537.4500,1.00435
4537.5000,1.01686
4537.5500,1.02804
4537.6000,0.979943
4537.6500,0.890298
4537.7000,0.898876
4537.7500,0.968814
4537.8000,0.99417
4537.8500,1.00839
4537.9000,1.00685
4537.9500,0.981686
4538.0000,0.988339
4538.0500,0.99465
4538.1000,1.00861
4538.1500,1.02359
4538.2000,1.0275
4538.2500,1.0226
4538.3000,1.01056
4538.3500,1.00105
4538.4000,1.00905
4538.4500,1.00155
4538.5000,0.981698
4538.5500,0.948945
4538.6000,0.915612
4538.6500,0.900009
4538.7000,0.817684
4538.7500,0.696392
4538.8000,0.655837
4538.8500,0.720612
4538.9000,0.83578
4538.9500,0.936145
4539.0000,0.974028
4539.0500,0.968288
4539.1000,0.974527
4539.1500,0.972031
4539.2000,0.965691
4539.2500,0.970801
4539.3000,0.978679
4539.3500,1.00051
4539.4000,1.0204
4539.4500,1.02554
4539.5000,0.989617
4539.5500,0.955954
4539.6000,0.91412
4539.6500,0.890115
4539.7000,0.802374
4539.7500,0.695517
4539.8000,0.728346
4539.8500,0.886027
4539.9000,0.977325
4539.9500,1.00582
4540.0000,1.01958
4540.0500,1.03016
4540.1000,1.03629
4540.1500,1.01685
4540.2000,1.01467
4540.2500,1.00704
4540.3000,0.979765
4540.3500,0.914991
4540.4000,0.801501
4540.4500,0.661175
4540.5000,0.614541
4540.5500,0.732235
4540.6000,0.841913
4540.6500,0.721314
4540.7000,0.617193
4540.7500,0.693118
4540.8000,0.832395
4540.8500,0.908819
4540.9000,0.949089
4540.9500,0.964985
4541.0000,0.881894
4541.0500,0.795551
4541.1000,0.831378
4541.1500,0.925662
4541.2000,0.963523
4541.2500,0.890901
4541.3000,0.836636
4541.3500,0.876713
4541.4000,0.89484
4541.4500,0.763266
4541.5000,0.628948
4541.5500,0.680111
4541.6000,0.827615
4541.6500,0.936668
4541.7000,0.979391
4541.7500,0.986498
4541.8000,0.982819
4541.8500,0.975677
4541.9000,0.930092
4541.9500,0.920005
4542.0000,0.956347
4542.0500,1.00582
4542.1000,1.00881
4542.1500,1.00455
4542.2000,0.982909
4542.2500,0.970048
4542.3000,0.966961
4542.3500,0.85274
4542.4000,0.702752
4542.4500,0.693699
4542.5000,0.83646
4542.5500,0.88131
4542.6000,0.824807
4542.6500,0.775265
4542.7000,0.791958
4542.7500,0.886992
4542.8000,0.981602
4542.8500,1.01542
4542.9000,0.995149
4542.9500,1.0107
4543.0000,1.02264
4543.0500,1.01171
4543.1000,1.00292
4543.1500,0.986607
4543.2000,1.01414
4543.2500,0.999919
4543.3000,1.01156
4543.3500,1.00845
4543.4000,1.01622
4543.4500,1.02489
4543.5000,1.0398
4543.5500,1.0307
4543.6000,1.02587
4543.6500,1.00631
4543.7000,0.947559
4543.7500,0.884862
4543.8000,0.841254
4543.8500,0.875121
4543.9000,0.902205
4543.9500,0.836462
4544.0000,0.760856
4544.0500,0.808158
4544.1000,0.932344
4544.1500,1.01378
4544.2000,1.03238
4544.2500,1.03686
4544.3000,1.02822
4544.3500,1.01917
4544.4000,0.982676
4544.4500,0.948861
4544.5000,0.891645
4544.5500,0.745375
4544.6000,0.535079
4544.6500,0.402829
4544.7000,0.497646
4544.7500,0.723242
4544.8000,0.933258
4544.8500,1.00048
4544.9000,0.970892
4544.9500,0.926116
4545.0000,0.910697
4545.0500,0.844736
4545.1000,0.731211
4545.1500,0.678074
4545.2000,0.803653
4545.2500,0.868555
4545.3000,0.78792
4545.3500,0.761886
4545.4000,0.82788
4545.4500,0.916578
4545.5000,0.98145
4545.5500,0.997991
4545.6000,1.00726
4545.6500,1.01153
4545.7000,1.00643
4545.7500,0.980961
4545.8000,0.951368
4545.8500,0.838437
4545.9000,0.627506
4545.9500,0.485948
4546.0000,0.601645
4546.0500,0.817058
4546.1000,0.944306
4546.1500,0.998703
4546.2000,1.01735
4546.2500,1.02057
4546.3000,1.02219
4546.3500,1.01109
4546.4000,0.986027
4546.4500,0.958938
4546.5000,0.965251
4546.5500,0.989716
4546.6000,0.978089
4546.6500,0.953707
4546.7000,0.950984
4546.7500,0.956275
4546.8000,0.935706
4546.8500,0.840044
4546.9000,0.674518
4546.9500,0.523942
4547.0000,0.501829
4547.0500,0.637557
4547.1000,0.802101
4547.1500,0.823007
4547.2000,0.752864
4547.2500,0.75703
4547.3000,0.852235
4547.3500,0.964102
4547.4000,0.99684
4547.4500,0.994986
4547.5000,1.01124
4547.5500,1.00831
4547.6000,1.00758
4547.6500,1.00244
4547.7000,0.952664
4547.7500,0.823347
4547.8000,0.616114
4547.8500,0.510159
4547.9000,0.633408
4547.9500,0.836722
4548.0000,0.951601
4548.0500,0.973792
4548.1000,0.982005
4548.1500,0.999551
4548.2000,1.00406
4548.2500,1.00374
4548.3000,1.00233
4548.3500,1.02559
4548.4000,1.03771
4548.4500,0.998769
4548.5000,0.982665
4548.5500,0.970738
4548.6000,0.957226
4548.6500,0.898145
4548.7000,0.724836
4548.7500,0.564624
4548.8000,0.615403
4548.8500,0.8106
4548.9000,0.935876
4548.9500,0.971609
4549.0000,0.98333
4549.0500,0.974351
4549.1000,0.953309
4549.1500,0.911653
4549.2000,0.84545
4549.2500,0.788438
4549.3000,0.773022
4549.3500,0.740643
4549.4000,0.603906
4549.4500,0.441574
4549.5000,0.367703
4549.5500,0.33501
4549.6000,0.283309
4549.6500,0.319923
4549.7000,0.471183
4549.7500,0.567368
4549.8000,0.592817
4549.8500,0.6912
4549.9000,0.838881
4549.9500,0.937504
4550.0000,0.951012
4550.0500,0.912774
4550.1000,0.882093
4550.1500,0.895078
4550.2000,0.92664
4550.2500,0.946968
4550.3000,0.954321
4550.3500,0.98384
4550.4000,1.00925
4550.4500,1.01355
4550.5000,1.00824
4550.5500,0.992895
4550.6000,0.981332
4550.6500,0.904338
4550.7000,0.706539
4550.7500,0.56371
4550.8000,0.608571
4550.8500,0.785615
4550.9000,0.918289
4550.9500,0.973645
4551.0000,0.986521
4551.0500,1.00153
4551.1000,0.970739
4551.1500,0.923106
4551.2000,0.854573
4551.2500,0.821969
4551.3000,0.90254
4551.3500,0.980477
4551.4000,1.00296
4551.4500,1.0005
4551.5000,0.998046
4551.5500,0.953539
4551.6000,0.857957
4551.6500,0.79021
4551.7000,0.86741
4551.7500,0.958863
4551.8000,0.988376
4551.8500,1.00389
4551.9000,1.01654
4551.9500,1.01461
4552.0000,0.992334
4552.0500,0.966293
4552.1000,0.879603
4552.1500,0.834548
4552.2000,0.835336
4552.2500,0.80587
4552.3000,0.769318
4552.3500,0.741823
4552.4000,0.624611
4552.4500,0.449715
4552.5000,0.401819
4552.5500,0.513081
4552.6000,0.723884
4552.6500,0.89535
4552.7000,0.972805
4552.7500,0.994278
4552.8000,1.00854
4552.8500,1.00374
4552.9000,1.00362
4552.9500,1.01127
4553.0000,0.992313
4553.0500,0.967721
4553.1000,0.926006
4553.1500,0.905986
4553.2000,0.935134
4553.2500,0.966783
4553.3000,0.982591
4553.3500,0.996846
4553.4000,0.995174
4553.4500,0.988371
4553.5000,0.992132
4553.5500,0.996138
4553.6000,0.990574
4553.6500,0.991236
4553.7000,0.978812
4553.7500,0.962157
4553.8000,0.920988
4553.8500,0.85074
4553.9000,0.69567
4553.9500,0.458167
4554.0000,0.272211
4554.0500,0.233065
4554.1000,0.401288
4554.1500,0.630194
4554.2000,0.805961
4554.2500,0.901479
4554.3000,0.932912
4554.3500,0.907854
4554.4000,0.816588
4554.4500,0.746341
4554.5000,0.782112
4554.5500,0.884086
4554.6000,0.954716
4554.6500,0.981082
4554.7000,0.992613
4554.7500,0.966478
4554.8000,0.925308
4554.8500,0.907459
4554.9000,0.885252
4554.9500,0.770238
4555.0000,0.697956
4555.0500,0.777344
4555.1000,0.868165
4555.1500,0.947242
4555.2000,0.981538
4555.2500,0.969985
4555.3000,0.9736
4555.3500,0.949041
4555.4000,0.844076
4555.4500,0.617881
4555.5000,0.573562
4555.5500,0.743901
4555.6000,0.918308
4555.6500,0.975043
4555.7000,0.960478
4555.7500,0.913435
4555.8000,0.773307
4555.8500,0.581057
4555.9000,0.530453
4555.9500,0.651151
4556.0000,0.732927
4556.0500,0.621825
4556.1000,0.442127
4556.1500,0.434815
4556.2000,0.648104
4556.2500,0.849436
4556.3000,0.956581
4556.3500,0.983424
4556.4000,1.00274
4556.4500,1.0045
4556.5000,0.990249
4556.5500,1.00758
4556.6000,1.00143
4556.6500,1.00526
4556.7000,1.01691
4556.7500,0.993743
4556.8000,0.973994
4556.8500,0.921674
4556.9000,0.833862
4556.9500,0.835988
4557.0000,0.927462
4557.0500,0.980695
4557.1000,0.996702
4557.1500,0.983777
4557.2000,0.901027
4557.2500,0.818446
4557.3000,0.807503
4557.3500,0.885985
4557.4000,0.963689
4557.4500,0.979381
4557.5000,1.00173
4557.5500,1.0064
4557.6000,1.00209
4557.6500,0.999226
4557.7000,0.978357
4557.7500,0.960876
4557.8000,0.950214
4557.8500,0.962223
4557.9000,0.980858
4557.9500,0.992279
4558.0000,0.984151
4558.0500,0.883925
4558.1000,0.803102
4558.1500,0.834785
4558.2000,0.88009
4558.2500,0.934989
4558.3000,0.994305
4558.3500,0.973777
4558.4000,0.984142
4558.4500,0.949209
4558.5000,0.909317
4558.5500,0.823533
4558.6000,0.646328
4558.6500,0.552304
4558.7000,0.671479
4558.7500,0.845809
4558.8000,0.938134
4558.8500,0.972986
4558.9000,0.99436
4558.9500,1.00886
4559.0000,0.992568
4559.0500,1.00376
4559.1000,1.00788
4559.1500,1.00299
4559.2000,0.987561
4559.2500,0.994026
4559.3000,1.00122
4559.3500,1.01443
4559.4000,1.01368
4559.4500,1.01791
4559.5000,1.01217
4559.5500,1.01569
4559.6000,1.01769
4559.6500,1.00592
4559.7000,1.01341
4559.7500,0.997263
4559.8000,0.986325
4559.8500,0.933847
4559.9000,0.836648
4559.9500,0.827281
4560.0000,0.806228
4560.0500,0.714343
4560.1000,0.684122
4560.1500,0.793532
4560.2000,0.881793
4560.2500,0.891115
4560.3000,0.914465
4560.3500,0.964047
4560.4000,0.974405
4560.4500,0.993953
4560.5000,1.00653
4560.5500,1.02277
4560.6000,0.987476
4560.6500,0.970316
4560.7000,0.93177
4560.7500,0.926433
4560.8000,0.9129
4560.8500,0.873307
4560.9000,0.867643
4560.9500,0.907684
4561.0000,0.95593
4561.0500,0.998619
4561.1000,0.989083
4561.1500,0.965823
4561.2000,0.957437
4561.2500,0.974508
4561.3000,0.962036
4561.3500,0.861804
4561.4000,0.767581
4561.4500,0.807971
4561.5000,0.929545
4561.5500,0.986254
4561.6000,1.00761
4561.6500,0.99779
4561.7000,0.982385
4561.7500,0.990029
4561.8000,1.01364
4561.8500,1.0104
4561.9000,1.01755
4561.9500,1.00698
4562.0000,1.01
4562.0500,1.01235
4562.1000,1.02435
4562.1500,1.01522
4562.2000,1.00809
4562.2500,0.971616
4562.3000,0.900537
4562.3500,0.820975
4562.4000,0.859494
4562.4500,0.964742
4562.5000,0.994889
4562.5500,0.962815
4562.6000,0.905749
4562.6500,0.899646
4562.7000,0.965533
4562.7500,1.01426
4562.8000,1.01054
4562.8500,1.00786
4562.9000,1.01418
4562.9500,1.00656
4563.0000,1.01062
4563.0500,1.00396
4563.1000,1.00025
4563.1500,0.98343
4563.2000,0.936254
4563.2500,0.935355
4563.3000,0.958159
4563.3500,0.929213
4563.4000,0.9067
4563.4500,0.922368
4563.5000,0.967978
4563.5500,0.984192
4563.6000,0.883676
4563.6500,0.736012
4563.7000,0.516066
4563.7500,0.361323
4563.8000,0.430809
4563.8500,0.634154
4563.9000,0.788949
4563.9500,0.897752
4564.0000,0.962007
4564.0500,0.964519
4564.1000,0.950435
4564.1500,0.890945
4564.2000,0.912636
4564.2500,0.939291
4564.3000,0.948099
4564.3500,0.942365
4564.4000,0.946956
4564.4500,0.960994
4564.5000,0.934395
4564.5500,0.870578
4564.6000,0.812444
4564.6500,0.748515
4564.7000,0.7224
4564.7500,0.739432
4564.8000,0.758797
4564.8500,0.807544
4564.9000,0.926991
4564.9500,0.989478
4565.0000,0.998297
4565.0500,0.995529
4565.1000,0.981964
4565.1500,0.987962
4565.2000,0.954665
4565.2500,0.855327
4565.3000,0.731773
4565.3500,0.672027
4565.4000,0.64217
4565.4500,0.565612
4565.5000,0.46047
4565.5500,0.473684
4565.6000,0.503408
4565.6500,0.509566
4565.7000,0.583018
4565.7500,0.684786
4565.8000,0.869761
4565.8500,0.940607
4565.9000,0.981815
4565.9500,1.01331
4566.0000,1.01312
4566.0500,1.02279
4566.1000,1.00983
4566.1500,0.98006
4566.2000,0.945402
4566.2500,0.959873
4566.3000,0.991902
4566.3500,1.01306
4566.4000,0.974091
4566.4500,0.850692
4566.5000,0.705855
4566.5500,0.744691
4566.6000,0.869636
4566.6500,0.959769
4566.7000,0.987019
4566.7500,0.938012
4566.8000,0.823522
4566.8500,0.683068
4566.9000,0.688912
4566.9500,0.770187
4567.0000,0.845631
4567.0500,0.940663
4567.1000,1.01682
4567.1500,1.0118
4567.2000,1.03922
4567.2500,1.03443
4567.3000,1.02061
4567.3500,1.01815
4567.4000,1.00893
4567.4500,1.01652
4567.5000,1.01754
4567.5500,1.02915
4567.6000,1.01289
4567.6500,1.00957
4567.7000,1.02737
4567.7500,1.02595
4567.8000,1.0251
4567.8500,1.02498
4567.9000,1.03634
4567.9500,1.03934
4568.0000,1.01857
4568.0500,1.02899
4568.1000,1.01582
4568.1500,1.00935
4568.2000,0.9986
4568.2500,0.936359
4568.3000,0.831283
4568.3500,0.832006
4568.4000,0.90618
4568.4500,0.968873
4568.5000,0.978507
4568.5500,0.934302
4568.6000,0.88763
4568.6500,0.882604
4568.7000,0.792158
4568.7500,0.645771
4568.8000,0.601825
4568.8500,0.706786
4568.9000,0.857267
4568.9500,0.961372
4569.0000,1.00227
4569.0500,1.00791
4569.1000,0.999529
4569.1500,1.00707
4569.2000,0.997888
4569.2500,1.00157
4569.3000,0.989109
4569.3500,0.976141
4569.4000,0.978792
4569.4500,0.960825
4569.5000,0.877231
4569.5500,0.793082
4569.6000,0.763879
4569.6500,0.831851
4569.7000,0.95023
4569.7500,1.01044
4569.8000,1.01529
4569.8500,1.0069
4569.9000,1.00013
4569.9500,1.00298
4570.0000,0.98648
4570.0500,0.979248
4570.1000,1.00319
4570.1500,1.02742
4570.2000,0.995984
4570.2500,1.00768
4570.3000,1.00942
4570.3500,1.00267
4570.4000,1.00902
4570.4500,1.01179
4570.5000,1.01443
4570.5500,1.02591
4570.6000,1.00906
4570.6500,1.01894
4570.7000,1.0238
4570.7500,1.01785
4570.8000,1.01048
4570.8500,0.995959
4570.9000,0.95189
4570.9500,0.91267
4571.0000,0.747051
4571.0500,0.497735
4571.1000,0.373556
4571.1500,0.559658
4571.2000,0.813775
4571.2500,0.944018
4571.3000,0.964643
4571.3500,0.937065
4571.4000,0.865812
4571.4500,0.844653
4571.5000,0.916967
4571.5500,0.938138
4571.6000,0.853652
4571.6500,0.712667
4571.7000,0.691676
4571.7500,0.780574
4571.8000,0.80126
4571.8500,0.718313
4571.9000,0.541957
4571.9500,0.355267
4572.0000,0.36495
4572.0500,0.569336
4572.1000,0.801984
4572.1500,0.905451
4572.2000,0.909183
4572.2500,0.872125
4572.3000,0.889164
4572.3500,0.959303
4572.4000,1.02121
4572.4500,1.02527
4572.5000,1.028
4572.5500,1.02008
4572.6000,1.00745
4572.6500,0.993577
4572.7000,0.997486
4572.7500,0.979888
