Longitud_de_onda_A,espectro
4344.4500,0.554171
4344.5000,0.34509
4344.5500,0.456702
4344.6000,0.761903
4344.6500,0.962258
4344.7000,0.998694
4344.7500,1.03617
4344.8000,0.989357
4344.8500,0.902558
4344.9000,0.906912
4344.9500,0.960565
4345.0000,1.04711
4345.0500,1.01068
4345.1000,1.04137
4345.1500,1.06166
4345.2000,1.08543
4345.2500,1.05825
4345.3000,1.03498
4345.3500,1.03619
4345.4000,1.07694
4345.4500,1.08128
4345.5000,1.03392
4345.5500,0.960287
4345.6000,0.962609
4345.6500,0.954849
4345.7000,0.968803
4345.7500,0.937486
4345.8000,0.937053
4345.8500,0.868085
4345.9000,0.860499
4345.9500,0.959501
4346.0000,1.02954
4346.0500,1.0026
4346.1000,0.910124
4346.1500,0.923891
4346.2000,0.949636
4346.2500,0.799635
4346.3000,0.683461
4346.3500,0.832331
4346.4000,0.951256
4346.4500,0.995685
4346.5000,0.801553
4346.5500,0.584302
4346.6000,0.618627
4346.6500,0.720365
4346.7000,0.891584
4346.7500,0.926525
4346.8000,0.801909
4346.8500,0.735176
4346.9000,0.878762
4346.9500,0.992655
4347.0000,1.0663
4347.0500,1.05072
4347.1000,1.06239
4347.1500,1.0093
4347.2000,0.795128
4347.2500,0.676777
4347.3000,0.903519
4347.3500,1.05363
4347.4000,1.05386
4347.4500,0.974983
4347.5000,0.816564
4347.5500,0.741187
4347.6000,0.828783
4347.6500,0.995523
4347.7000,1.04525
4347.7500,0.965315
4347.8000,0.749154
4347.8500,0.621645
4347.9000,0.578608
4347.9500,0.610956
4348.0000,0.661353
4348.0500,0.817004
4348.1000,0.983291
4348.1500,1.05742
4348.2000,1.05519
4348.2500,0.960064
4348.3000,0.778223
4348.3500,0.723118
4348.4000,0.833121
4348.4500,0.928818
4348.5000,0.981984
4348.5500,1.01306
4348.6000,1.02111
4348.6500,0.99495
4348.7000,1.07508
4348.7500,1.06854
4348.8000,1.0843
4348.8500,1.01933
4348.9000,0.812662
4348.9500,0.707816
4349.0000,0.823995
4349.0500,1.01382
4349.1000,1.08046
4349.1500,1.11764
4349.2000,1.23665
4349.2500,1.08424
4349.3000,1.04945
4349.3500,1.06905
4349.4000,1.06798
4349.4500,1.05705
4349.5000,1.07305
4349.5500,1.0673
4349.6000,1.07648
4349.6500,1.08386
4349.7000,1.0717
4349.7500,1.08576
4349.8000,1.02976
4349.8500,1.06045
4349.9000,1.06749
4349.9500,1.04747
4350.0000,1.04352
4350.0500,1.027
4350.1000,1.00054
4350.1500,0.921303
4350.2000,0.856545
4350.2500,0.813761
4350.3000,0.882948
4350.3500,0.941138
4350.4000,0.989191
4350.4500,1.03174
4350.5000,0.940474
4350.5500,0.808604
4350.6000,0.771235
4350.6500,0.836103
4350.7000,0.869042
4350.7500,0.782373
4350.8000,0.706234
4350.8500,0.765272
4350.9000,0.868216
4350.9500,0.833621
4351.0000,0.587739
4351.0500,0.44428
4351.1000,0.63559
4351.1500,0.837433
4351.2000,0.999884
4351.2500,0.966363
4351.3000,0.927704
4351.3500,0.858512
4351.4000,0.86784
4351.4500,0.850477
4351.5000,0.682252
4351.5500,0.529703
4351.6000,0.553544
4351.6500,0.559607
4351.7000,0.415173
4351.7500,0.253533
4351.8000,0.223983
4351.8500,0.231704
4351.9000,0.216075
4351.9500,0.25926
4352.0000,0.334121
4352.0500,0.4239
4352.1000,0.542451
4352.1500,0.640573
4352.2000,0.644039
4352.2500,0.606687
4352.3000,0.650899
4352.3500,0.729853
4352.4000,0.813458
4352.4500,0.809464
4352.5000,0.708491
4352.5500,0.61138
4352.6000,0.641254
4352.6500,0.620401
4352.7000,0.386977
4352.7500,0.278206
4352.8000,0.324182
4352.8500,0.348976
4352.9000,0.439639
4352.9500,0.689829
4353.0000,0.792176
4353.0500,0.880458
4353.1000,0.829515
4353.1500,0.779576
4353.2000,0.8384
4353.2500,0.930258
4353.3000,1.00014
4353.3500,0.967668
4353.4000,0.876014
4353.4500,0.80176
4353.5000,0.804137
4353.5500,0.854182
4353.6000,0.847518
4353.6500,0.93264
4353.7000,0.99144
4353.7500,1.01065
4353.8000,0.983308
4353.8500,0.908379
4353.9000,0.901188
4353.9500,0.845518
4354.0000,0.915558
4354.0500,0.901474
4354.1000,0.949396
4354.1500,0.964926
4354.2000,0.877728
4354.2500,0.824411
4354.3000,0.882751
4354.3500,0.947596
4354.4000,0.896226
4354.4500,0.751886
4354.5000,0.658769
4354.5500,0.63151
4354.6000,0.600733
4354.6500,0.661439
4354.7000,0.754649
4354.7500,0.793009
4354.8000,0.869015
4354.8500,0.949988
4354.9000,0.903053
4354.9500,0.842743
4355.0000,0.714079
4355.0500,0.518155
4355.1000,0.434837
4355.1500,0.642354
4355.2000,0.854723
4355.2500,0.907575
4355.3000,0.822558
4355.3500,0.746736
4355.4000,0.798884
4355.4500,0.91396
4355.5000,0.979053
4355.5500,0.95322
4355.6000,0.845965
4355.6500,0.72482
4355.7000,0.669709
4355.7500,0.778279
4355.8000,0.875916
4355.8500,0.763246
4355.9000,0.69644
4355.9500,0.572232
4356.0000,0.575026
4356.0500,0.677455
4356.1000,0.807953
4356.1500,0.896364
4356.2000,0.938006
4356.2500,0.875115
4356.3000,0.735489
4356.3500,0.660965
4356.4000,0.735871
4356.4500,0.935742
4356.5000,0.925694
4356.5500,0.739576
4356.6000,0.645241
4356.6500,0.697235
4356.7000,0.749855
4356.7500,0.855028
4356.8000,0.917195
4356.8500,0.925568
4356.9000,0.888923
4356.9500,0.930135
4357.0000,1.02735
4357.0500,1.03062
4357.1000,1.03977
4357.1500,1.03194
4357.2000,1.00451
4357.2500,0.962371
4357.3000,0.896522
4357.3500,0.963011
4357.4000,0.981722
4357.4500,0.884741
4357.5000,0.803097
4357.5500,0.883071
4357.6000,1.01484
4357.6500,1.06741
4357.7000,1.08766
4357.7500,1.04709
4357.8000,0.9945
4357.8500,0.924667
4357.9000,0.855327
4357.9500,0.842399
4358.0000,0.911818
4358.0500,0.923995
4358.1000,0.918773
4358.1500,0.827267
4358.2000,0.820435
4358.2500,0.930827
4358.3000,0.976722
4358.3500,1.02191
4358.4000,0.944575
4358.4500,0.73778
4358.5000,0.516742
4358.5500,0.542776
4358.6000,0.674002
4358.6500,0.680289
4358.7000,0.631239
4358.7500,0.598261
4358.8000,0.623453
4358.8500,0.670339
4358.9000,0.774575
4358.9500,0.912255
4359.0000,0.99494
4359.0500,1.02313
4359.1000,1.0225
4359.1500,0.993793
4359.2000,0.960365
4359.2500,0.950578
4359.3000,0.863251
4359.3500,0.807188
4359.4000,0.755014
4359.4500,0.608869
4359.5000,0.499023
4359.5500,0.410138
4359.6000,0.33067
4359.6500,0.334699
4359.7000,0.461506
4359.7500,0.608399
4359.8000,0.798997
4359.8500,0.977402
4359.9000,1.02371
4359.9500,1.02329
4360.0000,1.03245
4360.0500,1.06769
4360.1000,1.04917
4360.1500,1.03988
4360.2000,0.865214
4360.2500,0.699668
4360.3000,0.614857
4360.3500,0.682335
4360.4000,0.67398
4360.4500,0.604289
4360.5000,0.644717
4360.5500,0.883332
4360.6000,1.07673
4360.6500,1.05932
4360.7000,0.986243
4360.7500,0.853583
4360.8000,0.806776
4360.8500,0.908558
4360.9000,1.02195
4360.9500,1.05475
4361.0000,1.05469
4361.0500,1.03527
4361.1000,1.02632
4361.1500,0.981243
4361.2000,0.92872
4361.2500,0.879939
4361.3000,0.871809
4361.3500,0.923897
4361.4000,1.02582
4361.4500,1.08188
4361.5000,1.08804
4361.5500,1.08698
4361.6000,1.09902
4361.6500,1.08976
4361.7000,1.07353
4361.7500,1.05044
4361.8000,1.04841
4361.8500,1.07632
4361.9000,1.05752
4361.9500,1.05069
4362.0000,0.975732
4362.0500,0.905886
4362.1000,0.872644
4362.1500,0.840465
4362.2000,0.824635
4362.2500,0.913702
4362.3000,1.02408
4362.3500,1.05136
4362.4000,1.04672
4362.4500,0.945874
4362.5000,0.766083
4362.5500,0.725682
4362.6000,0.838013
4362.6500,0.889214
4362.7000,0.766594
4362.7500,0.734697
4362.8000,0.896922
4362.8500,1.02292
4362.9000,0.992603
4362.9500,0.90118
4363.0000,0.812657
4363.0500,0.685265
4363.1000,0.583322
4363.1500,0.659773
4363.2000,0.744755
4363.2500,0.314714
4363.3000,0.599386
4363.3500,0.758016
4363.4000,0.846543
4363.4500,0.807964
4363.5000,0.784758
4363.5500,0.773948
4363.6000,0.808925
4363.6500,0.87359
4363.7000,1.06948
4363.7500,1.10059
4363.8000,1.10088
4363.8500,1.07637
4363.9000,1.03827
4363.9500,0.930928
4364.0000,0.74324
4364.0500,0.647575
4364.1000,0.70875
4364.1500,0.645135
4364.2000,0.626943
4364.2500,0.754456
4364.3000,0.872093
4364.3500,0.967673
4364.4000,1.05632
4364.4500,1.02057
4364.5000,1.06456
4364.5500,1.04092
4364.6000,1.03605
4364.6500,1.02748
4364.7000,1.02227
4364.7500,1.07724
4364.8000,1.07942
4364.8500,1.08327
4364.9000,1.09935
4364.9500,1.06324
4365.0000,1.06245
4365.0500,1.05104
4365.1000,1.066
4365.1500,1.07073
4365.2000,1.07222
4365.2500,1.05391
4365.3000,1.0808
4365.3500,1.0342
4365.4000,1.05663
4365.4500,0.958102
4365.5000,0.816376
4365.5500,0.84084
4365.6000,0.963891
4365.6500,1.0613
4365.7000,1.0774
4365.7500,1.06214
4365.8000,0.983748
4365.8500,0.846394
4365.9000,0.727038
4365.9500,0.873745
4366.0000,1.01653
4366.0500,1.07772
4366.1000,1.08103
4366.1500,1.12458
4366.2000,1.07054
4366.2500,1.04073
4366.3000,1.00873
4366.3500,0.887753
4366.4000,0.725152
4366.4500,0.595601
4366.5000,0.536003
4366.5500,0.572803
4366.6000,0.614224
4366.6500,0.564061
4366.7000,0.628655
4366.7500,0.782634
4366.8000,0.92511
4366.8500,0.984541
4366.9000,0.977432
4366.9500,0.99373
4367.0000,1.03349
4367.0500,1.05038
4367.1000,1.01196
4367.1500,0.962354
4367.2000,0.932119
4367.2500,0.980411
4367.3000,1.01809
4367.3500,1.0167
4367.4000,0.919391
4367.4500,0.77185
4367.5000,0.604144
4367.5500,0.42136
4367.6000,0.326285
4367.6500,0.375657
4367.7000,0.434776
4367.7500,0.634787
4367.8000,0.785163
4367.8500,0.685784
4367.9000,0.500799
4367.9500,0.609843
4368.0000,0.78287
4368.0500,0.798109
4368.1000,0.758123
4368.1500,0.790892
4368.2000,0.910952
4368.2500,0.926387
4368.3000,0.934978
4368.3500,1.03462
4368.4000,1.04785
4368.4500,1.0949
4368.5000,1.07616
4368.5500,1.02834
4368.6000,0.946204
4368.6500,0.947314
4368.7000,1.02579
4368.7500,1.0517
4368.8000,1.09254
4368.8500,1.05899
4368.9000,1.00178
4368.9500,0.989105
4369.0000,1.09534
4369.0500,1.11767
4369.1000,1.06863
4369.1500,1.11142
4369.2000,1.07275
4369.2500,1.02512
4369.3000,1.02808
4369.3500,0.992723
4369.4000,0.969683
4369.4500,0.937327
4369.5000,0.865157
4369.5500,0.795159
4369.6000,0.797518
4369.6500,0.692956
4369.7000,0.474123
4369.7500,0.359304
4369.8000,0.345767
4369.8500,0.513447
4369.9000,0.760681
4369.9500,0.950996
4370.0000,0.984703
4370.0500,0.959267
4370.1000,0.863017
4370.1500,0.832882
4370.2000,0.828409
4370.2500,0.822401
4370.3000,0.797347
4370.3500,0.920046
4370.4000,1.04364
4370.4500,1.09505
4370.5000,1.128
4370.5500,1.09449
4370.6000,1.06428
4370.6500,1.04931
4370.7000,1.05093
4370.7500,1.05793
4370.8000,1.06717
4370.8500,1.01504
4370.9000,0.880555
4370.9500,0.712451
4371.0000,0.536578
4371.0500,0.494353
4371.1000,0.557791
4371.1500,0.675751
4371.2000,0.731334
4371.2500,0.49739
4371.3000,0.426354
4371.3500,0.543466
4371.4000,0.640829
4371.4500,0.703115
4371.5000,0.807137
4371.5500,0.894001
4371.6000,0.923115
4371.6500,0.985733
4371.7000,1.02009
4371.7500,0.982913
4371.8000,0.935089
4371.8500,0.979158
4371.9000,1.01409
4371.9500,1.0321
4372.0000,1.03861
4372.0500,1.04759
4372.1000,1.0651
4372.1500,1.04042
4372.2000,0.959348
4372.2500,0.910803
4372.3000,0.816129
4372.3500,0.757154
4372.4000,0.825238
4372.4500,0.881511
4372.5000,0.925302
4372.5500,0.944426
4372.6000,0.983081
4372.6500,0.889615
4372.7000,0.709822
4372.7500,0.572748
4372.8000,0.550629
4372.8500,0.595459
4372.9000,0.724389
4372.9500,0.806933
4373.0000,0.851719
4373.0500,0.928542
4373.1000,0.995623
4373.1500,0.980395
4373.2000,0.842819
4373.2500,0.685577
4373.3000,0.774002
4373.3500,0.935126
4373.4000,0.988567
4373.4500,0.992755
4373.5000,0.840414
4373.5500,0.659258
4373.6000,0.690231
4373.6500,0.853356
4373.7000,0.871893
4373.7500,0.794834
4373.8000,0.724628
4373.8500,0.711781
4373.9000,0.73606
4373.9500,0.85802
4374.0000,0.929788
4374.0500,0.904032
4374.1000,0.72473
4374.1500,0.51103
4374.2000,0.397389
4374.2500,0.599184
4374.3000,0.811659
4374.3500,0.890807
4374.4000,0.702382
4374.4500,0.424664
4374.5000,0.438862
4374.5500,0.654023
4374.6000,0.822328
4374.6500,0.953589
4374.7000,1.01496
4374.7500,0.945944
4374.8000,0.794223
4374.8500,0.693937
4374.9000,0.59865
4374.9500,0.5769
4375.0000,0.763458
4375.0500,0.928788
4375.1000,0.896233
4375.1500,0.772784
4375.2000,0.633583
4375.2500,0.718443
4375.3000,0.765305
4375.3500,0.792289
4375.4000,0.894302
4375.4500,0.899889
4375.5000,0.745919
4375.5500,0.603058
4375.6000,0.529031
4375.6500,0.546218
4375.7000,0.632758
4375.7500,0.705464
4375.8000,0.66575
4375.8500,0.479749
4375.9000,0.254888
4375.9500,0.193995
4376.0000,0.354941
4376.0500,0.618235
4376.1000,0.792319
4376.1500,0.854174
4376.2000,0.832213
4376.2500,0.882396
4376.3000,0.903797
4376.3500,0.882852
4376.4000,0.877757
4376.4500,0.903673
4376.5000,0.904614
4376.5500,0.866996
4376.6000,0.918998
4376.6500,0.996996
4376.7000,0.918042
4376.7500,0.735642
4376.8000,0.693283
4376.8500,0.898279
4376.9000,1.03435
4376.9500,1.03319
4377.0000,0.991888
4377.0500,0.9888
4377.1000,0.856287
4377.1500,0.75176
4377.2000,0.581963
4377.2500,0.498978
4377.3000,0.580104
4377.3500,0.661501
4377.4000,0.738957
4377.4500,0.90171
4377.5000,0.975825
4377.5500,0.97391
4377.6000,1.01474
4377.6500,1.06428
4377.7000,1.00633
4377.7500,0.874112
4377.8000,0.827729
4377.8500,0.942589
4377.9000,1.06386
4377.9500,1.08674
4378.0000,1.08467
4378.0500,1.08106
4378.1000,1.02706
4378.1500,0.862412
4378.2000,0.647573
4378.2500,0.527518
4378.3000,0.616586
4378.3500,0.832792
4378.4000,0.978285
4378.4500,0.939707
4378.5000,0.899134
4378.5500,0.919668
4378.6000,0.993936
4378.6500,1.05274
4378.7000,1.09203
4378.7500,1.06834
4378.8000,1.00537
4378.8500,0.879288
4378.9000,0.732014
4378.9500,0.726878
4379.0000,0.866377
4379.0500,0.930239
4379.1000,0.920093
4379.1500,0.666399
4379.2000,0.366282
4379.2500,0.278762
4379.3000,0.531982
4379.3500,0.834189
4379.4000,1.00785
4379.4500,1.04816
4379.5000,1.05504
4379.5500,1.05725
4379.6000,1.0562
4379.6500,1.08413
4379.7000,1.01996
4379.7500,0.943061
4379.8000,0.923528
4379.8500,1.03592
4379.9000,1.04989
4379.9500,0.938263
4380.0000,0.772185
4380.0500,0.559338
4380.1000,0.610849
4380.1500,0.821023
4380.2000,1.01395
4380.2500,0.99875
4380.3000,0.952959
4380.3500,0.898874
4380.4000,0.840467
4380.4500,0.821965
4380.5000,0.804528
4380.5500,0.864365
4380.6000,0.824455
4380.6500,0.683546
4380.7000,0.505217
4380.7500,0.519861
4380.8000,0.585744
4380.8500,0.65938
4380.9000,0.774017
4380.9500,0.83044
4381.0000,0.851994
4381.0500,0.819744
4381.1000,0.808426
4381.1500,0.860637
4381.2000,0.962253
4381.2500,0.943845
4381.3000,0.945336
4381.3500,0.961392
4381.4000,0.990385
4381.4500,0.984757
4381.5000,0.982324
4381.5500,0.980129
4381.6000,0.937725
4381.6500,0.947101
4381.7000,0.935776
4381.7500,0.916061
4381.8000,0.904645
4381.8500,0.835368
4381.9000,0.768109
4381.9500,0.748419
4382.0000,0.783681
4382.0500,0.832607
4382.1000,0.875269
4382.1500,0.838243
4382.2000,0.855963
4382.2500,0.836779
4382.3000,0.765716
4382.3500,0.794461
4382.4000,0.762957
4382.4500,0.65354
4382.5000,0.583268
4382.5500,0.567269
4382.6000,0.579982
4382.6500,0.517682
4382.7000,0.420039
4382.7500,0.36111
4382.8000,0.398592
4382.8500,0.46175
4382.9000,0.467955
4382.9500,0.408726
4383.0000,0.354182
4383.0500,0.33494
4383.1000,0.335718
4383.1500,0.327784
4383.2000,0.329501
4383.2500,0.318204
4383.3000,0.276986
4383.3500,0.238381
4383.4000,0.239411
4383.4500,0.19604
4383.5000,0.142309
4383.5500,0.136896
4383.6000,0.158737
4383.6500,0.207013
4383.7000,0.2424
4383.7500,0.252583
4383.8000,0.25901
4383.8500,0.284237
4383.9000,0.30339
4383.9500,0.34246
4384.0000,0.374485
4384.0500,0.37923
4384.1000,0.365715
4384.1500,0.414297
4384.2000,0.454799
4384.2500,0.520558
4384.3000,0.508621
4384.3500,0.591031
4384.4000,0.646387
4384.4500,0.659899
4384.5000,0.632972
4384.5500,0.61379
4384.6000,0.58957
4384.6500,0.458532
4384.7000,0.284306
4384.7500,0.276606
4384.8000,0.422695
4384.8500,0.588757
4384.9000,0.587668
4384.9500,0.457811
4385.0000,0.401332
4385.0500,0.435543
4385.1000,0.45993
4385.1500,0.422025
4385.2000,0.437846
4385.2500,0.473062
4385.3000,0.581822
4385.3500,0.590054
4385.4000,0.601788
4385.4500,0.702814
4385.5000,0.826675
4385.5500,0.796171
4385.6000,0.818348
4385.6500,0.824328
4385.7000,0.866919
4385.7500,0.917081
4385.8000,0.887899
4385.8500,0.828034
4385.9000,0.862702
4385.9500,0.86343
4386.0000,0.787611
4386.0500,0.713375
4386.1000,0.749255
4386.1500,0.866318
4386.2000,0.980149
4386.2500,1.02029
4386.3000,1.02708
4386.3500,1.0126
4386.4000,0.989724
4386.4500,0.949176
4386.5000,0.926729
4386.5500,0.973028
4386.6000,0.896995
4386.6500,0.813609
4386.7000,0.779217
4386.7500,0.851479
4386.8000,0.787854
4386.8500,0.708133
4386.9000,0.777671
4386.9500,0.854093
4387.0000,0.750388
4387.0500,0.624113
4387.1000,0.675344
4387.1500,0.840243
4387.2000,0.936503
4387.2500,0.894632
4387.3000,0.831159
4387.3500,0.708218
4387.4000,0.589037
4387.4500,0.523877
4387.5000,0.539626
4387.5500,0.547525
4387.6000,0.661394
4387.6500,0.810535
4387.7000,0.966713
4387.7500,1.01859
4387.8000,0.917776
4387.8500,0.687191
4387.9000,0.564414
4387.9500,0.716184
4388.0000,0.905752
4388.0500,0.907248
4388.1000,0.874256
4388.1500,0.877875
4388.2000,0.883701
4388.2500,0.874779
4388.3000,0.770739
4388.3500,0.627232
4388.4000,0.441478
4388.4500,0.505758
4388.5000,0.748443
4388.5500,0.875922
4388.6000,0.945197
4388.6500,0.974707
4388.7000,0.893672
4388.7500,0.842537
4388.8000,0.743007
4388.8500,0.646666
4388.9000,0.729688
4388.9500,0.908497
4389.0000,1.00666
4389.0500,1.02301
4389.1000,1.03
4389.1500,0.926376
4389.2000,0.645315
4389.2500,0.491798
4389.3000,0.677838
4389.3500,0.936641
4389.4000,0.995106
4389.4500,0.894001
4389.5000,0.796559
4389.5500,0.703885
4389.6000,0.651304
4389.6500,0.631333
4389.7000,0.668983
4389.7500,0.677899
4389.8000,0.692981
4389.8500,0.716515
4389.9000,0.631135
4389.9500,0.435379
4390.0000,0.388688
4390.0500,0.612577
4390.1000,0.810586
4390.1500,0.875871
4390.2000,0.873919
4390.2500,0.912438
4390.3000,0.944136
4390.3500,0.942012
4390.4000,0.837055
4390.4500,0.658237
4390.5000,0.566724
4390.5500,0.560521
4390.6000,0.602235
4390.6500,0.719784
4390.7000,0.92178
4390.7500,1.03519
4390.8000,0.994128
4390.8500,0.943581
4390.9000,0.707268
4390.9500,0.462299
4391.0000,0.469035
4391.0500,0.631778
4391.1000,0.829749
4391.1500,0.963086
4391.2000,1.03019
4391.2500,1.03738
4391.3000,1.03208
4391.3500,0.988795
4391.4000,0.936051
4391.4500,0.794618
4391.5000,0.711102
4391.5500,0.738776
4391.6000,0.683851
4391.6500,0.598933
4391.7000,0.523297
4391.7500,0.480581
4391.8000,0.520927
4391.8500,0.662418
4391.9000,0.850049
4391.9500,0.911055
4392.0000,0.800115
4392.0500,0.669878
4392.1000,0.705455
4392.1500,0.888454
4392.2000,1.01232
4392.2500,0.993469
4392.3000,0.997274
4392.3500,0.990461
4392.4000,1.01965
4392.4500,1.05642
4392.5000,1.01718
4392.5500,0.877288
4392.6000,0.831041
4392.6500,0.925842
4392.7000,1.03917
4392.7500,1.00965
4392.8000,1.00702
4392.8500,0.943374
4392.9000,0.843194
4392.9500,0.797351
4393.0000,0.775466
4393.0500,0.830894
4393.1000,0.942779
4393.1500,1.01691
4393.2000,1.01958
4393.2500,0.914839
4393.3000,0.844757
4393.3500,0.897894
4393.4000,0.845723
4393.4500,0.725976
4393.5000,0.648265
4393.5500,0.658902
4393.6000,0.780918
4393.6500,0.805154
4393.7000,0.768285
4393.7500,0.730003
4393.8000,0.710612
4393.8500,0.741057
4393.9000,0.724153
4393.9500,0.733026
4394.0000,0.717157
4394.0500,0.588609
4394.1000,0.644848
4394.1500,0.856913
4394.2000,1.02372
4394.2500,1.05253
4394.3000,1.07994
4394.3500,1.12608
4394.4000,1.09541
4394.4500,1.08077
4394.5000,1.06956
4394.5500,1.05084
4394.6000,0.939004
4394.6500,0.916037
4394.7000,0.912875
4394.7500,0.784236
4394.8000,0.632614
4394.8500,0.584981
4394.9000,0.606588
4394.9500,0.56738
4395.0000,0.401451
4395.0500,0.327092
4395.1000,0.496598
4395.1500,0.589152
4395.2000,0.454831
4395.2500,0.369804
4395.3000,0.556052
4395.3500,0.82868
4395.4000,0.830863
4395.4500,0.711383
4395.5000,0.691956
4395.5500,0.808377
4395.6000,0.970204
4395.6500,1.05311
4395.7000,1.06282
4395.7500,1.00904
4395.8000,0.728594
4395.8500,0.642182
4395.9000,0.801036
4395.9500,0.985765
4396.0000,0.961559
4396.0500,0.85472
4396.1000,0.796616
4396.1500,0.826639
4396.2000,0.883362
4396.2500,0.838871
4396.3000,0.757955
4396.3500,0.74316
4396.4000,0.81893
4396.4500,0.910586
4396.5000,1.00726
4396.5500,1.06587
4396.6000,1.07098
4396.6500,1.07952
4396.7000,1.06932
4396.7500,1.07595
4396.8000,1.07907
4396.8500,0.994891
4396.9000,0.837983
4396.9500,0.688775
4397.0000,0.728035
4397.0500,0.86534
4397.1000,0.865586
4397.1500,0.825362
4397.2000,0.861699
4397.2500,0.838141
4397.3000,0.823987
4397.3500,0.859452
4397.4000,0.930402
4397.4500,1.01867
4397.5000,1.08716
4397.5500,1.05992
4397.6000,1.11399
4397.6500,1.08413
4397.7000,1.06468
4397.7500,1.04739
4397.8000,1.0257
4397.8500,1.03592
4397.9000,1.07634
4397.9500,0.967379
4398.0000,0.79558
4398.0500,0.800417
4398.1000,0.880445
4398.1500,0.953317
4398.2000,0.953114
4398.2500,0.91281
4398.3000,0.905747
4398.3500,0.986334
4398.4000,0.939049
4398.4500,0.805403
4398.5000,0.75154
4398.5500,0.811706
4398.6000,0.817905
4398.6500,0.810169
4398.7000,0.811629
4398.7500,0.89346
4398.8000,0.949391
4398.8500,0.973037
4398.9000,0.974871
4398.9500,0.991862
4399.0000,1.00376
4399.0500,0.976107
4399.1000,1.00293
4399.1500,1.05497
4399.2000,1.03772
4399.2500,1.04617
4399.3000,0.993183
4399.3500,0.989567
4399.4000,0.967728
4399.4500,0.905791
4399.5000,0.852166
4399.5500,0.823786
4399.6000,0.791098
4399.6500,0.721318
4399.7000,0.57531
4399.7500,0.416137
4399.8000,0.463438
4399.8500,0.734942
4399.9000,0.916905
4399.9500,0.89014
4400.0000,0.880155
4400.0500,0.945807
4400.1000,0.899625
4400.1500,0.767553
4400.2000,0.741503
4400.2500,0.874164
4400.3000,0.85241
4400.3500,0.650359
4400.4000,0.509543
4400.4500,0.65245
4400.5000,0.750487
4400.5500,0.594217
4400.6000,0.541009
4400.6500,0.848119
4400.7000,0.994266
4400.7500,1.00982
4400.8000,0.890311
4400.8500,0.785345
4400.9000,0.792439
4400.9500,0.808659
4401.0000,0.712976
4401.0500,0.730144
4401.1000,0.792905
4401.1500,0.767921
4401.2000,0.70518
4401.2500,0.560242
4401.3000,0.468589
4401.3500,0.566863
4401.4000,0.565958
4401.4500,0.453049
4401.5000,0.369879
4401.5500,0.40016
4401.6000,0.576603
4401.6500,0.739895
4401.7000,0.883256
4401.7500,0.981663
4401.8000,1.04543
4401.8500,1.05744
4401.9000,1.05368
4401.9500,1.09587
4402.0000,1.10584
4402.0500,1.089
4402.1000,1.08236
4402.1500,1.08288
4402.2000,1.02805
4402.2500,0.997803
4402.3000,0.987314
4402.3500,0.990999
4402.4000,0.967591
4402.4500,0.97832
4402.5000,0.971625
4402.5500,1.02546
4402.6000,0.997187
4402.6500,1.00444
4402.7000,1.00819
4402.7500,0.961605
4402.8000,0.920356
4402.8500,0.906971
4402.9000,0.952497
4402.9500,0.987319
4403.0000,0.918572
4403.0500,0.804243
4403.1000,0.690347
4403.1500,0.632831
4403.2000,0.664066
4403.2500,0.752158
4403.3000,0.800858
4403.3500,0.721072
4403.4000,0.680529
4403.4500,0.735775
4403.5000,0.807342
4403.5500,0.886052
4403.6000,0.890436
4403.6500,0.870126
4403.7000,0.86793
4403.7500,0.875828
4403.8000,0.804843
4403.8500,0.829006
4403.9000,0.784052
4403.9500,0.729331
4404.0000,0.720201
4404.0500,0.700146
4404.1000,0.68171
4404.1500,0.619659
4404.2000,0.539673
4404.2500,0.451965
4404.3000,0.409689
4404.3500,0.391562
4404.4000,0.388212
4404.4500,0.358798
4404.5000,0.339278
4404.5500,0.304147
4404.6000,0.258442
4404.6500,0.225927
4404.7000,0.169325
4404.7500,0.124643
4404.8000,0.13221
4404.8500,0.198615
4404.9000,0.247591
4404.9500,0.266908
4405.0000,0.267481
4405.0500,0.295991
4405.1000,0.390757
4405.1500,0.476322
4405.2000,0.523015
4405.2500,0.576504
4405.3000,0.610849
4405.3500,0.653714
4405.4000,0.687054
4405.4500,0.725746
4405.5000,0.75972
4405.5500,0.786771
4405.6000,0.799083
4405.6500,0.722802
4405.7000,0.666913
4405.7500,0.702886
4405.8000,0.796017
4405.8500,0.864029
4405.9000,0.871696
4405.9500,0.857501
4406.0000,0.833256
4406.0500,0.807907
4406.1000,0.760815
4406.1500,0.772143
4406.2000,0.881225
4406.2500,0.932347
4406.3000,0.99167
4406.3500,0.993752
4406.4000,0.958947
4406.4500,0.888598
4406.5000,0.808284
4406.5500,0.67958
4406.6000,0.491502
4406.6500,0.386291
4406.7000,0.533452
4406.7500,0.784452
4406.8000,0.924752
4406.8500,0.983897
4406.9000,1.01233
4406.9500,1.01678
4407.0000,0.988443
4407.0500,0.999462
4407.1000,1.00858
4407.1500,0.960479
4407.2000,0.918028
4407.2500,0.815136
4407.3000,0.844214
4407.3500,0.873453
4407.4000,0.910739
4407.4500,0.955368
4407.5000,0.935691
4407.5500,0.732148
4407.6000,0.440802
4407.6500,0.263625
4407.7000,0.247274
4407.7500,0.458989
4407.8000,0.764734
4407.8500,0.929611
4407.9000,0.976779
4407.9500,0.985139
