Longitud_de_onda_A,espectro
4006.0000,0.870586
4006.0500,0.939637
4006.1000,0.920501
4006.1500,0.962993
4006.2000,0.924217
4006.2500,0.896634
4006.3000,0.869848
4006.3500,0.855993
4006.4000,0.815373
4006.4500,0.799653
4006.5000,0.7793
4006.5500,0.845653
4006.6000,0.844284
4006.6500,0.849285
4006.7000,0.827853
4006.7500,0.857577
4006.8000,0.90171
4006.8500,0.874276
4006.9000,0.909418
4006.9500,0.86353
4007.0000,0.912806
4007.0500,0.890121
4007.1000,0.949884
4007.1500,0.964409
4007.2000,0.923799
4007.2500,0.95898
4007.3000,0.924069
4007.3500,0.96866
4007.4000,0.937379
4007.4500,0.971551
4007.5000,0.970299
4007.5500,1.01504
4007.6000,1.02332
4007.6500,1.01893
4007.7000,1.02428
4007.7500,1.00878
4007.8000,1.04038
4007.8500,0.979182
4007.9000,0.990194
4007.9500,0.972357
4008.0000,0.989916
4008.0500,1.01232
4008.1000,0.978056
4008.1500,1.01056
4008.2000,1.03006
4008.2500,0.99758
4008.3000,1.03677
4008.3500,1.10984
4008.4000,1.09595
4008.4500,1.07593
4008.5000,1.09217
4008.5500,1.05956
4008.6000,1.06913
4008.6500,0.989454
4008.7000,0.995085
4008.7500,1.01906
4008.8000,0.970881
4008.8500,0.919211
4008.9000,0.904627
4008.9500,0.931639
4009.0000,0.911378
4009.0500,0.94113
4009.1000,0.938467
4009.1500,0.963263
4009.2000,0.994272
4009.2500,0.99694
4009.3000,0.994876
4009.3500,1.01774
4009.4000,0.983221
4009.4500,0.95831
4009.5000,0.962716
4009.5500,0.921076
4009.6000,0.917141
4009.6500,0.866164
4009.7000,0.892376
4009.7500,0.888177
4009.8000,0.888383
4009.8500,0.868943
4009.9000,0.885816
4009.9500,0.900419
4010.0000,0.925314
4010.0500,0.967881
4010.1000,0.986562
4010.1500,1.03829
4010.2000,1.04488
4010.2500,1.05751
4010.3000,1.04128
4010.3500,1.03834
4010.4000,0.991478
4010.4500,0.99459
4010.5000,0.966092
4010.5500,0.96279
4010.6000,0.945986
4010.6500,0.926605
4010.7000,0.909606
4010.7500,0.919226
4010.8000,0.913984
4010.8500,0.930936
4010.9000,0.923228
4010.9500,0.996818
4011.0000,1.00969
4011.0500,1.0252
4011.1000,1.03193
4011.1500,1.01792
4011.2000,1.08221
4011.2500,1.01403
4011.3000,1.01514
4011.3500,1.0333
4011.4000,1.02396
4011.4500,1.06887
4011.5000,1.01521
4011.5500,1.02376
4011.6000,1.02833
4011.6500,1.0195
4011.7000,1.01467
4011.7500,1.03101
4011.8000,1.0307
4011.8500,1.04463
4011.9000,1.02966
4011.9500,1.07829
4012.0000,1.0161
4012.0500,0.983595
4012.1000,0.944105
4012.1500,0.903786
4012.2000,0.888035
4012.2500,0.8258
4012.3000,0.808128
4012.3500,0.773841
4012.4000,0.790972
4012.4500,0.809195
4012.5000,0.830957
4012.5500,0.822411
4012.6000,0.899214
4012.6500,0.918653
4012.7000,0.990864
4012.7500,1.0209
4012.8000,1.03631
4012.8500,1.08235
4012.9000,1.08333
4012.9500,1.14262
4013.0000,1.15566
4013.0500,1.16584
4013.1000,1.13345
4013.1500,1.09016
4013.2000,1.11766
4013.2500,1.12517
4013.3000,1.10853
4013.3500,1.07082
4013.4000,1.05434
4013.4500,1.039
4013.5000,0.980954
4013.5500,0.912431
4013.6000,0.898885
4013.6500,0.892555
4013.7000,0.82618
4013.7500,0.82438
4013.8000,0.827186
4013.8500,0.883186
4013.9000,0.881509
4013.9500,0.885516
4014.0000,0.915343
4014.0500,0.938757
4014.1000,0.951475
4014.1500,0.966084
4014.2000,0.969455
4014.2500,0.924368
4014.3000,0.887033
4014.3500,0.864359
4014.4000,0.846841
4014.4500,0.868241
4014.5000,0.875812
4014.5500,0.852934
4014.6000,0.840837
4014.6500,0.811386
4014.7000,0.859605
4014.7500,0.895808
4014.8000,0.96033
4014.8500,0.983539
4014.9000,0.995695
4014.9500,1.06442
4015.0000,1.09225
4015.0500,1.05811
4015.1000,1.07481
4015.1500,1.05346
4015.2000,1.00576
4015.2500,0.983837
4015.3000,0.991726
4015.3500,0.891824
4015.4000,0.937788
4015.4500,0.939094
4015.5000,0.919724
4015.5500,0.926056
4015.6000,0.888551
4015.6500,0.914487
4015.7000,0.92553
4015.7500,0.949189
4015.8000,0.995831
4015.8500,0.94108
4015.9000,0.996178
4015.9500,1.02677
4016.0000,1.06806
4016.0500,1.04155
4016.1000,1.04653
4016.1500,1.04358
4016.2000,1.03599
4016.2500,0.983872
4016.3000,0.963272
4016.3500,0.962581
4016.4000,0.967818
4016.4500,0.970425
4016.5000,0.96724
4016.5500,0.980315
4016.6000,0.976653
4016.6500,0.982075
4016.7000,0.919044
4016.7500,0.984409
4016.8000,1.00793
4016.8500,0.933728
4016.9000,0.902446
4016.9500,0.909398
4017.0000,0.848391
4017.0500,0.825695
4017.1000,0.815981
4017.1500,0.804184
4017.2000,0.792833
4017.2500,0.734406
4017.3000,0.76004
4017.3500,0.797549
4017.4000,0.766194
4017.4500,0.754597
4017.5000,0.828337
4017.5500,0.867434
4017.6000,0.899054
4017.6500,0.902123
4017.7000,0.881872
4017.7500,0.920043
4017.8000,0.859112
4017.8500,0.847144
4017.9000,0.833143
4017.9500,0.820615
4018.0000,0.821965
4018.0500,0.797632
4018.1000,0.74504
4018.1500,0.783598
4018.2000,0.774871
4018.2500,0.754448
4018.3000,0.785637
4018.3500,0.809006
4018.4000,0.847627
4018.4500,0.886277
4018.5000,0.930472
4018.5500,0.963323
4018.6000,0.995308
4018.6500,1.01774
4018.7000,1.05199
4018.7500,1.06975
4018.8000,1.0494
4018.8500,1.042
4018.9000,1.05242
4018.9500,1.02547
4019.0000,1.01992
4019.0500,1.02451
4019.1000,1.00445
4019.1500,1.03231
4019.2000,1.05428
4019.2500,1.05281
4019.3000,1.05094
4019.3500,1.0526
4019.4000,1.06616
4019.4500,1.05624
4019.5000,1.04298
4019.5500,1.03461
4019.6000,1.0762
4019.6500,1.08887
4019.7000,1.05175
4019.7500,1.0173
4019.8000,0.998212
4019.8500,1.0244
4019.9000,0.993965
4019.9500,0.994272
4020.0000,0.966974
4020.0500,0.964283
4020.1000,0.903004
4020.1500,0.868659
4020.2000,0.877267
4020.2500,0.854302
4020.3000,0.886654
4020.3500,0.899806
4020.4000,0.910375
4020.4500,0.880825
4020.5000,0.915838
4020.5500,0.914627
4020.6000,0.951273
4020.6500,0.939813
4020.7000,0.938634
4020.7500,0.974066
4020.8000,0.99466
4020.8500,0.984316
4020.9000,0.993261
4020.9500,1.0036
4021.0000,0.982545
4021.0500,0.999559
4021.1000,1.04087
4021.1500,1.05361
4021.2000,1.00693
4021.2500,1.01326
4021.3000,1.02102
4021.3500,0.976987
4021.4000,0.989268
4021.4500,0.99115
4021.5000,0.932921
4021.5500,0.909771
4021.6000,0.886354
4021.6500,0.844608
4021.7000,0.836246
4021.7500,0.823154
4021.8000,0.833514
4021.8500,0.800546
4021.9000,0.829405
4021.9500,0.825075
4022.0000,0.805284
4022.0500,0.874658
4022.1000,0.867917
4022.1500,0.891215
4022.2000,0.903831
4022.2500,0.937368
4022.3000,0.964515
4022.3500,0.99416
4022.4000,0.993713
4022.4500,0.951337
4022.5000,0.955766
4022.5500,0.972321
4022.6000,0.960698
4022.6500,0.962519
4022.7000,0.962402
4022.7500,0.965587
4022.8000,0.981551
4022.8500,0.963486
4022.9000,0.963348
4022.9500,0.983927
4023.0000,0.961484
4023.0500,0.945129
4023.1000,0.947793
4023.1500,0.923034
4023.2000,0.922787
4023.2500,0.944892
4023.3000,0.926867
4023.3500,0.892383
4023.4000,0.9056
4023.4500,0.933353
4023.5000,0.949206
4023.5500,0.888367
4023.6000,0.937271
4023.6500,0.902343
4023.7000,0.977826
4023.7500,0.947699
4023.8000,0.957993
4023.8500,0.959409
4023.9000,0.967723
4023.9500,0.908515
4024.0000,0.903154
4024.0500,0.926721
4024.1000,0.929182
4024.1500,0.92485
4024.2000,0.936491
4024.2500,0.90169
4024.3000,0.878127
4024.3500,0.869708
4024.4000,0.858238
4024.4500,0.836609
4024.5000,0.81149
4024.5500,0.7611
4024.6000,0.766405
4024.6500,0.765024
4024.7000,0.7642
4024.7500,0.75549
4024.8000,0.746404
4024.8500,0.728776
4024.9000,0.703357
4024.9500,0.772495
4025.0000,0.784369
4025.0500,0.796627
4025.1000,0.802929
4025.1500,0.81501
4025.2000,0.889019
4025.2500,0.850134
4025.3000,0.845641
4025.3500,0.902192
4025.4000,0.912911
4025.4500,0.88932
4025.5000,0.915381
4025.5500,0.942731
4025.6000,0.945883
4025.6500,0.95011
4025.7000,0.961561
4025.7500,0.948457
4025.8000,0.954397
4025.8500,0.954321
4025.9000,0.977235
4025.9500,0.982528
4026.0000,0.956935
4026.0500,0.946995
4026.1000,0.94117
4026.1500,0.967443
4026.2000,0.999501
4026.2500,0.975725
4026.3000,0.971139
4026.3500,0.975557
4026.4000,0.991448
4026.4500,0.983745
4026.5000,0.987527
4026.5500,0.991778
4026.6000,1.0215
4026.6500,0.99001
4026.7000,1.01268
4026.7500,0.995007
4026.8000,0.960779
4026.8500,1.02946
4026.9000,1.06341
4026.9500,1.03095
4027.0000,1.05286
4027.0500,1.03018
4027.1000,0.996655
4027.1500,0.987828
4027.2000,1.03163
4027.2500,1.01688
4027.3000,1.00599
4027.3500,1.00272
4027.4000,0.973627
4027.4500,0.978994
4027.5000,0.955838
4027.5500,0.98322
4027.6000,0.993379
4027.6500,0.98295
4027.7000,0.955044
4027.7500,0.977158
4027.8000,0.993749
4027.8500,1.01496
4027.9000,0.999853
4027.9500,0.981686
4028.0000,0.948259
4028.0500,0.962879
4028.1000,0.921153
4028.1500,0.927194
4028.2000,0.908423
4028.2500,0.878274
4028.3000,0.862003
4028.3500,0.895603
4028.4000,0.886339
4028.4500,0.860043
4028.5000,0.874434
4028.5500,0.850229
4028.6000,0.908723
4028.6500,0.911819
4028.7000,0.945675
4028.7500,0.948235
4028.8000,0.967906
4028.8500,0.991398
4028.9000,0.994834
4028.9500,1.02399
4029.0000,1.05031
4029.0500,1.06967
4029.1000,1.03268
4029.1500,1.00506
4029.2000,0.988148
4029.2500,1.02646
4029.3000,0.983806
4029.3500,0.989626
4029.4000,0.964891
4029.4500,0.933943
4029.5000,0.907113
4029.5500,0.910845
4029.6000,0.904133
4029.6500,0.922191
4029.7000,0.885085
4029.7500,0.934489
4029.8000,0.890059
4029.8500,0.924638
4029.9000,0.891757
4029.9500,0.905002
4030.0000,0.919426
4030.0500,0.953207
4030.1000,0.898486
4030.1500,0.891676
4030.2000,0.848909
4030.2500,0.820486
4030.3000,0.782678
4030.3500,0.72278
4030.4000,0.696744
4030.4500,0.64436
4030.5000,0.602329
4030.5500,0.587871
4030.6000,0.556792
4030.6500,0.548155
4030.7000,0.552851
4030.7500,0.545901
4030.8000,0.609456
4030.8500,0.637281
4030.9000,0.642609
4030.9500,0.70955
4031.0000,0.731721
4031.0500,0.798328
4031.1000,0.844717
4031.1500,0.862149
4031.2000,0.950374
4031.2500,0.946965
4031.3000,0.963062
4031.3500,0.977358
4031.4000,0.970358
4031.4500,0.932464
4031.5000,0.909113
4031.5500,0.904281
4031.6000,0.888734
4031.6500,0.848035
4031.7000,0.827446
4031.7500,0.850189
4031.8000,0.861811
4031.8500,0.858936
4031.9000,0.871978
4031.9500,0.8436
4032.0000,0.860251
4032.0500,0.851836
4032.1000,0.897292
4032.1500,0.876003
4032.2000,0.908544
4032.2500,0.908902
4032.3000,0.854622
4032.3500,0.85484
4032.4000,0.876186
4032.4500,0.84979
4032.5000,0.825285
4032.5500,0.810272
4032.6000,0.822571
4032.6500,0.79261
4032.7000,0.731307
4032.7500,0.704947
4032.8000,0.714909
4032.8500,0.657606
4032.9000,0.653826
4032.9500,0.6596
4033.0000,0.653214
4033.0500,0.688976
4033.1000,0.695432
4033.1500,0.706544
4033.2000,0.695488
4033.2500,0.730905
4033.3000,0.8159
4033.3500,0.827757
4033.4000,0.877218
4033.4500,0.902287
4033.5000,0.955576
4033.5500,0.972597
4033.6000,0.996326
4033.6500,0.984449
4033.7000,1.0193
4033.7500,1.02052
4033.8000,0.993127
4033.8500,0.970408
4033.9000,0.990684
4033.9500,0.97962
4034.0000,0.965823
4034.0500,0.957004
4034.1000,0.948213
4034.1500,0.925401
4034.2000,0.875358
4034.2500,0.835867
4034.3000,0.808164
4034.3500,0.795119
4034.4000,0.817676
4034.4500,0.774798
4034.5000,0.792741
4034.5500,0.803944
4034.6000,0.769759
4034.6500,0.797509
4034.7000,0.845657
4034.7500,0.866634
4034.8000,0.896702
4034.8500,0.943046
4034.9000,0.986006
4034.9500,1.02467
4035.0000,1.0504
4035.0500,1.01919
4035.1000,1.02955
4035.1500,1.00846
4035.2000,1.01321
4035.2500,1.02468
4035.3000,0.958088
4035.3500,0.924486
4035.4000,0.871686
4035.4500,0.843069
4035.5000,0.799162
4035.5500,0.758925
4035.6000,0.754824
4035.6500,0.762547
4035.7000,0.750563
4035.7500,0.728108
4035.8000,0.74518
4035.8500,0.805537
4035.9000,0.866278
4035.9500,0.89512
4036.0000,0.93928
4036.0500,0.922733
4036.1000,0.997578
4036.1500,1.00487
4036.2000,1.0373
4036.2500,1.02585
4036.3000,1.0399
4036.3500,1.02784
4036.4000,0.997409
4036.4500,1.01304
4036.5000,0.988673
4036.5500,1.02416
4036.6000,1.01188
4036.6500,0.985187
4036.7000,0.960799
4036.7500,1.01503
4036.8000,1.0015
4036.8500,1.0169
4036.9000,0.951377
4036.9500,0.979491
4037.0000,0.964449
4037.0500,0.959357
4037.1000,0.989688
4037.1500,0.962436
4037.2000,1.00456
4037.2500,0.972869
4037.3000,0.976935
4037.3500,1.00958
4037.4000,0.990808
4037.4500,1.03236
4037.5000,1.01748
4037.5500,1.02844
4037.6000,1.08481
4037.6500,1.0879
4037.7000,1.07866
4037.7500,1.07304
4037.8000,1.01555
4037.8500,1.05443
4037.9000,1.07423
4037.9500,1.04885
4038.0000,1.02595
4038.0500,1.03611
4038.1000,1.05435
4038.1500,1.09874
4038.2000,1.09565
4038.2500,1.0822
4038.3000,1.10976
4038.3500,1.09897
4038.4000,1.06953
4038.4500,1.03063
4038.5000,1.0151
4038.5500,0.981636
4038.6000,0.976177
4038.6500,1.00859
4038.7000,0.964884
4038.7500,0.962993
4038.8000,0.971032
4038.8500,0.93414
4038.9000,0.929851
4038.9500,0.931311
4039.0000,0.932833
4039.0500,0.955509
4039.1000,1.00878
4039.1500,1.01486
4039.2000,1.01313
4039.2500,1.01536
4039.3000,1.02604
4039.3500,1.01051
4039.4000,1.00909
4039.4500,1.03754
4039.5000,1.06651
4039.5500,1.00458
4039.6000,1.0241
4039.6500,1.02723
4039.7000,1.04446
4039.7500,0.989604
4039.8000,0.993149
4039.8500,0.936254
4039.9000,0.948284
4039.9500,0.943625
4040.0000,0.932969
4040.0500,0.936274
4040.1000,0.920409
4040.1500,0.954256
4040.2000,0.981726
4040.2500,0.937355
4040.3000,0.935598
4040.3500,0.893201
4040.4000,0.898995
4040.4500,0.927085
4040.5000,0.886555
4040.5500,0.888724
4040.6000,0.868339
4040.6500,0.878239
4040.7000,0.87022
4040.7500,0.880254
4040.8000,0.878227
4040.8500,0.908629
4040.9000,0.891348
4040.9500,0.931116
4041.0000,0.93122
4041.0500,0.919098
4041.1000,0.912516
4041.1500,0.830373
4041.2000,0.842188
4041.2500,0.80108
4041.3000,0.771292
4041.3500,0.748539
4041.4000,0.781482
4041.4500,0.773497
4041.5000,0.817645
4041.5500,0.809986
4041.6000,0.837473
4041.6500,0.865314
4041.7000,0.873971
4041.7500,0.971032
4041.8000,0.968038
4041.8500,0.994202
4041.9000,0.990035
4041.9500,1.00338
4042.0000,1.02342
4042.0500,1.01964
4042.1000,1.05202
4042.1500,1.03839
4042.2000,1.08279
4042.2500,1.07117
4042.3000,1.07318
4042.3500,1.04472
4042.4000,1.04479
4042.4500,1.04966
4042.5000,1.0371
4042.5500,1.02124
4042.6000,1.02335
4042.6500,1.01456
4042.7000,1.0378
4042.7500,1.03642
4042.8000,1.04991
4042.8500,1.04312
4042.9000,1.03823
4042.9500,1.01214
4043.0000,1.03205
4043.0500,1.02362
4043.1000,1.01515
4043.1500,1.02703
4043.2000,1.02295
4043.2500,1.06404
4043.3000,1.06897
4043.3500,1.03649
4043.4000,1.03721
4043.4500,1.01836
4043.5000,1.02015
4043.5500,0.9965
4043.6000,0.972582
4043.6500,0.913693
4043.7000,0.892657
4043.7500,0.861389
4043.8000,0.83276
4043.8500,0.788785
4043.9000,0.802984
4043.9500,0.819275
4044.0000,0.804163
4044.0500,0.819476
4044.1000,0.838233
4044.1500,0.849254
4044.2000,0.880333
4044.2500,0.882939
4044.3000,0.888106
4044.3500,0.864669
4044.4000,0.888024
4044.4500,0.85019
4044.5000,0.83016
4044.5500,0.852496
4044.6000,0.840729
4044.6500,0.825828
4044.7000,0.836081
4044.7500,0.830551
4044.8000,0.823619
4044.8500,0.854041
4044.9000,0.854132
4044.9500,0.871028
4045.0000,0.863925
4045.0500,0.855963
4045.1000,0.855616
4045.1500,0.848985
4045.2000,0.78223
4045.2500,0.754728
4045.3000,0.741908
4045.3500,0.699641
4045.4000,0.680418
4045.4500,0.586941
4045.5000,0.56495
4045.5500,0.525398
4045.6000,0.485502
4045.6500,0.467255
4045.7000,0.436811
4045.7500,0.389334
4045.8000,0.382511
4045.8500,0.376001
4045.9000,0.387397
4045.9500,0.415624
4046.0000,0.479362
4046.0500,0.525056
4046.1000,0.557662
4046.1500,0.62929
4046.2000,0.704694
4046.2500,0.760019
4046.3000,0.803477
4046.3500,0.820837
4046.4000,0.839715
4046.4500,0.879639
4046.5000,0.915274
4046.5500,0.960052
4046.6000,0.982523
4046.6500,0.965713
4046.7000,1.01275
4046.7500,0.983549
4046.8000,0.98581
4046.8500,1.01169
4046.9000,1.01954
4046.9500,1.01502
4047.0000,0.99934
4047.0500,0.974933
4047.1000,1.00428
4047.1500,1.02816
4047.2000,1.01392
4047.2500,0.996903
4047.3000,1.00741
4047.3500,1.02595
4047.4000,1.01294
4047.4500,1.01762
4047.5000,1.00154
4047.5500,1.03531
4047.6000,1.04193
4047.6500,1.04635
4047.7000,1.04607
4047.7500,1.0359
4047.8000,1.02862
4047.8500,1.05716
4047.9000,1.08331
4047.9500,1.08068
4048.0000,1.06544
4048.0500,1.06072
4048.1000,1.03353
4048.1500,1.0796
4048.2000,1.07528
4048.2500,1.07728
4048.3000,1.04318
4048.3500,0.997378
4048.4000,1.01794
4048.4500,0.977471
4048.5000,0.927792
4048.5500,0.889948
4048.6000,0.904216
4048.6500,0.855526
4048.7000,0.834376
4048.7500,0.794242
4048.8000,0.822514
4048.8500,0.81953
4048.9000,0.812612
4048.9500,0.845332
4049.0000,0.862642
4049.0500,0.851742
4049.1000,0.869979
4049.1500,0.931587
4049.2000,0.977323
4049.2500,0.952298
4049.3000,0.932698
4049.3500,0.934652
4049.4000,0.952259
4049.4500,0.895695
4049.5000,0.957692
4049.5500,0.997711
4049.6000,0.986166
4049.6500,0.988896
4049.7000,1.00721
4049.7500,1.00005
4049.8000,1.02275
4049.8500,1.03104
4049.9000,1.05338
4049.9500,1.00647
4050.0000,1.01945
4050.0500,1.05845
4050.1000,1.02335
4050.1500,1.0253
4050.2000,1.02088
4050.2500,1.0248
4050.3000,0.997798
4050.3500,0.995395
4050.4000,0.982231
4050.4500,0.989176
4050.5000,0.952474
4050.5500,0.962936
4050.6000,0.945955
4050.6500,0.937644
4050.7000,0.970101
4050.7500,0.952208
4050.8000,0.99352
4050.8500,0.96119
4050.9000,0.982955
4050.9500,0.983224
4051.0000,0.992999
4051.0500,0.992699
4051.1000,1.01784
4051.1500,1.02199
4051.2000,1.02193
4051.2500,1.01193
4051.3000,1.00956
4051.3500,1.04512
4051.4000,1.00211
4051.4500,1.03466
4051.5000,1.00234
4051.5500,1.01874
4051.6000,0.982679
4051.6500,0.954708
4051.7000,0.950362
4051.7500,0.943558
4051.8000,0.959303
4051.8500,0.907394
4051.9000,0.896159
4051.9500,0.87928
4052.0000,0.845429
4052.0500,0.875944
4052.1000,0.851419
4052.1500,0.846235
4052.2000,0.824762
4052.2500,0.8186
4052.3000,0.788016
4052.3500,0.831494
4052.4000,0.818056
4052.4500,0.79701
4052.5000,0.815531
4052.5500,0.79842
4052.6000,0.825364
4052.6500,0.83013
4052.7000,0.818139
4052.7500,0.820857
4052.8000,0.892988
4052.8500,0.886641
4052.9000,0.941083
4052.9500,0.930895
4053.0000,0.938437
4053.0500,0.970242
4053.1000,0.98346
4053.1500,0.98039
4053.2000,0.945234
4053.2500,0.962128
4053.3000,0.952985
4053.3500,0.959441
4053.4000,0.968702
4053.4500,0.935292
4053.5000,0.918348
4053.5500,0.932356
4053.6000,0.914959
4053.6500,0.897876
4053.7000,0.911991
4053.7500,0.849962
4053.8000,0.851718
4053.8500,0.860244
4053.9000,0.83917
4053.9500,0.856483
4054.0000,0.856507
4054.0500,0.811831
4054.1000,0.829763
4054.1500,0.890845
4054.2000,0.912206
4054.2500,0.91794
4054.3000,0.930128
4054.3500,0.94521
4054.4000,0.955317
4054.4500,0.904528
4054.5000,0.921047
4054.5500,0.908061
4054.6000,0.881242
4054.6500,0.865121
4054.7000,0.860502
4054.7500,0.792221
4054.8000,0.789473
4054.8500,0.744173
4054.9000,0.751384
4054.9500,0.738031
4055.0000,0.761759
4055.0500,0.778803
4055.1000,0.796506
4055.1500,0.838317
4055.2000,0.814577
4055.2500,0.853205
4055.3000,0.88153
4055.3500,0.907784
4055.4000,0.860734
4055.4500,0.858942
4055.5000,0.894067
4055.5500,0.885717
4055.6000,0.904852
4055.6500,0.889954
4055.7000,0.881754
4055.7500,0.904635
4055.8000,0.904648
4055.8500,0.955344
4055.9000,0.952086
4055.9500,0.960497
4056.0000,0.976123
4056.0500,0.949945
4056.1000,0.944401
4056.1500,0.977874
4056.2000,0.94158
4056.2500,0.925442
4056.3000,0.934098
4056.3500,0.938722
4056.4000,0.923924
4056.4500,0.966384
4056.5000,0.957011
4056.5500,1.0234
4056.6000,1.01654
4056.6500,0.993778
4056.7000,1.01797
4056.7500,1.04481
4056.8000,1.04732
4056.8500,1.03725
4056.9000,1.03709
4056.9500,1.03534
4057.0000,0.985516
4057.0500,0.955856
4057.1000,0.910302
4057.1500,0.858121
4057.2000,0.856171
4057.2500,0.775587
4057.3000,0.726255
4057.3500,0.70883
4057.4000,0.665624
4057.4500,0.629209
4057.5000,0.644831
4057.5500,0.672391
4057.6000,0.663693
4057.6500,0.727037
4057.7000,0.709306
4057.7500,0.725776
4057.8000,0.79855
4057.8500,0.797223
4057.9000,0.853321
4057.9500,0.895539
4058.0000,0.857203
4058.0500,0.849214
4058.1000,0.841912
4058.1500,0.881316
4058.2000,0.889793
4058.2500,0.870557
4058.3000,0.903762
4058.3500,0.894869
4058.4000,0.908524
4058.4500,0.899439
4058.5000,0.912917
4058.5500,0.910712
4058.6000,0.901406
4058.6500,0.866543
4058.7000,0.847999
4058.7500,0.847463
4058.8000,0.818982
4058.8500,0.812351
4058.9000,0.846171
4058.9500,0.869231
4059.0000,0.869077
4059.0500,0.886854
4059.1000,0.902811
4059.1500,0.942716
4059.2000,0.95655
4059.2500,0.979367
4059.3000,0.98452
4059.3500,1.03651
4059.4000,0.971141
4059.4500,0.978196
4059.5000,1.00536
4059.5500,0.992205
4059.6000,0.953613
4059.6500,0.970131
4059.7000,1.00242
4059.7500,0.992703
4059.8000,0.98381
4059.8500,0.974738
4059.9000,1.00375
4059.9500,0.983421
4060.0000,1.02661
4060.0500,1.04542
4060.1000,1.0512
4060.1500,1.1183
4060.2000,1.06882
4060.2500,1.09353
4060.3000,1.0609
4060.3500,1.05981
4060.4000,1.04442
4060.4500,1.03706
4060.5000,1.08164
4060.5500,1.06485
4060.6000,1.07239
4060.6500,1.08656
4060.7000,1.09915
4060.7500,1.03958
4060.8000,1.04493
4060.8500,1.02086
4060.9000,1.00859
4060.9500,1.00738
4061.0000,1.03055
4061.0500,1.00714
4061.1000,1.02039
4061.1500,1.00912
4061.2000,1.01982
4061.2500,1.03936
4061.3000,1.03006
4061.3500,1.03123
4061.4000,1.02925
4061.4500,1.02521
4061.5000,1.01818
4061.5500,1.05358
4061.6000,1.04318
4061.6500,1.00696
4061.7000,0.99965
4061.7500,1.00712
4061.8000,0.954963
4061.8500,0.977655
4061.9000,0.958656
4061.9500,0.949188
4062.0000,0.943992
4062.0500,0.985535
4062.1000,0.986247
4062.1500,0.946536
4062.2000,0.92726
4062.2500,0.955875
4062.3000,0.914788
4062.3500,0.914561
4062.4000,0.936188
4062.4500,0.913207
4062.5000,0.916719
4062.5500,0.87839
4062.6000,0.907356
4062.6500,0.932426
4062.7000,0.936
4062.7500,0.983559
4062.8000,1.01638
4062.8500,1.00425
4062.9000,1.03896
4062.9500,0.996505
4063.0000,0.99296
4063.0500,0.989266
4063.1000,0.92043
4063.1500,0.89092
4063.2000,0.840973
4063.2500,0.76501
4063.3000,0.708285
4063.3500,0.663732
4063.4000,0.608242
4063.4500,0.562892
