Longitud_de_onda_A,espectro
4019.6500,1.1359
4019.7000,1.08109
4019.7500,1.17827
4019.8000,1.05268
4019.8500,1.10875
4019.9000,1.09226
4019.9500,1.01439
4020.0000,0.676486
4020.0500,0.763932
4020.1000,0.694984
4020.1500,0.63832
4020.2000,0.644414
4020.2500,0.70251
4020.3000,0.663599
4020.3500,0.518385
4020.4000,0.642843
4020.4500,0.502448
4020.5000,0.622493
4020.5500,0.83002
4020.6000,0.874878
4020.6500,1.00909
4020.7000,1.37659
4020.7500,1.15058
4020.8000,1.01293
4020.8500,0.982507
4020.9000,0.859158
4020.9500,0.563329
4021.0000,0.739076
4021.0500,0.797785
4021.1000,1.10073
4021.1500,1.13825
4021.2000,1.19645
4021.2500,1.28114
4021.3000,1.08426
4021.3500,0.959268
4021.4000,0.911011
4021.4500,0.814392
4021.5000,0.980427
4021.5500,0.855805
4021.6000,0.924096
4021.6500,0.825075
4021.7000,0.565562
4021.7500,0.467298
4021.8000,0.408656
4021.8500,0.422728
4021.9000,0.521619
4021.9500,0.638848
4022.0000,0.86138
4022.0500,1.04978
4022.1000,0.988367
4022.1500,0.97579
4022.2000,1.07481
4022.2500,0.891783
4022.3000,0.931957
4022.3500,1.02504
4022.4000,1.00199
4022.4500,1.08033
4022.5000,0.915431
4022.5500,1.05184
4022.6000,1.12302
4022.6500,0.914476
4022.7000,0.899891
4022.7500,0.909874
4022.8000,0.876673
4022.8500,0.848064
4022.9000,0.866874
4022.9500,0.959411
4023.0000,0.880507
4023.0500,0.838072
4023.1000,0.89612
4023.1500,0.867109
4023.2000,0.993061
4023.2500,0.967403
4023.3000,0.734578
4023.3500,0.689681
4023.4000,0.737144
4023.4500,0.797413
4023.5000,0.835827
4023.5500,0.772386
4023.6000,0.934816
4023.6500,0.899181
4023.7000,0.829855
4023.7500,1.0528
4023.8000,1.04378
4023.8500,0.977452
4023.9000,1.10805
4023.9500,0.972157
4024.0000,1.05127
4024.0500,0.918745
4024.1000,0.795691
4024.1500,0.697058
4024.2000,0.691904
4024.2500,0.848319
4024.3000,0.97959
4024.3500,1.18956
4024.4000,0.824855
4024.4500,0.741755
4024.5000,0.622353
4024.5500,0.550317
4024.6000,0.458648
4024.6500,0.379196
4024.7000,0.482721
4024.7500,0.296757
4024.8000,0.544045
4024.8500,0.799802
4024.9000,0.902739
4024.9500,0.907544
4025.0000,0.749497
4025.0500,0.806427
4025.1000,0.550025
4025.1500,0.483342
4025.2000,0.540189
4025.2500,0.678182
4025.3000,0.60414
4025.3500,1.04471
4025.4000,0.714785
4025.4500,0.861863
4025.5000,0.828923
4025.5500,1.10635
4025.6000,1.11241
4025.6500,0.988171
4025.7000,0.816059
4025.7500,1.06267
4025.8000,0.965983
4025.8500,1.04992
4025.9000,1.03491
4025.9500,0.858895
4026.0000,0.945368
4026.0500,1.00096
4026.1000,0.958983
4026.1500,0.899972
4026.2000,0.828512
4026.2500,0.943317
4026.3000,0.922993
4026.3500,0.970967
4026.4000,0.983404
4026.4500,1.0094
4026.5000,0.789512
4026.5500,0.943937
4026.6000,1.07737
4026.6500,0.924305
4026.7000,1.02204
4026.7500,1.06975
4026.8000,1.10866
4026.8500,1.01567
4026.9000,1.04117
4026.9500,0.935585
4027.0000,0.794886
4027.0500,0.762505
4027.1000,0.633723
4027.1500,0.751461
4027.2000,0.923843
4027.2500,1.02709
4027.3000,0.945394
4027.3500,0.95367
4027.4000,1.05462
4027.4500,0.843008
4027.5000,1.00261
4027.5500,1.13213
4027.6000,0.953625
4027.6500,1.01223
4027.7000,1.11281
4027.7500,0.82783
4027.8000,1.07363
4027.8500,0.9649
4027.9000,0.960958
4027.9500,1.07873
4028.0000,0.916339
4028.0500,1.10318
4028.1000,1.05142
4028.1500,1.04725
4028.2000,0.951412
4028.2500,0.756823
4028.3000,0.81409
4028.3500,0.672451
4028.4000,0.501032
4028.4500,0.524674
4028.5000,0.849804
4028.5500,1.0043
4028.6000,1.12832
4028.6500,1.01412
4028.7000,1.03943
4028.7500,0.82861
4028.8000,1.00672
4028.8500,1.05317
4028.9000,0.9777
4028.9500,1.00605
4029.0000,1.21128
4029.0500,1.16911
4029.1000,1.17594
4029.1500,1.22133
4029.2000,1.30014
4029.2500,1.20125
4029.3000,1.16084
4029.3500,1.15193
4029.4000,1.14726
4029.4500,1.13953
4029.5000,1.12683
4029.5500,0.919847
4029.6000,0.633062
4029.6500,0.680108
4029.7000,0.778832
4029.7500,0.719766
4029.8000,0.93238
4029.8500,0.992235
4029.9000,1.01374
4029.9500,1.04412
4030.0000,1.00074
4030.0500,1.02527
4030.1000,1.18731
4030.1500,0.768194
4030.2000,0.665681
4030.2500,0.763617
4030.3000,0.682323
4030.3500,0.818216
4030.4000,0.578324
4030.4500,0.605038
4030.5000,0.493154
4030.5500,0.392214
4030.6000,0.800565
4030.6500,0.538771
4030.7000,0.323112
4030.7500,0.208829
4030.8000,0.128312
4030.8500,0.239368
4030.9000,0.490856
4030.9500,0.474951
4031.0000,0.724172
4031.0500,0.78314
4031.1000,0.92392
4031.1500,0.838827
4031.2000,0.894933
4031.2500,0.786961
4031.3000,0.752748
4031.3500,0.782599
4031.4000,0.895414
4031.4500,1.11279
4031.5000,1.0814
4031.5500,0.672021
4031.6000,1.07084
4031.6500,0.964138
4031.7000,0.669533
4031.7500,0.68493
4031.8000,0.469652
4031.8500,0.769543
4031.9000,0.744729
4031.9500,0.681549
4032.0000,0.676403
4032.0500,0.84363
4032.1000,0.833958
4032.1500,0.989487
4032.2000,1.20174
4032.2500,1.0404
4032.3000,1.03572
4032.3500,1.07221
4032.4000,1.14433
4032.4500,0.801417
4032.5000,0.704097
4032.5500,0.660323
4032.6000,0.586086
4032.6500,0.502883
4032.7000,0.505716
4032.7500,0.616022
4032.8000,1.01933
4032.8500,0.903875
4032.9000,0.758949
4032.9500,0.777121
4033.0000,0.467994
4033.0500,0.3884
4033.1000,0.477355
4033.1500,0.226561
4033.2000,0.196178
4033.2500,0.514815
4033.3000,0.421712
4033.3500,0.810116
4033.4000,1.052
4033.4500,0.936613
4033.5000,0.983125
4033.5500,0.992105
4033.6000,1.02732
4033.6500,0.908331
4033.7000,0.92299
4033.7500,1.10503
4033.8000,1.05281
4033.8500,1.10063
4033.9000,0.8119
4033.9500,0.893754
4034.0000,0.823771
4034.0500,0.889028
4034.1000,1.01357
4034.1500,1.02852
4034.2000,0.759872
4034.2500,0.836744
4034.3000,0.540258
4034.3500,0.378854
4034.4000,0.627116
4034.4500,0.550653
4034.5000,0.494856
4034.5500,0.474262
4034.6000,0.475846
4034.6500,0.762649
4034.7000,1.00286
4034.7500,0.917559
4034.8000,1.07613
4034.8500,1.1268
4034.9000,1.00618
4034.9500,1.12037
4035.0000,0.929723
4035.0500,1.03743
4035.1000,0.82749
4035.1500,0.930032
4035.2000,1.00579
4035.2500,0.785565
4035.3000,0.994005
4035.3500,1.02447
4035.4000,1.14123
4035.4500,0.964322
4035.5000,0.843372
4035.5500,0.708971
4035.6000,0.586227
4035.6500,0.580679
4035.7000,0.481573
4035.7500,0.35705
4035.8000,0.512963
4035.8500,0.68981
4035.9000,0.766128
4035.9500,0.920922
4036.0000,0.957321
4036.0500,0.982328
4036.1000,1.13076
4036.1500,1.13837
4036.2000,1.11737
4036.2500,1.11401
4036.3000,1.11777
4036.3500,1.09201
4036.4000,0.818729
4036.4500,0.786711
4036.5000,0.920051
4036.5500,0.995466
4036.6000,1.01143
4036.6500,1.10066
4036.7000,1.04553
4036.7500,0.811011
4036.8000,0.748824
4036.8500,0.947036
4036.9000,1.00021
4036.9500,1.091
4037.0000,1.17238
4037.0500,0.97451
4037.1000,1.0214
4037.1500,0.968907
4037.2000,0.994976
4037.2500,1.15105
4037.3000,1.02913
4037.3500,0.815886
4037.4000,0.905709
4037.4500,1.00842
4037.5000,1.07207
4037.5500,1.14153
4037.6000,1.21939
4037.6500,1.01073
4037.7000,1.0274
4037.7500,1.01729
4037.8000,0.92509
4037.8500,0.982334
4037.9000,1.08771
4037.9500,1.38417
4038.0000,0.981286
4038.0500,1.21822
4038.1000,1.0285
4038.1500,0.954122
4038.2000,0.91544
4038.2500,1.03457
4038.3000,1.30946
4038.3500,0.855929
4038.4000,1.1876
4038.4500,1.08571
4038.5000,1.08638
4038.5500,1.05869
4038.6000,1.05267
4038.6500,1.22192
4038.7000,0.719932
4038.7500,0.761177
4038.8000,0.905324
4038.8500,0.839329
4038.9000,1.023
4038.9500,0.9837
4039.0000,1.17734
4039.0500,1.30061
4039.1000,1.14019
4039.1500,1.06106
4039.2000,0.927566
4039.2500,1.17787
4039.3000,1.34251
4039.3500,1.12448
4039.4000,1.24163
4039.4500,1.08074
4039.5000,1.01172
4039.5500,1.00316
4039.6000,1.0121
4039.6500,1.01883
4039.7000,1.28691
4039.7500,0.847193
4039.8000,1.06648
4039.8500,1.0854
4039.9000,0.947518
4039.9500,0.923539
4040.0000,0.971017
4040.0500,0.861464
4040.1000,1.02107
4040.1500,0.898978
4040.2000,0.841392
4040.2500,0.952457
4040.3000,1.00758
4040.3500,1.0365
4040.4000,0.868748
4040.4500,1.07002
4040.5000,0.89217
4040.5500,0.808092
4040.6000,0.717259
4040.6500,0.780049
4040.7000,0.623878
4040.7500,0.708326
4040.8000,0.860871
4040.8500,0.788144
4040.9000,0.968407
4040.9500,1.06611
4041.0000,1.01625
4041.0500,1.12789
4041.1000,0.881047
4041.1500,0.868684
4041.2000,0.836496
4041.2500,0.824478
4041.3000,0.804621
4041.3500,0.654167
4041.4000,0.444736
4041.4500,0.493013
4041.5000,0.70649
4041.5500,0.908463
4041.6000,1.02319
4041.6500,0.950766
4041.7000,0.91712
4041.7500,1.11395
4041.8000,1.11373
4041.8500,1.1283
4041.9000,0.967907
4041.9500,1.19272
4042.0000,1.19744
4042.0500,1.12788
4042.1000,1.13637
4042.1500,1.15474
4042.2000,1.26032
4042.2500,1.15721
4042.3000,1.04669
4042.3500,1.27038
4042.4000,1.14365
4042.4500,1.23751
4042.5000,1.11162
4042.5500,1.20414
4042.6000,0.968745
4042.6500,0.8926
4042.7000,0.816041
4042.7500,0.886067
4042.8000,1.14955
4042.8500,1.12704
4042.9000,0.856181
4042.9500,1.01097
4043.0000,0.932647
4043.0500,0.9501
4043.1000,1.231
4043.1500,1.05327
4043.2000,0.95936
4043.2500,1.15136
4043.3000,1.04898
4043.3500,1.00619
4043.4000,1.12556
4043.4500,1.10623
4043.5000,1.08984
4043.5500,1.02423
4043.6000,0.946695
4043.6500,0.99068
4043.7000,0.971011
4043.7500,0.744115
4043.8000,0.796421
4043.8500,0.586714
4043.9000,0.487585
4043.9500,0.54575
4044.0000,0.663477
4044.0500,0.862999
4044.1000,0.869009
4044.1500,0.914778
4044.2000,1.11495
4044.2500,1.32322
4044.3000,1.24824
4044.3500,0.79227
4044.4000,0.988553
4044.4500,0.812543
4044.5000,0.720507
4044.5500,0.466132
4044.6000,0.500066
4044.6500,0.611681
4044.7000,0.670095
4044.7500,0.776858
4044.8000,0.787822
4044.8500,0.966666
4044.9000,0.900883
4044.9500,0.956463
4045.0000,0.887391
4045.0500,0.723203
4045.1000,0.657433
4045.1500,0.704772
4045.2000,0.744138
4045.2500,0.728317
4045.3000,0.563056
4045.3500,0.67639
4045.4000,0.476883
4045.4500,0.628846
4045.5000,0.502937
4045.5500,0.295307
4045.6000,0.174662
4045.6500,0.333876
4045.7000,0.219034
4045.7500,0.272913
4045.8000,0.257918
4045.8500,0.108957
4045.9000,0.221465
4045.9500,0.166072
4046.0000,0.21496
4046.0500,0.242781
4046.1000,0.389823
4046.1500,0.295148
4046.2000,0.440053
4046.2500,0.645647
4046.3000,0.590267
4046.3500,0.857269
4046.4000,0.658722
4046.4500,0.876615
4046.5000,0.849625
4046.5500,0.923239
4046.6000,1.02614
4046.6500,0.820544
4046.7000,1.05418
4046.7500,1.07129
4046.8000,1.04409
4046.8500,1.02022
4046.9000,1.02594
4046.9500,1.10713
4047.0000,1.0285
4047.0500,1.13539
4047.1000,1.08449
4047.1500,0.91531
4047.2000,0.888748
4047.2500,0.813425
4047.3000,0.854732
4047.3500,0.840936
4047.4000,0.897357
4047.4500,1.10421
4047.5000,1.11773
4047.5500,1.26958
4047.6000,1.03182
4047.6500,1.2668
4047.7000,0.995968
4047.7500,0.96748
4047.8000,0.997091
4047.8500,0.972472
4047.9000,0.959864
4047.9500,0.989502
4048.0000,0.921687
4048.0500,1.11514
4048.1000,1.01452
4048.1500,1.06982
4048.2000,1.10921
4048.2500,0.972792
4048.3000,0.945911
4048.3500,1.23322
4048.4000,1.107
4048.4500,1.03909
4048.5000,1.10789
4048.5500,0.900749
4048.6000,0.956417
4048.6500,0.807788
4048.7000,0.767408
4048.7500,0.722017
4048.8000,0.571143
4048.8500,0.746389
4048.9000,0.913675
4048.9500,1.03954
4049.0000,1.11308
4049.0500,0.993694
4049.1000,1.13684
4049.1500,0.940721
4049.2000,1.09536
4049.2500,1.09543
4049.3000,0.84017
4049.3500,0.77144
4049.4000,0.773944
4049.4500,0.74595
4049.5000,0.9295
4049.5500,0.812624
4049.6000,0.840749
4049.6500,0.953344
4049.7000,0.828209
4049.7500,0.875387
4049.8000,0.778647
4049.8500,0.717289
4049.9000,0.914018
4049.9500,1.02326
4050.0000,1.08925
4050.0500,1.13477
4050.1000,1.05182
4050.1500,1.00813
4050.2000,1.10377
4050.2500,1.1735
4050.3000,0.914816
4050.3500,0.995502
4050.4000,0.856067
4050.4500,0.972103
4050.5000,1.15585
4050.5500,0.94587
4050.6000,0.754565
4050.6500,0.718997
4050.7000,0.787286
4050.7500,0.850581
4050.8000,1.04825
4050.8500,1.10601
4050.9000,1.18688
4050.9500,1.09547
4051.0000,1.04403
4051.0500,0.880091
4051.1000,0.966577
4051.1500,0.925753
4051.2000,0.910376
4051.2500,0.870181
4051.3000,0.773573
4051.3500,0.925002
4051.4000,0.862286
4051.4500,0.961881
4051.5000,0.917936
4051.5500,1.04548
4051.6000,1.13411
4051.6500,1.13554
4051.7000,1.40182
4051.7500,1.22497
4051.8000,1.19854
4051.8500,0.916866
4051.9000,0.790198
4051.9500,0.784046
4052.0000,0.765751
4052.0500,0.780477
4052.1000,0.886138
4052.1500,0.977751
4052.2000,0.983916
4052.2500,1.09638
4052.3000,0.737857
4052.3500,0.570188
4052.4000,0.641263
4052.4500,0.655504
4052.5000,0.7099
4052.5500,0.53309
4052.6000,0.587507
4052.6500,0.81656
4052.7000,0.777047
4052.7500,0.651145
4052.8000,0.792672
4052.8500,0.874449
4052.9000,1.00835
4052.9500,0.87713
4053.0000,0.97107
4053.0500,1.01301
4053.1000,1.02742
4053.1500,1.03762
4053.2000,0.912043
4053.2500,0.871412
4053.3000,0.751628
4053.3500,0.809794
4053.4000,0.852646
4053.4500,0.789215
4053.5000,0.970287
4053.5500,0.98188
4053.6000,0.825159
4053.6500,1.08322
4053.7000,1.02219
4053.7500,1.0384
4053.8000,0.892523
4053.8500,0.895674
4053.9000,0.79165
4053.9500,0.791385
4054.0000,0.859721
4054.0500,0.834656
4054.1000,0.942239
4054.1500,0.816884
4054.2000,0.761405
4054.2500,0.806725
4054.3000,1.02239
4054.3500,0.841515
4054.4000,1.04238
4054.4500,0.907859
4054.5000,0.880923
4054.5500,0.735852
4054.6000,0.688805
4054.6500,0.869822
4054.7000,0.791728
4054.7500,0.714439
4054.8000,0.487494
4054.8500,0.405663
4054.9000,0.526391
4054.9500,0.505397
4055.0000,0.523513
4055.0500,0.665289
4055.1000,0.529369
4055.1500,0.758095
4055.2000,0.834816
4055.2500,0.972141
4055.3000,1.10699
4055.3500,1.05253
4055.4000,0.935623
4055.4500,0.837881
4055.5000,0.745349
4055.5500,0.698316
4055.6000,0.529785
4055.6500,0.638071
4055.7000,0.86194
4055.7500,0.883722
4055.8000,1.01424
4055.8500,1.13062
4055.9000,0.975793
4055.9500,0.991837
4056.0000,1.00767
4056.0500,0.867861
4056.1000,0.853122
4056.1500,0.731792
4056.2000,0.859755
4056.2500,0.924708
4056.3000,0.717014
4056.3500,0.683298
4056.4000,0.815088
4056.4500,0.878327
4056.5000,0.881331
4056.5500,0.857549
4056.6000,1.00566
4056.6500,1.01073
4056.7000,0.902741
4056.7500,1.2831
4056.8000,1.14794
4056.8500,1.05392
4056.9000,0.995968
4056.9500,1.0196
4057.0000,1.04962
4057.0500,1.0833
4057.1000,0.906531
4057.1500,1.0157
4057.2000,0.717108
4057.2500,0.714461
4057.3000,0.530579
4057.3500,0.456246
4057.4000,0.546636
4057.4500,0.451989
4057.5000,0.505847
4057.5500,0.272043
4057.6000,0.515797
4057.6500,0.674441
4057.7000,0.724237
4057.7500,0.69457
4057.8000,0.843137
4057.8500,0.729891
4057.9000,0.874819
4057.9500,0.87698
4058.0000,0.867726
4058.0500,1.01235
4058.1000,0.925816
4058.1500,0.604937
4058.2000,0.658227
4058.2500,0.702057
4058.3000,0.679288
4058.3500,0.786723
4058.4000,0.779817
4058.4500,0.934297
4058.5000,0.951048
4058.5500,1.03278
4058.6000,0.941157
4058.6500,0.967734
4058.7000,0.854946
4058.7500,0.658788
4058.8000,0.481424
4058.8500,0.552554
4058.9000,0.649637
4058.9500,0.663556
4059.0000,0.781708
4059.0500,0.837933
4059.1000,0.88047
4059.1500,0.90479
4059.2000,1.09158
4059.2500,0.943254
4059.3000,1.06068
4059.3500,0.776473
4059.4000,0.796092
4059.4500,0.851954
4059.5000,0.9476
4059.5500,1.01538
4059.6000,0.914771
4059.6500,0.930364
4059.7000,0.850775
4059.7500,0.737181
4059.8000,0.878808
4059.8500,1.02851
4059.9000,0.94827
4059.9500,0.975969
4060.0000,1.02031
4060.0500,0.970593
4060.1000,1.00517
4060.1500,0.923303
4060.2000,0.901624
4060.2500,0.75282
4060.3000,0.786539
4060.3500,0.828455
4060.4000,0.870985
4060.4500,1.06853
4060.5000,1.10278
4060.5500,1.10993
4060.6000,1.10241
4060.6500,1.18983
4060.7000,1.18458
4060.7500,0.911467
4060.8000,1.0765
4060.8500,1.14909
4060.9000,1.03545
4060.9500,0.946285
4061.0000,1.08565
4061.0500,1.09568
4061.1000,0.875976
4061.1500,0.761458
4061.2000,1.06075
4061.2500,0.881879
4061.3000,1.12719
4061.3500,1.07203
4061.4000,0.994304
4061.4500,1.02097
4061.5000,1.00906
4061.5500,1.2021
4061.6000,0.936642
4061.6500,1.1204
4061.7000,1.03816
4061.7500,1.11316
4061.8000,1.06574
4061.8500,0.938656
4061.9000,0.973863
4061.9500,0.94729
4062.0000,0.903987
4062.0500,0.952683
4062.1000,0.89256
4062.1500,1.03933
4062.2000,1.15446
4062.2500,1.17536
4062.3000,0.933641
4062.3500,0.962143
4062.4000,0.967736
4062.4500,0.609763
4062.5000,0.662832
4062.5500,0.893004
4062.6000,0.768569
4062.6500,0.857897
4062.7000,0.802425
4062.7500,0.799656
4062.8000,0.927092
4062.8500,0.752421
4062.9000,0.879787
4062.9500,1.04858
4063.0000,0.927553
4063.0500,0.858087
4063.1000,0.834086
4063.1500,0.852947
4063.2000,0.800949
4063.2500,0.652437
4063.3000,0.555486
4063.3500,0.363878
4063.4000,0.516924
4063.4500,0.472065
