Longitud_de_onda_A,espectro
4018.4000,0.892275
4018.4500,0.905238
4018.5000,0.941909
4018.5500,0.972819
4018.6000,0.987164
4018.6500,0.982542
4018.7000,1.02031
4018.7500,1.01384
4018.8000,0.992786
4018.8500,0.988155
4018.9000,0.992824
4018.9500,0.98855
4019.0000,0.99329
4019.0500,0.967799
4019.1000,0.964765
4019.1500,1.02927
4019.2000,1.02993
4019.2500,1.00942
4019.3000,1.02795
4019.3500,1.05316
4019.4000,1.00184
4019.4500,1.04603
4019.5000,1.01893
4019.5500,1.05951
4019.6000,1.00703
4019.6500,1.0241
4019.7000,1.02319
4019.7500,1.02264
4019.8000,1.02201
4019.8500,1.00002
4019.9000,0.981142
4019.9500,0.984985
4020.0000,0.960144
4020.0500,0.980717
4020.1000,0.926539
4020.1500,0.926676
4020.2000,0.908585
4020.2500,0.925842
4020.3000,0.885325
4020.3500,0.905461
4020.4000,0.933126
4020.4500,0.974844
4020.5000,0.969201
4020.5500,0.9483
4020.6000,0.963511
4020.6500,0.955982
4020.7000,0.990707
4020.7500,0.981097
4020.8000,0.988156
4020.8500,0.996848
4020.9000,1.00188
4020.9500,1.02333
4021.0000,1.02468
4021.0500,0.99119
4021.1000,0.996466
4021.1500,1.01213
4021.2000,1.02004
4021.2500,1.00902
4021.3000,1.00557
4021.3500,1.00447
4021.4000,0.963152
4021.4500,0.931659
4021.5000,0.950522
4021.5500,0.935184
4021.6000,0.888768
4021.6500,0.875372
4021.7000,0.826669
4021.7500,0.798199
4021.8000,0.813716
4021.8500,0.829479
4021.9000,0.83214
4021.9500,0.816462
4022.0000,0.855133
4022.0500,0.881393
4022.1000,0.886254
4022.1500,0.898685
4022.2000,0.953211
4022.2500,0.953185
4022.3000,0.996453
4022.3500,0.990353
4022.4000,0.992345
4022.4500,0.959136
4022.5000,0.995713
4022.5500,0.965594
4022.6000,0.949102
4022.6500,0.992188
4022.7000,0.967261
4022.7500,0.960664
4022.8000,0.990033
4022.8500,0.9771
4022.9000,0.983416
4022.9500,0.966899
4023.0000,0.989405
4023.0500,0.976861
4023.1000,0.954071
4023.1500,0.9228
4023.2000,0.91354
4023.2500,0.895391
4023.3000,0.876226
4023.3500,0.925052
4023.4000,0.868161
4023.4500,0.900516
4023.5000,0.909308
4023.5500,0.890445
4023.6000,0.931184
4023.6500,0.954259
4023.7000,0.985355
4023.7500,0.977693
4023.8000,0.959442
4023.8500,0.964195
4023.9000,0.975238
4023.9500,0.940731
4024.0000,0.973285
4024.0500,0.952199
4024.1000,0.961477
4024.1500,0.939628
4024.2000,0.916335
4024.2500,0.92232
4024.3000,0.906247
4024.3500,0.888236
4024.4000,0.825875
4024.4500,0.795677
4024.5000,0.790952
4024.5500,0.772186
4024.6000,0.782333
4024.6500,0.773734
4024.7000,0.788122
4024.7500,0.752568
4024.8000,0.78284
4024.8500,0.774469
4024.9000,0.821946
4024.9500,0.817756
4025.0000,0.876953
4025.0500,0.8291
4025.1000,0.830832
4025.1500,0.806479
4025.2000,0.837405
4025.2500,0.852493
4025.3000,0.872631
4025.3500,0.891406
4025.4000,0.922746
4025.4500,0.924144
4025.5000,0.92329
4025.5500,0.956584
4025.6000,0.961444
4025.6500,0.995704
4025.7000,0.966352
4025.7500,0.959758
4025.8000,0.970703
4025.8500,0.982429
4025.9000,0.955817
4025.9500,0.95796
4026.0000,0.965022
4026.0500,0.991981
4026.1000,0.97714
4026.1500,0.949512
4026.2000,0.995992
4026.2500,0.984495
4026.3000,0.9898
4026.3500,0.979156
4026.4000,1.00638
4026.4500,0.99213
4026.5000,0.969575
4026.5500,1.00026
4026.6000,0.980674
4026.6500,0.993674
4026.7000,0.997783
4026.7500,1.02018
4026.8000,1.02369
4026.8500,0.997861
4026.9000,0.975246
4026.9500,0.995874
4027.0000,0.996946
4027.0500,0.992333
4027.1000,0.991744
4027.1500,0.996034
4027.2000,1.02275
4027.2500,0.992682
4027.3000,0.997001
4027.3500,0.974536
4027.4000,0.985536
4027.4500,0.988689
4027.5000,0.9686
4027.5500,0.980804
4027.6000,0.976883
4027.6500,0.96829
4027.7000,0.988536
4027.7500,0.986238
4027.8000,0.993892
4027.8500,1.01653
4027.9000,1.01533
4027.9500,0.977622
4028.0000,0.985137
4028.0500,0.911931
4028.1000,0.901774
4028.1500,0.886074
4028.2000,0.844747
4028.2500,0.859915
4028.3000,0.85028
4028.3500,0.852864
4028.4000,0.839782
4028.4500,0.843202
4028.5000,0.865831
4028.5500,0.909241
4028.6000,0.91734
4028.6500,0.949881
4028.7000,0.988612
4028.7500,0.970636
4028.8000,0.99679
4028.8500,0.957233
4028.9000,1.03516
4028.9500,0.987617
4029.0000,0.980381
4029.0500,1.00645
4029.1000,1.01703
4029.1500,1.03483
4029.2000,1.03893
4029.2500,0.991895
4029.3000,0.961581
4029.3500,0.92791
4029.4000,0.94077
4029.4500,0.913426
4029.5000,0.895264
4029.5500,0.882438
4029.6000,0.862541
4029.6500,0.87145
4029.7000,0.873485
4029.7500,0.900997
4029.8000,0.904945
4029.8500,0.898178
4029.9000,0.927888
4029.9500,0.94181
4030.0000,0.974255
4030.0500,0.933386
4030.1000,0.93045
4030.1500,0.910559
4030.2000,0.860954
4030.2500,0.817904
4030.3000,0.800899
4030.3500,0.754972
4030.4000,0.736742
4030.4500,0.692145
4030.5000,0.666556
4030.5500,0.594722
4030.6000,0.577365
4030.6500,0.592511
4030.7000,0.59666
4030.7500,0.627155
4030.8000,0.666652
4030.8500,0.686212
4030.9000,0.730976
4030.9500,0.782536
4031.0000,0.828675
4031.0500,0.8786
4031.1000,0.943379
4031.1500,0.956215
4031.2000,0.95235
4031.2500,0.955189
4031.3000,0.978565
4031.3500,0.962416
4031.4000,0.947669
4031.4500,0.951632
4031.5000,0.947155
4031.5500,0.925623
4031.6000,0.914191
4031.6500,0.877831
4031.7000,0.886264
4031.7500,0.866313
4031.8000,0.855511
4031.8500,0.868236
4031.9000,0.86514
4031.9500,0.875592
4032.0000,0.90415
4032.0500,0.909774
4032.1000,0.913028
4032.1500,0.90059
4032.2000,0.890792
4032.2500,0.934212
4032.3000,0.919243
4032.3500,0.922217
4032.4000,0.89038
4032.4500,0.818368
4032.5000,0.817186
4032.5500,0.841947
4032.6000,0.792453
4032.6500,0.806262
4032.7000,0.778045
4032.7500,0.743465
4032.8000,0.743736
4032.8500,0.719035
4032.9000,0.706483
4032.9500,0.705633
4033.0000,0.731836
4033.0500,0.709297
4033.1000,0.743934
4033.1500,0.737606
4033.2000,0.749021
4033.2500,0.790221
4033.3000,0.832932
4033.3500,0.88999
4033.4000,0.942018
4033.4500,0.966003
4033.5000,1.00283
4033.5500,0.98296
4033.6000,0.988689
4033.6500,1.02616
4033.7000,1.00244
4033.7500,1.00319
4033.8000,1.0123
4033.8500,0.987397
4033.9000,0.972134
4033.9500,1.01541
4034.0000,0.978604
4034.0500,0.991482
4034.1000,0.953568
4034.1500,0.929211
4034.2000,0.910405
4034.2500,0.893058
4034.3000,0.841834
4034.3500,0.825761
4034.4000,0.786499
4034.4500,0.789062
4034.5000,0.805745
4034.5500,0.799898
4034.6000,0.819859
4034.6500,0.831443
4034.7000,0.870097
4034.7500,0.901612
4034.8000,0.939872
4034.8500,0.986678
4034.9000,0.998444
4034.9500,1.04837
4035.0000,1.02222
4035.0500,1.01171
4035.1000,1.0074
4035.1500,1.02699
4035.2000,1.01323
4035.2500,0.973867
4035.3000,0.966362
4035.3500,0.910248
4035.4000,0.888386
4035.4500,0.864905
4035.5000,0.828397
4035.5500,0.781379
4035.6000,0.788147
4035.6500,0.775094
4035.7000,0.771732
4035.7500,0.790539
4035.8000,0.83795
4035.8500,0.876896
4035.9000,0.887222
4035.9500,0.905671
4036.0000,0.981272
4036.0500,1.00464
4036.1000,1.00907
4036.1500,1.02754
4036.2000,1.03072
4036.2500,1.03079
4036.3000,1.02162
4036.3500,1.02035
4036.4000,1.01496
4036.4500,1.01811
4036.5000,1.00766
4036.5500,0.969637
4036.6000,0.991212
4036.6500,0.983871
4036.7000,0.998963
4036.7500,0.980469
4036.8000,0.98001
4036.8500,0.989163
4036.9000,0.995836
4036.9500,0.995511
4037.0000,0.977751
4037.0500,1.01609
4037.1000,1.02486
4037.1500,1.00076
4037.2000,1.01273
4037.2500,1.06772
4037.3000,1.01905
4037.3500,1.00932
4037.4000,1.03303
4037.4500,1.02095
4037.5000,1.02695
4037.5500,1.04095
4037.6000,1.04256
4037.6500,1.05891
4037.7000,1.04581
4037.7500,1.08649
4037.8000,1.03894
4037.8500,1.03776
4037.9000,1.0489
4037.9500,1.05156
4038.0000,1.00951
4038.0500,1.04311
4038.1000,1.03249
4038.1500,1.04127
4038.2000,1.08071
4038.2500,1.05209
4038.3000,1.05836
4038.3500,1.04663
4038.4000,1.07232
4038.4500,1.00909
4038.5000,0.998026
4038.5500,1.00807
4038.6000,0.98669
4038.6500,0.986945
4038.7000,1.01034
4038.7500,0.976012
4038.8000,0.957402
4038.8500,0.955242
4038.9000,0.949263
4038.9500,0.989329
4039.0000,1.01888
4039.0500,0.974004
4039.1000,1.02144
4039.1500,1.02221
4039.2000,1.03572
4039.2500,0.978158
4039.3000,1.0215
4039.3500,1.03316
4039.4000,1.03165
4039.4500,1.03427
4039.5000,1.06206
4039.5500,1.02295
4039.6000,1.02997
4039.6500,1.02968
4039.7000,1.04236
4039.7500,1.02465
4039.8000,1.01201
4039.8500,0.99749
4039.9000,0.978286
4039.9500,0.967458
4040.0000,0.975955
4040.0500,0.980972
4040.1000,0.936582
4040.1500,1.01486
4040.2000,0.988447
4040.2500,0.965976
4040.3000,0.96206
4040.3500,0.940741
4040.4000,0.949086
4040.4500,0.942805
4040.5000,0.896675
4040.5500,0.884593
4040.6000,0.91413
4040.6500,0.926171
4040.7000,0.894439
4040.7500,0.897747
4040.8000,0.996558
4040.8500,1.07357
4040.9000,0.962157
4040.9500,0.966245
4041.0000,0.945468
4041.0500,0.931705
4041.1000,0.923977
4041.1500,0.856893
4041.2000,0.850481
4041.2500,0.796339
4041.3000,0.790198
4041.3500,0.832545
4041.4000,0.788026
4041.4500,0.812803
4041.5000,0.825361
4041.5500,0.878065
4041.6000,0.930689
4041.6500,0.952828
4041.7000,0.978077
4041.7500,0.983776
4041.8000,1.01161
4041.8500,1.0168
4041.9000,1.02671
4041.9500,1.03029
4042.0000,0.998339
4042.0500,0.993645
4042.1000,1.02655
4042.1500,1.03627
4042.2000,1.05565
4042.2500,1.03174
4042.3000,1.0436
4042.3500,1.05325
4042.4000,1.03645
4042.4500,1.01571
4042.5000,1.02827
4042.5500,1.03116
4042.6000,1.025
4042.6500,1.00084
4042.7000,0.987991
4042.7500,0.999074
4042.8000,0.981215
4042.8500,1.02486
4042.9000,1.00931
4042.9500,1.012
4043.0000,1.00895
4043.0500,1.01576
4043.1000,1.01728
4043.1500,1.02816
4043.2000,1.02249
4043.2500,1.03431
4043.3000,1.03145
4043.3500,1.04587
4043.4000,1.04841
4043.4500,1.02842
4043.5000,1.01888
4043.5500,0.984521
4043.6000,0.983713
4043.6500,0.914214
4043.7000,0.894799
4043.7500,0.869754
4043.8000,0.833446
4043.8500,0.833554
4043.9000,0.849796
4043.9500,0.832616
4044.0000,0.848518
4044.0500,0.861723
4044.1000,0.872404
4044.1500,0.913138
4044.2000,0.892824
4044.2500,0.955472
4044.3000,0.938725
4044.3500,0.904538
4044.4000,0.896221
4044.4500,0.909512
4044.5000,0.852898
4044.5500,0.851728
4044.6000,0.852077
4044.6500,0.849302
4044.7000,0.89239
4044.7500,0.876606
4044.8000,0.916723
4044.8500,0.941214
4044.9000,0.915877
4044.9500,0.94618
4045.0000,0.960841
4045.0500,0.925172
4045.1000,0.92588
4045.1500,0.9228
4045.2000,0.861784
4045.2500,0.876022
4045.3000,0.821732
4045.3500,0.803477
4045.4000,0.781436
4045.4500,0.723001
4045.5000,0.696991
4045.5500,0.611896
4045.6000,0.561619
4045.6500,0.518664
4045.7000,0.47049
4045.7500,0.458293
4045.8000,0.434635
4045.8500,0.478008
4045.9000,0.508598
4045.9500,0.530904
4046.0000,0.591608
4046.0500,0.647865
4046.1000,0.719369
4046.1500,0.781712
4046.2000,0.850255
4046.2500,0.882628
4046.3000,0.917655
4046.3500,0.938044
4046.4000,0.954105
4046.4500,0.988823
4046.5000,0.987422
4046.5500,0.987048
4046.6000,1.00734
4046.6500,1.04527
4046.7000,1.03334
4046.7500,0.955505
4046.8000,1.0432
4046.8500,1.02181
4046.9000,0.981948
4046.9500,1.03145
4047.0000,1.04429
4047.0500,1.00546
4047.1000,1.02974
4047.1500,0.99196
4047.2000,1.01276
4047.2500,0.992463
4047.3000,1.02167
4047.3500,1.02367
4047.4000,0.996985
4047.4500,1.00856
4047.5000,1.03625
4047.5500,1.02159
4047.6000,0.999552
4047.6500,1.02715
4047.7000,1.0336
4047.7500,1.03232
4047.8000,1.04684
4047.8500,1.05657
4047.9000,1.07237
4047.9500,1.06037
4048.0000,1.04258
4048.0500,1.05172
4048.1000,1.06353
4048.1500,1.05441
4048.2000,1.04224
4048.2500,1.04631
4048.3000,1.03014
4048.3500,1.00944
4048.4000,0.941651
4048.4500,0.929123
4048.5000,0.914844
4048.5500,0.885096
4048.6000,0.867683
4048.6500,0.851254
4048.7000,0.836575
4048.7500,0.822408
4048.8000,0.834527
4048.8500,0.817124
4048.9000,0.844222
4048.9500,0.898658
4049.0000,0.937683
4049.0500,0.94096
4049.1000,0.945978
4049.1500,0.932618
4049.2000,0.923161
4049.2500,0.972883
4049.3000,1.00256
4049.3500,0.96922
4049.4000,0.998962
4049.4500,0.98048
4049.5000,0.999771
4049.5500,0.985327
4049.6000,0.982293
4049.6500,1.00826
4049.7000,1.02843
4049.7500,1.03321
4049.8000,1.03955
4049.8500,1.00074
4049.9000,1.02079
4049.9500,1.0096
4050.0000,1.01906
4050.0500,1.02376
4050.1000,1.02931
4050.1500,1.00075
4050.2000,0.994247
4050.2500,1.00734
4050.3000,1.02116
4050.3500,0.97901
4050.4000,0.981682
4050.4500,0.984257
4050.5000,0.958443
4050.5500,0.964244
4050.6000,1.00003
4050.6500,0.954803
4050.7000,0.960318
4050.7500,0.986899
4050.8000,0.990012
4050.8500,0.982904
4050.9000,0.962832
4050.9500,0.991689
4051.0000,1.009
4051.0500,1.02315
4051.1000,0.997335
4051.1500,0.992864
4051.2000,1.01112
4051.2500,1.01684
4051.3000,1.02376
4051.3500,1.01107
4051.4000,1.00139
4051.4500,1.01809
4051.5000,1.01791
4051.5500,1.01333
4051.6000,0.998232
4051.6500,0.977153
4051.7000,0.978334
4051.7500,0.952784
4051.8000,0.934346
4051.8500,0.913233
4051.9000,0.920223
4051.9500,0.91561
4052.0000,0.884132
4052.0500,0.87249
4052.1000,0.87728
4052.1500,0.87063
4052.2000,0.888216
4052.2500,0.901036
4052.3000,0.902792
4052.3500,0.879889
4052.4000,0.893603
4052.4500,0.876252
4052.5000,0.87324
4052.5500,0.86573
4052.6000,0.869801
4052.6500,0.939671
4052.7000,0.954916
4052.7500,0.945997
4052.8000,0.96457
4052.8500,0.969432
4052.9000,0.977056
4052.9500,0.967272
4053.0000,1.00487
4053.0500,0.988703
4053.1000,0.988154
4053.1500,0.96381
4053.2000,0.97686
4053.2500,1.02003
4053.3000,0.988374
4053.3500,0.967207
4053.4000,0.970962
4053.4500,0.964143
4053.5000,0.93127
4053.5500,0.90484
4053.6000,0.895768
4053.6500,0.882966
4053.7000,0.871005
4053.7500,0.866017
4053.8000,0.848074
4053.8500,0.847422
4053.9000,0.861575
4053.9500,0.841645
4054.0000,0.8683
4054.0500,0.882452
4054.1000,0.934661
4054.1500,0.918508
4054.2000,0.921925
4054.2500,0.965929
4054.3000,0.96918
4054.3500,0.973153
4054.4000,0.971628
4054.4500,0.973335
4054.5000,0.975017
4054.5500,0.915227
4054.6000,0.924848
4054.6500,0.873653
4054.7000,0.861753
4054.7500,0.832107
4054.8000,0.800817
4054.8500,0.795612
4054.9000,0.798343
4054.9500,0.805054
4055.0000,0.801835
4055.0500,0.845247
4055.1000,0.888714
4055.1500,0.905459
4055.2000,0.924674
4055.2500,0.909337
4055.3000,0.909041
4055.3500,0.910379
4055.4000,0.907171
4055.4500,0.905717
4055.5000,0.915069
4055.5500,0.940617
4055.6000,0.894621
4055.6500,0.895065
4055.7000,0.934686
4055.7500,0.93015
4055.8000,0.958124
4055.8500,1.00272
4055.9000,1.00205
4055.9500,1.03008
4056.0000,1.00531
4056.0500,1.00323
4056.1000,0.96942
4056.1500,0.981787
4056.2000,0.995032
4056.2500,0.960787
4056.3000,0.974251
4056.3500,0.987787
4056.4000,0.987939
4056.4500,0.979635
4056.5000,0.982013
4056.5500,0.992407
4056.6000,1.01114
4056.6500,1.0014
4056.7000,1.03588
4056.7500,1.03883
4056.8000,1.04782
4056.8500,1.03388
4056.9000,1.00202
4056.9500,1.0315
4057.0000,0.998931
4057.0500,0.978519
4057.1000,0.935317
4057.1500,0.893885
4057.2000,0.844294
4057.2500,0.814482
4057.3000,0.789751
4057.3500,0.753618
4057.4000,0.718576
4057.4500,0.700046
4057.5000,0.718703
4057.5500,0.694362
4057.6000,0.712745
4057.6500,0.771767
4057.7000,0.810035
4057.7500,0.827906
4057.8000,0.843481
4057.8500,0.921971
4057.9000,0.894807
4057.9500,0.911446
4058.0000,0.916185
4058.0500,0.923175
4058.1000,0.911622
4058.1500,0.91896
4058.2000,0.90589
4058.2500,0.949235
4058.3000,0.950078
4058.3500,0.916873
4058.4000,0.944134
4058.4500,0.948127
4058.5000,0.936333
4058.5500,0.942392
4058.6000,0.958451
4058.6500,0.899991
4058.7000,0.860412
4058.7500,0.898952
4058.8000,0.877406
4058.8500,0.853001
4058.9000,0.851728
4058.9500,0.889398
4059.0000,0.92872
4059.0500,0.938282
4059.1000,0.958451
4059.1500,0.95589
4059.2000,0.993201
4059.2500,1.04106
4059.3000,1.02323
4059.3500,1.05067
4059.4000,1.0228
4059.4500,1.00922
4059.5000,1.00618
4059.5500,1.00015
4059.6000,1.01263
4059.6500,0.982068
4059.7000,0.997054
4059.7500,0.995452
4059.8000,0.998614
4059.8500,0.99495
4059.9000,1.00429
4059.9500,1.01708
4060.0000,1.02705
4060.0500,1.04611
4060.1000,1.04674
4060.1500,1.05257
4060.2000,1.05171
4060.2500,1.04168
4060.3000,1.0317
4060.3500,1.03561
4060.4000,1.03965
4060.4500,1.05488
4060.5000,1.04151
4060.5500,1.07635
4060.6000,1.03889
4060.6500,1.05807
4060.7000,1.03626
4060.7500,1.01438
4060.8000,1.01258
4060.8500,1.03669
4060.9000,1.02046
4060.9500,0.992674
4061.0000,0.990511
4061.0500,1.00757
4061.1000,0.994597
4061.1500,0.997427
4061.2000,1.00987
4061.2500,1.00937
4061.3000,1.02446
4061.3500,1.02068
4061.4000,1.02059
4061.4500,1.04735
4061.5000,1.05901
4061.5500,1.03864
4061.6000,1.05872
4061.6500,1.00593
4061.7000,1.00394
4061.7500,1.02277
4061.8000,1.01512
4061.8500,1.01848
4061.9000,1.01078
4061.9500,0.998455
4062.0000,1.00666
4062.0500,0.968125
4062.1000,0.950467
4062.1500,0.934891
4062.2000,0.945317
4062.2500,0.953064
4062.3000,0.917627
4062.3500,0.907156
4062.4000,0.903077
4062.4500,0.903513
4062.5000,0.911799
4062.5500,0.907876
4062.6000,0.931186
4062.6500,0.94506
4062.7000,0.976524
4062.7500,1.03275
4062.8000,1.00955
4062.8500,1.02848
4062.9000,1.0491
4062.9500,1.03587
4063.0000,0.997465
4063.0500,0.970048
4063.1000,0.925656
4063.1500,0.893557
4063.2000,0.850232
4063.2500,0.803907
4063.3000,0.72622
4063.3500,0.676621
4063.4000,0.612981
4063.4500,0.599306
