Longitud_de_onda_A,espectro
4394.6500,1.01675
4394.7000,1.00771
4394.7500,0.994769
4394.8000,0.997796
4394.8500,1.00401
4394.9000,0.983681
4394.9500,0.989269
4395.0000,1.03459
4395.0500,1.01661
4395.1000,1.00305
4395.1500,1.00595
4395.2000,1.00617
4395.2500,0.999614
4395.3000,1.00909
4395.3500,0.994424
4395.4000,0.996169
4395.4500,1.0277
4395.5000,0.994822
4395.5500,1.01114
4395.6000,1.01737
4395.6500,1.00961
4395.7000,0.981258
4395.7500,1.00128
4395.8000,0.998595
4395.8500,1.00612
4395.9000,0.778067
4395.9500,0.952038
4396.0000,0.983692
4396.0500,0.995505
4396.1000,1.00476
4396.1500,1.00398
4396.2000,1.00384
4396.2500,1.01975
4396.3000,1.00578
4396.3500,0.983491
4396.4000,0.986723
4396.4500,1.00423
4396.5000,1.02313
4396.5500,1.01035
4396.6000,1.00925
4396.6500,1.00472
4396.7000,0.989217
4396.7500,0.984408
4396.8000,1.01783
4396.8500,1.02467
4396.9000,1.01495
4396.9500,0.99702
4397.0000,1.00657
4397.0500,1.00055
4397.1000,1.00153
4397.1500,1.03835
4397.2000,1.0141
4397.2500,1.01119
4397.3000,0.990687
4397.3500,0.999344
4397.4000,1.0114
4397.4500,0.995107
4397.5000,1.00654
4397.5500,1.01205
4397.6000,1.01415
4397.6500,1.02325
4397.7000,0.999295
4397.7500,1.01417
4397.8000,1.01378
4397.8500,0.997041
4397.9000,0.990293
4397.9500,1.02416
4398.0000,1.02656
4398.0500,1.03394
4398.1000,1.03505
4398.1500,1.02141
4398.2000,1.01561
4398.2500,1.00886
4398.3000,1.00807
4398.3500,1.0117
4398.4000,0.999594
4398.4500,1.02059
4398.5000,1.02799
4398.5500,1.00979
4398.6000,1.01534
4398.6500,1.01894
4398.7000,1.01467
4398.7500,1.00628
4398.8000,1.00243
4398.8500,0.999942
4398.9000,1.01022
4398.9500,1.01998
4399.0000,1.00988
4399.0500,1.0013
4399.1000,1.00559
4399.1500,0.998524
4399.2000,0.994102
4399.2500,1.00453
4399.3000,1.00981
4399.3500,1.01433
4399.4000,1.03601
4399.4500,1.02799
4399.5000,1.02148
4399.5500,1.01909
4399.6000,1.00322
4399.6500,1.02421
4399.7000,1.00324
4399.7500,1.02137
4399.8000,1.01496
4399.8500,1.00276
4399.9000,0.998914
4399.9500,1.01048
4400.0000,0.998541
4400.0500,1.03765
4400.1000,1.02656
4400.1500,1.01059
4400.2000,1.01132
4400.2500,1.01726
4400.3000,1.0341
4400.3500,1.01466
4400.4000,1.03686
4400.4500,0.997482
4400.5000,1.01535
4400.5500,1.02883
4400.6000,1.01363
4400.6500,1.02344
4400.7000,1.01383
4400.7500,1.00605
4400.8000,0.999891
4400.8500,1.02507
4400.9000,1.02567
4400.9500,1.00551
4401.0000,1.01424
4401.0500,1.01773
4401.1000,1.0112
4401.1500,1.02533
4401.2000,1.01946
4401.2500,1.0077
4401.3000,1.03633
4401.3500,1.01389
4401.4000,1.00974
4401.4500,1.00514
4401.5000,1.02342
4401.5500,1.00932
4401.6000,1.0039
4401.6500,1.01149
4401.7000,1.01103
4401.7500,1.02154
4401.8000,1.03383
4401.8500,0.971704
4401.9000,0.999963
4401.9500,1.00499
4402.0000,1.01675
4402.0500,1.01358
4402.1000,1.01037
4402.1500,1.0067
4402.2000,1.02775
4402.2500,1.01002
4402.3000,0.990601
4402.3500,1.03519
4402.4000,1.02385
4402.4500,1.01008
4402.5000,1.02973
4402.5500,1.03328
4402.6000,1.01091
4402.6500,1.02319
4402.7000,1.00981
4402.7500,1.02195
4402.8000,1.01969
4402.8500,1.04118
4402.9000,1.0022
4402.9500,1.0197
4403.0000,1.01385
4403.0500,1.01378
4403.1000,1.0132
4403.1500,1.00649
4403.2000,1.02183
4403.2500,1.01858
4403.3000,1.02554
4403.3500,1.03274
4403.4000,1.01183
4403.4500,1.00406
4403.5000,1.02968
4403.5500,1.01615
4403.6000,1.00634
4403.6500,1.00634
4403.7000,1.01268
4403.7500,1.03321
4403.8000,1.0212
4403.8500,1.00996
4403.9000,1.00583
4403.9500,1.02239
4404.0000,1.00299
4404.0500,1.01838
4404.1000,1.05228
4404.1500,1.01532
4404.2000,1.0232
4404.2500,1.04789
4404.3000,1.03975
4404.3500,1.03235
4404.4000,1.01962
4404.4500,1.01693
4404.5000,1.03008
4404.5500,1.00861
4404.6000,1.01814
4404.6500,1.07566
4404.7000,1.06984
4404.7500,1.01055
4404.8000,1.02787
4404.8500,1.02315
4404.9000,1.00744
4404.9500,0.992569
4405.0000,1.03246
4405.0500,1.01882
4405.1000,1.02174
4405.1500,1.00774
4405.2000,1.02748
4405.2500,1.01085
4405.3000,1.04211
4405.3500,1.02642
4405.4000,1.0379
4405.4500,1.04083
4405.5000,1.05185
4405.5500,1.01425
4405.6000,1.04748
4405.6500,1.02182
4405.7000,1.02305
4405.7500,1.03275
4405.8000,1.02517
4405.8500,1.02638
4405.9000,1.00836
4405.9500,1.04243
4406.0000,1.04397
4406.0500,1.02926
4406.1000,1.021
4406.1500,1.0181
4406.2000,1.02388
4406.2500,1.03618
4406.3000,1.02893
4406.3500,1.01078
4406.4000,1.03946
4406.4500,1.0169
4406.5000,1.02644
4406.5500,1.04579
4406.6000,1.05175
4406.6500,1.10089
4406.7000,1.12025
4406.7500,1.14862
4406.8000,1.01366
4406.8500,1.01665
4406.9000,1.04086
4406.9500,1.02592
4407.0000,1.04362
4407.0500,1.04404
4407.1000,1.02141
4407.1500,1.04604
4407.2000,1.04394
4407.2500,1.01388
4407.3000,1.02358
4407.3500,1.01987
4407.4000,1.03324
4407.4500,1.03717
4407.5000,1.00461
4407.5500,1.02165
4407.6000,1.01205
4407.6500,1.00807
4407.7000,1.03276
4407.7500,1.01413
4407.8000,1.01364
4407.8500,1.01305
4407.9000,1.02778
4407.9500,1.04378
4408.0000,1.02012
4408.0500,1.02824
4408.1000,1.01107
4408.1500,1.02749
4408.2000,1.03132
4408.2500,1.03565
4408.3000,1.01966
4408.3500,1.01485
4408.4000,1.01253
4408.4500,1.0139
4408.5000,1.05184
4408.5500,1.01603
4408.6000,1.02838
4408.6500,1.03549
4408.7000,1.01854
4408.7500,1.01571
4408.8000,1.01382
4408.8500,1.0123
4408.9000,1.0193
4408.9500,1.01993
4409.0000,1.00168
4409.0500,1.01289
4409.1000,1.01699
4409.1500,1.02025
4409.2000,1.03252
4409.2500,1.01481
4409.3000,1.0173
4409.3500,1.01044
4409.4000,1.02939
4409.4500,1.03674
4409.5000,1.02794
4409.5500,1.02799
4409.6000,1.01978
4409.6500,1.00705
4409.7000,1.01188
4409.7500,1.02939
4409.8000,1.04503
4409.8500,1.03598
4409.9000,1.04565
4409.9500,0.991566
4410.0000,1.02895
4410.0500,1.02234
4410.1000,1.04517
4410.1500,1.0344
4410.2000,1.02399
4410.2500,1.03604
4410.3000,1.0371
4410.3500,1.04011
4410.4000,1.03299
4410.4500,1.0114
4410.5000,1.02454
4410.5500,1.04456
4410.6000,1.03461
4410.6500,1.02492
4410.7000,1.03193
4410.7500,1.01866
4410.8000,1.02673
4410.8500,1.02863
4410.9000,1.03387
4410.9500,1.02694
4411.0000,1.03538
4411.0500,1.0305
4411.1000,1.04949
4411.1500,1.00472
4411.2000,1.02536
4411.2500,1.03047
4411.3000,1.03899
4411.3500,1.02499
4411.4000,1.02505
4411.4500,1.02984
4411.5000,1.01813
4411.5500,1.02723
4411.6000,1.02943
4411.6500,1.02446
4411.7000,1.0108
4411.7500,1.0322
4411.8000,1.03608
4411.8500,1.01685
4411.9000,1.0353
4411.9500,1.03927
4412.0000,1.02774
4412.0500,1.03142
4412.1000,1.02214
4412.1500,1.03719
4412.2000,1.02491
4412.2500,1.01514
4412.3000,1.01653
4412.3500,1.02428
4412.4000,1.02221
4412.4500,1.03967
4412.5000,1.03601
4412.5500,1.02093
4412.6000,1.03186
4412.6500,1.04543
4412.7000,1.02325
4412.7500,1.02417
4412.8000,1.02426
4412.8500,1.01698
4412.9000,1.03675
4412.9500,1.02966
4413.0000,1.02528
4413.0500,1.01844
4413.1000,1.01489
4413.1500,1.01719
4413.2000,1.02665
4413.2500,1.02138
4413.3000,1.01269
4413.3500,1.0281
4413.4000,1.03021
4413.4500,1.03234
4413.5000,1.03308
4413.5500,1.01681
4413.6000,0.99713
4413.6500,1.01358
4413.7000,1.02253
4413.7500,1.01539
4413.8000,1.01796
4413.8500,1.0202
4413.9000,1.01858
4413.9500,1.02174
4414.0000,1.00939
4414.0500,1.03135
4414.1000,1.00907
4414.1500,1.01626
4414.2000,1.00285
4414.2500,1.02963
4414.3000,1.0256
4414.3500,1.01304
4414.4000,1.0236
4414.4500,1.03819
4414.5000,1.00243
4414.5500,1.01954
4414.6000,1.03255
4414.6500,1.02614
4414.7000,1.03261
4414.7500,1.02957
4414.8000,0.996242
4414.8500,1.00906
4414.9000,1.00211
4414.9500,1.01009
4415.0000,1.01485
4415.0500,1.01489
4415.1000,1.03075
4415.1500,1.04513
4415.2000,1.04249
4415.2500,1.02518
4415.3000,1.01777
4415.3500,1.0153
4415.4000,1.00939
4415.4500,1.02235
4415.5000,1.0426
4415.5500,1.01161
4415.6000,1.02749
4415.6500,1.01565
4415.7000,0.989757
4415.7500,1.00493
4415.8000,0.992613
4415.8500,1.00964
4415.9000,1.01236
4415.9500,1.02453
4416.0000,0.997109
4416.0500,1.01052
4416.1000,1.00952
4416.1500,0.988511
4416.2000,1.0142
4416.2500,1.00462
4416.3000,0.987905
4416.3500,1.00354
4416.4000,1.00956
4416.4500,1.01037
4416.5000,1.01531
4416.5500,1.01372
4416.6000,1.01979
4416.6500,1.01877
4416.7000,1.01448
4416.7500,1.03465
4416.8000,1.01766
4416.8500,1.00962
4416.9000,1.02922
4416.9500,1.01914
4417.0000,1.01772
4417.0500,1.04197
4417.1000,1.01354
4417.1500,0.980416
4417.2000,1.02501
4417.2500,1.02709
4417.3000,1.03707
4417.3500,1.01667
4417.4000,1.02439
4417.4500,1.01576
4417.5000,1.01778
4417.5500,0.996082
4417.6000,1.01564
4417.6500,1.02078
4417.7000,0.99789
4417.7500,1.01249
4417.8000,1.00787
4417.8500,1.02716
4417.9000,1.02457
4417.9500,1.01952
4418.0000,0.996437
4418.0500,1.00531
4418.1000,1.0057
4418.1500,1.00836
4418.2000,1.01552
4418.2500,1.01941
4418.3000,1.0036
4418.3500,1.00408
4418.4000,1.00869
4418.4500,1.00728
4418.5000,1.02678
4418.5500,0.996026
4418.6000,1.00812
4418.6500,1.02667
4418.7000,1.02648
4418.7500,1.0293
4418.8000,1.00082
4418.8500,1.02737
4418.9000,1.01848
4418.9500,1.01801
4419.0000,1.01321
4419.0500,1.02414
4419.1000,0.997702
4419.1500,1.00541
4419.2000,1.02824
4419.2500,1.01377
4419.3000,1.00035
4419.3500,1.01307
4419.4000,1.00502
4419.4500,1.02211
4419.5000,1.02262
4419.5500,1.00374
4419.6000,1.00309
4419.6500,1.01846
4419.7000,1.01058
4419.7500,1.01212
4419.8000,1.02595
4419.8500,1.00426
4419.9000,1.0325
4419.9500,1.00807
4420.0000,1.01343
4420.0500,1.01795
4420.1000,1.01875
4420.1500,1.02088
4420.2000,0.986722
4420.2500,1.00558
4420.3000,1.0071
4420.3500,0.987453
4420.4000,1.00526
4420.4500,1.0065
4420.5000,1.00987
4420.5500,1.00769
4420.6000,1.00293
4420.6500,1.0232
4420.7000,1.01649
4420.7500,0.995403
4420.8000,0.999767
4420.8500,1.00811
4420.9000,1.02176
4420.9500,1.01962
4421.0000,0.993006
4421.0500,0.99855
4421.1000,1.02826
4421.1500,1.00487
4421.2000,0.993555
4421.2500,1.02506
4421.3000,1.00611
4421.3500,1.01702
4421.4000,1.03441
4421.4500,0.9993
4421.5000,1.03939
4421.5500,1.01852
4421.6000,1.00971
4421.6500,1.01462
4421.7000,1.01589
4421.7500,1.03185
4421.8000,1.01904
4421.8500,1.00064
4421.9000,0.995157
4421.9500,0.998465
4422.0000,1.01023
4422.0500,1.00129
4422.1000,1.00488
4422.1500,1.01009
4422.2000,1.00126
4422.2500,0.984827
4422.3000,0.985866
4422.3500,1.00524
4422.4000,0.982288
4422.4500,0.977673
4422.5000,0.983432
4422.5500,0.992468
4422.6000,1.0158
4422.6500,1.00465
4422.7000,1.02259
4422.7500,1.01475
4422.8000,1.00055
4422.8500,0.974655
4422.9000,0.969888
4422.9500,1.00125
4423.0000,1.01683
4423.0500,0.996287
4423.1000,0.993138
4423.1500,1.01176
4423.2000,1.01548
4423.2500,1.0261
4423.3000,1.0099
4423.3500,0.989696
4423.4000,1.00438
4423.4500,1.0068
4423.5000,1.02822
4423.5500,1.00337
4423.6000,0.974655
4423.6500,0.976613
4423.7000,0.991007
4423.7500,1.00094
4423.8000,0.993654
4423.8500,0.999065
4423.9000,1.01918
4423.9500,0.99719
4424.0000,0.977095
4424.0500,1.00188
4424.1000,0.984817
4424.1500,0.994612
4424.2000,0.997402
4424.2500,0.979835
4424.3000,0.987178
4424.3500,1.01037
4424.4000,1.00452
4424.4500,1.00115
4424.5000,0.974401
4424.5500,0.999058
4424.6000,0.995709
4424.6500,0.983965
4424.7000,0.987609
4424.7500,1.00598
4424.8000,1.0025
4424.8500,0.990359
4424.9000,0.992445
4424.9500,0.994274
4425.0000,0.996469
4425.0500,0.987599
4425.1000,0.980767
4425.1500,0.986147
4425.2000,0.978201
4425.2500,0.992809
4425.3000,0.991451
4425.3500,0.972439
4425.4000,0.989907
4425.4500,0.977721
4425.5000,0.972684
4425.5500,0.985474
4425.6000,1.00079
4425.6500,0.983025
4425.7000,0.981753
4425.7500,0.989451
4425.8000,0.977498
4425.8500,0.996513
4425.9000,1.00262
4425.9500,0.991551
4426.0000,0.980546
4426.0500,1.00513
4426.1000,1.00222
4426.1500,0.989125
4426.2000,0.988334
4426.2500,0.987796
4426.3000,0.985637
4426.3500,0.992803
4426.4000,0.982318
4426.4500,0.992723
4426.5000,0.983127
4426.5500,0.981899
4426.6000,0.957372
4426.6500,1.00075
4426.7000,0.986852
4426.7500,0.980409
4426.8000,0.975459
4426.8500,0.984811
4426.9000,0.98164
4426.9500,0.998476
4427.0000,0.971783
4427.0500,0.966781
4427.1000,0.963587
4427.1500,0.991886
4427.2000,1.00002
4427.2500,0.972093
4427.3000,0.980263
4427.3500,0.975509
4427.4000,0.978639
4427.4500,0.987601
4427.5000,0.991765
4427.5500,0.983064
4427.6000,0.97644
4427.6500,0.962029
4427.7000,0.97844
4427.7500,0.836677
4427.8000,0.956864
4427.8500,0.985393
4427.9000,0.979917
4427.9500,0.963115
4428.0000,0.9677
4428.0500,0.959003
4428.1000,0.977569
4428.1500,0.972806
4428.2000,0.971052
4428.2500,0.96621
4428.3000,0.948647
4428.3500,0.962549
4428.4000,0.982574
4428.4500,0.96203
4428.5000,0.983458
4428.5500,0.96635
4428.6000,0.958731
4428.6500,0.967974
4428.7000,0.962854
4428.7500,0.948095
4428.8000,0.98799
4428.8500,0.987426
4428.9000,0.961323
4428.9500,0.98683
4429.0000,0.960018
4429.0500,0.984559
4429.1000,0.983821
4429.1500,0.983944
4429.2000,0.978762
4429.2500,0.973672
4429.3000,0.985916
4429.3500,0.972787
4429.4000,0.962577
4429.4500,0.980056
4429.5000,0.984713
4429.5500,0.97829
4429.6000,0.963495
4429.6500,0.966478
4429.7000,0.963441
4429.7500,0.977938
4429.8000,0.980183
4429.8500,0.963048
4429.9000,0.96554
4429.9500,0.978032
4430.0000,0.980615
4430.0500,0.989607
4430.1000,0.995227
4430.1500,1.00188
4430.2000,0.993355
4430.2500,0.974062
4430.3000,0.979843
4430.3500,0.968558
4430.4000,0.980032
4430.4500,0.961322
4430.5000,0.966473
4430.5500,0.981863
4430.6000,0.979782
4430.6500,0.992617
4430.7000,0.983053
4430.7500,0.970394
4430.8000,0.977309
4430.8500,0.997171
4430.9000,0.978244
4430.9500,0.985881
4431.0000,0.983192
4431.0500,0.974195
4431.1000,0.969813
4431.1500,0.975951
4431.2000,0.976784
4431.2500,1.00204
4431.3000,0.973861
4431.3500,0.963878
4431.4000,0.982956
4431.4500,0.991545
4431.5000,0.985129
4431.5500,0.988922
4431.6000,0.982259
4431.6500,0.989414
4431.7000,0.966847
4431.7500,0.981944
4431.8000,0.985622
4431.8500,0.99013
4431.9000,0.98347
4431.9500,0.988436
4432.0000,0.9936
4432.0500,0.989472
4432.1000,0.977832
4432.1500,0.993823
4432.2000,0.996796
4432.2500,1.0005
4432.3000,1.00283
4432.3500,0.979293
4432.4000,0.971796
4432.4500,0.975659
4432.5000,0.989086
4432.5500,1.01692
4432.6000,0.989749
4432.6500,0.96701
4432.7000,0.984056
4432.7500,0.992878
4432.8000,0.99226
4432.8500,0.998263
4432.9000,0.987068
4432.9500,1.00857
4433.0000,1.00219
4433.0500,0.999673
4433.1000,0.977579
4433.1500,0.977071
4433.2000,0.978033
4433.2500,1.00036
4433.3000,0.997837
4433.3500,0.988041
4433.4000,0.993444
4433.4500,1.00956
4433.5000,1.00156
4433.5500,0.99743
4433.6000,1.02559
4433.6500,0.99939
4433.7000,0.99792
4433.7500,0.99781
4433.8000,0.979285
4433.8500,0.993868
4433.9000,0.991773
4433.9500,0.975084
4434.0000,0.937884
4434.0500,0.99923
4434.1000,1.0033
4434.1500,1.00192
4434.2000,0.990277
4434.2500,1.0152
4434.3000,0.98983
4434.3500,0.986413
4434.4000,0.981946
4434.4500,1.00084
4434.5000,0.996129
4434.5500,0.985464
4434.6000,0.995356
4434.6500,1.00843
4434.7000,1.0095
4434.7500,1.0205
4434.8000,1.00409
4434.8500,1.0079
4434.9000,0.993799
4434.9500,0.989307
4435.0000,1.01488
4435.0500,1.00041
4435.1000,1.01137
4435.1500,0.987151
4435.2000,0.986532
4435.2500,1.00764
4435.3000,1.01686
4435.3500,0.995274
4435.4000,0.992938
4435.4500,0.981814
4435.5000,0.973597
4435.5500,0.995239
4435.6000,1.0061
4435.6500,0.992297
4435.7000,1.01814
4435.7500,1.01727
4435.8000,0.998939
4435.8500,1.00713
4435.9000,1.0208
4435.9500,1.01597
4436.0000,1.00759
4436.0500,1.00709
4436.1000,0.989473
4436.1500,0.996244
4436.2000,1.00664
4436.2500,1.00694
4436.3000,1.01883
4436.3500,1.01244
4436.4000,1.01016
4436.4500,0.995014
4436.5000,0.989113
4436.5500,0.998115
4436.6000,0.994887
4436.6500,0.998658
4436.7000,1.01887
4436.7500,1.00517
4436.8000,1.01347
4436.8500,1.01882
4436.9000,1.00356
4436.9500,1.00065
4437.0000,1.00391
4437.0500,0.995908
4437.1000,1.01792
4437.1500,1.01629
4437.2000,1.0071
4437.2500,1.00365
4437.3000,1.02183
4437.3500,1.00245
4437.4000,1.00411
4437.4500,1.00196
4437.5000,1.00572
4437.5500,1.01455
4437.6000,1.02249
4437.6500,1.00897
4437.7000,0.998236
4437.7500,1.00502
4437.8000,0.990709
4437.8500,1.00891
4437.9000,1.01923
4437.9500,1.02154
4438.0000,1.01629
4438.0500,1.02282
4438.1000,0.998144
4438.1500,1.00891
4438.2000,1.0028
4438.2500,1.0321
4438.3000,1.01115
4438.3500,0.997494
4438.4000,1.00524
4438.4500,0.982699
4438.5000,0.997753
4438.5500,1.03081
4438.6000,1.03857
4438.6500,1.01816
4438.7000,1.00537
4438.7500,1.02374
4438.8000,1.01804
4438.8500,1.02095
4438.9000,1.025
4438.9500,1.06193
4439.0000,1.00628
4439.0500,1.01073
4439.1000,1.01987
4439.1500,1.02258
4439.2000,1.02586
4439.2500,1.02384
4439.3000,1.01272
4439.3500,1.01175
4439.4000,1.02043
4439.4500,1.02156
4439.5000,1.01683
4439.5500,1.00024
4439.6000,1.01264
4439.6500,1.01681
4439.7000,1.03314
4439.7500,1.02468
4439.8000,1.01302
4439.8500,1.01547
4439.9000,1.00132
4439.9500,1.0323
4440.0000,1.01185
4440.0500,1.01485
4440.1000,1.00981
4440.1500,1.04203
4440.2000,1.06766
4440.2500,1.02139
4440.3000,1.02061
4440.3500,1.00276
4440.4000,1.03623
4440.4500,1.0229
4440.5000,1.01659
4440.5500,1.00808
4440.6000,1.00573
4440.6500,1.00738
4440.7000,0.991234
4440.7500,1.0272
4440.8000,1.01545
4440.8500,1.00399
4440.9000,1.00788
4440.9500,1.00719
4441.0000,1.02841
4441.0500,1.02214
4441.1000,1.0219
4441.1500,1.03317
4441.2000,0.998963
4441.2500,1.0038
4441.3000,0.995599
4441.3500,1.01523
4441.4000,1.00759
4441.4500,1.02089
4441.5000,1.00666
4441.5500,1.02762
4441.6000,1.02003
4441.6500,1.00923
4441.7000,1.01636
4441.7500,1.02039
4441.8000,1.01497
4441.8500,1.01385
4441.9000,1.00564
4441.9500,1.01915
4442.0000,1.00777
4442.0500,1.01227
4442.1000,1.01776
4442.1500,1.02486
4442.2000,1.01825
4442.2500,1.03128
4442.3000,1.01245
4442.3500,1.01402
4442.4000,1.01909
4442.4500,1.01443
4442.5000,1.01346
4442.5500,1.0315
4442.6000,1.01882
4442.6500,1.02602
4442.7000,1.01552
4442.7500,1.00742
4442.8000,1.03228
4442.8500,1.01485
4442.9000,1.03319
4442.9500,1.04003
4443.0000,1.00828
4443.0500,1.03938
4443.1000,1.0025
4443.1500,1.01705
4443.2000,1.03348
4443.2500,1.03876
4443.3000,1.01072
4443.3500,1.02029
4443.4000,1.02572
4443.4500,1.00356
4443.5000,1.0564
4443.5500,1.03193
4443.6000,1.03675
4443.6500,1.03042
4443.7000,1.00322
4443.7500,1.02638
4443.8000,1.03162
4443.8500,1.04213
4443.9000,1.04073
4443.9500,1.03187
4444.0000,1.03073
4444.0500,1.02282
4444.1000,1.02052
4444.1500,1.02921
4444.2000,1.02452
4444.2500,1.02633
4444.3000,1.01097
4444.3500,1.01919
4444.4000,1.01552
4444.4500,1.0229
4444.5000,1.03951
4444.5500,1.02338
4444.6000,1.03756
4444.6500,1.03559
4444.7000,1.02422
4444.7500,1.04174
4444.8000,1.01542
4444.8500,1.01152
4444.9000,1.03214
4444.9500,1.0352
4445.0000,1.03051
4445.0500,1.01538
4445.1000,1.00827
4445.1500,1.02659
4445.2000,1.05217
4445.2500,1.07956
4445.3000,1.0254
4445.3500,1.03466
4445.4000,1.02487
4445.4500,1.04073
4445.5000,1.03679
4445.5500,1.03354
4445.6000,1.03556
4445.6500,1.02436
4445.7000,1.05029
4445.7500,1.03791
4445.8000,1.03016
4445.8500,1.03244
4445.9000,1.02281
4445.9500,1.03891
4446.0000,1.02506
4446.0500,1.03405
4446.1000,1.03357
4446.1500,1.02869
4446.2000,1.02948
4446.2500,1.0147
4446.3000,1.01583
4446.3500,1.00788
4446.4000,1.00342
4446.4500,1.02095
4446.5000,1.0266
4446.5500,1.04497
4446.6000,1.03153
4446.6500,1.02999
4446.7000,1.017
4446.7500,1.01745
4446.8000,1.01736
4446.8500,1.02616
4446.9000,1.01602
4446.9500,1.02456
4447.0000,1.01227
4447.0500,1.03549
4447.1000,1.03496
4447.1500,1.02939
4447.2000,1.03005
4447.2500,1.04121
4447.3000,1.01644
4447.3500,1.02363
4447.4000,1.03029
4447.4500,1.02995
4447.5000,1.00223
4447.5500,1.03436
4447.6000,1.03008
4447.6500,1.04464
4447.7000,1.03211
4447.7500,1.02806
4447.8000,1.01751
4447.8500,1.02877
4447.9000,1.01533
4447.9500,1.02203
4448.0000,0.990055
4448.0500,1.01603
4448.1000,1.01807
4448.1500,1.02758
4448.2000,1.0093
4448.2500,1.0405
4448.3000,1.0495
4448.3500,0.994291
4448.4000,1.03088
4448.4500,0.994102
4448.5000,1.03909
4448.5500,1.01478
4448.6000,1.00344
4448.6500,1.05078
4448.7000,1.03659
4448.7500,1.03528
4448.8000,1.01761
4448.8500,1.0193
4448.9000,1.05028
4448.9500,1.02821
4449.0000,0.991909
4449.0500,1.01163
4449.1000,1.00529
4449.1500,1.01629
4449.2000,1.01355
4449.2500,1.02265
4449.3000,1.02576
4449.3500,1.0288
4449.4000,1.026
4449.4500,1.02277
4449.5000,1.00365
4449.5500,1.01379
4449.6000,1.02049
4449.6500,1.0281
4449.7000,1.01842
4449.7500,1.02687
4449.8000,1.04154
4449.8500,1.02942
4449.9000,1.02883
4449.9500,1.03594
4450.0000,1.02419
4450.0500,1.01051
4450.1000,1.00348
4450.1500,1.03516
4450.2000,1.04008
4450.2500,1.04086
4450.3000,1.03993
4450.3500,1.01983
4450.4000,1.03259
4450.4500,1.03707
4450.5000,1.01725
4450.5500,0.995979
4450.6000,1.01956
4450.6500,1.02583
4450.7000,1.05237
4450.7500,1.02683
4450.8000,1.03009
4450.8500,1.03281
4450.9000,1.02705
4450.9500,1.04199
4451.0000,1.02868
4451.0500,1.0257
4451.1000,1.02098
4451.1500,1.02949
4451.2000,1.03154
4451.2500,1.02697
4451.3000,1.03415
4451.3500,1.00879
4451.4000,1.04917
4451.4500,1.02196
4451.5000,1.03951
4451.5500,1.01257
4451.6000,1.00909
4451.6500,1.00982
4451.7000,1.02506
4451.7500,1.04113
4451.8000,1.01643
4451.8500,1.00003
4451.9000,1.02055
4451.9500,1.02775
4452.0000,1.02452
4452.0500,1.00853
4452.1000,1.00811
4452.1500,1.01608
4452.2000,1.02241
4452.2500,1.01292
4452.3000,1.00374
4452.3500,1.00593
4452.4000,1.02368
4452.4500,1.02072
4452.5000,1.01741
4452.5500,1.01964
4452.6000,1.00896
4452.6500,1.0206
4452.7000,1.01816
4452.7500,1.01386
4452.8000,1.02438
4452.8500,1.02284
4452.9000,1.00203
4452.9500,0.990302
4453.0000,1.01806
4453.0500,1.01989
4453.1000,1.0124
4453.1500,1.00251
4453.2000,1.01266
4453.2500,1.01794
4453.3000,1.01383
4453.3500,1.00157
4453.4000,1.00821
4453.4500,1.03145
4453.5000,1.02092
4453.5500,1.00061
4453.6000,1.01283
4453.6500,0.989186
4453.7000,1.00284
4453.7500,0.997121
4453.8000,1.01628
4453.8500,1.01976
4453.9000,1.01016
4453.9500,1.02471
4454.0000,1.01579
4454.0500,1.01975
4454.1000,1.00452
4454.1500,1.02233
4454.2000,1.0198
4454.2500,1.02647
4454.3000,1.03435
4454.3500,1.00824
4454.4000,1.00626
4454.4500,1.00352
4454.5000,0.995772
4454.5500,0.998619
4454.6000,1.02092
4454.6500,1.01734
4454.7000,1.0119
4454.7500,1.02372
4454.8000,1.02133
4454.8500,1.02292
4454.9000,1.02351
4454.9500,1.0079
4455.0000,1.03672
4455.0500,1.02203
4455.1000,1.02772
4455.1500,1.01727
4455.2000,1.02958
4455.2500,1.02269
4455.3000,1.03241
4455.3500,1.03756
4455.4000,1.01404
4455.4500,1.01081
4455.5000,1.00667
4455.5500,1.01049
4455.6000,1.02046
4455.6500,1.02842
4455.7000,1.02112
4455.7500,0.990132
4455.8000,0.998745
4455.8500,1.02265
4455.9000,1.00752
4455.9500,1.00329
4456.0000,1.00762
4456.0500,1.01607
4456.1000,1.00236
4456.1500,1.01078
4456.2000,1.02605
4456.2500,1.02405
4456.3000,1.0158
4456.3500,1.01339
4456.4000,1.02572
4456.4500,1.02729
4456.5000,1.01545
4456.5500,1.0228
4456.6000,1.04003
4456.6500,1.01539
4456.7000,1.01881
4456.7500,1.0267
4456.8000,1.03343
4456.8500,1.02036
4456.9000,1.0163
4456.9500,0.994611
4457.0000,1.01408
4457.0500,1.02136
4457.1000,1.02123
4457.1500,1.01987
4457.2000,1.01361
4457.2500,1.01492
4457.3000,1.02292
4457.3500,1.00378
4457.4000,1.0393
4457.4500,1.01146
4457.5000,0.976327
4457.5500,1.01786
4457.6000,0.997903
4457.6500,1.02234
4457.7000,1.02117
4457.7500,1.01993
4457.8000,1.00985
4457.8500,1.02872
4457.9000,1.02548
4457.9500,1.01129
4458.0000,1.01709
4458.0500,1.01061
4458.1000,1.01402
4458.1500,1.02038
