Longitud_de_onda_A,espectro
4205.8000,1.0106
4205.8500,0.99617
4205.9000,1.0104
4205.9500,1.02044
4206.0000,1.01032
4206.0500,1.01781
4206.1000,0.998885
4206.1500,0.993081
4206.2000,0.985842
4206.2500,1.00172
4206.3000,1.00133
4206.3500,1.00056
4206.4000,0.996278
4206.4500,0.986897
4206.5000,0.998971
4206.5500,1.00176
4206.6000,1.00717
4206.6500,0.99095
4206.7000,1.00461
4206.7500,1.0142
4206.8000,1.0181
4206.8500,1.01539
4206.9000,1.00841
4206.9500,1.01267
4207.0000,1.00069
4207.0500,0.994305
4207.1000,1.00694
4207.1500,1.00333
4207.2000,0.986841
4207.2500,0.998941
4207.3000,0.99762
4207.3500,1.00867
4207.4000,1.00376
4207.4500,0.994829
4207.5000,0.995253
4207.5500,0.984631
4207.6000,1.0079
4207.6500,0.984374
4207.7000,0.992306
4207.7500,0.9963
4207.8000,1.01527
4207.8500,0.999428
4207.9000,0.990133
4207.9500,1.00492
4208.0000,1.00571
4208.0500,0.991006
4208.1000,0.997789
4208.1500,0.992019
4208.2000,1.00017
4208.2500,1.00355
4208.3000,1.00265
4208.3500,0.986324
4208.4000,0.993306
4208.4500,1.005
4208.5000,1.00354
4208.5500,0.999291
4208.6000,1.0011
4208.6500,0.998519
4208.7000,1.00449
4208.7500,0.999231
4208.8000,1.00499
4208.8500,1.02241
4208.9000,1.01919
4208.9500,1.01618
4209.0000,1.00431
4209.0500,0.99807
4209.1000,1.00342
4209.1500,0.99661
4209.2000,1.01362
4209.2500,1.00639
4209.3000,0.997707
4209.3500,0.995608
4209.4000,0.995361
4209.4500,1.00831
4209.5000,1.00529
4209.5500,1.01156
4209.6000,1.00489
4209.6500,1.01254
4209.7000,1.00094
4209.7500,1.00463
4209.8000,0.998672
4209.8500,1.00243
4209.9000,1.01254
4209.9500,0.998481
4210.0000,1.00047
4210.0500,1.0136
4210.1000,1.01757
4210.1500,1.01411
4210.2000,0.996976
4210.2500,0.993116
4210.3000,1.00183
4210.3500,1.00634
4210.4000,1.00773
4210.4500,0.995126
4210.5000,0.998633
4210.5500,0.983055
4210.6000,0.990317
4210.6500,1.01377
4210.7000,0.986779
4210.7500,0.99993
4210.8000,1.01366
4210.8500,1.00144
4210.9000,0.994079
4210.9500,0.9954
4211.0000,1.0107
4211.0500,0.989848
4211.1000,0.999917
4211.1500,1.00673
4211.2000,0.99806
4211.2500,0.997372
4211.3000,1.00675
4211.3500,1.00745
4211.4000,0.984207
4211.4500,0.98637
4211.5000,1
4211.5500,1.00482
4211.6000,1.00169
4211.6500,1.00298
4211.7000,1.01529
4211.7500,0.999574
4211.8000,1.00468
4211.8500,1.00633
4211.9000,0.999912
4211.9500,1.00445
4212.0000,1.01152
4212.0500,1.00618
4212.1000,1.0098
4212.1500,0.997509
4212.2000,0.984778
4212.2500,1.00244
4212.3000,1.01614
4212.3500,1.00446
4212.4000,1.01139
4212.4500,0.993411
4212.5000,1.00384
4212.5500,0.996894
4212.6000,1.0042
4212.6500,1.00273
4212.7000,1.00577
4212.7500,1.01686
4212.8000,1.01163
4212.8500,1.00727
4212.9000,1.00068
4212.9500,1.00326
4213.0000,1.00458
4213.0500,1.00997
4213.1000,1.00486
4213.1500,1.01092
4213.2000,0.993128
4213.2500,1.01679
4213.3000,1.01523
4213.3500,0.999201
4213.4000,1.00497
4213.4500,1.00858
4213.5000,0.990539
4213.5500,1.00259
4213.6000,1.00377
4213.6500,1.0103
4213.7000,1.00181
4213.7500,0.999896
4213.8000,0.992313
4213.8500,0.986503
4213.9000,1.008
4213.9500,1.00735
4214.0000,1.00283
4214.0500,1.00847
4214.1000,1.00978
4214.1500,0.993814
4214.2000,0.994619
4214.2500,1.01547
4214.3000,0.9985
4214.3500,1.01487
4214.4000,1.01955
4214.4500,1.008
4214.5000,1.00593
4214.5500,1.00081
4214.6000,0.996632
4214.6500,1.01564
4214.7000,1.00273
4214.7500,1.0002
4214.8000,1.00306
4214.8500,1.00931
4214.9000,1.00275
4214.9500,1.01054
4215.0000,0.995548
4215.0500,0.995566
4215.1000,1.00994
4215.1500,1.0109
4215.2000,1.01162
4215.2500,0.994633
4215.3000,0.995377
4215.3500,0.996608
4215.4000,0.999022
4215.4500,0.996191
4215.5000,1.0041
4215.5500,0.993309
4215.6000,1.00289
4215.6500,1.00169
4215.7000,0.98236
4215.7500,0.99569
4215.8000,0.998468
4215.8500,1.00839
4215.9000,1.0107
4215.9500,0.999645
4216.0000,0.99391
4216.0500,1.00933
4216.1000,1.00118
4216.1500,0.994867
4216.2000,0.990254
4216.2500,0.997068
4216.3000,1.00352
4216.3500,1.00279
4216.4000,1.00679
4216.4500,1.012
4216.5000,1.00761
4216.5500,1.0035
4216.6000,0.997727
4216.6500,0.999923
4216.7000,1.01101
4216.7500,1.00778
4216.8000,1.00524
4216.8500,1.00675
4216.9000,1.01131
4216.9500,1.01912
4217.0000,1.00368
4217.0500,0.999111
4217.1000,0.999977
4217.1500,0.9979
4217.2000,0.996106
4217.2500,1.00061
4217.3000,1.00522
4217.3500,0.999674
4217.4000,0.993162
4217.4500,0.996112
4217.5000,0.995889
4217.5500,1.02328
4217.6000,1.01268
4217.6500,1.00943
4217.7000,1.00267
4217.7500,0.997201
4217.8000,1.01689
4217.8500,1.02283
4217.9000,1.01698
4217.9500,0.985479
4218.0000,1.0003
4218.0500,1.00819
4218.1000,1.01581
4218.1500,1.01458
4218.2000,1.0095
4218.2500,0.993064
4218.3000,0.999314
4218.3500,1.01361
4218.4000,1.00103
4218.4500,1.02381
4218.5000,1.0185
4218.5500,1.01721
4218.6000,1.01313
4218.6500,1.00937
4218.7000,1.00459
4218.7500,1.00957
4218.8000,1.01176
4218.8500,1.02216
4218.9000,1.01381
4218.9500,0.997654
4219.0000,0.995227
4219.0500,1.00337
4219.1000,1.00189
4219.1500,1.00653
4219.2000,1.0047
4219.2500,1.00808
4219.3000,1.00402
4219.3500,0.987136
4219.4000,1.0069
4219.4500,1.0059
4219.5000,1.00091
4219.5500,1.00623
4219.6000,1.01046
4219.6500,0.990245
4219.7000,1.0119
4219.7500,1.00181
4219.8000,1.00144
4219.8500,1.01584
4219.9000,1.00659
4219.9500,1.00532
4220.0000,1.00607
4220.0500,1.01665
4220.1000,0.996448
4220.1500,1.01142
4220.2000,1.01206
4220.2500,1.00407
4220.3000,1.00534
4220.3500,1.00001
4220.4000,1.0206
4220.4500,1.00495
4220.5000,1.00223
4220.5500,0.996779
4220.6000,0.998685
4220.6500,1.00925
4220.7000,1.01275
4220.7500,1.01561
4220.8000,1.01758
4220.8500,1.00487
4220.9000,1.00634
4220.9500,1.01301
4221.0000,0.998768
4221.0500,1.00834
4221.1000,1.02569
4221.1500,1.01181
4221.2000,1.01218
4221.2500,1.00398
4221.3000,1.00751
4221.3500,1.00268
4221.4000,0.997861
4221.4500,1.00485
4221.5000,1.01482
4221.5500,1.00307
4221.6000,0.995755
4221.6500,1.00092
4221.7000,1.00614
4221.7500,1.00651
4221.8000,1.02489
4221.8500,1.00934
4221.9000,1.00577
4221.9500,0.997958
4222.0000,0.989085
4222.0500,0.978484
4222.1000,0.985566
4222.1500,0.967399
4222.2000,0.958651
4222.2500,0.948531
4222.3000,0.964076
4222.3500,0.973029
4222.4000,0.97028
4222.4500,0.983114
4222.5000,0.988021
4222.5500,1.00082
4222.6000,1.00506
4222.6500,1.00417
4222.7000,1.00723
4222.7500,1.01354
4222.8000,1.01056
4222.8500,1.00033
4222.9000,1.00824
4222.9500,1.00128
4223.0000,0.991811
4223.0500,1.00265
4223.1000,1.00918
4223.1500,1.00707
4223.2000,1.01351
4223.2500,1.00551
4223.3000,1.0088
4223.3500,1.00983
4223.4000,1.0118
4223.4500,1.00852
4223.5000,1.01044
4223.5500,1.00944
4223.6000,0.999675
4223.6500,1.02062
4223.7000,1.00928
4223.7500,1.01471
4223.8000,1.01121
4223.8500,1.01393
4223.9000,0.996632
4223.9500,1.01521
4224.0000,0.997056
4224.0500,1.00336
4224.1000,1.00444
4224.1500,1.00931
4224.2000,1.00191
4224.2500,1.01325
4224.3000,1.00382
4224.3500,1.00294
4224.4000,1.00128
4224.4500,0.996435
4224.5000,0.997216
4224.5500,1.00529
4224.6000,1.00466
4224.6500,1.02098
4224.7000,1.0169
4224.7500,1.01409
4224.8000,1.00657
4224.8500,1.01883
4224.9000,1.01426
4224.9500,1.01187
4225.0000,1.02658
4225.0500,0.994962
4225.1000,1.00391
4225.1500,1.00751
4225.2000,1.00902
4225.2500,1.0015
4225.3000,1.00676
4225.3500,1.00483
4225.4000,1.02042
4225.4500,1.00693
4225.5000,1.00636
4225.5500,1.00841
4225.6000,1.00415
4225.6500,1.01532
4225.7000,1.01571
4225.7500,1.00535
4225.8000,1.00785
4225.8500,1.00955
4225.9000,1.00698
4225.9500,1.02558
4226.0000,1.01198
4226.0500,1.00384
4226.1000,1.00701
4226.1500,1.00785
4226.2000,1.00279
4226.2500,1.00266
4226.3000,1.00788
4226.3500,1.01665
4226.4000,1.00746
4226.4500,1.02456
4226.5000,1.00299
4226.5500,1.01732
4226.6000,0.997824
4226.6500,1.00083
4226.7000,1.01943
4226.7500,1.01489
4226.8000,1.01453
4226.8500,1.00052
4226.9000,1.0114
4226.9500,1.01812
4227.0000,1.01087
4227.0500,1.01068
4227.1000,1.00207
4227.1500,1.00821
4227.2000,1.00883
4227.2500,1.00109
4227.3000,1.00324
4227.3500,0.998951
4227.4000,0.988647
4227.4500,0.999538
4227.5000,0.984328
4227.5500,0.967641
4227.6000,0.958291
4227.6500,0.949141
4227.7000,0.942661
4227.7500,0.939081
4227.8000,0.944558
4227.8500,0.953623
4227.9000,0.973368
4227.9500,0.989031
4228.0000,0.989996
4228.0500,0.996786
4228.1000,1.0061
4228.1500,0.993251
4228.2000,1.01411
4228.2500,1.01463
4228.3000,1.00903
4228.3500,1.00834
4228.4000,1.01275
4228.4500,1.02152
4228.5000,1.01458
4228.5500,1.01931
4228.6000,1.01805
4228.6500,1.01552
4228.7000,1.01672
4228.7500,1.00515
4228.8000,1.00981
4228.8500,1.00474
4228.9000,1.02113
4228.9500,1.02674
4229.0000,1.00898
4229.0500,1.01104
4229.1000,1.00446
4229.1500,1.01151
4229.2000,1.01639
4229.2500,0.999817
4229.3000,1.00512
4229.3500,1.00554
4229.4000,1.00958
4229.4500,1.00547
4229.5000,1.00384
4229.5500,1.01082
4229.6000,1.00912
4229.6500,1.01055
4229.7000,1.0141
4229.7500,1.00685
4229.8000,1.02735
4229.8500,1.00771
4229.9000,1.01664
4229.9500,1.01894
4230.0000,1.01216
4230.0500,1.0148
4230.1000,1.02533
4230.1500,1.01306
4230.2000,1.00674
4230.2500,1.01421
4230.3000,1.02126
4230.3500,1.01666
4230.4000,1.01371
4230.4500,1.01449
4230.5000,1.02625
4230.5500,1.00739
4230.6000,1.00943
4230.6500,1.00729
4230.7000,1.01497
4230.7500,1.02523
4230.8000,1.01906
4230.8500,0.995515
4230.9000,0.99857
4230.9500,1.00509
4231.0000,1.00317
4231.0500,1.00652
4231.1000,1.02421
4231.1500,1.00853
4231.2000,1.01753
4231.2500,1.03658
4231.3000,1.00666
4231.3500,1.00913
4231.4000,1.01727
4231.4500,1.00171
4231.5000,1.0094
4231.5500,1.00801
4231.6000,1.00555
4231.6500,1.01107
4231.7000,1.01594
4231.7500,0.994462
4231.8000,0.996645
4231.8500,1.00087
4231.9000,1.01526
4231.9500,1.01928
4232.0000,1.01866
4232.0500,1.01851
4232.1000,1.00543
4232.1500,1.01761
4232.2000,1.00954
4232.2500,1.02496
4232.3000,1.0185
4232.3500,1.01291
4232.4000,1.02109
4232.4500,1.01867
4232.5000,1.01714
4232.5500,1.0155
4232.6000,1.0148
4232.6500,1.01716
4232.7000,1.01366
4232.7500,1.01417
4232.8000,1.02449
4232.8500,1.01989
4232.9000,1.01452
4232.9500,1.0103
4233.0000,1.01029
4233.0500,1.01256
4233.1000,1.00843
4233.1500,1.00558
4233.2000,1.00543
4233.2500,1.00181
4233.3000,1.02362
4233.3500,1.02422
4233.4000,1.01308
4233.4500,0.998537
4233.5000,1.00338
4233.5500,1.01704
4233.6000,1.01795
4233.6500,1.00762
4233.7000,1.02054
4233.7500,1.01696
4233.8000,1.00465
4233.8500,1.00788
4233.9000,1.01517
4233.9500,1.01386
4234.0000,1.01553
4234.0500,1.00984
4234.1000,1.00731
4234.1500,1.03267
4234.2000,1.00392
4234.2500,1.00477
4234.3000,1.01081
4234.3500,1.01505
4234.4000,1.01547
4234.4500,1.02975
4234.5000,1.02467
4234.5500,1.02428
4234.6000,1.03119
4234.6500,1.00463
4234.7000,1.01616
4234.7500,1.01076
4234.8000,1.01655
4234.8500,1.01602
4234.9000,1.00938
4234.9500,1.01413
4235.0000,1.01742
4235.0500,1.01023
4235.1000,1.00681
4235.1500,1.00772
4235.2000,1.00338
4235.2500,0.994609
4235.3000,1.01261
4235.3500,1.00803
4235.4000,0.984041
4235.4500,0.994433
4235.5000,0.991655
4235.5500,0.987559
4235.6000,0.999856
4235.6500,0.998639
4235.7000,1.00018
4235.7500,0.988499
4235.8000,1.01373
4235.8500,1.00465
4235.9000,1.0068
4235.9500,1.00762
4236.0000,1.00602
4236.0500,1.00815
4236.1000,1.01497
4236.1500,1.01637
4236.2000,1.00869
4236.2500,1.02154
4236.3000,1.01649
4236.3500,1.00713
4236.4000,1.00918
4236.4500,1.00899
4236.5000,1.02009
4236.5500,1.0148
4236.6000,0.991382
4236.6500,0.990323
4236.7000,0.976286
4236.7500,0.94807
4236.8000,0.924719
4236.8500,0.926218
4236.9000,0.917032
4236.9500,0.909268
4237.0000,0.902505
4237.0500,0.90253
4237.1000,0.923556
4237.1500,0.943327
4237.2000,0.97552
4237.2500,0.977581
4237.3000,0.998907
4237.3500,1.0089
4237.4000,0.985982
4237.4500,1.00501
4237.5000,1.00555
4237.5500,1.01239
4237.6000,1.01795
4237.6500,1.01057
4237.7000,1.00991
4237.7500,1.01264
4237.8000,0.999426
4237.8500,1.02352
4237.9000,1.00942
4237.9500,0.998436
4238.0000,1.01112
4238.0500,1.00685
4238.1000,1.00424
4238.1500,1.01445
4238.2000,1.01217
4238.2500,1.00705
4238.3000,1.00755
4238.3500,1.02141
4238.4000,1.01539
4238.4500,0.995613
4238.5000,0.9996
4238.5500,0.997367
4238.6000,0.989578
4238.6500,0.991089
4238.7000,0.988205
4238.7500,0.990423
4238.8000,0.990492
4238.8500,1.00021
4238.9000,1.00773
4238.9500,1.00267
4239.0000,0.988962
4239.0500,1.00025
4239.1000,1.02393
4239.1500,1.07556
4239.2000,1.11848
4239.2500,1.16584
4239.3000,1.02643
4239.3500,1.01632
4239.4000,1.00753
4239.4500,1.01098
4239.5000,1.00988
4239.5500,1.0076
4239.6000,1.01761
4239.6500,1.00934
4239.7000,1.01304
4239.7500,1.01134
4239.8000,1.00674
4239.8500,1.00856
4239.9000,1.02352
4239.9500,1.02057
4240.0000,1.01293
4240.0500,1.00493
4240.1000,1.01091
4240.1500,1.01022
4240.2000,1.00485
4240.2500,1.00974
4240.3000,1.00537
4240.3500,1.00409
4240.4000,1.00959
4240.4500,1.00003
4240.5000,1.01455
4240.5500,0.994198
4240.6000,1.00135
4240.6500,1.00435
4240.7000,0.997721
4240.7500,0.997461
4240.8000,0.999048
4240.8500,1.00254
4240.9000,1.00434
4240.9500,1.00014
4241.0000,1.0014
4241.0500,1.00265
4241.1000,0.99849
4241.1500,0.987642
4241.2000,0.985543
4241.2500,0.97569
4241.3000,0.99008
4241.3500,0.978423
4241.4000,0.983094
4241.4500,0.979602
4241.5000,0.969231
4241.5500,0.957605
4241.6000,0.94542
4241.6500,0.916614
4241.7000,0.905441
4241.7500,0.897204
4241.8000,0.889922
4241.8500,0.899967
4241.9000,0.92403
4241.9500,0.937769
4242.0000,0.957044
4242.0500,0.983471
4242.1000,0.980331
4242.1500,0.979551
4242.2000,0.98887
4242.2500,0.991988
4242.3000,0.998971
4242.3500,0.992545
4242.4000,0.999607
4242.4500,0.988614
4242.5000,0.993598
4242.5500,1.00325
4242.6000,1.0044
4242.6500,1.00118
4242.7000,0.999833
4242.7500,1.00436
4242.8000,0.994784
4242.8500,0.992383
4242.9000,1.00123
4242.9500,1.01201
4243.0000,1.01403
4243.0500,1.00518
4243.1000,0.999954
4243.1500,1.00897
4243.2000,1.00339
4243.2500,1.00297
4243.3000,0.997232
4243.3500,0.99299
4243.4000,0.985949
4243.4500,0.998708
4243.5000,1.01634
4243.5500,0.994092
4243.6000,0.989782
4243.6500,0.987544
4243.7000,0.991798
4243.7500,0.990557
4243.8000,0.974587
4243.8500,0.996727
4243.9000,0.989487
4243.9500,0.996186
4244.0000,1.00832
4244.0500,1.00247
4244.1000,1.0135
4244.1500,1.00246
4244.2000,1.02643
4244.2500,0.991188
4244.3000,1.00164
4244.3500,1.00407
4244.4000,1.00757
4244.4500,1.00934
4244.5000,0.999245
4244.5500,0.995445
4244.6000,0.994712
4244.6500,1.00149
4244.7000,1.00664
4244.7500,1.00185
4244.8000,1.01124
4244.8500,1.01956
4244.9000,0.999868
4244.9500,1.00082
4245.0000,1.00736
4245.0500,1.00217
4245.1000,0.997666
4245.1500,1.00041
4245.2000,0.999428
4245.2500,1.00032
4245.3000,1.00585
4245.3500,1.01133
4245.4000,1.00695
4245.4500,0.998625
4245.5000,1.01892
4245.5500,1.00517
4245.6000,1.011
4245.6500,1.00643
4245.7000,1.00662
4245.7500,1.01195
4245.8000,0.99769
4245.8500,1.00904
4245.9000,1.00847
4245.9500,1.00153
4246.0000,0.998204
4246.0500,1.00215
4246.1000,1.01084
4246.1500,1.0017
4246.2000,1.0122
4246.2500,1.00292
4246.3000,0.997882
4246.3500,1.01352
4246.4000,1.00599
4246.4500,0.992717
4246.5000,0.99642
4246.5500,0.984515
4246.6000,0.979318
4246.6500,0.970967
4246.7000,0.95882
4246.7500,0.974153
4246.8000,0.975328
4246.8500,0.982701
4246.9000,0.989575
4246.9500,0.994855
4247.0000,0.984115
4247.0500,1.0023
4247.1000,0.987066
4247.1500,0.989059
4247.2000,1.00366
4247.2500,0.985575
4247.3000,1.00497
4247.3500,1.0076
4247.4000,0.975432
4247.4500,0.987834
4247.5000,1.00175
4247.5500,0.997511
4247.6000,1.00374
4247.6500,1.01059
4247.7000,1.01302
4247.7500,1.00302
4247.8000,0.981383
4247.8500,1.01202
4247.9000,1.00383
4247.9500,1.0145
4248.0000,1.00401
4248.0500,1.01587
4248.1000,1.01152
4248.1500,1.00565
4248.2000,1.00646
4248.2500,1.0036
4248.3000,0.999927
4248.3500,1.0067
4248.4000,0.991502
4248.4500,0.993295
4248.5000,1.00809
4248.5500,0.997691
4248.6000,1.00144
4248.6500,0.986863
4248.7000,0.989024
4248.7500,0.984504
4248.8000,0.98928
4248.8500,1.00126
4248.9000,1.00154
4248.9500,0.996733
4249.0000,0.997595
4249.0500,1.01186
4249.1000,1.01404
4249.1500,1.00611
4249.2000,1.00207
4249.2500,1.00541
4249.3000,1.00734
4249.3500,1.0134
4249.4000,1.00971
4249.4500,0.999216
4249.5000,1.00088
4249.5500,0.997092
4249.6000,0.988725
4249.6500,0.999927
4249.7000,0.987596
4249.7500,0.990103
4249.8000,0.997851
4249.8500,1.00105
4249.9000,0.988094
4249.9500,1.00402
4250.0000,1.002
4250.0500,0.994782
4250.1000,1.00162
4250.1500,0.994504
4250.2000,0.995681
4250.2500,0.985093
4250.3000,0.994123
4250.3500,0.982421
4250.4000,0.996228
4250.4500,0.996137
4250.5000,0.994827
4250.5500,0.993136
4250.6000,1.00495
4250.6500,0.996027
4250.7000,1.01353
4250.7500,1.00166
4250.8000,1.00467
4250.8500,1.01804
4250.9000,1.0032
4250.9500,0.998829
4251.0000,1.00859
4251.0500,1.01061
4251.1000,1.01239
4251.1500,0.995403
4251.2000,1.00156
4251.2500,0.992516
4251.3000,0.999238
4251.3500,1.00773
4251.4000,1.01858
4251.4500,1.00169
4251.5000,1.00558
4251.5500,0.999207
4251.6000,1.01279
4251.6500,1.00761
4251.7000,1.00268
4251.7500,1.00179
4251.8000,1.00615
4251.8500,0.993589
4251.9000,1.00723
4251.9500,1.00225
4252.0000,0.997666
4252.0500,1.00076
4252.1000,1.00891
4252.1500,1.00212
4252.2000,0.987566
4252.2500,0.998724
4252.3000,0.995959
4252.3500,0.998735
4252.4000,0.996338
4252.4500,0.998734
4252.5000,0.999802
4252.5500,1.01413
4252.6000,1.00334
4252.6500,1.00227
4252.7000,0.999753
4252.7500,1.00484
4252.8000,0.987978
4252.8500,0.987667
4252.9000,1.00229
4252.9500,1.00307
4253.0000,0.991708
4253.0500,0.990716
4253.1000,0.995217
4253.1500,0.990329
4253.2000,0.999206
4253.2500,0.984613
4253.3000,0.977277
4253.3500,0.971341
4253.4000,0.953699
4253.4500,0.928068
4253.5000,0.912602
4253.5500,0.902547
4253.6000,0.895031
4253.6500,0.903509
4253.7000,0.924219
4253.7500,0.929277
4253.8000,0.936347
4253.8500,0.941777
4253.9000,0.96169
4253.9500,0.960776
4254.0000,0.950964
4254.0500,0.954473
4254.1000,0.962961
4254.1500,0.957648
4254.2000,0.967475
4254.2500,0.975451
4254.3000,0.983272
4254.3500,0.989953
4254.4000,0.993109
4254.4500,0.986218
4254.5000,1.0036
4254.5500,0.999839
4254.6000,1.00472
4254.6500,1.00414
4254.7000,1.00671
4254.7500,1.00386
4254.8000,0.997662
4254.8500,1.00571
4254.9000,0.998226
4254.9500,0.992142
4255.0000,0.978318
4255.0500,0.99012
4255.1000,0.998759
4255.1500,0.996508
4255.2000,0.999212
4255.2500,0.987228
4255.3000,0.997668
4255.3500,0.991012
4255.4000,0.991741
4255.4500,0.992029
4255.5000,1.00274
4255.5500,1.00284
4255.6000,0.989219
4255.6500,0.99328
4255.7000,1.00698
4255.7500,1.00538
4255.8000,1.01517
4255.8500,1.00385
4255.9000,1.01254
4255.9500,1.00725
4256.0000,0.999088
4256.0500,0.980952
4256.1000,1.00844
4256.1500,0.990496
4256.2000,0.989706
4256.2500,1.00012
4256.3000,0.994535
4256.3500,0.994734
4256.4000,0.988192
4256.4500,0.983621
4256.5000,0.984826
4256.5500,0.996267
4256.6000,0.996959
4256.6500,0.999615
4256.7000,0.994259
4256.7500,0.996432
4256.8000,0.991092
4256.8500,1.00431
4256.9000,0.997252
4256.9500,0.989833
4257.0000,0.998627
4257.0500,1.00472
4257.1000,0.990214
4257.1500,0.998921
4257.2000,1.00212
4257.2500,0.982804
4257.3000,0.98775
4257.3500,0.983243
4257.4000,0.981793
4257.4500,0.988091
4257.5000,0.974645
4257.5500,0.991686
4257.6000,0.987333
4257.6500,0.985031
4257.7000,0.998069
4257.7500,1.00727
4257.8000,1.00216
4257.8500,0.998177
4257.9000,1.00538
4257.9500,0.993478
4258.0000,0.994113
4258.0500,0.990231
4258.1000,0.991903
4258.1500,1.00001
4258.2000,1.00689
4258.2500,0.993407
4258.3000,0.989444
4258.3500,0.995736
4258.4000,0.993686
4258.4500,1.00292
4258.5000,0.994221
4258.5500,0.992647
4258.6000,1.00028
4258.6500,0.994061
4258.7000,0.995625
4258.7500,0.999118
4258.8000,0.990904
4258.8500,0.993424
4258.9000,0.979109
4258.9500,0.999053
4259.0000,0.995787
4259.0500,0.985777
4259.1000,0.998869
4259.1500,0.996586
4259.2000,0.992705
4259.2500,0.981201
4259.3000,0.991632
4259.3500,0.98849
4259.4000,0.993321
4259.4500,0.998541
4259.5000,0.994666
4259.5500,0.998514
4259.6000,1.00058
4259.6500,0.996611
4259.7000,0.995202
4259.7500,0.99143
4259.8000,0.99605
4259.8500,0.990911
4259.9000,0.991841
4259.9500,1.00408
4260.0000,0.996945
4260.0500,0.994863
4260.1000,0.997315
4260.1500,1.00045
4260.2000,0.999886
4260.2500,1.00872
4260.3000,1.00269
4260.3500,0.99823
4260.4000,1.00387
4260.4500,0.995708
4260.5000,0.993629
4260.5500,1.00161
4260.6000,0.99925
4260.6500,0.999597
4260.7000,0.989698
4260.7500,0.991691
4260.8000,1.00455
4260.8500,1.00805
4260.9000,1.00461
4260.9500,1.00687
4261.0000,1.00039
4261.0500,1.01053
4261.1000,0.998186
4261.1500,0.996185
4261.2000,1.00307
4261.2500,0.994556
4261.3000,1.0008
4261.3500,0.98315
4261.4000,0.994302
4261.4500,0.990087
4261.5000,0.994166
4261.5500,0.999066
4261.6000,1.00741
4261.6500,1.005
4261.7000,1.00709
4261.7500,0.996183
4261.8000,1.00391
4261.8500,1.01014
4261.9000,1.00786
4261.9500,1.00195
4262.0000,1.00663
4262.0500,1.01334
4262.1000,0.987723
4262.1500,1.01163
4262.2000,1.01811
4262.2500,1.01295
4262.3000,1.01331
4262.3500,1.00235
4262.4000,1.00134
4262.4500,1.01732
4262.5000,1.01256
4262.5500,1.00704
4262.6000,1.0143
4262.6500,1.01692
4262.7000,1.00593
4262.7500,1.00175
4262.8000,1.00938
4262.8500,1.00087
4262.9000,1.0119
4262.9500,1.00821
4263.0000,1.00144
4263.0500,1.00914
4263.1000,1.00204
4263.1500,0.999892
4263.2000,1.01594
4263.2500,1.01108
4263.3000,1.01463
4263.3500,1.01538
4263.4000,1.00289
4263.4500,1.00928
4263.5000,1.03064
4263.5500,1.00964
4263.6000,0.996946
4263.6500,1.00776
4263.7000,0.987854
4263.7500,1.00122
4263.8000,1.00782
4263.8500,1.01053
4263.9000,1.00445
4263.9500,1.00232
4264.0000,1.00671
4264.0500,1.00428
4264.1000,1.00838
4264.1500,1.00527
4264.2000,0.994069
4264.2500,1.00207
4264.3000,1.00398
4264.3500,1.02138
4264.4000,1.02385
4264.4500,1.02443
4264.5000,1.00166
4264.5500,1.00682
4264.6000,1.01906
4264.6500,1.0141
4264.7000,1.01284
4264.7500,1.01108
4264.8000,1.01309
4264.8500,0.998457
4264.9000,1.0065
4264.9500,1.0152
4265.0000,1.00037
4265.0500,1.0064
4265.1000,1.00882
4265.1500,1.01841
4265.2000,1.00452
4265.2500,1.00163
4265.3000,1.00221
4265.3500,1.00721
4265.4000,0.999326
4265.4500,1.01349
4265.5000,1.00944
4265.5500,0.994005
4265.6000,0.997715
4265.6500,1.00987
4265.7000,1.00162
4265.7500,0.989241
4265.8000,1.00287
4265.8500,1.00728
4265.9000,0.996403
4265.9500,0.994499
4266.0000,0.99772
4266.0500,0.995632
4266.1000,1.01137
4266.1500,1.0048
4266.2000,0.982796
4266.2500,1.00729
4266.3000,0.993467
4266.3500,0.996056
4266.4000,0.99992
4266.4500,0.994353
4266.5000,0.994106
4266.5500,0.985279
4266.6000,0.971271
4266.6500,0.945393
4266.7000,0.953055
4266.7500,0.919124
4266.8000,0.864521
4266.8500,0.832891
4266.9000,0.792488
4266.9500,0.760443
4267.0000,0.72334
4267.0500,0.68975
4267.1000,0.679142
4267.1500,0.681909
4267.2000,0.683978
4267.2500,0.705102
4267.3000,0.735508
4267.3500,0.786603
4267.4000,0.823205
4267.4500,0.868185
4267.5000,0.913746
4267.5500,0.936674
4267.6000,0.949937
4267.6500,0.959558
4267.7000,0.959503
4267.7500,0.962147
4267.8000,0.955305
4267.8500,0.961448
4267.9000,0.963602
4267.9500,0.988618
4268.0000,0.98991
4268.0500,0.986628
4268.1000,0.995173
4268.1500,1.00784
4268.2000,1.01382
4268.2500,1.01132
4268.3000,1.00024
4268.3500,1.00117
4268.4000,1.01256
4268.4500,1.00036
4268.5000,1.01801
4268.5500,1.00727
4268.6000,1.00142
4268.6500,0.992359
4268.7000,1.01342
4268.7500,1.0021
4268.8000,1.02028
4268.8500,1.00696
4268.9000,1.00999
4268.9500,1.00413
4269.0000,1.01108
4269.0500,1.00342
4269.1000,0.996718
4269.1500,0.991977
4269.2000,0.994586
4269.2500,1.0158
4269.3000,1.02219
4269.3500,1.0057
