Longitud_de_onda_A,espectro
4012.6000,0.914278
4012.6500,0.905237
4012.7000,0.988194
4012.7500,1.08234
4012.8000,1.00429
4012.8500,1.07543
4012.9000,1.10268
4012.9500,1.08809
4013.0000,1.15115
4013.0500,1.1534
4013.1000,1.139
4013.1500,1.05259
4013.2000,1.08095
4013.2500,1.08812
4013.3000,1.0485
4013.3500,1.06377
4013.4000,1.14322
4013.4500,1.11405
4013.5000,1.05598
4013.5500,0.848652
4013.6000,0.70981
4013.6500,0.6196
4013.7000,0.663066
4013.7500,0.630891
4013.8000,0.466887
4013.8500,0.529343
4013.9000,0.724433
4013.9500,0.904166
4014.0000,1.01065
4014.0500,1.0553
4014.1000,1.03405
4014.1500,1.08035
4014.2000,0.935391
4014.2500,0.8087
4014.3000,0.849791
4014.3500,0.976674
4014.4000,0.846813
4014.4500,0.632401
4014.5000,0.397559
4014.5500,0.41077
4014.6000,0.673836
4014.6500,0.889162
4014.7000,0.965865
4014.7500,1.10853
4014.8000,1.12039
4014.8500,0.988381
4014.9000,0.9542
4014.9500,0.923517
4015.0000,0.998193
4015.0500,1.14192
4015.1000,1.13125
4015.1500,1.00529
4015.2000,1.11678
4015.2500,1.1233
4015.3000,1.10803
4015.3500,1.00081
4015.4000,0.900528
4015.4500,0.966125
4015.5000,0.76269
4015.5500,0.667264
4015.6000,0.621969
4015.6500,0.740784
4015.7000,0.846518
4015.7500,1.0194
4015.8000,1.06327
4015.8500,1.10183
4015.9000,1.14322
4015.9500,1.03011
4016.0000,1.00204
4016.0500,1.09382
4016.1000,1.06986
4016.1500,1.0939
4016.2000,1.06293
4016.2500,1.03723
4016.3000,1.02312
4016.3500,0.763379
4016.4000,0.612631
4016.4500,0.637113
4016.5000,0.850401
4016.5500,1.04843
4016.6000,1.0646
4016.6500,1.07962
4016.7000,1.04027
4016.7500,0.994138
4016.8000,0.878058
4016.8500,0.99663
4016.9000,0.988489
4016.9500,1.01646
4017.0000,0.90737
4017.0500,0.612835
4017.1000,0.433403
4017.1500,0.355436
4017.2000,0.610412
4017.2500,0.811521
4017.3000,0.919061
4017.3500,0.972274
4017.4000,0.77682
4017.4500,0.54576
4017.5000,0.536902
4017.5500,0.593791
4017.6000,0.825749
4017.6500,0.937316
4017.7000,1.01348
4017.7500,0.964984
4017.8000,0.946295
4017.8500,0.999103
4017.9000,1.07691
4017.9500,0.997084
4018.0000,0.790277
4018.0500,0.534676
4018.1000,0.404444
4018.1500,0.518357
4018.2000,0.560647
4018.2500,0.560921
4018.3000,0.624581
4018.3500,0.75596
4018.4000,0.965353
4018.4500,1.08514
4018.5000,1.08552
4018.5500,1.0955
4018.6000,1.07039
4018.6500,1.06697
4018.7000,1.08221
4018.7500,1.15427
4018.8000,1.07843
4018.8500,1.03751
4018.9000,1.07211
4018.9500,1.00005
4019.0000,0.961217
4019.0500,0.793095
4019.1000,0.870611
4019.1500,0.98037
4019.2000,1.01751
4019.2500,1.00959
4019.3000,1.01604
4019.3500,1.04029
4019.4000,1.02551
4019.4500,1.07649
4019.5000,1.10259
4019.5500,1.05189
4019.6000,1.15157
4019.6500,1.18708
4019.7000,1.11625
4019.7500,1.07221
4019.8000,1.08079
4019.8500,1.07763
4019.9000,1.09895
4019.9500,0.932655
4020.0000,0.749042
4020.0500,0.667749
4020.1000,0.743401
4020.1500,0.697566
4020.2000,0.611017
4020.2500,0.599916
4020.3000,0.607625
4020.3500,0.684398
4020.4000,0.635761
4020.4500,0.763875
4020.5000,0.801161
4020.5500,0.916467
4020.6000,1.06138
4020.6500,1.07575
4020.7000,1.08685
4020.7500,0.997637
4020.8000,0.866942
4020.8500,0.71881
4020.9000,0.659286
4020.9500,0.705333
4021.0000,0.935802
4021.0500,1.05
4021.1000,1.0443
4021.1500,1.10794
4021.2000,1.08517
4021.2500,1.04883
4021.3000,1.00137
4021.3500,0.997771
4021.4000,1.03429
4021.4500,1.06747
4021.5000,1.0225
4021.5500,0.906763
4021.6000,0.752662
4021.6500,0.746564
4021.7000,0.789395
4021.7500,0.822899
4021.8000,0.609548
4021.8500,0.443072
4021.9000,0.514112
4021.9500,0.730547
4022.0000,0.873791
4022.0500,0.936411
4022.1000,0.988229
4022.1500,0.918507
4022.2000,0.828879
4022.2500,0.745213
4022.3000,0.862991
4022.3500,0.945228
4022.4000,0.956962
4022.4500,0.948957
4022.5000,1.01114
4022.5500,1.06986
4022.6000,0.932397
4022.6500,0.863711
4022.7000,0.75874
4022.7500,0.688297
4022.8000,0.894749
4022.8500,0.922377
4022.9000,1.0296
4022.9500,1.00865
4023.0000,0.952995
4023.0500,0.926387
4023.1000,1.00649
4023.1500,1.05125
4023.2000,1.04264
4023.2500,1.03324
4023.3000,0.893176
4023.3500,0.619869
4023.4000,0.620624
4023.4500,0.886604
4023.5000,1.04498
4023.5500,1.07223
4023.6000,0.974942
4023.6500,0.839903
4023.7000,0.826785
4023.7500,0.954613
4023.8000,1.00446
4023.8500,1.01971
4023.9000,1.05184
4023.9500,0.979884
4024.0000,0.742132
4024.0500,0.632184
4024.1000,0.624427
4024.1500,0.746556
4024.2000,0.950041
4024.2500,1.01178
4024.3000,1.07705
4024.3500,1.03377
4024.4000,0.961845
4024.4500,0.904494
4024.5000,0.737007
4024.5500,0.571223
4024.6000,0.585389
4024.6500,0.61483
4024.7000,0.49738
4024.7500,0.476558
4024.8000,0.680126
4024.8500,0.929514
4024.9000,0.982629
4024.9500,0.968896
4025.0000,0.881171
4025.0500,0.732704
4025.1000,0.507145
4025.1500,0.513871
4025.2000,0.706908
4025.2500,0.925672
4025.3000,0.970648
4025.3500,0.901016
4025.4000,0.832016
4025.4500,0.7006
4025.5000,0.931033
4025.5500,1.01597
4025.6000,1.07334
4025.6500,1.00688
4025.7000,0.968979
4025.7500,0.877171
4025.8000,0.707794
4025.8500,0.709356
4025.9000,0.89982
4025.9500,1.02749
4026.0000,1.09859
4026.0500,1.01399
4026.1000,0.925494
4026.1500,0.79783
4026.2000,0.944228
4026.2500,0.945568
4026.3000,1.02857
4026.3500,0.999331
4026.4000,0.809196
4026.4500,0.740215
4026.5000,0.71149
4026.5500,0.846303
4026.6000,0.943557
4026.6500,1.0138
4026.7000,1.11914
4026.7500,1.02739
4026.8000,1.04578
4026.8500,1.04396
4026.9000,1.02057
4026.9500,1.01735
4027.0000,0.887342
4027.0500,0.752034
4027.1000,0.751749
4027.1500,0.899068
4027.2000,1.01713
4027.2500,1.06223
4027.3000,1.03107
4027.3500,0.893758
4027.4000,0.862136
4027.4500,0.990156
4027.5000,1.02087
4027.5500,1.03513
4027.6000,0.934269
4027.6500,0.802931
4027.7000,0.847191
4027.7500,0.941209
4027.8000,1.06752
4027.8500,1.03889
4027.9000,0.920722
4027.9500,0.906335
4028.0000,0.99533
4028.0500,1.00007
4028.1000,1.05546
4028.1500,1.04989
4028.2000,1.07215
4028.2500,0.890351
4028.3000,0.596168
4028.3500,0.513577
4028.4000,0.620451
4028.4500,0.850009
4028.5000,1.00646
4028.5500,0.995438
4028.6000,1.03495
4028.6500,0.999919
4028.7000,0.950979
4028.7500,0.801243
4028.8000,0.918595
4028.8500,0.96994
4028.9000,1.09771
4028.9500,1.05967
4029.0000,1.06588
4029.0500,0.992704
4029.1000,1.02221
4029.1500,1.04662
4029.2000,1.06134
4029.2500,1.06863
4029.3000,0.995715
4029.3500,1.02595
4029.4000,1.01338
4029.4500,1.09153
4029.5000,0.968823
4029.5500,0.857106
4029.6000,0.602068
4029.6500,0.50335
4029.7000,0.584966
4029.7500,0.869605
4029.8000,0.952322
4029.8500,1.09495
4029.9000,1.06598
4029.9500,1.16421
4030.0000,1.06446
4030.0500,0.966688
4030.1000,0.887322
4030.1500,0.684246
4030.2000,0.618152
4030.2500,0.68493
4030.3000,0.80567
4030.3500,0.740664
4030.4000,0.684042
4030.4500,0.516911
4030.5000,0.337958
4030.5500,0.559376
4030.6000,0.650252
4030.6500,0.490762
4030.7000,0.237678
4030.7500,0.147819
4030.8000,0.214469
4030.8500,0.35307
4030.9000,0.472273
4030.9500,0.65676
4031.0000,0.855524
4031.0500,0.948292
4031.1000,0.947695
4031.1500,0.951528
4031.2000,0.831079
4031.2500,0.734877
4031.3000,0.859226
4031.3500,0.917062
4031.4000,0.965204
4031.4500,1.01949
4031.5000,1.06323
4031.5500,1.09438
4031.6000,1.07995
4031.6500,0.857067
4031.7000,0.659364
4031.7500,0.58303
4031.8000,0.690296
4031.8500,0.792664
4031.9000,0.738424
4031.9500,0.558026
4032.0000,0.644151
4032.0500,0.889012
4032.1000,1.03083
4032.1500,1.03607
4032.2000,1.01113
4032.2500,1.02275
4032.3000,0.984226
4032.3500,0.964329
4032.4000,0.761429
4032.4500,0.59732
4032.5000,0.633094
4032.5500,0.637617
4032.6000,0.494739
4032.6500,0.439625
4032.7000,0.619463
4032.7500,0.866155
4032.8000,0.93199
4032.8500,0.904555
4032.9000,0.778827
4032.9500,0.596768
4033.0000,0.312542
4033.0500,0.240949
4033.1000,0.207187
4033.1500,0.364586
4033.2000,0.511628
4033.2500,0.743894
4033.3000,0.880884
4033.3500,1.02172
4033.4000,1.05065
4033.4500,1.03246
4033.5000,0.944376
4033.5500,0.826473
4033.6000,0.731944
4033.6500,0.780963
4033.7000,0.948115
4033.7500,1.01632
4033.8000,1.00866
4033.8500,0.984073
4033.9000,0.925339
4033.9500,0.990295
4034.0000,0.888167
4034.0500,1.03402
4034.1000,0.996012
4034.1500,0.936547
4034.2000,0.791585
4034.2500,0.78325
4034.3000,0.855085
4034.3500,0.605741
4034.4000,0.46984
4034.4500,0.324781
4034.5000,0.265599
4034.5500,0.430862
4034.6000,0.687419
4034.6500,0.894141
4034.7000,0.912376
4034.7500,0.940073
4034.8000,0.9331
4034.8500,0.901198
4034.9000,0.934437
4034.9500,0.99552
4035.0000,1.06908
4035.0500,1.06815
4035.1000,0.996384
4035.1500,0.961915
4035.2000,0.941192
4035.2500,0.898178
4035.3000,0.952924
4035.3500,0.991178
4035.4000,1.01985
4035.4500,0.992643
4035.5000,0.852241
4035.5500,0.646015
4035.6000,0.406319
4035.6500,0.331261
4035.7000,0.330097
4035.7500,0.387156
4035.8000,0.631089
4035.8500,0.805509
4035.9000,0.948669
4035.9500,0.982423
4036.0000,0.976071
4036.0500,1.02312
4036.1000,1.0653
4036.1500,0.977085
4036.2000,1.04322
4036.2500,1.01554
4036.3000,0.952533
4036.3500,0.898288
4036.4000,0.923186
4036.4500,0.992632
4036.5000,1.04866
4036.5500,1.04655
4036.6000,1.02986
4036.6500,0.997542
4036.7000,0.844525
4036.7500,0.802381
4036.8000,0.804163
4036.8500,1.01754
4036.9000,1.01669
4036.9500,1.02142
4037.0000,1.07405
4037.0500,0.917602
4037.1000,0.792639
4037.1500,0.867435
4037.2000,0.96252
4037.2500,0.969395
4037.3000,0.992012
4037.3500,0.974973
4037.4000,0.988778
4037.4500,1.06236
4037.5000,1.0623
4037.5500,1.03185
4037.6000,1.04247
4037.6500,0.884988
4037.7000,0.926661
4037.7500,1.03373
4037.8000,1.08561
4037.8500,1.09237
4037.9000,1.11881
4037.9500,1.1735
4038.0000,1.05379
4038.0500,1.11465
4038.1000,1.0339
4038.1500,1.01341
4038.2000,1.07086
4038.2500,1.08629
4038.3000,0.991131
4038.3500,1.11239
4038.4000,1.05634
4038.4500,1.13918
4038.5000,1.01352
4038.5500,0.92237
4038.6000,0.893447
4038.6500,0.875395
4038.7000,0.785492
4038.7500,0.735533
4038.8000,0.702735
4038.8500,0.812181
4038.9000,0.93618
4038.9500,1.08466
4039.0000,0.970703
4039.0500,0.832304
4039.1000,0.817081
4039.1500,0.958444
4039.2000,1.04812
4039.2500,1.03304
4039.3000,1.04607
4039.3500,1.0675
4039.4000,1.03838
4039.4500,1.09929
4039.5000,0.992539
4039.5500,0.969859
4039.6000,1.01154
4039.6500,1.03405
4039.7000,1.06049
4039.7500,1.01033
4039.8000,1.00478
4039.8500,0.883288
4039.9000,0.860862
4039.9500,0.851678
4040.0000,0.804018
4040.0500,0.671506
4040.1000,0.6639
4040.1500,0.747918
4040.2000,0.92697
4040.2500,0.880602
4040.3000,0.882763
4040.3500,0.993373
4040.4000,1.02971
4040.4500,0.975829
4040.5000,0.884512
4040.5500,0.796957
4040.6000,0.660996
4040.6500,0.525333
4040.7000,0.652228
4040.7500,0.648607
4040.8000,0.814491
4040.8500,0.901128
4040.9000,1.00826
4040.9500,1.07655
4041.0000,1.09355
4041.0500,1.04503
4041.1000,1.02405
4041.1500,0.999004
4041.2000,0.831948
4041.2500,0.570908
4041.3000,0.319007
4041.3500,0.233321
4041.4000,0.358946
4041.4500,0.690674
4041.5000,0.926526
4041.5500,0.915629
4041.6000,0.786608
4041.6500,0.684446
4041.7000,0.847826
4041.7500,1.015
4041.8000,1.05662
4041.8500,1.07369
4041.9000,1.11249
4041.9500,0.988011
4042.0000,1.05178
4042.0500,1.0462
4042.1000,1.07285
4042.1500,1.04922
4042.2000,1.11497
4042.2500,1.7114
4042.3000,1.36015
4042.3500,1.08502
4042.4000,1.05433
4042.4500,1.10548
4042.5000,1.08659
4042.5500,1.00802
4042.6000,1.00565
4042.6500,1.0157
4042.7000,1.07934
4042.7500,1.07225
4042.8000,1.1457
4042.8500,1.00336
4042.9000,0.842011
4042.9500,0.928269
4043.0000,1.04423
4043.0500,1.09226
4043.1000,1.11042
4043.1500,1.11261
4043.2000,1.06091
4043.2500,1.00032
4043.3000,1.00915
4043.3500,1.04941
4043.4000,0.97859
4043.4500,1.06606
4043.5000,1.02804
4043.5500,1.04877
4043.6000,0.996595
4043.6500,0.940932
4043.7000,0.885685
4043.7500,0.81726
4043.8000,0.732535
4043.8500,0.591849
4043.9000,0.416008
4043.9500,0.36977
4044.0000,0.520495
4044.0500,0.84639
4044.1000,0.922229
4044.1500,0.984386
4044.2000,1.00387
4044.2500,1.14533
4044.3000,1.01538
4044.3500,1.01871
4044.4000,0.917138
4044.4500,0.779016
4044.5000,0.614502
4044.5500,0.435336
4044.6000,0.477163
4044.6500,0.612047
4044.7000,0.828662
4044.7500,0.895678
4044.8000,0.970584
4044.8500,0.984158
4044.9000,1.03082
4044.9500,1.02674
4045.0000,0.970919
4045.0500,0.765109
4045.1000,0.653273
4045.1500,0.601553
4045.2000,0.6678
4045.2500,0.774065
4045.3000,0.695668
4045.3500,0.527372
4045.4000,0.436376
4045.4500,0.476058
4045.5000,0.503885
4045.5500,0.423889
4045.6000,0.258951
4045.6500,0.285323
4045.7000,0.261947
4045.7500,0.251597
4045.8000,0.142663
4045.8500,0.1439
4045.9000,0.220989
4045.9500,0.25769
4046.0000,0.298275
4046.0500,0.315786
4046.1000,0.402425
4046.1500,0.506214
4046.2000,0.606777
4046.2500,0.651022
4046.3000,0.683964
4046.3500,0.837343
4046.4000,0.713691
4046.4500,0.758803
4046.5000,0.799195
4046.5500,0.891769
4046.6000,0.959675
4046.6500,0.919174
4046.7000,0.916221
4046.7500,0.937966
4046.8000,0.941848
4046.8500,0.988853
4046.9000,1.0313
4046.9500,0.95101
4047.0000,0.938915
4047.0500,0.945999
4047.1000,0.955091
4047.1500,0.941162
4047.2000,0.927791
4047.2500,0.818237
4047.3000,0.795222
4047.3500,0.828875
4047.4000,0.964451
4047.4500,1.03001
4047.5000,1.03416
4047.5500,0.921
4047.6000,0.971389
4047.6500,0.883371
4047.7000,0.973199
4047.7500,0.964224
4047.8000,1.07214
4047.8500,0.998849
4047.9000,1.0521
4047.9500,1.02327
4048.0000,0.995837
4048.0500,0.997754
4048.1000,1.01321
4048.1500,1.016
4048.2000,1.01346
4048.2500,1.07545
4048.3000,1.05756
4048.3500,1.05423
4048.4000,1.04252
4048.4500,1.08756
4048.5000,1.02892
4048.5500,0.989618
4048.6000,0.885325
4048.6500,0.618771
4048.7000,0.384501
4048.7500,0.387913
4048.8000,0.517487
4048.8500,0.753277
4048.9000,0.90612
4048.9500,0.894519
4049.0000,0.885987
4049.0500,0.924
4049.1000,0.930853
4049.1500,0.926387
4049.2000,0.94566
4049.2500,0.904712
4049.3000,0.744397
4049.3500,0.700684
4049.4000,0.831446
4049.4500,0.920702
4049.5000,0.939802
4049.5500,0.847691
4049.6000,0.848756
4049.6500,0.936583
4049.7000,0.863007
4049.7500,0.835984
4049.8000,0.885025
4049.8500,0.944777
4049.9000,1.03963
4049.9500,1.06482
4050.0000,1.03238
4050.0500,1.06595
4050.1000,1.04397
4050.1500,1.06259
4050.2000,1.08822
4050.2500,0.971973
4050.3000,0.938321
4050.3500,0.903816
4050.4000,0.948331
4050.4500,0.977498
4050.5000,0.959016
4050.5500,0.916251
4050.6000,0.811164
4050.6500,0.659099
4050.7000,0.728046
4050.7500,0.917072
4050.8000,1.0709
4050.8500,1.10606
4050.9000,1.024
4050.9500,1.00424
4051.0000,1.00018
4051.0500,0.916022
4051.1000,0.946273
4051.1500,0.90419
4051.2000,0.869103
4051.2500,0.907842
4051.3000,0.920935
4051.3500,0.846801
4051.4000,0.963623
4051.4500,1.06635
4051.5000,1.08996
4051.5500,1.09629
4051.6000,1.08989
4051.6500,1.08528
4051.7000,1.04199
4051.7500,1.03993
4051.8000,0.960783
4051.8500,0.812574
4051.9000,0.568286
4051.9500,0.549104
4052.0000,0.742057
4052.0500,0.89257
4052.1000,1.0534
4052.1500,0.997003
4052.2000,0.944058
4052.2500,0.760395
4052.3000,0.623413
4052.3500,0.724533
4052.4000,0.611078
4052.4500,0.501486
4052.5000,0.505246
4052.5500,0.662299
4052.6000,0.747908
4052.6500,0.621001
4052.7000,0.569741
4052.7500,0.740073
4052.8000,0.929706
4052.8500,0.946376
4052.9000,0.962724
4052.9500,0.875483
4053.0000,0.937613
4053.0500,1.05033
4053.1000,1.10471
4053.1500,1.00221
4053.2000,0.816411
4053.2500,0.621748
4053.3000,0.683652
4053.3500,0.877195
4053.4000,0.925241
4053.4500,0.880701
4053.5000,0.942497
4053.5500,1.03651
4053.6000,1.05588
4053.6500,1.09861
4053.7000,1.04252
4053.7500,0.880986
4053.8000,0.582015
4053.8500,0.596138
4053.9000,0.806706
4053.9500,1.00571
4054.0000,0.943482
4054.0500,0.776224
4054.1000,0.747814
4054.1500,0.724881
4054.2000,0.735452
4054.2500,0.873071
4054.3000,1.03172
4054.3500,1.04469
4054.4000,0.87051
4054.4500,0.850863
4054.5000,0.909839
4054.5500,0.957447
4054.6000,0.940736
4054.6500,0.915656
4054.7000,0.847049
4054.7500,0.581642
4054.8000,0.423353
4054.8500,0.375913
4054.9000,0.502102
4054.9500,0.624374
4055.0000,0.526128
4055.0500,0.530069
4055.1000,0.699682
4055.1500,0.800767
4055.2000,0.906588
4055.2500,0.954486
4055.3000,0.998304
4055.3500,0.963858
4055.4000,0.945486
4055.4500,0.720067
4055.5000,0.494659
4055.5500,0.387605
4055.6000,0.531518
4055.6500,0.815825
4055.7000,1.04477
4055.7500,1.09245
4055.8000,1.0764
4055.8500,1.08613
4055.9000,1.00367
4055.9500,0.870327
4056.0000,0.89992
4056.0500,0.829612
4056.1000,0.813175
4056.1500,0.826283
4056.2000,0.741984
4056.2500,0.769271
4056.3000,0.778582
4056.3500,0.746801
4056.4000,0.723035
4056.4500,0.740383
4056.5000,0.843287
4056.5500,0.939898
4056.6000,1.01391
4056.6500,1.04864
4056.7000,1.04864
4056.7500,1.03425
4056.8000,1.029
4056.8500,0.998444
4056.9000,1.00967
4056.9500,0.950005
4057.0000,0.939581
4057.0500,0.935777
4057.1000,0.943578
4057.1500,0.857406
4057.2000,0.700836
4057.2500,0.695113
4057.3000,0.60401
4057.3500,0.468074
4057.4000,0.49369
4057.4500,0.449445
4057.5000,0.360454
4057.5500,0.384072
4057.6000,0.526444
4057.6500,0.622156
4057.7000,0.71071
4057.7500,0.798753
4057.8000,0.829214
4057.8500,0.835451
4057.9000,0.730508
4057.9500,0.810799
4058.0000,0.809885
4058.0500,0.920618
4058.1000,0.857764
4058.1500,0.670935
4058.2000,0.495525
4058.2500,0.555709
4058.3000,0.769333
4058.3500,0.95771
4058.4000,1.01544
4058.4500,0.954543
4058.5000,0.934327
4058.5500,0.891123
4058.6000,0.841273
4058.6500,0.907064
4058.7000,0.746774
4058.7500,0.567889
4058.8000,0.578151
4058.8500,0.598127
4058.9000,0.451968
4058.9500,0.521454
4059.0000,0.750236
4059.0500,0.948311
4059.1000,1.06311
4059.1500,0.975727
4059.2000,0.907822
4059.2500,0.897108
4059.3000,0.882968
4059.3500,0.806001
4059.4000,0.730236
4059.4500,0.782157
4059.5000,0.900341
4059.5500,0.982741
4059.6000,0.975139
4059.6500,0.826398
4059.7000,0.571039
4059.7500,0.708763
4059.8000,0.815448
4059.8500,0.97394
4059.9000,0.967217
4059.9500,0.979296
4060.0000,1.02265
4060.0500,1.08891
4060.1000,1.01038
4060.1500,1.04621
4060.2000,0.939033
4060.2500,0.830816
4060.3000,0.898739
4060.3500,1.02457
4060.4000,1.00718
4060.4500,0.950507
4060.5000,0.969302
4060.5500,0.975224
4060.6000,1.0394
4060.6500,0.998683
4060.7000,0.926423
4060.7500,0.898892
4060.8000,0.96374
4060.8500,1.01596
4060.9000,1.101
4060.9500,1.11167
4061.0000,0.976367
4061.0500,0.728425
4061.1000,0.712958
4061.1500,0.808011
4061.2000,0.980874
4061.2500,1.1214
4061.3000,1.07541
4061.3500,1.02707
4061.4000,0.994957
4061.4500,0.979976
4061.5000,1.02189
4061.5500,1.04643
4061.6000,0.999497
4061.6500,0.916482
4061.7000,0.736574
4061.7500,0.708798
4061.8000,0.831644
4061.8500,0.874108
4061.9000,0.814421
4061.9500,0.707846
4062.0000,0.752204
4062.0500,0.876613
4062.1000,0.990858
4062.1500,1.1412
4062.2000,1.08753
4062.2500,1.05078
4062.3000,0.991177
4062.3500,0.837931
4062.4000,0.519511
4062.4500,0.481323
4062.5000,0.56111
4062.5500,0.804519
4062.6000,0.878721
4062.6500,0.91272
4062.7000,0.905752
4062.7500,0.888495
4062.8000,0.941151
4062.8500,0.914835
4062.9000,0.959416
4062.9500,0.93343
4063.0000,0.953963
4063.0500,0.885946
4063.1000,0.915153
4063.1500,0.829081
4063.2000,0.679622
4063.2500,0.430815
4063.3000,0.390611
4063.3500,0.429304
4063.4000,0.430122
4063.4500,0.38836
