Longitud_de_onda_A,espectro
4030.9500,0.846229
4031.0000,0.840707
4031.0500,0.828152
4031.1000,0.822866
4031.1500,0.827965
4031.2000,0.803845
4031.2500,0.820707
4031.3000,0.842632
4031.3500,0.820112
4031.4000,0.835571
4031.4500,0.838735
4031.5000,0.831413
4031.5500,0.881996
4031.6000,0.879901
4031.6500,0.896211
4031.7000,0.914089
4031.7500,0.896399
4031.8000,0.902017
4031.8500,0.885769
4031.9000,0.895641
4031.9500,0.901791
4032.0000,0.913887
4032.0500,0.912995
4032.1000,0.911654
4032.1500,0.899921
4032.2000,0.901734
4032.2500,0.90353
4032.3000,0.8675
4032.3500,0.857754
4032.4000,0.865372
4032.4500,0.850922
4032.5000,0.845079
4032.5500,0.861536
4032.6000,0.855201
4032.6500,0.838062
4032.7000,0.846972
4032.7500,0.826925
4032.8000,0.825117
4032.8500,0.831279
4032.9000,0.824013
4032.9500,0.834004
4033.0000,0.849744
4033.0500,0.848563
4033.1000,0.851138
4033.1500,0.867509
4033.2000,0.852585
4033.2500,0.867834
4033.3000,0.856284
4033.3500,0.864785
4033.4000,0.905615
4033.4500,0.886673
4033.5000,0.907681
4033.5500,0.877898
4033.6000,0.890707
4033.6500,0.900668
4033.7000,0.9079
4033.7500,0.89556
4033.8000,0.918218
4033.8500,0.910067
4033.9000,0.899967
4033.9500,0.912922
4034.0000,0.907293
4034.0500,0.912333
4034.1000,0.938557
4034.1500,0.955768
4034.2000,0.95006
4034.2500,0.967486
4034.3000,0.937289
4034.3500,0.941874
4034.4000,0.943196
4034.4500,0.943643
4034.5000,0.949099
4034.5500,0.953772
4034.6000,0.958877
4034.6500,0.950042
4034.7000,0.97621
4034.7500,0.945404
4034.8000,0.965819
4034.8500,0.964496
4034.9000,0.906441
4034.9500,0.885677
4035.0000,0.921967
4035.0500,0.913352
4035.1000,0.888941
4035.1500,0.874332
4035.2000,0.894683
4035.2500,0.917056
4035.3000,0.921262
4035.3500,0.91914
4035.4000,0.929879
4035.4500,0.914455
4035.5000,0.92296
4035.5500,0.92885
4035.6000,0.943386
4035.6500,0.971184
4035.7000,0.93822
4035.7500,0.945954
4035.8000,0.957038
4035.8500,0.941497
4035.9000,0.940527
4035.9500,0.969088
4036.0000,0.949775
4036.0500,0.943347
4036.1000,0.942763
4036.1500,0.96466
4036.2000,0.982622
4036.2500,0.954875
4036.3000,0.962916
4036.3500,0.963812
4036.4000,0.975142
4036.4500,0.969299
4036.5000,0.974158
4036.5500,0.974839
4036.6000,1.0049
4036.6500,0.999988
4036.7000,1.01256
4036.7500,1.02074
4036.8000,1.02691
4036.8500,1.02281
4036.9000,1.02766
4036.9500,1.04251
4037.0000,1.02178
4037.0500,1.01461
4037.1000,1.03327
4037.1500,1.04379
4037.2000,1.0325
4037.2500,1.07248
4037.3000,1.05022
4037.3500,1.03729
4037.4000,1.06398
4037.4500,1.07565
4037.5000,1.07054
4037.5500,1.06903
4037.6000,1.00058
4037.6500,1.07168
4037.7000,1.08015
4037.7500,1.05533
4037.8000,1.03948
4037.8500,1.06168
4037.9000,1.07122
4037.9500,1.06796
4038.0000,1.06275
4038.0500,1.04018
4038.1000,1.09133
4038.1500,1.04122
4038.2000,1.08951
4038.2500,1.07146
4038.3000,1.03615
4038.3500,1.06769
4038.4000,1.04553
4038.4500,1.03622
4038.5000,1.09074
4038.5500,1.05197
4038.6000,1.05415
4038.6500,1.04779
4038.7000,1.05693
4038.7500,1.05662
4038.8000,1.06608
4038.8500,1.04687
4038.9000,1.04993
4038.9500,1.01381
4039.0000,1.06189
4039.0500,1.04712
4039.1000,1.05097
4039.1500,1.05104
4039.2000,1.07313
4039.2500,1.03448
4039.3000,1.02736
4039.3500,1.0448
4039.4000,1.03235
4039.4500,1.02799
4039.5000,1.01827
4039.5500,1.01889
4039.6000,1.01975
4039.6500,1.01674
4039.7000,1.02204
4039.7500,1.012
4039.8000,0.981584
4039.8500,0.987409
4039.9000,1.0024
4039.9500,1.0022
4040.0000,1.00687
4040.0500,0.986363
4040.1000,0.999025
4040.1500,0.982976
4040.2000,0.983053
4040.2500,0.996558
4040.3000,0.988072
4040.3500,0.988047
4040.4000,0.964056
4040.4500,0.967791
4040.5000,0.949803
4040.5500,0.964355
4040.6000,0.971195
4040.6500,0.961726
4040.7000,0.945372
4040.7500,0.949976
4040.8000,0.915148
4040.8500,0.91662
4040.9000,0.924719
4040.9500,0.882237
4041.0000,0.955643
4041.0500,0.933842
4041.1000,0.900523
4041.1500,0.928179
4041.2000,0.926378
4041.2500,0.928772
4041.3000,0.897038
4041.3500,0.897105
4041.4000,0.927538
4041.4500,0.945139
4041.5000,0.934629
4041.5500,0.922978
4041.6000,0.942157
4041.6500,0.920132
4041.7000,0.928283
4041.7500,0.952275
4041.8000,0.959895
4041.8500,0.967646
4041.9000,0.965471
4041.9500,0.991102
4042.0000,0.979538
4042.0500,0.980943
4042.1000,0.99843
4042.1500,0.986459
4042.2000,0.998594
4042.2500,1.00576
4042.3000,0.985654
4042.3500,0.993331
4042.4000,1.00257
4042.4500,1.03105
4042.5000,1.02351
4042.5500,1.04859
4042.6000,1.04405
4042.6500,1.04783
4042.7000,1.04793
4042.7500,1.04775
4042.8000,1.04594
4042.8500,1.04812
4042.9000,1.06715
4042.9500,1.07381
4043.0000,1.03438
4043.0500,1.05342
4043.1000,1.06099
4043.1500,1.05546
4043.2000,1.0196
4043.2500,1.00852
4043.3000,1.01742
4043.3500,1.00567
4043.4000,0.995677
4043.4500,0.994054
4043.5000,0.998437
4043.5500,1.00097
4043.6000,1.00781
4043.6500,0.95423
4043.7000,0.987184
4043.7500,0.968515
4043.8000,0.975507
4043.8500,0.938905
4043.9000,0.958586
4043.9500,0.963473
4044.0000,0.946173
4044.0500,0.93414
4044.1000,0.934115
4044.1500,0.955799
4044.2000,0.942879
4044.2500,0.965244
4044.3000,0.942614
4044.3500,0.959083
4044.4000,0.913463
4044.4500,0.922954
4044.5000,0.933107
4044.5500,0.932293
4044.6000,0.921026
4044.6500,0.941031
4044.7000,0.936232
4044.7500,0.930058
4044.8000,0.90292
4044.8500,0.895731
4044.9000,0.887322
4044.9500,0.858315
4045.0000,0.870173
4045.0500,0.857272
4045.1000,0.85996
4045.1500,0.865087
4045.2000,0.825114
4045.2500,0.803463
4045.3000,0.801316
4045.3500,0.787002
4045.4000,0.774851
4045.4500,0.786767
4045.5000,0.768332
4045.5500,0.7854
4045.6000,0.749024
4045.6500,0.727307
4045.7000,0.747396
4045.7500,0.752061
4045.8000,0.748859
4045.8500,0.751448
4045.9000,0.741843
4045.9500,0.761625
4046.0000,0.767854
4046.0500,0.757063
4046.1000,0.758282
4046.1500,0.771561
4046.2000,0.758856
4046.2500,0.802895
4046.3000,0.80323
4046.3500,0.796011
4046.4000,0.829494
4046.4500,0.871716
4046.5000,0.868884
4046.5500,0.859976
4046.6000,0.867161
4046.6500,0.878359
4046.7000,0.899052
4046.7500,0.928914
4046.8000,0.945097
4046.8500,0.971904
4046.9000,0.961843
4046.9500,0.974146
4047.0000,1.01074
4047.0500,1.01144
4047.1000,1.03555
4047.1500,1.03808
4047.2000,1.02411
4047.2500,1.04297
4047.3000,1.03962
4047.3500,1.0489
4047.4000,1.04661
4047.4500,1.04444
4047.5000,1.05134
4047.5500,1.05786
4047.6000,1.05021
4047.6500,1.12219
4047.7000,1.0819
4047.7500,1.07087
4047.8000,1.08731
4047.8500,1.0555
4047.9000,1.05033
4047.9500,1.04887
4048.0000,1.07412
4048.0500,1.05696
4048.1000,1.01293
4048.1500,1.02199
4048.2000,1.00843
4048.2500,0.989343
4048.3000,0.978422
4048.3500,0.995886
4048.4000,1.00424
4048.4500,0.997868
4048.5000,0.968073
4048.5500,0.988373
4048.6000,0.975088
4048.6500,0.971548
4048.7000,0.975325
4048.7500,0.977368
4048.8000,0.995408
4048.8500,0.956732
4048.9000,0.957175
4048.9500,0.966353
4049.0000,0.979312
4049.0500,0.946903
4049.1000,0.891466
4049.1500,0.94916
4049.2000,0.960934
4049.2500,0.95441
4049.3000,0.980633
4049.3500,0.97305
4049.4000,0.965022
4049.4500,0.994004
4049.5000,0.977797
4049.5500,0.988034
4049.6000,0.986587
4049.6500,0.994914
4049.7000,0.954909
4049.7500,0.98934
4049.8000,1.02127
4049.8500,1.03507
4049.9000,1.05982
4049.9500,1.03977
4050.0000,1.03082
4050.0500,1.00587
4050.1000,1.0289
4050.1500,1.03472
4050.2000,1.01621
4050.2500,1.03188
4050.3000,1.04307
4050.3500,1.00323
4050.4000,1.025
4050.4500,1.03875
4050.5000,1.02472
4050.5500,1.02632
4050.6000,1.01816
4050.6500,1.04277
4050.7000,1.01825
4050.7500,1.04041
4050.8000,1.01796
4050.8500,1.01327
4050.9000,0.993696
4050.9500,0.987808
4051.0000,1.02672
4051.0500,1.01595
4051.1000,1.02891
4051.1500,1.02075
4051.2000,1.01737
4051.2500,1.01867
4051.3000,0.997321
4051.3500,1.00177
4051.4000,1.01002
4051.4500,1.01665
4051.5000,1.01604
4051.5500,1.02588
4051.6000,1.00328
4051.6500,0.982046
4051.7000,0.999455
4051.7500,0.972637
4051.8000,0.957881
4051.8500,0.953507
4051.9000,0.966021
4051.9500,0.95015
4052.0000,0.946433
4052.0500,0.940082
4052.1000,0.983649
4052.1500,0.964096
4052.2000,0.957364
4052.2500,0.938793
4052.3000,0.924082
4052.3500,0.955826
4052.4000,0.951042
4052.4500,0.939417
4052.5000,0.957935
4052.5500,0.936022
4052.6000,0.940067
4052.6500,0.937561
4052.7000,0.917328
4052.7500,0.941783
4052.8000,0.952931
4052.8500,0.945431
4052.9000,0.93692
4052.9500,0.96912
4053.0000,0.934644
4053.0500,0.958142
4053.1000,0.94842
4053.1500,0.934282
4053.2000,0.958727
4053.2500,0.926122
4053.3000,0.936245
4053.3500,0.919342
4053.4000,0.920745
4053.4500,0.936259
4053.5000,0.916455
4053.5500,0.932053
4053.6000,0.930901
4053.6500,0.925749
4053.7000,0.947796
4053.7500,0.932543
4053.8000,0.932313
4053.8500,0.93622
4053.9000,0.93433
4053.9500,0.91387
4054.0000,0.925007
4054.0500,0.932515
4054.1000,0.924851
4054.1500,0.911116
4054.2000,0.896233
4054.2500,0.897904
4054.3000,0.884465
4054.3500,0.89384
4054.4000,0.888073
4054.4500,0.926454
4054.5000,0.921541
4054.5500,0.915163
4054.6000,0.914756
4054.6500,0.877499
4054.7000,0.903245
4054.7500,0.908236
4054.8000,0.894059
4054.8500,0.910252
4054.9000,0.897115
4054.9500,0.898311
4055.0000,0.906307
4055.0500,0.915989
4055.1000,0.923679
4055.1500,0.906348
4055.2000,0.899824
4055.2500,0.916347
4055.3000,0.901261
4055.3500,0.914628
4055.4000,0.921431
4055.4500,0.918821
4055.5000,0.909902
4055.5500,0.922334
4055.6000,0.944732
4055.6500,0.914976
4055.7000,0.90324
4055.7500,0.917244
4055.8000,0.938533
4055.8500,0.945867
4055.9000,0.934077
4055.9500,0.955199
4056.0000,0.949475
4056.0500,0.963933
4056.1000,0.979357
4056.1500,0.971356
4056.2000,0.994806
4056.2500,0.980426
4056.3000,0.993237
4056.3500,1.02337
4056.4000,1.0068
4056.4500,0.990771
4056.5000,1.00812
4056.5500,1.00005
4056.6000,0.978274
4056.6500,0.990457
4056.7000,0.959579
4056.7500,0.961872
4056.8000,0.964576
4056.8500,0.976554
4056.9000,0.952705
4056.9500,0.956839
4057.0000,0.921927
4057.0500,0.941171
4057.1000,0.934262
4057.1500,0.921276
4057.2000,0.92799
4057.2500,0.924236
4057.3000,0.913682
4057.3500,0.934348
4057.4000,0.896949
4057.4500,0.876942
4057.5000,0.900464
4057.5500,0.859514
4057.6000,0.882123
4057.6500,0.897365
4057.7000,0.872141
4057.7500,0.877353
4057.8000,0.872257
4057.8500,0.867271
4057.9000,0.887611
4057.9500,0.888024
4058.0000,0.858449
4058.0500,0.879694
4058.1000,0.888873
4058.1500,0.869383
4058.2000,0.890203
4058.2500,0.875603
4058.3000,0.876509
4058.3500,0.889947
4058.4000,0.89409
4058.4500,0.893219
4058.5000,0.924126
4058.5500,0.931976
4058.6000,0.951572
4058.6500,0.92561
4058.7000,0.964846
4058.7500,0.944051
4058.8000,0.94878
4058.8500,0.941229
4058.9000,0.967638
4058.9500,0.972494
4059.0000,0.979366
4059.0500,0.970136
4059.1000,0.986841
4059.1500,0.967733
4059.2000,0.963294
4059.2500,0.964457
4059.3000,0.973687
4059.3500,0.983231
4059.4000,1.00701
4059.4500,1.00651
4059.5000,1.0115
4059.5500,0.998517
4059.6000,1.01748
4059.6500,1.04843
4059.7000,1.00883
4059.7500,1.03317
4059.8000,1.03425
4059.8500,1.01612
4059.9000,1.01002
4059.9500,1.03056
4060.0000,1.01661
4060.0500,1.02867
4060.1000,1.01848
4060.1500,1.06094
4060.2000,1.09604
4060.2500,1.07219
4060.3000,1.05649
4060.3500,1.07366
4060.4000,1.04131
4060.4500,1.04062
4060.5000,1.05135
4060.5500,1.07882
4060.6000,1.05173
4060.6500,1.07877
4060.7000,1.06355
4060.7500,1.05882
4060.8000,1.03712
4060.8500,1.02933
4060.9000,1.061
4060.9500,1.07569
4061.0000,1.06601
4061.0500,1.06341
4061.1000,1.05382
4061.1500,1.02645
4061.2000,1.04388
4061.2500,1.0568
4061.3000,1.03488
4061.3500,1.05878
4061.4000,1.03161
4061.4500,1.05277
4061.5000,1.02692
4061.5500,1.04225
4061.6000,1.06922
4061.6500,1.0106
4061.7000,0.991829
4061.7500,1.02992
4061.8000,1.01019
4061.8500,1.00381
4061.9000,1.00929
4061.9500,0.994511
4062.0000,1.00046
4062.0500,0.99706
4062.1000,1.01347
4062.1500,0.982207
4062.2000,0.993466
4062.2500,1.00045
4062.3000,1.02269
4062.3500,1.01095
4062.4000,1.01959
4062.4500,0.977928
4062.5000,0.97397
4062.5500,0.982623
4062.6000,0.99178
4062.6500,0.974796
4062.7000,0.953955
4062.7500,0.94005
4062.8000,0.944949
4062.8500,0.908466
4062.9000,0.920846
4062.9500,0.917826
4063.0000,0.879463
4063.0500,0.88496
4063.1000,0.856502
4063.1500,0.857555
4063.2000,0.858886
4063.2500,0.851478
4063.3000,0.862478
4063.3500,0.8306
4063.4000,0.865989
4063.4500,0.851141
