Longitud_de_onda_A,espectro
4374.1500,0.757318
4374.2000,0.637503
4374.2500,0.701794
4374.3000,0.866509
4374.3500,0.942881
4374.4000,0.798051
4374.4500,0.576317
4374.5000,0.628826
4374.5500,0.804241
4374.6000,0.921
4374.6500,0.992897
4374.7000,1.00913
4374.7500,0.959826
4374.8000,0.928761
4374.8500,0.872714
4374.9000,0.744098
4374.9500,0.672088
4375.0000,0.829851
4375.0500,0.959755
4375.1000,0.915827
4375.1500,0.874499
4375.2000,0.809448
4375.2500,0.815852
4375.3000,0.908742
4375.3500,0.956422
4375.4000,0.9789
4375.4500,0.971658
4375.5000,0.855355
4375.5500,0.744575
4375.6000,0.657698
4375.6500,0.65892
4375.7000,0.727485
4375.7500,0.796889
4375.8000,0.725432
4375.8500,0.532619
4375.9000,0.297393
4375.9500,0.275952
4376.0000,0.423277
4376.0500,0.6636
4376.1000,0.849348
4376.1500,0.874398
4376.2000,0.888491
4376.2500,0.911403
4376.3000,0.920855
4376.3500,0.911172
4376.4000,0.934712
4376.4500,0.944591
4376.5000,0.962398
4376.5500,0.957359
4376.6000,0.931916
4376.6500,0.984149
4376.7000,0.966962
4376.7500,0.908134
4376.8000,0.919384
4376.8500,1.00275
4376.9000,0.993525
4376.9500,1.02374
4377.0000,1.04048
4377.0500,0.976841
4377.1000,0.936337
4377.1500,0.863102
4377.2000,0.655483
4377.2500,0.629579
4377.3000,0.70696
4377.3500,0.819891
4377.4000,0.847188
4377.4500,0.91624
4377.5000,0.988005
4377.5500,1.04772
4377.6000,1.04462
4377.6500,1.02112
4377.7000,1.03431
4377.7500,0.967489
4377.8000,0.946183
4377.8500,1.0051
4377.9000,1.03546
4377.9500,1.0738
4378.0000,1.05534
4378.0500,1.05762
4378.1000,1.008
4378.1500,0.910467
4378.2000,0.758827
4378.2500,0.6875
4378.3000,0.752182
4378.3500,0.894213
4378.4000,0.977393
4378.4500,1.00826
4378.5000,1.00273
4378.5500,0.975739
4378.6000,0.991187
4378.6500,1.02559
4378.7000,1.03169
4378.7500,1.0357
4378.8000,1.00003
4378.8500,0.936227
4378.9000,0.850631
4378.9500,0.894204
4379.0000,0.985948
4379.0500,1.00497
4379.1000,0.938652
4379.1500,0.753617
4379.2000,0.457259
4379.2500,0.407213
4379.3000,0.640799
4379.3500,0.927407
4379.4000,1.01821
4379.4500,1.04755
4379.5000,1.04353
4379.5500,1.01842
4379.6000,1.02434
4379.6500,1.05796
4379.7000,1.0019
4379.7500,0.997474
4379.8000,0.968559
4379.8500,1.06062
4379.9000,1.08294
4379.9500,0.962716
4380.0000,0.818061
4380.0500,0.657905
4380.1000,0.737945
4380.1500,0.891819
4380.2000,1.00729
4380.2500,1.02707
4380.3000,1.03888
4380.3500,1.00607
4380.4000,0.993863
4380.4500,0.970711
4380.5000,0.975576
4380.5500,0.994038
4380.6000,0.940065
4380.6500,0.78457
4380.7000,0.638301
4380.7500,0.645355
4380.8000,0.710291
4380.8500,0.787306
4380.9000,0.876629
4380.9500,0.942961
4381.0000,0.942885
4381.0500,0.945319
4381.1000,0.968893
4381.1500,1.01318
4381.2000,1.01321
4381.2500,1.0248
4381.3000,1.00079
4381.3500,1.02604
4381.4000,1.02731
4381.4500,1.02625
4381.5000,1.01987
4381.5500,1.00801
4381.6000,0.978871
4381.6500,0.995547
4381.7000,1.00521
4381.7500,0.999742
4381.8000,0.954774
4381.8500,0.926649
4381.9000,0.87862
4381.9500,0.870824
4382.0000,0.91562
4382.0500,0.935477
4382.1000,0.92621
4382.1500,0.935025
4382.2000,0.922268
4382.2500,0.950157
4382.3000,0.900409
4382.3500,0.890387
4382.4000,0.87176
4382.4500,0.803458
4382.5000,0.72525
4382.5500,0.711356
4382.6000,0.693871
4382.6500,0.638976
4382.7000,0.53209
4382.7500,0.489739
4382.8000,0.537288
4382.8500,0.621381
4382.9000,0.587701
4382.9500,0.539799
4383.0000,0.456864
4383.0500,0.434167
4383.1000,0.432568
4383.1500,0.400201
4383.2000,0.356477
4383.2500,0.32257
4383.3000,0.308335
4383.3500,0.26686
4383.4000,0.243335
4383.4500,0.217098
4383.5000,0.178609
4383.5500,0.153139
4383.6000,0.186235
4383.6500,0.220847
4383.7000,0.233482
4383.7500,0.247902
4383.8000,0.288683
4383.8500,0.329157
4383.9000,0.380716
4383.9500,0.396456
4384.0000,0.462774
4384.0500,0.485215
4384.1000,0.518713
4384.1500,0.556866
4384.2000,0.615827
4384.2500,0.662008
4384.3000,0.670533
4384.3500,0.710199
4384.4000,0.757193
4384.4500,0.763276
4384.5000,0.801087
4384.5500,0.798018
4384.6000,0.746441
4384.6500,0.586259
4384.7000,0.429881
4384.7500,0.463782
4384.8000,0.641721
4384.8500,0.765272
4384.9000,0.742486
4384.9500,0.609401
4385.0000,0.562665
4385.0500,0.618152
4385.1000,0.585266
4385.1500,0.556343
4385.2000,0.613267
4385.2500,0.688644
4385.3000,0.757037
4385.3500,0.772325
4385.4000,0.783049
4385.4500,0.832555
4385.5000,0.915185
4385.5500,0.935745
4385.6000,0.91671
4385.6500,0.924188
4385.7000,0.992383
4385.7500,0.938343
4385.8000,0.922661
4385.8500,0.949901
4385.9000,0.926084
4385.9500,0.909321
4386.0000,0.871404
4386.0500,0.834335
4386.1000,0.84544
4386.1500,0.955415
4386.2000,0.990817
4386.2500,0.995524
4386.3000,1.02293
4386.3500,1.02169
4386.4000,1.00395
4386.4500,0.995292
4386.5000,0.992086
4386.5500,0.973422
4386.6000,0.951361
4386.6500,0.897428
4386.7000,0.902356
4386.7500,0.945551
4386.8000,0.910148
4386.8500,0.898368
4386.9000,0.88524
4386.9500,0.929492
4387.0000,0.823555
4387.0500,0.723123
4387.1000,0.778312
4387.1500,0.941882
4387.2000,1.00541
4387.2500,0.950691
4387.3000,0.937632
4387.3500,0.867568
4387.4000,0.756873
4387.4500,0.714962
4387.5000,0.709036
4387.5500,0.735741
4387.6000,0.796657
4387.6500,0.906822
4387.7000,1.00032
4387.7500,1.01805
4387.8000,0.95031
4387.8500,0.774019
4387.9000,0.683328
4387.9500,0.797692
4388.0000,0.95212
4388.0500,0.936561
4388.1000,0.966612
4388.1500,0.98881
4388.2000,0.955235
4388.2500,0.919487
4388.3000,0.91845
4388.3500,0.735339
4388.4000,0.530538
4388.4500,0.684634
4388.5000,0.835623
4388.5500,0.908745
4388.6000,0.986014
4388.6500,0.994522
4388.7000,0.996947
4388.7500,0.967003
4388.8000,0.893311
4388.8500,0.800722
4388.9000,0.833913
4388.9500,0.956121
4389.0000,0.981812
4389.0500,1.02054
4389.1000,1.03547
4389.1500,0.975725
4389.2000,0.735896
4389.2500,0.581037
4389.3000,0.732299
4389.3500,0.963698
4389.4000,0.99646
4389.4500,0.935284
4389.5000,0.860344
4389.5500,0.818186
4389.6000,0.795046
4389.6500,0.779567
4389.7000,0.80731
4389.7500,0.834912
4389.8000,0.842054
4389.8500,0.87716
4389.9000,0.793273
4389.9500,0.60438
4390.0000,0.543772
4390.0500,0.720623
4390.1000,0.909081
4390.1500,0.939878
4390.2000,0.935422
4390.2500,1.0201
4390.3000,1.00571
4390.3500,1.0024
4390.4000,0.916358
4390.4500,0.868836
4390.5000,0.768781
4390.5500,0.71734
4390.6000,0.750326
4390.6500,0.853546
4390.7000,0.945286
4390.7500,0.993109
4390.8000,0.996579
4390.8500,0.943881
4390.9000,0.799155
4390.9500,0.627833
4391.0000,0.667425
4391.0500,0.838943
4391.1000,0.917217
4391.1500,0.975764
4391.2000,1.02827
4391.2500,1.05013
4391.3000,1.0595
4391.3500,1.04313
4391.4000,0.980689
4391.4500,0.942661
4391.5000,0.876484
4391.5500,0.850238
4391.6000,0.823212
4391.6500,0.75486
4391.7000,0.725606
4391.7500,0.709447
4391.8000,0.775846
4391.8500,0.870509
4391.9000,0.966839
4391.9500,0.995853
4392.0000,0.900004
4392.0500,0.812034
4392.1000,0.803393
4392.1500,0.928235
4392.2000,0.997225
4392.2500,0.998113
4392.3000,1.00652
4392.3500,0.994573
4392.4000,1.03109
4392.4500,0.992357
4392.5000,1.02688
4392.5500,0.990427
4392.6000,0.977908
4392.6500,0.992625
4392.7000,1.0238
4392.7500,0.994217
4392.8000,0.98649
4392.8500,0.973947
4392.9000,0.937575
4392.9500,0.909726
4393.0000,0.893798
4393.0500,0.930472
4393.1000,0.994287
4393.1500,1.02721
4393.2000,1.02295
4393.2500,0.996508
4393.3000,1.01434
4393.3500,1.00026
4393.4000,0.972651
4393.4500,0.864288
4393.5000,0.782442
4393.5500,0.791941
4393.6000,0.865382
4393.6500,0.887172
4393.7000,0.855889
4393.7500,0.850963
4393.8000,0.851368
4393.8500,0.91352
4393.9000,0.934868
4393.9500,0.950108
4394.0000,0.828022
4394.0500,0.679015
4394.1000,0.7743
4394.1500,0.913018
4394.2000,0.975885
4394.2500,1.01223
4394.3000,1.02494
4394.3500,1.02701
4394.4000,1.0462
4394.4500,1.0719
4394.5000,1.0325
4394.5500,1.05493
4394.6000,1.03355
4394.6500,1.03748
4394.7000,0.967205
4394.7500,0.875902
4394.8000,0.795631
4394.8500,0.764785
4394.9000,0.79102
4394.9500,0.686764
4395.0000,0.452533
4395.0500,0.393813
4395.1000,0.584837
4395.1500,0.750338
4395.2000,0.61968
4395.2500,0.576583
4395.3000,0.75238
4395.3500,0.895603
4395.4000,0.916328
4395.4500,0.880981
4395.5000,0.869488
4395.5500,0.932731
4395.6000,1.01581
4395.6500,1.04585
4395.7000,1.09121
4395.7500,1.01069
4395.8000,0.896972
4395.8500,0.851247
4395.9000,0.93001
4395.9500,1.01506
4396.0000,0.996367
4396.0500,0.940797
4396.1000,0.922382
4396.1500,0.940826
4396.2000,0.970771
4396.2500,0.942364
4396.3000,0.831865
4396.3500,0.851928
4396.4000,0.926323
4396.4500,0.990785
4396.5000,1.03669
4396.5500,1.03928
4396.6000,1.03698
4396.6500,0.666491
4396.7000,0.98023
4396.7500,1.04216
4396.8000,1.04997
4396.8500,0.978376
4396.9000,0.906992
4396.9500,0.821893
4397.0000,0.854074
4397.0500,0.937649
4397.1000,0.95378
4397.1500,0.928273
4397.2000,0.941422
4397.2500,0.908673
4397.3000,0.905005
4397.3500,0.942447
4397.4000,0.984971
4397.4500,1.03262
4397.5000,1.04654
4397.5500,1.05962
4397.6000,1.06002
4397.6500,1.041
4397.7000,1.00254
4397.7500,1.05005
4397.8000,1.03548
4397.8500,1.02234
4397.9000,1.05563
4397.9500,1.00638
4398.0000,0.933697
4398.0500,0.923112
4398.1000,0.951281
4398.1500,0.963409
4398.2000,0.998307
4398.2500,0.956342
4398.3000,0.982183
4398.3500,1.00597
4398.4000,1.00678
4398.4500,0.924032
4398.5000,0.877708
4398.5500,0.887863
4398.6000,0.952476
4398.6500,0.941197
4398.7000,0.915406
4398.7500,0.956238
4398.8000,1.00286
4398.8500,1.01118
4398.9000,0.998038
4398.9500,1.00488
4399.0000,0.991704
4399.0500,1.02347
4399.1000,1.00669
4399.1500,1.02187
4399.2000,1.0262
4399.2500,1.00537
4399.3000,1.0059
4399.3500,0.994577
4399.4000,1.02209
4399.4500,0.98092
4399.5000,0.940056
4399.5500,0.946633
4399.6000,0.984517
4399.6500,0.9041
4399.7000,0.711095
4399.7500,0.536498
4399.8000,0.552224
4399.8500,0.822217
4399.9000,0.955962
4399.9500,0.9411
4400.0000,0.932839
4400.0500,0.970234
4400.1000,0.951531
4400.1500,0.887291
4400.2000,0.863226
4400.2500,0.911648
4400.3000,0.958826
4400.3500,0.713499
4400.4000,0.613688
4400.4500,0.761325
4400.5000,0.870077
4400.5500,0.802656
4400.6000,0.799722
4400.6500,0.942295
4400.7000,1.03801
4400.7500,1.06626
4400.8000,0.987204
4400.8500,0.987248
4400.9000,0.968438
4400.9500,0.967994
4401.0000,0.923675
4401.0500,0.940541
4401.1000,0.939092
4401.1500,0.921271
4401.2000,0.868465
4401.2500,0.743542
4401.3000,0.679104
4401.3500,0.759828
4401.4000,0.767251
4401.4500,0.695768
4401.5000,0.575797
4401.5500,0.588522
4401.6000,0.709878
4401.6500,0.867775
4401.7000,0.958732
4401.7500,1.03361
4401.8000,1.02056
4401.8500,1.02712
4401.9000,1.06498
4401.9500,1.04727
4402.0000,1.07235
4402.0500,1.0472
4402.1000,1.03911
4402.1500,1.04382
4402.2000,1.02984
4402.2500,0.993351
4402.3000,0.997161
4402.3500,0.984481
4402.4000,0.996939
4402.4500,1.0219
4402.5000,1.03937
4402.5500,1.03511
4402.6000,1.01515
4402.6500,1.01527
4402.7000,1.01654
4402.7500,0.990683
4402.8000,0.956755
4402.8500,0.943347
4402.9000,0.990969
4402.9500,1.01897
4403.0000,0.934089
4403.0500,0.880246
4403.1000,0.873056
4403.1500,0.874334
4403.2000,0.876491
4403.2500,0.898282
4403.3000,0.951378
4403.3500,0.877437
4403.4000,0.862471
4403.4500,0.888746
4403.5000,0.950445
4403.5500,0.959747
4403.6000,0.946518
4403.6500,0.923493
4403.7000,0.91304
4403.7500,0.903
4403.8000,0.905685
4403.8500,0.914399
4403.9000,0.874066
4403.9500,0.842602
4404.0000,0.845413
4404.0500,0.825212
4404.1000,0.80926
4404.1500,0.764975
4404.2000,0.734682
4404.2500,0.578022
4404.3000,0.560914
4404.3500,0.542457
4404.4000,0.506022
4404.4500,0.477823
4404.5000,0.415114
4404.5500,0.367268
4404.6000,0.283747
4404.6500,0.238148
4404.7000,0.186781
4404.7500,0.152253
4404.8000,0.203427
4404.8500,0.234879
4404.9000,0.283986
4404.9500,0.318274
4405.0000,0.344721
4405.0500,0.422184
4405.1000,0.53515
4405.1500,0.583252
4405.2000,0.659874
4405.2500,0.692172
4405.3000,0.73143
4405.3500,0.76273
4405.4000,0.781546
4405.4500,0.793654
4405.5000,0.828012
4405.5500,0.857773
4405.6000,0.877555
4405.6500,0.854111
4405.7000,0.842001
4405.7500,0.85695
4405.8000,0.895015
4405.8500,0.915805
4405.9000,0.956827
4405.9500,0.924718
4406.0000,0.922046
4406.0500,0.889521
4406.1000,0.89972
4406.1500,0.902015
4406.2000,0.934173
4406.2500,0.982676
4406.3000,0.970926
4406.3500,0.991912
4406.4000,0.994334
4406.4500,0.970966
4406.5000,0.934624
4406.5500,0.866281
4406.6000,0.700662
4406.6500,0.587988
4406.7000,0.738361
4406.7500,0.888071
4406.8000,0.966202
4406.8500,0.978244
4406.9000,0.985693
4406.9500,1.01282
4407.0000,0.992036
4407.0500,1.00725
4407.1000,1.00209
4407.1500,0.992919
4407.2000,0.987526
4407.2500,0.937905
4407.3000,0.90786
4407.3500,0.925323
4407.4000,0.962539
4407.4500,0.985494
4407.5000,0.954888
4407.5500,0.843232
4407.6000,0.60423
4407.6500,0.399345
4407.7000,0.379094
4407.7500,0.573793
4407.8000,0.82156
4407.8500,0.975505
4407.9000,1.00586
4407.9500,1.00714
4408.0000,0.972308
4408.0500,0.998799
4408.1000,0.965714
4408.1500,0.756809
4408.2000,0.601716
4408.2500,0.733781
4408.3000,0.848078
4408.3500,0.680901
4408.4000,0.437777
4408.4500,0.340946
4408.5000,0.413335
4408.5500,0.615181
4408.6000,0.828098
4408.6500,0.947884
4408.7000,0.975967
4408.7500,1.00401
4408.8000,0.98557
4408.8500,0.986019
4408.9000,1.0129
4408.9500,0.981508
4409.0000,0.950677
4409.0500,0.943778
4409.1000,0.899877
4409.1500,0.864345
4409.2000,0.914237
4409.2500,0.951665
4409.3000,0.969696
4409.3500,0.979287
4409.4000,0.985667
4409.4500,0.998248
4409.5000,0.969971
4409.5500,0.971305
4409.6000,0.999432
4409.6500,1.01362
4409.7000,1.02758
4409.7500,1.0355
4409.8000,1.00204
4409.8500,1.02271
4409.9000,1.02128
4409.9500,0.964301
4410.0000,0.905004
4410.0500,0.906751
4410.1000,0.907077
4410.1500,0.900098
4410.2000,0.937613
4410.2500,0.974135
4410.3000,1.00869
4410.3500,1.04681
4410.4000,1.02651
4410.4500,0.976166
4410.5000,0.924823
4410.5500,0.93709
4410.6000,0.988609
4410.6500,1.06192
4410.7000,1.05404
4410.7500,1.01593
4410.8000,1.00065
4410.8500,0.990526
4410.9000,1.0133
4410.9500,1.02642
4411.0000,0.998773
4411.0500,0.92645
4411.1000,0.918734
4411.1500,0.923848
4411.2000,0.958121
4411.2500,0.954655
4411.3000,0.988868
4411.3500,1.02176
4411.4000,1.04348
4411.4500,1.05851
4411.5000,1.05615
4411.5500,1.05833
4411.6000,1.03914
4411.6500,1.04592
4411.7000,1.05545
4411.7500,1.03133
4411.8000,1.04739
4411.8500,1.01333
4411.9000,0.960621
4411.9500,0.978657
4412.0000,0.96952
4412.0500,1.01156
4412.1000,1.02153
4412.1500,0.989885
4412.2000,0.970707
4412.2500,0.955148
4412.3000,1.00405
4412.3500,1.00306
4412.4000,1.02247
4412.4500,0.981854
4412.5000,1.01314
4412.5500,1.01602
4412.6000,1.01999
4412.6500,1.02951
4412.7000,1.02576
4412.7500,1.03753
4412.8000,1.02898
4412.8500,1.01672
4412.9000,1.03696
4412.9500,1.03036
4413.0000,1.02477
4413.0500,1.00711
4413.1000,0.982832
4413.1500,1.02589
4413.2000,1.04914
4413.2500,1.06731
4413.3000,1.03292
4413.3500,1.01897
4413.4000,1.01474
4413.4500,1.01254
4413.5000,1.0047
4413.5500,0.962899
4413.6000,0.912563
4413.6500,0.943183
4413.7000,0.9867
4413.7500,0.972459
4413.8000,0.956451
4413.8500,0.939797
4413.9000,1.04487
4413.9500,1.02485
4414.0000,1.0039
4414.0500,0.960332
4414.1000,0.95257
4414.1500,0.925065
4414.2000,0.961875
4414.2500,0.977898
4414.3000,0.999338
4414.3500,0.998456
4414.4000,0.968452
4414.4500,0.969068
4414.5000,0.927943
4414.5500,0.886486
4414.6000,0.906854
4414.6500,0.889548
4414.7000,0.849695
4414.7500,0.851622
4414.8000,0.76216
4414.8500,0.642269
4414.9000,0.533549
4414.9500,0.445486
4415.0000,0.376976
4415.0500,0.285603
4415.1000,0.205535
4415.1500,0.198119
4415.2000,0.265259
4415.2500,0.353045
4415.3000,0.502422
4415.3500,0.62048
4415.4000,0.726832
4415.4500,0.734522
4415.5000,0.673767
4415.5500,0.592061
4415.6000,0.672132
4415.6500,0.851251
4415.7000,0.910051
4415.7500,0.953443
4415.8000,0.954786
4415.8500,0.951379
4415.9000,0.957951
4415.9500,0.982582
4416.0000,0.987682
4416.0500,0.964329
4416.1000,0.962992
4416.1500,1.00838
4416.2000,1.01017
4416.2500,0.998363
4416.3000,0.981492
4416.3500,0.942091
4416.4000,0.920627
4416.4500,0.845451
4416.5000,0.863022
4416.5500,0.913242
4416.6000,0.984777
4416.6500,0.969969
4416.7000,0.964264
4416.7500,0.925827
4416.8000,0.867266
4416.8500,0.868527
4416.9000,0.911117
4416.9500,0.960927
4417.0000,1.01976
4417.0500,1.05145
4417.1000,1.0374
4417.1500,1.03924
4417.2000,0.982183
4417.2500,0.878616
4417.3000,0.838283
4417.3500,0.878139
4417.4000,0.936747
4417.4500,0.957234
4417.5000,0.992512
4417.5500,0.944977
4417.6000,0.897343
4417.6500,0.771485
4417.7000,0.58465
4417.7500,0.643723
4417.8000,0.866699
4417.8500,0.95862
4417.9000,1.00413
4417.9500,1.00841
4418.0000,1.00965
4418.0500,1.01289
4418.1000,1.00771
4418.1500,1.02002
4418.2000,1.00523
4418.2500,0.946047
4418.3000,0.836223
4418.3500,0.847648
4418.4000,0.930809
4418.4500,0.961403
4418.5000,0.970708
4418.5500,1.01407
4418.6000,1.02378
4418.6500,1.03042
4418.7000,1.00779
4418.7500,1.01295
4418.8000,1.00689
4418.8500,1.01075
4418.9000,0.985779
4418.9500,0.999951
4419.0000,1.02658
4419.0500,1.02775
4419.1000,1.026
4419.1500,1.00917
4419.2000,0.964746
4419.2500,0.963672
4419.3000,0.99428
4419.3500,1.00645
4419.4000,1.02241
4419.4500,1.0152
4419.5000,1.03924
4419.5500,1.01102
4419.6000,0.998183
4419.6500,1.04879
4419.7000,1.03217
4419.7500,1.02728
4419.8000,1.0387
4419.8500,1.06348
4419.9000,1.00264
4419.9500,0.981397
4420.0000,1.02672
4420.0500,1.03304
4420.1000,1.03485
4420.1500,1.0473
4420.2000,1.02243
4420.2500,0.987849
4420.3000,0.975769
4420.3500,0.96824
4420.4000,1.01819
4420.4500,0.992915
4420.5000,0.973881
4420.5500,0.981172
4420.6000,0.989144
4420.6500,1.03027
4420.7000,1.00679
4420.7500,1.0089
4420.8000,1.05033
4420.8500,1.0155
4420.9000,1.00874
4420.9500,1.01032
4421.0000,1.01067
4421.0500,0.997766
4421.1000,0.995227
4421.1500,1.00802
4421.2000,1.00879
4421.2500,0.97534
4421.3000,0.941137
4421.3500,0.9612
4421.4000,0.987856
4421.4500,0.948669
4421.5000,0.902904
4421.5500,0.843393
4421.6000,0.845601
4421.6500,0.880473
4421.7000,0.913141
4421.7500,0.926838
4421.8000,0.946642
4421.8500,0.952377
4421.9000,0.946524
4421.9500,0.93326
4422.0000,0.938307
4422.0500,0.961365
4422.1000,0.982569
4422.1500,0.984084
4422.2000,0.992671
4422.2500,0.973553
4422.3000,0.941581
4422.3500,0.937908
4422.4000,0.935176
4422.4500,0.863105
4422.5000,0.730672
4422.5500,0.563291
4422.6000,0.592553
4422.6500,0.79972
4422.7000,0.93274
4422.7500,0.938244
4422.8000,0.92291
4422.8500,0.901883
4422.9000,0.95704
4422.9500,0.966681
4423.0000,0.986786
4423.0500,0.969969
4423.1000,0.938335
4423.1500,0.882296
4423.2000,0.939055
4423.2500,0.971453
4423.3000,0.985127
4423.3500,1.01376
4423.4000,1.01936
4423.4500,1.05566
4423.5000,1.03386
4423.5500,1.0259
4423.6000,1.01121
4423.6500,1.00927
4423.7000,1.00293
4423.7500,0.983166
4423.8000,0.926313
4423.8500,0.883318
4423.9000,0.970021
4423.9500,0.993999
4424.0000,1.02442
4424.0500,0.982962
4424.1000,0.997465
4424.1500,0.999817
4424.2000,1.01062
4424.2500,0.94971
4424.3000,0.937386
4424.3500,0.938864
4424.4000,0.973145
4424.4500,0.99595
4424.5000,1.00175
4424.5500,1.00616
4424.6000,0.96014
4424.6500,0.970872
4424.7000,0.956694
4424.7500,0.975576
4424.8000,0.97965
4424.8500,0.998011
4424.9000,1.035
4424.9500,0.987574
4425.0000,1.02214
4425.0500,1.01062
4425.1000,1.01228
4425.1500,1.00353
4425.2000,0.969281
4425.2500,0.937785
4425.3000,0.848064
4425.3500,0.639224
4425.4000,0.405381
4425.4500,0.323632
4425.5000,0.468354
4425.5500,0.739867
4425.6000,0.865173
4425.6500,0.900944
4425.7000,0.907112
4425.7500,0.912088
4425.8000,0.924073
4425.8500,0.95814
4425.9000,0.973971
4425.9500,0.919187
4426.0000,0.847979
4426.0500,0.847155
4426.1000,0.925742
4426.1500,0.968281
4426.2000,0.98021
4426.2500,1.05114
4426.3000,1.00272
4426.3500,0.995545
4426.4000,1.0091
4426.4500,0.988364
4426.5000,0.966142
4426.5500,0.972608
4426.6000,0.994285
4426.6500,0.989028
4426.7000,1.00169
4426.7500,0.979464
4426.8000,1.00394
4426.8500,1.02123
4426.9000,1.02085
4426.9500,0.965859
4427.0000,0.901133
4427.0500,0.728099
4427.1000,0.559147
4427.1500,0.562976
4427.2000,0.550358
4427.2500,0.418308
4427.3000,0.27839
4427.3500,0.321245
4427.4000,0.566371
4427.4500,0.752805
4427.5000,0.860252
4427.5500,0.934956
4427.6000,0.987317
4427.6500,1.00666
4427.7000,0.997027
4427.7500,1.01538
4427.8000,1.01612
4427.8500,0.989185
4427.9000,0.995546
4427.9500,0.998841
4428.0000,1.00948
4428.0500,1.01514
4428.1000,1.0006
4428.1500,1.02991
4428.2000,1.0471
4428.2500,0.99369
4428.3000,1.00165
4428.3500,1.02816
4428.4000,1.03517
4428.4500,0.969063
4428.5000,0.46814
4428.5500,0.869078
4428.6000,1.00577
4428.6500,0.961304
4428.7000,0.945537
4428.7500,1.00713
4428.8000,1.0186
4428.8500,1.02074
4428.9000,1.02095
4428.9500,1.04729
4429.0000,1.04825
4429.0500,1.00388
4429.1000,0.992229
4429.1500,1.03848
4429.2000,1.01106
4429.2500,1.00937
4429.3000,1.01848
4429.3500,1.00202
4429.4000,1.01638
4429.4500,1.01779
4429.5000,1.02182
4429.5500,1.0094
4429.6000,1.04214
4429.6500,1.05565
4429.7000,1.00316
4429.7500,0.988207
4429.8000,0.972851
4429.8500,0.95203
4429.9000,0.953616
4429.9500,0.93015
4430.0000,0.941665
4430.0500,0.928438
4430.1000,0.923065
4430.1500,0.863612
4430.2000,0.818783
4430.2500,0.834023
4430.3000,0.913309
4430.3500,0.894496
4430.4000,0.885679
4430.4500,0.907946
4430.5000,0.861506
4430.5500,0.664264
4430.6000,0.445392
4430.6500,0.501664
4430.7000,0.790865
4430.7500,0.924503
4430.8000,0.975082
4430.8500,1.01588
4430.9000,1.02139
4430.9500,1.0203
4431.0000,1.00378
4431.0500,0.981233
4431.1000,0.984248
4431.1500,1.03059
4431.2000,1.02762
4431.2500,1.00442
4431.3000,0.974367
4431.3500,0.982703
4431.4000,1.00088
4431.4500,1.00701
4431.5000,1.04343
4431.5500,1.01307
4431.6000,1.0499
4431.6500,1.04337
4431.7000,1.05594
4431.7500,1.04078
4431.8000,1.02173
4431.8500,0.994178
4431.9000,1.01446
4431.9500,1.03062
4432.0000,1.06353
4432.0500,0.99353
4432.1000,0.96677
4432.1500,0.984885
4432.2000,1.00981
4432.2500,1.02742
4432.3000,1.03758
4432.3500,1.03391
4432.4000,1.03123
4432.4500,1.02496
4432.5000,1.01305
4432.5500,0.918647
4432.6000,0.945046
4432.6500,0.994793
4432.7000,1.04116
4432.7500,1.00965
4432.8000,1.03752
4432.8500,1.02529
4432.9000,1.0208
4432.9500,1.01537
4433.0000,1.00774
4433.0500,0.972084
4433.1000,0.910557
4433.1500,0.782574
4433.2000,0.618652
4433.2500,0.635014
4433.3000,0.836288
4433.3500,0.967511
4433.4000,0.982145
4433.4500,1.00917
4433.5000,1.00445
4433.5500,0.995349
4433.6000,1.00185
4433.6500,0.990253
4433.7000,0.986694
4433.7500,0.80482
4433.8000,0.757559
4433.8500,0.849845
4433.9000,0.916501
4433.9500,0.871883
4434.0000,0.856343
4434.0500,0.929632
4434.1000,0.996529
4434.1500,1.01528
4434.2000,1.00709
4434.2500,1.00522
4434.3000,0.982903
4434.3500,0.948923
4434.4000,0.956809
4434.4500,0.944768
4434.5000,0.969147
4434.5500,1.00958
4434.6000,0.970523
4434.6500,0.94088
4434.7000,0.915406
4434.7500,0.806713
4434.8000,0.758216
4434.8500,0.609385
4434.9000,0.413226
4434.9500,0.274165
4435.0000,0.328447
4435.0500,0.480359
4435.1000,0.487246
4435.1500,0.409852
4435.2000,0.643068
4435.2500,0.805509
4435.3000,0.879619
4435.3500,0.892557
4435.4000,0.935674
4435.4500,0.899251
4435.5000,0.887685
4435.5500,0.805959
4435.6000,0.623774
4435.6500,0.427714
4435.7000,0.387609
4435.7500,0.587866
4435.8000,0.811802
4435.8500,0.94246
4435.9000,0.962404
4435.9500,0.989447
4436.0000,0.995284
4436.0500,0.956733
4436.1000,0.878767
4436.1500,0.83737
4436.2000,0.889607
4436.2500,0.911628
4436.3000,0.898994
4436.3500,0.867497
4436.4000,0.900383
4436.4500,0.981752
4436.5000,1.00656
4436.5500,0.988232
4436.6000,0.983171
4436.6500,0.980448
4436.7000,0.97398
4436.7500,0.965859
4436.8000,0.970587
4436.8500,0.95811
4436.9000,0.847982
4436.9500,0.850427
4437.0000,0.898102
4437.0500,0.966415
4437.1000,1.01991
4437.1500,1.02486
4437.2000,1.01328
4437.2500,1.01482
4437.3000,1.01976
4437.3500,1.00183
4437.4000,1.00377
4437.4500,1.02577
4437.5000,1.01275
4437.5500,0.981883
4437.6000,0.999382
4437.6500,0.98365
