Longitud_de_onda_A,espectro
5026.9500,0.941385
5027.0000,0.820177
5027.0500,0.621954
5027.1000,0.429316
5027.1500,0.325171
5027.2000,0.350404
5027.2500,0.435448
5027.3000,0.519878
5027.3500,0.624884
5027.4000,0.72803
5027.4500,0.822155
5027.5000,0.830643
5027.5500,0.827092
5027.6000,0.800892
5027.6500,0.73791
5027.7000,0.634123
5027.7500,0.53472
5027.8000,0.585531
5027.8500,0.734541
5027.9000,0.859731
5027.9500,0.885293
5028.0000,0.840671
5028.0500,0.659912
5028.1000,0.466619
5028.1500,0.435421
5028.2000,0.599467
5028.2500,0.76719
5028.3000,0.86446
5028.3500,0.907257
5028.4000,0.937391
5028.4500,0.958917
5028.5000,0.994289
5028.5500,0.981953
5028.6000,1.00661
5028.6500,0.994345
5028.7000,0.991483
5028.7500,0.993162
5028.8000,0.981191
5028.8500,0.985513
5028.9000,0.972783
5028.9500,0.967873
5029.0000,0.960467
5029.0500,0.981508
5029.1000,1.00244
5029.1500,0.994428
5029.2000,0.985403
5029.2500,0.99525
5029.3000,0.990374
5029.3500,0.981035
5029.4000,0.989743
5029.4500,0.947343
5029.5000,0.871181
5029.5500,0.712783
5029.6000,0.569699
5029.6500,0.608421
5029.7000,0.735511
5029.7500,0.831279
5029.8000,0.855826
5029.8500,0.861206
5029.9000,0.910163
5029.9500,0.938182
5030.0000,0.966345
5030.0500,0.989111
5030.1000,0.997506
5030.1500,0.996958
5030.2000,1.00257
5030.2500,1.01261
5030.3000,1.02406
5030.3500,1.0245
5030.4000,1.01543
5030.4500,1.03167
5030.5000,1.02385
5030.5500,0.991637
5030.6000,0.94997
5030.6500,0.907856
5030.7000,0.855938
5030.7500,0.755835
5030.8000,0.729724
5030.8500,0.817192
5030.9000,0.798231
5030.9500,0.63892
5031.0000,0.48367
5031.0500,0.474444
5031.1000,0.618217
5031.1500,0.761528
5031.2000,0.861959
5031.2500,0.912659
5031.3000,0.959393
5031.3500,0.995205
5031.4000,1.02007
5031.4500,1.02495
5031.5000,1.00467
5031.5500,1.01024
5031.6000,1.01923
5031.6500,1.00779
5031.7000,0.984268
5031.7500,0.971336
5031.8000,0.936237
5031.8500,0.855613
5031.9000,0.771206
5031.9500,0.767549
5032.0000,0.866246
5032.0500,0.930987
5032.1000,0.971259
5032.1500,0.995034
5032.2000,1.00493
5032.2500,1.00167
5032.3000,0.990806
5032.3500,0.982073
5032.4000,0.98033
5032.4500,1.01107
5032.5000,1.01367
5032.5500,0.983637
5032.6000,0.941305
5032.6500,0.88426
5032.7000,0.815743
5032.7500,0.794462
5032.8000,0.889934
5032.8500,0.972369
5032.9000,0.997328
5032.9500,1.0154
5033.0000,1.01385
5033.0500,1.00711
5033.1000,1.0042
5033.1500,0.994269
5033.2000,0.996526
5033.2500,1.01983
5033.3000,1.01742
5033.3500,1.00656
5033.4000,0.982152
5033.4500,0.94385
5033.5000,0.919395
5033.5500,0.923507
5033.6000,0.931556
5033.6500,0.962869
5033.7000,0.988177
5033.7500,1.00415
5033.8000,0.998287
5033.8500,1.0068
5033.9000,1.01679
5033.9500,1.00847
5034.0000,0.991742
5034.0500,0.9873
5034.1000,1.00215
5034.1500,1.00379
5034.2000,0.995265
5034.2500,0.987769
5034.3000,0.984506
5034.3500,0.982063
5034.4000,0.981529
5034.4500,0.988844
5034.5000,0.999367
5034.5500,1.01296
5034.6000,1.0171
5034.6500,1.01968
5034.7000,1.00819
5034.7500,0.993306
5034.8000,0.977017
5034.8500,0.966441
5034.9000,0.972937
5034.9500,0.970912
5035.0000,0.989248
5035.0500,1.00622
5035.1000,1.00927
5035.1500,0.992856
5035.2000,0.937679
5035.2500,0.811283
5035.3000,0.613435
5035.3500,0.433161
5035.4000,0.448645
5035.4500,0.674996
5035.5000,0.85917
5035.5500,0.946105
5035.6000,0.97628
5035.6500,0.975159
5035.7000,0.963323
5035.7500,0.912339
5035.8000,0.770013
5035.8500,0.552071
5035.9000,0.335148
5035.9500,0.311818
5036.0000,0.479482
5036.0500,0.689216
5036.1000,0.853792
5036.1500,0.88572
5036.2000,0.787796
5036.2500,0.664863
5036.3000,0.620835
5036.3500,0.655794
5036.4000,0.568902
5036.4500,0.426989
5036.5000,0.475051
5036.5500,0.667702
5036.6000,0.867422
5036.6500,0.970331
5036.7000,0.993736
5036.7500,0.991966
5036.8000,0.934773
5036.8500,0.830846
5036.9000,0.698675
5036.9500,0.714886
5037.0000,0.822596
5037.0500,0.915697
5037.1000,0.973371
5037.1500,0.98822
5037.2000,0.973592
5037.2500,0.968176
5037.3000,0.958265
5037.3500,0.961544
5037.4000,0.987603
5037.4500,0.998059
5037.5000,1.00076
5037.5500,0.999625
5037.6000,0.989171
5037.6500,0.963702
5037.7000,0.920159
5037.7500,0.87141
5037.8000,0.859506
5037.8500,0.907203
5037.9000,0.982529
5037.9500,0.992512
5038.0000,0.983865
5038.0500,1.011
5038.1000,1.0237
5038.1500,1.0193
5038.2000,1.01125
5038.2500,0.951964
5038.3000,0.814844
5038.3500,0.576113
5038.4000,0.439012
5038.4500,0.510181
5038.5000,0.594644
5038.5500,0.594057
5038.6000,0.602297
5038.6500,0.699534
5038.7000,0.849583
5038.7500,0.957756
5038.8000,0.985637
5038.8500,0.974669
5038.9000,0.957012
5038.9500,0.946777
5039.0000,0.948773
5039.0500,0.925191
5039.1000,0.867203
5039.1500,0.752289
5039.2000,0.574484
5039.2500,0.417668
5039.3000,0.394051
5039.3500,0.492481
5039.4000,0.666542
5039.4500,0.812732
5039.5000,0.905071
5039.5500,0.96277
5039.6000,1.0011
5039.6500,1.01291
5039.7000,1.00483
5039.7500,0.975313
5039.8000,0.909497
5039.8500,0.773934
5039.9000,0.534145
5039.9500,0.343472
5040.0000,0.398737
5040.0500,0.659322
5040.1000,0.851001
5040.1500,0.931841
5040.2000,0.919576
5040.2500,0.900331
5040.3000,0.911222
5040.3500,0.950103
5040.4000,0.99861
5040.4500,0.977971
5040.5000,0.923558
5040.5500,0.796876
5040.6000,0.683568
5040.6500,0.671819
5040.7000,0.713951
5040.7500,0.697321
5040.8000,0.569923
5040.8500,0.401536
5040.9000,0.308805
5040.9500,0.29761
5041.0000,0.267558
5041.0500,0.213096
5041.1000,0.237439
5041.1500,0.453259
5041.2000,0.70621
5041.2500,0.788188
5041.3000,0.727143
5041.3500,0.653904
5041.4000,0.6308
5041.4500,0.642331
5041.5000,0.627596
5041.5500,0.531548
5041.6000,0.375094
5041.6500,0.269104
5041.7000,0.209729
5041.7500,0.172984
5041.8000,0.230116
5041.8500,0.416595
5041.9000,0.66318
5041.9500,0.834916
5042.0000,0.916165
5042.0500,0.901271
5042.1000,0.776017
5042.1500,0.619053
5042.2000,0.580174
5042.2500,0.709193
5042.3000,0.875227
5042.3500,0.983696
5042.4000,1.00917
5042.4500,0.984827
5042.5000,0.952254
5042.5500,0.931906
5042.6000,0.93405
5042.6500,0.957849
5042.7000,0.986465
5042.7500,0.993335
5042.8000,0.977262
5042.8500,0.972411
5042.9000,0.982417
5042.9500,0.973145
5043.0000,1.01545
5043.0500,0.993127
5043.1000,0.998056
5043.1500,1.00799
5043.2000,1.00055
5043.2500,0.982014
5043.3000,0.966543
5043.3500,0.959247
5043.4000,0.95802
5043.4500,0.939445
5043.5000,0.854387
5043.5500,0.705116
5043.6000,0.629515
5043.6500,0.75085
5043.7000,0.909407
5043.7500,0.966469
5043.8000,0.978174
5043.8500,0.983344
5043.9000,0.981392
5043.9500,0.947959
5044.0000,0.910818
5044.0500,0.87227
5044.1000,0.784304
5044.1500,0.62606
5044.2000,0.46997
5044.2500,0.484352
5044.3000,0.680141
5044.3500,0.904406
5044.4000,0.979686
5044.4500,0.997164
5044.5000,1.00549
5044.5500,1.0106
5044.6000,1.00699
5044.6500,0.99338
5044.7000,0.989692
5044.7500,0.991882
5044.8000,0.995493
5044.8500,1.00377
5044.9000,1.00663
5044.9500,1.00994
5045.0000,1.00779
5045.0500,1.00822
5045.1000,1.00946
5045.1500,0.993023
5045.2000,0.971282
5045.2500,0.940857
5045.3000,0.893863
5045.3500,0.798853
5045.4000,0.740389
5045.4500,0.769055
5045.5000,0.87135
5045.5500,0.962051
5045.6000,0.990196
5045.6500,1.00349
5045.7000,1.00883
5045.7500,1.0067
5045.8000,1.02119
5045.8500,1.02247
5045.9000,1.02209
5045.9500,1.00572
5046.0000,1.0155
5046.0500,1.01606
5046.1000,1.01349
5046.1500,1.01169
5046.2000,0.993792
5046.2500,0.989705
5046.3000,0.996317
5046.3500,1.00466
5046.4000,1.01189
5046.4500,1.01046
5046.5000,1.01609
5046.5500,1.00126
5046.6000,1.01143
5046.6500,1.01021
5046.7000,1.018
5046.7500,1.04047
5046.8000,1.01156
5046.8500,1.01335
5046.9000,1.00439
5046.9500,1.00474
5047.0000,0.984687
5047.0500,0.967814
5047.1000,0.956656
5047.1500,0.952194
5047.2000,0.958937
5047.2500,0.962063
5047.3000,0.956269
5047.3500,0.9656
5047.4000,0.989259
5047.4500,0.994987
5047.5000,1.02219
5047.5500,1.02213
5047.6000,1.01587
5047.6500,0.992574
5047.7000,0.992941
5047.7500,0.984797
5047.8000,0.990729
5047.8500,0.938777
5047.9000,0.85539
5047.9500,0.770294
5048.0000,0.698872
5048.0500,0.656557
5048.1000,0.654934
5048.1500,0.667846
5048.2000,0.679974
5048.2500,0.725174
5048.3000,0.778207
5048.3500,0.724107
5048.4000,0.580368
5048.4500,0.512366
5048.5000,0.654271
5048.5500,0.853552
5048.6000,0.944592
5048.6500,0.9447
5048.7000,0.821392
5048.7500,0.659841
5048.8000,0.530915
5048.8500,0.518886
5048.9000,0.653097
5048.9500,0.831479
5049.0000,0.95212
5049.0500,1.00038
5049.1000,1.00775
5049.1500,0.9825
5049.2000,0.968311
5049.2500,0.987088
5049.3000,0.991929
5049.3500,0.987317
5049.4000,0.978188
5049.4500,0.989087
5049.5000,0.969054
5049.5500,0.910465
5049.6000,0.851896
5049.6500,0.761581
5049.7000,0.608389
5049.7500,0.411424
5049.8000,0.245267
5049.8500,0.248157
5049.9000,0.432382
5049.9500,0.673292
5050.0000,0.840926
5050.0500,0.909822
5050.1000,0.926849
5050.1500,0.935204
5050.2000,0.967358
5050.2500,0.996469
5050.3000,1.00086
5050.3500,0.996076
5050.4000,0.987203
5050.4500,0.973043
5050.5000,0.964892
5050.5500,0.96103
5050.6000,0.964606
5050.6500,0.985649
5050.7000,1.00579
5050.7500,0.982942
5050.8000,0.987957
5050.8500,0.980977
5050.9000,0.965562
5050.9500,0.960841
5051.0000,0.951686
5051.0500,0.993494
5051.1000,1.01732
5051.1500,1.00953
5051.2000,1.00205
5051.2500,1.00505
5051.3000,0.987308
5051.3500,0.970117
5051.4000,0.898105
5051.4500,0.721951
5051.5000,0.514578
5051.5500,0.335259
5051.6000,0.212174
5051.6500,0.204962
5051.7000,0.363392
5051.7500,0.596092
5051.8000,0.723831
5051.8500,0.693204
5051.9000,0.652737
5051.9500,0.734842
5052.0000,0.865449
5052.0500,0.93221
5052.1000,0.934096
5052.1500,0.91984
5052.2000,0.937062
5052.2500,0.982756
5052.3000,1.01696
5052.3500,1.02637
5052.4000,1.0316
5052.4500,1.01044
5052.5000,1.00102
5052.5500,0.967058
5052.6000,0.940241
5052.6500,0.913469
5052.7000,0.928083
5052.7500,0.888934
5052.8000,0.811033
5052.8500,0.713954
5052.9000,0.66315
5052.9500,0.684674
5053.0000,0.741526
5053.0500,0.828841
5053.1000,0.902251
5053.1500,0.942633
5053.2000,0.933384
5053.2500,0.908712
5053.3000,0.88447
5053.3500,0.895319
5053.4000,0.915745
5053.4500,0.895203
5053.5000,0.869516
5053.5500,0.863804
5053.6000,0.865117
5053.6500,0.885961
5053.7000,0.910837
5053.7500,0.935939
5053.8000,0.964656
5053.8500,0.97489
5053.9000,0.979042
5053.9500,0.97736
5054.0000,0.956308
5054.0500,0.930234
5054.1000,0.94199
5054.1500,0.980119
5054.2000,0.990438
5054.2500,0.993094
5054.3000,1.00586
5054.3500,1.00435
5054.4000,1.00796
5054.4500,1.00331
5054.5000,0.96111
5054.5500,0.862445
5054.6000,0.717236
5054.6500,0.643582
5054.7000,0.738782
5054.7500,0.888421
5054.8000,1.00442
5054.8500,1.02098
5054.9000,1.02393
5054.9500,1.03734
5055.0000,1.01066
5055.0500,1.01676
5055.1000,1.03093
5055.1500,1.04148
5055.2000,1.04527
5055.2500,1.03654
5055.3000,1.04142
5055.3500,1.00472
5055.4000,0.991921
5055.4500,1.00752
5055.5000,0.966826
5055.5500,0.949893
5055.6000,0.943221
5055.6500,0.968695
5055.7000,0.974511
5055.7500,0.974393
5055.8000,0.994471
5055.8500,0.964653
5055.9000,0.918865
5055.9500,0.841131
5056.0000,0.797402
5056.0500,0.823515
5056.1000,0.897207
5056.1500,0.924247
5056.2000,0.941251
5056.2500,0.955478
5056.3000,0.957917
5056.3500,0.972392
5056.4000,0.978306
5056.4500,0.985043
5056.5000,1.00339
5056.5500,1.01321
5056.6000,1.00898
5056.6500,0.981721
5056.7000,0.937658
5056.7500,0.864617
5056.8000,0.773232
5056.8500,0.727598
5056.9000,0.802536
5056.9500,0.891306
5057.0000,0.938092
5057.0500,0.949985
5057.1000,0.959777
5057.1500,0.986633
5057.2000,0.994977
5057.2500,0.985299
5057.3000,0.989725
5057.3500,0.985671
5057.4000,0.927197
5057.4500,0.826149
5057.5000,0.793934
5057.5500,0.894291
5057.6000,0.969348
5057.6500,1.0003
5057.7000,1.00906
5057.7500,0.983032
5057.8000,0.957427
5057.8500,0.9188
5057.9000,0.853222
5057.9500,0.759389
5058.0000,0.737228
5058.0500,0.840007
5058.1000,0.939758
5058.1500,0.992521
5058.2000,0.984072
5058.2500,0.967242
5058.3000,0.976388
5058.3500,0.980252
5058.4000,0.956103
5058.4500,0.870164
5058.5000,0.829397
5058.5500,0.908391
5058.6000,0.996321
5058.6500,1.00133
5058.7000,1.01976
5058.7500,1.00565
5058.8000,0.985554
5058.8500,0.949646
5058.9000,0.947568
5058.9500,0.938113
5059.0000,0.967799
5059.0500,0.99989
5059.1000,0.99759
5059.1500,0.992657
5059.2000,1.00195
5059.2500,0.995533
5059.3000,1.0078
5059.3500,1.00889
5059.4000,1.00588
5059.4500,1.02693
5059.5000,1.01813
5059.5500,1.02265
5059.6000,1.01109
5059.6500,1.0097
5059.7000,0.980416
5059.7500,0.9515
5059.8000,0.948187
5059.8500,0.953696
5059.9000,0.934276
5059.9500,0.828143
5060.0000,0.621713
5060.0500,0.409587
5060.1000,0.399277
5060.1500,0.599282
5060.2000,0.827492
5060.2500,0.947432
5060.3000,0.975886
5060.3500,0.971727
5060.4000,0.975644
5060.4500,0.995434
5060.5000,1.00714
5060.5500,1.01907
5060.6000,1.02016
5060.6500,1.01629
5060.7000,1.0201
5060.7500,1.01936
5060.8000,1.02053
5060.8500,1.04472
5060.9000,1.04291
5060.9500,1.03931
5061.0000,1.02959
5061.0500,1.0328
5061.1000,1.03714
5061.1500,1.04832
5061.2000,1.02199
5061.2500,1.03103
5061.3000,1.02857
5061.3500,1.01048
5061.4000,1.00213
5061.4500,0.994928
5061.5000,1.00053
5061.5500,0.998922
5061.6000,1.00282
5061.6500,0.987952
5061.7000,0.967823
5061.7500,0.962954
5061.8000,0.973805
5061.8500,0.981547
5061.9000,0.992873
5061.9500,0.991362
5062.0000,0.941028
5062.0500,0.847779
5062.1000,0.782466
5062.1500,0.828116
5062.2000,0.929042
5062.2500,0.993934
5062.3000,1.01274
5062.3500,1.02717
5062.4000,1.0264
5062.4500,1.01811
5062.5000,1.02628
5062.5500,1.02705
5062.6000,1.04764
5062.6500,1.03506
5062.7000,1.02957
5062.7500,1.02219
5062.8000,1.01064
5062.8500,1.00853
5062.9000,0.998827
5062.9500,0.983274
5063.0000,0.978435
5063.0500,0.968702
5063.1000,0.963196
5063.1500,0.950314
5063.2000,0.948101
5063.2500,0.966994
5063.3000,0.979824
5063.3500,0.994494
5063.4000,1.01376
5063.4500,1.01299
5063.5000,0.985428
5063.5500,0.973903
5063.6000,0.975912
5063.6500,0.961237
5063.7000,0.938685
5063.7500,0.933594
5063.8000,0.964326
5063.8500,1.00256
5063.9000,1.02418
5063.9500,0.996895
5064.0000,0.952313
5064.0500,0.908066
5064.1000,0.930599
5064.1500,0.97191
5064.2000,0.997086
5064.2500,0.993868
5064.3000,0.990385
5064.3500,0.985128
5064.4000,0.980215
5064.4500,0.962351
5064.5000,0.880551
5064.5500,0.691422
5064.6000,0.43825
5064.6500,0.30844
5064.7000,0.412934
5064.7500,0.653369
5064.8000,0.846733
5064.8500,0.82858
5064.9000,0.652082
5064.9500,0.432457
5065.0000,0.317776
5065.0500,0.35426
5065.1000,0.45878
5065.1500,0.480571
5065.2000,0.501832
5065.2500,0.643433
5065.3000,0.821402
5065.3500,0.943467
5065.4000,0.991977
5065.4500,1.01203
5065.5000,1.03207
5065.5500,1.02964
5065.6000,1.01233
5065.6500,1.0111
5065.7000,1.01277
5065.7500,0.987067
5065.8000,0.953378
5065.8500,0.852271
5065.9000,0.70866
5065.9500,0.624778
5066.0000,0.657607
5066.0500,0.804372
5066.1000,0.941193
5066.1500,1.00709
5066.2000,1.01296
5066.2500,1.00717
5066.3000,0.99341
5066.3500,0.992627
5066.4000,0.984614
5066.4500,1.02302
5066.5000,1.01859
5066.5500,0.99953
5066.6000,0.966883
5066.6500,0.940005
5066.7000,0.918342
5066.7500,0.910439
5066.8000,0.922851
5066.8500,0.946282
5066.9000,0.97781
5066.9500,0.9859
5067.0000,0.946943
5067.0500,0.821073
5067.1000,0.628503
5067.1500,0.51159
5067.2000,0.588037
5067.2500,0.774006
5067.3000,0.917678
5067.3500,0.995313
5067.4000,0.993834
5067.4500,0.98422
5067.5000,0.992434
5067.5500,0.981222
5067.6000,0.930123
5067.6500,0.82426
5067.7000,0.6913
5067.7500,0.651868
5067.8000,0.744656
5067.8500,0.845877
5067.9000,0.925705
5067.9500,0.97592
5068.0000,1.00541
5068.0500,1.00909
5068.1000,1.03102
5068.1500,1.00951
5068.2000,0.93503
5068.2500,0.836562
5068.3000,0.762422
5068.3500,0.813411
5068.4000,0.895967
5068.4500,0.983048
5068.5000,0.993631
5068.5500,0.973429
5068.6000,0.895298
5068.6500,0.743878
5068.7000,0.516732
5068.7500,0.333212
5068.8000,0.362278
5068.8500,0.545725
5068.9000,0.774975
5068.9500,0.892899
5069.0000,0.916575
5069.0500,0.881146
5069.1000,0.870139
5069.1500,0.918747
5069.2000,0.965698
5069.2500,0.957675
5069.3000,0.902571
5069.3500,0.826252
5069.4000,0.769628
5069.4500,0.811808
5069.5000,0.888198
5069.5500,0.958426
5069.6000,0.987584
5069.6500,1.0034
5069.7000,1.01107
5069.7500,0.994136
5069.8000,1.00763
5069.8500,0.998048
5069.9000,0.995696
5069.9500,0.96856
5070.0000,0.938822
5070.0500,0.932307
5070.1000,0.908218
5070.1500,0.913074
5070.2000,0.933637
5070.2500,0.970349
5070.3000,0.981123
5070.3500,0.988631
5070.4000,0.995068
5070.4500,0.983866
5070.5000,0.998318
5070.5500,1.00771
5070.6000,1.0018
5070.6500,1.01876
5070.7000,1.02323
5070.7500,1.03677
5070.8000,1.02781
5070.8500,1.01057
5070.9000,0.994775
5070.9500,0.985192
5071.0000,0.996853
5071.0500,0.996754
5071.1000,0.987052
5071.1500,0.988294
5071.2000,0.998828
5071.2500,0.997261
5071.3000,0.997109
5071.3500,0.942286
5071.4000,0.814962
5071.4500,0.662345
5071.5000,0.636221
5071.5500,0.752559
5071.6000,0.903515
5071.6500,0.984266
5071.7000,0.996426
5071.7500,0.97839
5071.8000,0.96583
5071.8500,0.95285
5071.9000,0.955901
5071.9500,0.871028
5072.0000,0.708764
5072.0500,0.543361
5072.1000,0.508101
5072.1500,0.60566
5072.2000,0.726513
5072.2500,0.704127
5072.3000,0.698225
5072.3500,0.796967
5072.4000,0.89877
5072.4500,0.959937
5072.5000,0.9686
5072.5500,0.907784
5072.6000,0.744072
5072.6500,0.572895
5072.7000,0.567072
5072.7500,0.703151
5072.8000,0.797138
5072.8500,0.745899
5072.9000,0.614577
5072.9500,0.573894
5073.0000,0.749096
5073.0500,0.918432
5073.1000,0.96858
5073.1500,0.981675
5073.2000,0.992167
5073.2500,0.998917
5073.3000,1.00254
5073.3500,0.976637
5073.4000,0.960528
5073.4500,0.9384
5073.5000,0.945772
5073.5500,0.948084
5073.6000,0.949113
5073.6500,0.968601
5073.7000,0.97276
5073.7500,0.92667
5073.8000,0.965935
5073.8500,0.978767
5073.9000,0.99447
5073.9500,1.00466
5074.0000,1.00293
5074.0500,1.00476
5074.1000,1.02107
5074.1500,1.04632
5074.2000,1.02476
5074.2500,1.02524
5074.3000,1.02704
5074.3500,1.02079
5074.4000,1.02449
5074.4500,1.04551
5074.5000,1.00981
5074.5500,0.974178
5074.6000,0.899134
5074.6500,0.740415
5074.7000,0.53211
5074.7500,0.405763
5074.8000,0.461321
5074.8500,0.675308
5074.9000,0.881009
5074.9500,0.951039
5075.0000,0.986564
5075.0500,0.995769
5075.1000,0.98475
5075.1500,0.940986
5075.2000,0.868958
5075.2500,0.803983
5075.3000,0.734897
5075.3500,0.747986
5075.4000,0.848673
5075.4500,0.919251
5075.5000,0.94948
5075.5500,0.960615
5075.6000,0.973539
5075.6500,0.995918
5075.7000,1.00851
5075.7500,0.998976
5075.8000,0.999038
5075.8500,1.00115
5075.9000,0.999843
5075.9500,1.00127
5076.0000,0.991309
5076.0500,0.950575
5076.1000,0.914663
5076.1500,0.860495
5076.2000,0.686814
5076.2500,0.52333
5076.3000,0.504903
5076.3500,0.625683
5076.4000,0.776708
5076.4500,0.855017
5076.5000,0.838347
5076.5500,0.776895
5076.6000,0.765353
5076.6500,0.832388
5076.7000,0.899163
5076.7500,0.942817
5076.8000,0.962488
5076.8500,0.958174
5076.9000,0.942343
5076.9500,0.963088
5077.0000,0.980403
5077.0500,0.9894
5077.1000,0.975502
5077.1500,0.941311
5077.2000,0.939425
5077.2500,0.964242
5077.3000,0.959414
5077.3500,0.957392
5077.4000,0.98072
5077.4500,0.97179
5077.5000,0.98941
5077.5500,1.0146
5077.6000,1.02273
5077.6500,1.00956
5077.7000,0.99735
5077.7500,1.00493
5077.8000,0.997692
5077.8500,0.978963
5077.9000,1.00368
5077.9500,1.00978
5078.0000,1.01633
5078.0500,1.00157
5078.1000,0.97385
5078.1500,0.965779
5078.2000,0.971821
5078.2500,0.968608
5078.3000,0.972982
5078.3500,0.979428
5078.4000,0.978173
5078.4500,0.964718
5078.5000,0.941589
5078.5500,0.930018
5078.6000,0.944524
5078.6500,0.962101
5078.7000,0.974603
5078.7500,0.968186
5078.8000,0.941857
5078.8500,0.852769
5078.9000,0.669353
5078.9500,0.49668
5079.0000,0.460208
5079.0500,0.556911
5079.1000,0.640266
5079.1500,0.54775
5079.2000,0.340278
5079.2500,0.347958
5079.3000,0.547147
5079.3500,0.768433
5079.4000,0.918697
5079.4500,0.978377
5079.5000,0.979396
5079.5500,0.959704
5079.6000,0.826122
5079.6500,0.599084
5079.7000,0.349734
5079.7500,0.271374
5079.8000,0.375612
5079.8500,0.513712
5079.9000,0.548411
5079.9500,0.513651
5080.0000,0.564053
5080.0500,0.746625
5080.1000,0.87857
5080.1500,0.944644
5080.2000,0.959277
5080.2500,0.914431
5080.3000,0.804655
5080.3500,0.703479
5080.4000,0.652516
5080.4500,0.580015
5080.5000,0.424813
5080.5500,0.394979
5080.6000,0.566568
5080.6500,0.77036
5080.7000,0.883597
5080.7500,0.912003
5080.8000,0.916526
5080.8500,0.89875
5080.9000,0.843718
5080.9500,0.774584
5081.0000,0.715455
5081.0500,0.585378
5081.1000,0.44895
5081.1500,0.516358
5081.2000,0.720568
5081.2500,0.88764
5081.3000,0.97209
5081.3500,1.00806
5081.4000,1.02015
5081.4500,0.994682
5081.5000,0.924537
5081.5500,0.837637
5081.6000,0.85327
5081.6500,0.925936
5081.7000,0.980864
5081.7500,0.969435
5081.8000,0.928785
5081.8500,0.920569
5081.9000,0.947779
5081.9500,0.979679
5082.0000,1.01863
5082.0500,1.01347
5082.1000,0.986809
5082.1500,0.960509
5082.2000,0.938274
5082.2500,0.817561
5082.3000,0.661416
5082.3500,0.589393
5082.4000,0.66414
5082.4500,0.819186
5082.5000,0.927876
5082.5500,0.98676
5082.6000,1.01009
5082.6500,1.01923
5082.7000,1.0296
5082.7500,1.02219
5082.8000,1.02782
5082.8500,1.01099
5082.9000,0.975424
5082.9500,0.94814
5083.0000,0.933388
5083.0500,0.925769
5083.1000,0.931247
5083.1500,0.922765
5083.2000,0.804843
5083.2500,0.571425
5083.3000,0.342447
5083.3500,0.25767
5083.4000,0.391324
5083.4500,0.649771
5083.5000,0.868242
5083.5500,0.97311
5083.6000,0.990713
5083.6500,0.952191
5083.7000,0.873501
5083.7500,0.890998
5083.8000,0.92844
5083.8500,0.967397
5083.9000,0.970097
5083.9500,0.923246
5084.0000,0.789792
5084.0500,0.595986
5084.1000,0.482797
5084.1500,0.574591
5084.2000,0.802647
5084.2500,0.962263
5084.3000,1.0099
5084.3500,1.02088
5084.4000,1.01686
5084.4500,0.980888
5084.5000,0.923952
5084.5500,0.901763
5084.6000,0.9209
5084.6500,0.944481
5084.7000,0.963476
5084.7500,0.980138
5084.8000,0.969002
5084.8500,0.962681
5084.9000,0.980757
5084.9500,0.992909
5085.0000,0.990044
5085.0500,0.980539
5085.1000,0.970469
5085.1500,0.960833
5085.2000,0.947162
5085.2500,0.915866
5085.3000,0.86488
5085.3500,0.833965
5085.4000,0.82638
5085.4500,0.773179
5085.5000,0.743981
5085.5500,0.806546
5085.6000,0.874264
5085.6500,0.907708
5085.7000,0.94279
5085.7500,0.97507
5085.8000,0.999048
5085.8500,1.00558
5085.9000,0.990427
5085.9500,0.996805
5086.0000,1.01366
5086.0500,1.0342
5086.1000,1.01771
5086.1500,0.979812
5086.2000,0.94892
5086.2500,0.926396
5086.3000,0.948752
5086.3500,0.986466
5086.4000,1.00199
5086.4500,1.00769
5086.5000,1.01679
5086.5500,1.01307
5086.6000,0.998537
5086.6500,0.96984
5086.7000,0.950222
5086.7500,0.925278
5086.8000,0.917792
5086.8500,0.935788
5086.9000,0.903031
5086.9500,0.81825
5087.0000,0.703735
5087.0500,0.640418
5087.1000,0.706551
5087.1500,0.849961
5087.2000,0.948325
5087.2500,0.971497
5087.3000,0.924534
5087.3500,0.739562
5087.4000,0.551169
5087.4500,0.596178
5087.5000,0.764959
5087.5500,0.915597
5087.6000,1.00555
5087.6500,1.02455
5087.7000,1.02792
5087.7500,1.03097
5087.8000,1.02024
5087.8500,1.01194
5087.9000,1.0189
5087.9500,1.00584
5088.0000,0.969881
5088.0500,0.905962
5088.1000,0.757845
5088.1500,0.686807
5088.2000,0.766328
5088.2500,0.908188
5088.3000,0.996549
5088.3500,1.01351
5088.4000,0.986641
5088.4500,0.908878
5088.5000,0.802854
5088.5500,0.755572
5088.6000,0.822795
5088.6500,0.932736
5088.7000,0.981204
5088.7500,0.993384
5088.8000,0.98229
5088.8500,0.941857
5088.9000,0.84641
5088.9500,0.779458
5089.0000,0.806012
5089.0500,0.885167
5089.1000,0.946509
5089.1500,0.94248
5089.2000,0.922944
5089.2500,0.928969
5089.3000,0.945593
5089.3500,0.95956
5089.4000,0.974256
5089.4500,0.987766
5089.5000,1.01277
5089.5500,1.01687
5089.6000,1.0508
5089.6500,1.02923
5089.7000,1.02228
5089.7500,0.979205
5089.8000,0.91169
5089.8500,0.891208
5089.9000,0.948765
5089.9500,1.00861
5090.0000,1.02576
5090.0500,1.02236
5090.1000,1.01583
5090.1500,1.00383
5090.2000,0.983247
5090.2500,0.969874
5090.3000,0.989967
5090.3500,0.972406
5090.4000,0.957969
5090.4500,0.96606
