Longitud_de_onda_A,espectro
4358.1500,0.858797
4358.2000,0.876516
4358.2500,0.94642
4358.3000,1.00421
4358.3500,1.00532
4358.4000,0.910106
4358.4500,0.684175
4358.5000,0.534916
4358.5500,0.572909
4358.6000,0.682851
4358.6500,0.670907
4358.7000,0.603546
4358.7500,0.588505
4358.8000,0.678074
4358.8500,0.697434
4358.9000,0.759232
4358.9500,0.864838
4359.0000,0.960461
4359.0500,1.01819
4359.1000,1.01312
4359.1500,0.996683
4359.2000,0.966061
4359.2500,0.934018
4359.3000,0.905182
4359.3500,0.896964
4359.4000,0.855005
4359.4500,0.76194
4359.5000,0.61366
4359.5500,0.489012
4359.6000,0.376116
4359.6500,0.384468
4359.7000,0.50662
4359.7500,0.649804
4359.8000,0.814689
4359.8500,0.929259
4359.9000,0.985248
4359.9500,0.993499
4360.0000,1.00547
4360.0500,1.04202
4360.1000,1.02704
4360.1500,1.01895
4360.2000,0.935739
4360.2500,0.849039
4360.3000,0.799902
4360.3500,0.793485
4360.4000,0.819127
4360.4500,0.799838
4360.5000,0.813007
4360.5500,0.902759
4360.6000,1.00603
4360.6500,1.02243
4360.7000,0.929589
4360.7500,0.749291
4360.8000,0.686304
4360.8500,0.820628
4360.9000,0.955193
4360.9500,0.998255
4361.0000,1.04873
4361.0500,1.04412
4361.1000,1.0335
4361.1500,1.0363
4361.2000,0.983609
4361.2500,0.965901
4361.3000,0.95079
4361.3500,0.99277
4361.4000,1.03615
4361.4500,1.07518
4361.5000,1.09922
4361.5500,1.08557
4361.6000,1.06307
4361.6500,1.04757
4361.7000,1.06128
4361.7500,1.05336
4361.8000,1.05012
4361.8500,1.0424
4361.9000,1.06269
4361.9500,0.997594
4362.0000,0.929831
4362.0500,0.859056
4362.1000,0.829553
4362.1500,0.860807
4362.2000,0.909393
4362.2500,0.955136
4362.3000,1.01774
4362.3500,1.05251
4362.4000,0.99843
4362.4500,0.87958
4362.5000,0.742557
4362.5500,0.74055
4362.6000,0.825163
4362.6500,0.891198
4362.7000,0.860439
4362.7500,0.863178
4362.8000,0.923056
4362.8500,0.971745
4362.9000,0.9796
4362.9500,0.95001
4363.0000,0.876056
4363.0500,0.805329
4363.1000,0.683579
4363.1500,0.721272
4363.2000,0.794598
4363.2500,0.78448
4363.3000,0.790055
4363.3500,0.854899
4363.4000,0.914708
4363.4500,0.920353
4363.5000,0.912085
4363.5500,0.944284
4363.6000,0.950228
4363.6500,0.980175
4363.7000,1.02687
4363.7500,1.07153
4363.8000,1.07238
4363.8500,1.04733
4363.9000,0.997164
4363.9500,0.929196
4364.0000,0.8305
4364.0500,0.81071
4364.1000,0.780985
4364.1500,0.763913
4364.2000,0.79259
4364.2500,0.852881
4364.3000,0.924855
4364.3500,1.00522
4364.4000,1.06546
4364.4500,1.05449
4364.5000,0.628292
4364.5500,1.06383
4364.6000,1.01281
4364.6500,0.951654
4364.7000,1.00317
4364.7500,1.04624
4364.8000,1.06563
4364.8500,1.06008
4364.9000,1.0799
4364.9500,1.08865
4365.0000,1.08475
4365.0500,1.05923
4365.1000,1.09088
4365.1500,1.09888
4365.2000,1.07491
4365.2500,1.05516
4365.3000,1.06815
4365.3500,1.06548
4365.4000,1.04684
4365.4500,1.00322
4365.5000,0.934774
4365.5500,1.06833
4365.6000,1.07604
4365.6500,1.06187
4365.7000,1.07813
4365.7500,1.09178
4365.8000,1.00842
4365.8500,0.803658
4365.9000,0.680675
4365.9500,0.802833
4366.0000,0.982231
4366.0500,1.0429
4366.1000,1.03769
4366.1500,1.06575
4366.2000,1.06466
4366.2500,1.04084
4366.3000,1.01388
4366.3500,0.94897
4366.4000,0.872713
4366.4500,0.781899
4366.5000,0.755129
4366.5500,0.747821
4366.6000,0.737939
4366.6500,0.743339
4366.7000,0.809409
4366.7500,0.893829
4366.8000,0.993885
4366.8500,1.0142
4366.9000,0.995838
4366.9500,1.03115
4367.0000,1.04744
4367.0500,1.02787
4367.1000,1.01482
4367.1500,1.05351
4367.2000,0.989459
4367.2500,0.991252
4367.3000,0.985628
4367.3500,0.977421
4367.4000,0.957233
4367.4500,0.876235
4367.5000,0.685881
4367.5500,0.43569
4367.6000,0.321458
4367.6500,0.363539
4367.7000,0.532375
4367.7500,0.707531
4367.8000,0.764155
4367.8500,0.669863
4367.9000,0.519806
4367.9500,0.602149
4368.0000,0.795534
4368.0500,0.853624
4368.1000,0.828936
4368.1500,0.839566
4368.2000,0.864319
4368.2500,0.842469
4368.3000,0.849364
4368.3500,0.922029
4368.4000,1.00372
4368.4500,1.04769
4368.5000,1.05448
4368.5500,1.02561
4368.6000,0.914754
4368.6500,0.887926
4368.7000,0.961183
4368.7500,1.0335
4368.8000,1.0401
4368.8500,1.01698
4368.9000,1.00189
4368.9500,1.00938
4369.0000,1.06177
4369.0500,1.05263
4369.1000,1.05746
4369.1500,1.06778
4369.2000,1.0632
4369.2500,1.04314
4369.3000,0.972771
4369.3500,0.82816
4369.4000,0.715595
4369.4500,0.745347
4369.5000,0.835319
4369.5500,0.880069
4369.6000,0.856822
4369.6500,0.755399
4369.7000,0.547989
4369.7500,0.388362
4369.8000,0.389011
4369.8500,0.556555
4369.9000,0.793686
4369.9500,0.91289
4370.0000,0.959181
4370.0500,0.878082
4370.1000,0.899581
4370.1500,0.907492
4370.2000,0.87289
4370.2500,0.957868
4370.3000,0.948409
4370.3500,0.965279
4370.4000,0.990225
4370.4500,1.02624
4370.5000,1.04496
4370.5500,1.04599
4370.6000,1.03185
4370.6500,1.04621
4370.7000,1.04392
4370.7500,1.04382
4370.8000,1.04365
4370.8500,0.983924
4370.9000,0.865592
4370.9500,0.71569
4371.0000,0.638202
4371.0500,0.630339
4371.1000,0.705552
4371.1500,0.756878
4371.2000,0.711519
4371.2500,0.538376
4371.3000,0.484175
4371.3500,0.581483
4371.4000,0.684419
4371.4500,0.818286
4371.5000,0.894995
4371.5500,0.967734
4371.6000,1.03066
4371.6500,1.06561
4371.7000,1.03328
4371.7500,1.00976
4371.8000,0.997523
4371.8500,1.00981
4371.9000,1.03558
4371.9500,1.05071
4372.0000,1.0166
4372.0500,1.03547
4372.1000,1.05149
4372.1500,1.0484
4372.2000,0.99756
4372.2500,0.958888
4372.3000,0.917313
4372.3500,0.910056
4372.4000,0.929971
4372.4500,0.967832
4372.5000,0.994208
4372.5500,1.00327
4372.6000,1.02049
4372.6500,0.973517
4372.7000,0.890012
4372.7500,0.778089
4372.8000,0.729291
4372.8500,0.762413
4372.9000,0.802355
4372.9500,0.810951
4373.0000,0.842793
4373.0500,0.916526
4373.1000,0.993126
4373.1500,0.999509
4373.2000,0.871409
4373.2500,0.792148
4373.3000,0.82611
4373.3500,0.951027
4373.4000,0.99711
4373.4500,0.954099
4373.5000,0.792381
4373.5500,0.626459
4373.6000,0.636675
4373.6500,0.800211
4373.7000,0.908625
4373.7500,0.899148
4373.8000,0.856123
4373.8500,0.857239
4373.9000,0.890617
4373.9500,0.959539
4374.0000,0.977713
4374.0500,0.908729
4374.1000,0.725212
4374.1500,0.568281
4374.2000,0.557429
4374.2500,0.662632
4374.3000,0.823303
4374.3500,0.793686
4374.4000,0.594252
4374.4500,0.412107
4374.5000,0.430031
4374.5500,0.644265
4374.6000,0.866015
4374.6500,0.969199
4374.7000,0.959735
4374.7500,0.810407
4374.8000,0.64559
4374.8500,0.531494
4374.9000,0.446084
4374.9500,0.458178
4375.0000,0.636217
4375.0500,0.815588
4375.1000,0.874788
4375.1500,0.8472
4375.2000,0.805696
4375.2500,0.797517
4375.3000,0.797921
4375.3500,0.820008
4375.4000,0.876161
4375.4500,0.853898
4375.5000,0.833997
4375.5500,0.741003
4375.6000,0.706588
4375.6500,0.754493
4375.7000,0.844542
4375.7500,0.877785
4375.8000,0.853167
4375.8500,0.624506
4375.9000,0.4095
4375.9500,0.326718
4376.0000,0.491757
4376.0500,0.758997
4376.1000,0.907133
4376.1500,0.970966
4376.2000,0.972868
4376.2500,0.987886
4376.3000,1.01025
4376.3500,0.982315
4376.4000,0.971634
4376.4500,0.9595
4376.5000,0.962593
4376.5500,0.949025
4376.6000,1.00348
4376.6500,0.9963
4376.7000,0.885841
4376.7500,0.722576
4376.8000,0.693724
4376.8500,0.865349
4376.9000,0.980054
4376.9500,1.02686
4377.0000,1.04381
4377.0500,1.00702
4377.1000,0.975213
4377.1500,0.857349
4377.2000,0.723583
4377.2500,0.668382
4377.3000,0.706979
4377.3500,0.775711
4377.4000,0.871256
4377.4500,0.936902
4377.5000,0.960169
4377.5500,0.976082
4377.6000,1.02807
4377.6500,1.04002
4377.7000,0.996846
4377.7500,0.865719
4377.8000,0.812283
4377.8500,0.91842
4377.9000,1.03125
4377.9500,1.07663
4378.0000,1.09491
4378.0500,1.07211
4378.1000,1.02127
4378.1500,0.92588
4378.2000,0.787369
4378.2500,0.72207
4378.3000,0.785448
4378.3500,0.890926
4378.4000,1.00766
4378.4500,1.00351
4378.5000,0.994514
4378.5500,0.996854
4378.6000,1.03503
4378.6500,1.09279
4378.7000,1.0892
4378.7500,1.07541
4378.8000,1.00819
4378.8500,0.934023
4378.9000,0.876834
4378.9500,0.869117
4379.0000,0.927138
4379.0500,0.98104
4379.1000,0.917128
4379.1500,0.72217
4379.2000,0.489736
4379.2500,0.421522
4379.3000,0.614614
4379.3500,0.858054
4379.4000,1.0209
4379.4500,1.05051
4379.5000,1.06109
4379.5500,1.02029
4379.6000,1.05324
4379.6500,1.01451
4379.7000,0.96265
4379.7500,0.856764
4379.8000,0.867857
4379.8500,0.976276
4379.9000,1.02407
4379.9500,0.977317
4380.0000,0.835589
4380.0500,0.709776
4380.1000,0.749884
4380.1500,0.873499
4380.2000,0.97561
4380.2500,1.02677
4380.3000,1.01101
4380.3500,0.936563
4380.4000,0.863133
4380.4500,0.825705
4380.5000,0.809084
4380.5500,0.865977
4380.6000,0.867338
4380.6500,0.747803
4380.7000,0.645904
4380.7500,0.632927
4380.8000,0.698592
4380.8500,0.788644
4380.9000,0.8523
4380.9500,0.924384
4381.0000,0.925643
4381.0500,0.864785
4381.1000,0.861516
4381.1500,0.908118
4381.2000,0.985741
4381.2500,1.00298
4381.3000,1.00334
4381.3500,1.00401
4381.4000,1.03041
4381.4500,1.04855
4381.5000,1.02891
4381.5500,1.02931
4381.6000,1.01074
4381.6500,0.989026
4381.7000,0.953711
4381.7500,0.956457
4381.8000,0.96574
4381.8500,0.952745
4381.9000,0.915737
4381.9500,0.921417
4382.0000,0.948391
4382.0500,0.967323
4382.1000,0.957444
4382.1500,0.936114
4382.2000,0.923654
4382.2500,0.963827
4382.3000,0.972019
4382.3500,0.973975
4382.4000,0.927344
4382.4500,0.857296
4382.5000,0.796427
4382.5500,0.754578
4382.6000,0.760283
4382.6500,0.672922
4382.7000,0.557012
4382.7500,0.467661
4382.8000,0.491901
4382.8500,0.605087
4382.9000,0.63238
4382.9500,0.59824
4383.0000,0.555441
4383.0500,0.553199
4383.1000,0.549763
4383.1500,0.534398
4383.2000,0.49062
4383.2500,0.422247
4383.3000,0.379378
4383.3500,0.335483
4383.4000,0.288543
4383.4500,0.233031
4383.5000,0.172324
4383.5500,0.136504
4383.6000,0.148736
4383.6500,0.199616
4383.7000,0.282767
4383.7500,0.355948
4383.8000,0.396241
4383.8500,0.440392
4383.9000,0.502806
4383.9500,0.560811
4384.0000,0.590352
4384.0500,0.605351
4384.1000,0.624656
4384.1500,0.671762
4384.2000,0.674737
4384.2500,0.634681
4384.3000,0.585149
4384.3500,0.638834
4384.4000,0.762414
4384.4500,0.780405
4384.5000,0.721499
4384.5500,0.667166
4384.6000,0.634435
4384.6500,0.500838
4384.7000,0.364207
4384.7500,0.33882
4384.8000,0.429363
4384.8500,0.573832
4384.9000,0.611819
4384.9500,0.536331
4385.0000,0.50969
4385.0500,0.56391
4385.1000,0.582214
4385.1500,0.568579
4385.2000,0.555222
4385.2500,0.555463
4385.3000,0.513183
4385.3500,0.459884
4385.4000,0.513828
4385.4500,0.671837
4385.5000,0.841042
4385.5500,0.934393
4385.6000,0.922234
4385.6500,0.90618
4385.7000,0.922581
4385.7500,0.9636
4385.8000,0.965174
4385.8500,0.955336
4385.9000,0.987438
4385.9500,0.931487
4386.0000,0.89139
4386.0500,0.857927
4386.1000,0.890216
4386.1500,0.943457
4386.2000,0.987747
4386.2500,1.03026
4386.3000,1.0342
4386.3500,1.00275
4386.4000,0.967777
4386.4500,0.941486
4386.5000,0.924996
4386.5500,0.922776
4386.6000,0.924763
4386.6500,0.911656
4386.7000,0.85814
4386.7500,0.794207
4386.8000,0.681724
4386.8500,0.621893
4386.9000,0.688122
4386.9500,0.798712
4387.0000,0.798688
4387.0500,0.762467
4387.1000,0.801781
4387.1500,0.893009
4387.2000,0.969512
4387.2500,0.987493
4387.3000,0.925249
4387.3500,0.82134
4387.4000,0.72597
4387.4500,0.660072
4387.5000,0.678515
4387.5500,0.706567
4387.6000,0.798355
4387.6500,0.89103
4387.7000,0.969604
4387.7500,0.956134
4387.8000,0.857678
4387.8500,0.68607
4387.9000,0.563945
4387.9500,0.648864
4388.0000,0.849395
4388.0500,0.915846
4388.1000,0.905069
4388.1500,0.928689
4388.2000,0.928019
4388.2500,0.879765
4388.3000,0.827219
4388.3500,0.602833
4388.4000,0.467515
4388.4500,0.50716
4388.5000,0.709858
4388.5500,0.832958
4388.6000,0.906191
4388.6500,0.881334
4388.7000,0.835876
4388.7500,0.828752
4388.8000,0.785941
4388.8500,0.77318
4388.9000,0.822505
4388.9500,0.914799
4389.0000,0.98516
4389.0500,1.02219
4389.1000,1.00102
4389.1500,0.890278
4389.2000,0.683136
4389.2500,0.533638
4389.3000,0.671906
4389.3500,0.904835
4389.4000,1.00346
4389.4500,0.957813
4389.5000,0.907999
4389.5500,0.85424
4389.6000,0.802396
4389.6500,0.809306
4389.7000,0.815577
4389.7500,0.781406
4389.8000,0.751777
4389.8500,0.708242
4389.9000,0.640653
4389.9500,0.514207
4390.0000,0.503055
4390.0500,0.670984
4390.1000,0.818806
4390.1500,0.905128
4390.2000,0.926329
4390.2500,0.882679
4390.3000,0.859729
4390.3500,0.829192
4390.4000,0.770195
4390.4500,0.674497
4390.5000,0.641356
4390.5500,0.664314
4390.6000,0.717639
4390.6500,0.820269
4390.7000,0.906782
4390.7500,0.974188
4390.8000,0.937644
4390.8500,0.815074
4390.9000,0.619331
4390.9500,0.426796
4391.0000,0.381064
4391.0500,0.519678
4391.1000,0.733741
4391.1500,0.889468
4391.2000,0.993689
4391.2500,0.996974
4391.3000,0.972068
4391.3500,0.988861
4391.4000,0.955968
4391.4500,0.894812
4391.5000,0.836309
4391.5500,0.790937
4391.6000,0.734326
4391.6500,0.665632
4391.7000,0.612202
4391.7500,0.589552
4391.8000,0.608758
4391.8500,0.676364
4391.9000,0.773908
4391.9500,0.868155
4392.0000,0.843455
4392.0500,0.806527
4392.1000,0.836386
4392.1500,0.918983
4392.2000,0.97671
4392.2500,0.97973
4392.3000,0.965402
4392.3500,0.995112
4392.4000,1.02793
4392.4500,0.993276
4392.5000,0.908043
4392.5500,0.81717
4392.6000,0.781265
4392.6500,0.863939
4392.7000,0.95578
4392.7500,1.00087
4392.8000,0.971998
4392.8500,0.950047
4392.9000,0.915765
4392.9500,0.885538
4393.0000,0.871678
4393.0500,0.88281
4393.1000,0.947022
4393.1500,0.953226
4393.2000,0.889029
4393.2500,0.781398
4393.3000,0.771432
4393.3500,0.797563
4393.4000,0.818343
4393.4500,0.779537
4393.5000,0.749421
4393.5500,0.740443
4393.6000,0.820289
4393.6500,0.836846
4393.7000,0.82325
4393.7500,0.836099
4393.8000,0.83924
4393.8500,0.816823
4393.9000,0.780681
4393.9500,0.739199
4394.0000,0.628591
4394.0500,0.515128
4394.1000,0.57742
4394.1500,0.781298
4394.2000,0.943741
4394.2500,0.999008
4394.3000,1.00069
4394.3500,1.0188
4394.4000,1.02249
4394.4500,1.04827
4394.5000,1.03731
4394.5500,1.02091
4394.6000,1.00199
4394.6500,0.967039
4394.7000,0.915725
4394.7500,0.859265
4394.8000,0.750357
4394.8500,0.712858
4394.9000,0.647034
4394.9500,0.537842
4395.0000,0.363813
4395.0500,0.31879
4395.1000,0.437051
4395.1500,0.533624
4395.2000,0.489965
4395.2500,0.46609
4395.3000,0.595001
4395.3500,0.79065
4395.4000,0.837371
4395.4500,0.716739
4395.5000,0.669594
4395.5500,0.758797
4395.6000,0.905579
4395.6500,0.991814
4395.7000,0.998788
4395.7500,0.870936
4395.8000,0.64961
4395.8500,0.538244
4395.9000,0.416615
4395.9500,0.880937
4396.0000,0.938293
4396.0500,0.919021
4396.1000,0.918848
4396.1500,0.912323
4396.2000,0.899098
4396.2500,0.888253
4396.3000,0.827141
4396.3500,0.854127
4396.4000,0.880375
4396.4500,0.944923
4396.5000,1.00666
4396.5500,1.00973
4396.6000,1.01416
4396.6500,1.02688
4396.7000,1.04245
4396.7500,1.05206
4396.8000,1.05662
4396.8500,1.00668
4396.9000,0.877417
4396.9500,0.827246
4397.0000,0.853945
4397.0500,0.92095
4397.1000,0.937623
4397.1500,0.904051
4397.2000,0.881585
4397.2500,0.865258
4397.3000,0.916811
4397.3500,0.909296
4397.4000,0.958257
4397.4500,1.02163
4397.5000,1.05687
4397.5500,1.04693
4397.6000,1.06907
4397.6500,1.06197
4397.7000,1.02188
4397.7500,1.0111
4397.8000,1.02237
4397.8500,1.01584
4397.9000,0.976893
4397.9500,0.843927
4398.0000,0.695402
4398.0500,0.702272
4398.1000,0.852771
4398.1500,0.933155
4398.2000,0.894659
4398.2500,0.837534
4398.3000,0.764302
4398.3500,0.837822
4398.4000,0.88827
4398.4500,0.885672
4398.5000,0.855823
4398.5500,0.849848
4398.6000,0.878309
4398.6500,0.892082
4398.7000,0.915548
4398.7500,0.928753
4398.8000,0.90832
4398.8500,0.906649
4398.9000,0.962466
4398.9500,0.993046
4399.0000,1.00941
4399.0500,1.02048
4399.1000,1.01895
4399.1500,0.97464
4399.2000,0.956047
4399.2500,0.944122
4399.3000,0.984819
4399.3500,0.996878
4399.4000,1.02257
4399.4500,0.982623
4399.5000,0.912528
4399.5500,0.81279
4399.6000,0.710439
4399.6500,0.642527
4399.7000,0.529816
4399.7500,0.390475
4399.8000,0.457066
4399.8500,0.66429
4399.9000,0.857066
4399.9500,0.938161
4400.0000,0.958734
4400.0500,0.973319
4400.1000,0.930431
4400.1500,0.860681
4400.2000,0.84796
4400.2500,0.865473
4400.3000,0.773357
4400.3500,0.540997
4400.4000,0.430892
4400.4500,0.463553
4400.5000,0.598336
4400.5500,0.628163
4400.6000,0.671753
4400.6500,0.814345
4400.7000,0.908675
4400.7500,0.929662
4400.8000,0.839175
4400.8500,0.750378
4400.9000,0.736305
4400.9500,0.727553
4401.0000,0.659525
4401.0500,0.695417
4401.1000,0.78883
4401.1500,0.821982
4401.2000,0.740181
4401.2500,0.578369
4401.3000,0.468615
4401.3500,0.537645
4401.4000,0.511944
4401.4500,0.422492
4401.5000,0.364399
4401.5500,0.390851
4401.6000,0.544331
4401.6500,0.772864
4401.7000,0.903897
4401.7500,0.999865
4401.8000,0.999315
4401.8500,0.958181
4401.9000,1.05748
4401.9500,1.04981
4402.0000,1.06336
4402.0500,1.03418
4402.1000,1.06197
4402.1500,1.05891
4402.2000,1.04833
4402.2500,1.0158
4402.3000,1.00608
4402.3500,1.01885
4402.4000,1.04076
4402.4500,1.01688
4402.5000,1.03431
4402.5500,1.03154
4402.6000,1.03486
4402.6500,1.02624
4402.7000,0.999825
4402.7500,0.970613
4402.8000,0.962753
4402.8500,0.933982
4402.9000,0.976867
4402.9500,1.00423
4403.0000,0.962649
4403.0500,0.853104
4403.1000,0.766704
4403.1500,0.678745
4403.2000,0.674987
4403.2500,0.754293
4403.3000,0.790089
4403.3500,0.743408
4403.4000,0.736246
4403.4500,0.771894
4403.5000,0.826693
4403.5500,0.888883
4403.6000,0.913214
4403.6500,0.956123
4403.7000,0.970159
4403.7500,0.977756
4403.8000,0.964281
4403.8500,0.929024
4403.9000,0.868861
4403.9500,0.837283
4404.0000,0.803457
4404.0500,0.784768
4404.1000,0.783601
4404.1500,0.784608
4404.2000,0.720975
4404.2500,0.632508
4404.3000,0.592169
4404.3500,0.602244
4404.4000,0.622721
4404.4500,0.564819
4404.5000,0.506485
4404.5500,0.440599
4404.6000,0.3639
4404.6500,0.288687
4404.7000,0.19675
4404.7500,0.146925
4404.8000,0.163904
4404.8500,0.244355
4404.9000,0.324463
4404.9500,0.388212
4405.0000,0.402862
4405.0500,0.501668
4405.1000,0.61709
4405.1500,0.699184
4405.2000,0.7685
4405.2500,0.805879
4405.3000,0.843629
4405.3500,0.835828
4405.4000,0.859411
4405.4500,0.881207
4405.5000,0.908927
4405.5500,0.930017
4405.6000,0.908
4405.6500,0.893294
4405.7000,0.850988
4405.7500,0.87635
4405.8000,0.894406
4405.8500,0.958212
4405.9000,0.963685
4405.9500,0.960265
4406.0000,0.928905
4406.0500,0.912907
4406.1000,0.911486
4406.1500,0.898978
4406.2000,0.93561
4406.2500,0.961716
4406.3000,1.00128
4406.3500,0.983769
4406.4000,0.96712
4406.4500,0.907803
4406.5000,0.84511
4406.5500,0.77597
4406.6000,0.633535
4406.6500,0.565087
4406.7000,0.685833
4406.7500,0.871882
4406.8000,0.971309
4406.8500,1.01001
4406.9000,1.03292
4406.9500,1.01261
4407.0000,0.995625
4407.0500,0.988538
4407.1000,1.00158
4407.1500,0.97645
4407.2000,0.917545
4407.2500,0.874524
4407.3000,0.906774
4407.3500,0.92605
4407.4000,0.980906
4407.4500,0.995539
4407.5000,0.94389
4407.5500,0.800936
4407.6000,0.552818
4407.6500,0.353725
4407.7000,0.334416
4407.7500,0.504664
4407.8000,0.767787
4407.8500,0.907588
4407.9000,0.942499
4407.9500,0.938238
4408.0000,0.949208
4408.0500,0.958557
4408.1000,0.868719
4408.1500,0.700893
4408.2000,0.572169
4408.2500,0.628479
4408.3000,0.700709
4408.3500,0.597283
4408.4000,0.405551
4408.4500,0.313549
4408.5000,0.386656
4408.5500,0.570665
4408.6000,0.783274
4408.6500,0.921331
4408.7000,0.955086
4408.7500,0.963786
4408.8000,0.954718
4408.8500,0.951704
4408.9000,0.927291
4408.9500,0.936884
4409.0000,0.922045
4409.0500,0.868468
4409.1000,0.730448
4409.1500,0.676627
4409.2000,0.68341
4409.2500,0.706294
4409.3000,0.795116
4409.3500,0.861849
4409.4000,0.897388
4409.4500,0.849435
4409.5000,0.730549
4409.5500,0.761732
4409.6000,0.912394
4409.6500,1.00713
4409.7000,1.05995
4409.7500,1.07375
4409.8000,1.05236
4409.8500,1.02584
4409.9000,1.01745
4409.9500,0.95424
4410.0000,0.92821
4410.0500,0.900708
4410.1000,0.905234
4410.1500,0.912172
4410.2000,0.927928
4410.2500,0.914093
4410.3000,0.941344
4410.3500,0.985773
4410.4000,0.974078
4410.4500,0.841299
4410.5000,0.711678
4410.5500,0.716968
4410.6000,0.82432
4410.6500,0.95865
4410.7000,1.00685
4410.7500,1.02757
4410.8000,1.03921
4410.8500,1.01279
4410.9000,0.99739
4410.9500,0.942391
4411.0000,0.820775
4411.0500,0.678235
4411.1000,0.649859
4411.1500,0.792572
4411.2000,0.886713
4411.2500,0.938273
4411.3000,0.984621
4411.3500,1.02533
4411.4000,1.04368
4411.4500,1.05031
4411.5000,1.05477
4411.5500,1.05672
4411.6000,1.08128
4411.6500,1.05632
4411.7000,1.06678
4411.7500,1.04507
4411.8000,0.968441
4411.8500,0.843005
4411.9000,0.669426
4411.9500,0.66932
4412.0000,0.84051
4412.0500,0.962148
4412.1000,1.00447
4412.1500,0.965936
4412.2000,0.881444
4412.2500,0.896825
4412.3000,1.02567
4412.3500,0.987349
4412.4000,1.01734
4412.4500,1.00881
4412.5000,1.02025
4412.5500,1.03681
4412.6000,1.06178
4412.6500,1.03233
4412.7000,1.06541
4412.7500,1.02785
4412.8000,1.05577
4412.8500,1.03171
4412.9000,1.03669
4412.9500,1.04816
4413.0000,1.04674
4413.0500,1.00886
4413.1000,1.00985
4413.1500,1.01607
4413.2000,1.04643
4413.2500,1.05617
4413.3000,1.06121
4413.3500,1.0099
4413.4000,1.01595
4413.4500,1.00981
4413.5000,0.974062
4413.5500,0.848202
4413.6000,0.783428
4413.6500,0.857522
4413.7000,0.92638
4413.7500,0.923633
4413.8000,0.891598
4413.8500,0.87566
4413.9000,0.927558
4413.9500,0.985935
4414.0000,0.983876
4414.0500,0.968653
4414.1000,0.923621
4414.1500,0.907035
4414.2000,0.91476
4414.2500,0.912578
4414.3000,0.952224
4414.3500,0.988711
4414.4000,0.97067
4414.4500,0.892948
4414.5000,0.858508
4414.5500,0.874461
4414.6000,0.904339
4414.6500,0.935216
4414.7000,0.934271
4414.7500,0.887352
4414.8000,0.755545
4414.8500,0.552138
4414.9000,0.44363
4414.9500,0.415273
4415.0000,0.383593
4415.0500,0.30364
4415.1000,0.207469
4415.1500,0.199705
4415.2000,0.306299
4415.2500,0.45883
4415.3000,0.601883
4415.3500,0.721652
4415.4000,0.774982
4415.4500,0.704594
4415.5000,0.542287
4415.5500,0.437812
4415.6000,0.546133
4415.6500,0.766151
4415.7000,0.913322
4415.7500,0.961245
4415.8000,0.991444
4415.8500,0.997048
4415.9000,1.00772
4415.9500,1.00813
4416.0000,0.995403
4416.0500,0.975964
4416.1000,0.973477
4416.1500,0.99245
4416.2000,0.980028
4416.2500,0.99021
4416.3000,0.97897
4416.3500,0.97439
4416.4000,0.896673
4416.4500,0.810141
4416.5000,0.779276
4416.5500,0.890162
4416.6000,0.927602
4416.6500,0.943162
4416.7000,0.902841
4416.7500,0.705951
4416.8000,0.541061
4416.8500,0.56117
4416.9000,0.722582
4416.9500,0.882697
4417.0000,0.999251
4417.0500,1.00888
4417.1000,1.06684
4417.1500,1.03681
4417.2000,0.919729
4417.2500,0.814657
4417.3000,0.751293
4417.3500,0.801852
4417.4000,0.861624
4417.4500,0.914298
4417.5000,0.962822
4417.5500,0.938658
4417.6000,0.826154
4417.6500,0.63973
4417.7000,0.456879
4417.7500,0.478453
4417.8000,0.690504
4417.8500,0.901643
4417.9000,1.00419
4417.9500,1.02871
4418.0000,1.03686
4418.0500,1.01626
4418.1000,1.03426
4418.1500,1.02265
4418.2000,0.974154
4418.2500,0.841305
4418.3000,0.604398
4418.3500,0.515692
4418.4000,0.628716
4418.4500,0.803278
4418.5000,0.941817
4418.5500,1.00071
4418.6000,0.994485
4418.6500,1.01812
4418.7000,0.985252
4418.7500,0.938219
4418.8000,0.92887
4418.8500,0.947726
4418.9000,0.938733
4418.9500,0.926457
4419.0000,0.939682
4419.0500,0.98672
4419.1000,0.976458
4419.1500,0.983357
4419.2000,1.00611
4419.2500,0.99754
4419.3000,1.00719
4419.3500,1.03337
4419.4000,1.05034
4419.4500,1.07459
4419.5000,1.0571
4419.5500,1.00224
4419.6000,1.02676
4419.6500,1.02881
4419.7000,0.997072
4419.7500,0.951846
4419.8000,0.942479
4419.8500,0.950755
4419.9000,0.977974
4419.9500,1.01289
4420.0000,1.04681
4420.0500,1.06872
4420.1000,1.04041
4420.1500,1.0194
4420.2000,0.954732
4420.2500,0.844055
4420.3000,0.828691
4420.3500,0.910998
4420.4000,0.999464
4420.4500,1.01787
4420.5000,0.990243
4420.5500,0.954532
4420.6000,0.940434
4420.6500,0.885933
4420.7000,0.931402
4420.7500,0.982333
4420.8000,1.03664
4420.8500,1.06462
4420.9000,1.0634
4420.9500,1.08184
4421.0000,1.05684
4421.0500,1.01234
4421.1000,0.988486
4421.1500,0.981337
4421.2000,0.984765
4421.2500,0.997415
4421.3000,0.962607
4421.3500,0.960681
4421.4000,0.973283
4421.4500,0.955237
4421.5000,0.89114
4421.5500,0.823615
4421.6000,0.842652
4421.6500,0.88063
