Longitud_de_onda_A,espectro
4329.3000,1.00072
4329.3500,0.965959
4329.4000,0.969416
4329.4500,0.952487
4329.5000,0.978938
4329.5500,0.973109
4329.6000,1.00323
4329.6500,0.958596
4329.7000,0.993008
4329.7500,0.978906
4329.8000,1.04112
4329.8500,1.03171
4329.9000,0.936539
4329.9500,0.7029
4330.0000,0.425031
4330.0500,0.444792
4330.1000,0.685584
4330.1500,0.951011
4330.2000,1.02321
4330.2500,0.987974
4330.3000,0.953527
4330.3500,0.966656
4330.4000,1.00794
4330.4500,1.00214
4330.5000,1.05951
4330.5500,1.02946
4330.6000,1.05755
4330.6500,0.988989
4330.7000,1.04806
4330.7500,1.0022
4330.8000,0.977449
4330.8500,1.0158
4330.9000,1.00147
4330.9500,0.984598
4331.0000,0.951251
4331.0500,1.04829
4331.1000,0.994685
4331.1500,1.04283
4331.2000,1.02381
4331.2500,1.01948
4331.3000,1.00235
4331.3500,0.982219
4331.4000,1.00978
4331.4500,0.9743
4331.5000,1.01719
4331.5500,0.882782
4331.6000,0.788556
4331.6500,0.673116
4331.7000,0.707227
4331.7500,0.62783
4331.8000,0.572964
4331.8500,0.764315
4331.9000,0.885562
4331.9500,0.90895
4332.0000,1.04644
4332.0500,1.0058
4332.1000,0.996714
4332.1500,0.964638
4332.2000,0.981106
4332.2500,1.04633
4332.3000,1.04201
4332.3500,0.995825
4332.4000,0.309307
4332.4500,0.992978
4332.5000,1.01378
4332.5500,0.943336
4332.6000,0.951786
4332.6500,0.970428
4332.7000,0.899841
4332.7500,0.70446
4332.8000,0.443017
4332.8500,0.439774
4332.9000,0.747605
4332.9500,0.890824
4333.0000,0.976348
4333.0500,1.01875
4333.1000,1.0384
4333.1500,1.05614
4333.2000,1.02234
4333.2500,1.01523
4333.3000,1.06221
4333.3500,1.09646
4333.4000,1.10927
4333.4500,1.12808
4333.5000,1.08979
4333.5500,1.01899
4333.6000,1.0507
4333.6500,1.08136
4333.7000,1.07946
4333.7500,0.982874
4333.8000,0.994342
4333.8500,0.948506
4333.9000,0.974573
4333.9500,1.03373
4334.0000,0.967134
4334.0500,0.895305
4334.1000,0.881734
4334.1500,0.965329
4334.2000,1.02118
4334.2500,1.11077
4334.3000,1.07939
4334.3500,1.11413
4334.4000,1.08912
4334.4500,1.06244
4334.5000,0.974987
4334.5500,0.991694
4334.6000,1.06389
4334.6500,1.07318
4334.7000,1.05401
4334.7500,0.944088
4334.8000,0.727641
4334.8500,0.682086
4334.9000,0.83213
4334.9500,0.94611
4335.0000,0.967952
4335.0500,0.984334
4335.1000,1.02344
4335.1500,1.04724
4335.2000,0.993159
4335.2500,1.0054
4335.3000,0.984604
4335.3500,1.00717
4335.4000,1.05278
4335.4500,1.11675
4335.5000,1.08244
4335.5500,1.05925
4335.6000,1.00944
4335.6500,1.0411
4335.7000,1.10746
4335.7500,1.08486
4335.8000,1.0255
4335.8500,1.03583
4335.9000,1.03028
4335.9500,1.01979
4336.0000,1.04923
4336.0500,1.01929
4336.1000,1.01185
4336.1500,0.994479
4336.2000,1.04004
4336.2500,1.03235
4336.3000,0.991024
4336.3500,0.992163
4336.4000,0.996195
4336.4500,0.963814
4336.5000,0.985991
4336.5500,1.00578
4336.6000,0.969187
4336.6500,1.00082
4336.7000,0.953579
4336.7500,0.990788
4336.8000,0.925953
4336.8500,0.836919
4336.9000,0.788146
4336.9500,0.633512
4337.0000,0.50048
4337.0500,0.36269
4337.1000,0.467287
4337.1500,0.651833
4337.2000,0.74818
4337.2500,0.774954
4337.3000,0.825204
4337.3500,0.787893
4337.4000,0.780433
4337.4500,0.700931
4337.5000,0.511186
4337.5500,0.326654
4337.6000,0.39253
4337.6500,0.670491
4337.7000,0.790728
4337.7500,0.846867
4337.8000,0.838251
4337.8500,0.839485
4337.9000,0.749873
4337.9500,0.707596
4338.0000,0.875079
4338.0500,0.826451
4338.1000,0.719437
4338.1500,0.569743
4338.2000,0.426363
4338.2500,0.528167
4338.3000,0.722554
4338.3500,0.846571
4338.4000,0.871702
4338.4500,0.838671
4338.5000,0.878095
4338.5500,0.921685
4338.6000,1.0207
4338.6500,1.0464
4338.7000,0.923058
4338.7500,0.88604
4338.8000,0.938649
4338.8500,0.952984
4338.9000,0.985731
4338.9500,1.01686
4339.0000,0.989444
4339.0500,0.989494
4339.1000,0.947864
4339.1500,0.933004
4339.2000,0.927013
4339.2500,0.881951
4339.3000,0.774178
4339.3500,0.68195
4339.4000,0.447064
4339.4500,0.26646
4339.5000,0.419184
4339.5500,0.60158
4339.6000,0.674152
4339.6500,0.535025
4339.7000,0.37973
4339.7500,0.481422
4339.8000,0.694461
4339.8500,0.822543
4339.9000,0.885239
4339.9500,0.908184
4340.0000,0.930258
4340.0500,0.921394
4340.1000,0.80867
4340.1500,0.786453
4340.2000,0.903135
4340.2500,1.00295
4340.3000,0.97295
4340.3500,0.950536
4340.4000,0.919561
4340.4500,0.88203
4340.5000,0.846782
4340.5500,0.879155
4340.6000,0.94444
4340.6500,1.0202
4340.7000,1.04099
4340.7500,1.10891
4340.8000,1.08272
4340.8500,1.03448
4340.9000,0.843184
4340.9500,0.540784
4341.0000,0.340866
4341.0500,0.532055
4341.1000,0.772165
4341.1500,0.945438
4341.2000,0.922705
4341.2500,1.00659
4341.3000,1.02137
4341.3500,0.955989
4341.4000,0.896463
4341.4500,0.906313
4341.5000,0.859007
4341.5500,0.941191
4341.6000,1.02462
4341.6500,1.03286
4341.7000,1.04037
4341.7500,0.950213
4341.8000,0.916104
4341.8500,0.934091
4341.9000,0.977609
4341.9500,0.976039
4342.0000,1.01773
4342.0500,0.970483
4342.1000,0.962316
4342.1500,0.882603
4342.2000,0.837369
4342.2500,0.886645
4342.3000,0.934278
4342.3500,0.995708
4342.4000,1.00626
4342.4500,0.979658
4342.5000,1.05091
4342.5500,1.01233
4342.6000,1.04184
4342.6500,1.06905
4342.7000,1.0245
4342.7500,0.996643
4342.8000,0.982758
4342.8500,0.962495
4342.9000,1.07383
4342.9500,1.12385
4343.0000,1.04411
4343.0500,0.98378
4343.1000,0.866514
4343.1500,0.798524
4343.2000,0.723543
4343.2500,0.776824
4343.3000,0.841201
4343.3500,0.92724
4343.4000,0.949602
4343.4500,0.940162
4343.5000,0.977846
4343.5500,1.02617
4343.6000,0.9722
4343.6500,0.847904
4343.7000,0.73613
4343.7500,0.783765
4343.8000,0.878133
4343.8500,0.965831
4343.9000,0.996978
4343.9500,1.0279
4344.0000,1.00547
4344.0500,0.992582
4344.1000,0.924331
4344.1500,0.95089
4344.2000,0.905823
4344.2500,0.828921
4344.3000,0.763809
4344.3500,0.706584
4344.4000,0.626882
4344.4500,0.420261
4344.5000,0.268742
4344.5500,0.305779
4344.6000,0.535372
4344.6500,0.676309
4344.7000,0.72391
4344.7500,0.753465
4344.8000,0.823664
4344.8500,0.825873
4344.9000,0.831482
4344.9500,0.857409
4345.0000,0.800267
4345.0500,0.687181
4345.1000,0.560754
4345.1500,0.498952
4345.2000,0.527034
4345.2500,0.625465
4345.3000,0.749594
4345.3500,0.852139
4345.4000,0.895421
4345.4500,0.952267
4345.5000,1.01142
4345.5500,0.99303
4345.6000,0.967302
4345.6500,0.98211
4345.7000,1.0404
4345.7500,1.02932
4345.8000,1.00718
4345.8500,0.91318
4345.9000,1.03592
4345.9500,1.02475
4346.0000,0.966698
4346.0500,0.899641
4346.1000,0.779173
4346.1500,0.812903
4346.2000,0.950624
4346.2500,0.969664
4346.3000,0.931243
4346.3500,0.89775
4346.4000,0.921751
4346.4500,0.836165
4346.5000,0.793248
4346.5500,0.76211
4346.6000,0.782987
4346.6500,0.828686
4346.7000,0.967854
4346.7500,0.971087
4346.8000,0.789497
4346.8500,0.851098
4346.9000,0.991938
4346.9500,1.06655
4347.0000,1.04736
4347.0500,1.04372
4347.1000,1.01568
4347.1500,0.929622
4347.2000,0.742717
4347.2500,0.630179
4347.3000,0.804678
4347.3500,0.957378
4347.4000,1.07507
4347.4500,1.02004
4347.5000,0.994566
4347.5500,1.03301
4347.6000,1.11127
4347.6500,1.10033
4347.7000,1.04553
4347.7500,0.966454
4347.8000,0.874141
4347.8500,0.746328
4347.9000,0.803581
4347.9500,0.932405
4348.0000,1.00298
4348.0500,1.03201
4348.1000,1.00142
4348.1500,1.01348
4348.2000,1.05801
4348.2500,1.06058
4348.3000,1.01278
4348.3500,0.974163
4348.4000,1.02853
4348.4500,1.03767
4348.5000,1.08274
4348.5500,1.08455
4348.6000,1.08678
4348.6500,1.12527
4348.7000,1.08899
4348.7500,1.0279
4348.8000,0.996541
4348.8500,0.97962
4348.9000,0.847086
4348.9500,0.805111
4349.0000,0.892987
4349.0500,0.995042
4349.1000,1.03681
4349.1500,1.06512
4349.2000,1.08571
4349.2500,1.04778
4349.3000,1.03929
4349.3500,1.06729
4349.4000,1.05732
4349.4500,1.08452
4349.5000,1.08446
4349.5500,1.21555
4349.6000,1.1971
4349.6500,1.06772
4349.7000,1.09002
4349.7500,1.07514
4349.8000,1.06921
4349.8500,1.03867
4349.9000,1.0775
4349.9500,1.0175
4350.0000,0.98113
4350.0500,0.954132
4350.1000,1.00037
4350.1500,0.988651
4350.2000,0.962575
4350.2500,0.957232
4350.3000,0.999362
4350.3500,1.04664
4350.4000,1.01176
4350.4500,0.997449
4350.5000,1.05794
4350.5500,1.12599
4350.6000,1.09134
4350.6500,0.995676
4350.7000,0.954591
4350.7500,0.854398
4350.8000,0.739551
4350.8500,0.731288
4350.9000,0.84066
4350.9500,0.737867
4351.0000,0.509643
4351.0500,0.329567
4351.1000,0.469322
4351.1500,0.676054
4351.2000,0.819002
4351.2500,0.87774
4351.3000,0.943717
4351.3500,0.845343
4351.4000,0.889974
4351.4500,0.845511
4351.5000,0.684717
4351.5500,0.650252
4351.6000,0.652035
4351.6500,0.599222
4351.7000,0.421257
4351.7500,0.261344
4351.8000,0.271216
4351.8500,0.353032
4351.9000,0.418351
4351.9500,0.519226
4352.0000,0.715686
4352.0500,0.782095
4352.1000,0.850484
4352.1500,0.885671
4352.2000,0.9295
4352.2500,0.913977
4352.3000,0.879601
4352.3500,0.924931
4352.4000,0.894434
4352.4500,0.889417
4352.5000,0.875967
4352.5500,0.858407
4352.6000,0.790059
4352.6500,0.634432
4352.7000,0.528388
4352.7500,0.323978
4352.8000,0.325244
4352.8500,0.295297
4352.9000,0.257729
4352.9500,0.461795
4353.0000,0.608377
4353.0500,0.591985
4353.1000,0.531497
4353.1500,0.535972
4353.2000,0.594402
4353.2500,0.600351
4353.3000,0.643197
4353.3500,0.666567
4353.4000,0.634873
4353.4500,0.688771
4353.5000,0.843121
4353.5500,0.934463
4353.6000,0.901975
4353.6500,0.946521
4353.7000,0.999085
4353.7500,0.849776
4353.8000,0.675141
4353.8500,0.622378
4353.9000,0.720405
4353.9500,0.861947
4354.0000,0.816805
4354.0500,0.692464
4354.1000,0.782743
4354.1500,0.914923
4354.2000,0.966976
4354.2500,1.02222
4354.3000,0.991652
4354.3500,1.00588
4354.4000,1.02717
4354.4500,0.975792
4354.5000,0.912996
4354.5500,0.921244
4354.6000,0.925379
4354.6500,0.929567
4354.7000,0.906056
4354.7500,0.998662
4354.8000,0.914909
4354.8500,0.801385
4354.9000,0.562006
4354.9500,0.510385
4355.0000,0.512417
4355.0500,0.390754
4355.1000,0.393164
4355.1500,0.577749
4355.2000,0.760188
4355.2500,0.718384
4355.3000,0.711748
4355.3500,0.936919
4355.4000,1.0082
4355.4500,1.02153
4355.5000,1.00449
4355.5500,1.03527
4355.6000,1.03042
4355.6500,1.01789
4355.7000,0.942458
4355.7500,1.0082
4355.8000,0.998858
4355.8500,0.9226
4355.9000,0.644942
4355.9500,0.510439
4356.0000,0.686731
4356.0500,0.912725
4356.1000,1.00451
4356.1500,1.04007
4356.2000,1.01296
4356.2500,1.01932
4356.3000,0.974044
4356.3500,0.926485
4356.4000,0.797014
4356.4500,0.626781
4356.5000,0.699404
4356.5500,0.626748
4356.6000,0.639598
4356.6500,0.729352
4356.7000,0.806932
4356.7500,0.798663
4356.8000,0.884639
4356.8500,0.922704
4356.9000,0.923407
4356.9500,1.00243
4357.0000,1.06995
4357.0500,1.07292
4357.1000,1.04958
4357.1500,1.10132
4357.2000,1.135
4357.2500,1.0917
4357.3000,1.05872
4357.3500,1.01031
4357.4000,0.995926
4357.4500,0.950321
4357.5000,0.955371
4357.5500,1.02977
4357.6000,1.02316
4357.6500,0.986932
4357.7000,1.014
4357.7500,1.10996
4357.8000,1.15678
4357.8500,1.12079
4357.9000,1.07806
4357.9500,1.0842
4358.0000,1.06002
4358.0500,0.970522
4358.1000,0.781751
4358.1500,0.778075
4358.2000,0.930306
4358.2500,1.03383
4358.3000,1.05318
4358.3500,1.08101
4358.4000,1.0498
4358.4500,0.867205
4358.5000,0.723385
4358.5500,0.701481
4358.6000,0.767442
4358.6500,0.747757
4358.7000,0.719155
4358.7500,0.751983
4358.8000,0.76098
4358.8500,0.731397
4358.9000,0.768514
4358.9500,0.790667
4359.0000,0.8341
4359.0500,0.894116
4359.1000,0.879548
4359.1500,0.95865
4359.2000,1.00387
4359.2500,1.05334
4359.3000,1.02455
4359.3500,1.0492
4359.4000,0.955466
4359.4500,0.892985
4359.5000,0.785931
4359.5500,0.630133
4359.6000,0.391842
4359.6500,0.377161
4359.7000,0.605421
4359.7500,0.777014
4359.8000,0.87744
4359.8500,0.938773
4359.9000,0.909286
4359.9500,0.886184
4360.0000,0.972369
4360.0500,0.957633
4360.1000,0.892133
4360.1500,0.926845
4360.2000,0.928598
4360.2500,0.944334
4360.3000,0.987781
4360.3500,0.996358
4360.4000,0.844925
4360.4500,0.664694
4360.5000,0.682142
4360.5500,0.841738
4360.6000,0.936569
4360.6500,0.943756
4360.7000,0.910164
4360.7500,0.852378
4360.8000,0.851358
4360.8500,0.88328
4360.9000,0.982087
4360.9500,0.975488
4361.0000,0.891289
4361.0500,0.748658
4361.1000,0.629207
4361.1500,0.687672
4361.2000,0.83871
4361.2500,0.921069
4361.3000,0.895662
4361.3500,0.856013
4361.4000,0.809503
4361.4500,0.815801
4361.5000,0.855588
4361.5500,0.803628
4361.6000,0.818486
4361.6500,0.806267
4361.7000,0.804629
4361.7500,0.839123
4361.8000,0.810483
4361.8500,0.797673
4361.9000,0.774379
4361.9500,0.752946
4362.0000,0.685082
4362.0500,0.599911
4362.1000,0.635272
4362.1500,0.767507
4362.2000,0.832976
4362.2500,0.874798
4362.3000,0.938753
4362.3500,0.905313
4362.4000,0.918433
4362.4500,0.927145
4362.5000,0.905827
4362.5500,0.933764
4362.6000,0.941179
4362.6500,0.933375
4362.7000,0.961008
4362.7500,1.01973
4362.8000,1.11748
4362.8500,1.05804
4362.9000,1.03525
4362.9500,0.981122
4363.0000,0.97065
4363.0500,0.950518
4363.1000,0.844954
4363.1500,0.846153
4363.2000,0.944048
4363.2500,0.941938
4363.3000,0.789915
4363.3500,0.348227
4363.4000,0.67843
4363.4500,0.73126
4363.5000,0.641313
4363.5500,0.682868
4363.6000,0.905775
4363.6500,1.05961
4363.7000,1.10484
4363.7500,1.07702
4363.8000,1.10592
4363.8500,1.09432
4363.9000,1.06109
4363.9500,1.02096
4364.0000,1.0243
4364.0500,1.05135
4364.1000,1.00934
4364.1500,0.93822
4364.2000,0.943478
4364.2500,0.946401
4364.3000,1.00593
4364.3500,1.04089
4364.4000,1.05012
4364.4500,0.994935
4364.5000,0.926355
4364.5500,0.91214
4364.6000,0.963867
4364.6500,0.980371
4364.7000,0.976142
4364.7500,1.0449
4364.8000,1.03205
4364.8500,1.05239
4364.9000,1.0608
4364.9500,1.00796
4365.0000,0.661248
4365.0500,0.550168
4365.1000,0.641758
4365.1500,0.83153
4365.2000,0.971233
4365.2500,1.018
4365.3000,1.00549
4365.3500,0.948346
4365.4000,0.969433
4365.4500,0.94671
4365.5000,1.04546
4365.5500,1.0322
4365.6000,1.03552
4365.6500,1.01352
4365.7000,0.972774
4365.7500,0.988873
4365.8000,1.00404
4365.8500,0.978038
4365.9000,0.85928
4365.9500,0.843611
4366.0000,0.907976
4366.0500,0.915055
4366.1000,0.971005
4366.1500,1.03564
4366.2000,1.04345
4366.2500,1.05468
4366.3000,1.04848
4366.3500,1.04171
4366.4000,0.999081
4366.4500,0.999122
4366.5000,1.00722
4366.5500,1.01807
4366.6000,1.10652
4366.6500,1.05283
4366.7000,1.00929
4366.7500,1.02441
4366.8000,1.03892
4366.8500,1.05829
4366.9000,1.06461
4366.9500,1.04922
4367.0000,0.987183
4367.0500,0.676887
4367.1000,0.664912
4367.1500,0.839186
4367.2000,1.03054
4367.2500,1.09689
4367.3000,1.06946
4367.3500,1.07696
4367.4000,1.10003
4367.4500,0.99935
4367.5000,0.921049
4367.5500,0.754593
4367.6000,0.706021
4367.6500,0.857606
4367.7000,0.975869
4367.7500,0.972956
4367.8000,0.912276
4367.8500,0.715242
4367.9000,0.574218
4367.9500,0.593645
4368.0000,0.565032
4368.0500,0.474592
4368.1000,0.684539
4368.1500,0.9405
4368.2000,1.00217
4368.2500,0.92501
4368.3000,0.976516
4368.3500,0.978825
4368.4000,0.968762
4368.4500,1.00016
4368.5000,1.04166
4368.5500,1.0215
4368.6000,0.926656
4368.6500,0.946215
4368.7000,1.05193
4368.7500,1.0029
4368.8000,1.01822
4368.8500,1.02143
4368.9000,0.929727
4368.9500,0.873373
4369.0000,0.95133
4369.0500,0.990562
4369.1000,1.04685
4369.1500,1.09072
4369.2000,1.09058
4369.2500,1.0515
4369.3000,1.05708
4369.3500,1.06286
4369.4000,1.10698
4369.4500,0.957005
4369.5000,0.687252
4369.5500,0.633041
4369.6000,0.765791
4369.6500,0.791996
4369.7000,0.729224
4369.7500,0.604968
4369.8000,0.617428
4369.8500,0.822173
4369.9000,0.958501
4369.9500,0.98667
4370.0000,1.03205
4370.0500,1.04129
4370.1000,1.01262
4370.1500,0.974884
4370.2000,0.974905
4370.2500,0.976763
4370.3000,0.980382
4370.3500,0.936131
4370.4000,1.03785
4370.4500,1.01524
4370.5000,1.0454
4370.5500,1.03383
4370.6000,1.00814
4370.6500,1.00804
4370.7000,1.03969
4370.7500,1.01359
4370.8000,0.976205
4370.8500,0.920792
4370.9000,0.924015
4370.9500,0.892289
4371.0000,0.842761
4371.0500,0.878752
4371.1000,0.857238
4371.1500,0.748611
4371.2000,0.600819
4371.2500,0.371387
4371.3000,0.279315
4371.3500,0.470662
4371.4000,0.688929
4371.4500,0.844541
4371.5000,0.899778
4371.5500,0.916133
4371.6000,0.973354
4371.6500,0.979708
4371.7000,0.995885
4371.7500,0.973802
4371.8000,1.03128
4371.8500,1.03611
4371.9000,1.05208
4371.9500,1.03949
4372.0000,1.04849
4372.0500,1.05138
4372.1000,1.00704
4372.1500,0.952435
4372.2000,0.993106
4372.2500,0.960227
4372.3000,0.94014
4372.3500,0.7862
4372.4000,0.562266
4372.4500,0.526511
4372.5000,0.760748
4372.5500,0.943156
4372.6000,1.02488
4372.6500,1.05341
4372.7000,1.04694
4372.7500,1.07452
4372.8000,1.04286
4372.8500,1.07941
4372.9000,1.06932
4372.9500,1.03065
4373.0000,0.93117
4373.0500,0.947113
4373.1000,0.952727
4373.1500,0.90473
4373.2000,0.730977
4373.2500,0.511458
4373.3000,0.632166
4373.3500,0.944921
4373.4000,0.985654
4373.4500,0.9969
4373.5000,0.937094
4373.5500,0.788383
4373.6000,0.851785
4373.6500,0.982331
4373.7000,0.973363
4373.7500,0.955204
4373.8000,0.931699
4373.8500,0.918138
4373.9000,1.04925
4373.9500,1.10549
4374.0000,1.04368
4374.0500,0.945994
4374.1000,0.865189
4374.1500,0.759861
4374.2000,0.830791
4374.2500,0.995591
4374.3000,1.08441
4374.3500,1.08598
4374.4000,0.914348
4374.4500,0.757783
4374.5000,0.796247
4374.5500,0.941357
4374.6000,1.0472
4374.6500,1.05912
4374.7000,1.01816
4374.7500,0.982304
4374.8000,0.991231
4374.8500,0.952513
4374.9000,0.727553
4374.9500,0.552411
4375.0000,0.589644
4375.0500,0.774595
4375.1000,0.971279
4375.1500,0.980697
4375.2000,0.948207
4375.2500,0.906423
4375.3000,0.768352
4375.3500,0.721747
4375.4000,0.755545
4375.4500,0.797039
4375.5000,0.864864
4375.5500,0.895159
4375.6000,0.827844
4375.6500,0.741171
4375.7000,0.650092
4375.7500,0.614851
4375.8000,0.496894
4375.8500,0.406284
4375.9000,0.366537
4375.9500,0.377532
4376.0000,0.429229
4376.0500,0.466259
4376.1000,0.617033
4376.1500,0.659071
4376.2000,0.741974
4376.2500,0.799187
4376.3000,0.843148
4376.3500,0.848449
4376.4000,0.872667
4376.4500,0.950622
4376.5000,0.975054
4376.5500,0.997008
4376.6000,0.949262
4376.6500,0.999891
4376.7000,0.975481
4376.7500,0.860766
4376.8000,0.851932
4376.8500,0.938264
4376.9000,1.0228
4376.9500,0.963375
4377.0000,1.00751
4377.0500,1.01805
4377.1000,0.937495
4377.1500,1.00909
4377.2000,1.02095
4377.2500,1.00469
4377.3000,1.02228
4377.3500,0.966439
4377.4000,0.987527
4377.4500,1.01196
4377.5000,0.955305
4377.5500,0.892469
4377.6000,0.965873
4377.6500,1.039
4377.7000,1.01234
4377.7500,0.960781
4377.8000,0.954106
4377.8500,0.94015
4377.9000,0.993317
4377.9500,1.03402
4378.0000,1.04164
4378.0500,1.06531
4378.1000,1.01639
4378.1500,1.00522
4378.2000,0.952944
4378.2500,0.994451
4378.3000,0.965616
4378.3500,1.06377
4378.4000,1.07711
4378.4500,1.0567
4378.5000,0.995063
4378.5500,1.03858
4378.6000,1.01497
4378.6500,1.0138
4378.7000,1.00386
4378.7500,0.950324
4378.8000,0.94074
4378.8500,0.908617
4378.9000,0.846742
4378.9500,0.67339
4379.0000,0.671728
4379.0500,0.671878
4379.1000,0.606675
4379.1500,0.415328
4379.2000,0.198576
4379.2500,0.15997
4379.3000,0.274061
4379.3500,0.527756
4379.4000,0.699458
4379.4500,0.768158
4379.5000,0.819239
4379.5500,0.816988
4379.6000,0.813319
4379.6500,0.75496
4379.7000,0.649863
4379.7500,0.565722
4379.8000,0.519215
4379.8500,0.550488
4379.9000,0.662809
4379.9500,0.757885
4380.0000,0.893368
4380.0500,0.90231
4380.1000,0.973129
4380.1500,0.967014
4380.2000,0.939647
4380.2500,0.96286
4380.3000,0.96341
4380.3500,0.967681
4380.4000,0.891542
4380.4500,0.876253
4380.5000,0.865999
4380.5500,0.85337
4380.6000,0.901722
4380.6500,0.93704
4380.7000,0.922689
4380.7500,0.945834
4380.8000,0.982843
4380.8500,1.02289
4380.9000,1.0053
4380.9500,0.937635
4381.0000,0.919183
4381.0500,0.833353
4381.1000,0.776186
4381.1500,0.805165
4381.2000,0.887526
4381.2500,0.895766
4381.3000,0.934436
4381.3500,0.965731
4381.4000,0.92177
4381.4500,0.897575
4381.5000,0.898585
4381.5500,0.928206
4381.6000,0.88563
4381.6500,0.879729
4381.7000,0.917371
4381.7500,0.947394
4381.8000,0.921391
4381.8500,0.907129
4381.9000,0.887604
4381.9500,0.873318
4382.0000,0.865731
4382.0500,0.868486
4382.1000,0.857127
4382.1500,0.812253
4382.2000,0.795502
4382.2500,0.78981
4382.3000,0.818996
4382.3500,0.79499
4382.4000,0.72256
4382.4500,0.747077
4382.5000,0.742815
4382.5500,0.707556
4382.6000,0.682616
4382.6500,0.667887
4382.7000,0.629524
4382.7500,0.570956
4382.8000,0.610084
4382.8500,0.587472
4382.9000,0.601012
4382.9500,0.597579
4383.0000,0.585429
4383.0500,0.546503
4383.1000,0.52997
4383.1500,0.532997
4383.2000,0.48647
4383.2500,0.448819
4383.3000,0.440448
4383.3500,0.385756
4383.4000,0.359839
4383.4500,0.32783
4383.5000,0.235908
4383.5500,0.189966
4383.6000,0.213359
4383.6500,0.289002
4383.7000,0.34496
4383.7500,0.40344
4383.8000,0.427808
4383.8500,0.435985
4383.9000,0.508949
4383.9500,0.567415
4384.0000,0.521514
4384.0500,0.524575
4384.1000,0.532572
4384.1500,0.503005
4384.2000,0.499281
4384.2500,0.528695
4384.3000,0.530986
4384.3500,0.548608
4384.4000,0.517183
4384.4500,0.540884
4384.5000,0.547719
4384.5500,0.559278
4384.6000,0.508567
4384.6500,0.340724
4384.7000,0.20064
4384.7500,0.231789
4384.8000,0.397145
4384.8500,0.536948
4384.9000,0.534033
4384.9500,0.409748
4385.0000,0.401151
4385.0500,0.559166
4385.1000,0.716361
4385.1500,0.755167
4385.2000,0.741605
4385.2500,0.738962
4385.3000,0.760714
4385.3500,0.817552
4385.4000,0.836404
4385.4500,0.885518
4385.5000,0.893651
4385.5500,0.854494
4385.6000,0.894258
4385.6500,0.903449
4385.7000,0.840798
4385.7500,0.937412
4385.8000,0.956571
4385.8500,1.00078
4385.9000,1.12984
4385.9500,1.21412
4386.0000,0.963028
4386.0500,0.948758
4386.1000,0.957077
4386.1500,0.964423
4386.2000,0.945463
4386.2500,0.952924
4386.3000,0.937261
4386.3500,0.931011
4386.4000,0.923013
4386.4500,0.915257
4386.5000,0.97434
4386.5500,0.972124
4386.6000,0.905175
4386.6500,1.07807
4386.7000,1.03509
4386.7500,1.00436
4386.8000,0.965149
4386.8500,0.956187
4386.9000,1.01007
4386.9500,1.01643
4387.0000,1.00657
4387.0500,0.991921
4387.1000,0.974795
4387.1500,0.923544
4387.2000,0.89402
4387.2500,0.95948
4387.3000,0.990544
4387.3500,0.940964
4387.4000,0.891438
4387.4500,0.847194
4387.5000,0.832547
4387.5500,0.946267
4387.6000,0.987197
4387.6500,1.01362
4387.7000,1.05198
4387.7500,0.993596
4387.8000,0.982193
4387.8500,0.810658
4387.9000,0.682359
4387.9500,0.796607
4388.0000,0.857432
4388.0500,0.71499
4388.1000,0.655777
4388.1500,0.809472
4388.2000,0.989238
4388.2500,1.0554
4388.3000,0.947168
4388.3500,0.782429
4388.4000,0.662059
4388.4500,0.772718
4388.5000,0.879544
4388.5500,0.877814
4388.6000,0.963502
4388.6500,1.01968
4388.7000,0.933107
4388.7500,0.979535
4388.8000,0.988889
4388.8500,0.94683
4388.9000,0.959888
4388.9500,0.991904
4389.0000,0.976084
4389.0500,0.951901
4389.1000,0.918487
4389.1500,0.803807
4389.2000,0.576734
4389.2500,0.459017
4389.3000,0.56759
4389.3500,0.78218
4389.4000,0.891003
4389.4500,0.899744
4389.5000,0.837583
4389.5500,0.790879
4389.6000,0.77278
4389.6500,0.760182
4389.7000,0.722118
4389.7500,0.72358
4389.8000,0.702549
4389.8500,0.628764
4389.9000,0.467131
4389.9500,0.263628
4390.0000,0.188032
4390.0500,0.368425
4390.1000,0.570295
4390.1500,0.747588
4390.2000,0.790895
4390.2500,0.810796
4390.3000,0.850969
4390.3500,0.870873
4390.4000,0.855416
4390.4500,0.830598
4390.5000,0.858286
4390.5500,0.91898
4390.6000,0.94545
4390.6500,0.916442
4390.7000,0.934545
4390.7500,1.00895
4390.8000,1.02219
4390.8500,0.974531
4390.9000,0.859849
4390.9500,0.670506
4391.0000,0.796425
4391.0500,0.935647
4391.1000,1.03135
4391.1500,1.04054
4391.2000,1.05248
4391.2500,1.07409
4391.3000,1.11136
4391.3500,1.0919
4391.4000,1.03349
4391.4500,1.03825
4391.5000,1.11689
4391.5500,1.02713
4391.6000,0.968008
4391.6500,0.793935
4391.7000,0.605503
4391.7500,0.518553
4391.8000,0.673087
4391.8500,0.91234
4391.9000,1.03929
4391.9500,1.07523
4392.0000,0.894052
4392.0500,0.606565
4392.1000,0.678427
4392.1500,0.895345
4392.2000,1.02621
4392.2500,1.02727
4392.3000,1.01924
4392.3500,1.05449
4392.4000,1.05369
4392.4500,1.09018
4392.5000,1.09819
4392.5500,1.06214
4392.6000,1.03068
4392.6500,1.08275
4392.7000,1.06897
4392.7500,1.14013
4392.8000,1.13512
