Longitud_de_onda_A,espectro
4515.3500,0.977218
4515.4000,0.982775
4515.4500,0.988319
4515.5000,0.993781
4515.5500,0.985091
4515.6000,0.976435
4515.6500,0.977706
4515.7000,0.982933
4515.7500,0.984727
4515.8000,0.991106
4515.8500,0.984747
4515.9000,0.972899
4515.9500,0.971817
4516.0000,0.978032
4516.0500,0.987309
4516.1000,0.9836
4516.1500,0.988526
4516.2000,0.983322
4516.2500,0.981808
4516.3000,0.988131
4516.3500,0.983318
4516.4000,0.983274
4516.4500,0.985921
4516.5000,0.979678
4516.5500,0.978511
4516.6000,0.987788
4516.6500,0.990096
4516.7000,0.988975
4516.7500,0.983921
4516.8000,0.995085
4516.8500,0.996054
4516.9000,0.985068
4516.9500,0.991448
4517.0000,1.0017
4517.0500,0.988422
4517.1000,0.985517
4517.1500,0.99569
4517.2000,0.999568
4517.2500,0.998271
4517.3000,1.00774
4517.3500,1.00704
4517.4000,1.01198
4517.4500,1.01679
4517.5000,1.02249
4517.5500,1.0023
4517.6000,1.01076
4517.6500,1.01743
4517.7000,1.00865
4517.7500,1.0112
4517.8000,1.02969
4517.8500,1.0254
4517.9000,1.02303
4517.9500,1.0241
4518.0000,1.02713
4518.0500,1.00496
4518.1000,1.01567
4518.1500,1.01471
4518.2000,1.00068
4518.2500,1.00557
4518.3000,1.0123
4518.3500,0.991212
4518.4000,0.995784
4518.4500,0.998983
4518.5000,0.99975
4518.5500,1.00273
4518.6000,0.998441
4518.6500,1.00157
4518.7000,0.999759
4518.7500,0.983394
4518.8000,0.988084
4518.8500,0.997045
4518.9000,0.992877
4518.9500,0.988669
4519.0000,0.985886
4519.0500,0.98459
4519.1000,0.987473
4519.1500,0.992797
4519.2000,0.990902
4519.2500,0.991193
4519.3000,0.985825
4519.3500,0.984287
4519.4000,0.983832
4519.4500,0.986171
4519.5000,0.986614
4519.5500,0.989497
4519.6000,0.989329
4519.6500,0.985628
4519.7000,0.989748
4519.7500,0.977867
4519.8000,0.986802
4519.8500,0.971935
4519.9000,0.989261
4519.9500,0.988458
4520.0000,0.993413
4520.0500,0.986619
4520.1000,0.982322
4520.1500,0.989889
4520.2000,0.982174
4520.2500,0.980647
4520.3000,0.977704
4520.3500,0.981443
4520.4000,0.978087
4520.4500,0.992691
4520.5000,1.0028
4520.5500,0.991146
4520.6000,0.990946
4520.6500,0.986133
4520.7000,0.97131
4520.7500,0.971891
4520.8000,0.983563
4520.8500,0.976266
4520.9000,0.974046
4520.9500,0.975799
4521.0000,0.97501
4521.0500,0.97197
4521.1000,0.974542
4521.1500,0.969555
4521.2000,0.958374
4521.2500,0.969651
4521.3000,0.973462
4521.3500,0.967736
4521.4000,0.970658
4521.4500,0.968291
4521.5000,0.970792
4521.5500,0.9706
4521.6000,0.975367
4521.6500,0.977031
4521.7000,0.975487
4521.7500,0.968408
4521.8000,0.971065
4521.8500,0.974217
4521.9000,0.96116
4521.9500,0.957909
4522.0000,0.964049
4522.0500,0.973069
4522.1000,0.979611
4522.1500,0.967085
4522.2000,0.968138
4522.2500,0.982613
4522.3000,0.984246
4522.3500,0.977803
4522.4000,0.983265
4522.4500,0.979944
4522.5000,0.986158
4522.5500,0.981662
4522.6000,0.986023
4522.6500,0.98742
4522.7000,0.983693
4522.7500,0.976071
4522.8000,0.978525
4522.8500,0.969578
4522.9000,0.983342
4522.9500,0.979419
4523.0000,0.986329
4523.0500,0.975145
4523.1000,0.973008
4523.1500,0.97365
4523.2000,0.981481
4523.2500,0.978354
4523.3000,0.97598
4523.3500,0.977076
4523.4000,0.971361
4523.4500,0.977097
4523.5000,0.986
4523.5500,0.982964
4523.6000,0.976743
4523.6500,0.971494
4523.7000,0.981745
4523.7500,0.991089
4523.8000,0.968418
4523.8500,0.980589
4523.9000,1.00991
4523.9500,0.980336
4524.0000,0.9735
4524.0500,0.989931
4524.1000,0.982249
4524.1500,0.979383
4524.2000,0.990232
4524.2500,0.992702
4524.3000,0.99051
4524.3500,1.00088
4524.4000,0.997874
4524.4500,0.987292
4524.5000,0.986366
4524.5500,0.991141
4524.6000,1.00614
4524.6500,1.01785
4524.7000,1.01141
4524.7500,0.994833
4524.8000,1.00261
4524.8500,1.00167
4524.9000,1.00467
4524.9500,1.00469
4525.0000,0.996221
4525.0500,0.996566
4525.1000,1.0037
4525.1500,0.999267
4525.2000,0.99494
4525.2500,1.00119
4525.3000,1.00024
4525.3500,1.00547
4525.4000,1.00766
4525.4500,1.00343
4525.5000,0.988603
4525.5500,1.00701
4525.6000,1.00201
4525.6500,0.998267
4525.7000,0.994713
4525.7500,0.990431
4525.8000,1.00553
4525.8500,1.00593
4525.9000,1.00485
4525.9500,1.00039
4526.0000,1.0075
4526.0500,0.998196
4526.1000,1.0132
4526.1500,1.00532
4526.2000,1.00409
4526.2500,0.992592
4526.3000,0.986341
4526.3500,0.993577
4526.4000,0.998079
4526.4500,1.00119
4526.5000,0.998339
4526.5500,0.998162
4526.6000,0.994142
4526.6500,0.989921
4526.7000,0.996872
4526.7500,0.999028
4526.8000,0.993714
4526.8500,1.00346
4526.9000,0.990267
4526.9500,0.995288
4527.0000,0.973887
4527.0500,0.98809
4527.1000,0.987717
4527.1500,0.987131
4527.2000,0.981275
4527.2500,0.986971
4527.3000,0.987062
4527.3500,0.990817
4527.4000,0.985855
4527.4500,0.991595
4527.5000,0.990297
4527.5500,0.988634
4527.6000,0.984721
4527.6500,0.9808
4527.7000,0.986756
4527.7500,0.98905
4527.8000,0.979434
4527.8500,0.982448
4527.9000,0.988929
4527.9500,0.982472
4528.0000,0.97446
4528.0500,0.973726
4528.1000,0.970989
4528.1500,0.97444
4528.2000,0.97618
4528.2500,0.975166
4528.3000,0.976125
4528.3500,0.973866
4528.4000,0.975754
4528.4500,0.964344
4528.5000,0.958588
4528.5500,0.961231
4528.6000,0.969123
4528.6500,0.967982
4528.7000,0.974139
4528.7500,0.975031
4528.8000,0.967151
4528.8500,0.96863
4528.9000,0.974263
4528.9500,0.964177
4529.0000,0.967007
4529.0500,0.96796
4529.1000,0.968699
4529.1500,0.970696
4529.2000,0.969063
4529.2500,0.971676
4529.3000,0.969419
4529.3500,0.969469
4529.4000,0.989793
4529.4500,0.960312
4529.5000,0.970145
4529.5500,0.962072
4529.6000,0.976443
4529.6500,0.972214
4529.7000,0.9646
4529.7500,0.973848
4529.8000,0.979863
4529.8500,0.97954
4529.9000,0.97854
4529.9500,0.967982
4530.0000,0.96988
4530.0500,0.973959
4530.1000,0.972491
4530.1500,0.975894
4530.2000,0.976883
4530.2500,0.973028
4530.3000,0.974645
4530.3500,0.966647
4530.4000,0.975675
4530.4500,0.984295
4530.5000,0.973529
4530.5500,0.988779
4530.6000,0.995854
4530.6500,0.998246
4530.7000,1.00195
4530.7500,1.00251
4530.8000,1.00741
4530.8500,0.992988
4530.9000,0.995869
4530.9500,1.01398
4531.0000,1.00834
4531.0500,1.01319
4531.1000,0.997672
4531.1500,0.998293
4531.2000,1.00385
4531.2500,1.0044
4531.3000,1.00971
4531.3500,1.00005
4531.4000,1.00273
4531.4500,0.987374
4531.5000,1.00613
4531.5500,1.00205
4531.6000,1.00791
4531.6500,1.01856
4531.7000,1.01653
4531.7500,1.0046
4531.8000,1.00736
4531.8500,1.00981
4531.9000,1.00241
4531.9500,1.00589
4532.0000,0.998706
4532.0500,0.984332
4532.1000,0.991208
4532.1500,0.990442
4532.2000,0.99636
4532.2500,0.983825
4532.3000,0.995713
4532.3500,0.968502
4532.4000,0.981309
4532.4500,0.980185
4532.5000,0.976632
4532.5500,0.964199
4532.6000,0.966346
4532.6500,0.964719
4532.7000,0.965076
4532.7500,0.962856
4532.8000,0.963573
4532.8500,0.945478
4532.9000,0.956729
4532.9500,0.959645
4533.0000,0.949997
4533.0500,0.95048
4533.1000,0.956838
4533.1500,0.952928
4533.2000,0.952386
4533.2500,0.953474
4533.3000,0.953951
4533.3500,0.955722
4533.4000,0.954526
4533.4500,0.943033
4533.5000,0.944155
4533.5500,0.948889
4533.6000,0.955218
4533.6500,0.942039
4533.7000,0.956347
4533.7500,0.947179
4533.8000,0.950128
4533.8500,0.956929
4533.9000,0.955029
4533.9500,0.950686
4534.0000,0.945648
4534.0500,0.940789
4534.1000,0.937462
4534.1500,0.937996
4534.2000,0.94638
4534.2500,0.953578
4534.3000,0.940754
4534.3500,0.947448
4534.4000,0.948969
4534.4500,0.94475
4534.5000,0.944826
4534.5500,0.93606
4534.6000,0.941665
4534.6500,0.94916
4534.7000,0.956263
4534.7500,0.953324
4534.8000,0.951061
4534.8500,0.95339
4534.9000,0.957973
4534.9500,0.950326
4535.0000,0.958467
4535.0500,0.957476
4535.1000,0.962369
4535.1500,0.963978
4535.2000,0.946358
4535.2500,0.973649
4535.3000,0.972736
4535.3500,0.97595
4535.4000,0.975116
4535.4500,0.974816
4535.5000,0.975213
4535.5500,0.984705
4535.6000,0.974375
4535.6500,0.983221
4535.7000,0.989379
4535.7500,0.982889
4535.8000,0.994273
4535.8500,0.984164
4535.9000,1.00504
4535.9500,1.02514
4536.0000,1.01493
4536.0500,1.01485
4536.1000,1.01863
4536.1500,1.01813
4536.2000,1.0283
4536.2500,1.0171
4536.3000,1.02565
4536.3500,1.03046
4536.4000,1.03815
4536.4500,1.03593
4536.5000,1.03088
4536.5500,1.03457
4536.6000,1.03547
4536.6500,1.0352
4536.7000,1.03744
4536.7500,1.03141
4536.8000,1.02509
4536.8500,1.01809
4536.9000,1.02659
4536.9500,1.02258
4537.0000,1.03245
4537.0500,1.03451
4537.1000,1.03603
4537.1500,1.03624
4537.2000,1.04749
4537.2500,1.03666
4537.3000,1.03182
4537.3500,1.03325
4537.4000,1.03153
4537.4500,1.03917
4537.5000,1.03294
4537.5500,1.02816
4537.6000,1.02232
4537.6500,1.02899
4537.7000,1.02646
4537.7500,1.03542
4537.8000,1.04711
4537.8500,1.03554
4537.9000,1.05186
4537.9500,1.04103
4538.0000,1.04243
4538.0500,1.04148
4538.1000,1.03486
4538.1500,1.04286
4538.2000,1.04385
4538.2500,1.02848
4538.3000,1.05175
4538.3500,1.05012
4538.4000,1.03731
4538.4500,1.03252
4538.5000,1.03705
4538.5500,1.03333
4538.6000,1.02917
4538.6500,1.03806
4538.7000,1.03539
4538.7500,1.03915
4538.8000,1.03345
4538.8500,1.03005
4538.9000,1.03927
4538.9500,1.03748
4539.0000,1.03527
4539.0500,1.04336
4539.1000,1.03691
4539.1500,1.03941
4539.2000,1.02056
4539.2500,1.03019
4539.3000,1.03125
4539.3500,1.02847
4539.4000,1.03118
4539.4500,1.02575
4539.5000,1.03292
4539.5500,1.02124
4539.6000,1.02233
4539.6500,1.01728
4539.7000,1.01897
4539.7500,1.03009
4539.8000,1.01976
4539.8500,1.02134
4539.9000,1.01295
4539.9500,1.01671
4540.0000,1.02297
4540.0500,1.01991
4540.1000,1.01626
4540.1500,1.01809
4540.2000,1.02022
4540.2500,1.01144
4540.3000,1.00533
4540.3500,1.00659
4540.4000,1.01016
4540.4500,1.0194
4540.5000,1.01153
4540.5500,1.00409
4540.6000,1.01271
4540.6500,1.01867
4540.7000,1.01008
4540.7500,1.00792
4540.8000,1.01704
4540.8500,1.00572
4540.9000,1.01243
4540.9500,1.00959
4541.0000,1.00297
4541.0500,1.00366
4541.1000,0.995861
4541.1500,0.999667
4541.2000,1.01213
4541.2500,1.00455
4541.3000,1.00242
4541.3500,1.01116
4541.4000,1.00738
4541.4500,0.995522
4541.5000,0.999883
4541.5500,0.99975
4541.6000,1.01367
4541.6500,1.00169
4541.7000,1.00993
4541.7500,1.0132
4541.8000,1.00829
4541.8500,1.00616
4541.9000,1.0106
4541.9500,1.0053
4542.0000,1.01171
4542.0500,1.00493
4542.1000,1.01253
4542.1500,1.00569
4542.2000,1.00085
4542.2500,1.00993
4542.3000,1.00628
4542.3500,1.00032
4542.4000,1.00196
4542.4500,1.00634
4542.5000,1.01129
4542.5500,1.01126
4542.6000,1.00384
4542.6500,1.00135
4542.7000,1.01827
4542.7500,1.02143
4542.8000,1.01062
4542.8500,1.00232
4542.9000,1.0131
4542.9500,0.999493
4543.0000,1.00908
4543.0500,1.00809
4543.1000,1.00971
4543.1500,1.00543
4543.2000,1.00941
4543.2500,1.01122
4543.3000,1.00726
4543.3500,1.01584
4543.4000,1.01083
4543.4500,1.01086
4543.5000,0.998673
4543.5500,1.00992
4543.6000,1.02377
4543.6500,1.02413
4543.7000,1.01753
4543.7500,1.00924
4543.8000,1.01345
4543.8500,1.01889
4543.9000,1.02009
4543.9500,1.01844
4544.0000,1.02198
4544.0500,1.01852
4544.1000,1.02359
4544.1500,1.0217
4544.2000,1.02917
4544.2500,1.01411
4544.3000,1.01878
4544.3500,1.02475
4544.4000,1.02102
4544.4500,1.02069
4544.5000,1.02815
4544.5500,1.02016
4544.6000,1.01096
4544.6500,1.02626
4544.7000,1.02969
4544.7500,1.02231
4544.8000,1.01707
4544.8500,1.01396
4544.9000,1.01863
4544.9500,1.01867
4545.0000,1.01224
4545.0500,1.01558
4545.1000,1.00726
4545.1500,1.02145
4545.2000,1.02266
4545.2500,1.02524
4545.3000,1.02074
4545.3500,1.02025
4545.4000,1.02853
4545.4500,1.02013
4545.5000,1.01968
4545.5500,1.02803
4545.6000,1.01857
4545.6500,1.02465
4545.7000,1.0126
4545.7500,1.00698
4545.8000,1.01296
4545.8500,1.01071
4545.9000,1.00906
4545.9500,1.02398
4546.0000,1.01665
4546.0500,1.00956
4546.1000,1.01308
4546.1500,1.02699
4546.2000,1.01468
4546.2500,1.01671
4546.3000,1.01448
4546.3500,1.01175
4546.4000,1.02411
4546.4500,1.01936
4546.5000,1.01206
4546.5500,1.01181
4546.6000,1.00628
4546.6500,1.01371
4546.7000,1.0052
4546.7500,1.01953
4546.8000,1.01695
4546.8500,1.02639
4546.9000,1.00847
4546.9500,1.0136
4547.0000,1.00331
4547.0500,1.01277
4547.1000,1.01029
4547.1500,1.02429
4547.2000,1.01111
4547.2500,0.993911
4547.3000,1.00815
4547.3500,1.01209
4547.4000,1.00138
4547.4500,1.00237
4547.5000,1.00609
4547.5500,0.982164
4547.6000,0.987551
4547.6500,0.992788
4547.7000,0.982701
4547.7500,0.986634
4547.8000,0.980719
4547.8500,0.967318
4547.9000,0.967872
4547.9500,0.956795
4548.0000,0.957648
4548.0500,0.953249
4548.1000,0.950484
4548.1500,0.940136
4548.2000,0.93964
4548.2500,0.92869
4548.3000,0.934548
4548.3500,0.937171
4548.4000,0.936192
4548.4500,0.937895
4548.5000,0.926855
4548.5500,0.920691
4548.6000,0.917003
4548.6500,0.916095
4548.7000,0.91917
4548.7500,0.909899
4548.8000,0.915356
4548.8500,0.922846
4548.9000,0.908528
4548.9500,0.906968
4549.0000,0.905755
4549.0500,0.904464
4549.1000,0.908175
4549.1500,0.904677
4549.2000,0.910964
4549.2500,0.906368
4549.3000,0.893784
4549.3500,0.893555
4549.4000,0.902487
4549.4500,0.905482
4549.5000,0.90667
4549.5500,0.912834
4549.6000,0.904362
4549.6500,0.906197
4549.7000,0.915285
4549.7500,0.901256
4549.8000,0.899794
4549.8500,0.896576
4549.9000,0.903838
4549.9500,0.9096
4550.0000,0.913284
4550.0500,0.919951
4550.1000,0.90882
4550.1500,0.907766
4550.2000,0.911008
4550.2500,0.908985
4550.3000,0.916364
4550.3500,0.912619
4550.4000,0.916689
4550.4500,0.908919
4550.5000,0.917211
4550.5500,0.928521
4550.6000,0.928827
4550.6500,0.931879
4550.7000,0.928528
4550.7500,0.926024
4550.8000,0.936092
4550.8500,0.924044
4550.9000,0.936711
4550.9500,0.941346
4551.0000,0.946748
4551.0500,0.940217
4551.1000,0.941412
4551.1500,0.946774
4551.2000,0.953508
4551.2500,0.960935
4551.3000,0.960776
4551.3500,0.964826
4551.4000,0.97365
4551.4500,0.970081
4551.5000,0.984233
4551.5500,0.982956
4551.6000,0.990487
4551.6500,0.996352
4551.7000,0.993133
4551.7500,0.986499
4551.8000,0.999311
4551.8500,1.00372
4551.9000,0.999914
4551.9500,1.00735
4552.0000,0.989636
4552.0500,1.00652
4552.1000,1.00551
4552.1500,0.999682
4552.2000,0.99877
4552.2500,0.99879
4552.3000,0.981523
4552.3500,0.99828
4552.4000,0.985848
4552.4500,0.987077
4552.5000,0.985043
4552.5500,0.987487
4552.6000,0.986549
4552.6500,0.988574
4552.7000,0.997142
4552.7500,0.987062
4552.8000,0.987446
4552.8500,0.986207
4552.9000,0.972816
4552.9500,0.984618
4553.0000,0.978554
4553.0500,0.982058
4553.1000,0.989264
4553.1500,0.989295
4553.2000,0.975335
4553.2500,0.984962
4553.3000,0.979286
4553.3500,0.975574
4553.4000,0.971865
4553.4500,0.972318
4553.5000,0.973152
4553.5500,0.975853
4553.6000,0.97149
4553.6500,0.963139
4553.7000,0.954491
4553.7500,0.948264
4553.8000,0.961991
4553.8500,0.969515
4553.9000,0.965598
4553.9500,0.957039
4554.0000,0.947588
4554.0500,0.948263
4554.1000,0.946288
4554.1500,0.937133
4554.2000,0.941283
4554.2500,0.947062
4554.3000,0.942204
4554.3500,0.938897
4554.4000,0.934971
4554.4500,0.925818
4554.5000,0.930446
4554.5500,0.950575
4554.6000,0.931523
4554.6500,0.936673
4554.7000,0.922681
4554.7500,0.941327
4554.8000,0.924812
4554.8500,0.928634
4554.9000,0.922973
4554.9500,0.913717
4555.0000,0.912945
4555.0500,0.921979
4555.1000,0.919615
4555.1500,0.922459
4555.2000,0.922049
4555.2500,0.921033
4555.3000,0.926897
4555.3500,0.930041
4555.4000,0.92664
4555.4500,0.929512
4555.5000,0.926659
4555.5500,0.926671
4555.6000,0.9251
4555.6500,0.929487
4555.7000,0.936039
4555.7500,0.937924
4555.8000,0.933785
4555.8500,0.930257
4555.9000,0.942038
4555.9500,0.939696
4556.0000,0.946085
4556.0500,0.946918
4556.1000,0.937138
4556.1500,0.930879
4556.2000,0.945694
4556.2500,0.995763
4556.3000,1.11929
4556.3500,1.15476
4556.4000,1.10482
4556.4500,0.968295
4556.5000,0.960427
4556.5500,0.963712
4556.6000,0.96063
4556.6500,0.942544
4556.7000,0.950485
4556.7500,0.959365
4556.8000,0.957606
4556.8500,0.961354
4556.9000,0.955278
4556.9500,0.95239
4557.0000,0.952426
4557.0500,0.948463
4557.1000,0.959766
4557.1500,0.966893
4557.2000,0.963265
4557.2500,0.954551
4557.3000,0.96664
4557.3500,0.955792
4557.4000,0.964718
4557.4500,0.969458
4557.5000,0.955734
4557.5500,0.97416
4557.6000,0.95714
4557.6500,0.968464
4557.7000,0.955106
4557.7500,0.960456
4557.8000,0.96735
4557.8500,0.969659
4557.9000,0.973506
4557.9500,0.988382
4558.0000,0.985116
4558.0500,0.986289
4558.1000,0.97995
4558.1500,0.97746
4558.2000,0.97629
4558.2500,0.975142
4558.3000,0.975379
4558.3500,0.976361
4558.4000,0.986421
4558.4500,0.983687
4558.5000,0.981348
4558.5500,0.981758
4558.6000,0.982176
4558.6500,0.987467
4558.7000,0.98954
4558.7500,0.987891
4558.8000,0.98257
4558.8500,0.98455
4558.9000,0.988074
4558.9500,0.979055
4559.0000,0.982689
4559.0500,0.986658
4559.1000,0.988662
4559.1500,0.990843
4559.2000,0.98117
4559.2500,0.99929
4559.3000,0.995635
4559.3500,0.9852
4559.4000,0.989273
4559.4500,0.989763
4559.5000,0.987813
4559.5500,0.992816
4559.6000,0.993221
4559.6500,0.983715
4559.7000,0.982865
4559.7500,0.990425
4559.8000,0.989783
4559.8500,0.995476
4559.9000,0.996068
4559.9500,0.997765
4560.0000,0.985596
4560.0500,0.995304
4560.1000,0.996952
4560.1500,1.00265
4560.2000,0.999739
4560.2500,1.01455
4560.3000,0.994895
4560.3500,1.01154
4560.4000,1.01324
4560.4500,1.01012
4560.5000,1.00875
4560.5500,1.01587
4560.6000,1.01083
4560.6500,1.01235
4560.7000,1.01922
4560.7500,1.02587
4560.8000,1.02729
4560.8500,1.03498
4560.9000,1.02057
4560.9500,1.0178
4561.0000,1.02654
4561.0500,1.03275
4561.1000,1.03183
4561.1500,1.038
4561.2000,1.02882
4561.2500,1.03009
4561.3000,1.01654
4561.3500,1.02275
4561.4000,1.01917
4561.4500,1.01711
4561.5000,1.02544
4561.5500,1.02736
4561.6000,1.02182
4561.6500,1.02034
4561.7000,1.01511
4561.7500,1.02148
4561.8000,1.01555
4561.8500,1.01647
4561.9000,1.02153
4561.9500,1.0108
4562.0000,1.00876
4562.0500,1.0093
4562.1000,1.00128
4562.1500,1.01183
4562.2000,1.01163
4562.2500,1.00942
4562.3000,1.00076
4562.3500,0.994607
4562.4000,0.983512
4562.4500,0.987582
4562.5000,0.98824
4562.5500,0.984211
4562.6000,0.987053
4562.6500,0.995924
4562.7000,0.9862
4562.7500,0.98084
4562.8000,0.985986
4562.8500,0.987409
4562.9000,0.990492
4562.9500,0.986852
4563.0000,0.99465
4563.0500,0.979005
4563.1000,0.996941
4563.1500,0.978855
4563.2000,0.977876
4563.2500,0.979381
4563.3000,0.97479
4563.3500,0.974691
4563.4000,0.973629
4563.4500,0.968269
4563.5000,0.975554
4563.5500,0.974468
4563.6000,0.964578
4563.6500,0.973974
4563.7000,0.96911
4563.7500,0.966282
4563.8000,0.968919
4563.8500,0.97773
4563.9000,0.975719
4563.9500,0.971122
4564.0000,0.964419
4564.0500,0.958315
4564.1000,0.966173
4564.1500,0.963158
4564.2000,0.958319
4564.2500,0.967107
4564.3000,0.983573
4564.3500,0.972112
4564.4000,0.963075
4564.4500,0.967907
4564.5000,0.96742
4564.5500,0.971295
4564.6000,0.967548
4564.6500,0.968371
4564.7000,0.955429
4564.7500,0.962428
4564.8000,0.967414
4564.8500,0.974004
4564.9000,0.963776
4564.9500,0.97186
4565.0000,0.965704
4565.0500,0.969351
4565.1000,0.970714
4565.1500,0.970969
4565.2000,0.980402
4565.2500,0.973298
4565.3000,0.980391
4565.3500,0.978348
4565.4000,0.991055
4565.4500,0.97976
4565.5000,0.994314
4565.5500,0.979438
4565.6000,0.983397
4565.6500,0.98018
4565.7000,0.998402
4565.7500,1.00082
4565.8000,1.01226
4565.8500,1.00448
4565.9000,1.00439
4565.9500,1.00978
4566.0000,1.01872
4566.0500,1.01582
4566.1000,1.00502
4566.1500,1.01322
4566.2000,1.01848
4566.2500,1.01043
4566.3000,1.02281
4566.3500,1.00907
4566.4000,1.00276
4566.4500,1.01323
4566.5000,1.02141
4566.5500,1.01876
4566.6000,1.01347
4566.6500,1.00878
4566.7000,1.00952
4566.7500,1.01674
4566.8000,1.01137
4566.8500,1.01687
4566.9000,1.01482
4566.9500,1.02122
4567.0000,1.02525
4567.0500,1.00747
4567.1000,1.00344
4567.1500,1.01316
4567.2000,1.01871
4567.2500,1.01766
4567.3000,1.02435
4567.3500,1.01475
4567.4000,1.01706
4567.4500,1.01087
4567.5000,1.01806
4567.5500,1.01461
4567.6000,1.02489
4567.6500,1.0205
4567.7000,1.02272
4567.7500,1.03253
4567.8000,1.02527
4567.8500,1.03307
4567.9000,1.02923
4567.9500,1.0209
4568.0000,1.01479
4568.0500,1.02587
4568.1000,1.02382
4568.1500,1.02086
4568.2000,1.02664
4568.2500,1.02727
4568.3000,1.03067
4568.3500,1.02387
4568.4000,1.02346
4568.4500,1.02499
4568.5000,1.03168
4568.5500,1.03092
4568.6000,1.03611
4568.6500,1.03023
4568.7000,1.04066
4568.7500,1.03259
4568.8000,1.03344
4568.8500,1.02719
4568.9000,1.02796
4568.9500,1.02894
4569.0000,1.03077
4569.0500,1.0191
4569.1000,1.03148
4569.1500,1.03772
4569.2000,1.03792
4569.2500,1.02611
4569.3000,1.02606
4569.3500,1.02887
4569.4000,1.03619
4569.4500,1.04001
4569.5000,1.03203
4569.5500,1.03117
4569.6000,1.02898
4569.6500,1.02809
4569.7000,1.02305
4569.7500,1.02709
4569.8000,1.02737
4569.8500,1.02578
4569.9000,1.02284
4569.9500,1.02474
4570.0000,1.02261
4570.0500,1.00861
4570.1000,1.0015
4570.1500,1.00875
4570.2000,1.00765
4570.2500,1.00852
4570.3000,1.01043
4570.3500,0.996001
4570.4000,0.997875
4570.4500,0.989713
4570.5000,0.99293
4570.5500,0.996763
4570.6000,0.999394
4570.6500,0.988298
4570.7000,0.987095
4570.7500,0.969992
4570.8000,0.97268
4570.8500,0.983514
4570.9000,0.981733
4570.9500,0.988109
4571.0000,0.992285
4571.0500,0.989788
4571.1000,0.986337
4571.1500,0.98183
4571.2000,0.980253
4571.2500,0.981525
4571.3000,0.98695
4571.3500,0.986376
4571.4000,0.987089
4571.4500,0.981068
4571.5000,0.980786
4571.5500,0.968141
4571.6000,0.97513
4571.6500,0.966853
4571.7000,0.971442
4571.7500,0.974492
4571.8000,0.979117
4571.8500,0.975105
4571.9000,0.968481
4571.9500,0.971017
4572.0000,0.971625
4572.0500,0.969732
4572.1000,0.960951
4572.1500,0.962076
4572.2000,0.970816
4572.2500,0.986574
4572.3000,0.975141
4572.3500,0.972575
4572.4000,0.974388
4572.4500,0.977071
4572.5000,0.983982
4572.5500,0.978573
4572.6000,0.974694
4572.6500,0.97858
4572.7000,0.974145
4572.7500,0.972183
4572.8000,0.974505
4572.8500,0.977711
4572.9000,0.972007
4572.9500,0.975999
4573.0000,0.979029
4573.0500,0.97659
4573.1000,0.979341
4573.1500,0.985605
4573.2000,0.989346
4573.2500,0.982198
4573.3000,0.979777
4573.3500,0.986213
4573.4000,0.980932
4573.4500,0.990687
4573.5000,0.994445
4573.5500,0.995976
4573.6000,0.993802
4573.6500,0.991131
4573.7000,1.00883
4573.7500,1.00303
4573.8000,0.997316
4573.8500,1.00452
4573.9000,1.00272
4573.9500,1.02221
4574.0000,1.00577
4574.0500,1.01361
4574.1000,1.01312
4574.1500,1.01626
4574.2000,1.02411
4574.2500,1.02206
4574.3000,1.02972
4574.3500,1.01789
4574.4000,1.01851
4574.4500,1.02006
4574.5000,1.0265
4574.5500,1.02122
4574.6000,1.01537
4574.6500,1.01647
4574.7000,1.01199
4574.7500,1.00827
4574.8000,1.01727
4574.8500,1.00459
4574.9000,1.02355
4574.9500,1.00575
4575.0000,1.01308
4575.0500,1.01767
4575.1000,1.0186
4575.1500,1.01303
4575.2000,1.0061
4575.2500,1.00682
4575.3000,1.00622
4575.3500,1.001
4575.4000,0.99901
4575.4500,1.00199
4575.5000,1.00796
4575.5500,1.00746
4575.6000,1.00557
4575.6500,1.01013
4575.7000,1.01883
4575.7500,1.00352
4575.8000,1.01042
4575.8500,0.999228
4575.9000,1.00604
4575.9500,1.00117
4576.0000,1.00617
4576.0500,1.00942
4576.1000,1.00283
4576.1500,0.998515
4576.2000,0.993686
4576.2500,0.997225
4576.3000,0.998788
4576.3500,1.00679
4576.4000,1.0061
4576.4500,1.00295
4576.5000,0.995145
4576.5500,1.00182
4576.6000,1.00082
4576.6500,0.999101
4576.7000,1.00332
4576.7500,1.00474
4576.8000,1.00783
4576.8500,1.0052
4576.9000,0.996298
4576.9500,0.998037
4577.0000,0.995092
4577.0500,1.00221
4577.1000,0.998089
4577.1500,1.00365
4577.2000,1.00373
4577.2500,1.00133
4577.3000,1.00017
4577.3500,1.00132
4577.4000,0.990434
4577.4500,0.998634
4577.5000,0.991249
4577.5500,1.00047
4577.6000,1.01471
4577.6500,1.00131
4577.7000,1.00295
4577.7500,1.00582
4577.8000,1.00307
4577.8500,0.999893
4577.9000,0.991148
4577.9500,0.999029
4578.0000,1.00037
4578.0500,0.997159
4578.1000,0.999696
4578.1500,1.00449
4578.2000,0.996324
4578.2500,0.992942
4578.3000,1.00164
4578.3500,0.997262
4578.4000,1.00672
4578.4500,1.00401
4578.5000,1.0064
4578.5500,1.00641
4578.6000,1.00116
4578.6500,1.01291
4578.7000,1.00205
4578.7500,1.01024
4578.8000,1.00663
4578.8500,0.998463
