Longitud_de_onda_A,espectro
4432.1500,0.683416
4432.2000,0.718822
4432.2500,0.777619
4432.3000,0.848494
4432.3500,1.03847
4432.4000,1.19058
4432.4500,1.14953
4432.5000,1.02405
4432.5500,0.846013
4432.6000,0.814765
4432.6500,0.92925
4432.7000,1.01725
4432.7500,0.987901
4432.8000,0.853399
4432.8500,0.708511
4432.9000,0.648932
4432.9500,0.710251
4433.0000,0.881536
4433.0500,0.967908
4433.1000,1.01912
4433.1500,0.886136
4433.2000,0.704522
4433.2500,0.686215
4433.3000,0.757541
4433.3500,0.878609
4433.4000,0.918194
4433.4500,0.974845
4433.5000,0.928841
4433.5500,0.81524
4433.6000,0.781882
4433.6500,0.78658
4433.7000,0.731961
4433.7500,0.6063
4433.8000,0.545234
4433.8500,0.501395
4433.9000,0.442898
4433.9500,0.392407
4434.0000,0.413522
4434.0500,0.574503
4434.1000,0.820519
4434.1500,1.02675
4434.2000,1.03503
4434.2500,0.83602
4434.3000,0.643564
4434.3500,0.579227
4434.4000,0.635379
4434.4500,0.668715
4434.5000,0.718638
4434.5500,0.649925
4434.6000,0.665754
4434.6500,0.780582
4434.7000,0.836921
4434.7500,0.823006
4434.8000,0.692075
4434.8500,0.556325
4434.9000,0.37952
4434.9500,0.267898
4435.0000,0.225262
4435.0500,0.206526
4435.1000,0.168306
4435.1500,0.162667
4435.2000,0.192591
4435.2500,0.274423
4435.3000,0.42281
4435.3500,0.570275
4435.4000,0.627463
4435.4500,0.60226
4435.5000,0.534162
4435.5500,0.464501
4435.6000,0.368058
4435.6500,0.310324
4435.7000,0.294689
4435.7500,0.414233
4435.8000,0.558575
4435.8500,0.7202
4435.9000,0.891969
4435.9500,0.883784
4436.0000,0.733572
4436.0500,0.519902
4436.1000,0.363148
4436.1500,0.351781
4436.2000,0.431414
4436.2500,0.531321
4436.3000,0.631103
4436.3500,0.597827
4436.4000,0.685448
4436.4500,0.776134
4436.5000,0.755516
4436.5500,0.645206
4436.6000,0.525966
4436.6500,0.590841
4436.7000,0.696864
4436.7500,0.800528
4436.8000,0.9152
4436.8500,0.791137
4436.9000,0.70179
4436.9500,0.673261
4437.0000,0.781486
4437.0500,0.920453
4437.1000,1.07436
4437.1500,1.16865
4437.2000,1.17843
4437.2500,1.05484
4437.3000,1.03326
4437.3500,1.1092
4437.4000,1.21116
4437.4500,1.15724
4437.5000,1.01056
4437.5500,0.87019
4437.6000,0.771241
4437.6500,0.668432
4437.7000,0.55592
4437.7500,0.374739
4437.8000,0.333399
4437.8500,0.334923
4437.9000,0.393365
4437.9500,0.530314
4438.0000,0.614779
4438.0500,0.661713
4438.1000,0.671906
4438.1500,0.688874
4438.2000,0.670543
4438.2500,0.664248
4438.3000,0.715586
4438.3500,0.746582
4438.4000,0.851832
4438.4500,0.973054
4438.5000,1.01972
4438.5500,1.10735
4438.6000,1.07495
4438.6500,1.04131
4438.7000,1.05349
4438.7500,1.10295
4438.8000,1.23403
4438.8500,1.27624
4438.9000,1.08793
4438.9500,0.977653
4439.0000,0.87655
4439.0500,0.963693
4439.1000,1.11876
4439.1500,1.15601
4439.2000,1.05814
4439.2500,1.00675
4439.3000,1.01768
4439.3500,1.0977
4439.4000,1.16213
4439.4500,1.18051
4439.5000,1.18042
4439.5500,1.02724
4439.6000,0.837309
4439.6500,0.839871
4439.7000,0.840172
4439.7500,0.856632
4439.8000,0.8074
4439.8500,0.656762
4439.9000,0.70334
4439.9500,0.83044
4440.0000,0.944283
4440.0500,1.0022
4440.1000,1.0619
4440.1500,1.0872
4440.2000,1.06754
4440.2500,0.939638
4440.3000,0.719263
4440.3500,0.546599
4440.4000,0.577526
4440.4500,0.646851
4440.5000,0.731001
4440.5500,0.840561
4440.6000,0.959749
4440.6500,1.05082
4440.7000,1.12523
4440.7500,1.07231
4440.8000,0.926259
4440.8500,0.83562
4440.9000,0.840521
4440.9500,0.826856
4441.0000,0.849198
4441.0500,0.858083
4441.1000,0.847431
4441.1500,0.871615
4441.2000,0.780641
4441.2500,0.662487
4441.3000,0.701062
4441.3500,0.853076
4441.4000,0.95011
4441.4500,0.954791
4441.5000,0.803238
4441.5500,0.554418
4441.6000,0.425051
4441.6500,0.342826
4441.7000,0.300911
4441.7500,0.365243
4441.8000,0.49897
4441.8500,0.689203
4441.9000,0.79398
4441.9500,0.844341
4442.0000,0.905193
4442.0500,0.884424
4442.1000,0.817253
4442.1500,0.745964
4442.2000,0.601627
4442.2500,0.471671
4442.3000,0.392829
4442.3500,0.346785
4442.4000,0.368182
4442.4500,0.455266
4442.5000,0.607791
4442.5500,0.717158
4442.6000,0.835781
4442.6500,0.953144
4442.7000,0.936396
4442.7500,0.799086
4442.8000,0.631492
4442.8500,0.568568
4442.9000,0.654785
4442.9500,0.668521
4443.0000,0.685833
4443.0500,0.666347
4443.1000,0.661934
4443.1500,0.541145
4443.2000,0.516802
4443.2500,0.586984
4443.3000,0.667762
4443.3500,0.828876
4443.4000,0.96827
4443.4500,1.01822
4443.5000,1.06414
4443.5500,1.14226
4443.6000,1.06493
4443.6500,0.921076
4443.7000,0.681555
4443.7500,0.523851
4443.8000,0.455348
4443.8500,0.497251
4443.9000,0.616753
4443.9500,0.720595
4444.0000,0.749402
4444.0500,0.674964
4444.1000,0.551165
4444.1500,0.394182
4444.2000,0.340455
4444.2500,0.359046
4444.3000,0.422721
4444.3500,0.54438
4444.4000,0.650548
4444.4500,0.702914
4444.5000,0.668606
4444.5500,0.645029
4444.6000,0.687493
4444.6500,0.773231
4444.7000,0.893499
4444.7500,1.07229
4444.8000,1.2076
4444.8500,1.28704
4444.9000,1.26469
4444.9500,1.21923
4445.0000,1.17386
4445.0500,1.21057
4445.1000,1.22971
4445.1500,1.24541
4445.2000,1.25975
4445.2500,1.2162
4445.3000,1.09895
4445.3500,0.840357
4445.4000,0.539264
4445.4500,0.307738
4445.5000,0.266701
4445.5500,0.359306
4445.6000,0.563699
4445.6500,0.775893
4445.7000,0.952397
4445.7500,1.01783
4445.8000,1.06203
4445.8500,1.0769
4445.9000,1.1458
4445.9500,1.31174
4446.0000,1.42541
4446.0500,1.48015
4446.1000,1.3958
4446.1500,1.24551
4446.2000,1.12442
4446.2500,0.959936
4446.3000,0.830881
4446.3500,0.697896
4446.4000,0.624768
4446.4500,0.690064
4446.5000,0.888453
4446.5500,0.996378
4446.6000,1.07478
4446.6500,1.14109
4446.7000,1.11802
4446.7500,1.04536
4446.8000,0.93104
4446.8500,0.838525
4446.9000,0.828241
4446.9500,0.888093
4447.0000,0.897697
4447.0500,0.762666
4447.1000,0.623864
4447.1500,0.588979
4447.2000,0.717718
4447.2500,0.947862
4447.3000,1.10832
4447.3500,1.10946
4447.4000,1.0582
4447.4500,0.964822
4447.5000,0.913794
4447.5500,0.859153
4447.6000,0.697737
4447.6500,0.494845
4447.7000,0.532813
4447.7500,0.444493
4447.8000,0.488053
4447.8500,0.610211
4447.9000,0.777893
4447.9500,0.971158
4448.0000,1.17248
4448.0500,1.2491
4448.1000,1.28579
4448.1500,1.24218
4448.2000,1.30451
4448.2500,1.28005
4448.3000,1.27425
4448.3500,1.28193
4448.4000,1.33032
4448.4500,1.33071
4448.5000,1.27527
4448.5500,1.27105
4448.6000,1.34223
4448.6500,1.44546
4448.7000,1.45419
4448.7500,1.44072
4448.8000,1.38603
4448.8500,1.19477
4448.9000,1.02499
4448.9500,0.944586
4449.0000,0.881176
4449.0500,0.742581
4449.1000,0.527023
4449.1500,0.436767
4449.2000,0.50112
4449.2500,0.653382
4449.3000,0.754228
4449.3500,0.839512
4449.4000,0.96246
4449.4500,1.03502
4449.5000,0.926355
4449.5500,0.735243
4449.6000,0.64752
4449.6500,0.608407
4449.7000,0.591394
4449.7500,0.620638
4449.8000,0.641043
4449.8500,0.673775
4449.9000,0.691494
4449.9500,0.75961
4450.0000,0.876509
4450.0500,0.988773
4450.1000,1.10546
4450.1500,1.16248
4450.2000,1.02716
4450.2500,0.818074
4450.3000,0.750292
4450.3500,0.698062
4450.4000,0.653119
4450.4500,0.621823
4450.5000,0.587381
4450.5500,0.711417
4450.6000,0.911343
4450.6500,0.970074
4450.7000,0.828925
4450.7500,0.66385
4450.8000,0.606673
4450.8500,0.491833
4450.9000,0.4774
4450.9500,0.557888
4451.0000,0.798308
4451.0500,1.08769
4451.1000,1.27622
4451.1500,1.34279
4451.2000,1.32073
4451.2500,1.30225
4451.3000,1.3416
4451.3500,1.46291
4451.4000,1.4007
4451.4500,1.22922
4451.5000,0.947508
4451.5500,0.666818
4451.6000,0.572529
4451.6500,0.721044
4451.7000,0.847907
4451.7500,1.05381
4451.8000,1.13856
4451.8500,1.11826
4451.9000,0.902728
4451.9500,0.661852
4452.0000,0.526311
4452.0500,0.523291
4452.1000,0.665204
4452.1500,0.853385
4452.2000,1.12063
4452.2500,1.32779
4452.3000,1.38411
4452.3500,1.36526
4452.4000,1.33261
4452.4500,1.30996
4452.5000,1.21341
4452.5500,1.06983
4452.6000,0.957329
4452.6500,0.819847
4452.7000,0.720234
4452.7500,0.706229
4452.8000,0.82108
4452.8500,0.970966
4452.9000,0.95957
4452.9500,0.83762
4453.0000,0.70912
4453.0500,0.744713
4453.1000,0.737589
4453.1500,0.733888
4453.2000,0.597939
4453.2500,0.504282
4453.3000,0.383224
4453.3500,0.399299
4453.4000,0.524526
4453.4500,0.762104
4453.5000,0.909992
4453.5500,0.942066
4453.6000,0.822514
4453.6500,0.619923
4453.7000,0.505417
4453.7500,0.540867
4453.8000,0.679638
4453.8500,0.947093
4453.9000,1.24002
4453.9500,1.41765
4454.0000,1.56965
4454.0500,1.46545
4454.1000,1.29691
4454.1500,1.3171
4454.2000,1.32086
4454.2500,1.12935
4454.3000,0.836485
4454.3500,0.605974
4454.4000,0.572881
4454.4500,0.668379
4454.5000,0.765355
4454.5500,0.719673
4454.6000,0.599649
4454.6500,0.448923
4454.7000,0.346668
4454.7500,0.291431
4454.8000,0.265243
4454.8500,0.302336
4454.9000,0.446568
4454.9500,0.518127
4455.0000,0.629882
4455.0500,0.741732
4455.1000,0.88576
4455.1500,0.87273
4455.2000,0.706273
4455.2500,0.479295
4455.3000,0.378923
4455.3500,0.381523
4455.4000,0.455369
4455.4500,0.641299
4455.5000,0.851155
4455.5500,0.96681
4455.6000,0.964296
4455.6500,0.944274
4455.7000,0.912024
4455.7500,0.731017
4455.8000,0.509697
4455.8500,0.34598
4455.9000,0.340365
4455.9500,0.436817
4456.0000,0.653375
4456.0500,0.852625
4456.1000,1.03127
4456.1500,1.08901
4456.2000,1.08447
4456.2500,0.960889
4456.3000,0.7809
4456.3500,0.692561
4456.4000,0.716125
4456.4500,0.806929
4456.5000,0.793785
4456.5500,0.695638
4456.6000,0.594593
4456.6500,0.6398
4456.7000,0.783686
4456.7500,0.924946
4456.8000,1.00863
4456.8500,1.12721
4456.9000,1.20224
4456.9500,1.08503
4457.0000,0.921294
4457.0500,0.884418
4457.1000,0.987536
4457.1500,1.01055
4457.2000,0.971764
4457.2500,0.929857
4457.3000,0.720638
4457.3500,0.516143
4457.4000,0.37948
4457.4500,0.299101
4457.5000,0.317887
4457.5500,0.427215
4457.6000,0.602615
4457.6500,0.797974
4457.7000,0.828891
4457.7500,0.793588
4457.8000,0.91194
4457.8500,1.03505
4457.9000,1.15219
4457.9500,1.11929
4458.0000,1.10076
4458.0500,0.933404
4458.1000,0.836357
4458.1500,0.759333
4458.2000,0.69244
4458.2500,0.669936
4458.3000,0.749886
4458.3500,0.873438
4458.4000,0.94836
4458.4500,0.88032
4458.5000,0.731027
4458.5500,0.717379
4458.6000,0.923583
4458.6500,1.1559
4458.7000,1.22381
4458.7500,1.14747
4458.8000,1.15821
4458.8500,1.12687
4458.9000,1.03107
4458.9500,0.600623
4459.0000,0.447995
4459.0500,0.471552
4459.1000,0.378531
4459.1500,0.369122
4459.2000,0.464829
4459.2500,0.519772
4459.3000,0.60032
4459.3500,0.641918
4459.4000,0.716527
4459.4500,0.856184
4459.5000,0.972659
4459.5500,1.01235
4459.6000,0.905592
4459.6500,0.610886
4459.7000,0.387238
4459.7500,0.313982
4459.8000,0.367789
4459.8500,0.503677
4459.9000,0.801017
4459.9500,0.968588
4460.0000,0.926069
4460.0500,0.857155
4460.1000,0.739864
4460.1500,0.582107
4460.2000,0.407739
4460.2500,0.296419
4460.3000,0.263238
4460.3500,0.300085
4460.4000,0.407822
4460.4500,0.614167
4460.5000,0.853129
4460.5500,1.09395
4460.6000,1.23406
4460.6500,1.26792
4460.7000,1.09975
4460.7500,0.904196
4460.8000,0.863311
4460.8500,0.898508
4460.9000,0.957277
4460.9500,0.921799
4461.0000,0.845521
4461.0500,0.768228
4461.1000,0.687528
4461.1500,0.655417
4461.2000,0.702016
4461.2500,0.786371
4461.3000,0.788513
4461.3500,0.732707
4461.4000,0.695494
4461.4500,0.558245
4461.5000,0.42047
4461.5500,0.277246
4461.6000,0.202629
4461.6500,0.149766
4461.7000,0.155348
4461.7500,0.214604
4461.8000,0.380073
4461.8500,0.562337
4461.9000,0.621414
4461.9500,0.518762
4462.0000,0.389414
4462.0500,0.291871
4462.1000,0.274235
4462.1500,0.352993
4462.2000,0.465899
4462.2500,0.561852
4462.3000,0.54271
4462.3500,0.498225
4462.4000,0.478068
4462.4500,0.561649
4462.5000,0.696828
4462.5500,0.819433
4462.6000,0.911421
4462.6500,0.910923
4462.7000,0.848428
4462.7500,0.791544
4462.8000,0.886173
4462.8500,0.967406
4462.9000,0.890661
4462.9500,0.714562
4463.0000,0.620376
4463.0500,0.6555
4463.1000,0.729979
4463.1500,0.867308
4463.2000,1.03466
4463.2500,1.07785
4463.3000,0.926531
4463.3500,0.707538
4463.4000,0.590227
4463.4500,0.550499
4463.5000,0.564545
4463.5500,0.621002
4463.6000,0.778355
4463.6500,1.02021
4463.7000,1.15057
4463.7500,1.22285
4463.8000,1.21131
4463.8500,1.25926
4463.9000,1.29741
4463.9500,1.30985
4464.0000,1.31979
4464.0500,1.27299
4464.1000,1.16443
4464.1500,1.01555
4464.2000,0.97078
4464.2500,1.00495
4464.3000,1.05902
4464.3500,0.965302
4464.4000,0.748501
4464.4500,0.6026
4464.5000,0.626618
4464.5500,0.703894
4464.6000,0.666976
4464.6500,0.62036
4464.7000,0.580403
4464.7500,0.549351
4464.8000,0.582448
4464.8500,0.634044
4464.9000,0.623743
4464.9500,0.647359
4465.0000,0.662107
4465.0500,0.687212
4465.1000,0.736
4465.1500,0.795821
4465.2000,0.856903
4465.2500,0.859935
4465.3000,0.796984
4465.3500,0.805164
4465.4000,0.780954
4465.4500,0.783443
4465.5000,0.743213
4465.5500,0.742122
4465.6000,0.716252
4465.6500,0.704436
4465.7000,0.695608
4465.7500,0.588899
4465.8000,0.49591
4465.8500,0.538424
4465.9000,0.635907
4465.9500,0.820427
4466.0000,0.934525
4466.0500,0.955852
4466.1000,0.875833
4466.1500,0.810901
4466.2000,0.874297
4466.2500,0.95518
4466.3000,0.921991
4466.3500,0.782928
4466.4000,0.626161
4466.4500,0.448358
4466.5000,0.279278
4466.5500,0.195488
4466.6000,0.18595
4466.6500,0.295225
4466.7000,0.467168
4466.7500,0.661237
4466.8000,0.723924
4466.8500,0.667068
4466.9000,0.622478
4466.9500,0.684446
4467.0000,0.824262
4467.0500,0.938246
4467.1000,1.03736
4467.1500,1.06844
4467.2000,0.982207
4467.2500,0.915507
4467.3000,0.774324
4467.3500,0.703135
4467.4000,0.751946
4467.4500,0.804321
4467.5000,0.728228
4467.5500,0.781914
4467.6000,0.905398
4467.6500,1.04542
4467.7000,1.11792
4467.7500,1.07606
4467.8000,0.986219
4467.8500,0.889598
4467.9000,0.805539
4467.9500,0.730427
4468.0000,0.708818
4468.0500,0.788005
4468.1000,0.902224
4468.1500,0.900294
4468.2000,0.998594
4468.2500,0.994751
4468.3000,0.899224
4468.3500,0.761551
4468.4000,0.62385
4468.4500,0.478822
4468.5000,0.42083
4468.5500,0.466896
4468.6000,0.501534
4468.6500,0.563859
4468.7000,0.585567
4468.7500,0.6226
4468.8000,0.737806
4468.8500,0.872657
4468.9000,1.00025
4468.9500,1.02423
4469.0000,0.981677
4469.0500,0.901385
4469.1000,0.773661
4469.1500,0.672351
4469.2000,0.629729
4469.2500,0.662692
4469.3000,0.616688
4469.3500,0.589311
4469.4000,0.62282
4469.4500,0.716419
4469.5000,0.670091
4469.5500,0.698401
4469.6000,0.681385
4469.6500,0.621387
4469.7000,0.633272
4469.7500,0.675774
4469.8000,0.818108
4469.8500,0.934829
4469.9000,1.00866
4469.9500,1.03776
4470.0000,1.02424
4470.0500,0.972228
4470.1000,0.81545
4470.1500,0.769017
4470.2000,0.816125
4470.2500,0.873442
4470.3000,0.918999
4470.3500,0.956864
4470.4000,0.917905
4470.4500,0.795718
4470.5000,0.766863
4470.5500,0.798005
4470.6000,0.919218
4470.6500,0.972513
4470.7000,0.975407
4470.7500,0.88154
4470.8000,0.719533
4470.8500,0.615562
4470.9000,0.696369
4470.9500,0.7922
4471.0000,0.946719
4471.0500,1.06982
4471.1000,1.02739
4471.1500,0.818763
4471.2000,0.563961
4471.2500,0.472088
4471.3000,0.492017
4471.3500,0.565893
4471.4000,0.590802
4471.4500,0.686516
4471.5000,0.660032
4471.5500,0.628164
4471.6000,0.477054
4471.6500,0.32811
4471.7000,0.332865
4471.7500,0.420951
4471.8000,0.63511
4471.8500,0.853467
4471.9000,1.01078
4471.9500,1.06887
4472.0000,1.03571
4472.0500,0.971884
4472.1000,0.947904
4472.1500,0.956918
4472.2000,1.0375
4472.2500,1.05588
4472.3000,1.06866
4472.3500,0.899847
4472.4000,0.745316
4472.4500,0.709896
4472.5000,0.700831
4472.5500,0.7332
4472.6000,0.760575
4472.6500,0.76649
4472.7000,0.708505
4472.7500,0.620704
4472.8000,0.645162
4472.8500,0.693107
4472.9000,0.754436
4472.9500,0.767063
4473.0000,0.760822
4473.0500,0.901484
4473.1000,0.997059
4473.1500,1.0528
4473.2000,1.09448
4473.2500,1.12062
4473.3000,1.24293
4473.3500,1.28658
4473.4000,1.2669
4473.4500,1.1445
4473.5000,1.04607
4473.5500,0.959817
4473.6000,1.03064
4473.6500,1.1317
4473.7000,1.09621
4473.7500,0.988026
4473.8000,0.834391
4473.8500,0.765083
4473.9000,0.718867
4473.9500,0.701617
4474.0000,0.694083
4474.0500,0.686135
4474.1000,0.762159
4474.1500,0.962857
4474.2000,1.16229
4474.2500,1.20793
4474.3000,1.19332
4474.3500,1.16688
4474.4000,1.19712
4474.4500,1.09886
4474.5000,0.98908
4474.5500,0.950894
4474.6000,0.877559
4474.6500,0.776035
4474.7000,0.635657
4474.7500,0.577633
4474.8000,0.523905
4474.8500,0.511993
4474.9000,0.616414
4474.9500,0.816961
4475.0000,0.978517
4475.0500,1.06606
4475.1000,0.979853
4475.1500,0.873225
4475.2000,0.790852
4475.2500,0.741983
4475.3000,0.700916
4475.3500,0.762154
4475.4000,0.860737
4475.4500,0.800999
4475.5000,0.741753
4475.5500,0.80986
4475.6000,0.923877
4475.6500,1.01958
4475.7000,1.01659
4475.7500,1.03872
4475.8000,1.00461
4475.8500,0.892085
4475.9000,0.758374
4475.9500,0.667384
4476.0000,0.565943
4476.0500,0.50453
4476.1000,0.578305
4476.1500,0.764942
4476.2000,1.01166
4476.2500,1.22217
4476.3000,1.31003
4476.3500,1.26175
4476.4000,1.17783
4476.4500,1.12966
4476.5000,1.06645
4476.5500,0.984131
4476.6000,0.892257
4476.6500,0.894629
4476.7000,0.956482
4476.7500,1.02402
4476.8000,1.04338
4476.8500,1.0508
4476.9000,0.994269
4476.9500,0.987642
4477.0000,0.973073
4477.0500,0.950876
4477.1000,1.0297
4477.1500,1.12875
4477.2000,1.16551
4477.2500,1.11671
4477.3000,1.0645
4477.3500,0.982179
4477.4000,0.935624
4477.4500,0.806398
4477.5000,0.817117
4477.5500,0.900928
4477.6000,1.0063
4477.6500,1.02697
4477.7000,1.10882
4477.7500,1.2115
4477.8000,1.30843
4477.8500,1.32201
4477.9000,1.35926
4477.9500,1.18029
4478.0000,0.985803
4478.0500,0.978884
4478.1000,1.03972
4478.1500,1.20976
4478.2000,1.20231
4478.2500,1.04258
4478.3000,0.920256
4478.3500,0.832573
4478.4000,0.817404
4478.4500,0.873934
4478.5000,0.969293
4478.5500,0.974636
4478.6000,0.963721
4478.6500,0.891019
4478.7000,0.967253
4478.7500,1.0015
4478.8000,1.04825
4478.8500,1.13838
4478.9000,1.25228
4478.9500,1.25513
4479.0000,1.17589
4479.0500,1.18431
4479.1000,1.17967
4479.1500,1.06738
4479.2000,0.961867
4479.2500,0.868957
4479.3000,0.856117
4479.3500,0.87242
4479.4000,0.93093
4479.4500,1.07513
4479.5000,1.12395
4479.5500,0.989349
4479.6000,0.792348
4479.6500,0.60163
4479.7000,0.562614
4479.7500,0.646107
4479.8000,0.870855
4479.8500,0.998086
4479.9000,1.05546
4479.9500,0.874649
4480.0000,0.710051
4480.0500,0.627821
4480.1000,0.578908
4480.1500,0.59969
4480.2000,0.729881
4480.2500,0.824011
4480.3000,0.889424
4480.3500,1.04598
4480.4000,1.23331
4480.4500,1.18105
4480.5000,1.00787
4480.5500,0.725215
4480.6000,0.680575
4480.6500,0.822441
4480.7000,1.05264
4480.7500,1.10202
4480.8000,1.00736
4480.8500,0.925139
4480.9000,0.880464
4480.9500,0.784329
4481.0000,0.752941
4481.0500,0.772026
4481.1000,0.855176
4481.1500,0.816504
4481.2000,0.612765
4481.2500,0.485159
4481.3000,0.487346
4481.3500,0.598806
4481.4000,0.714828
4481.4500,0.887074
4481.5000,0.94312
4481.5500,0.892417
4481.6000,0.873122
4481.6500,0.935198
4481.7000,0.999567
4481.7500,1.00957
4481.8000,0.92482
4481.8500,0.815558
4481.9000,0.726804
4481.9500,0.619444
4482.0000,0.498205
4482.0500,0.361805
4482.1000,0.243915
4482.1500,0.184024
4482.2000,0.179979
4482.2500,0.197955
4482.3000,0.288212
4482.3500,0.438471
4482.4000,0.633089
4482.4500,0.862204
4482.5000,0.983526
4482.5500,0.94358
4482.6000,0.826259
4482.6500,0.643781
4482.7000,0.51228
4482.7500,0.545958
4482.8000,0.56091
4482.8500,0.618742
4482.9000,0.794148
4482.9500,0.97111
4483.0000,1.10798
4483.0500,1.22508
4483.1000,1.26091
4483.1500,1.32393
4483.2000,1.34842
4483.2500,1.34259
4483.3000,1.2397
4483.3500,1.23477
4483.4000,1.17748
4483.4500,1.09719
4483.5000,1.15856
4483.5500,1.13874
4483.6000,1.09674
4483.6500,1.11875
4483.7000,0.970435
4483.7500,0.882736
4483.8000,0.774113
4483.8500,0.774778
4483.9000,0.816355
4483.9500,0.961827
4484.0000,1.08872
4484.0500,1.1443
4484.1000,1.10357
4484.1500,0.92011
4484.2000,0.774234
4484.2500,0.764139
4484.3000,0.893342
4484.3500,0.992519
4484.4000,0.995855
4484.4500,0.927624
4484.5000,0.856563
4484.5500,0.922896
4484.6000,1.04802
4484.6500,1.10305
4484.7000,1.04413
4484.7500,0.935581
4484.8000,0.864848
4484.8500,0.909044
4484.9000,1.01313
4484.9500,1.09757
4485.0000,1.03199
4485.0500,0.953856
4485.1000,0.906916
4485.1500,1.03714
4485.2000,1.11064
4485.2500,1.13785
4485.3000,1.19817
4485.3500,1.1207
4485.4000,1.04363
4485.4500,1.04705
4485.5000,1.09065
4485.5500,1.09131
4485.6000,1.01015
4485.6500,0.884977
4485.7000,0.781417
4485.7500,0.854541
4485.8000,0.937323
4485.8500,0.943178
4485.9000,0.899664
4485.9500,0.90065
4486.0000,0.961187
4486.0500,1.0636
4486.1000,1.16474
4486.1500,1.20099
4486.2000,1.21195
4486.2500,1.23888
4486.3000,1.25179
4486.3500,1.23905
4486.4000,1.25556
4486.4500,1.35008
4486.5000,1.45568
4486.5500,1.44565
4486.6000,1.36157
4486.6500,1.22722
4486.7000,1.11578
4486.7500,1.02251
4486.8000,0.989834
4486.8500,0.837687
4486.9000,0.740402
4486.9500,0.767996
4487.0000,0.87095
4487.0500,1.00203
4487.1000,1.0581
4487.1500,1.04793
4487.2000,1.02445
4487.2500,1.01245
4487.3000,1.00446
4487.3500,1.01181
4487.4000,1.00276
4487.4500,0.933643
4487.5000,0.969934
4487.5500,1.067
4487.6000,1.25404
4487.6500,1.19945
4487.7000,1.05978
4487.7500,0.92938
4487.8000,0.901612
4487.8500,0.970057
4487.9000,1.08964
4487.9500,1.09375
4488.0000,0.959563
4488.0500,0.782068
4488.1000,0.723526
4488.1500,0.723319
4488.2000,0.733363
4488.2500,0.739363
4488.3000,0.790784
4488.3500,0.878188
4488.4000,0.983018
4488.4500,1.13498
4488.5000,1.25007
4488.5500,1.31742
4488.6000,1.19164
4488.6500,1.23931
4488.7000,1.27087
4488.7500,1.24588
4488.8000,1.00237
4488.8500,0.755132
4488.9000,0.569797
4488.9500,0.530392
4489.0000,0.529502
4489.0500,0.475866
4489.1000,0.470706
4489.1500,0.58179
4489.2000,0.794776
4489.2500,0.964889
4489.3000,1.01871
4489.3500,0.986079
4489.4000,0.937237
4489.4500,0.855278
4489.5000,0.79032
4489.5500,0.738225
4489.6000,0.596089
4489.6500,0.379006
4489.7000,0.230553
4489.7500,0.186574
4489.8000,0.22536
4489.8500,0.360425
4489.9000,0.543173
4489.9500,0.67864
4490.0000,0.687038
4490.0500,0.638576
4490.1000,0.644561
4490.1500,0.701049
4490.2000,0.774404
4490.2500,0.89572
4490.3000,1.00815
4490.3500,1.09409
4490.4000,1.08774
4490.4500,1.01704
4490.5000,0.929909
4490.5500,0.8733
4490.6000,0.840057
4490.6500,0.82118
4490.7000,0.790761
4490.7500,0.76836
4490.8000,0.77872
4490.8500,0.892155
4490.9000,1.07588
4490.9500,1.25137
4491.0000,1.2195
4491.0500,1.05436
4491.1000,0.925091
4491.1500,0.867404
4491.2000,0.928025
4491.2500,1.0711
4491.3000,1.1139
4491.3500,1.0605
4491.4000,1.00479
4491.4500,0.93664
4491.5000,0.898856
4491.5500,0.871416
4491.6000,0.80912
4491.6500,0.736347
4491.7000,0.796943
4491.7500,0.424698
4491.8000,0.950941
4491.8500,0.984699
4491.9000,1.1095
4491.9500,1.28084
4492.0000,1.38377
4492.0500,1.40317
4492.1000,1.40844
4492.1500,1.33252
4492.2000,1.09546
4492.2500,0.904313
4492.3000,0.754331
4492.3500,0.814759
4492.4000,0.846182
4492.4500,0.801913
4492.5000,0.721684
4492.5500,0.727457
4492.6000,0.787972
4492.6500,0.868782
4492.7000,0.987393
4492.7500,1.13007
4492.8000,1.27425
4492.8500,1.27779
4492.9000,1.25733
4492.9500,1.24573
4493.0000,1.35727
4493.0500,1.34424
4493.1000,1.39183
4493.1500,1.40099
4493.2000,1.3725
4493.2500,1.28717
4493.3000,1.17082
4493.3500,0.978833
4493.4000,0.819961
4493.4500,0.74839
4493.5000,0.754227
4493.5500,0.804285
4493.6000,0.964371
4493.6500,1.09122
4493.7000,1.2238
4493.7500,1.25041
4493.8000,1.25085
4493.8500,1.13821
4493.9000,1.02233
4493.9500,0.968138
4494.0000,0.920704
4494.0500,0.84373
4494.1000,0.7375
4494.1500,0.671318
4494.2000,0.661123
4494.2500,0.7349
4494.3000,0.740544
4494.3500,0.760551
4494.4000,0.710322
4494.4500,0.574952
4494.5000,0.449586
4494.5500,0.389211
4494.6000,0.377743
4494.6500,0.449605
4494.7000,0.557863
4494.7500,0.687978
4494.8000,0.851987
4494.8500,0.918613
4494.9000,0.9543
4494.9500,0.903662
4495.0000,0.841803
4495.0500,0.84135
4495.1000,0.911073
4495.1500,0.9508
4495.2000,1.10334
4495.2500,1.13205
4495.3000,1.0689
4495.3500,0.965396
4495.4000,0.813129
4495.4500,0.817514
4495.5000,0.885653
4495.5500,1.0039
4495.6000,1.10358
4495.6500,1.23779
