Longitud_de_onda_A,espectro
4473.8000,1.00889
4473.8500,1.00809
4473.9000,1.03079
4473.9500,1.01695
4474.0000,1.01805
4474.0500,1.01855
4474.1000,1.0058
4474.1500,0.961438
4474.2000,1.01082
4474.2500,1.02343
4474.3000,0.996963
4474.3500,1.01587
4474.4000,1.0368
4474.4500,1.05378
4474.5000,0.958839
4474.5500,1.0078
4474.6000,0.98674
4474.6500,0.970877
4474.7000,0.957754
4474.7500,0.917028
4474.8000,0.892704
4474.8500,0.932597
4474.9000,0.953291
4474.9500,0.996021
4475.0000,1.01797
4475.0500,1.03582
4475.1000,1.03561
4475.1500,1.03205
4475.2000,1.02575
4475.2500,0.978612
4475.3000,0.977523
4475.3500,0.976332
4475.4000,1.03006
4475.4500,1.03509
4475.5000,1.04652
4475.5500,0.992896
4475.6000,0.964666
4475.6500,0.914979
4475.7000,0.924999
4475.7500,0.867065
4475.8000,0.845861
4475.8500,0.744216
4475.9000,0.612183
4475.9500,0.514206
4476.0000,0.38032
4476.0500,0.327301
4476.1000,0.380084
4476.1500,0.551643
4476.2000,0.687778
4476.2500,0.833899
4476.3000,0.970196
4476.3500,1.01853
4476.4000,1.03603
4476.4500,1.04431
4476.5000,1.04496
4476.5500,1.03055
4476.6000,1.03693
4476.6500,1.0431
4476.7000,1.04396
4476.7500,1.04989
4476.8000,1.06513
4476.8500,1.05476
4476.9000,1.03833
4476.9500,1.03549
4477.0000,1.02474
4477.0500,1.00677
4477.1000,1.00349
4477.1500,1.00475
4477.2000,0.986431
4477.2500,0.99409
4477.3000,0.990614
4477.3500,0.985361
4477.4000,0.956831
4477.4500,0.908157
4477.5000,0.915882
4477.5500,0.96165
4477.6000,0.969044
4477.6500,1.01381
4477.7000,1.02423
4477.7500,1.03874
4477.8000,1.04915
4477.8500,1.07614
4477.9000,1.03038
4477.9500,1.01198
4478.0000,0.991522
4478.0500,0.99016
4478.1000,1.00334
4478.1500,1.03643
4478.2000,1.00981
4478.2500,0.998478
4478.3000,0.964534
4478.3500,0.97513
4478.4000,0.991878
4478.4500,0.981606
4478.5000,0.966394
4478.5500,0.887221
4478.6000,0.843421
4478.6500,0.80653
4478.7000,0.832842
4478.7500,0.882695
4478.8000,0.884386
4478.8500,0.893712
4478.9000,0.953357
4478.9500,0.995859
4479.0000,1.01259
4479.0500,1.04424
4479.1000,0.989336
4479.1500,0.973947
4479.2000,0.924637
4479.2500,0.894358
4479.3000,0.842126
4479.3500,0.745646
4479.4000,0.680867
4479.4500,0.756895
4479.5000,0.805659
4479.5500,0.776205
4479.6000,0.699242
4479.6500,0.716872
4479.7000,0.79761
4479.7500,0.872609
4479.8000,0.936653
4479.8500,0.962403
4479.9000,0.894465
4479.9500,0.810614
4480.0000,0.805049
4480.0500,0.786411
4480.1000,0.717053
4480.1500,0.702165
4480.2000,0.761514
4480.2500,0.828255
4480.3000,0.865054
4480.3500,0.931509
4480.4000,0.957683
4480.4500,0.961336
4480.5000,0.94152
4480.5500,0.869905
4480.6000,0.827099
4480.6500,0.845412
4480.7000,0.841797
4480.7500,0.795056
4480.8000,0.751356
4480.8500,0.712787
4480.9000,0.676824
4480.9500,0.632819
4481.0000,0.551051
4481.0500,0.418139
4481.1000,0.303506
4481.1500,0.274748
4481.2000,0.276551
4481.2500,0.288762
4481.3000,0.292253
4481.3500,0.321663
4481.4000,0.443443
4481.4500,0.592347
4481.5000,0.69454
4481.5500,0.732862
4481.6000,0.737074
4481.6500,0.793129
4481.7000,0.886101
4481.7500,0.967724
4481.8000,0.995637
4481.8500,0.966887
4481.9000,0.918772
4481.9500,0.845101
4482.0000,0.735328
4482.0500,0.628706
4482.1000,0.496737
4482.1500,0.347721
4482.2000,0.275617
4482.2500,0.274771
4482.3000,0.383935
4482.3500,0.530432
4482.4000,0.681064
4482.4500,0.786257
4482.5000,0.896952
4482.5500,0.93801
4482.6000,0.949076
4482.6500,0.846357
4482.7000,0.741384
4482.7500,0.699625
4482.8000,0.765452
4482.8500,0.857209
4482.9000,0.970504
4482.9500,0.997468
4483.0000,1.01973
4483.0500,1.02896
4483.1000,1.01704
4483.1500,1.04841
4483.2000,1.03754
4483.2500,0.997885
4483.3000,0.953633
4483.3500,0.919574
4483.4000,0.968801
4483.4500,0.98621
4483.5000,1.01901
4483.5500,0.995926
4483.6000,1.00663
4483.6500,0.98973
4483.7000,0.963929
4483.7500,0.935709
4483.8000,0.826617
4483.8500,0.73422
4483.9000,0.719137
4483.9500,0.748438
4484.0000,0.817051
4484.0500,0.838506
4484.1000,0.776983
4484.1500,0.667632
4484.2000,0.528167
4484.2500,0.526067
4484.3000,0.663349
4484.3500,0.800124
4484.4000,0.900768
4484.4500,0.967961
4484.5000,1.02501
4484.5500,1.02694
4484.6000,1.00012
4484.6500,1.00936
4484.7000,0.981902
4484.7500,0.989705
4484.8000,0.947494
4484.8500,0.924137
4484.9000,0.972728
4484.9500,1.02358
4485.0000,0.999772
4485.0500,1.02918
4485.1000,1.05464
4485.1500,1.05263
4485.2000,1.06563
4485.2500,1.04543
4485.3000,1.01927
4485.3500,1.00851
4485.4000,0.946836
4485.4500,0.881033
4485.5000,0.854405
4485.5500,0.845673
4485.6000,0.763685
4485.6500,0.675336
4485.7000,0.670984
4485.7500,0.792661
4485.8000,0.899158
4485.8500,0.958302
4485.9000,0.973317
4485.9500,0.947511
4486.0000,0.954014
4486.0500,1.00667
4486.1000,1.01229
4486.1500,1.05181
4486.2000,1.04849
4486.2500,1.03168
4486.3000,1.02297
4486.3500,1.03435
4486.4000,1.02657
4486.4500,1.05614
4486.5000,1.02654
4486.5500,1.06167
4486.6000,0.980422
4486.6500,1.00541
4486.7000,0.948638
4486.7500,0.918077
4486.8000,0.867247
4486.8500,0.763679
4486.9000,0.658547
4486.9500,0.679489
4487.0000,0.798056
4487.0500,0.895298
4487.1000,0.960654
4487.1500,1.002
4487.2000,0.990224
4487.2500,0.974379
4487.3000,0.946447
4487.3500,0.976709
4487.4000,0.988394
4487.4500,1.00278
4487.5000,0.990516
4487.5500,0.99681
4487.6000,0.989045
4487.6500,0.996506
4487.7000,1.0028
4487.7500,0.994363
4487.8000,0.991683
4487.8500,0.976983
4487.9000,0.986473
4487.9500,0.955247
4488.0000,0.873535
4488.0500,0.761262
4488.1000,0.667327
4488.1500,0.581193
4488.2000,0.548085
4488.2500,0.476203
4488.3000,0.388662
4488.3500,0.365871
4488.4000,0.455642
4488.4500,0.607402
4488.5000,0.793154
4488.5500,0.890198
4488.6000,0.978686
4488.6500,0.967426
4488.7000,1.02727
4488.7500,0.950255
4488.8000,0.920222
4488.8500,0.829857
4488.9000,0.675552
4488.9500,0.631397
4489.0000,0.598466
4489.0500,0.489361
4489.1000,0.372268
4489.1500,0.277914
4489.2000,0.269985
4489.2500,0.359079
4489.3000,0.515212
4489.3500,0.65708
4489.4000,0.771698
4489.4500,0.841558
4489.5000,0.856915
4489.5500,0.886667
4489.6000,0.819957
4489.6500,0.72714
4489.7000,0.555071
4489.7500,0.466821
4489.8000,0.54082
4489.8500,0.695228
4489.9000,0.79439
4489.9500,0.857536
4490.0000,0.823176
4490.0500,0.698578
4490.1000,0.639265
4490.1500,0.717679
4490.2000,0.860307
4490.2500,0.940015
4490.3000,1.00493
4490.3500,0.998773
4490.4000,1.012
4490.4500,1.00972
4490.5000,0.932796
4490.5500,0.937366
4490.6000,0.888492
4490.6500,0.871791
4490.7000,0.799839
4490.7500,0.662429
4490.8000,0.688946
4490.8500,0.793567
4490.9000,0.895012
4490.9500,0.974878
4491.0000,0.991248
4491.0500,0.943168
4491.1000,0.856446
4491.1500,0.789634
4491.2000,0.684767
4491.2500,0.5673
4491.3000,0.441642
4491.3500,0.310381
4491.4000,0.250207
4491.4500,0.291277
4491.5000,0.399058
4491.5500,0.545561
4491.6000,0.6766
4491.6500,0.794214
4491.7000,0.87773
4491.7500,0.973866
4491.8000,0.975937
4491.8500,0.993653
4491.9000,0.999145
4491.9500,1.04034
4492.0000,1.0339
4492.0500,1.01823
4492.1000,0.846088
4492.1500,0.50727
4492.2000,1.03095
4492.2500,0.993704
4492.3000,0.9245
4492.3500,0.918377
4492.4000,0.95584
4492.4500,0.980396
4492.5000,1.00373
4492.5500,0.98012
4492.6000,0.959486
4492.6500,0.906622
4492.7000,0.879273
4492.7500,0.92671
4492.8000,1.00755
4492.8500,1.01511
4492.9000,0.99567
4492.9500,0.999557
4493.0000,1.00542
4493.0500,1.04263
4493.1000,1.02007
4493.1500,1.00143
4493.2000,0.990146
4493.2500,0.921434
4493.3000,0.896524
4493.3500,0.814688
4493.4000,0.722393
4493.4500,0.594
4493.5000,0.472065
4493.5500,0.465633
4493.6000,0.585186
4493.6500,0.719393
4493.7000,0.854393
4493.7500,0.939762
4493.8000,0.955476
4493.8500,0.982134
4493.9000,0.953544
4493.9500,0.879376
4494.0000,0.832666
4494.0500,0.805161
4494.1000,0.799527
4494.1500,0.783704
4494.2000,0.755954
4494.2500,0.749734
4494.3000,0.713908
4494.3500,0.648213
4494.4000,0.503241
4494.4500,0.420948
4494.5000,0.349154
4494.5500,0.29456
4494.6000,0.321557
4494.6500,0.426681
4494.7000,0.588021
4494.7500,0.751395
4494.8000,0.886096
4494.8500,0.97996
4494.9000,1.01952
4494.9500,1.0354
4495.0000,1.02007
4495.0500,1.03571
4495.1000,1.01859
4495.1500,0.995854
4495.2000,0.957693
4495.2500,0.924119
4495.3000,0.902702
4495.3500,0.808066
4495.4000,0.67581
4495.4500,0.630989
4495.5000,0.69501
4495.5500,0.776426
4495.6000,0.867412
4495.6500,0.928178
4495.7000,0.979742
4495.7500,1.01096
4495.8000,1.01082
4495.8500,0.988295
4495.9000,0.911861
4495.9500,0.807597
4496.0000,0.825323
4496.0500,0.920713
4496.1000,0.90582
4496.1500,0.836109
4496.2000,0.789077
4496.2500,0.825009
4496.3000,0.877796
4496.3500,0.910699
4496.4000,0.914288
4496.4500,0.925091
4496.5000,0.90332
4496.5500,0.911278
4496.6000,0.88817
4496.6500,0.876605
4496.7000,0.817494
4496.7500,0.708585
4496.8000,0.571789
4496.8500,0.434516
4496.9000,0.335543
4496.9500,0.342685
4497.0000,0.413061
4497.0500,0.552507
4497.1000,0.714887
4497.1500,0.843383
4497.2000,0.926904
4497.2500,0.959198
4497.3000,0.986801
4497.3500,0.973998
4497.4000,1.02679
4497.4500,0.993867
4497.5000,1.00187
4497.5500,0.934302
4497.6000,0.851419
4497.6500,0.780413
4497.7000,0.799333
4497.7500,0.857823
4497.8000,0.847785
4497.8500,0.812614
4497.9000,0.830526
4497.9500,0.906108
4498.0000,0.957254
4498.0500,0.993694
4498.1000,1.01382
4498.1500,1.01125
4498.2000,1.00506
4498.2500,0.972705
4498.3000,0.993388
4498.3500,1.00188
4498.4000,1.02576
4498.4500,1.02229
4498.5000,1.02069
4498.5500,1.00823
4498.6000,1.00608
4498.6500,0.98444
4498.7000,0.947009
4498.7500,0.944443
4498.8000,0.922403
4498.8500,0.851096
4498.9000,0.768754
4498.9500,0.812688
4499.0000,0.925524
4499.0500,0.941252
4499.1000,0.814794
4499.1500,0.81181
4499.2000,0.889169
4499.2500,0.969211
4499.3000,0.982645
4499.3500,0.956807
4499.4000,0.964425
4499.4500,0.937666
4499.5000,0.939223
4499.5500,0.951839
4499.6000,0.99129
4499.6500,0.988312
4499.7000,0.983498
4499.7500,0.964933
4499.8000,1.00728
4499.8500,1.02977
4499.9000,1.00119
4499.9500,1.02039
4500.0000,1.00512
4500.0500,1.00556
4500.1000,0.979164
4500.1500,0.923417
4500.2000,0.851672
4500.2500,0.782589
4500.3000,0.644655
4500.3500,0.586557
4500.4000,0.659224
4500.4500,0.768089
4500.5000,0.845441
4500.5500,0.880641
4500.6000,0.914722
4500.6500,0.936921
4500.7000,0.959672
4500.7500,0.953332
4500.8000,0.94994
4500.8500,0.974675
4500.9000,0.925652
4500.9500,0.840999
4501.0000,0.717896
4501.0500,0.596327
4501.1000,0.451617
4501.1500,0.33227
4501.2000,0.219984
4501.2500,0.169366
4501.3000,0.155789
4501.3500,0.221927
4501.4000,0.319972
4501.4500,0.478369
4501.5000,0.649463
4501.5500,0.791954
4501.6000,0.931067
4501.6500,0.955485
4501.7000,0.897382
4501.7500,0.813359
4501.8000,0.769652
4501.8500,0.794694
4501.9000,0.855099
4501.9500,0.934521
4502.0000,0.933116
4502.0500,0.940882
4502.1000,0.926683
4502.1500,0.870152
4502.2000,0.791837
4502.2500,0.819182
4502.3000,0.902707
4502.3500,0.968154
4502.4000,0.994603
4502.4500,0.967124
4502.5000,0.961621
4502.5500,0.964464
4502.6000,0.932597
4502.6500,0.91915
4502.7000,0.970542
4502.7500,1.01013
4502.8000,1.02591
4502.8500,1.04094
4502.9000,1.01324
4502.9500,1.04184
4503.0000,1.04504
4503.0500,1.01659
4503.1000,1.0434
4503.1500,1.04266
4503.2000,1.00833
4503.2500,0.992447
4503.3000,1.0283
4503.3500,1.00919
4503.4000,1.03684
4503.4500,1.04604
4503.5000,1.01843
4503.5500,1.03217
4503.6000,1.00498
4503.6500,1.0117
4503.7000,1.02199
4503.7500,1.00795
4503.8000,1.00912
4503.8500,1.02378
4503.9000,1.02624
4503.9500,1.01994
4504.0000,1.02888
4504.0500,1.06136
4504.1000,1.0444
4504.1500,1.03983
4504.2000,1.02756
4504.2500,1.03995
4504.3000,1.04415
4504.3500,1.02442
4504.4000,1.00005
4504.4500,1.01604
4504.5000,1.00983
4504.5500,0.976418
4504.6000,0.965977
4504.6500,0.970488
4504.7000,0.961296
4504.7500,0.913196
4504.8000,0.873086
4504.8500,0.877911
4504.9000,0.9109
4504.9500,0.95155
4505.0000,1.00148
4505.0500,0.99238
4505.1000,0.991322
4505.1500,1.02352
4505.2000,1.04774
4505.2500,1.05307
4505.3000,1.02624
4505.3500,1.03614
4505.4000,1.01505
4505.4500,1.00778
4505.5000,1.02232
4505.5500,1.01283
4505.6000,1.05008
4505.6500,1.02538
4505.7000,1.04666
4505.7500,1.02366
4505.8000,1.01777
4505.8500,0.998312
4505.9000,1.00952
4505.9500,1.03498
4506.0000,1.06468
4506.0500,1.04011
4506.1000,1.02707
4506.1500,0.999139
4506.2000,1.03124
4506.2500,0.982563
4506.3000,0.960853
4506.3500,0.960262
4506.4000,0.968512
4506.4500,0.961072
4506.5000,0.952623
4506.5500,0.897587
4506.6000,0.823746
4506.6500,0.808935
4506.7000,0.736299
4506.7500,0.718295
4506.8000,0.786981
4506.8500,0.865968
4506.9000,0.903926
4506.9500,0.953571
4507.0000,0.981869
4507.0500,0.946699
4507.1000,0.934123
4507.1500,0.949583
4507.2000,0.912358
4507.2500,0.933088
4507.3000,0.974733
4507.3500,0.989105
4507.4000,0.983139
4507.4500,0.996803
4507.5000,1.00531
4507.5500,1.02424
4507.6000,1.00359
4507.6500,1.02511
4507.7000,1.00937
4507.7500,1.0208
4507.8000,0.992428
4507.8500,0.960384
4507.9000,0.964382
4507.9500,0.877678
4508.0000,0.777754
4508.0500,0.673419
4508.1000,0.568194
4508.1500,0.439169
4508.2000,0.333673
4508.2500,0.257959
4508.3000,0.231968
4508.3500,0.267749
4508.4000,0.381021
4508.4500,0.524216
4508.5000,0.709409
4508.5500,0.857522
4508.6000,0.92991
4508.6500,0.952044
4508.7000,0.945583
4508.7500,0.958943
4508.8000,1.01206
4508.8500,1.03494
4508.9000,1.04121
4508.9500,1.03071
4509.0000,0.997407
4509.0500,0.983531
4509.1000,0.963476
4509.1500,0.939817
4509.2000,0.915053
4509.2500,0.939593
4509.3000,0.942735
4509.3500,0.973946
4509.4000,0.987709
4509.4500,0.967834
4509.5000,0.998477
4509.5500,1.00544
4509.6000,0.995652
4509.6500,0.990538
4509.7000,0.891607
4509.7500,0.837084
4509.8000,0.939106
4509.8500,0.98674
4509.9000,0.987212
4509.9500,1.00553
4510.0000,0.983148
4510.0500,0.949075
4510.1000,0.949353
4510.1500,0.923238
4510.2000,0.924992
4510.2500,0.949009
4510.3000,0.978422
4510.3500,1.00783
4510.4000,1.0095
4510.4500,1.02193
4510.5000,1.02723
4510.5500,1.03585
4510.6000,1.05316
4510.6500,1.05222
4510.7000,1.02832
4510.7500,1.00367
4510.8000,1.00974
4510.8500,0.976521
4510.9000,0.985309
4510.9500,0.993302
4511.0000,1.02032
4511.0500,1.03891
4511.1000,1.0084
4511.1500,1.01602
4511.2000,1.01854
4511.2500,1.02682
4511.3000,1.03126
4511.3500,1.05244
4511.4000,1.05458
4511.4500,1.00065
4511.5000,1.03526
4511.5500,1.00016
4511.6000,0.961944
4511.6500,0.957781
4511.7000,0.940949
4511.7500,0.891219
4511.8000,0.825314
4511.8500,0.79535
4511.9000,0.794063
4511.9500,0.880067
4512.0000,0.971374
4512.0500,0.977396
4512.1000,0.979269
4512.1500,1.01814
4512.2000,1.00268
4512.2500,0.965732
4512.3000,0.973307
4512.3500,0.997838
4512.4000,1.02363
4512.4500,1.01328
4512.5000,0.980009
4512.5500,0.966039
4512.6000,0.986707
4512.6500,0.897432
4512.7000,0.792697
4512.7500,0.74361
4512.8000,0.802228
4512.8500,0.880153
4512.9000,0.960746
4512.9500,0.956523
4513.0000,0.942989
4513.0500,0.989078
4513.1000,0.998366
4513.1500,0.999485
4513.2000,1.01301
4513.2500,0.9632
4513.3000,0.922343
4513.3500,0.90904
4513.4000,0.907074
4513.4500,0.925092
4513.5000,0.989451
4513.5500,0.995565
4513.6000,0.986012
4513.6500,1.00045
4513.7000,0.990988
4513.7500,1.03154
4513.8000,1.02579
4513.8500,1.02706
4513.9000,1.01428
4513.9500,1.00912
4514.0000,1.02709
4514.0500,0.982274
4514.1000,0.915176
4514.1500,0.797401
4514.2000,0.763774
4514.2500,0.819758
4514.3000,0.87158
4514.3500,0.849089
4514.4000,0.807461
4514.4500,0.765083
4514.5000,0.796555
4514.5500,0.877376
4514.6000,0.965337
4514.6500,0.996478
4514.7000,1.03026
4514.7500,1.02102
4514.8000,1.03734
4514.8500,1.01012
4514.9000,0.990255
4514.9500,0.98212
4515.0000,0.907274
4515.0500,0.758618
4515.1000,0.661635
4515.1500,0.534966
4515.2000,0.438061
4515.2500,0.331002
4515.3000,0.256594
4515.3500,0.21565
4515.4000,0.264089
4515.4500,0.396782
4515.5000,0.520492
4515.5500,0.659864
4515.6000,0.814584
4515.6500,0.892768
4515.7000,0.986452
4515.7500,0.959836
4515.8000,0.894587
4515.8500,0.885614
4515.9000,0.934815
4515.9500,0.932308
4516.0000,0.988703
4516.0500,1.0033
4516.1000,0.979928
4516.1500,0.97891
4516.2000,1.0056
4516.2500,0.947531
4516.3000,0.871695
4516.3500,0.828397
4516.4000,0.870883
4516.4500,0.93184
4516.5000,0.969835
4516.5500,0.958849
4516.6000,0.88218
4516.6500,0.862416
4516.7000,0.900361
4516.7500,0.953838
4516.8000,0.993156
4516.8500,0.980062
4516.9000,1.02588
4516.9500,1.00379
4517.0000,0.982252
4517.0500,0.953024
4517.1000,0.949625
4517.1500,0.910784
4517.2000,0.900956
4517.2500,0.932462
4517.3000,0.970092
4517.3500,0.978797
4517.4000,0.935353
4517.4500,0.828413
4517.5000,0.725545
4517.5500,0.698945
4517.6000,0.789057
4517.6500,0.887937
4517.7000,0.961208
4517.7500,0.991198
4517.8000,1.00742
4517.8500,0.998544
4517.9000,0.963068
4517.9500,0.847619
4518.0000,0.709829
4518.0500,0.66296
4518.1000,0.709061
4518.1500,0.718594
4518.2000,0.675303
4518.2500,0.554787
4518.3000,0.42576
4518.3500,0.386139
4518.4000,0.454408
4518.4500,0.598915
4518.5000,0.748254
4518.5500,0.80454
4518.6000,0.903852
4518.6500,0.96486
4518.7000,0.958275
4518.7500,1.00934
4518.8000,1.04061
4518.8500,1.02016
4518.9000,1.02566
4518.9500,1.0156
4519.0000,1.00961
4519.0500,1.0119
4519.1000,1.01845
4519.1500,1.03513
4519.2000,1.01437
4519.2500,1.00348
4519.3000,1.00374
4519.3500,1.00305
4519.4000,0.999657
4519.4500,0.959805
4519.5000,0.950621
4519.5500,0.899459
4519.6000,0.840349
4519.6500,0.833423
4519.7000,0.902166
4519.7500,0.967828
4519.8000,0.982333
4519.8500,0.956012
4519.9000,0.879919
4519.9500,0.748407
4520.0000,0.625453
4520.0500,0.540454
4520.1000,0.447415
4520.1500,0.348746
4520.2000,0.259747
4520.2500,0.238399
4520.3000,0.315937
4520.3500,0.446264
4520.4000,0.5901
4520.4500,0.794359
4520.5000,0.893582
4520.5500,0.964183
4520.6000,1.00984
4520.6500,1.01308
4520.7000,0.984281
4520.7500,1.04032
4520.8000,1.0304
4520.8500,1.01148
4520.9000,1.01912
4520.9500,1.02825
4521.0000,1.04477
4521.0500,1.02701
4521.1000,0.999576
4521.1500,0.987138
4521.2000,1.00591
4521.2500,1.01442
4521.3000,1.00808
4521.3500,1.02165
4521.4000,1.04535
4521.4500,1.04267
4521.5000,1.04922
4521.5500,1.04656
4521.6000,1.05576
4521.6500,1.01225
4521.7000,1.03609
4521.7500,1.04168
4521.8000,1.02944
4521.8500,1.04224
4521.9000,1.02799
4521.9500,1.19314
4522.0000,1.90216
4522.0500,1.214
4522.1000,0.967057
4522.1500,0.963799
4522.2000,0.914176
4522.2500,0.832583
4522.3000,0.69403
4522.3500,0.550807
4522.4000,0.468015
4522.4500,0.418887
4522.5000,0.350032
4522.5500,0.2717
4522.6000,0.19417
4522.6500,0.194577
4522.7000,0.231304
4522.7500,0.285815
4522.8000,0.370456
4522.8500,0.533594
4522.9000,0.710776
4522.9500,0.763551
4523.0000,0.705828
4523.0500,0.631853
4523.1000,0.635788
4523.1500,0.733732
4523.2000,0.862856
4523.2500,0.903048
4523.3000,0.931813
4523.3500,0.903079
4523.4000,0.851507
4523.4500,0.872154
4523.5000,0.939101
4523.5500,0.969241
4523.6000,0.99452
4523.6500,0.994088
4523.7000,0.992738
4523.7500,0.984366
4523.8000,0.995032
4523.8500,0.92493
4523.9000,0.846065
4523.9500,0.871831
4524.0000,0.941676
4524.0500,1.00336
4524.1000,1.01741
4524.1500,1.0551
4524.2000,1.0238
4524.2500,1.01222
4524.3000,1.01778
4524.3500,1.00515
4524.4000,0.982514
4524.4500,0.927859
4524.5000,0.89392
4524.5500,0.867488
4524.6000,0.719116
4524.6500,0.573531
4524.7000,0.531008
4524.7500,0.603674
4524.8000,0.671524
4524.8500,0.64149
4524.9000,0.5837
4524.9500,0.551056
4525.0000,0.580379
4525.0500,0.581765
4525.1000,0.49218
4525.1500,0.430207
4525.2000,0.438629
4525.2500,0.521098
4525.3000,0.639364
4525.3500,0.779868
4525.4000,0.439703
4525.4500,0.975674
4525.5000,1.02586
4525.5500,1.0696
4525.6000,1.03114
4525.6500,1.04683
4525.7000,1.04259
4525.7500,1.02148
4525.8000,0.985328
4525.8500,0.950882
4525.9000,0.927657
4525.9500,0.930852
4526.0000,0.92266
4526.0500,0.806853
4526.1000,0.713011
4526.1500,0.77266
4526.2000,0.8673
4526.2500,0.890843
4526.3000,0.842629
4526.3500,0.739837
4526.4000,0.604592
4526.4500,0.531776
4526.5000,0.573134
4526.5500,0.662963
4526.6000,0.736649
4526.6500,0.845308
4526.7000,0.935929
4526.7500,0.953616
4526.8000,0.936864
4526.8500,0.796953
4526.9000,0.675072
4526.9500,0.645862
4527.0000,0.770414
4527.0500,0.865451
4527.1000,0.907707
4527.1500,0.913018
4527.2000,0.857651
4527.2500,0.75275
4527.3000,0.62582
4527.3500,0.540234
4527.4000,0.62825
4527.4500,0.738269
4527.5000,0.847044
4527.5500,0.94369
4527.6000,0.985283
4527.6500,1.01516
4527.7000,0.982901
4527.7500,0.944268
4527.8000,0.94442
4527.8500,0.972557
4527.9000,1.0039
4527.9500,1.01729
4528.0000,0.999645
4528.0500,1.01605
4528.1000,1.00605
4528.1500,0.969889
4528.2000,0.919348
4528.2500,0.857527
4528.3000,0.787864
4528.3500,0.693601
4528.4000,0.569032
4528.4500,0.407159
4528.5000,0.302308
4528.5500,0.251228
4528.6000,0.230704
4528.6500,0.251868
4528.7000,0.320148
4528.7500,0.427014
4528.8000,0.545931
4528.8500,0.713009
4528.9000,0.859798
4528.9500,0.954536
4529.0000,1.0004
4529.0500,1.00583
4529.1000,1.0019
4529.1500,0.918636
4529.2000,0.861012
4529.2500,0.816449
4529.3000,0.697972
4529.3500,0.5839
4529.4000,0.428464
4529.4500,0.304963
4529.5000,0.264784
4529.5500,0.311637
4529.6000,0.417347
4529.6500,0.525208
4529.7000,0.665519
4529.7500,0.831067
4529.8000,0.916667
4529.8500,0.943788
4529.9000,0.971618
4529.9500,0.993643
4530.0000,1.03283
4530.0500,1.04575
4530.1000,1.0368
4530.1500,1.02559
4530.2000,1.03072
4530.2500,1.04633
4530.3000,1.01179
4530.3500,1.00362
4530.4000,0.985545
4530.4500,0.976982
4530.5000,0.980673
4530.5500,0.969334
4530.6000,0.926198
4530.6500,0.825389
4530.7000,0.687734
4530.7500,0.653634
4530.8000,0.728091
4530.8500,0.746388
4530.9000,0.666303
4530.9500,0.602959
4531.0000,0.5717
4531.0500,0.528939
4531.1000,0.42584
4531.1500,0.356379
4531.2000,0.415712
4531.2500,0.539791
4531.3000,0.706348
4531.3500,0.851623
4531.4000,0.93918
4531.4500,0.971209
4531.5000,0.991045
4531.5500,0.900498
4531.6000,0.797434
4531.6500,0.797103
4531.7000,0.936596
4531.7500,0.983303
4531.8000,1.00388
4531.8500,1.03626
4531.9000,1.02448
4531.9500,1.02577
4532.0000,1.02672
4532.0500,1.02697
4532.1000,1.00643
4532.1500,0.972988
4532.2000,0.973952
4532.2500,0.956704
4532.3000,0.945398
4532.3500,0.954265
4532.4000,0.976555
4532.4500,0.955149
4532.5000,0.901718
4532.5500,0.998193
4532.6000,1.00701
4532.6500,0.99624
4532.7000,1.00916
4532.7500,0.981699
4532.8000,0.977143
4532.8500,0.956179
4532.9000,0.853546
4532.9500,0.701855
4533.0000,0.665293
4533.0500,0.666181
4533.1000,0.692677
4533.1500,0.656114
4533.2000,0.560642
4533.2500,0.492586
4533.3000,0.583764
4533.3500,0.720855
4533.4000,0.834896
4533.4500,0.927345
4533.5000,0.98496
4533.5500,0.99442
4533.6000,0.953907
4533.6500,0.887262
4533.7000,0.766555
4533.7500,0.547961
4533.8000,0.444358
4533.8500,0.312723
4533.9000,0.215117
4533.9500,0.165446
4534.0000,0.159312
4534.0500,0.198937
4534.1000,0.209242
4534.1500,0.251494
4534.2000,0.331293
4534.2500,0.480292
4534.3000,0.641333
4534.3500,0.773513
4534.4000,0.883709
4534.4500,0.948347
4534.5000,0.953767
4534.5500,0.967081
4534.6000,0.882304
4534.6500,0.846829
4534.7000,0.72068
4534.7500,0.598215
4534.8000,0.577618
4534.8500,0.673665
4534.9000,0.817443
4534.9500,0.907462
4535.0000,0.987304
4535.0500,0.977627
4535.1000,0.926081
4535.1500,0.917224
4535.2000,0.957894
4535.2500,0.967872
4535.3000,0.941752
4535.3500,0.902084
4535.4000,0.896045
4535.4500,0.842114
4535.5000,0.745019
4535.5500,0.605048
4535.6000,0.551901
4535.6500,0.573983
4535.7000,0.599893
4535.7500,0.653632
4535.8000,0.720924
4535.8500,0.707563
4535.9000,0.620007
4535.9500,0.561861
4536.0000,0.568934
4536.0500,0.627036
4536.1000,0.74815
4536.1500,0.901573
4536.2000,0.980117
4536.2500,1.01309
4536.3000,1.04233
4536.3500,0.999047
4536.4000,0.998271
4536.4500,0.969093
4536.5000,0.943348
4536.5500,0.962608
4536.6000,0.987621
4536.6500,1.01531
4536.7000,1.00451
4536.7500,1.02819
4536.8000,1.04113
4536.8500,1.00386
4536.9000,0.999496
4536.9500,1.00772
4537.0000,1.04363
4537.0500,1.03924
4537.1000,1.06063
4537.1500,1.00404
4537.2000,1.00082
4537.2500,1.0281
4537.3000,1.03422
