Longitud_de_onda_A,espectro
4006.0000,0.820678
4006.0500,0.884046
4006.1000,0.888039
4006.1500,0.851598
4006.2000,0.899168
4006.2500,0.886893
4006.3000,0.919224
4006.3500,0.931913
4006.4000,0.954205
4006.4500,0.895792
4006.5000,0.992751
4006.5500,0.958544
4006.6000,0.921975
4006.6500,0.8928
4006.7000,0.837587
4006.7500,0.997869
4006.8000,0.954784
4006.8500,0.967182
4006.9000,0.976484
4006.9500,0.950881
4007.0000,1.02376
4007.0500,0.961599
4007.1000,0.965374
4007.1500,1.00659
4007.2000,0.989686
4007.2500,0.962252
4007.3000,0.897432
4007.3500,1.00568
4007.4000,0.960992
4007.4500,0.990652
4007.5000,0.978173
4007.5500,0.989061
4007.6000,0.983678
4007.6500,0.995091
4007.7000,1.01318
4007.7500,1.04655
4007.8000,1.03969
4007.8500,0.966307
4007.9000,0.993028
4007.9500,1.02534
4008.0000,1.02323
4008.0500,1.03006
4008.1000,1.06753
4008.1500,1.06679
4008.2000,1.02124
4008.2500,1.07765
4008.3000,1.03983
4008.3500,1.07214
4008.4000,1.09476
4008.4500,1.09043
4008.5000,1.03829
4008.5500,1.08427
4008.6000,1.07473
4008.6500,1.10676
4008.7000,1.05161
4008.7500,1.04735
4008.8000,1.06122
4008.8500,1.01901
4008.9000,0.990752
4008.9500,1.02903
4009.0000,1.0531
4009.0500,1.05235
4009.1000,1.0747
4009.1500,1.06379
4009.2000,1.09477
4009.2500,1.01635
4009.3000,1.02801
4009.3500,1.01071
4009.4000,0.967406
4009.4500,1.044
4009.5000,1.03187
4009.5500,0.990376
4009.6000,1.03733
4009.6500,0.94034
4009.7000,1.02356
4009.7500,0.990597
4009.8000,0.960786
4009.8500,0.972178
4009.9000,0.948959
4009.9500,1.00937
4010.0000,1.01374
4010.0500,0.971822
4010.1000,0.948038
4010.1500,1.00734
4010.2000,1.00405
4010.2500,1.03045
4010.3000,0.988684
4010.3500,1.05768
4010.4000,1.05305
4010.4500,0.97397
4010.5000,0.989498
4010.5500,1.02023
4010.6000,1.038
4010.6500,1.01259
4010.7000,1.08356
4010.7500,1.08309
4010.8000,0.989839
4010.8500,1.04358
4010.9000,1.01275
4010.9500,1.06656
4011.0000,0.992628
4011.0500,1.02165
4011.1000,1.00224
4011.1500,1.06719
4011.2000,1.05203
4011.2500,1.07095
4011.3000,1.05278
4011.3500,1.10723
4011.4000,1.05274
4011.4500,1.08477
4011.5000,1.10347
4011.5500,1.08316
4011.6000,1.05171
4011.6500,1.03452
4011.7000,1.08553
4011.7500,1.07742
4011.8000,1.0095
4011.8500,1.09177
4011.9000,1.0201
4011.9500,0.999598
4012.0000,1.01228
4012.0500,0.949432
4012.1000,0.95151
4012.1500,1.03133
4012.2000,1.00267
4012.2500,0.968402
4012.3000,0.982816
4012.3500,0.99879
4012.4000,1.01279
4012.4500,1.00844
4012.5000,1.06571
4012.5500,0.982885
4012.6000,1.01807
4012.6500,1.02478
4012.7000,0.961965
4012.7500,0.970372
4012.8000,0.95123
4012.8500,1.06439
4012.9000,1.02954
4012.9500,0.968668
4013.0000,0.991372
4013.0500,1.00832
4013.1000,1.01517
4013.1500,0.959492
4013.2000,1.03024
4013.2500,1.0248
4013.3000,1.02535
4013.3500,1.0379
4013.4000,1.0521
4013.4500,1.02069
4013.5000,1.05531
4013.5500,1.04727
4013.6000,1.0324
4013.6500,0.999427
4013.7000,1.04958
4013.7500,1.02827
4013.8000,1.03415
4013.8500,1.09442
4013.9000,0.974152
4013.9500,0.982775
4014.0000,0.96
4014.0500,0.950315
4014.1000,0.98181
4014.1500,1.02092
4014.2000,1.00863
4014.2500,0.959925
4014.3000,0.971419
4014.3500,0.987738
4014.4000,0.939548
4014.4500,0.953311
4014.5000,0.975159
4014.5500,0.923588
4014.6000,0.929037
4014.6500,0.939556
4014.7000,0.926762
4014.7500,0.998252
4014.8000,0.943059
4014.8500,1.02081
4014.9000,0.989042
4014.9500,0.968175
4015.0000,1.03891
4015.0500,1.02105
4015.1000,0.906886
4015.1500,0.99844
4015.2000,1.00599
4015.2500,1.00566
4015.3000,0.965499
4015.3500,1.00421
4015.4000,0.961826
4015.4500,0.980919
4015.5000,1.01186
4015.5500,1.01911
4015.6000,1.06344
4015.6500,1.01652
4015.7000,1.08534
4015.7500,1.02371
4015.8000,1.05652
4015.8500,1.06409
4015.9000,1.03376
4015.9500,1.00756
4016.0000,1.02634
4016.0500,1.02857
4016.1000,1.05024
4016.1500,1.0074
4016.2000,1.03252
4016.2500,1.09286
4016.3000,1.06787
4016.3500,0.990279
4016.4000,0.953598
4016.4500,1.03378
4016.5000,0.974361
4016.5500,0.97551
4016.6000,1.03519
4016.6500,1.02812
4016.7000,1.05155
4016.7500,1.03957
4016.8000,1.06339
4016.8500,0.987263
4016.9000,1.0284
4016.9500,0.954016
4017.0000,1.00433
4017.0500,0.969606
4017.1000,0.982812
4017.1500,0.911422
4017.2000,0.927201
4017.2500,0.917308
4017.3000,0.957632
4017.3500,0.994221
4017.4000,0.96101
4017.4500,0.957199
4017.5000,0.912894
4017.5500,0.869941
4017.6000,0.907474
4017.6500,0.974706
4017.7000,0.929844
4017.7500,0.936154
4017.8000,0.919483
4017.8500,0.923416
4017.9000,0.877982
4017.9500,0.896603
4018.0000,0.889084
4018.0500,0.944646
4018.1000,0.972288
4018.1500,0.929858
4018.2000,0.960615
4018.2500,1.00085
4018.3000,0.954672
4018.3500,0.980827
4018.4000,1.02513
4018.4500,1.0659
4018.5000,0.9707
4018.5500,0.963565
4018.6000,0.963704
4018.6500,1.04689
4018.7000,1.00264
4018.7500,1.02824
4018.8000,1.0183
4018.8500,1.04049
4018.9000,0.976765
4018.9500,0.998545
4019.0000,0.987986
4019.0500,1.00026
4019.1000,1.05543
4019.1500,1.0192
4019.2000,1.00967
4019.2500,1.09927
4019.3000,1.06739
4019.3500,1.03473
4019.4000,1.0791
4019.4500,1.10026
4019.5000,1.08494
4019.5500,1.06948
4019.6000,1.08484
4019.6500,1.01589
4019.7000,1.04097
4019.7500,1.02795
4019.8000,1.01822
4019.8500,1.0499
4019.9000,1.00997
4019.9500,1.11821
4020.0000,1.03877
4020.0500,1.00413
4020.1000,1.02956
4020.1500,1.01862
4020.2000,0.974246
4020.2500,1.0707
4020.3000,1.04338
4020.3500,1.08871
4020.4000,1.03619
4020.4500,1.02235
4020.5000,1.05416
4020.5500,1.03868
4020.6000,1.09612
4020.6500,1.07896
4020.7000,1.09702
4020.7500,0.970877
4020.8000,0.99713
4020.8500,1.03736
4020.9000,1.12427
4020.9500,1.01304
4021.0000,1.0273
4021.0500,1.04555
4021.1000,1.05394
4021.1500,1.00974
4021.2000,1.05524
4021.2500,0.98472
4021.3000,0.999556
4021.3500,0.980553
4021.4000,0.98895
4021.4500,0.909988
4021.5000,1.00851
4021.5500,1.00799
4021.6000,1.00335
4021.6500,1.00924
4021.7000,0.98591
4021.7500,0.980297
4021.8000,0.961396
4021.8500,0.958987
4021.9000,0.969026
4021.9500,0.958425
4022.0000,0.957481
4022.0500,0.980572
4022.1000,0.985874
4022.1500,0.948273
4022.2000,0.948901
4022.2500,0.882293
4022.3000,0.979112
4022.3500,0.954448
4022.4000,0.958144
4022.4500,0.992691
4022.5000,0.88491
4022.5500,0.977057
4022.6000,0.977067
4022.6500,1.0051
4022.7000,1.01931
4022.7500,0.995319
4022.8000,1.0033
4022.8500,1.02414
4022.9000,0.944987
4022.9500,0.972379
4023.0000,0.981983
4023.0500,0.997121
4023.1000,1.03421
4023.1500,1.01944
4023.2000,0.958049
4023.2500,0.972362
4023.3000,0.960146
4023.3500,1.06188
4023.4000,0.987569
4023.4500,0.973251
4023.5000,1.00041
4023.5500,0.978396
4023.6000,1.01668
4023.6500,0.958778
4023.7000,0.976459
4023.7500,0.962257
4023.8000,0.98567
4023.8500,0.955362
4023.9000,0.951031
4023.9500,0.969168
4024.0000,0.979657
4024.0500,0.955019
4024.1000,0.949619
4024.1500,0.924546
4024.2000,0.942612
4024.2500,0.891872
4024.3000,0.929493
4024.3500,0.971176
4024.4000,0.886512
4024.4500,0.906385
4024.5000,0.92367
4024.5500,0.917589
4024.6000,0.889333
4024.6500,0.847452
4024.7000,0.867463
4024.7500,0.896231
4024.8000,0.845189
4024.8500,0.8745
4024.9000,0.860466
4024.9500,0.860705
4025.0000,0.852032
4025.0500,0.905394
4025.1000,0.903933
4025.1500,0.874896
4025.2000,0.871903
4025.2500,0.84183
4025.3000,0.848865
4025.3500,0.876593
4025.4000,0.895644
4025.4500,0.911297
4025.5000,0.925213
4025.5500,0.922491
4025.6000,0.892158
4025.6500,0.913692
4025.7000,0.956584
4025.7500,0.917967
4025.8000,0.961064
4025.8500,0.954004
4025.9000,1.03243
4025.9500,0.989766
4026.0000,1.07943
4026.0500,1.03141
4026.1000,1.01459
4026.1500,1.00449
4026.2000,1.00141
4026.2500,0.980419
4026.3000,1.02546
4026.3500,1.04309
4026.4000,1.04083
4026.4500,1.02521
4026.5000,0.975881
4026.5500,1.05172
4026.6000,1.04153
4026.6500,1.03266
4026.7000,1.04943
4026.7500,1.04599
4026.8000,1.04766
4026.8500,1.03112
4026.9000,1.04182
4026.9500,1.01732
4027.0000,1.03322
4027.0500,1.02427
4027.1000,1.01027
4027.1500,1.04044
4027.2000,1.04432
4027.2500,1.0394
4027.3000,1.03123
4027.3500,0.995532
4027.4000,1.03371
4027.4500,1.07972
4027.5000,1.02976
4027.5500,1.07497
4027.6000,1.04584
4027.6500,1.0381
4027.7000,0.97721
4027.7500,1.0032
4027.8000,0.993332
4027.8500,1.02528
4027.9000,0.977742
4027.9500,0.950694
4028.0000,0.940859
4028.0500,0.918412
4028.1000,0.937725
4028.1500,1.01654
4028.2000,0.994132
4028.2500,0.98623
4028.3000,0.941379
4028.3500,0.936306
4028.4000,0.938243
4028.4500,0.977265
4028.5000,0.964943
4028.5500,0.992462
4028.6000,1.00558
4028.6500,1.00707
4028.7000,1.00269
4028.7500,0.954751
4028.8000,0.935313
4028.8500,1.01892
4028.9000,0.955356
4028.9500,1.00798
4029.0000,0.994518
4029.0500,0.988276
4029.1000,0.966013
4029.1500,0.987437
4029.2000,1.02545
4029.2500,0.968682
4029.3000,0.983038
4029.3500,0.975138
4029.4000,0.994688
4029.4500,0.971833
4029.5000,0.991514
4029.5500,0.936571
4029.6000,1.01469
4029.6500,0.985019
4029.7000,0.965758
4029.7500,0.943941
4029.8000,0.941466
4029.8500,0.918696
4029.9000,0.946638
4029.9500,0.932342
4030.0000,0.89728
4030.0500,0.889739
4030.1000,0.889532
4030.1500,0.836819
4030.2000,0.856097
4030.2500,0.791687
4030.3000,0.7882
4030.3500,0.81731
4030.4000,0.809877
4030.4500,0.78763
4030.5000,0.775307
4030.5500,0.788968
4030.6000,0.844442
4030.6500,0.840715
4030.7000,0.796479
4030.7500,0.769562
4030.8000,0.811867
4030.8500,0.881139
4030.9000,0.871906
4030.9500,0.853644
4031.0000,0.855395
4031.0500,0.870835
4031.1000,0.819216
4031.1500,0.838071
4031.2000,0.798146
4031.2500,0.850653
4031.3000,0.839058
4031.3500,0.829639
4031.4000,0.868444
4031.4500,0.888412
4031.5000,0.89004
4031.5500,0.905299
4031.6000,0.904944
4031.6500,0.866238
4031.7000,0.907709
4031.7500,0.892976
4031.8000,0.932191
4031.8500,0.955251
4031.9000,0.996478
4031.9500,0.903643
4032.0000,0.978898
4032.0500,0.94356
4032.1000,0.915874
4032.1500,0.948514
4032.2000,0.871389
4032.2500,0.876304
4032.3000,0.885432
4032.3500,0.875612
4032.4000,0.840208
4032.4500,0.895962
4032.5000,0.873116
4032.5500,0.865036
4032.6000,0.84084
4032.6500,0.810675
4032.7000,0.839467
4032.7500,0.783093
4032.8000,0.800005
4032.8500,0.832291
4032.9000,0.777712
4032.9500,0.83571
4033.0000,0.849186
4033.0500,0.858194
4033.1000,0.859238
4033.1500,0.863234
4033.2000,0.889861
4033.2500,0.852964
4033.3000,0.858446
4033.3500,0.859244
4033.4000,0.869502
4033.4500,0.891699
4033.5000,0.904843
4033.5500,0.867137
4033.6000,0.898881
4033.6500,0.951313
4033.7000,0.920874
4033.7500,0.930636
4033.8000,0.918908
4033.8500,0.922062
4033.9000,0.889496
4033.9500,0.93917
4034.0000,0.94875
4034.0500,0.987848
4034.1000,0.960296
4034.1500,0.992161
4034.2000,0.922524
4034.2500,1.01006
4034.3000,0.973656
4034.3500,0.963904
4034.4000,0.969913
4034.4500,0.952703
4034.5000,0.931388
4034.5500,0.974418
4034.6000,0.978159
4034.6500,0.971362
4034.7000,1.00032
4034.7500,0.964635
4034.8000,0.990985
4034.8500,0.95052
4034.9000,0.947199
4034.9500,0.927801
4035.0000,0.940021
4035.0500,0.959717
4035.1000,0.93491
4035.1500,0.94224
4035.2000,0.890496
4035.2500,0.914494
4035.3000,0.938253
4035.3500,0.908703
4035.4000,0.966446
4035.4500,0.940933
4035.5000,0.991929
4035.5500,0.961506
4035.6000,1.01195
4035.6500,0.992715
4035.7000,0.963418
4035.7500,0.982168
4035.8000,0.885205
4035.8500,0.94062
4035.9000,0.947585
4035.9500,0.954056
4036.0000,0.966165
4036.0500,0.961377
4036.1000,0.976035
4036.1500,0.976558
4036.2000,0.981871
4036.2500,0.960711
4036.3000,0.91131
4036.3500,0.95531
4036.4000,1.00015
4036.4500,0.993562
4036.5000,1.02011
4036.5500,1.02193
4036.6000,1.12895
4036.6500,1.04143
4036.7000,1.00616
4036.7500,1.01123
4036.8000,0.997858
4036.8500,1.02133
4036.9000,1.06812
4036.9500,0.99706
4037.0000,1.02908
4037.0500,1.03711
4037.1000,1.0815
4037.1500,1.08556
4037.2000,1.03981
4037.2500,1.02497
4037.3000,1.01479
4037.3500,1.01907
4037.4000,1.02532
4037.4500,1.00052
4037.5000,1.02433
4037.5500,1.06103
4037.6000,1.03749
4037.6500,1.03589
4037.7000,1.03661
4037.7500,1.04363
4037.8000,1.05517
4037.8500,1.01398
4037.9000,1.03295
4037.9500,1.05248
4038.0000,1.00249
4038.0500,1.12914
4038.1000,1.0837
4038.1500,1.08188
4038.2000,1.04617
4038.2500,1.02866
4038.3000,1.08343
4038.3500,1.08669
4038.4000,1.04192
4038.4500,1.02489
4038.5000,1.03241
4038.5500,1.07321
4038.6000,1.05014
4038.6500,1.06588
4038.7000,1.09116
4038.7500,1.02433
4038.8000,1.06818
4038.8500,1.05421
4038.9000,1.04326
4038.9500,1.06557
4039.0000,1.07629
4039.0500,1.02965
4039.1000,1.04589
4039.1500,0.985364
4039.2000,1.11685
4039.2500,1.06968
4039.3000,1.05869
4039.3500,1.06185
4039.4000,1.06532
4039.4500,1.13628
4039.5000,0.964484
4039.5500,1.02667
4039.6000,0.990686
4039.6500,1.02691
4039.7000,1.07516
4039.7500,1.03941
4039.8000,1.04073
4039.8500,1.05991
4039.9000,1.02066
4039.9500,1.02911
4040.0000,1.06995
4040.0500,1.0145
4040.1000,1.03135
4040.1500,1.08261
4040.2000,1.04172
4040.2500,0.957888
4040.3000,1.03614
4040.3500,1.03749
4040.4000,1.02157
4040.4500,1.0073
4040.5000,0.97628
4040.5500,0.98269
4040.6000,0.997184
4040.6500,0.967065
4040.7000,0.916864
4040.7500,0.941994
4040.8000,0.929029
4040.8500,0.949623
4040.9000,0.934312
4040.9500,0.937173
4041.0000,0.941248
4041.0500,0.930736
4041.1000,0.933452
4041.1500,0.892391
4041.2000,0.928859
4041.2500,0.917779
4041.3000,0.941162
4041.3500,0.933893
4041.4000,0.938258
4041.4500,0.920259
4041.5000,0.996028
4041.5500,0.977087
4041.6000,0.936076
4041.6500,0.990638
4041.7000,0.927133
4041.7500,0.96606
4041.8000,0.902523
4041.8500,0.999249
4041.9000,0.955448
4041.9500,0.94692
4042.0000,0.961992
4042.0500,1.03395
4042.1000,1.03907
4042.1500,0.989577
4042.2000,1.00496
4042.2500,0.994489
4042.3000,1.02292
4042.3500,1.02304
4042.4000,1.0548
4042.4500,1.01512
4042.5000,1.11346
4042.5500,1.05751
4042.6000,1.07237
4042.6500,1.06386
4042.7000,1.05731
4042.7500,1.06346
4042.8000,1.07912
4042.8500,1.08404
4042.9000,1.13069
4042.9500,1.09317
4043.0000,1.05511
4043.0500,1.08221
4043.1000,1.00988
4043.1500,0.986816
4043.2000,1.04542
4043.2500,1.0668
4043.3000,1.04887
4043.3500,1.04201
4043.4000,1.02598
4043.4500,0.969363
4043.5000,0.987802
4043.5500,0.991222
4043.6000,0.964329
4043.6500,0.974695
4043.7000,1.02176
4043.7500,1.02103
4043.8000,0.981937
4043.8500,0.971415
4043.9000,0.975796
4043.9500,0.940753
4044.0000,0.913877
4044.0500,0.893691
4044.1000,0.917023
4044.1500,0.948537
4044.2000,0.958433
4044.2500,0.948928
4044.3000,0.94419
4044.3500,0.905149
4044.4000,0.902953
4044.4500,0.916134
4044.5000,0.929221
4044.5500,0.857526
4044.6000,0.90995
4044.6500,0.934607
4044.7000,0.972954
4044.7500,0.89693
4044.8000,0.887139
4044.8500,0.919609
4044.9000,0.964118
4044.9500,0.924189
4045.0000,0.882675
4045.0500,0.844794
4045.1000,0.852106
4045.1500,0.867551
4045.2000,0.821412
4045.2500,0.826996
4045.3000,0.788446
4045.3500,0.816411
4045.4000,0.752649
4045.4500,0.768121
4045.5000,0.772452
4045.5500,0.70172
4045.6000,0.758286
4045.6500,0.742413
4045.7000,0.754979
4045.7500,0.743013
4045.8000,0.727076
4045.8500,0.718338
4045.9000,0.743669
4045.9500,0.733045
4046.0000,0.736851
4046.0500,0.732466
4046.1000,0.719968
4046.1500,0.763005
4046.2000,0.789335
4046.2500,0.754661
4046.3000,0.798732
4046.3500,0.844245
4046.4000,0.790181
4046.4500,0.846078
4046.5000,0.865757
4046.5500,0.877101
4046.6000,0.8807
4046.6500,0.938767
4046.7000,0.938593
4046.7500,0.976964
4046.8000,0.951746
4046.8500,1.00846
4046.9000,1.0191
4046.9500,1.00399
4047.0000,0.997263
4047.0500,1.00132
4047.1000,0.993095
4047.1500,1.02339
4047.2000,1.0358
4047.2500,1.01778
4047.3000,1.02481
4047.3500,1.04023
4047.4000,0.996936
4047.4500,1.0527
4047.5000,1.04714
4047.5500,1.07825
4047.6000,1.06006
4047.6500,1.0655
4047.7000,1.07432
4047.7500,1.04028
4047.8000,1.02954
4047.8500,1.00711
4047.9000,1.02589
4047.9500,1.06721
4048.0000,1.0571
4048.0500,1.0207
4048.1000,1.0654
4048.1500,1.01781
4048.2000,1.01959
4048.2500,1.06558
4048.3000,1.03256
4048.3500,0.908811
4048.4000,0.971068
4048.4500,0.972854
4048.5000,0.991078
4048.5500,0.974903
4048.6000,0.969216
4048.6500,0.990781
4048.7000,0.944069
4048.7500,0.951557
4048.8000,0.988868
4048.8500,0.935919
4048.9000,0.920817
4048.9500,0.924647
4049.0000,0.944976
4049.0500,0.911877
4049.1000,0.945091
4049.1500,0.909469
4049.2000,0.946679
4049.2500,0.963355
4049.3000,0.935323
4049.3500,0.942851
4049.4000,0.937531
4049.4500,0.942271
4049.5000,0.994004
4049.5500,0.962665
4049.6000,0.988009
4049.6500,1.00493
4049.7000,0.945655
4049.7500,0.975699
4049.8000,1.01934
4049.8500,1.04692
4049.9000,1.04997
4049.9500,1.00936
4050.0000,1.00546
4050.0500,0.981746
4050.1000,0.99798
4050.1500,1.02667
4050.2000,1.06293
4050.2500,1.01278
4050.3000,0.999632
4050.3500,0.970736
4050.4000,1.06124
4050.4500,1.02867
4050.5000,1.03273
4050.5500,1.04514
4050.6000,1.05517
4050.6500,1.01313
4050.7000,1.00383
4050.7500,1.0113
4050.8000,1.00996
4050.8500,1.03176
4050.9000,1.04512
4050.9500,1.04227
4051.0000,1.06284
4051.0500,1.0132
4051.1000,0.979064
4051.1500,0.970178
4051.2000,0.961479
4051.2500,0.986742
4051.3000,0.998992
4051.3500,1.00004
4051.4000,0.99547
4051.4500,0.992564
4051.5000,1.02995
4051.5500,0.985412
4051.6000,1.07188
4051.6500,0.981662
4051.7000,0.988508
4051.7500,0.992364
4051.8000,0.938985
4051.8500,0.964339
4051.9000,0.977058
4051.9500,0.950998
4052.0000,0.945363
4052.0500,0.905723
4052.1000,0.904213
4052.1500,0.923372
4052.2000,0.900825
4052.2500,0.914587
4052.3000,0.931577
4052.3500,0.935889
4052.4000,0.935368
4052.4500,0.94805
4052.5000,0.943852
4052.5500,0.933773
4052.6000,0.920901
4052.6500,0.920696
4052.7000,0.892223
4052.7500,0.932116
4052.8000,0.96484
4052.8500,1.01768
4052.9000,0.977242
4052.9500,0.935651
4053.0000,0.940284
4053.0500,0.969307
4053.1000,0.921243
4053.1500,0.902641
4053.2000,0.974392
4053.2500,0.933585
4053.3000,0.9205
4053.3500,0.936453
4053.4000,0.9196
4053.4500,0.963791
4053.5000,0.896115
4053.5500,0.887538
4053.6000,0.916254
4053.6500,0.903315
4053.7000,0.919658
4053.7500,0.881249
4053.8000,0.930035
4053.8500,0.951526
4053.9000,0.910552
4053.9500,0.946597
4054.0000,0.961273
4054.0500,0.932429
4054.1000,0.925982
4054.1500,0.898137
4054.2000,0.91584
4054.2500,0.872288
4054.3000,0.894606
4054.3500,0.88631
4054.4000,0.888801
4054.4500,0.872204
4054.5000,0.896779
4054.5500,0.882001
4054.6000,0.870106
4054.6500,0.908172
4054.7000,0.906096
4054.7500,0.92115
4054.8000,0.879682
4054.8500,0.87642
4054.9000,0.915358
4054.9500,0.868111
4055.0000,0.859979
4055.0500,0.878794
4055.1000,0.857396
4055.1500,0.888167
4055.2000,0.86328
4055.2500,0.854221
4055.3000,0.895018
4055.3500,0.890005
4055.4000,0.863661
4055.4500,0.902852
4055.5000,0.960919
4055.5500,0.919953
4055.6000,0.904746
4055.6500,0.884513
4055.7000,0.913865
4055.7500,0.901436
4055.8000,0.931998
4055.8500,0.948011
4055.9000,0.915977
4055.9500,0.902453
4056.0000,0.992829
4056.0500,0.963252
4056.1000,0.96714
4056.1500,0.991334
4056.2000,1.00889
4056.2500,0.956479
4056.3000,0.966371
4056.3500,0.959297
4056.4000,0.989863
4056.4500,1.01641
4056.5000,0.986774
4056.5500,0.990518
4056.6000,0.992939
4056.6500,0.94014
4056.7000,1.02197
4056.7500,0.987314
4056.8000,0.959238
4056.8500,0.973822
4056.9000,0.964913
4056.9500,0.958183
4057.0000,0.92664
4057.0500,0.93472
4057.1000,0.908455
4057.1500,0.935042
4057.2000,0.866647
4057.2500,0.888649
4057.3000,0.916054
4057.3500,0.886703
4057.4000,0.904408
4057.4500,0.891214
4057.5000,0.857504
4057.5500,0.86946
4057.6000,0.845876
4057.6500,0.828351
4057.7000,0.857662
4057.7500,0.834908
4057.8000,0.856055
4057.8500,0.846154
4057.9000,0.818832
4057.9500,0.836578
4058.0000,0.833233
4058.0500,0.863002
4058.1000,0.823138
4058.1500,0.890121
4058.2000,0.840478
4058.2500,0.847011
4058.3000,0.89909
4058.3500,0.889514
4058.4000,0.92308
4058.4500,0.909896
4058.5000,0.945906
4058.5500,0.957496
4058.6000,0.909203
4058.6500,0.913264
4058.7000,0.915104
4058.7500,0.961337
4058.8000,0.87702
4058.8500,0.930377
4058.9000,0.951618
4058.9500,0.895091
4059.0000,0.945188
4059.0500,0.979426
4059.1000,0.920802
4059.1500,0.975232
4059.2000,0.969439
4059.2500,0.949372
4059.3000,0.952215
4059.3500,0.975148
4059.4000,0.966477
4059.4500,0.965547
4059.5000,1.00187
4059.5500,0.934301
4059.6000,0.997163
4059.6500,0.970973
4059.7000,0.973364
4059.7500,1.03251
4059.8000,1.02427
4059.8500,1.02211
4059.9000,1.05986
4059.9500,1.04488
4060.0000,1.04619
4060.0500,1.03953
4060.1000,1.05237
4060.1500,1.03231
4060.2000,1.01978
4060.2500,1.07361
4060.3000,1.05324
4060.3500,1.02924
4060.4000,1.05368
4060.4500,1.03045
4060.5000,1.0571
4060.5500,1.05006
4060.6000,1.01615
4060.6500,1.08684
4060.7000,1.04787
4060.7500,0.999029
4060.8000,1.00687
4060.8500,1.03412
4060.9000,1.02718
4060.9500,1.08626
4061.0000,1.01469
4061.0500,1.04365
4061.1000,1.01411
4061.1500,1
4061.2000,1.09329
4061.2500,1.06739
4061.3000,1.00128
4061.3500,1.09099
4061.4000,1.04357
4061.4500,1.05508
4061.5000,1.02357
4061.5500,1.1232
4061.6000,1.03372
4061.6500,1.03247
4061.7000,1.01973
4061.7500,0.986602
4061.8000,1.0063
4061.8500,1.0009
4061.9000,0.979952
4061.9500,1.01211
4062.0000,1.01681
4062.0500,0.966296
4062.1000,1.01781
4062.1500,0.971484
4062.2000,0.981426
4062.2500,0.995108
4062.3000,0.936267
4062.3500,0.949821
4062.4000,0.926299
4062.4500,0.965791
4062.5000,0.996585
4062.5500,0.972723
4062.6000,0.959341
4062.6500,0.968457
4062.7000,0.981591
4062.7500,0.941162
4062.8000,0.931828
4062.8500,0.932347
4062.9000,0.904739
4062.9500,0.873564
4063.0000,0.90131
4063.0500,0.847975
4063.1000,0.833897
4063.1500,0.817154
4063.2000,0.855247
4063.2500,0.844368
4063.3000,0.831295
4063.3500,0.800545
4063.4000,0.828593
4063.4500,0.800076
