Longitud_de_onda_A,espectro
4406.2000,0.892991
4406.2500,0.922938
4406.3000,0.998107
4406.3500,0.956562
4406.4000,0.856529
4406.4500,0.876023
4406.5000,0.764312
4406.5500,0.593706
4406.6000,0.497501
4406.6500,0.419898
4406.7000,0.564641
4406.7500,0.825191
4406.8000,0.961634
4406.8500,0.991926
4406.9000,0.912387
4406.9500,0.963311
4407.0000,0.932937
4407.0500,0.860394
4407.1000,0.803856
4407.1500,0.99717
4407.2000,0.930619
4407.2500,0.852907
4407.3000,0.805068
4407.3500,0.923595
4407.4000,0.975082
4407.4500,1.05639
4407.5000,0.972611
4407.5500,0.7767
4407.6000,0.542784
4407.6500,0.355773
4407.7000,0.32761
4407.7500,0.503595
4407.8000,0.810643
4407.8500,0.950026
4407.9000,1.05594
4407.9500,1.02369
4408.0000,1.02264
4408.0500,0.959965
4408.1000,0.882702
4408.1500,0.594509
4408.2000,0.446381
4408.2500,0.548543
4408.3000,0.670127
4408.3500,0.703647
4408.4000,0.375872
4408.4500,0.250106
4408.5000,0.343967
4408.5500,0.528946
4408.6000,0.806557
4408.6500,0.91174
4408.7000,0.962072
4408.7500,1.00223
4408.8000,0.932736
4408.8500,0.890737
4408.9000,1.00778
4408.9500,0.95986
4409.0000,1.06862
4409.0500,0.915082
4409.1000,0.782262
4409.1500,0.774691
4409.2000,0.895693
4409.2500,0.903074
4409.3000,0.980605
4409.3500,0.990547
4409.4000,0.967561
4409.4500,0.965056
4409.5000,0.846612
4409.5500,0.874
4409.6000,1.03054
4409.6500,0.997293
4409.7000,1.05419
4409.7500,1.10554
4409.8000,1.11907
4409.8500,1.07719
4409.9000,0.983069
4409.9500,0.925155
4410.0000,0.921664
4410.0500,0.882926
4410.1000,0.870437
4410.1500,0.893178
4410.2000,0.929247
4410.2500,0.935579
4410.3000,0.88489
4410.3500,1.03395
4410.4000,1.12218
4410.4500,0.942867
4410.5000,0.788307
4410.5500,0.814046
4410.6000,0.899886
4410.6500,1.07366
4410.7000,1.04764
4410.7500,1.0943
4410.8000,1.10251
4410.8500,1.05585
4410.9000,1.03331
4410.9500,1.04696
4411.0000,0.939437
4411.0500,0.867329
4411.1000,0.818425
4411.1500,0.882997
4411.2000,0.883959
4411.2500,0.954548
4411.3000,1.04987
4411.3500,1.07173
4411.4000,1.06807
4411.4500,1.01962
4411.5000,1.04132
4411.5500,1.0238
4411.6000,1.07948
4411.6500,1.10341
4411.7000,1.1325
4411.7500,0.976327
4411.8000,1.02586
4411.8500,1.0302
4411.9000,0.944005
4411.9500,0.844544
4412.0000,0.91083
4412.0500,1.05142
4412.1000,0.918937
4412.1500,0.890046
4412.2000,0.915295
4412.2500,0.772684
4412.3000,0.822525
4412.3500,0.948658
4412.4000,0.972173
4412.4500,0.964193
4412.5000,1.09819
4412.5500,1.12223
4412.6000,1.07894
4412.6500,1.02621
4412.7000,0.995038
4412.7500,1.03037
4412.8000,0.994281
4412.8500,1.0086
4412.9000,1.07205
4412.9500,1.07485
4413.0000,1.2094
4413.0500,1.01655
4413.1000,0.988911
4413.1500,1.04205
4413.2000,0.9856
4413.2500,1.0857
4413.3000,1.06796
4413.3500,1.03557
4413.4000,1.01202
4413.4500,0.951359
4413.5000,1.00489
4413.5500,0.873724
4413.6000,0.870279
4413.6500,0.925208
4413.7000,0.913667
4413.7500,0.940571
4413.8000,0.840297
4413.8500,0.883113
4413.9000,0.992166
4413.9500,1.02831
4414.0000,1.04557
4414.0500,0.983975
4414.1000,0.926935
4414.1500,0.867158
4414.2000,0.864996
4414.2500,0.922031
4414.3000,0.987036
4414.3500,0.987168
4414.4000,0.920448
4414.4500,0.92097
4414.5000,0.840108
4414.5500,0.805203
4414.6000,0.782031
4414.6500,0.765811
4414.7000,0.732333
4414.7500,0.666657
4414.8000,0.538389
4414.8500,0.495638
4414.9000,0.30717
4414.9500,0.343426
4415.0000,0.349719
4415.0500,0.243266
4415.1000,0.234687
4415.1500,0.284694
4415.2000,0.316049
4415.2500,0.270356
4415.3000,0.41986
4415.3500,0.485755
4415.4000,0.521196
4415.4500,0.527272
4415.5000,0.449774
4415.5500,0.418643
4415.6000,0.563053
4415.6500,0.729324
4415.7000,0.803968
4415.7500,0.820399
4415.8000,0.834236
4415.8500,0.900743
4415.9000,0.942632
4415.9500,0.891886
4416.0000,0.850992
4416.0500,0.873465
4416.1000,0.925681
4416.1500,0.914379
4416.2000,0.905511
4416.2500,1.01282
4416.3000,0.965184
4416.3500,0.821976
4416.4000,0.843635
4416.4500,0.661909
4416.5000,0.614228
4416.5500,0.773999
4416.6000,0.968867
4416.6500,0.964337
4416.7000,0.920267
4416.7500,0.884762
4416.8000,0.766783
4416.8500,0.835621
4416.9000,0.965141
4416.9500,0.938376
4417.0000,1.01697
4417.0500,1.0371
4417.1000,1.03871
4417.1500,0.921646
4417.2000,0.854309
4417.2500,0.684419
4417.3000,0.66447
4417.3500,0.780756
4417.4000,0.862755
4417.4500,0.891067
4417.5000,0.971164
4417.5500,0.982611
4417.6000,0.882395
4417.6500,0.667232
4417.7000,0.45657
4417.7500,0.582896
4417.8000,0.881262
4417.8500,0.997476
4417.9000,0.993499
4417.9500,0.926803
4418.0000,1.04091
4418.0500,1.01774
4418.1000,1.04015
4418.1500,1.06672
4418.2000,0.98877
4418.2500,0.954145
4418.3000,0.737758
4418.3500,0.752661
4418.4000,0.771044
4418.4500,0.874077
4418.5000,0.947142
4418.5500,0.867597
4418.6000,0.931611
4418.6500,0.902488
4418.7000,0.859462
4418.7500,0.894914
4418.8000,0.901314
4418.8500,0.905833
4418.9000,0.73145
4418.9500,0.750004
4419.0000,1.04153
4419.0500,1.03609
4419.1000,1.03501
4419.1500,0.9892
4419.2000,0.918766
4419.2500,0.874673
4419.3000,0.957046
4419.3500,1.01808
4419.4000,1.04335
4419.4500,0.973814
4419.5000,1.03748
4419.5500,1.0355
4419.6000,1.13904
4419.6500,1.09524
4419.7000,1.08369
4419.7500,1.09536
4419.8000,0.996261
4419.8500,0.922806
4419.9000,0.962473
4419.9500,0.927693
4420.0000,0.944395
4420.0500,1.01437
4420.1000,1.01886
4420.1500,1.03309
4420.2000,1.00119
4420.2500,0.968719
4420.3000,0.947624
4420.3500,0.999057
4420.4000,1.03525
4420.4500,0.992289
4420.5000,0.953759
4420.5500,0.989319
4420.6000,0.966146
4420.6500,1.00233
4420.7000,0.93353
4420.7500,1.01275
4420.8000,1.0333
4420.8500,1.02688
4420.9000,1.00502
4420.9500,1.03299
4421.0000,0.998879
4421.0500,1.03649
4421.1000,0.949452
4421.1500,0.924574
4421.2000,0.978306
4421.2500,0.880276
4421.3000,0.832903
4421.3500,0.805399
4421.4000,0.814606
4421.4500,0.77016
4421.5000,0.695631
4421.5500,0.567171
4421.6000,0.598541
4421.6500,0.747722
4421.7000,0.739324
4421.7500,0.69093
4421.8000,0.734247
4421.8500,0.903892
4421.9000,0.891026
4421.9500,0.81799
4422.0000,0.822444
4422.0500,0.878266
4422.1000,0.925726
4422.1500,0.95864
4422.2000,0.905773
4422.2500,0.879218
4422.3000,0.907255
4422.3500,0.833548
4422.4000,0.835539
4422.4500,0.798756
4422.5000,0.573065
4422.5500,0.449757
4422.6000,0.526139
4422.6500,0.675674
4422.7000,0.820653
4422.7500,0.788145
4422.8000,0.666025
4422.8500,0.682467
4422.9000,0.736516
4422.9500,0.733184
4423.0000,0.802123
4423.0500,0.88652
4423.1000,0.772186
4423.1500,0.721852
4423.2000,0.77273
4423.2500,0.845153
4423.3000,0.820024
4423.3500,0.997019
4423.4000,1.01508
4423.4500,1.05756
4423.5000,1.01679
4423.5500,1.062
4423.6000,1.10981
4423.6500,1.05566
4423.7000,0.99743
4423.7500,0.907195
4423.8000,0.732571
4423.8500,0.738326
4423.9000,0.87446
4423.9500,1.04497
4424.0000,0.892453
4424.0500,1.01287
4424.1000,0.900261
4424.1500,0.90558
4424.2000,0.915548
4424.2500,0.799872
4424.3000,0.757335
4424.3500,0.82983
4424.4000,0.893999
4424.4500,1.00505
4424.5000,1.06408
4424.5500,0.93657
4424.6000,0.969415
4424.6500,0.960429
4424.7000,0.935421
4424.7500,0.925806
4424.8000,0.98145
4424.8500,0.93996
4424.9000,0.999049
4424.9500,1.07651
4425.0000,1.0607
4425.0500,0.974788
4425.1000,0.990866
4425.1500,0.91359
4425.2000,0.938066
4425.2500,0.814054
4425.3000,0.754263
4425.3500,0.478204
4425.4000,0.393046
4425.4500,0.257406
4425.5000,0.417847
4425.5500,0.624838
4425.6000,0.719178
4425.6500,0.776287
4425.7000,0.802168
4425.7500,0.788746
4425.8000,0.757913
4425.8500,0.798419
4425.9000,0.827471
4425.9500,0.695886
4426.0000,0.469925
4426.0500,0.537665
4426.1000,0.75229
4426.1500,0.994759
4426.2000,1.05526
4426.2500,1.08779
4426.3000,1.0367
4426.3500,1.09475
4426.4000,1.04267
4426.4500,0.977333
4426.5000,1.05682
4426.5500,1.02989
4426.6000,0.954494
4426.6500,0.970469
4426.7000,1.03493
4426.7500,1.00562
4426.8000,1.00814
4426.8500,1.02045
4426.9000,1.02526
4426.9500,1.03704
4427.0000,0.941059
4427.0500,0.607104
4427.1000,0.249776
4427.1500,0.464667
4427.2000,0.365809
4427.2500,0.375383
4427.3000,0.278097
4427.3500,0.293627
4427.4000,0.45345
4427.4500,0.730238
4427.5000,0.846692
4427.5500,0.90322
4427.6000,0.907429
4427.6500,0.921421
4427.7000,0.937519
4427.7500,0.976301
4427.8000,0.997323
4427.8500,0.991405
4427.9000,1.00071
4427.9500,1.05349
4428.0000,1.06046
4428.0500,1.05489
4428.1000,1.01269
4428.1500,1.02107
4428.2000,0.990055
4428.2500,1.06034
4428.3000,1.05905
4428.3500,1.06078
4428.4000,1.01077
4428.4500,0.842171
4428.5000,0.675878
4428.5500,0.738297
4428.6000,0.880113
4428.6500,0.964571
4428.7000,0.979682
4428.7500,0.927288
4428.8000,0.990079
4428.8500,0.959294
4428.9000,1.0303
4428.9500,1.04136
4429.0000,1.03569
4429.0500,1.08478
4429.1000,1.02035
4429.1500,1.08998
4429.2000,0.986091
4429.2500,1.01999
4429.3000,0.981719
4429.3500,0.985781
4429.4000,1.09014
4429.4500,1.06279
4429.5000,1.0162
4429.5500,1.06894
4429.6000,1.00796
4429.6500,1.07498
4429.7000,0.920695
4429.7500,0.799837
4429.8000,0.698635
4429.8500,0.752028
4429.9000,0.845441
4429.9500,0.906474
4430.0000,0.79462
4430.0500,0.758028
4430.1000,0.742546
4430.1500,0.770004
4430.2000,0.663469
4430.2500,0.700948
4430.3000,0.699593
4430.3500,0.627991
4430.4000,0.697719
4430.4500,0.753304
4430.5000,0.734024
4430.5500,0.621278
4430.6000,0.461589
4430.6500,0.52478
4430.7000,0.800391
4430.7500,0.806946
4430.8000,0.882937
4430.8500,1.00341
4430.9000,0.976332
4430.9500,1.01167
4431.0000,0.937052
4431.0500,0.966264
4431.1000,1.01834
4431.1500,1.02288
4431.2000,0.986328
4431.2500,0.911234
4431.3000,0.836801
4431.3500,0.861367
4431.4000,0.891755
4431.4500,1.01559
4431.5000,0.98425
4431.5500,0.967751
4431.6000,1.026
4431.6500,1.03111
4431.7000,1.08519
4431.7500,1.0277
4431.8000,0.927614
4431.8500,0.931356
4431.9000,0.959985
4431.9500,1.06148
4432.0000,0.969004
4432.0500,0.989718
4432.1000,0.912119
4432.1500,0.85218
4432.2000,0.88381
4432.2500,0.996164
4432.3000,0.930482
4432.3500,1.01541
4432.4000,1.01994
4432.4500,1.04646
4432.5000,0.938295
4432.5500,0.721217
4432.6000,0.833142
4432.6500,0.870806
4432.7000,0.999727
4432.7500,1.06697
4432.8000,1.04986
4432.8500,1.02293
4432.9000,0.97528
4432.9500,0.963564
4433.0000,0.988591
4433.0500,0.960864
4433.1000,0.884738
4433.1500,0.740301
4433.2000,0.519213
4433.2500,0.528134
4433.3000,0.74432
4433.3500,0.915049
4433.4000,0.996394
4433.4500,1.01869
4433.5000,0.968186
4433.5500,0.972088
4433.6000,0.903854
4433.6500,0.927671
4433.7000,0.882817
4433.7500,0.685213
4433.8000,0.601426
4433.8500,0.759822
4433.9000,0.745602
4433.9500,0.639878
4434.0000,0.570728
4434.0500,0.716913
4434.1000,0.945169
4434.1500,0.948043
4434.2000,0.999196
4434.2500,1.02653
4434.3000,0.937459
4434.3500,0.887749
4434.4000,0.834335
4434.4500,0.838491
4434.5000,0.869359
4434.5500,0.862344
4434.6000,0.845988
4434.6500,0.790223
4434.7000,0.749671
4434.7500,0.70399
4434.8000,0.636411
4434.8500,0.505075
4434.9000,0.332554
4434.9500,0.207343
4435.0000,0.284514
4435.0500,0.334723
4435.1000,0.34677
4435.1500,0.359713
4435.2000,0.482272
4435.2500,0.664378
4435.3000,0.780851
4435.3500,0.767644
4435.4000,0.801117
4435.4500,0.738863
4435.5000,0.780874
4435.5500,0.70273
4435.6000,0.497584
4435.6500,0.394387
4435.7000,0.264861
4435.7500,0.403229
4435.8000,0.655491
4435.8500,0.771595
4435.9000,0.79804
4435.9500,0.910643
4436.0000,0.8762
4436.0500,0.946714
4436.1000,0.594638
4436.1500,0.506785
4436.2000,0.717271
4436.2500,0.886253
4436.3000,0.754038
4436.3500,0.608542
4436.4000,0.743939
4436.4500,0.947711
4436.5000,0.891277
4436.5500,0.873862
4436.6000,0.818499
4436.6500,0.867893
4436.7000,0.914829
4436.7500,1.00597
4436.8000,0.992796
4436.8500,0.955996
4436.9000,0.660592
4436.9500,0.639726
4437.0000,0.725469
4437.0500,0.885258
4437.1000,0.949122
4437.1500,1.05109
4437.2000,0.973041
4437.2500,0.985749
4437.3000,1.00554
4437.3500,1.03833
4437.4000,1.04853
4437.4500,0.984873
4437.5000,0.882035
4437.5500,0.949797
4437.6000,0.953618
4437.6500,0.952346
4437.7000,0.968166
4437.7500,0.930647
4437.8000,0.579063
4437.8500,0.599493
4437.9000,0.752586
4437.9500,0.966965
4438.0000,1.02506
4438.0500,1.0704
4438.1000,0.932269
4438.1500,0.948665
4438.2000,0.945736
4438.2500,0.866325
4438.3000,0.790883
4438.3500,0.699203
4438.4000,0.791189
4438.4500,0.969576
4438.5000,0.988768
4438.5500,1.00282
4438.6000,0.980279
4438.6500,1.03789
4438.7000,0.998894
4438.7500,0.968363
4438.8000,0.963431
4438.8500,1.0591
4438.9000,1.05134
4438.9500,1.09947
4439.0000,1.05898
4439.0500,0.967687
4439.1000,0.976949
4439.1500,0.868897
4439.2000,0.855013
4439.2500,0.908746
4439.3000,0.887287
4439.3500,0.974007
4439.4000,0.962328
4439.4500,1.0552
4439.5000,1.02054
4439.5500,1.00248
4439.6000,0.929308
4439.6500,0.966549
4439.7000,1.00948
4439.7500,1.02163
4439.8000,0.994467
4439.8500,0.813992
4439.9000,0.712668
4439.9500,0.815066
4440.0000,0.987701
4440.0500,1.02
4440.1000,1.0035
4440.1500,0.956152
4440.2000,0.98186
4440.2500,0.840136
4440.3000,0.792
4440.3500,0.727029
4440.4000,0.767756
4440.4500,0.80031
4440.5000,0.795372
4440.5500,0.901357
4440.6000,0.917325
4440.6500,0.971643
4440.7000,1.01697
4440.7500,0.864594
4440.8000,0.840808
4440.8500,0.765851
4440.9000,0.921786
4440.9500,0.871361
4441.0000,0.835812
4441.0500,0.858582
4441.1000,0.859318
4441.1500,0.912322
4441.2000,0.91522
4441.2500,0.905376
4441.3000,0.859827
4441.3500,0.978911
4441.4000,0.974541
4441.4500,1.04645
4441.5000,0.936729
4441.5500,0.856442
4441.6000,0.765671
4441.6500,0.570721
4441.7000,0.414596
4441.7500,0.553666
4441.8000,0.752641
4441.8500,0.978647
4441.9000,1.06821
4441.9500,0.996212
4442.0000,0.918857
4442.0500,0.934371
4442.1000,0.973398
4442.1500,0.828833
4442.2000,0.741583
4442.2500,0.585953
4442.3000,0.349282
4442.3500,0.357208
4442.4000,0.459407
4442.4500,0.593661
4442.5000,0.735987
4442.5500,0.866587
4442.6000,0.923937
4442.6500,1.04508
4442.7000,0.901838
4442.7500,0.854451
4442.8000,0.647707
4442.8500,0.681118
4442.9000,0.849527
4442.9500,0.969676
4443.0000,0.954881
4443.0500,0.862935
4443.1000,0.860462
4443.1500,0.628147
4443.2000,0.525433
4443.2500,0.601049
4443.3000,0.82114
4443.3500,0.968527
4443.4000,1.04655
4443.4500,0.986781
4443.5000,1.04832
4443.5500,0.953934
4443.6000,0.97016
4443.6500,0.913884
4443.7000,0.782124
4443.7500,0.581323
4443.8000,0.369644
4443.8500,0.479112
4443.9000,0.65438
4443.9500,0.877576
4444.0000,0.936027
4444.0500,0.988088
4444.1000,0.930437
4444.1500,0.705272
4444.2000,0.595593
4444.2500,0.574968
4444.3000,0.861838
4444.3500,0.914789
4444.4000,0.995888
4444.4500,0.9618
4444.5000,0.78954
4444.5500,0.744389
4444.6000,0.826854
4444.6500,0.990648
4444.7000,1.12212
4444.7500,1.05921
4444.8000,1.06028
4444.8500,1.05809
4444.9000,1.0384
4444.9500,1.0703
4445.0000,0.989024
4445.0500,1.03227
4445.1000,1.05985
4445.1500,1.05862
4445.2000,1.06235
4445.2500,1.06978
4445.3000,0.996266
4445.3500,0.968041
4445.4000,0.884431
4445.4500,0.705355
4445.5000,0.733207
4445.5500,0.928548
4445.6000,0.995406
4445.6500,1.01727
4445.7000,0.96395
4445.7500,0.971921
4445.8000,1.01568
4445.8500,0.961946
4445.9000,1.02372
4445.9500,1.03645
4446.0000,1.07224
4446.0500,1.06363
4446.1000,1.07076
4446.1500,1.05731
4446.2000,1.00988
4446.2500,0.956867
4446.3000,1.03468
4446.3500,0.988624
4446.4000,1.04066
4446.4500,1.04355
4446.5000,1.02449
4446.5500,1.01838
4446.6000,1.0671
4446.6500,1.03781
4446.7000,1.05802
4446.7500,0.926776
4446.8000,0.685081
4446.8500,0.647442
4446.9000,0.644556
4446.9500,0.904559
4447.0000,0.912361
4447.0500,0.91881
4447.1000,0.696502
4447.1500,0.582199
4447.2000,0.776479
4447.2500,1.0216
4447.3000,1.01801
4447.3500,0.915836
4447.4000,1.00346
4447.4500,0.893787
4447.5000,0.851291
4447.5500,0.731142
4447.6000,0.643979
4447.6500,0.546203
4447.7000,0.341351
4447.7500,0.310331
4447.8000,0.605151
4447.8500,0.73982
4447.9000,0.859675
4447.9500,0.927303
4448.0000,0.936443
4448.0500,1.01678
4448.1000,1.00928
4448.1500,0.944235
4448.2000,1.00649
4448.2500,0.954891
4448.3000,0.929362
4448.3500,0.977591
4448.4000,1.049
4448.4500,1.06407
4448.5000,1.08368
4448.5500,1.0763
4448.6000,1.04657
4448.6500,1.0865
4448.7000,1.0966
4448.7500,1.03343
4448.8000,0.963606
4448.8500,0.956037
4448.9000,0.926433
4448.9500,0.969689
4449.0000,0.994393
4449.0500,0.868821
4449.1000,0.697485
4449.1500,0.58317
4449.2000,0.716847
4449.2500,0.941244
4449.3000,1.09482
4449.3500,1.04157
4449.4000,1.03675
4449.4500,1.03946
4449.5000,0.977703
4449.5500,0.962458
4449.6000,0.986596
4449.6500,1.06797
4449.7000,1.04496
4449.7500,0.969143
4449.8000,1.02157
4449.8500,1.08184
4449.9000,1.04898
4449.9500,1.06321
4450.0000,0.92147
4450.0500,0.947448
4450.1000,1.04716
4450.1500,1.0347
4450.2000,1.01842
4450.2500,0.936266
4450.3000,0.758315
4450.3500,0.64853
4450.4000,0.748909
4450.4500,0.633105
4450.5000,0.561354
4450.5500,0.714442
4450.6000,0.907134
4450.6500,0.97552
4450.7000,0.891258
4450.7500,0.794333
4450.8000,0.78525
4450.8500,0.632309
4450.9000,0.556947
4450.9500,0.672377
4451.0000,0.87203
4451.0500,0.906627
4451.1000,0.916736
4451.1500,0.860227
4451.2000,0.918967
4451.2500,0.985286
4451.3000,0.998541
4451.3500,1.04938
4451.4000,0.993081
4451.4500,0.949855
4451.5000,0.85572
4451.5500,0.617789
4451.6000,0.538829
4451.6500,0.707699
4451.7000,0.93271
4451.7500,1.41725
4451.8000,1.22712
4451.8500,1.11167
4451.9000,0.958539
4451.9500,0.815549
4452.0000,0.715914
4452.0500,0.754551
4452.1000,0.949475
4452.1500,0.932644
4452.2000,0.937062
4452.2500,0.981485
4452.3000,1.01843
4452.3500,0.990845
4452.4000,1.00077
4452.4500,0.997044
4452.5000,0.98392
4452.5500,0.940468
4452.6000,0.851887
4452.6500,0.859064
4452.7000,0.981242
4452.7500,0.905051
4452.8000,0.89976
4452.8500,0.972632
4452.9000,0.955552
4452.9500,0.859685
4453.0000,0.721531
4453.0500,0.818346
4453.1000,0.928113
4453.1500,0.916408
4453.2000,0.916484
4453.2500,0.70343
4453.3000,0.519942
4453.3500,0.567766
4453.4000,0.785
4453.4500,0.919143
4453.5000,0.936814
4453.5500,0.921585
4453.6000,0.895405
4453.6500,0.715169
4453.7000,0.604433
4453.7500,0.684418
4453.8000,0.800536
4453.8500,0.921739
4453.9000,0.974991
4453.9500,0.989194
4454.0000,1.02037
4454.0500,0.960537
4454.1000,0.893117
4454.1500,0.936089
4454.2000,0.898881
4454.2500,0.878733
4454.3000,0.724779
4454.3500,0.501002
4454.4000,0.427873
4454.4500,0.524112
4454.5000,0.639291
4454.5500,0.651597
4454.6000,0.523039
4454.6500,0.394539
4454.7000,0.308384
4454.7500,0.196533
4454.8000,0.206105
4454.8500,0.299161
4454.9000,0.398539
4454.9500,0.439874
4455.0000,0.465703
4455.0500,0.460291
4455.1000,0.61704
4455.1500,0.710254
4455.2000,0.750904
4455.2500,0.536478
4455.3000,0.431675
4455.3500,0.507497
4455.4000,0.662808
4455.4500,0.869568
4455.5000,0.937828
4455.5500,0.96925
4455.6000,0.919482
4455.6500,0.858847
4455.7000,0.809655
4455.7500,0.625624
4455.8000,0.424354
4455.8500,0.309423
4455.9000,0.280409
4455.9500,0.451844
4456.0000,0.620526
4456.0500,0.785993
4456.1000,0.870195
4456.1500,0.909854
4456.2000,0.960285
4456.2500,0.818713
4456.3000,0.670577
4456.3500,0.69927
4456.4000,0.835585
4456.4500,0.88339
4456.5000,0.869105
4456.5500,0.715646
4456.6000,0.51929
4456.6500,0.590093
4456.7000,0.795095
4456.7500,0.949542
4456.8000,0.984708
4456.8500,0.97378
4456.9000,1.02511
4456.9500,0.982093
4457.0000,0.851533
4457.0500,0.698473
4457.1000,0.769876
4457.1500,0.930867
4457.2000,0.954974
4457.2500,0.941999
4457.3000,0.891493
4457.3500,0.738772
4457.4000,0.436375
4457.4500,0.29291
4457.5000,0.296232
4457.5500,0.494037
4457.6000,0.725184
4457.6500,0.899575
4457.7000,0.892559
4457.7500,0.942461
4457.8000,0.897759
4457.8500,0.920502
4457.9000,0.976302
4457.9500,0.96928
4458.0000,0.932702
4458.0500,0.694211
4458.1000,0.609868
4458.1500,0.694378
4458.2000,0.658864
4458.2500,0.547862
4458.3000,0.688414
4458.3500,0.909503
4458.4000,0.939887
4458.4500,0.927549
4458.5000,0.843505
4458.5500,0.801142
4458.6000,0.846596
4458.6500,0.900988
4458.7000,0.983528
4458.7500,0.888506
4458.8000,0.893978
4458.8500,0.917338
4458.9000,0.8502
4458.9500,0.733157
4459.0000,0.517475
4459.0500,0.370076
4459.1000,0.233097
4459.1500,0.292088
4459.2000,0.460958
4459.2500,0.656002
4459.3000,0.648081
4459.3500,0.552808
4459.4000,0.383527
4459.4500,0.872491
4459.5000,0.952094
4459.5500,0.978499
4459.6000,0.995008
4459.6500,0.885554
4459.7000,0.641638
4459.7500,0.516167
4459.8000,0.576304
4459.8500,0.821099
4459.9000,0.97649
4459.9500,0.996147
4460.0000,1.04178
4460.0500,1.00967
4460.1000,1.03212
4460.1500,0.94637
4460.2000,0.732299
4460.2500,0.49715
4460.3000,0.371667
4460.3500,0.508474
4460.4000,0.745157
4460.4500,0.889008
4460.5000,0.939819
4460.5500,1.05405
4460.6000,1.09543
4460.6500,1.0552
4460.7000,0.975479
4460.7500,0.91685
4460.8000,0.904594
4460.8500,1.01465
4460.9000,0.998275
4460.9500,1.01566
4461.0000,0.858499
4461.0500,0.719663
4461.1000,0.642889
4461.1500,0.599396
4461.2000,0.605088
4461.2500,0.768275
4461.3000,0.910657
4461.3500,0.796218
4461.4000,0.719388
4461.4500,0.793437
4461.5000,0.806922
4461.5500,0.597183
4461.6000,0.411591
4461.6500,0.229934
4461.7000,0.376136
4461.7500,0.492019
4461.8000,0.678954
4461.8500,0.821
4461.9000,0.707183
4461.9500,0.51762
4462.0000,0.396409
4462.0500,0.447798
4462.1000,0.577037
4462.1500,0.76836
4462.2000,0.847469
4462.2500,0.94499
4462.3000,0.807633
4462.3500,0.740415
4462.4000,0.66792
4462.4500,0.612065
4462.5000,0.729337
4462.5500,0.888206
4462.6000,1.0153
4462.6500,1.03595
4462.7000,1.05188
4462.7500,0.89289
4462.8000,0.924891
4462.8500,1.00086
4462.9000,1.00204
4462.9500,0.977042
4463.0000,0.957012
4463.0500,1.00541
4463.1000,0.923528
4463.1500,0.895877
4463.2000,0.917375
4463.2500,1.01597
4463.3000,0.887617
4463.3500,0.816429
4463.4000,0.721789
4463.4500,0.774408
4463.5000,0.767389
4463.5500,0.814462
4463.6000,0.922512
4463.6500,1.06422
4463.7000,0.976514
4463.7500,1.03248
4463.8000,1.02734
4463.8500,0.994524
4463.9000,1.06626
4463.9500,1.09947
4464.0000,1.10898
4464.0500,1.14197
4464.1000,1.07056
4464.1500,1.03268
4464.2000,1.03464
4464.2500,1.02793
4464.3000,0.956187
4464.3500,0.88559
4464.4000,0.721778
4464.4500,0.571537
4464.5000,0.782498
4464.5500,0.843946
4464.6000,0.823148
4464.6500,0.614345
4464.7000,0.49523
4464.7500,0.501948
4464.8000,0.676298
4464.8500,0.826874
4464.9000,0.89781
4464.9500,0.943713
4465.0000,1.01504
4465.0500,0.931429
4465.1000,0.882077
4465.1500,0.858739
4465.2000,0.858553
4465.2500,0.901532
4465.3000,0.9262
4465.3500,0.904176
4465.4000,0.91112
4465.4500,0.965361
4465.5000,1.01846
4465.5500,1.02752
4465.6000,0.980252
4465.6500,0.942005
4465.7000,1.05285
4465.7500,0.848263
4465.8000,0.667781
4465.8500,0.69736
4465.9000,0.906812
4465.9500,1.00081
4466.0000,0.981248
4466.0500,0.963641
4466.1000,0.942755
4466.1500,0.958465
4466.2000,0.944072
4466.2500,0.948508
4466.3000,0.971129
4466.3500,0.898119
4466.4000,0.773884
4466.4500,0.650273
4466.5000,0.471985
4466.5500,0.255737
4466.6000,0.36897
4466.6500,0.610162
4466.7000,0.825112
4466.7500,0.911355
4466.8000,0.92963
4466.8500,0.727632
4466.9000,0.669274
4466.9500,0.68759
4467.0000,0.811085
4467.0500,0.918217
4467.1000,0.989462
4467.1500,1.05821
4467.2000,1.03839
4467.2500,1.00284
4467.3000,0.931884
4467.3500,0.984163
4467.4000,1.05872
4467.4500,0.967681
4467.5000,1.02926
4467.5500,1.00942
4467.6000,0.944082
4467.6500,1.0124
4467.7000,0.996568
4467.7500,1.02999
4467.8000,1.01042
4467.8500,1.00437
4467.9000,1.03071
4467.9500,0.950667
4468.0000,0.943497
4468.0500,0.968914
4468.1000,0.988261
4468.1500,0.988343
4468.2000,0.940962
4468.2500,0.980356
4468.3000,0.925949
4468.3500,0.851555
4468.4000,0.727019
4468.4500,0.475664
4468.5000,0.335808
4468.5500,0.528252
4468.6000,0.787714
4468.6500,0.933554
4468.7000,1.00542
4468.7500,0.91717
4468.8000,0.904731
4468.8500,0.88747
4468.9000,0.981435
4468.9500,1.00586
4469.0000,0.960871
4469.0500,0.887503
4469.1000,0.784068
4469.1500,0.66324
4469.2000,0.802789
4469.2500,0.714957
4469.3000,0.613862
4469.3500,0.481484
4469.4000,0.430416
4469.4500,0.539295
4469.5000,0.765535
4469.5500,0.69062
4469.6000,0.72702
4469.6500,0.736801
4469.7000,0.704238
4469.7500,0.847043
