Longitud_de_onda_A,espectro
4377.7000,1.03193
4377.7500,0.888306
4377.8000,0.84066
4377.8500,0.891057
4377.9000,1.00688
4377.9500,1.0847
4378.0000,1.14432
4378.0500,1.129
4378.1000,1.10073
4378.1500,0.953936
4378.2000,0.817284
4378.2500,0.720521
4378.3000,0.811599
4378.3500,0.966135
4378.4000,1.06654
4378.4500,1.06553
4378.5000,0.991338
4378.5500,1.02223
4378.6000,1.05275
4378.6500,1.07229
4378.7000,1.07055
4378.7500,1.00377
4378.8000,0.939562
4378.8500,0.881936
4378.9000,0.804097
4378.9500,0.723311
4379.0000,0.690596
4379.0500,0.696676
4379.1000,0.58664
4379.1500,0.341337
4379.2000,0.170538
4379.2500,0.149169
4379.3000,0.256834
4379.3500,0.498967
4379.4000,0.683138
4379.4500,0.828426
4379.5000,0.882778
4379.5500,0.910176
4379.6000,0.895749
4379.6500,0.891073
4379.7000,0.852421
4379.7500,0.754759
4379.8000,0.690537
4379.8500,0.795689
4379.9000,0.866994
4379.9500,0.871492
4380.0000,0.794925
4380.0500,0.715442
4380.1000,0.781321
4380.1500,0.879802
4380.2000,0.935885
4380.2500,0.961519
4380.3000,0.933893
4380.3500,0.866884
4380.4000,0.838584
4380.4500,0.782594
4380.5000,0.723172
4380.5500,0.73525
4380.6000,0.816132
4380.6500,0.791391
4380.7000,0.703274
4380.7500,0.676198
4380.8000,0.7094
4380.8500,0.77186
4380.9000,0.806409
4380.9500,0.788694
4381.0000,0.753453
4381.0500,0.687811
4381.1000,0.588856
4381.1500,0.660735
4381.2000,0.777832
4381.2500,0.834603
4381.3000,0.828361
4381.3500,0.825827
4381.4000,0.840025
4381.4500,0.786621
4381.5000,0.785137
4381.5500,0.782627
4381.6000,0.715265
4381.6500,0.674008
4381.7000,0.718124
4381.7500,0.708201
4381.8000,0.694002
4381.8500,0.642084
4381.9000,0.628795
4381.9500,0.606598
4382.0000,0.583514
4382.0500,0.58832
4382.1000,0.565518
4382.1500,0.568688
4382.2000,0.553222
4382.2500,0.534819
4382.3000,0.528389
4382.3500,0.526702
4382.4000,0.524462
4382.4500,0.490114
4382.5000,0.454979
4382.5500,0.44285
4382.6000,0.442117
4382.6500,0.417461
4382.7000,0.387314
4382.7500,0.334829
4382.8000,0.335553
4382.8500,0.346801
4382.9000,0.315771
4382.9500,0.306672
4383.0000,0.328099
4383.0500,0.314491
4383.1000,0.280718
4383.1500,0.280005
4383.2000,0.251057
4383.2500,0.260554
4383.3000,0.219006
4383.3500,0.231747
4383.4000,0.218898
4383.4500,0.164713
4383.5000,0.134064
4383.5500,0.117501
4383.6000,0.128584
4383.6500,0.185281
4383.7000,0.201077
4383.7500,0.223007
4383.8000,0.2291
4383.8500,0.23051
4383.9000,0.265758
4383.9500,0.281331
4384.0000,0.300616
4384.0500,0.307825
4384.1000,0.315464
4384.1500,0.313688
4384.2000,0.325283
4384.2500,0.316186
4384.3000,0.359792
4384.3500,0.361811
4384.4000,0.391701
4384.4500,0.393593
4384.5000,0.407033
4384.5500,0.381988
4384.6000,0.334235
4384.6500,0.244867
4384.7000,0.15747
4384.7500,0.170875
4384.8000,0.26956
4384.8500,0.349502
4384.9000,0.350549
4384.9500,0.283134
4385.0000,0.245034
4385.0500,0.345097
4385.1000,0.484185
4385.1500,0.545249
4385.2000,0.502858
4385.2500,0.499687
4385.3000,0.552866
4385.3500,0.622649
4385.4000,0.650949
4385.4500,0.664626
4385.5000,0.684987
4385.5500,0.740388
4385.6000,0.754747
4385.6500,0.665902
4385.7000,0.724763
4385.7500,0.784831
4385.8000,0.808014
4385.8500,0.783189
4385.9000,0.783303
4385.9500,0.833472
4386.0000,0.815423
4386.0500,0.777992
4386.1000,0.798263
4386.1500,0.837238
4386.2000,0.890662
4386.2500,0.928914
4386.3000,0.912224
4386.3500,0.953882
4386.4000,0.924367
4386.4500,0.898099
4386.5000,0.88639
4386.5500,0.92908
4386.6000,0.887283
4386.6500,0.860422
4386.7000,0.869254
4386.7500,0.84892
4386.8000,0.779088
4386.8500,0.786981
4386.9000,0.829928
4386.9500,0.901156
4387.0000,0.861751
4387.0500,0.763182
4387.1000,0.836279
4387.1500,0.89596
4387.2000,0.870488
4387.2500,0.864975
4387.3000,0.829001
4387.3500,0.753737
4387.4000,0.698536
4387.4500,0.641791
4387.5000,0.626497
4387.5500,0.735606
4387.6000,0.832521
4387.6500,0.913848
4387.7000,0.996852
4387.7500,0.987191
4387.8000,0.912056
4387.8500,0.654696
4387.9000,0.527755
4387.9500,0.638828
4388.0000,0.633094
4388.0500,0.678992
4388.1000,0.661727
4388.1500,0.846984
4388.2000,0.921864
4388.2500,0.858067
4388.3000,0.757894
4388.3500,0.584759
4388.4000,0.442023
4388.4500,0.492712
4388.5000,0.653165
4388.5500,0.790728
4388.6000,0.871498
4388.6500,0.893653
4388.7000,0.911801
4388.7500,0.869106
4388.8000,0.841687
4388.8500,0.807714
4388.9000,0.894183
4388.9500,1.02144
4389.0000,1.11025
4389.0500,1.06415
4389.1000,0.992136
4389.1500,0.833351
4389.2000,0.543336
4389.2500,0.389229
4389.3000,0.543395
4389.3500,0.8119
4389.4000,0.927526
4389.4500,0.951357
4389.5000,0.892773
4389.5500,0.845996
4389.6000,0.805215
4389.6500,0.781013
4389.7000,0.765978
4389.7500,0.77097
4389.8000,0.716302
4389.8500,0.601233
4389.9000,0.424298
4389.9500,0.231968
4390.0000,0.20804
4390.0500,0.36716
4390.1000,0.615515
4390.1500,0.760763
4390.2000,0.860701
4390.2500,0.879174
4390.3000,0.935583
4390.3500,0.969648
4390.4000,0.867342
4390.4500,0.718334
4390.5000,0.721786
4390.5500,0.772363
4390.6000,0.811791
4390.6500,0.859829
4390.7000,0.976607
4390.7500,1.04129
4390.8000,1.08006
4390.8500,0.938463
4390.9000,0.710481
4390.9500,0.517295
4391.0000,0.542213
4391.0500,0.795989
4391.1000,0.970775
4391.1500,1.07132
4391.2000,1.14285
4391.2500,1.15969
4391.3000,1.18341
4391.3500,1.16682
4391.4000,1.08236
4391.4500,0.977575
4391.5000,0.958454
4391.5500,0.951772
4391.6000,0.839676
4391.6500,0.703598
4391.7000,0.523893
4391.7500,0.411977
4391.8000,0.529707
4391.8500,0.733949
4391.9000,0.907075
4391.9500,0.9984
4392.0000,0.895821
4392.0500,0.693838
4392.1000,0.707137
4392.1500,0.992891
4392.2000,1.08051
4392.2500,1.02442
4392.3000,0.981961
4392.3500,1.05883
4392.4000,1.06139
4392.4500,1.0833
4392.5000,1.05837
4392.5500,0.960677
4392.6000,0.919993
4392.6500,1.00101
4392.7000,1.09205
4392.7500,1.14103
4392.8000,1.12498
4392.8500,1.09326
4392.9000,1.02548
4392.9500,0.978144
4393.0000,0.874392
4393.0500,0.826123
4393.1000,0.927298
4393.1500,1.0407
4393.2000,1.02315
4393.2500,0.841391
4393.3000,0.693806
4393.3500,0.753684
4393.4000,0.887356
4393.4500,0.892743
4393.5000,0.827644
4393.5500,0.814921
4393.6000,0.943859
4393.6500,0.944688
4393.7000,0.954134
4393.7500,0.868513
4393.8000,0.808724
4393.8500,0.702568
4393.9000,0.576323
4393.9500,0.619341
4394.0000,0.725197
4394.0500,0.703118
4394.1000,0.803549
4394.1500,0.995285
4394.2000,1.07357
4394.2500,1.12039
4394.3000,1.17905
4394.3500,1.22654
4394.4000,1.20645
4394.4500,1.1448
4394.5000,1.10305
4394.5500,1.12332
4394.6000,1.1369
4394.6500,1.14418
4394.7000,1.03875
4394.7500,0.864134
4394.8000,0.69881
4394.8500,0.552505
4394.9000,0.529711
4394.9500,0.561714
4395.0000,0.440365
4395.0500,0.376081
4395.1000,0.475015
4395.1500,0.449264
4395.2000,0.290984
4395.2500,0.284772
4395.3000,0.50571
4395.3500,0.700313
4395.4000,0.813458
4395.4500,0.747887
4395.5000,0.762611
4395.5500,0.897115
4395.6000,1.05331
4395.6500,1.13507
4395.7000,1.13349
4395.7500,1.04596
4395.8000,0.836163
4395.8500,0.762826
4395.9000,0.918356
4395.9500,1.07642
4396.0000,1.05859
4396.0500,1.00465
4396.1000,0.648828
4396.1500,0.697073
4396.2000,1.01322
4396.2500,0.984876
4396.3000,0.947414
4396.3500,0.922996
4396.4000,0.969567
4396.4500,1.01117
4396.5000,1.12682
4396.5500,1.12952
4396.6000,1.14623
4396.6500,1.18076
4396.7000,1.19195
4396.7500,1.18946
4396.8000,1.17001
4396.8500,1.11823
4396.9000,0.934944
4396.9500,0.865101
4397.0000,0.864305
4397.0500,0.981225
4397.1000,0.993307
4397.1500,0.95576
4397.2000,0.864988
4397.2500,0.830004
4397.3000,0.901756
4397.3500,0.990686
4397.4000,1.04879
4397.4500,1.13993
4397.5000,1.19084
4397.5500,1.20577
4397.6000,1.19747
4397.6500,1.16086
4397.7000,1.09093
4397.7500,1.04989
4397.8000,1.06352
4397.8500,1.11748
4397.9000,1.15747
4397.9500,1.02137
4398.0000,0.819331
4398.0500,0.773526
4398.1000,0.918919
4398.1500,1.00716
4398.2000,1.01619
4398.2500,1.00109
4398.3000,1.0345
4398.3500,1.05769
4398.4000,1.07154
4398.4500,1.01241
4398.5000,0.947793
4398.5500,0.978302
4398.6000,0.974551
4398.6500,0.965073
4398.7000,1.0113
4398.7500,1.00562
4398.8000,1.05498
4398.8500,1.04953
4398.9000,1.03446
4398.9500,0.989031
4399.0000,0.894633
4399.0500,0.966983
4399.1000,1.03216
4399.1500,1.08134
4399.2000,1.09538
4399.2500,1.02376
4399.3000,1.01062
4399.3500,1.03259
4399.4000,0.993617
4399.4500,0.905452
4399.5000,0.966299
4399.5500,0.910857
4399.6000,0.957362
4399.6500,0.906737
4399.7000,0.737746
4399.7500,0.521899
4399.8000,0.532463
4399.8500,0.792241
4399.9000,1.01711
4399.9500,1.0039
4400.0000,1.00341
4400.0500,1.05876
4400.1000,1.00197
4400.1500,0.93713
4400.2000,0.909862
4400.2500,0.991262
4400.3000,0.916863
4400.3500,0.658523
4400.4000,0.463842
4400.4500,0.567537
4400.5000,0.580216
4400.5500,0.391065
4400.6000,0.379531
4400.6500,0.674937
4400.7000,0.94544
4400.7500,1.01171
4400.8000,0.920159
4400.8500,0.823262
4400.9000,0.853214
4400.9500,0.877394
4401.0000,0.790391
4401.0500,0.814589
4401.1000,0.881181
4401.1500,0.833956
4401.2000,0.741408
4401.2500,0.572481
4401.3000,0.486808
4401.3500,0.580245
4401.4000,0.559305
4401.4500,0.477464
4401.5000,0.409575
4401.5500,0.434464
4401.6000,0.586199
4401.6500,0.761774
4401.7000,0.90505
4401.7500,0.971867
4401.8000,0.991676
4401.8500,1.05113
4401.9000,1.04369
4401.9500,1.04594
4402.0000,1.03771
4402.0500,1.03675
4402.1000,1.0098
4402.1500,0.989166
4402.2000,1.00573
4402.2500,0.931443
4402.3000,0.905438
4402.3500,0.935652
4402.4000,0.932715
4402.4500,0.951547
4402.5000,0.883957
4402.5500,0.946172
4402.6000,0.940689
4402.6500,0.950994
4402.7000,0.916064
4402.7500,0.910534
4402.8000,0.88375
4402.8500,0.847637
4402.9000,0.862647
4402.9500,0.826248
4403.0000,0.801475
4403.0500,0.769717
4403.1000,0.693272
4403.1500,0.625216
4403.2000,0.638924
4403.2500,0.647842
4403.3000,0.616583
4403.3500,0.605971
4403.4000,0.609936
4403.4500,0.608615
4403.5000,0.581551
4403.5500,0.612673
4403.6000,0.636493
4403.6500,0.605516
4403.7000,0.599915
4403.7500,0.575931
4403.8000,0.556303
4403.8500,0.566548
4403.9000,0.552241
4403.9500,0.511848
4404.0000,0.508682
4404.0500,0.471052
4404.1000,0.399093
4404.1500,0.403742
4404.2000,0.37651
4404.2500,0.300095
4404.3000,0.275796
4404.3500,0.257293
4404.4000,0.238773
4404.4500,0.271783
4404.5000,0.259163
4404.5500,0.240204
4404.6000,0.210996
4404.6500,0.178367
4404.7000,0.130994
4404.7500,0.11117
4404.8000,0.126026
4404.8500,0.184875
4404.9000,0.208018
4404.9500,0.227905
4405.0000,0.206516
4405.0500,0.227942
4405.1000,0.279723
4405.1500,0.326076
4405.2000,0.340017
4405.2500,0.341261
4405.3000,0.404458
4405.3500,0.42127
4405.4000,0.451036
4405.4500,0.470777
4405.5000,0.485085
4405.5500,0.500497
4405.6000,0.516242
4405.6500,0.469504
4405.7000,0.453233
4405.7500,0.523428
4405.8000,0.597817
4405.8500,0.632542
4405.9000,0.670049
4405.9500,0.668595
4406.0000,0.642663
4406.0500,0.613084
4406.1000,0.603714
4406.1500,0.629215
4406.2000,0.6889
4406.2500,0.763962
4406.3000,0.781087
4406.3500,0.833862
4406.4000,0.802378
4406.4500,0.775178
4406.5000,0.703233
4406.5500,0.511679
4406.6000,0.261623
4406.6500,0.174504
4406.7000,0.345864
4406.7500,0.627877
4406.8000,0.821334
4406.8500,0.854844
4406.9000,0.886731
4406.9500,0.877034
4407.0000,0.899687
4407.0500,0.924917
4407.1000,0.908161
4407.1500,0.914061
4407.2000,0.853669
4407.2500,0.806687
4407.3000,0.806445
4407.3500,0.83418
4407.4000,0.848051
4407.4500,0.86264
4407.5000,0.768889
4407.5500,0.583405
4407.6000,0.285047
4407.6500,0.164539
4407.7000,0.18645
4407.7500,0.346133
4407.8000,0.607829
4407.8500,0.732336
4407.9000,0.816999
4407.9500,0.875512
4408.0000,0.859708
4408.0500,0.787744
4408.1000,0.58604
4408.1500,0.374698
4408.2000,0.231483
4408.2500,0.290249
4408.3000,0.421912
4408.3500,0.401142
4408.4000,0.267394
4408.4500,0.153473
4408.5000,0.127032
4408.5500,0.244563
4408.6000,0.490377
4408.6500,0.712182
4408.7000,0.809509
4408.7500,0.84433
4408.8000,0.863152
4408.8500,0.904703
4408.9000,0.957171
4408.9500,0.976855
4409.0000,0.986821
4409.0500,0.953625
4409.1000,0.818403
4409.1500,0.7606
4409.2000,0.829387
4409.2500,0.928815
4409.3000,0.947524
4409.3500,0.971693
4409.4000,0.979429
4409.4500,0.965894
4409.5000,0.943275
4409.5500,0.918713
4409.6000,0.965223
4409.6500,0.986323
4409.7000,1.07111
4409.7500,1.11516
4409.8000,1.10534
4409.8500,1.11672
4409.9000,1.06429
4409.9500,1.00662
4410.0000,0.93124
4410.0500,0.891021
4410.1000,0.889674
4410.1500,0.89807
4410.2000,0.954769
4410.2500,0.898091
4410.3000,0.854851
4410.3500,0.95698
4410.4000,1.1124
4410.4500,1.00197
4410.5000,0.835794
4410.5500,0.83235
4410.6000,0.988523
4410.6500,1.10021
4410.7000,1.10659
4410.7500,1.12571
4410.8000,1.10284
4410.8500,1.07693
4410.9000,1.02037
4410.9500,0.955642
4411.0000,0.899949
4411.0500,0.778483
4411.1000,0.67487
4411.1500,0.811166
4411.2000,0.941683
4411.2500,1.00053
4411.3000,1.06052
4411.3500,1.11814
4411.4000,1.11082
4411.4500,1.14165
4411.5000,1.10414
4411.5500,1.0619
4411.6000,1.06053
4411.6500,1.06059
4411.7000,1.06405
4411.7500,1.04882
4411.8000,1.01501
4411.8500,0.893563
4411.9000,0.780605
4411.9500,0.773089
4412.0000,0.894405
4412.0500,0.879971
4412.1000,0.645604
4412.1500,0.494397
4412.2000,0.481352
4412.2500,0.506485
4412.3000,0.675985
4412.3500,0.883559
4412.4000,0.796151
4412.4500,0.833495
4412.5000,0.976879
4412.5500,1.04235
4412.6000,1.07427
4412.6500,1.05691
4412.7000,1.02979
4412.7500,1.06098
4412.8000,1.08093
4412.8500,1.07605
4412.9000,1.04928
4412.9500,1.0817
4413.0000,1.0969
4413.0500,0.998486
4413.1000,0.985449
4413.1500,0.988762
4413.2000,1.00937
4413.2500,1.06577
4413.3000,1.05836
4413.3500,0.984921
4413.4000,0.977718
4413.4500,0.978002
4413.5000,0.992412
4413.5500,0.939528
4413.6000,0.876658
4413.6500,0.865505
4413.7000,0.853918
4413.7500,0.855867
4413.8000,0.785768
4413.8500,0.716504
4413.9000,0.765979
4413.9500,0.869241
4414.0000,0.846475
4414.0500,0.795669
4414.1000,0.739116
4414.1500,0.736628
4414.2000,0.727502
4414.2500,0.734384
4414.3000,0.748932
4414.3500,0.737643
4414.4000,0.685089
4414.4500,0.659435
4414.5000,0.610601
4414.5500,0.537532
4414.6000,0.52318
4414.6500,0.514375
4414.7000,0.485043
4414.7500,0.435023
4414.8000,0.365207
4414.8500,0.311838
4414.9000,0.27697
4414.9500,0.258694
4415.0000,0.237232
4415.0500,0.190768
4415.1000,0.139027
4415.1500,0.129682
4415.2000,0.186134
4415.2500,0.23456
4415.3000,0.288736
4415.3500,0.310646
4415.4000,0.354883
4415.4500,0.359621
4415.5000,0.318525
4415.5500,0.303767
4415.6000,0.36181
4415.6500,0.513618
4415.7000,0.571965
4415.7500,0.628373
4415.8000,0.635755
4415.8500,0.685024
4415.9000,0.709129
4415.9500,0.76731
4416.0000,0.768377
4416.0500,0.787212
4416.1000,0.788316
4416.1500,0.837633
4416.2000,0.828049
4416.2500,0.847565
4416.3000,0.804143
4416.3500,0.779255
4416.4000,0.61041
4416.4500,0.371006
4416.5000,0.299075
4416.5500,0.479827
4416.6000,0.684085
4416.6500,0.777407
4416.7000,0.791511
4416.7500,0.837061
4416.8000,0.864438
4416.8500,0.857404
4416.9000,0.891847
4416.9500,0.941468
4417.0000,0.991194
4417.0500,1.01744
4417.1000,0.991395
4417.1500,0.952917
4417.2000,0.778115
4417.2500,0.522565
4417.3000,0.493169
4417.3500,0.660815
4417.4000,0.768017
4417.4500,0.852562
4417.5000,0.927381
4417.5500,0.955993
4417.6000,0.967185
4417.6500,0.776796
4417.7000,0.543371
4417.7500,0.628346
4417.8000,0.863384
4417.8500,1.00898
4417.9000,1.05319
4417.9500,1.09397
4418.0000,1.08841
4418.0500,1.07756
4418.1000,1.03523
4418.1500,1.06399
4418.2000,1.05606
4418.2500,0.979933
4418.3000,0.770017
4418.3500,0.685463
4418.4000,0.723472
4418.4500,0.849103
4418.5000,0.963797
4418.5500,0.991118
4418.6000,0.979668
4418.6500,0.983622
4418.7000,0.973891
4418.7500,0.981859
4418.8000,1.00852
4418.8500,1.00588
4418.9000,0.976558
4418.9500,0.978286
4419.0000,1.00836
4419.0500,1.03572
4419.1000,0.993297
4419.1500,1.01156
4419.2000,1.015
4419.2500,0.969165
4419.3000,1.01621
4419.3500,1.07806
4419.4000,1.10196
4419.4500,1.07956
4419.5000,1.09042
4419.5500,1.06191
4419.6000,1.02594
4419.6500,1.03555
4419.7000,1.00212
4419.7500,0.95912
4419.8000,0.865933
4419.8500,0.819178
4419.9000,0.63835
4419.9500,0.58973
4420.0000,0.792632
4420.0500,1.04269
4420.1000,1.09467
4420.1500,1.05892
4420.2000,1.02523
4420.2500,0.926419
4420.3000,0.907194
4420.3500,0.981283
4420.4000,0.962907
4420.4500,0.90465
4420.5000,0.920471
4420.5500,0.953356
4420.6000,1.01989
4420.6500,1.02042
4420.7000,1.00416
4420.7500,1.06708
4420.8000,1.11936
4420.8500,1.10226
4420.9000,1.11798
4420.9500,1.12629
4421.0000,1.0625
4421.0500,1.03589
4421.1000,1.04832
4421.1500,1.03128
4421.2000,1.00563
4421.2500,0.996626
4421.3000,0.932453
4421.3500,0.919644
4421.4000,0.867291
4421.4500,0.732946
4421.5000,0.553127
4421.5500,0.357903
4421.6000,0.402118
4421.6500,0.627887
4421.7000,0.663837
4421.7500,0.592498
4421.8000,0.724102
4421.8500,0.950352
4421.9000,0.922975
4421.9500,0.874211
4422.0000,0.912654
4422.0500,0.904686
4422.1000,0.928637
4422.1500,0.985682
4422.2000,0.977135
4422.2500,0.930532
4422.3000,0.915247
4422.3500,0.890919
4422.4000,0.780398
4422.4500,0.607072
4422.5000,0.429276
4422.5500,0.326674
4422.6000,0.386476
4422.6500,0.573068
4422.7000,0.742465
4422.7500,0.68187
4422.8000,0.473909
4422.8500,0.452451
4422.9000,0.55254
4422.9500,0.645482
4423.0000,0.724407
4423.0500,0.765063
4423.1000,0.686037
4423.1500,0.565089
4423.2000,0.541553
4423.2500,0.544333
4423.3000,0.61788
4423.3500,0.774803
4423.4000,0.968372
4423.4500,1.05375
4423.5000,1.05093
4423.5500,1.07092
4423.6000,1.08402
4423.6500,1.03324
4423.7000,0.991794
4423.7500,0.905295
4423.8000,0.706031
4423.8500,0.655795
4423.9000,0.78115
4423.9500,0.943963
4424.0000,0.951175
4424.0500,0.866386
4424.1000,0.826249
4424.1500,0.839711
4424.2000,0.781195
4424.2500,0.651561
4424.3000,0.594294
4424.3500,0.637241
4424.4000,0.776331
4424.4500,0.924409
4424.5000,0.922807
4424.5500,0.854911
4424.6000,0.834501
4424.6500,0.901111
4424.7000,0.984776
4424.7500,0.976826
4424.8000,0.959331
4424.8500,0.982562
4424.9000,0.963074
4424.9500,0.928758
4425.0000,0.882306
4425.0500,0.84703
4425.1000,0.73641
4425.1500,0.664138
4425.2000,0.599995
4425.2500,0.500989
4425.3000,0.376043
4425.3500,0.277434
4425.4000,0.174729
4425.4500,0.140505
4425.5000,0.221167
4425.5500,0.307741
4425.6000,0.39717
4425.6500,0.46247
4425.7000,0.474229
4425.7500,0.472659
4425.8000,0.479854
4425.8500,0.53031
4425.9000,0.569899
4425.9500,0.435879
4426.0000,0.249529
4426.0500,0.310759
4426.1000,0.593242
4426.1500,0.827437
4426.2000,0.918168
4426.2500,0.975365
4426.3000,0.941909
4426.3500,0.930689
4426.4000,0.937917
4426.4500,0.922115
4426.5000,0.926585
4426.5500,0.861824
4426.6000,0.827141
4426.6500,0.824493
4426.7000,0.794098
4426.7500,0.794163
4426.8000,0.815688
4426.8500,0.776826
4426.9000,0.730821
4426.9500,0.67142
4427.0000,0.484741
4427.0500,0.323927
4427.1000,0.205756
4427.1500,0.219182
4427.2000,0.227265
4427.2500,0.206731
4427.3000,0.156868
4427.3500,0.16909
4427.4000,0.229638
4427.4500,0.286477
4427.5000,0.374938
4427.5500,0.492227
4427.6000,0.585697
4427.6500,0.663414
4427.7000,0.653865
4427.7500,0.700664
4427.8000,0.76119
4427.8500,0.797472
4427.9000,0.827322
4427.9500,0.545187
4428.0000,0.707616
4428.0500,0.921972
4428.1000,0.933138
4428.1500,0.969852
4428.2000,0.923592
4428.2500,0.961615
4428.3000,1.00238
4428.3500,0.971376
4428.4000,0.907097
4428.4500,0.690421
4428.5000,0.435841
4428.5500,0.45942
4428.6000,0.680325
4428.6500,0.870684
4428.7000,0.90906
4428.7500,0.959916
4428.8000,0.970102
4428.8500,1.02133
4428.9000,1.03368
4428.9500,1.04083
4429.0000,1.03713
4429.0500,1.01561
4429.1000,1.00082
4429.1500,0.959079
4429.2000,0.890615
4429.2500,0.959231
4429.3000,0.957148
4429.3500,0.984807
4429.4000,1.00657
4429.4500,0.984865
4429.5000,0.981022
4429.5500,1.00594
4429.6000,1.01905
4429.6500,0.993541
4429.7000,0.829505
4429.7500,0.47987
4429.8000,0.319689
4429.8500,0.458789
4429.9000,0.637604
4429.9500,0.690325
4430.0000,0.594305
4430.0500,0.547182
4430.1000,0.60212
4430.1500,0.572446
4430.2000,0.491517
4430.2500,0.592879
4430.3000,0.616164
4430.3500,0.453951
4430.4000,0.453736
4430.4500,0.52966
4430.5000,0.49961
4430.5500,0.389642
4430.6000,0.265437
4430.6500,0.303467
4430.7000,0.456769
4430.7500,0.606097
4430.8000,0.745806
4430.8500,0.879539
4430.9000,0.965118
4430.9500,0.97122
4431.0000,0.955545
4431.0500,0.917678
4431.1000,0.971273
4431.1500,0.997092
4431.2000,0.946989
4431.2500,0.760009
4431.3000,0.65659
4431.3500,0.735375
4431.4000,0.884952
4431.4500,0.958903
4431.5000,0.96615
4431.5500,1.01111
4431.6000,1.03571
4431.6500,1.04498
4431.7000,1.02858
4431.7500,0.99145
4431.8000,0.889928
4431.8500,0.854141
4431.9000,0.920252
4431.9500,0.987319
4432.0000,1.01826
4432.0500,0.997118
4432.1000,0.8196
4432.1500,0.702545
4432.2000,0.743171
4432.2500,0.925156
4432.3000,1.02344
4432.3500,1.02979
4432.4000,1.04885
4432.4500,1.00046
4432.5000,0.911213
4432.5500,0.688129
4432.6000,0.65448
4432.6500,0.819658
4432.7000,0.955644
4432.7500,0.987576
4432.8000,1.00985
4432.8500,1.00355
4432.9000,0.964309
4432.9500,0.983461
4433.0000,0.921903
4433.0500,0.872422
4433.1000,0.78804
4433.1500,0.606475
4433.2000,0.385184
4433.2500,0.396686
4433.3000,0.573117
4433.3500,0.731212
4433.4000,0.785312
4433.4500,0.868545
4433.5000,0.855523
4433.5500,0.742264
4433.6000,0.756261
4433.6500,0.824073
4433.7000,0.729105
4433.7500,0.513743
4433.8000,0.468313
4433.8500,0.59651
4433.9000,0.570468
4433.9500,0.363636
4434.0000,0.293438
4434.0500,0.476959
4434.1000,0.749013
4434.1500,0.864545
4434.2000,0.804166
4434.2500,0.836533
4434.3000,0.743535
4434.3500,0.663045
4434.4000,0.634289
4434.4500,0.654301
4434.5000,0.645822
4434.5500,0.593059
4434.6000,0.521349
4434.6500,0.479744
4434.7000,0.411371
4434.7500,0.355651
4434.8000,0.314635
4434.8500,0.24282
4434.9000,0.167854
4434.9500,0.1123
4435.0000,0.13996
4435.0500,0.170638
4435.1000,0.190693
4435.1500,0.190502
4435.2000,0.257316
4435.2500,0.383287
4435.3000,0.463527
4435.3500,0.4833
4435.4000,0.528425
4435.4500,0.476228
4435.5000,0.428589
4435.5500,0.373506
4435.6000,0.270441
4435.6500,0.1782
4435.7000,0.124359
4435.7500,0.225782
4435.8000,0.366355
4435.8500,0.493488
4435.9000,0.579276
4435.9500,0.666693
4436.0000,0.694795
4436.0500,0.601515
4436.1000,0.425907
4436.1500,0.346133
4436.2000,0.531505
4436.2500,0.677101
4436.3000,0.557557
4436.3500,0.445834
4436.4000,0.571036
4436.4500,0.786922
4436.5000,0.835659
4436.5500,0.717164
4436.6000,0.58186
4436.6500,0.617571
4436.7000,0.773187
4436.7500,0.852151
4436.8000,0.942359
4436.8500,0.85428
4436.9000,0.641317
4436.9500,0.535659
4437.0000,0.678437
4437.0500,0.896476
4437.1000,1.00572
4437.1500,1.03385
4437.2000,1.05581
4437.2500,1.01878
4437.3000,0.995934
4437.3500,0.984393
4437.4000,1.0505
4437.4500,1.02811
4437.5000,0.970874
4437.5500,0.892943
4437.6000,0.893898
4437.6500,0.895746
4437.7000,0.83911
4437.7500,0.669241
4437.8000,0.404597
4437.8500,0.322848
4437.9000,0.611296
4437.9500,0.890954
4438.0000,0.987152
4438.0500,0.949404
4438.1000,0.943725
4438.1500,0.879139
4438.2000,0.763159
4438.2500,0.75349
4438.3000,0.714559
4438.3500,0.685274
4438.4000,0.802433
4438.4500,0.945847
4438.5000,1.04882
4438.5500,1.00771
4438.6000,1.02716
4438.6500,1.02169
4438.7000,1.08434
4438.7500,1.10414
4438.8000,1.07478
4438.8500,1.10464
4438.9000,1.07762
4438.9500,1.01517
4439.0000,0.993523
4439.0500,0.996093
4439.1000,0.989561
4439.1500,0.936204
4439.2000,0.917112
4439.2500,0.956407
4439.3000,0.995388
4439.3500,0.987025
4439.4000,0.98701
4439.4500,0.999548
4439.5000,1.02946
4439.5500,1.00225
4439.6000,0.9087
4439.6500,0.868441
4439.7000,0.974619
4439.7500,1.02278
4439.8000,0.910704
4439.8500,0.690742
4439.9000,0.612431
4439.9500,0.846444
4440.0000,1.02002
4440.0500,1.04308
4440.1000,1.03549
4440.1500,1.03712
4440.2000,0.989769
4440.2500,0.928833
4440.3000,0.694307
4440.3500,0.528391
4440.4000,0.585471
4440.4500,0.689445
4440.5000,0.745421
4440.5500,0.863569
4440.6000,0.952844
4440.6500,0.999712
4440.7000,0.972848
4440.7500,0.913792
4440.8000,0.795575
4440.8500,0.764227
4440.9000,0.849042
4440.9500,0.841303
4441.0000,0.802886
4441.0500,0.816745
4441.1000,0.846658
4441.1500,0.92236
4441.2000,0.853237
