Longitud_de_onda_A,espectro
4207.9500,0.991764
4208.0000,0.982418
4208.0500,0.985532
4208.1000,0.989081
4208.1500,0.994061
4208.2000,0.989179
4208.2500,1.03647
4208.3000,1.00183
4208.3500,1.02068
4208.4000,1.01067
4208.4500,0.952426
4208.5000,0.969172
4208.5500,0.986632
4208.6000,0.948381
4208.6500,0.970571
4208.7000,0.9913
4208.7500,0.931182
4208.8000,0.957074
4208.8500,0.952495
4208.9000,0.936206
4208.9500,0.95953
4209.0000,0.976278
4209.0500,0.953923
4209.1000,0.956104
4209.1500,0.934933
4209.2000,0.962766
4209.2500,0.921908
4209.3000,0.920828
4209.3500,0.939642
4209.4000,0.938312
4209.4500,0.926355
4209.5000,0.924735
4209.5500,0.94518
4209.6000,0.956007
4209.6500,0.976036
4209.7000,0.950804
4209.7500,0.908761
4209.8000,0.953927
4209.8500,0.935621
4209.9000,0.946286
4209.9500,0.944678
4210.0000,0.967473
4210.0500,0.991843
4210.1000,0.984886
4210.1500,0.948741
4210.2000,0.951431
4210.2500,0.942733
4210.3000,0.960186
4210.3500,0.963816
4210.4000,0.968472
4210.4500,0.988259
4210.5000,0.950315
4210.5500,0.999552
4210.6000,1.00985
4210.6500,1.00971
4210.7000,0.980635
4210.7500,0.969245
4210.8000,0.966603
4210.8500,0.975307
4210.9000,0.981783
4210.9500,1.0273
4211.0000,1.01666
4211.0500,1.03663
4211.1000,1.00961
4211.1500,1.00231
4211.2000,1.01762
4211.2500,0.986941
4211.3000,0.978239
4211.3500,0.985679
4211.4000,0.994975
4211.4500,0.988324
4211.5000,0.991153
4211.5500,1.01672
4211.6000,1.0356
4211.6500,1.03433
4211.7000,1.02782
4211.7500,1.02887
4211.8000,1.05198
4211.8500,1.06831
4211.9000,1.03112
4211.9500,1.06662
4212.0000,1.19673
4212.0500,1.04813
4212.1000,1.05184
4212.1500,1.02972
4212.2000,1.05701
4212.2500,1.05011
4212.3000,1.06536
4212.3500,1.06031
4212.4000,1.05339
4212.4500,1.03895
4212.5000,1.04902
4212.5500,1.06517
4212.6000,1.02193
4212.6500,1.04668
4212.7000,1.03165
4212.7500,1.01918
4212.8000,1.03308
4212.8500,1.04562
4212.9000,1.03122
4212.9500,1.03494
4213.0000,1.04398
4213.0500,1.03793
4213.1000,1.03283
4213.1500,1.04106
4213.2000,0.987589
4213.2500,0.992359
4213.3000,0.984038
4213.3500,0.988257
4213.4000,0.985011
4213.4500,1.00905
4213.5000,1.00716
4213.5500,0.997271
4213.6000,0.989662
4213.6500,1.01318
4213.7000,0.997598
4213.7500,0.99199
4213.8000,0.970904
4213.8500,0.986343
4213.9000,0.994823
4213.9500,1.00919
4214.0000,0.97718
4214.0500,0.970065
4214.1000,0.981414
4214.1500,0.99448
4214.2000,0.978512
4214.2500,0.972931
4214.3000,1.00004
4214.3500,0.980655
4214.4000,0.97126
4214.4500,0.966625
4214.5000,0.929242
4214.5500,0.949083
4214.6000,0.912265
4214.6500,0.886094
4214.7000,0.878263
4214.7500,0.886225
4214.8000,0.845521
4214.8500,0.840059
4214.9000,0.819422
4214.9500,0.764309
4215.0000,0.726458
4215.0500,0.71631
4215.1000,0.680789
4215.1500,0.655837
4215.2000,0.624937
4215.2500,0.597159
4215.3000,0.592054
4215.3500,0.574142
4215.4000,0.552431
4215.4500,0.568229
4215.5000,0.567945
4215.5500,0.570558
4215.6000,0.562114
4215.6500,0.572222
4215.7000,0.572302
4215.7500,0.586184
4215.8000,0.583698
4215.8500,0.585573
4215.9000,0.589128
4215.9500,0.610669
4216.0000,0.655293
4216.0500,0.659545
4216.1000,0.677576
4216.1500,0.699634
4216.2000,0.724083
4216.2500,0.773663
4216.3000,0.766823
4216.3500,0.818708
4216.4000,0.833916
4216.4500,0.82841
4216.5000,0.836106
4216.5500,0.850691
4216.6000,0.901082
4216.6500,0.917461
4216.7000,0.874545
4216.7500,0.912497
4216.8000,0.904931
4216.8500,0.929443
4216.9000,0.943195
4216.9500,0.926864
4217.0000,0.938956
4217.0500,0.909325
4217.1000,0.892172
4217.1500,0.917462
4217.2000,0.924023
4217.2500,0.923829
4217.3000,0.904837
4217.3500,0.922344
4217.4000,0.900705
4217.4500,0.938797
4217.5000,0.949555
4217.5500,0.920272
4217.6000,0.904497
4217.6500,0.933856
4217.7000,0.932526
4217.7500,0.973509
4217.8000,0.943998
4217.8500,0.946443
4217.9000,0.984328
4217.9500,0.991613
4218.0000,0.854338
4218.0500,0.954649
4218.1000,1.00305
4218.1500,1.01167
4218.2000,1.0125
4218.2500,1.01711
4218.3000,0.981987
4218.3500,1.02459
4218.4000,1.02537
4218.4500,1.04622
4218.5000,1.08027
4218.5500,1.05105
4218.6000,1.06128
4218.6500,1.03886
4218.7000,1.05966
4218.7500,1.03865
4218.8000,1.02825
4218.8500,1.01811
4218.9000,1.04477
4218.9500,1.03471
4219.0000,1.00822
4219.0500,1.03905
4219.1000,1.0018
4219.1500,1.01406
4219.2000,0.996089
4219.2500,0.986575
4219.3000,0.981353
4219.3500,1.01338
4219.4000,1.0051
4219.4500,0.982413
4219.5000,1.00453
4219.5500,1.00997
4219.6000,0.984903
4219.6500,0.994914
4219.7000,0.971009
4219.7500,0.969498
4219.8000,0.997709
4219.8500,1.0231
4219.9000,1.0013
4219.9500,0.977457
4220.0000,0.983923
4220.0500,1.00507
4220.1000,1.00726
4220.1500,1.0089
4220.2000,1.02264
4220.2500,1.02307
4220.3000,1.04345
4220.3500,0.988945
4220.4000,0.999179
4220.4500,1.01384
4220.5000,1.0104
4220.5500,1.03906
4220.6000,1.00658
4220.6500,1.02519
4220.7000,1.04411
4220.7500,1.02096
4220.8000,1.05308
4220.8500,1.04413
4220.9000,1.06371
4220.9500,1.06737
4221.0000,1.05908
4221.0500,1.06529
4221.1000,1.03835
4221.1500,1.05071
4221.2000,1.05003
4221.2500,1.06805
4221.3000,1.05638
4221.3500,1.03483
4221.4000,1.02589
4221.4500,1.02657
4221.5000,1.01749
4221.5500,1.01295
4221.6000,0.992179
4221.6500,0.974191
4221.7000,0.961029
4221.7500,0.967305
4221.8000,0.987316
4221.8500,0.970107
4221.9000,0.962581
4221.9500,0.96724
4222.0000,0.961003
4222.0500,0.951218
4222.1000,0.956512
4222.1500,0.968156
4222.2000,0.953001
4222.2500,0.979886
4222.3000,0.974549
4222.3500,0.948381
4222.4000,0.978576
4222.4500,0.959115
4222.5000,1.00735
4222.5500,0.985325
4222.6000,1.00678
4222.6500,1.00875
4222.7000,0.977627
4222.7500,0.996306
4222.8000,1.01534
4222.8500,1.04513
4222.9000,1.02715
4222.9500,1.01717
4223.0000,1.022
4223.0500,1.07297
4223.1000,1.02352
4223.1500,1.04203
4223.2000,1.07485
4223.2500,1.05159
4223.3000,1.02834
4223.3500,1.06092
4223.4000,1.06752
4223.4500,1.09428
4223.5000,1.263
4223.5500,1.20472
4223.6000,1.03627
4223.6500,1.02885
4223.7000,1.02377
4223.7500,0.961719
4223.8000,0.962537
4223.8500,0.960569
4223.9000,0.984776
4223.9500,0.96264
4224.0000,0.961584
4224.0500,0.957812
4224.1000,0.944935
4224.1500,0.932114
4224.2000,0.91712
4224.2500,0.895255
4224.3000,0.897873
4224.3500,0.886363
4224.4000,0.905822
4224.4500,0.878884
4224.5000,0.874717
4224.5500,0.887207
4224.6000,0.890305
4224.6500,0.88822
4224.7000,0.914114
4224.7500,0.928176
4224.8000,0.913862
4224.8500,0.900843
4224.9000,0.894879
4224.9500,0.924743
4225.0000,0.912398
4225.0500,0.915507
4225.1000,0.934743
4225.1500,0.953802
4225.2000,0.924767
4225.2500,0.951079
4225.3000,0.966731
4225.3500,0.936219
4225.4000,0.972775
4225.4500,0.97285
4225.5000,0.941842
4225.5500,0.980629
4225.6000,0.988845
4225.6500,0.969175
4225.7000,0.964191
4225.7500,0.971929
4225.8000,0.974638
4225.8500,0.987622
4225.9000,0.945426
4225.9500,0.947375
4226.0000,0.973016
4226.0500,0.987679
4226.1000,0.969433
4226.1500,0.984906
4226.2000,0.951652
4226.2500,0.969005
4226.3000,0.969987
4226.3500,0.923327
4226.4000,0.939325
4226.4500,0.961784
4226.5000,0.929053
4226.5500,0.962182
4226.6000,0.975295
4226.6500,0.942546
4226.7000,0.974914
4226.7500,0.963577
4226.8000,0.93205
4226.8500,0.895315
4226.9000,0.885405
4226.9500,0.910767
4227.0000,0.885367
4227.0500,0.879194
4227.1000,0.866031
4227.1500,0.877851
4227.2000,0.878558
4227.2500,0.881232
4227.3000,0.876259
4227.3500,0.901583
4227.4000,0.889885
4227.4500,0.94255
4227.5000,0.9311
4227.5500,0.936439
4227.6000,0.975443
4227.6500,0.971347
4227.7000,0.953006
4227.7500,0.95688
4227.8000,0.965571
4227.8500,0.976676
4227.9000,0.972535
4227.9500,0.972535
4228.0000,1.00092
4228.0500,1.03708
4228.1000,1.00053
4228.1500,1.02632
4228.2000,1.05789
4228.2500,1.0447
4228.3000,1.06572
4228.3500,1.06046
4228.4000,1.06522
4228.4500,1.09912
4228.5000,1.07351
4228.5500,1.08204
4228.6000,1.08103
4228.6500,1.05671
4228.7000,1.07458
4228.7500,1.07901
4228.8000,1.06925
4228.8500,1.07139
4228.9000,1.06439
4228.9500,1.05885
4229.0000,1.04244
4229.0500,1.02356
4229.1000,1.04144
4229.1500,1.0597
4229.2000,1.04525
4229.2500,1.015
4229.3000,1.04325
4229.3500,1.0259
4229.4000,1.02196
4229.4500,1.01876
4229.5000,0.983412
4229.5500,0.999831
4229.6000,1.00207
4229.6500,1.01178
4229.7000,1.0006
4229.7500,0.986783
4229.8000,0.994158
4229.8500,0.994644
4229.9000,0.967962
4229.9500,0.979721
4230.0000,0.996857
4230.0500,0.99612
4230.1000,0.973164
4230.1500,0.959098
4230.2000,1.00355
4230.2500,1.01662
4230.3000,1.02279
4230.3500,1.04345
4230.4000,1.02676
4230.4500,1.02008
4230.5000,1.00037
4230.5500,1.02313
4230.6000,1.05053
4230.6500,1.03901
4230.7000,1.06774
4230.7500,1.04394
4230.8000,1.04474
4230.8500,1.06106
4230.9000,1.04546
4230.9500,1.05245
4231.0000,1.05418
4231.0500,1.04914
4231.1000,1.05252
4231.1500,1.04546
4231.2000,1.04822
4231.2500,1.07876
4231.3000,1.06219
4231.3500,1.05696
4231.4000,1.06904
4231.4500,1.05101
4231.5000,1.04064
4231.5500,1.04424
4231.6000,1.04471
4231.6500,1.05495
4231.7000,1.03106
4231.7500,1.01233
4231.8000,1.03873
4231.8500,1.03157
4231.9000,1.05507
4231.9500,1.0322
4232.0000,1.02305
4232.0500,1.04271
4232.1000,1.0324
4232.1500,1.03106
4232.2000,1.03713
4232.2500,1.02642
4232.3000,1.03001
4232.3500,1.041
4232.4000,1.00215
4232.4500,0.995319
4232.5000,0.975168
4232.5500,0.996704
4232.6000,0.947223
4232.6500,0.92912
4232.7000,0.936453
4232.7500,0.951195
4232.8000,0.918398
4232.8500,0.880358
4232.9000,0.858965
4232.9500,0.881019
4233.0000,0.854611
4233.0500,0.822307
4233.1000,0.815014
4233.1500,0.806195
4233.2000,0.832867
4233.2500,0.810318
4233.3000,0.806142
4233.3500,0.828687
4233.4000,0.820392
4233.4500,0.79313
4233.5000,0.814488
4233.5500,0.840876
4233.6000,0.84807
4233.6500,0.8385
4233.7000,0.851249
4233.7500,0.914536
4233.8000,0.910924
4233.8500,0.913654
4233.9000,0.939819
4233.9500,0.94503
4234.0000,0.976147
4234.0500,1.01252
4234.1000,1.02379
4234.1500,1.01358
4234.2000,1.01208
4234.2500,1.0285
4234.3000,1.04481
4234.3500,1.02322
4234.4000,1.07477
4234.4500,1.05547
4234.5000,1.07048
4234.5500,1.041
4234.6000,1.04048
4234.6500,1.04533
4234.7000,1.05357
4234.7500,1.02579
4234.8000,1.03249
4234.8500,1.01804
4234.9000,1.01287
4234.9500,1.00352
4235.0000,1.03423
4235.0500,1.0304
4235.1000,1.01401
4235.1500,0.998691
4235.2000,0.981748
4235.2500,0.983546
4235.3000,0.978356
4235.3500,0.965793
4235.4000,0.962719
4235.4500,0.954567
4235.5000,0.988319
4235.5500,0.930216
4235.6000,0.925948
4235.6500,0.942886
4235.7000,0.938403
4235.7500,0.952534
4235.8000,0.95979
4235.8500,0.982444
4235.9000,0.936852
4235.9500,0.914817
4236.0000,0.9088
4236.0500,0.921896
4236.1000,0.95373
4236.1500,0.90541
4236.2000,0.921506
4236.2500,0.927442
4236.3000,0.925934
4236.3500,0.929717
4236.4000,0.924719
4236.4500,0.922131
4236.5000,0.937853
4236.5500,0.97326
4236.6000,0.949646
4236.6500,0.958643
4236.7000,0.993434
4236.7500,0.963544
4236.8000,1.02737
4236.8500,1.0129
4236.9000,1.01248
4236.9500,0.998192
4237.0000,1.00357
4237.0500,1.03191
4237.1000,1.03172
4237.1500,1.04395
4237.2000,1.02694
4237.2500,1.05001
4237.3000,1.03304
4237.3500,1.00917
4237.4000,1.02105
4237.4500,1.04087
4237.5000,1.03738
4237.5500,1.0459
4237.6000,1.01526
4237.6500,1.04829
4237.7000,0.981797
4237.7500,0.979832
4237.8000,0.977828
4237.8500,1.00234
4237.9000,1.01162
4237.9500,1.0198
4238.0000,0.985381
4238.0500,0.975772
4238.1000,1.01285
4238.1500,0.9714
4238.2000,0.97936
4238.2500,0.941899
4238.3000,0.928114
4238.3500,0.925419
4238.4000,0.930337
4238.4500,0.908963
4238.5000,0.870897
4238.5500,0.894406
4238.6000,0.882534
4238.6500,0.923569
4238.7000,0.906527
4238.7500,0.887274
4238.8000,0.892216
4238.8500,0.899555
4238.9000,0.901731
4238.9500,0.878767
4239.0000,0.885556
4239.0500,0.878733
4239.1000,0.896746
4239.1500,0.899125
4239.2000,0.8947
4239.2500,0.890388
4239.3000,0.898907
4239.3500,0.897168
4239.4000,0.912928
4239.4500,0.923563
4239.5000,0.883258
4239.5500,0.917478
4239.6000,0.932836
4239.6500,0.944423
4239.7000,0.949907
4239.7500,0.945917
4239.8000,0.934765
4239.8500,0.952638
4239.9000,0.952632
4239.9500,0.927101
4240.0000,0.96292
4240.0500,0.935047
4240.1000,0.961524
4240.1500,0.965619
4240.2000,0.965542
4240.2500,0.95296
4240.3000,0.960185
4240.3500,0.925263
4240.4000,0.924929
4240.4500,0.932924
4240.5000,0.945072
4240.5500,0.952142
4240.6000,0.968376
4240.6500,0.97524
4240.7000,0.982779
4240.7500,0.956408
4240.8000,0.950378
4240.8500,0.964841
4240.9000,0.971512
4240.9500,0.985492
4241.0000,0.977534
4241.0500,0.985509
4241.1000,0.968526
4241.1500,1.00817
4241.2000,0.998001
4241.2500,1.04874
4241.3000,0.982502
4241.3500,1.0061
4241.4000,1.03335
4241.4500,1.0363
4241.5000,1.01259
4241.5500,1.02681
4241.6000,1.01788
4241.6500,1.00716
4241.7000,1.01595
4241.7500,0.984737
4241.8000,0.969767
4241.8500,0.980474
4241.9000,0.965811
4241.9500,0.945656
4242.0000,0.929311
4242.0500,0.938852
4242.1000,0.926685
4242.1500,0.899468
4242.2000,0.90163
4242.2500,0.918845
4242.3000,0.915187
4242.3500,0.896251
4242.4000,0.899873
4242.4500,0.886054
4242.5000,0.883081
4242.5500,0.885162
4242.6000,0.867372
4242.6500,0.922969
4242.7000,0.899496
4242.7500,0.897175
4242.8000,0.92579
4242.8500,0.946102
4242.9000,0.938041
4242.9500,0.947002
4243.0000,0.942489
4243.0500,0.929349
4243.1000,0.970522
4243.1500,0.96639
4243.2000,0.985044
4243.2500,0.992839
4243.3000,0.995953
4243.3500,1.02149
4243.4000,0.990772
4243.4500,1.0053
4243.5000,1.00673
4243.5500,1.01501
4243.6000,1.01207
4243.6500,1.02635
4243.7000,0.986584
4243.7500,0.987953
4243.8000,0.986704
4243.8500,0.99327
4243.9000,0.999622
4243.9500,0.996384
4244.0000,1.0125
4244.0500,0.984978
4244.1000,0.999662
4244.1500,1.02082
4244.2000,1.00639
4244.2500,1.00302
4244.3000,0.991587
4244.3500,1.00329
4244.4000,0.992763
4244.4500,0.978257
4244.5000,0.968244
4244.5500,0.97867
4244.6000,0.999128
4244.6500,0.997993
4244.7000,0.98932
4244.7500,0.940191
4244.8000,0.993011
4244.8500,0.986318
4244.9000,0.954999
4244.9500,0.941875
4245.0000,0.976985
4245.0500,0.96863
4245.1000,0.938234
4245.1500,0.992016
4245.2000,0.985577
4245.2500,0.984789
4245.3000,0.97451
4245.3500,0.962029
4245.4000,0.989315
4245.4500,0.977549
4245.5000,0.958574
4245.5500,0.965223
4245.6000,0.962475
4245.6500,0.969711
4245.7000,0.95555
4245.7500,0.967516
4245.8000,0.965771
4245.8500,0.94412
4245.9000,0.939819
4245.9500,0.929115
4246.0000,0.948945
4246.0500,0.917888
4246.1000,0.948759
4246.1500,0.938325
4246.2000,0.958813
4246.2500,0.938114
4246.3000,0.933656
4246.3500,0.928774
4246.4000,0.938037
4246.4500,0.935392
4246.5000,0.925338
4246.5500,0.95137
4246.6000,0.993003
4246.6500,0.940348
4246.7000,0.973025
4246.7500,0.944377
4246.8000,0.936563
4246.8500,0.971809
4246.9000,0.952022
4246.9500,0.941951
4247.0000,0.927626
4247.0500,0.924253
4247.1000,0.923604
4247.1500,0.945757
4247.2000,0.949943
4247.2500,0.951589
4247.3000,0.958499
4247.3500,0.939991
4247.4000,0.954994
4247.4500,0.932053
4247.5000,0.830235
4247.5500,0.935981
4247.6000,0.934811
4247.6500,0.954906
4247.7000,0.941508
4247.7500,0.96123
4247.8000,0.938568
4247.8500,0.908846
4247.9000,0.918071
4247.9500,0.939706
4248.0000,0.947001
4248.0500,0.956107
4248.1000,0.962171
4248.1500,0.96275
4248.2000,0.981639
4248.2500,0.985667
4248.3000,0.980434
4248.3500,0.9764
4248.4000,0.980518
4248.4500,0.956618
4248.5000,0.959823
4248.5500,0.964
4248.6000,0.993818
4248.6500,1.01743
4248.7000,1.00907
4248.7500,0.980759
4248.8000,1.01451
4248.8500,1.02153
4248.9000,1.01877
4248.9500,1.02728
4249.0000,1.02595
4249.0500,1.03131
4249.1000,1.04763
4249.1500,1.01498
4249.2000,1.045
4249.2500,1.05274
4249.3000,1.03065
4249.3500,1.0277
4249.4000,1.03519
4249.4500,1.03488
4249.5000,1.01621
4249.5500,0.991561
4249.6000,0.998677
4249.6500,0.994026
4249.7000,0.967969
4249.7500,0.967661
4249.8000,0.981585
4249.8500,0.963357
4249.9000,0.980286
4249.9500,0.942506
4250.0000,0.941362
4250.0500,0.925794
4250.1000,0.920354
4250.1500,0.914187
4250.2000,0.88733
4250.2500,0.884979
4250.3000,0.89726
4250.3500,0.869689
4250.4000,0.860655
4250.4500,0.865628
4250.5000,0.877121
4250.5500,0.865525
4250.6000,0.879892
4250.6500,0.863723
4250.7000,0.883877
4250.7500,0.902905
4250.8000,0.880194
4250.8500,0.911157
4250.9000,0.9091
4250.9500,0.925149
4251.0000,0.92643
4251.0500,0.940687
4251.1000,0.933306
4251.1500,0.921894
4251.2000,0.948078
4251.2500,0.932345
4251.3000,0.947204
4251.3500,0.973446
4251.4000,0.958065
4251.4500,0.958719
4251.5000,0.97306
4251.5500,0.997401
4251.6000,0.992773
4251.6500,1.01466
4251.7000,1.00655
4251.7500,0.971569
4251.8000,0.996131
4251.8500,0.989497
4251.9000,0.97864
4251.9500,0.968699
4252.0000,0.943134
4252.0500,0.937718
4252.1000,0.946912
4252.1500,0.943192
4252.2000,0.953433
4252.2500,0.926272
4252.3000,0.924415
4252.3500,0.933555
4252.4000,0.893699
4252.4500,0.89959
4252.5000,0.893912
4252.5500,0.879896
4252.6000,0.897965
4252.6500,0.88163
4252.7000,0.893177
4252.7500,0.898
4252.8000,0.908416
4252.8500,0.928985
4252.9000,0.925096
4252.9500,0.891786
4253.0000,0.939358
4253.0500,0.933787
4253.1000,0.926823
4253.1500,0.940678
4253.2000,0.940447
4253.2500,0.939723
4253.3000,0.945902
4253.3500,0.988637
4253.4000,0.992783
4253.4500,0.981174
4253.5000,0.990729
4253.5500,0.963736
4253.6000,1.00094
4253.6500,0.995303
4253.7000,0.983816
4253.7500,1.01196
4253.8000,0.984891
4253.8500,0.947488
4253.9000,0.937583
4253.9500,0.919267
4254.0000,0.937901
4254.0500,0.901659
4254.1000,0.885388
4254.1500,0.876967
4254.2000,0.887069
4254.2500,0.885587
4254.3000,0.850429
4254.3500,0.873018
4254.4000,0.853668
4254.4500,0.863248
4254.5000,0.84659
4254.5500,0.848504
4254.6000,0.873491
4254.6500,0.856281
4254.7000,0.89997
4254.7500,0.867821
4254.8000,0.86513
4254.8500,0.894693
4254.9000,0.916686
4254.9500,0.926088
4255.0000,0.917105
4255.0500,0.938093
4255.1000,0.960303
4255.1500,0.959512
4255.2000,0.976462
4255.2500,0.995899
4255.3000,0.988301
4255.3500,0.996291
4255.4000,0.998509
4255.4500,1.00933
4255.5000,0.985597
4255.5500,0.982808
4255.6000,0.979976
4255.6500,0.965413
4255.7000,0.966109
4255.7500,0.966379
4255.8000,0.96864
4255.8500,0.950758
4255.9000,0.956554
4255.9500,0.963648
4256.0000,1.03624
4256.0500,0.974323
4256.1000,0.959813
4256.1500,0.942967
4256.2000,0.969123
4256.2500,0.960405
4256.3000,0.971625
4256.3500,0.974112
4256.4000,0.984357
4256.4500,0.973926
4256.5000,0.972478
4256.5500,0.978721
4256.6000,1.00113
4256.6500,0.991346
4256.7000,0.984867
4256.7500,0.977768
4256.8000,0.995211
4256.8500,0.972032
4256.9000,0.99508
4256.9500,0.998604
4257.0000,1.0313
4257.0500,1.01826
4257.1000,1.00845
4257.1500,0.98498
4257.2000,0.9958
4257.2500,1.0161
4257.3000,1.01158
4257.3500,1.0172
4257.4000,1.00436
4257.4500,0.993884
4257.5000,0.970515
4257.5500,0.987625
4257.6000,0.993642
4257.6500,0.960959
4257.7000,0.960136
4257.7500,0.964008
4257.8000,0.931054
4257.8500,0.92406
4257.9000,0.937294
4257.9500,0.928966
4258.0000,0.914535
4258.0500,0.928167
4258.1000,0.912045
4258.1500,0.91834
4258.2000,0.934254
4258.2500,0.923968
4258.3000,0.934924
4258.3500,0.937848
4258.4000,0.949639
4258.4500,0.925864
4258.5000,0.917913
4258.5500,0.902928
4258.6000,0.908905
4258.6500,0.91086
4258.7000,0.899571
4258.7500,0.916556
4258.8000,0.923189
4258.8500,0.92159
4258.9000,0.914339
4258.9500,0.9365
4259.0000,0.971139
4259.0500,0.951335
4259.1000,0.961299
4259.1500,0.956875
4259.2000,0.968383
4259.2500,0.972852
4259.3000,0.933525
4259.3500,0.949485
4259.4000,0.949119
4259.4500,0.949423
4259.5000,0.943137
4259.5500,0.962389
4259.6000,0.92626
4259.6500,0.940778
4259.7000,0.905862
4259.7500,0.931113
4259.8000,0.888333
4259.8500,0.887017
4259.9000,0.875985
4259.9500,0.899135
4260.0000,0.906793
4260.0500,0.90602
4260.1000,0.846376
4260.1500,0.87495
4260.2000,0.875047
4260.2500,0.88423
4260.3000,0.871553
4260.3500,0.855868
4260.4000,0.862378
4260.4500,0.8671
4260.5000,0.877219
4260.5500,0.875267
4260.6000,0.868583
4260.6500,0.858344
4260.7000,0.874985
4260.7500,0.874309
4260.8000,0.892179
4260.8500,0.901512
4260.9000,0.916511
4260.9500,0.922922
4261.0000,0.940243
4261.0500,0.922241
4261.1000,0.945048
4261.1500,0.940929
4261.2000,0.944316
4261.2500,0.956889
4261.3000,0.942191
4261.3500,0.91974
4261.4000,0.88882
4261.4500,0.895482
4261.5000,0.918839
4261.5500,0.886665
4261.6000,0.868772
4261.6500,0.861569
4261.7000,0.863628
4261.7500,0.872717
4261.8000,0.855507
4261.8500,0.881363
4261.9000,0.864304
4261.9500,0.855901
4262.0000,0.845825
4262.0500,0.854508
4262.1000,0.856933
4262.1500,0.893536
4262.2000,0.89891
4262.2500,0.893747
4262.3000,0.919748
4262.3500,0.932959
4262.4000,0.903286
4262.4500,0.910507
4262.5000,0.996214
4262.5500,0.941592
4262.6000,0.959449
4262.6500,0.951456
4262.7000,0.974275
4262.7500,1.0001
4262.8000,0.973343
4262.8500,0.998372
4262.9000,0.995417
4262.9500,0.972011
4263.0000,1.01686
4263.0500,1.03882
4263.1000,1.00676
4263.1500,1.00087
4263.2000,1.00638
4263.2500,0.966194
4263.3000,0.985944
4263.3500,0.997268
4263.4000,0.984983
4263.4500,0.977504
4263.5000,0.977794
4263.5500,0.975222
4263.6000,0.973791
4263.6500,0.970639
4263.7000,0.966344
4263.7500,0.970661
4263.8000,0.967171
4263.8500,0.988122
4263.9000,0.957218
4263.9500,0.945777
4264.0000,0.975063
4264.0500,0.965001
4264.1000,0.953335
4264.1500,0.960522
4264.2000,0.965406
4264.2500,0.975813
4264.3000,0.994583
4264.3500,0.981783
4264.4000,0.982795
4264.4500,0.978845
4264.5000,0.992582
4264.5500,0.960583
4264.6000,0.980575
4264.6500,1.00122
4264.7000,1.00877
4264.7500,1.00512
4264.8000,1.01014
4264.8500,1.01014
4264.9000,1.01985
4264.9500,1.02611
4265.0000,1.0343
4265.0500,1.03951
4265.1000,1.0204
4265.1500,1.04953
4265.2000,1.02472
4265.2500,1.05632
4265.3000,1.02318
4265.3500,1.02017
4265.4000,1.0257
4265.4500,1.03709
4265.5000,1.03007
4265.5500,1.01288
4265.6000,1.00936
4265.6500,1.01285
4265.7000,1.0041
4265.7500,1.02275
4265.8000,1.05688
4265.8500,0.984755
4265.9000,1.05313
4265.9500,1.05262
4266.0000,1.06994
4266.0500,1.02926
4266.1000,1.01154
4266.1500,1.04574
4266.2000,1.0277
4266.2500,1.04086
4266.3000,1.05689
4266.3500,1.02435
4266.4000,1.04863
4266.4500,0.994486
4266.5000,0.98831
4266.5500,1.03878
4266.6000,1.01442
4266.6500,1.02266
4266.7000,1.03265
4266.7500,1.0179
4266.8000,1.02181
4266.8500,1.02552
4266.9000,1.03505
4266.9500,1.04844
4267.0000,1.00304
4267.0500,1.0426
4267.1000,1.05833
4267.1500,1.03575
4267.2000,1.0296
4267.2500,1.00683
4267.3000,1.00268
4267.3500,1.00992
4267.4000,1.01485
4267.4500,1.02705
4267.5000,0.977065
4267.5500,0.969167
4267.6000,1.00252
4267.6500,0.999567
4267.7000,0.984893
4267.7500,1.01249
4267.8000,1.00386
4267.8500,1.00228
4267.9000,1.0055
4267.9500,0.998835
4268.0000,1.0319
4268.0500,1.04124
4268.1000,1.03573
4268.1500,1.02088
4268.2000,0.993074
4268.2500,0.990294
4268.3000,0.993962
4268.3500,0.977118
4268.4000,0.977812
4268.4500,0.965115
4268.5000,0.975686
4268.5500,0.971827
4268.6000,0.96028
4268.6500,0.960053
4268.7000,0.960563
4268.7500,0.957506
4268.8000,0.931317
4268.8500,0.90582
4268.9000,0.886334
4268.9500,0.898878
4269.0000,0.878279
4269.0500,0.876382
4269.1000,0.879057
4269.1500,0.858607
4269.2000,0.885922
4269.2500,0.886493
4269.3000,0.867873
4269.3500,0.88999
4269.4000,0.935075
4269.4500,0.941581
4269.5000,0.885277
4269.5500,0.894189
4269.6000,0.909045
4269.6500,0.920661
4269.7000,0.932877
4269.7500,0.942016
4269.8000,0.939807
4269.8500,0.976468
4269.9000,0.981873
4269.9500,0.971007
4270.0000,0.995754
4270.0500,0.984146
4270.1000,1.00418
4270.1500,1.02692
4270.2000,1.02505
4270.2500,1.00966
4270.3000,1.04647
4270.3500,1.01778
4270.4000,1.02093
4270.4500,1.01463
4270.5000,1.03553
4270.5500,1.02081
4270.6000,0.995983
4270.6500,0.994717
4270.7000,0.99274
4270.7500,0.948225
4270.8000,0.991474
4270.8500,0.983276
4270.9000,0.970848
4270.9500,0.961766
4271.0000,0.960517
4271.0500,0.951448
4271.1000,0.934284
4271.1500,0.919248
4271.2000,0.894346
4271.2500,0.932057
4271.3000,0.911867
4271.3500,0.882339
4271.4000,0.889795
4271.4500,0.87216
4271.5000,0.896149
