Longitud_de_onda_A,espectro
4271.9500,1.00648
4272.0000,0.99659
4272.0500,1.00718
4272.1000,1.00379
4272.1500,1.00014
4272.2000,0.988308
4272.2500,1.01538
4272.3000,1.01146
4272.3500,0.98512
4272.4000,1.01281
4272.4500,1.00417
4272.5000,1.01392
4272.5500,1.00949
4272.6000,0.999896
4272.6500,1.0088
4272.7000,0.988601
4272.7500,1.00577
4272.8000,0.997186
4272.8500,1.00074
4272.9000,1.00825
4272.9500,1.00689
4273.0000,0.989883
4273.0500,1.00131
4273.1000,1.02165
4273.1500,1.00049
4273.2000,1.0022
4273.2500,1.00218
4273.3000,0.997582
4273.3500,1.00132
4273.4000,1.01124
4273.4500,1.01035
4273.5000,0.99825
4273.5500,1.0004
4273.6000,1.0086
4273.6500,1.00713
4273.7000,1.00666
4273.7500,1.01123
4273.8000,1.01633
4273.8500,0.989813
4273.9000,1.01874
4273.9500,0.984698
4274.0000,0.995502
4274.0500,1.00932
4274.1000,1.00409
4274.1500,1.00033
4274.2000,1.00627
4274.2500,0.99646
4274.3000,1.01859
4274.3500,1.01
4274.4000,1.00265
4274.4500,0.983092
4274.5000,1.00219
4274.5500,1.01935
4274.6000,1.01251
4274.6500,0.997093
4274.7000,0.992832
4274.7500,1.00371
4274.8000,0.99976
4274.8500,1.01351
4274.9000,1.00032
4274.9500,0.995204
4275.0000,1.00249
4275.0500,1.01401
4275.1000,1.01536
4275.1500,1.00676
4275.2000,0.990488
4275.2500,0.975666
4275.3000,0.992777
4275.3500,0.990773
4275.4000,1.01124
4275.4500,0.993738
4275.5000,0.989995
4275.5500,0.991097
4275.6000,0.975262
4275.6500,1.00035
4275.7000,0.994945
4275.7500,0.986373
4275.8000,0.999823
4275.8500,1.00248
4275.9000,0.992497
4275.9500,0.992915
4276.0000,0.998395
4276.0500,1.00204
4276.1000,1.01535
4276.1500,0.995649
4276.2000,1.00272
4276.2500,0.993004
4276.3000,0.990327
4276.3500,0.995027
4276.4000,1.01176
4276.4500,1.01103
4276.5000,1.01989
4276.5500,0.991211
4276.6000,1.01013
4276.6500,0.987432
4276.7000,0.998409
4276.7500,1.00563
4276.8000,1.00473
4276.8500,0.990386
4276.9000,0.991544
4276.9500,1.01943
4277.0000,1.0019
4277.0500,0.989109
4277.1000,1.01374
4277.1500,0.991426
4277.2000,1.00551
4277.2500,1.00065
4277.3000,0.993452
4277.3500,1.00113
4277.4000,1.00429
4277.4500,0.978422
4277.5000,0.981682
4277.5500,0.994833
4277.6000,1.00552
4277.6500,1.0068
4277.7000,0.998667
4277.7500,0.999213
4277.8000,1.00751
4277.8500,1.01028
4277.9000,1.02228
4277.9500,1.01675
4278.0000,1.00479
4278.0500,1.00921
4278.1000,1.01478
4278.1500,1.00928
4278.2000,1.00824
4278.2500,1.02342
4278.3000,1.00697
4278.3500,1.00931
4278.4000,1.0064
4278.4500,1.0034
4278.5000,1.01781
4278.5500,1.01543
4278.6000,1.01197
4278.6500,0.997301
4278.7000,1.00946
4278.7500,1.02076
4278.8000,1.00028
4278.8500,1.0031
4278.9000,1.01237
4278.9500,1.02514
4279.0000,1.01587
4279.0500,1.03807
4279.1000,1.0169
4279.1500,1.00269
4279.2000,1.01128
4279.2500,1.02261
4279.3000,1.01273
4279.3500,1.0129
4279.4000,1.04244
4279.4500,1.01916
4279.5000,1.01246
4279.5500,1.02099
4279.6000,1.02326
4279.6500,1.00347
4279.7000,1.02359
4279.7500,1.02077
4279.8000,1.00988
4279.8500,1.00703
4279.9000,1.01366
4279.9500,0.991231
4280.0000,1.01493
4280.0500,1.00968
4280.1000,1.02043
4280.1500,1.00758
4280.2000,1.01732
4280.2500,1.0051
4280.3000,0.99829
4280.3500,1.00954
4280.4000,1.02196
4280.4500,1.01488
4280.5000,1.01158
4280.5500,1.01497
4280.6000,1.01913
4280.6500,1.03498
4280.7000,1.03889
4280.7500,1.02801
4280.8000,1.01566
4280.8500,1.00412
4280.9000,1.01324
4280.9500,1.01652
4281.0000,1.01236
4281.0500,1.00183
4281.1000,1.01435
4281.1500,1.01338
4281.2000,1.04367
4281.2500,1.01835
4281.3000,1.01701
4281.3500,1.00671
4281.4000,0.994642
4281.4500,1.01831
4281.5000,1.01215
4281.5500,1.02574
4281.6000,1.01827
4281.6500,1.0099
4281.7000,1.01083
4281.7500,1.0075
4281.8000,1.00752
4281.8500,1.01305
4281.9000,1.02819
4281.9500,0.997163
4282.0000,1.00081
4282.0500,1.00362
4282.1000,1.01113
4282.1500,1.02464
4282.2000,1.01895
4282.2500,1.01606
4282.3000,1.00368
4282.3500,1.02386
4282.4000,1.02616
4282.4500,1.01149
4282.5000,1.00999
4282.5500,1.01289
4282.6000,1.02952
4282.6500,1.00277
4282.7000,0.99902
4282.7500,1.0063
4282.8000,1.0226
4282.8500,1.02088
4282.9000,1.01504
4282.9500,1.01286
4283.0000,1.01547
4283.0500,0.995481
4283.1000,1.00787
4283.1500,1.00359
4283.2000,1.00372
4283.2500,1.02356
4283.3000,1.01248
4283.3500,1.00688
4283.4000,1.00558
4283.4500,1.00451
4283.5000,1.00939
4283.5500,1.0178
4283.6000,1.00561
4283.6500,0.998666
4283.7000,1.01625
4283.7500,1.01036
4283.8000,1.01462
4283.8500,0.999781
4283.9000,0.986862
4283.9500,0.993441
4284.0000,1.00984
4284.0500,0.994641
4284.1000,0.99596
4284.1500,1.00372
4284.2000,1.00169
4284.2500,0.993238
4284.3000,0.999103
4284.3500,1.02091
4284.4000,1.00644
4284.4500,1.00504
4284.5000,1.00023
4284.5500,0.993741
4284.6000,1.00321
4284.6500,0.976341
4284.7000,1.00148
4284.7500,0.979736
4284.8000,0.992084
4284.8500,1.00083
4284.9000,1.00137
4284.9500,1.00533
4285.0000,0.983372
4285.0500,0.995392
4285.1000,1.00563
4285.1500,0.998679
4285.2000,0.992259
4285.2500,0.993907
4285.3000,0.998252
4285.3500,0.997595
4285.4000,0.99518
4285.4500,0.991207
4285.5000,1.00357
4285.5500,0.99437
4285.6000,1.00575
4285.6500,1.00316
4285.7000,0.992767
4285.7500,0.989994
4285.8000,1.0012
4285.8500,1.02
4285.9000,1.02357
4285.9500,1.02164
4286.0000,0.997687
4286.0500,0.988646
4286.1000,1.01292
4286.1500,1.03135
4286.2000,1.02144
4286.2500,1.00205
4286.3000,1.02589
4286.3500,1.01454
4286.4000,1.0061
4286.4500,0.993524
4286.5000,1.01215
4286.5500,1.00985
4286.6000,1.01086
4286.6500,1.02282
4286.7000,1.0044
4286.7500,1.02552
4286.8000,1.02939
4286.8500,1.01434
4286.9000,1.01244
4286.9500,1.01376
4287.0000,0.999095
4287.0500,1.00753
4287.1000,1.01486
4287.1500,1.01039
4287.2000,1.02467
4287.2500,0.99733
4287.3000,0.995185
4287.3500,1.01884
4287.4000,1.00727
4287.4500,1.02228
4287.5000,1.02872
4287.5500,1.00706
4287.6000,1.01999
4287.6500,1.01413
4287.7000,1.01026
4287.7500,1.00683
4287.8000,1.01415
4287.8500,1.01775
4287.9000,1.00826
4287.9500,1.00896
4288.0000,1.00734
4288.0500,1.00557
4288.1000,1.00653
4288.1500,1.02135
4288.2000,0.999462
4288.2500,1.02598
4288.3000,1.01182
4288.3500,1.01682
4288.4000,1.00899
4288.4500,1.00868
4288.5000,1.00611
4288.5500,1.03167
4288.6000,1.02051
4288.6500,1.01748
4288.7000,1.01307
4288.7500,1.01388
4288.8000,1.00877
4288.8500,1.01367
4288.9000,1.01067
4288.9500,1.01065
4289.0000,0.999702
4289.0500,1.00665
4289.1000,1.02084
4289.1500,1.01084
4289.2000,1.00455
4289.2500,1.01543
4289.3000,1.01103
4289.3500,0.988412
4289.4000,1.00757
4289.4500,1.00596
4289.5000,1.00599
4289.5500,1.00281
4289.6000,1.00172
4289.6500,1.00874
4289.7000,1.01021
4289.7500,1.00994
4289.8000,1.0122
4289.8500,1.00973
4289.9000,1.00825
4289.9500,1.02469
4290.0000,1.01438
4290.0500,0.99498
4290.1000,1.00184
4290.1500,0.996042
4290.2000,1.009
4290.2500,0.999503
4290.3000,0.990267
4290.3500,1.00806
4290.4000,0.995028
4290.4500,1.01103
4290.5000,0.99517
4290.5500,1.01918
4290.6000,0.997706
4290.6500,0.995655
4290.7000,0.993423
4290.7500,0.999872
4290.8000,1.01626
4290.8500,0.99605
4290.9000,1.01729
4290.9500,1.00458
4291.0000,1.00221
4291.0500,1.00059
4291.1000,1.01885
4291.1500,1.00387
4291.2000,1.00674
4291.2500,0.999685
4291.3000,1.01269
4291.3500,1.00461
4291.4000,0.999277
4291.4500,1.00642
4291.5000,0.997562
4291.5500,1.00933
4291.6000,0.998606
4291.6500,1.01186
4291.7000,1.01708
4291.7500,1.00755
4291.8000,1.03581
4291.8500,1.04127
4291.9000,1.08343
4291.9500,0.995624
4292.0000,0.99414
4292.0500,0.993254
4292.1000,1.00212
4292.1500,1.00399
4292.2000,0.999378
4292.2500,1.00174
4292.3000,1.00469
4292.3500,0.985078
4292.4000,0.986942
4292.4500,1.00731
4292.5000,1.00703
4292.5500,0.998056
4292.6000,1.00198
4292.6500,1.00854
4292.7000,0.993863
4292.7500,0.998574
4292.8000,0.990581
4292.8500,0.977902
4292.9000,0.980704
4292.9500,0.99927
4293.0000,1.00504
4293.0500,0.9999
4293.1000,1.00297
4293.1500,1.00091
4293.2000,0.992512
4293.2500,1.02512
4293.3000,1.00731
4293.3500,1.02102
4293.4000,1.011
4293.4500,1.01305
4293.5000,1.01781
4293.5500,1.01472
4293.6000,1.00147
4293.6500,0.995747
4293.7000,0.9952
4293.7500,1.01597
4293.8000,1.0177
4293.8500,1.01077
4293.9000,1.01938
4293.9500,1.00081
4294.0000,0.996006
4294.0500,0.997983
4294.1000,1.01066
4294.1500,0.999091
4294.2000,1.01132
4294.2500,1.00471
4294.3000,1.01504
4294.3500,1.00941
4294.4000,1.00759
4294.4500,1.00625
4294.5000,1.01718
4294.5500,1.01784
4294.6000,1.0079
4294.6500,0.992699
4294.7000,1.00675
4294.7500,1.00369
4294.8000,1.00494
4294.8500,0.999576
4294.9000,1.00386
4294.9500,0.99278
4295.0000,1.01481
4295.0500,1.0055
4295.1000,1.00634
4295.1500,1.0098
4295.2000,1.01852
4295.2500,1.01151
4295.3000,0.992613
4295.3500,1.01134
4295.4000,1.02414
4295.4500,1.00015
4295.5000,0.994745
4295.5500,0.980322
4295.6000,0.987651
4295.6500,0.995798
4295.7000,1.00899
4295.7500,0.995771
4295.8000,0.998446
4295.8500,0.989999
4295.9000,0.999779
4295.9500,1.00538
4296.0000,1.00715
4296.0500,1.01423
4296.1000,1.00097
4296.1500,1.00058
4296.2000,1.0092
4296.2500,1.00229
4296.3000,0.999063
4296.3500,1.00938
4296.4000,1.01793
4296.4500,1.00097
4296.5000,1.00756
4296.5500,1.00569
4296.6000,1.01112
4296.6500,1.0152
4296.7000,1.00341
4296.7500,0.999375
4296.8000,1.01363
4296.8500,1.01108
4296.9000,1.02796
4296.9500,1.02363
4297.0000,1.00699
4297.0500,1.01144
4297.1000,1.01549
4297.1500,1.02244
4297.2000,1.00367
4297.2500,1.00517
4297.3000,1.01828
4297.3500,0.984015
4297.4000,1.02812
4297.4500,1.01797
4297.5000,0.998591
4297.5500,1.02359
4297.6000,1.01909
4297.6500,1.01372
4297.7000,1.01378
4297.7500,1.01774
4297.8000,1.00929
4297.8500,1.028
4297.9000,1.01397
4297.9500,1.02239
4298.0000,1.01776
4298.0500,1.02101
4298.1000,1.02251
4298.1500,1.00208
4298.2000,0.994297
4298.2500,1.0111
4298.3000,1.01325
4298.3500,0.996999
4298.4000,1.00919
4298.4500,1.02669
4298.5000,0.997874
4298.5500,1.02435
4298.6000,1.03416
4298.6500,1.00421
4298.7000,0.988907
4298.7500,0.992983
4298.8000,1.01908
4298.8500,1.02401
4298.9000,1.01536
4298.9500,1.01797
4299.0000,1.01023
4299.0500,1.02997
4299.1000,0.988151
4299.1500,1.00963
4299.2000,1.00652
4299.2500,0.995816
4299.3000,1.00251
4299.3500,0.993312
4299.4000,1.01025
4299.4500,1.02877
4299.5000,1.01109
4299.5500,0.998755
4299.6000,1.00722
4299.6500,1.01737
4299.7000,1.0153
4299.7500,1.00104
4299.8000,1.00612
4299.8500,1.00175
4299.9000,1.01997
4299.9500,1.00516
4300.0000,1.00158
4300.0500,1.02488
4300.1000,1.01189
4300.1500,0.995066
4300.2000,1.01703
4300.2500,1.01401
4300.3000,1.01715
4300.3500,1.01145
4300.4000,0.994781
4300.4500,0.997706
4300.5000,0.990685
4300.5500,0.93593
4300.6000,0.91715
4300.6500,0.978924
4300.7000,1.00432
4300.7500,1.01942
4300.8000,1.02226
4300.8500,1.00568
4300.9000,1.00516
4300.9500,0.992267
4301.0000,1.01919
4301.0500,1.00471
4301.1000,1.00935
4301.1500,1.01118
4301.2000,1.01475
4301.2500,1.01454
4301.3000,1.00275
4301.3500,1.01239
4301.4000,1.0003
4301.4500,1.01092
4301.5000,1.01464
4301.5500,1.00974
4301.6000,0.999341
4301.6500,0.998502
4301.7000,0.993869
4301.7500,1.00882
4301.8000,1.01273
4301.8500,1.02239
4301.9000,1.00788
4301.9500,0.99417
4302.0000,1.00719
4302.0500,1.00375
4302.1000,1.0122
4302.1500,0.997097
4302.2000,1.01387
4302.2500,1.00337
4302.3000,1.02439
4302.3500,1.00917
4302.4000,1.01214
4302.4500,1.00179
4302.5000,1.01145
4302.5500,0.993422
4302.6000,0.712553
4302.6500,1.0072
4302.7000,1.01888
4302.7500,1.00749
4302.8000,0.994889
4302.8500,1.01215
4302.9000,1.01075
4302.9500,0.997323
4303.0000,0.99946
4303.0500,1.00617
4303.1000,1.00237
4303.1500,0.999538
4303.2000,0.990071
4303.2500,0.993331
4303.3000,0.99066
4303.3500,1.0042
4303.4000,0.997857
4303.4500,0.997582
4303.5000,0.997341
4303.5500,1.00456
4303.6000,0.992594
4303.6500,1.00496
4303.7000,1.00289
4303.7500,0.990012
4303.8000,1.00194
4303.8500,1.01077
4303.9000,1.01061
4303.9500,1.00145
4304.0000,0.990706
4304.0500,0.996984
4304.1000,1.00262
4304.1500,0.99771
4304.2000,1.01791
4304.2500,1.00253
4304.3000,0.999696
4304.3500,0.99098
4304.4000,0.994598
4304.4500,1.0012
4304.5000,0.9983
4304.5500,0.991873
4304.6000,0.995906
4304.6500,0.983036
4304.7000,0.984765
4304.7500,1.00513
4304.8000,1.02073
4304.8500,1.01559
4304.9000,0.988089
4304.9500,1.01511
4305.0000,1.00811
4305.0500,0.987314
4305.1000,1.00673
4305.1500,1.00649
4305.2000,1.00538
4305.2500,1.00162
4305.3000,0.993118
4305.3500,1.00406
4305.4000,1.01058
4305.4500,1.01563
4305.5000,1.01211
4305.5500,0.994161
4305.6000,0.988565
4305.6500,0.989056
4305.7000,0.980342
4305.7500,1.00965
4305.8000,0.99668
4305.8500,0.997446
4305.9000,1.00666
4305.9500,0.984948
4306.0000,1.02695
4306.0500,1.01428
4306.1000,1.0163
4306.1500,1.01363
4306.2000,1.00334
4306.2500,1.01487
4306.3000,1.00215
4306.3500,1.00405
4306.4000,0.994844
4306.4500,1.00094
4306.5000,1.00432
4306.5500,1.00257
4306.6000,0.990044
4306.6500,0.996806
4306.7000,1.01491
4306.7500,1.00566
4306.8000,1.01102
4306.8500,1.00592
4306.9000,1.02364
4306.9500,1.00786
4307.0000,1.01087
4307.0500,1.00463
4307.1000,1.00397
4307.1500,0.996193
4307.2000,1.00534
4307.2500,1.00503
4307.3000,1.02139
4307.3500,1.00539
4307.4000,1.00782
4307.4500,1.01511
4307.5000,1.0201
4307.5500,1.00489
4307.6000,1.00604
4307.6500,1.01917
4307.7000,1.0073
4307.7500,0.991228
4307.8000,0.932704
4307.8500,0.987007
4307.9000,1.02374
4307.9500,1.00436
4308.0000,1.00247
4308.0500,1.01
4308.1000,1.00625
4308.1500,1.01414
4308.2000,0.969945
4308.2500,1.01937
4308.3000,0.998748
4308.3500,0.990023
4308.4000,1.00306
4308.4500,0.993753
4308.5000,1.01214
4308.5500,1.00361
4308.6000,0.99503
4308.6500,0.991887
4308.7000,1.00398
4308.7500,0.982692
4308.8000,0.99607
4308.8500,1.02826
4308.9000,1.026
4308.9500,0.927455
4309.0000,0.964404
4309.0500,1.00957
4309.1000,1.00032
4309.1500,1.00731
4309.2000,0.987472
4309.2500,1.00144
4309.3000,0.99963
4309.3500,0.995324
4309.4000,1.00438
4309.4500,1.00036
4309.5000,1.01617
4309.5500,1.0047
4309.6000,0.99887
4309.6500,0.998498
4309.7000,1.0077
4309.7500,1.02616
4309.8000,1.03232
4309.8500,1.03138
4309.9000,1.00748
4309.9500,1.00747
4310.0000,1.00407
4310.0500,1.00316
4310.1000,1.00066
4310.1500,1.00063
4310.2000,1.0041
4310.2500,1.01768
4310.3000,1.01688
4310.3500,1.012
4310.4000,0.999519
4310.4500,1.01993
4310.5000,0.991016
4310.5500,1.01463
4310.6000,1.0088
4310.6500,1.00759
4310.7000,1.00665
4310.7500,0.981542
4310.8000,1.00855
4310.8500,0.999441
4310.9000,0.998248
4310.9500,1.0174
4311.0000,1.00256
4311.0500,1.00371
4311.1000,1.00625
4311.1500,0.997847
4311.2000,0.99448
4311.2500,1.00815
4311.3000,1.00562
4311.3500,1.00523
4311.4000,1.01002
4311.4500,1.03682
4311.5000,0.996401
4311.5500,1.0003
4311.6000,0.98938
4311.6500,0.987929
4311.7000,0.998564
4311.7500,1.00096
4311.8000,1.00008
4311.8500,1.00744
4311.9000,0.999531
4311.9500,0.998802
4312.0000,0.984114
4312.0500,1.00576
4312.1000,1.00911
4312.1500,0.997362
4312.2000,0.992422
4312.2500,0.998914
4312.3000,1.01028
4312.3500,1.00258
4312.4000,1.00325
4312.4500,1.00179
4312.5000,0.985952
4312.5500,1.00581
4312.6000,1.00677
4312.6500,1.01134
4312.7000,0.988007
4312.7500,1.00513
4312.8000,0.996763
4312.8500,0.99306
4312.9000,0.993963
4312.9500,0.990846
4313.0000,0.989779
4313.0500,1.00141
4313.1000,0.999306
4313.1500,0.995214
4313.2000,0.994819
4313.2500,0.99656
4313.3000,0.992709
4313.3500,0.985519
4313.4000,0.991215
4313.4500,0.994474
4313.5000,0.999161
4313.5500,1.00155
4313.6000,0.989398
4313.6500,0.988544
4313.7000,1.00106
4313.7500,0.988496
4313.8000,0.990938
4313.8500,1.00046
4313.9000,0.981789
4313.9500,0.995328
4314.0000,1.00187
4314.0500,1.00166
4314.1000,1.01765
4314.1500,0.99727
4314.2000,0.990454
4314.2500,0.98999
4314.3000,0.994861
4314.3500,0.98524
4314.4000,0.986881
4314.4500,0.995147
4314.5000,0.998745
4314.5500,1.00107
4314.6000,1.00048
4314.6500,1.00744
4314.7000,0.995936
4314.7500,1.00319
4314.8000,1.01102
4314.8500,1.01303
4314.9000,0.995081
4314.9500,0.995585
4315.0000,1.00487
4315.0500,1.00009
4315.1000,0.998906
4315.1500,0.997328
4315.2000,1.00609
4315.2500,1.00739
4315.3000,1.00879
4315.3500,1
4315.4000,0.986505
4315.4500,1.00864
4315.5000,0.984628
4315.5500,0.981025
4315.6000,1.0056
4315.6500,1.00011
4315.7000,0.985458
4315.7500,0.995284
4315.8000,0.996263
4315.8500,0.988382
4315.9000,1.00514
4315.9500,0.999748
4316.0000,0.995264
4316.0500,1.01908
4316.1000,0.994241
4316.1500,0.987963
4316.2000,0.986023
4316.2500,0.993735
4316.3000,1.00051
4316.3500,1.003
4316.4000,1.0008
4316.4500,0.985631
4316.5000,0.979927
4316.5500,0.98438
4316.6000,1.00819
4316.6500,0.998391
4316.7000,0.994809
4316.7500,0.992099
4316.8000,0.996936
4316.8500,0.992006
4316.9000,0.98855
4316.9500,0.993236
4317.0000,0.993647
4317.0500,0.994424
4317.1000,0.991941
4317.1500,0.973862
4317.2000,0.985691
4317.2500,0.978741
4317.3000,1.00147
4317.3500,0.988421
4317.4000,0.994737
4317.4500,0.982735
4317.5000,0.989936
4317.5500,0.993123
4317.6000,0.992371
4317.6500,0.989035
4317.7000,0.97621
4317.7500,0.978688
4317.8000,0.990291
4317.8500,0.997558
4317.9000,0.999776
4317.9500,0.996162
4318.0000,0.991292
4318.0500,0.988332
4318.1000,1.00314
4318.1500,0.982492
4318.2000,1.00388
4318.2500,0.978204
4318.3000,0.984414
4318.3500,0.993399
4318.4000,1.00012
4318.4500,0.994968
4318.5000,0.986116
4318.5500,0.986424
4318.6000,0.988144
4318.6500,0.973362
4318.7000,0.997822
4318.7500,0.982929
4318.8000,0.989016
4318.8500,0.994369
4318.9000,0.971651
4318.9500,0.977706
4319.0000,0.982126
4319.0500,0.984754
4319.1000,0.969277
4319.1500,0.987243
4319.2000,0.98128
4319.2500,0.985555
4319.3000,1.00723
4319.3500,0.998012
4319.4000,0.985883
4319.4500,0.984895
4319.5000,0.990613
4319.5500,0.989089
4319.6000,0.983885
4319.6500,0.963565
4319.7000,0.976387
4319.7500,0.986122
4319.8000,0.982858
4319.8500,1.00288
4319.9000,0.990043
4319.9500,0.985155
4320.0000,0.986803
4320.0500,0.964944
4320.1000,0.984406
4320.1500,1.00638
4320.2000,0.989013
4320.2500,0.97325
4320.3000,0.993784
4320.3500,0.97704
4320.4000,0.988558
4320.4500,1.0007
4320.5000,0.991321
4320.5500,0.996276
4320.6000,0.993607
4320.6500,0.992945
4320.7000,0.995288
4320.7500,0.986671
4320.8000,0.987611
4320.8500,1.00162
4320.9000,0.986789
4320.9500,0.988461
4321.0000,1.00913
4321.0500,0.992771
4321.1000,1.00347
4321.1500,0.995055
4321.2000,1.06556
4321.2500,1.04886
4321.3000,1.00463
4321.3500,1.00409
4321.4000,0.999867
4321.4500,0.998908
4321.5000,0.99848
4321.5500,0.995779
4321.6000,0.991075
4321.6500,0.979001
4321.7000,0.984442
4321.7500,0.997302
4321.8000,0.994606
4321.8500,1.00183
4321.9000,0.99989
4321.9500,0.996161
4322.0000,1.01117
4322.0500,1.00883
4322.1000,0.997391
4322.1500,0.99784
4322.2000,1.0131
4322.2500,1.00646
4322.3000,1.00511
4322.3500,1.02027
4322.4000,1.00347
4322.4500,1.00348
4322.5000,0.976375
4322.5500,1.01028
4322.6000,0.983874
4322.6500,0.984322
4322.7000,0.992201
4322.7500,1.01135
4322.8000,1.01756
4322.8500,1.01128
4322.9000,1.01163
4322.9500,1.00064
4323.0000,0.992504
4323.0500,0.998264
4323.1000,0.998901
4323.1500,1.00114
4323.2000,0.985607
4323.2500,1.00608
4323.3000,1.00431
4323.3500,1.00026
4323.4000,0.991163
4323.4500,0.998629
4323.5000,0.989694
4323.5500,1.00263
4323.6000,0.999009
4323.6500,1.00317
4323.7000,1.0048
4323.7500,0.992363
4323.8000,0.990535
4323.8500,0.998667
4323.9000,1.00926
4323.9500,0.998335
4324.0000,0.988158
4324.0500,0.993072
4324.1000,0.992824
4324.1500,0.999477
4324.2000,1.00185
4324.2500,1.00494
4324.3000,0.988086
4324.3500,0.983082
4324.4000,1.00663
4324.4500,0.995762
4324.5000,0.99675
4324.5500,0.975828
4324.6000,0.996867
4324.6500,0.977602
4324.7000,0.98701
4324.7500,0.985569
4324.8000,0.996637
4324.8500,0.997243
4324.9000,0.996821
4324.9500,1.00317
4325.0000,0.999371
4325.0500,0.978125
4325.1000,0.973992
4325.1500,0.990435
4325.2000,0.996707
4325.2500,0.997432
4325.3000,1.00452
4325.3500,0.965766
4325.4000,0.992329
4325.4500,0.99913
4325.5000,1.00145
4325.5500,1.00379
4325.6000,0.998519
4325.6500,0.990629
4325.7000,0.986799
4325.7500,0.976315
4325.8000,0.978839
4325.8500,0.990436
4325.9000,0.990073
4325.9500,1.00657
4326.0000,0.991078
4326.0500,0.999561
4326.1000,1.00569
4326.1500,0.974791
4326.2000,0.998439
4326.2500,0.999995
4326.3000,0.992759
4326.3500,1.00071
4326.4000,1.00222
4326.4500,0.996632
4326.5000,0.97231
4326.5500,0.983068
4326.6000,1.00524
4326.6500,1.0131
4326.7000,1.0187
4326.7500,1.0051
4326.8000,1.00112
4326.8500,0.978959
4326.9000,1.00699
4326.9500,0.997999
4327.0000,0.984936
4327.0500,0.98828
4327.1000,0.998181
4327.1500,1.00215
4327.2000,0.996276
4327.2500,0.988274
4327.3000,0.997957
4327.3500,1.00423
4327.4000,0.995435
4327.4500,0.984002
4327.5000,0.989847
4327.5500,1.0025
4327.6000,0.982445
4327.6500,0.986728
4327.7000,0.992314
4327.7500,0.99884
4327.8000,0.986906
4327.8500,0.97808
4327.9000,0.98194
4327.9500,0.997664
4328.0000,1.01044
4328.0500,0.995105
4328.1000,0.976184
4328.1500,0.966386
4328.2000,0.996212
4328.2500,0.999453
4328.3000,1.00109
4328.3500,1.00152
4328.4000,0.992127
4328.4500,0.982464
4328.5000,0.991743
4328.5500,0.988332
4328.6000,0.982872
4328.6500,0.991747
4328.7000,1.00184
4328.7500,1.00233
4328.8000,0.984286
4328.8500,0.987296
4328.9000,1.00104
4328.9500,0.992081
4329.0000,0.986354
4329.0500,0.98328
4329.1000,0.985162
4329.1500,0.979426
4329.2000,1.00027
4329.2500,0.983262
4329.3000,1.01628
4329.3500,0.996851
4329.4000,0.973149
4329.4500,0.976452
4329.5000,1.00258
4329.5500,0.986164
4329.6000,0.983157
4329.6500,0.995
4329.7000,1.00111
4329.7500,0.992489
4329.8000,0.976631
4329.8500,1.01039
4329.9000,1.01575
4329.9500,0.993703
4330.0000,0.987729
4330.0500,0.990429
4330.1000,0.987016
4330.1500,0.993079
4330.2000,0.983675
4330.2500,0.993298
4330.3000,0.978684
4330.3500,0.995713
4330.4000,1.00076
4330.4500,1.01858
4330.5000,1.01013
4330.5500,0.992114
4330.6000,0.981193
4330.6500,0.976971
4330.7000,1.00001
4330.7500,1.00049
4330.8000,0.989025
4330.8500,0.97772
4330.9000,0.994348
4330.9500,0.991234
4331.0000,0.966465
4331.0500,0.987613
4331.1000,1.00315
4331.1500,1.00816
4331.2000,0.998647
4331.2500,0.98075
4331.3000,0.983065
4331.3500,0.982825
4331.4000,1.00151
4331.4500,1.00675
4331.5000,0.978704
4331.5500,0.975038
4331.6000,0.996604
4331.6500,0.990158
4331.7000,0.973843
4331.7500,1.00109
4331.8000,1.00802
4331.8500,0.973355
4331.9000,0.993232
4331.9500,0.981802
4332.0000,0.960022
4332.0500,0.979974
4332.1000,0.982321
4332.1500,0.973933
4332.2000,0.964287
4332.2500,0.96522
4332.3000,0.99785
4332.3500,0.990852
4332.4000,0.980436
4332.4500,0.977588
4332.5000,0.97415
4332.5500,0.987085
4332.6000,0.980458
4332.6500,0.978362
4332.7000,0.976286
4332.7500,0.979949
4332.8000,0.970459
4332.8500,0.980469
4332.9000,0.983502
4332.9500,0.967809
4333.0000,0.981911
4333.0500,0.975594
4333.1000,0.910018
4333.1500,0.946043
4333.2000,0.989679
4333.2500,0.973502
4333.3000,0.99965
4333.3500,0.995965
4333.4000,0.973941
4333.4500,0.957766
4333.5000,0.970962
4333.5500,0.968578
4333.6000,0.980361
4333.6500,0.964596
4333.7000,0.962182
4333.7500,0.976376
4333.8000,0.986032
4333.8500,0.973043
4333.9000,0.977733
4333.9500,0.988227
4334.0000,0.994081
4334.0500,0.97767
4334.1000,0.982786
4334.1500,0.955623
4334.2000,0.97016
4334.2500,0.966631
4334.3000,0.976575
4334.3500,0.993057
4334.4000,0.984392
4334.4500,0.970731
4334.5000,0.979884
4334.5500,0.971086
4334.6000,0.973222
4334.6500,0.985563
4334.7000,0.977252
4334.7500,0.973001
4334.8000,0.96519
4334.8500,0.983322
4334.9000,0.981629
4334.9500,0.968398
4335.0000,0.968288
4335.0500,0.972428
4335.1000,0.975345
4335.1500,0.965331
4335.2000,0.962818
4335.2500,0.964872
4335.3000,0.950668
4335.3500,0.962725
4335.4000,0.948124
4335.4500,0.947304
4335.5000,0.955953
