Longitud_de_onda_A,espectro
4142.5500,0.420573
4142.6000,0.426087
4142.6500,0.46605
4142.7000,0.585094
4142.7500,0.509261
4142.8000,0.394387
4142.8500,0.38234
4142.9000,0.472579
4142.9500,0.482597
4143.0000,0.445984
4143.0500,0.425569
4143.1000,0.413938
4143.1500,0.472958
4143.2000,0.550387
4143.2500,0.657075
4143.3000,0.582613
4143.3500,0.401215
4143.4000,0.233571
4143.4500,0.190094
4143.5000,0.267687
4143.5500,0.359763
4143.6000,0.360806
4143.6500,0.335633
4143.7000,0.29591
4143.7500,0.244442
4143.8000,0.171078
4143.8500,0.0577414
4143.9000,0.0746317
4143.9500,0.132193
4144.0000,0.172824
4144.0500,0.277745
4144.1000,0.320325
4144.1500,0.360041
4144.2000,0.423819
4144.2500,0.521268
4144.3000,0.588506
4144.3500,0.687995
4144.4000,0.727843
4144.4500,0.767003
4144.5000,0.671548
4144.5500,0.653698
4144.6000,0.828259
4144.6500,0.87117
4144.7000,0.749607
4144.7500,0.654241
4144.8000,0.637931
4144.8500,0.761081
4144.9000,0.960203
4144.9500,0.879446
4145.0000,0.673416
4145.0500,0.664115
4145.1000,0.91855
4145.1500,0.881896
4145.2000,0.689751
4145.2500,0.668295
4145.3000,0.893111
4145.3500,1.227
4145.4000,1.50323
4145.4500,1.44724
4145.5000,1.32061
4145.5500,1.31134
4145.6000,1.2399
4145.6500,1.0899
4145.7000,0.855979
4145.7500,0.777658
4145.8000,0.8105
4145.8500,0.799352
4145.9000,0.678507
4145.9500,0.581516
4146.0000,0.462907
4146.0500,0.412675
4146.1000,0.499368
4146.1500,0.576171
4146.2000,0.685687
4146.2500,0.822797
4146.3000,1.02214
4146.3500,1.16956
4146.4000,1.31992
4146.4500,1.37858
4146.5000,1.36964
4146.5500,1.20857
4146.6000,0.960523
4146.6500,0.730127
4146.7000,0.649796
4146.7500,0.638975
4146.8000,0.892201
4146.8500,1.29508
4146.9000,1.51931
4146.9500,1.32351
4147.0000,1.1741
4147.0500,1.31501
4147.1000,1.21723
4147.1500,0.962244
4147.2000,0.756974
4147.2500,0.81955
4147.3000,0.842809
4147.3500,0.771276
4147.4000,0.859096
4147.4500,0.775295
4147.5000,0.542107
4147.5500,0.403825
4147.6000,0.32409
4147.6500,0.183315
4147.7000,0.204441
4147.7500,0.469097
4147.8000,0.80148
4147.8500,1.12614
4147.9000,1.24624
4147.9500,1.35224
4148.0000,1.47335
4148.0500,1.62674
4148.1000,1.35297
4148.1500,1.11139
4148.2000,1.00568
4148.2500,1.14704
4148.3000,1.35725
4148.3500,1.2922
4148.4000,0.947963
4148.4500,0.797193
4148.5000,0.852858
4148.5500,0.921668
4148.6000,1.01731
4148.6500,0.855641
4148.7000,0.764596
4148.7500,0.660128
4148.8000,0.661786
4148.8500,0.625312
4148.9000,0.790027
4148.9500,1.08801
4149.0000,1.42168
4149.0500,1.33928
4149.1000,0.891387
4149.1500,0.598785
4149.2000,0.480891
4149.2500,0.591925
4149.3000,0.579969
4149.3500,0.43494
4149.4000,0.353922
4149.4500,0.555595
4149.5000,0.700892
4149.5500,0.961922
4149.6000,1.11578
4149.6500,1.00038
4149.7000,0.651392
4149.7500,0.303377
4149.8000,0.267926
4149.8500,0.505267
4149.9000,0.681139
4149.9500,0.816432
4150.0000,1.02972
4150.0500,1.11992
4150.1000,1.11571
4150.1500,0.983037
4150.2000,0.734216
4150.2500,0.465011
4150.3000,0.443868
4150.3500,0.59861
4150.4000,0.613482
4150.4500,0.642957
4150.5000,0.710457
4150.5500,0.742517
4150.6000,0.630268
4150.6500,0.64643
4150.7000,0.553972
4150.7500,0.613168
4150.8000,0.729789
4150.8500,0.920779
4150.9000,0.802875
4150.9500,0.550946
4151.0000,0.470064
4151.0500,0.607354
4151.1000,0.831527
4151.1500,0.950484
4151.2000,1.02502
4151.2500,0.935348
4151.3000,0.934016
4151.3500,1.03799
4151.4000,1.09397
4151.4500,1.1111
4151.5000,1.12704
4151.5500,1.03265
4151.6000,0.993668
4151.6500,0.956361
4151.7000,0.861367
4151.7500,0.772321
4151.8000,0.675137
4151.8500,0.632953
4151.9000,0.499286
4151.9500,0.440474
4152.0000,0.47593
4152.0500,0.432224
4152.1000,0.284122
4152.1500,0.194069
4152.2000,0.184036
4152.2500,0.284982
4152.3000,0.457079
4152.3500,0.595488
4152.4000,0.763284
4152.4500,0.842625
4152.5000,0.75514
4152.5500,0.546969
4152.6000,0.566916
4152.6500,0.921799
4152.7000,1.09475
4152.7500,1.0084
4152.8000,1.01925
4152.8500,1.13887
4152.9000,1.04958
4152.9500,0.866259
4153.0000,0.696595
4153.0500,0.691164
4153.1000,0.93019
4153.1500,1.401
4153.2000,1.64346
4153.2500,1.36967
4153.3000,0.895427
4153.3500,0.613516
4153.4000,0.621453
4153.4500,0.780342
4153.5000,0.977018
4153.5500,1.12084
4153.6000,1.09676
4153.6500,1.01453
4153.7000,1.01958
4153.7500,0.907015
4153.8000,0.5723
4153.8500,0.32721
4153.9000,0.308748
4153.9500,0.508939
4154.0000,0.776853
4154.0500,0.773889
4154.1000,0.60134
4154.1500,0.736241
4154.2000,0.978895
4154.2500,1.22197
4154.3000,1.29517
4154.3500,1.06733
4154.4000,0.710034
4154.4500,0.437542
4154.5000,0.313768
4154.5500,0.383243
4154.6000,0.634514
4154.6500,0.658221
4154.7000,0.64016
4154.7500,0.523172
4154.8000,0.396664
4154.8500,0.458007
4154.9000,0.849323
4154.9500,1.13943
4155.0000,1.16082
4155.0500,1.23252
4155.1000,1.39912
4155.1500,1.3907
4155.2000,1.11659
4155.2500,1.06658
4155.3000,1.04859
4155.3500,1.0619
4155.4000,0.867775
4155.4500,0.720475
4155.5000,0.736584
4155.5500,0.760843
4155.6000,0.761206
4155.6500,0.772178
4155.7000,0.844913
4155.7500,0.920353
4155.8000,0.886029
4155.8500,0.708275
4155.9000,0.691715
4155.9500,0.74071
4156.0000,0.783395
4156.0500,0.686254
4156.1000,0.658132
4156.1500,0.762378
4156.2000,0.642517
4156.2500,0.489558
4156.3000,0.513227
4156.3500,0.757958
4156.4000,0.810524
4156.4500,0.737835
4156.5000,0.722853
4156.5500,0.73512
4156.6000,0.577169
4156.6500,0.410152
4156.7000,0.358346
4156.7500,0.346553
4156.8000,0.253793
4156.8500,0.34935
4156.9000,0.457735
4156.9500,0.538499
4157.0000,0.632503
4157.0500,0.902684
4157.1000,1.0836
4157.1500,1.06365
4157.2000,0.886547
4157.2500,1.03396
4157.3000,1.36685
4157.3500,1.47971
4157.4000,1.26215
4157.4500,1.05224
4157.5000,1.03368
4157.5500,1.02323
4157.6000,1.10661
4157.6500,0.999143
4157.7000,0.712062
4157.7500,0.423299
4157.8000,0.31496
4157.8500,0.492548
4157.9000,0.700788
4157.9500,0.729233
4158.0000,0.64765
4158.0500,0.600868
4158.1000,0.628337
4158.1500,0.814012
4158.2000,1.07296
4158.2500,1.16839
4158.3000,1.01233
4158.3500,0.759927
4158.4000,0.616386
4158.4500,0.894481
4158.5000,1.36017
4158.5500,1.69728
4158.6000,1.85068
4158.6500,1.69508
4158.7000,1.27044
4158.7500,0.728947
4158.8000,0.491326
4158.8500,0.654676
4158.9000,1.18953
4158.9500,1.67635
4159.0000,1.74576
4159.0500,1.45518
4159.1000,1.21934
4159.1500,0.86305
4159.2000,0.679674
4159.2500,1.09736
4159.3000,1.40364
4159.3500,1.50613
4159.4000,1.31648
4159.4500,1.30849
4159.5000,1.4888
4159.5500,1.38836
4159.6000,1.02976
4159.6500,0.633707
4159.7000,0.639188
4159.7500,0.912514
4159.8000,0.944324
4159.8500,0.723146
4159.9000,0.694322
4159.9500,0.99212
4160.0000,1.28207
4160.0500,1.27374
4160.1000,1.10058
4160.1500,1.0159
4160.2000,0.871578
4160.2500,0.703504
4160.3000,0.61799
4160.3500,0.612916
4160.4000,0.816729
4160.4500,1.16457
4160.5000,1.22397
4160.5500,0.993475
4160.6000,1.15846
4160.6500,1.49234
4160.7000,1.46212
4160.7500,1.12377
4160.8000,0.942804
4160.8500,1.03617
4160.9000,1.2558
4160.9500,1.56551
4161.0000,1.62417
4161.0500,1.06716
4161.1000,0.732793
4161.1500,0.661441
4161.2000,0.480937
4161.2500,0.446646
4161.3000,0.588464
4161.3500,0.693087
4161.4000,0.642492
4161.4500,0.495612
4161.5000,0.368581
4161.5500,0.419389
4161.6000,0.570426
4161.6500,0.681237
4161.7000,0.895474
4161.7500,1.09094
4161.8000,1.13476
4161.8500,1.1505
4161.9000,1.15734
4161.9500,1.1083
4162.0000,1.08693
4162.0500,1.06399
4162.1000,1.16722
4162.1500,1.39244
4162.2000,1.38652
4162.2500,1.20244
4162.3000,1.14741
4162.3500,1.36927
4162.4000,1.39477
4162.4500,1.21391
4162.5000,1.14418
4162.5500,1.13722
4162.6000,1.09649
4162.6500,0.937532
4162.7000,1.32132
4162.7500,1.79744
4162.8000,1.89306
4162.8500,1.66958
4162.9000,1.21094
4162.9500,0.95758
4163.0000,1.0202
4163.0500,1.38143
4163.1000,1.7614
4163.1500,2.02146
4163.2000,2.02687
4163.2500,1.57503
4163.3000,1.12374
4163.3500,0.858037
4163.4000,0.683339
4163.4500,0.647905
4163.5000,0.686277
4163.5500,0.758011
4163.6000,0.593856
4163.6500,0.400323
4163.7000,0.733677
4163.7500,1.26998
4163.8000,1.55268
4163.8500,1.44175
4163.9000,1.18446
4163.9500,0.911085
4164.0000,0.772158
4164.0500,0.619013
4164.1000,0.612751
4164.1500,0.652264
4164.2000,0.673962
4164.2500,0.663891
4164.3000,0.65444
4164.3500,0.858022
4164.4000,1.16204
4164.4500,1.45658
4164.5000,1.45772
4164.5500,1.3037
4164.6000,0.856706
4164.6500,0.486063
4164.7000,0.423914
4164.7500,0.49327
4164.8000,0.648266
4164.8500,1.0465
4164.9000,1.41614
4164.9500,1.26481
4165.0000,0.872888
4165.0500,0.643481
4165.1000,0.519061
4165.1500,0.498518
4165.2000,0.729108
4165.2500,0.988696
4165.3000,0.898629
4165.3500,0.558231
4165.4000,0.425434
4165.4500,0.517499
4165.5000,0.686822
4165.5500,0.718005
4165.6000,0.819592
4165.6500,1.01307
4165.7000,1.14502
4165.7500,1.11516
4165.8000,1.19203
4165.8500,1.52231
4165.9000,1.67391
4165.9500,1.40123
4166.0000,1.00221
4166.0500,0.810354
4166.1000,0.822305
4166.1500,1.01746
4166.2000,1.13829
4166.2500,1.01404
4166.3000,0.750651
4166.3500,0.739679
4166.4000,1.29664
4166.4500,1.82276
4166.5000,1.69153
4166.5500,1.37603
4166.6000,0.950046
4166.6500,0.739203
4166.7000,0.612755
4166.7500,0.583817
4166.8000,0.643032
4166.8500,0.619232
4166.9000,0.68855
4166.9500,0.70503
4167.0000,0.730173
4167.0500,0.797518
4167.1000,0.878171
4167.1500,0.732347
4167.2000,0.520446
4167.2500,0.301574
4167.3000,0.276306
4167.3500,0.42184
4167.4000,0.620791
4167.4500,0.679855
4167.5000,0.570628
4167.5500,0.500493
4167.6000,0.563259
4167.6500,0.571006
4167.7000,0.562753
4167.7500,0.558694
4167.8000,0.566703
4167.8500,0.465191
4167.9000,0.419348
4167.9500,0.452326
4168.0000,0.582214
4168.0500,0.835097
4168.1000,0.915452
4168.1500,1.09911
4168.2000,1.62523
4168.2500,2.12241
4168.3000,2.28134
4168.3500,1.92726
4168.4000,1.19922
4168.4500,0.715993
4168.5000,0.669321
4168.5500,0.741258
4168.6000,0.642036
4168.6500,0.724401
4168.7000,1.06494
4168.7500,1.31913
4168.8000,1.34071
4168.8500,1.22995
4168.9000,0.862317
4168.9500,0.677772
4169.0000,0.844982
4169.0500,0.92262
4169.1000,0.933681
4169.1500,1.13792
4169.2000,1.10559
4169.2500,0.812512
4169.3000,0.673949
4169.3500,0.834526
4169.4000,1.02027
4169.4500,0.88717
4169.5000,0.834957
4169.5500,0.909361
4169.6000,0.982004
4169.6500,1.12675
4169.7000,1.06114
4169.7500,0.756434
4169.8000,0.560449
4169.8500,0.700732
4169.9000,0.990789
4169.9500,1.28948
4170.0000,1.31918
4170.0500,1.0781
4170.1000,0.78793
4170.1500,0.670737
4170.2000,0.757016
4170.2500,1.06215
4170.3000,1.38063
4170.3500,1.53545
4170.4000,1.54102
4170.4500,1.1671
4170.5000,0.899938
4170.5500,0.9392
4170.6000,1.21996
4170.6500,1.39332
4170.7000,1.52209
4170.7500,1.62883
4170.8000,1.45482
4170.8500,0.922606
4170.9000,0.477142
4170.9500,0.353553
4171.0000,0.357471
4171.0500,0.543968
4171.1000,1.07293
4171.1500,1.65883
4171.2000,1.94246
4171.2500,1.94228
4171.3000,1.82258
4171.3500,1.74414
4171.4000,1.51205
4171.4500,1.33507
4171.5000,1.28237
4171.5500,1.08142
4171.6000,0.800287
4171.6500,0.575002
4171.7000,0.459653
4171.7500,0.458633
4171.8000,0.593839
4171.8500,0.543792
4171.9000,0.42744
4171.9500,0.392317
4172.0000,0.298972
4172.0500,0.205916
4172.1000,0.211123
4172.1500,0.39971
4172.2000,0.723237
4172.2500,1.02362
4172.3000,1.04801
4172.3500,0.947822
4172.4000,0.839014
4172.4500,0.73764
4172.5000,0.609536
4172.5500,0.552121
4172.6000,0.360366
4172.6500,0.215517
4172.7000,0.135107
4172.7500,0.1232
4172.8000,0.214552
4172.8500,0.383557
4172.9000,0.486061
4172.9500,0.509692
4173.0000,0.614505
4173.0500,0.807253
4173.1000,0.89082
4173.1500,0.934647
4173.2000,0.910455
4173.2500,0.727465
4173.3000,0.443161
4173.3500,0.444086
4173.4000,0.522985
4173.4500,0.454372
4173.5000,0.353672
4173.5500,0.515378
4173.6000,0.760297
4173.6500,0.959579
4173.7000,1.10255
4173.7500,1.23193
4173.8000,1.29288
4173.8500,0.886282
4173.9000,0.420174
4173.9500,0.179737
4174.0000,0.278497
4174.0500,0.38134
4174.1000,0.475054
4174.1500,0.729361
4174.2000,1.00514
4174.2500,0.978394
4174.3000,0.806981
4174.3500,0.687687
4174.4000,0.637203
4174.4500,0.838423
4174.5000,1.18778
4174.5500,1.63615
4174.6000,1.82994
4174.6500,1.82105
4174.7000,1.59452
4174.7500,1.10042
4174.8000,0.577505
4174.8500,0.227294
4174.9000,0.135396
4174.9500,0.234828
4175.0000,0.527545
4175.0500,0.754356
4175.1000,0.819103
4175.1500,0.74387
4175.2000,0.687223
4175.2500,0.813606
4175.3000,0.8757
4175.3500,0.902216
4175.4000,0.905134
4175.4500,0.943371
4175.5000,0.839241
4175.5500,0.674147
4175.6000,0.422544
4175.6500,0.430457
4175.7000,0.794194
4175.7500,1.29155
4175.8000,1.50998
4175.8500,1.27902
4175.9000,0.815285
4175.9500,0.626678
4176.0000,0.708785
4176.0500,0.945089
4176.1000,1.35846
4176.1500,1.59139
4176.2000,1.43009
4176.2500,1.01291
4176.3000,0.735306
4176.3500,0.652201
4176.4000,0.592261
4176.4500,0.605319
4176.5000,0.504557
4176.5500,0.383983
4176.6000,0.40038
4176.6500,0.701489
4176.7000,1.05287
4176.7500,1.27783
4176.8000,1.16872
4176.8500,0.933296
4176.9000,0.769769
4176.9500,0.713121
4177.0000,0.734761
4177.0500,0.788458
4177.1000,0.975076
4177.1500,1.41977
4177.2000,1.63871
4177.2500,1.4717
4177.3000,0.942717
4177.3500,0.588875
4177.4000,0.507467
4177.4500,0.508314
4177.5000,0.305206
4177.5500,0.177528
4177.6000,0.14555
4177.6500,0.29492
4177.7000,0.580582
4177.7500,0.762057
4177.8000,0.762814
4177.8500,0.669386
4177.9000,0.565748
4177.9500,0.701604
4178.0000,0.679947
4178.0500,0.66771
4178.1000,0.785253
4178.1500,0.894227
4178.2000,0.810316
4178.2500,0.811726
4178.3000,0.877423
4178.3500,0.771317
4178.4000,0.626916
4178.4500,0.637981
4178.5000,0.608182
4178.5500,0.649793
4178.6000,0.738819
4178.6500,0.988194
4178.7000,1.33734
4178.7500,1.5027
4178.8000,1.22502
4178.8500,0.826747
4178.9000,0.717507
4178.9500,0.92188
4179.0000,1.29624
4179.0500,1.62982
4179.1000,1.70093
4179.1500,1.38237
4179.2000,0.866841
4179.2500,0.58233
4179.3000,0.469881
4179.3500,0.327531
4179.4000,0.274489
4179.4500,0.35601
4179.5000,0.496898
4179.5500,0.629563
4179.6000,0.825688
4179.6500,1.15011
4179.7000,1.35029
4179.7500,1.23439
4179.8000,1.02123
4179.8500,1.05517
4179.9000,1.34494
4179.9500,1.29157
4180.0000,1.00883
4180.0500,0.944048
4180.1000,1.03428
4180.1500,1.00296
4180.2000,0.847328
4180.2500,0.709397
4180.3000,0.607973
4180.3500,0.527336
4180.4000,0.458634
4180.4500,0.532302
4180.5000,0.658957
4180.5500,0.783633
4180.6000,0.837983
4180.6500,0.82
4180.7000,0.708722
4180.7500,0.601885
4180.8000,0.482563
4180.8500,0.453667
4180.9000,0.513278
4180.9500,0.806096
4181.0000,1.16662
4181.0500,1.24908
4181.1000,1.11218
4181.1500,0.970092
4181.2000,1.0142
4181.2500,1.1798
4181.3000,1.08893
4181.3500,0.869656
4181.4000,0.783321
4181.4500,0.80736
4181.5000,0.717109
4181.5500,0.618616
4181.6000,0.684448
4181.6500,0.698525
4181.7000,0.437292
4181.7500,0.262073
4181.8000,0.339905
4181.8500,0.60406
4181.9000,0.784401
4181.9500,0.72626
4182.0000,0.856252
4182.0500,1.21372
4182.1000,1.40408
4182.1500,1.22089
4182.2000,0.872007
4182.2500,0.610879
4182.3000,0.529648
4182.3500,0.420367
4182.4000,0.505284
4182.4500,0.818667
4182.5000,0.991004
4182.5500,0.88796
4182.6000,0.931172
4182.6500,1.27355
4182.7000,1.21917
4182.7500,0.806412
4182.8000,0.672711
4182.8500,0.816391
4182.9000,0.935606
4182.9500,0.941427
4183.0000,0.834084
4183.0500,1.06256
4183.1000,1.33783
4183.1500,1.25899
4183.2000,0.946025
4183.2500,0.798329
4183.3000,0.770583
4183.3500,0.752054
4183.4000,0.774786
4183.4500,0.824323
4183.5000,1.11721
4183.5500,1.18298
4183.6000,0.957496
4183.6500,0.839247
4183.7000,1.02067
4183.7500,1.26646
4183.8000,1.53381
4183.8500,1.6663
4183.9000,1.38779
4183.9500,0.865376
4184.0000,0.540853
4184.0500,0.581031
4184.1000,0.806578
4184.1500,0.869729
4184.2000,0.734554
4184.2500,0.537835
4184.3000,0.49546
4184.3500,0.696424
4184.4000,0.952396
4184.4500,1.05563
4184.5000,1.30001
4184.5500,1.46727
4184.6000,1.55646
4184.6500,1.77174
4184.7000,2.08144
4184.7500,2.0289
4184.8000,1.46316
4184.8500,0.723095
4184.9000,0.315394
4184.9500,0.375888
4185.0000,0.722902
4185.0500,1.22057
4185.1000,1.63455
4185.1500,1.82724
4185.2000,2.12546
4185.2500,2.17626
4185.3000,1.69979
4185.3500,1.16954
4185.4000,1.31836
4185.4500,1.68335
4185.5000,1.72798
4185.5500,1.45922
4185.6000,1.23537
4185.6500,1.04004
4185.7000,0.819595
4185.7500,0.879219
4185.8000,1.23093
4185.8500,1.84541
4185.9000,1.93458
4185.9500,1.60666
4186.0000,1.20402
4186.0500,0.869737
4186.1000,0.524444
4186.1500,0.51998
4186.2000,0.86592
4186.2500,1.01362
4186.3000,0.890994
4186.3500,0.83601
4186.4000,1.05072
4186.4500,1.16201
4186.5000,0.993254
4186.5500,0.746363
4186.6000,0.66395
4186.6500,0.816496
4186.7000,1.18405
4186.7500,1.36917
4186.8000,1.27622
4186.8500,1.08867
4186.9000,0.824976
4186.9500,0.531755
4187.0000,0.251473
4187.0500,0.176387
4187.1000,0.310464
4187.1500,0.540406
4187.2000,0.670282
4187.2500,0.627832
4187.3000,0.599826
4187.3500,0.696942
4187.4000,0.780859
4187.4500,0.851775
4187.5000,0.834177
4187.5500,0.639949
4187.6000,0.40932
4187.6500,0.385009
4187.7000,0.36928
4187.7500,0.250452
4187.8000,0.183324
4187.8500,0.209038
4187.9000,0.426159
4187.9500,0.646291
4188.0000,0.735458
4188.0500,0.775121
4188.1000,0.873741
4188.1500,1.20426
4188.2000,1.42409
4188.2500,1.35721
4188.3000,1.21455
4188.3500,1.12085
4188.4000,1.15319
4188.4500,1.48892
4188.5000,1.9244
4188.5500,1.97238
4188.6000,1.64702
4188.6500,1.11501
4188.7000,0.63148
4188.7500,0.495016
4188.8000,0.660875
4188.8500,0.684898
4188.9000,0.66929
4188.9500,0.656037
4189.0000,0.776162
4189.0500,0.961538
4189.1000,1.10883
4189.1500,1.33388
4189.2000,1.73985
4189.2500,1.9588
4189.3000,1.87931
4189.3500,1.62618
4189.4000,1.27801
4189.4500,0.886166
4189.5000,0.543498
4189.5500,0.46372
4189.6000,0.681966
4189.6500,1.08308
4189.7000,1.46061
4189.7500,1.29446
4189.8000,0.810477
4189.8500,0.509521
4189.9000,0.643029
4189.9500,0.790785
4190.0000,0.821225
4190.0500,0.796589
4190.1000,0.711015
4190.1500,0.577344
4190.2000,0.59906
4190.2500,0.847318
4190.3000,1.26931
4190.3500,1.5028
4190.4000,1.62633
4190.4500,1.86489
4190.5000,2.06233
4190.5500,1.80039
4190.6000,1.16046
4190.6500,0.456994
4190.7000,0.2019
4190.7500,0.27834
4190.8000,0.593844
4190.8500,0.9681
4190.9000,1.28409
4190.9500,1.59691
4191.0000,1.75078
4191.0500,1.56354
4191.1000,1.34959
4191.1500,1.20182
4191.2000,1.04509
4191.2500,0.709918
4191.3000,0.468117
4191.3500,0.345548
4191.4000,0.214052
4191.4500,0.177455
4191.5000,0.260723
4191.5500,0.423805
4191.6000,0.550557
4191.6500,0.455227
4191.7000,0.34379
4191.7500,0.421574
4191.8000,0.593864
4191.8500,0.661892
4191.9000,0.720158
4191.9500,0.796843
4192.0000,0.828821
4192.0500,0.803392
4192.1000,0.908968
4192.1500,1.20996
4192.2000,1.65429
4192.2500,1.91959
4192.3000,1.77604
4192.3500,1.34685
4192.4000,0.908334
4192.4500,0.846042
4192.5000,0.914023
4192.5500,0.866104
4192.6000,1.20528
4192.6500,1.79625
4192.7000,2.03067
4192.7500,1.8992
4192.8000,1.82687
4192.8500,1.46687
4192.9000,0.943671
4192.9500,0.950622
4193.0000,1.24205
4193.0500,1.388
4193.1000,1.1709
4193.1500,1.14914
4193.2000,1.15209
4193.2500,1.15628
4193.3000,1.11288
4193.3500,0.931729
4193.4000,0.792309
4193.4500,0.967313
4193.5000,1.40083
4193.5500,1.43015
4193.6000,0.901916
4193.6500,0.570307
4193.7000,0.531983
4193.7500,0.582934
4193.8000,0.600805
4193.8500,0.700563
4193.9000,1.08665
4193.9500,1.67592
4194.0000,1.99071
4194.0500,1.86277
4194.1000,1.68791
4194.1500,1.54827
4194.2000,1.13773
4194.2500,0.798153
4194.3000,0.842687
4194.3500,1.35703
4194.4000,1.65424
4194.4500,1.3633
4194.5000,1.17733
4194.5500,1.37678
4194.6000,1.15914
4194.6500,0.757239
4194.7000,0.666249
4194.7500,0.803081
4194.8000,0.855383
4194.8500,0.780493
4194.9000,0.633233
4194.9500,0.567403
4195.0000,0.587123
4195.0500,0.796896
4195.1000,1.3056
4195.1500,1.77011
4195.2000,1.65937
4195.2500,1.10803
4195.3000,0.543664
4195.3500,0.34881
4195.4000,0.519914
4195.4500,0.728594
4195.5000,0.708713
4195.5500,0.571017
4195.6000,0.399622
4195.6500,0.446669
4195.7000,0.851179
4195.7500,1.40464
4195.8000,1.66389
4195.8500,1.46693
4195.9000,0.989283
4195.9500,0.697946
4196.0000,0.89673
4196.0500,1.23846
4196.1000,1.2352
4196.1500,0.773572
4196.2000,0.445101
4196.2500,0.56
4196.3000,0.699248
4196.3500,0.653183
4196.4000,0.575922
4196.4500,0.640975
4196.5000,0.538097
4196.5500,0.379302
4196.6000,0.34655
4196.6500,0.34599
4196.7000,0.383057
4196.7500,0.507647
4196.8000,0.629107
4196.8500,0.628807
4196.9000,0.561506
4196.9500,0.519856
4197.0000,0.388789
4197.0500,0.281658
4197.1000,0.272279
4197.1500,0.424966
4197.2000,0.596398
4197.2500,0.73824
4197.3000,0.944577
4197.3500,1.17648
4197.4000,1.52787
4197.4500,1.7266
4197.5000,1.68645
4197.5500,1.29804
4197.6000,0.932597
4197.6500,0.745886
4197.7000,0.837415
4197.7500,1.14868
4197.8000,1.58404
4197.8500,1.75496
4197.9000,1.64621
4197.9500,1.32199
4198.0000,0.845744
4198.0500,0.474581
4198.1000,0.337381
4198.1500,0.310419
4198.2000,0.271461
4198.2500,0.179959
4198.3000,0.131727
4198.3500,0.16619
4198.4000,0.258019
4198.4500,0.336137
4198.5000,0.422572
4198.5500,0.440189
4198.6000,0.349221
4198.6500,0.318163
4198.7000,0.539136
4198.7500,0.993908
4198.8000,1.39531
4198.8500,1.46337
4198.9000,1.28548
4198.9500,1.05299
4199.0000,0.735362
4199.0500,0.417878
4199.1000,0.267881
4199.1500,0.368924
4199.2000,0.647963
4199.2500,0.75733
4199.3000,0.761464
4199.3500,0.738337
4199.4000,0.964813
4199.4500,1.37849
4199.5000,1.82317
4199.5500,1.86522
4199.6000,1.59747
4199.6500,1.1483
4199.7000,0.985587
4199.7500,1.07168
4199.8000,1.07953
4199.8500,0.77691
4199.9000,0.420952
4199.9500,0.218952
4200.0000,0.205244
4200.0500,0.334811
4200.1000,0.517487
4200.1500,0.650988
4200.2000,0.967518
4200.2500,1.47578
4200.3000,1.8418
4200.3500,1.83691
4200.4000,1.4713
4200.4500,1.03364
4200.5000,0.88243
4200.5500,0.833574
4200.6000,0.757126
4200.6500,0.657512
4200.7000,0.532802
4200.7500,0.418458
4200.8000,0.486584
4200.8500,0.574916
4200.9000,0.47577
4200.9500,0.503314
4201.0000,0.646148
4201.0500,0.805548
4201.1000,1.0535
4201.1500,1.31512
4201.2000,1.36086
4201.2500,1.28608
4201.3000,1.29271
4201.3500,1.32859
4201.4000,1.15457
4201.4500,0.971983
4201.5000,0.931196
4201.5500,0.860734
4201.6000,0.697233
4201.6500,0.579087
4201.7000,0.456235
4201.7500,0.421655
4201.8000,0.398908
4201.8500,0.390335
4201.9000,0.291025
4201.9500,0.173431
4202.0000,0.115648
4202.0500,0.0915752
4202.1000,0.103948
4202.1500,0.162811
4202.2000,0.288272
4202.2500,0.381932
4202.3000,0.427463
4202.3500,0.483172
4202.4000,0.585489
4202.4500,0.709395
4202.5000,0.73635
4202.5500,0.773341
4202.6000,0.91995
4202.6500,1.03306
4202.7000,0.900969
4202.7500,0.676714
4202.8000,0.747386
4202.8500,0.843821
4202.9000,0.743837
4202.9500,0.722961
4203.0000,0.923266
4203.0500,1.00575
4203.1000,1.00132
4203.1500,1.14258
4203.2000,1.49927
4203.2500,1.81091
4203.3000,1.7708
4203.3500,1.43062
4203.4000,0.948593
4203.4500,0.630304
4203.5000,0.431837
4203.5500,0.323366
4203.6000,0.572914
4203.6500,1.11297
4203.7000,1.3826
4203.7500,1.3528
4203.8000,1.26429
4203.8500,1.18524
4203.9000,0.784849
4203.9500,0.403297
4204.0000,0.37009
4204.0500,0.720809
4204.1000,1.14868
4204.1500,1.04584
4204.2000,0.758346
4204.2500,0.606729
4204.3000,0.724531
4204.3500,0.936069
4204.4000,1.11635
4204.4500,1.08262
4204.5000,1.12411
4204.5500,1.15706
4204.6000,1.07387
4204.6500,0.775228
4204.7000,0.584247
4204.7500,0.632261
4204.8000,0.793825
4204.8500,0.876534
4204.9000,0.666441
4204.9500,0.456624
4205.0000,0.328721
4205.0500,0.289472
4205.1000,0.370012
4205.1500,0.667418
4205.2000,0.973879
4205.2500,0.339579
4205.3000,0.923203
4205.3500,0.827482
4205.4000,0.829333
4205.4500,0.828587
4205.5000,0.686305
4205.5500,0.557506
4205.6000,0.733467
4205.6500,1.13061
4205.7000,1.34001
4205.7500,1.51758
4205.8000,1.66048
4205.8500,1.38197
4205.9000,1.0737
4205.9500,0.947875
4206.0000,1.10324
4206.0500,1.31694
