Longitud_de_onda_A,espectro
4157.0000,0.990014
4157.0500,1.01865
4157.1000,1.03918
4157.1500,1.04537
4157.2000,1.00709
4157.2500,0.971404
4157.3000,1.01392
4157.3500,1.02175
4157.4000,1.00557
4157.4500,1.02789
4157.5000,1.03355
4157.5500,1.04133
4157.6000,0.993239
4157.6500,0.922842
4157.7000,0.782614
4157.7500,0.591761
4157.8000,0.510622
4157.8500,0.703184
4157.9000,0.894833
4157.9500,0.940931
4158.0000,0.923135
4158.0500,0.940966
4158.1000,0.98231
4158.1500,1.02836
4158.2000,1.02203
4158.2500,1.01985
4158.3000,0.99822
4158.3500,0.992336
4158.4000,0.949955
4158.4500,0.969081
4158.5000,0.984619
4158.5500,1.03382
4158.6000,1.02287
4158.6500,1.01541
4158.7000,0.896775
4158.7500,0.687647
4158.8000,0.585092
4158.8500,0.731607
4158.9000,0.918205
4158.9500,0.979704
4159.0000,0.986456
4159.0500,0.951336
4159.1000,0.881692
4159.1500,0.676036
4159.2000,0.628332
4159.2500,0.800848
4159.3000,0.934355
4159.3500,1.01559
4159.4000,1.00907
4159.4500,1.00095
4159.5000,1.00671
4159.5500,1.00575
4159.6000,0.97255
4159.6500,0.978961
4159.7000,1.05907
4159.7500,1.04018
4159.8000,1.02274
4159.8500,1.01779
4159.9000,0.973382
4159.9500,1.03649
4160.0000,1.03821
4160.0500,1.04337
4160.1000,1.00761
4160.1500,1.00152
4160.2000,0.968503
4160.2500,0.993098
4160.3000,0.943229
4160.3500,0.903298
4160.4000,0.903063
4160.4500,0.982186
4160.5000,0.956622
4160.5500,0.915565
4160.6000,0.934799
4160.6500,0.993671
4160.7000,1.03767
4160.7500,1.01939
4160.8000,1.01832
4160.8500,1.03216
4160.9000,1.00937
4160.9500,1.01656
4161.0000,0.968842
4161.0500,0.866125
4161.1000,0.794485
4161.1500,0.731399
4161.2000,0.682796
4161.2500,0.77556
4161.3000,0.957626
4161.3500,0.972798
4161.4000,0.925218
4161.4500,0.726633
4161.5000,0.52875
4161.5500,0.524962
4161.6000,0.778071
4161.6500,0.972672
4161.7000,0.978223
4161.7500,0.969827
4161.8000,0.91127
4161.8500,0.965443
4161.9000,0.990572
4161.9500,1.013
4162.0000,1.00717
4162.0500,0.999969
4162.1000,0.988464
4162.1500,1.01441
4162.2000,1.04541
4162.2500,1.01629
4162.3000,1.04593
4162.3500,0.995224
4162.4000,0.951226
4162.4500,0.861974
4162.5000,0.877705
4162.5500,0.912964
4162.6000,0.892901
4162.6500,0.876288
4162.7000,0.888732
4162.7500,0.936414
4162.8000,1.00699
4162.8500,1.05484
4162.9000,1.01988
4162.9500,1.0117
4163.0000,0.995436
4163.0500,1.00479
4163.1000,1.02324
4163.1500,0.970412
4163.2000,1.02063
4163.2500,1.03308
4163.3000,1.03247
4163.3500,0.995233
4163.4000,1.01968
4163.4500,0.976074
4163.5000,0.940423
4163.5500,0.864873
4163.6000,0.591973
4163.6500,0.50402
4163.7000,0.658995
4163.7500,0.866067
4163.8000,1.01203
4163.8500,1.04133
4163.9000,1.00721
4163.9500,1.01835
4164.0000,0.999811
4164.0500,0.974416
4164.1000,0.967347
4164.1500,0.932033
4164.2000,0.842919
4164.2500,0.764163
4164.3000,0.749
4164.3500,0.825419
4164.4000,0.929258
4164.4500,1.00352
4164.5000,1.01989
4164.5500,1.02542
4164.6000,0.984295
4164.6500,0.958267
4164.7000,0.970763
4164.7500,0.970593
4164.8000,0.93082
4164.8500,0.982417
4164.9000,0.991384
4164.9500,0.994777
4165.0000,0.958187
4165.0500,0.949625
4165.1000,0.933989
4165.1500,0.962431
4165.2000,0.956789
4165.2500,0.974504
4165.3000,0.960271
4165.3500,0.871388
4165.4000,0.864235
4165.4500,0.913214
4165.5000,0.970936
4165.5500,0.902117
4165.6000,0.875999
4165.6500,0.952932
4165.7000,1.01062
4165.7500,1.02079
4165.8000,1.04086
4165.8500,1.01396
4165.9000,1.05434
4165.9500,0.984958
4166.0000,0.973975
4166.0500,0.974384
4166.1000,1.04365
4166.1500,0.992489
4166.2000,1.0025
4166.2500,0.997869
4166.3000,1.04672
4166.3500,1.02689
4166.4000,1.0156
4166.4500,1.04081
4166.5000,1.01967
4166.5500,1.04659
4166.6000,1.02732
4166.6500,1.00982
4166.7000,1.00817
4166.7500,1.00598
4166.8000,1.01753
4166.8500,0.975631
4166.9000,0.942614
4166.9500,0.997711
4167.0000,0.979767
4167.0500,0.997734
4167.1000,1.00327
4167.1500,0.877562
4167.2000,0.640063
4167.2500,0.395574
4167.3000,0.392361
4167.3500,0.574251
4167.4000,0.776537
4167.4500,0.90614
4167.5000,0.915097
4167.5500,0.848903
4167.6000,0.868868
4167.6500,0.926547
4167.7000,0.97845
4167.7500,0.949538
4167.8000,0.887581
4167.8500,0.816158
4167.9000,0.806473
4167.9500,0.742558
4168.0000,0.872519
4168.0500,0.954147
4168.1000,1.01778
4168.1500,0.968978
4168.2000,0.990912
4168.2500,1.04824
4168.3000,1.01767
4168.3500,1.01533
4168.4000,0.974545
4168.4500,0.994538
4168.5000,1.005
4168.5500,0.951
4168.6000,0.903622
4168.6500,0.912118
4168.7000,0.988044
4168.7500,0.99338
4168.8000,1.02127
4168.8500,0.987696
4168.9000,0.888844
4168.9500,0.822783
4169.0000,0.905755
4169.0500,0.963015
4169.1000,1.01005
4169.1500,1.04815
4169.2000,1.02699
4169.2500,1.01059
4169.3000,1.02155
4169.3500,0.957256
4169.4000,0.986212
4169.4500,0.960419
4169.5000,0.879748
4169.5500,0.818944
4169.6000,0.754599
4169.6500,0.754135
4169.7000,0.822734
4169.7500,0.851971
4169.8000,0.891343
4169.8500,0.911187
4169.9000,0.973536
4169.9500,0.977092
4170.0000,1.02231
4170.0500,1.01202
4170.1000,0.988801
4170.1500,0.999965
4170.2000,1.00621
4170.2500,1.00362
4170.3000,1.00631
4170.3500,1.04446
4170.4000,1.03765
4170.4500,1.02834
4170.5000,1.02033
4170.5500,1.04539
4170.6000,1.02496
4170.6500,1.00339
4170.7000,1.01002
4170.7500,1.02216
4170.8000,0.95205
4170.8500,0.734513
4170.9000,0.580693
4170.9500,0.590473
4171.0000,0.637709
4171.0500,0.678068
4171.1000,0.828539
4171.1500,0.945103
4171.2000,1.03005
4171.2500,1.03113
4171.3000,1.0547
4171.3500,1.0161
4171.4000,1.02449
4171.4500,1.01928
4171.5000,0.984943
4171.5500,0.966411
4171.6000,0.92404
4171.6500,0.849194
4171.7000,0.826301
4171.7500,0.878077
4171.8000,0.853505
4171.8500,0.69413
4171.9000,0.55227
4171.9500,0.646767
4172.0000,0.790671
4172.0500,0.72066
4172.1000,0.55644
4172.1500,0.606038
4172.2000,0.784867
4172.2500,0.978921
4172.3000,1.01574
4172.3500,0.977473
4172.4000,0.950959
4172.4500,0.874485
4172.5000,0.773405
4172.5500,0.723425
4172.6000,0.615599
4172.6500,0.477229
4172.7000,0.380887
4172.7500,0.384261
4172.8000,0.600675
4172.8500,0.871314
4172.9000,0.947572
4172.9500,0.939525
4173.0000,0.926534
4173.0500,1.00449
4173.1000,1.03139
4173.1500,1.01681
4173.2000,0.957042
4173.2500,0.84173
4173.3000,0.675106
4173.3500,0.644083
4173.4000,0.543812
4173.4500,0.40732
4173.5000,0.332312
4173.5500,0.455878
4173.6000,0.709816
4173.6500,0.901632
4173.7000,1.00836
4173.7500,1.03565
4173.8000,0.984662
4173.8500,0.785504
4173.9000,0.548236
4173.9500,0.52936
4174.0000,0.702496
4174.0500,0.791697
4174.1000,0.871959
4174.1500,0.962462
4174.2000,1.01037
4174.2500,0.988909
4174.3000,0.983454
4174.3500,0.972081
4174.4000,0.970627
4174.4500,0.945437
4174.5000,1.00105
4174.5500,1.02012
4174.6000,1.00883
4174.6500,1.02575
4174.7000,1.01345
4174.7500,0.986257
4174.8000,0.879446
4174.8500,0.645977
4174.9000,0.437865
4174.9500,0.500571
4175.0000,0.727793
4175.0500,0.789233
4175.1000,0.72433
4175.1500,0.742551
4175.2000,0.828802
4175.2500,0.938955
4175.3000,1.01178
4175.3500,1.00696
4175.4000,1.03706
4175.4500,1.03074
4175.5000,0.963177
4175.5500,0.79986
4175.6000,0.545148
4175.6500,0.480341
4175.7000,0.679162
4175.7500,0.896623
4175.8000,1.01727
4175.8500,1.00996
4175.9000,0.961737
4175.9500,1.00471
4176.0000,1.00382
4176.0500,1.01938
4176.1000,1.05655
4176.1500,1.03737
4176.2000,1.03678
4176.2500,1.05168
4176.3000,1.05719
4176.3500,1.01797
4176.4000,1.01233
4176.4500,0.925121
4176.5000,0.749717
4176.5500,0.559443
4176.6000,0.611298
4176.6500,0.834089
4176.7000,1.00068
4176.7500,1.04122
4176.8000,1.01929
4176.8500,1.00972
4176.9000,1.00317
4176.9500,1.05272
4177.0000,0.995911
4177.0500,0.963078
4177.1000,0.966244
4177.1500,1.0262
4177.2000,1.00897
4177.2500,0.914275
4177.3000,0.786632
4177.3500,0.797986
4177.4000,0.856531
4177.4500,0.794922
4177.5000,0.546912
4177.5500,0.343258
4177.6000,0.296862
4177.6500,0.42538
4177.7000,0.621427
4177.7500,0.753488
4177.8000,0.794435
4177.8500,0.815757
4177.9000,0.832483
4177.9500,0.826267
4178.0000,0.751699
4178.0500,0.7368
4178.1000,0.873492
4178.1500,0.969195
4178.2000,1.02081
4178.2500,1.01394
4178.3000,1.00216
4178.3500,0.950556
4178.4000,0.923146
4178.4500,0.963715
4178.5000,1.00909
4178.5500,0.964716
4178.6000,0.947446
4178.6500,0.982552
4178.7000,0.969809
4178.7500,0.905787
4178.8000,0.726964
4178.8500,0.573939
4178.9000,0.66151
4178.9500,0.861726
4179.0000,0.976659
4179.0500,1.01245
4179.1000,1.02088
4179.1500,1.02476
4179.2000,0.991886
4179.2500,0.926035
4179.3000,0.79765
4179.3500,0.681792
4179.4000,0.665538
4179.4500,0.765186
4179.5000,0.839316
4179.5500,0.924702
4179.6000,0.938239
4179.6500,1.00919
4179.7000,1.03336
4179.7500,0.994677
4179.8000,1.01999
4179.8500,0.983
4179.9000,0.994351
4179.9500,1.01726
4180.0000,1.01928
4180.0500,1.03584
4180.1000,1.06943
4180.1500,1.04518
4180.2000,1.03997
4180.2500,1.03045
4180.3000,1.02541
4180.3500,0.999987
4180.4000,0.963326
4180.4500,0.974785
4180.5000,1.00119
4180.5500,1.01702
4180.6000,1.02063
4180.6500,0.996166
4180.7000,0.91573
4180.7500,0.789057
4180.8000,0.66649
4180.8500,0.738803
4180.9000,0.889975
4180.9500,0.980995
4181.0000,1.0093
4181.0500,1.01858
4181.1000,0.977128
4181.1500,0.965035
4181.2000,1.01189
4181.2500,1.01834
4181.3000,1.04117
4181.3500,1.02006
4181.4000,1.00956
4181.4500,0.979563
4181.5000,0.906306
4181.5500,0.830612
4181.6000,0.82103
4181.6500,0.774951
4181.7000,0.561037
4181.7500,0.407531
4181.8000,0.501188
4181.8500,0.738444
4181.9000,0.812112
4181.9500,0.769552
4182.0000,0.831995
4182.0500,0.930122
4182.1000,0.986783
4182.1500,1.0035
4182.2000,0.987681
4182.2500,0.919136
4182.3000,0.817602
4182.3500,0.649847
4182.4000,0.623154
4182.4500,0.789898
4182.5000,0.966612
4182.5500,1.03207
4182.6000,1.02297
4182.6500,0.993143
4182.7000,0.896482
4182.7500,0.793229
4182.8000,0.835988
4182.8500,0.939361
4182.9000,0.994826
4182.9500,0.99705
4183.0000,0.936525
4183.0500,0.955292
4183.1000,0.984798
4183.1500,1.00696
4183.2000,0.9712
4183.2500,0.897147
4183.3000,0.800657
4183.3500,0.737884
4183.4000,0.706107
4183.4500,0.702616
4183.5000,0.743521
4183.5500,0.898778
4183.6000,0.976474
4183.6500,0.980214
4183.7000,0.96832
4183.7500,0.934659
4183.8000,0.964876
4183.8500,0.969695
4183.9000,0.892626
4183.9500,0.762237
4184.0000,0.729729
4184.0500,0.841681
4184.1000,0.951275
4184.1500,0.982275
4184.2000,0.855795
4184.2500,0.650271
4184.3000,0.549885
4184.3500,0.668264
4184.4000,0.869988
4184.4500,0.957356
4184.5000,0.988355
4184.5500,1.03079
4184.6000,0.98277
4184.6500,1.05184
4184.7000,1.02398
4184.7500,0.973916
4184.8000,0.852209
4184.8500,0.622521
4184.9000,0.507458
4184.9500,0.656455
4185.0000,0.910375
4185.0500,0.988513
4185.1000,1.00722
4185.1500,1.0226
4185.2000,1.0553
4185.2500,1.0247
4185.3000,1.00776
4185.3500,0.981461
4185.4000,0.989919
4185.4500,0.983524
4185.5000,0.972563
4185.5500,0.95042
4185.6000,0.975275
4185.6500,0.980222
4185.7000,0.983225
4185.7500,1.00374
4185.8000,0.972089
4185.8500,0.986643
4185.9000,1.00649
4185.9500,1.01995
4186.0000,1.00592
4186.0500,0.92603
4186.1000,0.839876
4186.1500,0.885427
4186.2000,0.964265
4186.2500,0.976084
4186.3000,0.926259
4186.3500,0.911955
4186.4000,0.91403
4186.4500,0.875177
4186.5000,0.842677
4186.5500,0.692507
4186.6000,0.55861
4186.6500,0.592326
4186.7000,0.811067
4186.7500,0.943801
4186.8000,0.987347
4186.8500,0.980893
4186.9000,0.906742
4186.9500,0.697338
4187.0000,0.464119
4187.0500,0.33857
4187.1000,0.521151
4187.1500,0.792969
4187.2000,0.916419
4187.2500,0.930433
4187.3000,0.950972
4187.3500,1.00971
4187.4000,0.97387
4187.4500,0.948254
4187.5000,0.893603
4187.5500,0.767205
4187.6000,0.720684
4187.6500,0.743117
4187.7000,0.651566
4187.7500,0.441921
4187.8000,0.308052
4187.8500,0.430973
4187.9000,0.694135
4187.9500,0.925935
4188.0000,0.968977
4188.0500,0.963524
4188.1000,0.934618
4188.1500,0.966235
4188.2000,0.993444
4188.2500,1.02028
4188.3000,0.997518
4188.3500,1.03268
4188.4000,1.01447
4188.4500,1.01779
4188.5000,1.03256
4188.5500,1.04098
4188.6000,0.997054
4188.6500,0.880149
4188.7000,0.710667
4188.7500,0.68465
4188.8000,0.837018
4188.8500,0.935195
4188.9000,0.873764
4188.9500,0.743506
4189.0000,0.667229
4189.0500,0.677419
4189.1000,0.714934
4189.1500,0.847185
4189.2000,0.964853
4189.2500,1.04413
4189.3000,1.03007
4189.3500,1.02177
4189.4000,0.975252
4189.4500,0.954484
4189.5000,0.887024
4189.5500,0.83103
4189.6000,0.85423
4189.6500,0.918935
4189.7000,0.987239
4189.7500,0.993931
4189.8000,0.983536
4189.8500,0.994625
4189.9000,1.00209
4189.9500,1.02092
4190.0000,1.03578
4190.0500,1.01113
4190.1000,1.00298
4190.1500,0.967785
4190.2000,0.879565
4190.2500,0.857656
4190.3000,0.937116
4190.3500,0.984723
4190.4000,0.998413
4190.4500,0.979503
4190.5000,1.00868
4190.5500,0.991069
4190.6000,0.942062
4190.6500,0.824173
4190.7000,0.772022
4190.7500,0.854837
4190.8000,0.961876
4190.8500,1.0166
4190.9000,1.02193
4190.9500,0.998881
4191.0000,1.00177
4191.0500,0.954309
4191.1000,0.924134
4191.1500,0.945135
4191.2000,1.00142
4191.2500,0.967903
4191.3000,0.894956
4191.3500,0.682716
4191.4000,0.41278
4191.4500,0.371685
4191.5000,0.601161
4191.5500,0.811453
4191.6000,0.796574
4191.6500,0.6515
4191.7000,0.620027
4191.7500,0.799738
4191.8000,0.946584
4191.8500,1.00505
4191.9000,0.955322
4191.9500,0.868206
4192.0000,0.80204
4192.0500,0.822563
4192.1000,0.893066
4192.1500,0.943365
4192.2000,0.958789
4192.2500,1.00378
4192.3000,1.03174
4192.3500,1.0491
4192.4000,1.00585
4192.4500,0.954966
4192.5000,0.79554
4192.5500,0.660164
4192.6000,0.683189
4192.6500,0.873329
4192.7000,0.986623
4192.7500,1.01932
4192.8000,1.03503
4192.8500,1.02975
4192.9000,1.08653
4192.9500,1.0162
4193.0000,1.00963
4193.0500,0.99856
4193.1000,0.990125
4193.1500,0.977432
4193.2000,0.991326
4193.2500,0.998963
4193.3000,0.998027
4193.3500,1.03463
4193.4000,1.00775
4193.4500,0.973868
4193.5000,1.00712
4193.5500,1.01918
4193.6000,0.987525
4193.6500,1.00964
4193.7000,1.01531
4193.7500,1.03604
4193.8000,1.02073
4193.8500,1.00564
4193.9000,1.00346
4193.9500,1.04673
4194.0000,1.07118
4194.0500,1.04891
4194.1000,1.02407
4194.1500,1.05432
4194.2000,1.02093
4194.2500,1.05299
4194.3000,1.04542
4194.3500,1.05873
4194.4000,1.05759
4194.4500,1.03099
4194.5000,1.00369
4194.5500,1.03706
4194.6000,1.00793
4194.6500,0.921763
4194.7000,0.779418
4194.7500,0.648271
4194.8000,0.619362
4194.8500,0.669465
4194.9000,0.801508
4194.9500,0.88106
4195.0000,0.872449
4195.0500,0.915072
4195.1000,0.974456
4195.1500,1.01792
4195.2000,0.983661
4195.2500,0.808992
4195.3000,0.556536
4195.3500,0.460483
4195.4000,0.598724
4195.4500,0.823428
4195.5000,0.882649
4195.5500,0.794867
4195.6000,0.704139
4195.6500,0.759909
4195.7000,0.911384
4195.7500,0.979603
4195.8000,1.01515
4195.8500,1.02255
4195.9000,1.03597
4195.9500,1.01683
4196.0000,1.05568
4196.0500,1.05303
4196.1000,0.942076
4196.1500,0.730868
4196.2000,0.581936
4196.2500,0.620707
4196.3000,0.819393
4196.3500,0.934754
4196.4000,0.988152
4196.4500,0.960989
4196.5000,0.799468
4196.5500,0.739672
4196.6000,0.830501
4196.6500,0.883303
4196.7000,0.949673
4196.7500,1.00942
4196.8000,1.04935
4196.8500,1.03817
4196.9000,0.994457
4196.9500,1.01993
4197.0000,0.9763
4197.0500,0.902398
4197.1000,0.799742
4197.1500,0.899762
4197.2000,0.961776
4197.2500,1.00488
4197.3000,1.01441
4197.3500,1.03329
4197.4000,1.04169
4197.4500,1.01936
4197.5000,1.0443
4197.5500,1.0143
4197.6000,1.02714
4197.6500,0.997425
4197.7000,0.980565
4197.7500,0.990725
4197.8000,1.01792
4197.8500,1.05664
4197.9000,1.02398
4197.9500,0.958101
4198.0000,0.824088
4198.0500,0.678108
4198.1000,0.675712
4198.1500,0.681141
4198.2000,0.487082
4198.2500,0.306971
4198.3000,0.240182
4198.3500,0.442545
4198.4000,0.727406
4198.4500,0.881693
4198.5000,0.858343
4198.5500,0.736447
4198.6000,0.555502
4198.6500,0.509537
4198.7000,0.718586
4198.7500,0.925436
4198.8000,1.01732
4198.8500,1.03762
4198.9000,0.985085
4198.9500,0.957388
4199.0000,0.805726
4199.0500,0.513874
4199.1000,0.364161
4199.1500,0.501855
4199.2000,0.766579
4199.2500,0.90066
4199.3000,0.931039
4199.3500,0.920732
4199.4000,0.981112
4199.4500,0.990213
4199.5000,1.03128
4199.5500,1.04458
4199.6000,1.05691
4199.6500,1.03904
4199.7000,1.03443
4199.7500,1.03136
4199.8000,0.974957
4199.8500,0.926061
4199.9000,0.799709
4199.9500,0.629156
4200.0000,0.602892
4200.0500,0.807079
4200.1000,1.00176
4200.1500,0.996982
4200.2000,1.02681
4200.2500,1.06989
4200.3000,1.0512
4200.3500,1.03903
4200.4000,1.01525
4200.4500,0.919221
4200.5000,0.911828
4200.5500,0.810178
4200.6000,0.659881
4200.6500,0.5948
4200.7000,0.611281
4200.7500,0.681101
4200.8000,0.757798
4200.8500,0.774676
4200.9000,0.660716
4200.9500,0.673015
4201.0000,0.841381
4201.0500,0.970972
4201.1000,1.01832
4201.1500,1.00662
4201.2000,1.00611
4201.2500,0.960669
4201.3000,0.982613
4201.3500,0.995159
4201.4000,1.00739
4201.4500,1.02419
4201.5000,0.96476
4201.5500,0.926077
4201.6000,0.888368
4201.6500,0.883114
4201.7000,0.842393
4201.7500,0.866702
4201.8000,0.900684
4201.8500,0.891331
4201.9000,0.751381
4201.9500,0.523112
4202.0000,0.256116
4202.0500,0.235294
4202.1000,0.431365
4202.1500,0.706542
4202.2000,0.862205
4202.2500,0.911945
4202.3000,0.858465
4202.3500,0.814257
4202.4000,0.826886
4202.4500,0.932832
4202.5000,0.984539
4202.5500,1.01154
4202.6000,1.00482
4202.6500,0.975838
4202.7000,0.921856
4202.7500,0.84028
4202.8000,0.880589
4202.8500,0.946945
4202.9000,0.9088
4202.9500,0.903464
4203.0000,0.902387
4203.0500,0.856663
4203.1000,0.791891
4203.1500,0.795028
4203.2000,0.9222
4203.2500,0.994645
4203.3000,1.00486
4203.3500,1.03659
4203.4000,1.00958
4203.4500,0.986271
4203.5000,0.860998
4203.5500,0.758014
4203.6000,0.740897
4203.6500,0.952286
4203.7000,1.0682
4203.7500,1.03697
4203.8000,1.02318
4203.8500,0.937231
4203.9000,0.702236
4203.9500,0.444249
4204.0000,0.469116
4204.0500,0.703059
4204.1000,0.886805
4204.1500,0.944252
4204.2000,0.950317
4204.2500,0.955311
4204.3000,1.00054
4204.3500,1.03676
4204.4000,1.05517
4204.4500,1.06052
4204.5000,1.01578
4204.5500,1.03713
4204.6000,1.01029
4204.6500,0.845706
4204.7000,0.622053
4204.7500,0.516436
4204.8000,0.620473
4204.8500,0.725954
4204.9000,0.736747
4204.9500,0.630235
4205.0000,0.48818
4205.0500,0.432565
4205.1000,0.549539
4205.1500,0.779263
4205.2000,0.941243
4205.2500,0.962485
4205.3000,0.944683
4205.3500,0.866273
4205.4000,0.813101
4205.4500,0.783144
4205.5000,0.701343
4205.5500,0.669781
4205.6000,0.821821
4205.6500,0.942747
4205.7000,0.995131
4205.7500,1.01573
4205.8000,1.02765
4205.8500,1.01465
4205.9000,1.01815
4205.9500,1.01108
4206.0000,1.03193
4206.0500,1.04595
4206.1000,1.0033
4206.1500,0.987023
4206.2000,1.00338
4206.2500,1.01511
4206.3000,1.01478
4206.3500,1.01132
4206.4000,1.02495
4206.4500,0.988841
4206.5000,0.860478
4206.5500,0.628976
4206.6000,0.472035
4206.6500,0.352168
4206.7000,0.370301
4206.7500,0.590572
4206.8000,0.844587
4206.8500,0.978265
4206.9000,1.00691
4206.9500,1.00499
4207.0000,0.944093
4207.0500,0.809528
4207.1000,0.648899
4207.1500,0.653007
4207.2000,0.811676
4207.2500,0.943301
4207.3000,0.947947
4207.3500,0.847116
4207.4000,0.811503
4207.4500,0.85937
4207.5000,0.984498
4207.5500,1.0244
4207.6000,1.0337
4207.6500,1.02652
4207.7000,1.013
4207.7500,0.991164
4207.8000,0.969383
4207.8500,1.01575
4207.9000,1.03219
4207.9500,0.818828
4208.0000,0.988829
4208.0500,1.04055
4208.1000,1.00238
4208.1500,0.989323
4208.2000,1.00189
4208.2500,0.992887
4208.3000,0.978113
4208.3500,0.993017
4208.4000,1.02639
4208.4500,1.00266
4208.5000,0.939156
4208.5500,0.757176
4208.6000,0.615652
4208.6500,0.703916
4208.7000,0.883678
4208.7500,1.00431
4208.8000,1.01739
4208.8500,0.993906
4208.9000,0.885361
4208.9500,0.729373
4209.0000,0.686839
4209.0500,0.825206
4209.1000,1.00093
4209.1500,1.0109
4209.2000,1.04832
4209.2500,0.995152
4209.3000,1.0241
4209.3500,0.982983
4209.4000,0.970058
4209.4500,0.923281
4209.5000,0.845759
4209.5500,0.814033
4209.6000,0.833146
4209.6500,0.912006
4209.7000,0.930062
4209.7500,0.907544
4209.8000,0.910049
4209.8500,0.955269
4209.9000,0.973382
4209.9500,0.985003
4210.0000,0.988886
4210.0500,0.991568
4210.1000,0.987108
4210.1500,1.00788
4210.2000,0.954629
4210.2500,0.774032
4210.3000,0.54223
4210.3500,0.36206
4210.4000,0.474674
4210.4500,0.728107
4210.5000,0.91728
4210.5500,1.01124
4210.6000,0.982144
4210.6500,0.987717
4210.7000,1.00366
4210.7500,1.00692
4210.8000,0.975834
4210.8500,0.886619
4210.9000,0.685815
4210.9500,0.543652
4211.0000,0.579609
4211.0500,0.802051
4211.1000,0.919515
4211.1500,0.996747
4211.2000,1.00582
4211.2500,0.977626
4211.3000,0.947744
4211.3500,0.976404
4211.4000,0.983966
4211.4500,1.00016
4211.5000,1.01371
4211.5500,1.01692
4211.6000,0.994594
4211.6500,1.01166
4211.7000,1.01933
4211.7500,0.958873
4211.8000,0.881042
4211.8500,0.702272
4211.9000,0.622161
4211.9500,0.744295
4212.0000,0.854035
4212.0500,0.925333
4212.1000,0.998854
4212.1500,1.00439
4212.2000,0.994069
4212.2500,0.99036
4212.3000,1.0125
4212.3500,0.999375
4212.4000,1.01324
4212.4500,1.01098
4212.5000,0.959022
4212.5500,0.800617
4212.6000,0.584934
4212.6500,0.544709
4212.7000,0.723149
4212.7500,0.877554
4212.8000,0.981168
4212.8500,1.01938
4212.9000,1.02831
4212.9500,1.00932
4213.0000,1.00087
4213.0500,0.958708
4213.1000,1.00716
4213.1500,0.992367
4213.2000,0.992543
4213.2500,1.00935
4213.3000,1.02903
4213.3500,1.0312
4213.4000,1.01461
4213.4500,1.00621
4213.5000,0.972592
4213.5500,0.887668
4213.6000,0.694996
4213.6500,0.609868
4213.7000,0.70897
4213.7500,0.823126
4213.8000,0.829471
4213.8500,0.784464
4213.9000,0.805566
4213.9500,0.863817
4214.0000,0.943799
4214.0500,0.972174
4214.1000,0.99177
4214.1500,0.998397
4214.2000,0.975816
4214.2500,1.01348
4214.3000,0.988285
4214.3500,1.00613
4214.4000,1.01516
4214.4500,0.998411
4214.5000,0.996392
4214.5500,0.990877
4214.6000,1.04251
4214.6500,0.99493
4214.7000,1.03216
4214.7500,1.06254
4214.8000,1.04345
4214.8500,1.02291
4214.9000,1.03043
4214.9500,0.997734
4215.0000,0.948381
4215.0500,0.937596
4215.1000,0.954165
4215.1500,0.989784
4215.2000,1.00131
4215.2500,0.971824
4215.3000,0.923189
4215.3500,0.797021
4215.4000,0.5372
4215.4500,0.331621
4215.5000,0.207763
4215.5500,0.21132
4215.6000,0.421493
4215.6500,0.689752
4215.7000,0.846892
4215.7500,0.897569
4215.8000,0.931315
4215.8500,0.940455
4215.9000,0.923567
4215.9500,0.884616
4216.0000,0.88074
4216.0500,0.880187
4216.1000,0.705415
4216.1500,0.445685
4216.2000,0.364175
4216.2500,0.591028
4216.3000,0.842094
4216.3500,0.980116
4216.4000,1.0135
4216.4500,1.02826
4216.5000,0.947509
4216.5500,0.808129
4216.6000,0.757816
4216.6500,0.844825
4216.7000,0.994451
4216.7500,1.03026
4216.8000,1.03528
4216.8500,1.02809
4216.9000,0.993569
4216.9500,0.997146
4217.0000,1.01601
4217.0500,0.947331
4217.1000,0.881224
4217.1500,0.699548
4217.2000,0.512002
4217.2500,0.53612
4217.3000,0.68918
4217.3500,0.878863
4217.4000,0.956395
4217.4500,0.839285
4217.5000,0.63323
4217.5500,0.519142
4217.6000,0.671708
4217.6500,0.858669
4217.7000,0.957276
4217.7500,0.972741
4217.8000,0.987677
4217.8500,0.99241
4217.9000,0.992432
4217.9500,1.03305
4218.0000,1.03371
4218.0500,1.02164
4218.1000,0.991752
4218.1500,0.969702
4218.2000,0.962572
4218.2500,0.904776
4218.3000,0.87431
4218.3500,0.787439
4218.4000,0.757692
4218.4500,0.828787
4218.5000,0.936949
4218.5500,1.01073
4218.6000,0.961824
4218.6500,0.771097
4218.7000,0.58756
4218.7500,0.59425
4218.8000,0.771108
4218.8500,0.942379
4218.9000,1.02138
4218.9500,1.00034
4219.0000,0.997216
4219.0500,1.00859
4219.1000,0.97896
4219.1500,0.942818
4219.2000,0.889255
4219.2500,0.827429
4219.3000,0.653113
4219.3500,0.463594
4219.4000,0.437887
4219.4500,0.685831
4219.5000,0.888455
4219.5500,0.974375
4219.6000,1.0017
4219.6500,1.00493
4219.7000,1.00232
4219.7500,1.02346
4219.8000,1.02901
4219.8500,1.04652
4219.9000,1.05697
4219.9500,1.01344
4220.0000,0.963469
4220.0500,0.92771
4220.1000,0.948158
4220.1500,0.97632
4220.2000,0.91998
4220.2500,0.827366
4220.3000,0.689472
4220.3500,0.634935
4220.4000,0.798375
4220.4500,0.945231
4220.5000,1.00326
