Longitud_de_onda_A,espectro
4208.9000,1.01483
4208.9500,0.989595
4209.0000,0.976931
4209.0500,1.00012
4209.1000,0.98734
4209.1500,0.995337
4209.2000,1.01766
4209.2500,1.00318
4209.3000,1.00873
4209.3500,1.0432
4209.4000,0.992297
4209.4500,1.00224
4209.5000,1.00525
4209.5500,0.999072
4209.6000,0.976195
4209.6500,0.968811
4209.7000,0.989039
4209.7500,0.976791
4209.8000,0.99358
4209.8500,0.99111
4209.9000,1.00641
4209.9500,1.00084
4210.0000,1.00461
4210.0500,0.9834
4210.1000,0.983013
4210.1500,1.00017
4210.2000,1.01765
4210.2500,1.0116
4210.3000,0.986275
4210.3500,0.975812
4210.4000,0.969211
4210.4500,1.01856
4210.5000,1.00748
4210.5500,1.01301
4210.6000,1.03673
4210.6500,1.00907
4210.7000,0.959683
4210.7500,0.974701
4210.8000,0.987239
4210.8500,1.00201
4210.9000,1.01881
4210.9500,1.02711
4211.0000,1.00468
4211.0500,0.976318
4211.1000,1.00032
4211.1500,0.998586
4211.2000,1.01464
4211.2500,1.02754
4211.3000,0.988288
4211.3500,0.987909
4211.4000,0.990464
4211.4500,1.01595
4211.5000,0.997566
4211.5500,1.00313
4211.6000,1.00011
4211.6500,1.00152
4211.7000,0.994125
4211.7500,0.98519
4211.8000,0.988896
4211.8500,0.994763
4211.9000,0.992296
4211.9500,1.02341
4212.0000,1.00937
4212.0500,0.988495
4212.1000,0.995385
4212.1500,1.03682
4212.2000,1.00098
4212.2500,1.00441
4212.3000,1.01069
4212.3500,0.962092
4212.4000,0.971788
4212.4500,0.976482
4212.5000,0.982267
4212.5500,0.964949
4212.6000,0.968781
4212.6500,0.991978
4212.7000,1.02506
4212.7500,1.03744
4212.8000,0.997706
4212.8500,1.00299
4212.9000,0.988869
4212.9500,1.00428
4213.0000,1.00989
4213.0500,1.00999
4213.1000,0.997648
4213.1500,1.00346
4213.2000,1.00534
4213.2500,0.967512
4213.3000,0.991177
4213.3500,0.966006
4213.4000,0.98743
4213.4500,1.00686
4213.5000,0.962663
4213.5500,1.01239
4213.6000,0.974016
4213.6500,0.996542
4213.7000,1.00027
4213.7500,0.984152
4213.8000,0.973961
4213.8500,1.01955
4213.9000,0.98712
4213.9500,0.990072
4214.0000,1.00706
4214.0500,1.00404
4214.1000,0.988914
4214.1500,0.98901
4214.2000,1.00206
4214.2500,1.00152
4214.3000,1.02652
4214.3500,1.0129
4214.4000,1.01468
4214.4500,1.00437
4214.5000,0.991383
4214.5500,1.00321
4214.6000,1.00291
4214.6500,1.01911
4214.7000,1.00568
4214.7500,0.98258
4214.8000,1.01973
4214.8500,1.01047
4214.9000,0.996622
4214.9500,0.996865
4215.0000,1.01444
4215.0500,0.988974
4215.1000,1.00942
4215.1500,0.978067
4215.2000,0.979352
4215.2500,1.01087
4215.3000,1.00169
4215.3500,1.00584
4215.4000,1.021
4215.4500,0.994863
4215.5000,1.02196
4215.5500,0.985959
4215.6000,1.00132
4215.6500,0.996391
4215.7000,1.00437
4215.7500,1.00615
4215.8000,1.00073
4215.8500,0.995478
4215.9000,0.998362
4215.9500,0.993215
4216.0000,1.00316
4216.0500,1.01704
4216.1000,1.01198
4216.1500,1.01784
4216.2000,0.978474
4216.2500,0.978822
4216.3000,0.987176
4216.3500,1.01064
4216.4000,1.03714
4216.4500,1.01808
4216.5000,1.01852
4216.5500,0.987327
4216.6000,1.01012
4216.6500,1.01581
4216.7000,1.00922
4216.7500,1.00275
4216.8000,1.01446
4216.8500,0.997854
4216.9000,0.983024
4216.9500,1.01329
4217.0000,1.02964
4217.0500,1.02863
4217.1000,1.02433
4217.1500,1.00884
4217.2000,0.991245
4217.2500,1.005
4217.3000,1.00855
4217.3500,1.00122
4217.4000,1.03521
4217.4500,1.03463
4217.5000,1.00789
4217.5500,0.987398
4217.6000,1.00577
4217.6500,1.01727
4217.7000,1.02823
4217.7500,1.00789
4217.8000,1.02011
4217.8500,0.996628
4217.9000,1.02103
4217.9500,0.999655
4218.0000,0.990151
4218.0500,1.01517
4218.1000,1.00932
4218.1500,0.996741
4218.2000,1.00461
4218.2500,1.02225
4218.3000,1.02176
4218.3500,0.986701
4218.4000,0.946076
4218.4500,0.976522
4218.5000,1.0107
4218.5500,1.01644
4218.6000,1.02975
4218.6500,1.01437
4218.7000,1.00051
4218.7500,1.0113
4218.8000,0.996864
4218.8500,1.02117
4218.9000,1.01998
4218.9500,1.00237
4219.0000,1.02884
4219.0500,1.02332
4219.1000,1.00088
4219.1500,0.992187
4219.2000,0.990615
4219.2500,1.01584
4219.3000,1.00667
4219.3500,1.02351
4219.4000,1.02254
4219.4500,1.03925
4219.5000,1.05172
4219.5500,1.00933
4219.6000,1.0191
4219.6500,1.01985
4219.7000,1.0063
4219.7500,1.01641
4219.8000,1.00925
4219.8500,1.00714
4219.9000,1.01647
4219.9500,1.01254
4220.0000,1.02164
4220.0500,1.01798
4220.1000,0.997079
4220.1500,1.01313
4220.2000,1.00929
4220.2500,0.988554
4220.3000,0.97944
4220.3500,1.02568
4220.4000,1.00667
4220.4500,1.01074
4220.5000,1.0117
4220.5500,1.03505
4220.6000,1.00088
4220.6500,1.01516
4220.7000,1.00793
4220.7500,1.01238
4220.8000,1.0151
4220.8500,1.05616
4220.9000,1.03305
4220.9500,1.01615
4221.0000,1.02261
4221.0500,0.988405
4221.1000,1.0339
4221.1500,1.00642
4221.2000,1.01426
4221.2500,0.983707
4221.3000,1.01132
4221.3500,1.00383
4221.4000,1.00878
4221.4500,1.01379
4221.5000,1.0155
4221.5500,0.994295
4221.6000,0.994822
4221.6500,1.02338
4221.7000,1.03325
4221.7500,0.972321
4221.8000,1.00039
4221.8500,1.01185
4221.9000,1.01247
4221.9500,0.989183
4222.0000,1.01695
4222.0500,0.994356
4222.1000,0.98519
4222.1500,0.998205
4222.2000,1.00763
4222.2500,1.01664
4222.3000,1.00432
4222.3500,1.01298
4222.4000,1.01268
4222.4500,0.994869
4222.5000,1.03638
4222.5500,1.00784
4222.6000,1.0212
4222.6500,1.0106
4222.7000,1.00724
4222.7500,1.01582
4222.8000,0.997715
4222.8500,1.00076
4222.9000,0.990292
4222.9500,1.01372
4223.0000,1.04097
4223.0500,1.00746
4223.1000,1.02158
4223.1500,1.01883
4223.2000,1.01116
4223.2500,1.03336
4223.3000,1.03597
4223.3500,1.03854
4223.4000,1.02601
4223.4500,1.01723
4223.5000,1.02361
4223.5500,1.02086
4223.6000,1.02683
4223.6500,1.02383
4223.7000,1.02639
4223.7500,1.01757
4223.8000,0.992727
4223.8500,0.990198
4223.9000,0.986047
4223.9500,1.03329
4224.0000,1.02392
4224.0500,1.03085
4224.1000,1.01651
4224.1500,1.01075
4224.2000,1.02431
4224.2500,1.00166
4224.3000,1.01267
4224.3500,1.02929
4224.4000,1.00218
4224.4500,1.00263
4224.5000,1.00869
4224.5500,1.03389
4224.6000,1.04123
4224.6500,0.993501
4224.7000,1.0171
4224.7500,0.999546
4224.8000,0.999638
4224.8500,1.02402
4224.9000,0.990988
4224.9500,1.00028
4225.0000,1.01171
4225.0500,1.02369
4225.1000,1.0072
4225.1500,1.01315
4225.2000,1.01709
4225.2500,1.00759
4225.3000,1.01942
4225.3500,1.00913
4225.4000,1.00856
4225.4500,1.02681
4225.5000,1.03432
4225.5500,0.992218
4225.6000,1.01577
4225.6500,1.00787
4225.7000,1.03622
4225.7500,1.01244
4225.8000,1.00593
4225.8500,1.01728
4225.9000,1.02333
4225.9500,0.982199
4226.0000,1.03512
4226.0500,0.990112
4226.1000,1.00119
4226.1500,1.02564
4226.2000,1.03413
4226.2500,1.01
4226.3000,1.00594
4226.3500,1.00103
4226.4000,1.03337
4226.4500,1.01847
4226.5000,1.01397
4226.5500,1.02676
4226.6000,0.992388
4226.6500,0.995784
4226.7000,1.01458
4226.7500,1.00202
4226.8000,1.04475
4226.8500,1.00966
4226.9000,1.01085
4226.9500,1.00687
4227.0000,0.984811
4227.0500,0.987633
4227.1000,1.00713
4227.1500,1.00044
4227.2000,0.979445
4227.2500,0.985404
4227.3000,0.953678
4227.3500,0.937414
4227.4000,0.986374
4227.4500,0.967862
4227.5000,1.00518
4227.5500,1.03356
4227.6000,1.00955
4227.6500,1.01117
4227.7000,1.00379
4227.7500,1.019
4227.8000,1.0319
4227.8500,1.00764
4227.9000,1.01898
4227.9500,0.985559
4228.0000,1.00654
4228.0500,0.988979
4228.1000,0.993733
4228.1500,1.01676
4228.2000,0.99676
4228.2500,1.01354
4228.3000,0.995665
4228.3500,1.0167
4228.4000,1.02803
4228.4500,1.02111
4228.5000,1.01007
4228.5500,0.985171
4228.6000,1.0163
4228.6500,0.98456
4228.7000,1.0046
4228.7500,1.00572
4228.8000,1.01157
4228.8500,1.01249
4228.9000,1.02169
4228.9500,1.00942
4229.0000,0.993882
4229.0500,1.00423
4229.1000,0.983322
4229.1500,1.02328
4229.2000,0.996931
4229.2500,0.984223
4229.3000,1.01908
4229.3500,1.01805
4229.4000,0.994207
4229.4500,1.0074
4229.5000,1.01006
4229.5500,0.999373
4229.6000,0.991261
4229.6500,1.00485
4229.7000,1.01097
4229.7500,1.03845
4229.8000,0.994373
4229.8500,1.01231
4229.9000,1.00132
4229.9500,1.01891
4230.0000,1.01048
4230.0500,1.00807
4230.1000,1.01232
4230.1500,1.02567
4230.2000,1.04235
4230.2500,1.0154
4230.3000,0.992354
4230.3500,1.00757
4230.4000,1.01626
4230.4500,1.00691
4230.5000,1.01151
4230.5500,1.02706
4230.6000,0.994683
4230.6500,0.997652
4230.7000,1.01225
4230.7500,0.991518
4230.8000,0.985546
4230.8500,1.00385
4230.9000,0.980013
4230.9500,0.998904
4231.0000,1.00267
4231.0500,1.03892
4231.1000,1.03044
4231.1500,1.02968
4231.2000,1.0114
4231.2500,1.00859
4231.3000,1.02495
4231.3500,0.985478
4231.4000,1.02244
4231.4500,0.995086
4231.5000,0.997054
4231.5500,1.02525
4231.6000,1.0223
4231.6500,0.996976
4231.7000,0.996937
4231.7500,1.02425
4231.8000,1.02381
4231.8500,0.99912
4231.9000,1.01013
4231.9500,1.0068
4232.0000,1.00033
4232.0500,0.993757
4232.1000,1.03611
4232.1500,0.992709
4232.2000,0.989446
4232.2500,1.00913
4232.3000,0.984926
4232.3500,1.01336
4232.4000,1.03267
4232.4500,1.01408
4232.5000,1.01353
4232.5500,1.01934
4232.6000,1.00762
4232.6500,1.00637
4232.7000,1.00477
4232.7500,1.00867
4232.8000,1.0095
4232.8500,1.01703
4232.9000,0.993725
4232.9500,1.02093
4233.0000,1.01801
4233.0500,0.986466
4233.1000,0.954769
4233.1500,0.934368
4233.2000,0.940706
4233.2500,0.941008
4233.3000,0.975051
4233.3500,0.988327
4233.4000,1.00992
4233.4500,1.02411
4233.5000,1.00534
4233.5500,1.00498
4233.6000,1.05544
4233.6500,1.01312
4233.7000,1.02176
4233.7500,1.0026
4233.8000,1.01525
4233.8500,1.00579
4233.9000,1.01844
4233.9500,1.00549
4234.0000,1.03088
4234.0500,1.03659
4234.1000,1.03233
4234.1500,1.01762
4234.2000,1.02988
4234.2500,1.01453
4234.3000,1.01957
4234.3500,1.0896
4234.4000,1.01421
4234.4500,1.00371
4234.5000,1.03581
4234.5500,0.97025
4234.6000,0.987268
4234.6500,0.990455
4234.7000,1.01078
4234.7500,1.01603
4234.8000,1.00569
4234.8500,1.0276
4234.9000,1.01401
4234.9500,1.02902
4235.0000,1.00886
4235.0500,1.01337
4235.1000,0.99216
4235.1500,0.976475
4235.2000,0.980751
4235.2500,0.994001
4235.3000,0.988811
4235.3500,0.962931
4235.4000,1.0035
4235.4500,1.012
4235.5000,1.00213
4235.5500,1.00543
4235.6000,1.03032
4235.6500,0.998641
4235.7000,1.01868
4235.7500,0.990505
4235.8000,1.02125
4235.8500,1.02879
4235.9000,1.02936
4235.9500,1.02786
4236.0000,1.00643
4236.0500,1.00577
4236.1000,1.01451
4236.1500,1.02732
4236.2000,1.00693
4236.2500,0.998853
4236.3000,1.0053
4236.3500,0.988353
4236.4000,0.965571
4236.4500,0.991159
4236.5000,1.02206
4236.5500,1.01387
4236.6000,0.971065
4236.6500,1.0215
4236.7000,0.990347
4236.7500,1.00037
4236.8000,1.00113
4236.8500,1.02644
4236.9000,1.00071
4236.9500,1.01659
4237.0000,1.02798
4237.0500,1.00581
4237.1000,1.01149
4237.1500,1.04859
4237.2000,0.999633
4237.2500,1.00271
4237.3000,1.01089
4237.3500,1.02279
4237.4000,1.01532
4237.4500,1.02602
4237.5000,1.003
4237.5500,0.991446
4237.6000,0.99965
4237.6500,0.997705
4237.7000,1.01972
4237.7500,1.01814
4237.8000,1.008
4237.8500,1.00725
4237.9000,1.0119
4237.9500,1.00403
4238.0000,0.988797
4238.0500,0.99223
4238.1000,1.02089
4238.1500,1.00734
4238.2000,1.00733
4238.2500,0.993419
4238.3000,0.981991
4238.3500,1.01767
4238.4000,1.02569
4238.4500,1.01991
4238.5000,1.00709
4238.5500,1.00331
4238.6000,1.02069
4238.6500,1.04333
4238.7000,1.03749
4238.7500,0.998335
4238.8000,1.01754
4238.8500,0.992589
4238.9000,1.02864
4238.9500,0.992468
4239.0000,0.990966
4239.0500,1.0053
4239.1000,1.02543
4239.1500,1.01123
4239.2000,1.00151
4239.2500,1.01971
4239.3000,1.00596
4239.3500,1.00714
4239.4000,0.995303
4239.4500,0.991022
4239.5000,0.991104
4239.5500,1.01336
4239.6000,0.988067
4239.6500,1.00598
4239.7000,0.998607
4239.7500,1.03221
4239.8000,1.02947
4239.8500,1.00754
4239.9000,0.999833
4239.9500,0.998806
4240.0000,0.988287
4240.0500,1.00847
4240.1000,0.998508
4240.1500,1.02435
4240.2000,1.02101
4240.2500,1.00114
4240.3000,0.982081
4240.3500,1.00304
4240.4000,0.993279
4240.4500,1.00436
4240.5000,0.974835
4240.5500,0.984496
4240.6000,1.009
4240.6500,0.990674
4240.7000,0.987776
4240.7500,0.995543
4240.8000,1.01221
4240.8500,1.00201
4240.9000,1.0159
4240.9500,1.00176
4241.0000,1.00675
4241.0500,1.00574
4241.1000,1.01539
4241.1500,0.998882
4241.2000,1.00869
4241.2500,1.0048
4241.3000,1.02354
4241.3500,1.01462
4241.4000,1.01151
4241.4500,0.995753
4241.5000,1.02175
4241.5500,1.00633
4241.6000,0.996844
4241.6500,0.995514
4241.7000,0.995744
4241.7500,0.975959
4241.8000,0.975412
4241.8500,1.00426
4241.9000,1.00238
4241.9500,0.994745
4242.0000,1.00271
4242.0500,1.03491
4242.1000,1.01227
4242.1500,0.999024
4242.2000,0.991683
4242.2500,0.977536
4242.3000,1.00163
4242.3500,0.984359
4242.4000,0.994701
4242.4500,0.985563
4242.5000,0.972292
4242.5500,0.969665
4242.6000,0.975879
4242.6500,0.977125
4242.7000,0.973255
4242.7500,1.00381
4242.8000,1.03153
4242.8500,1.00533
4242.9000,0.994277
4242.9500,0.989246
4243.0000,0.9968
4243.0500,1.01157
4243.1000,0.989651
4243.1500,0.994337
4243.2000,1.00804
4243.2500,0.991679
4243.3000,0.967834
4243.3500,1.00455
4243.4000,1.01071
4243.4500,1.00941
4243.5000,1.02103
4243.5500,0.971757
4243.6000,1.01503
4243.6500,1.00587
4243.7000,1.00665
4243.7500,0.983301
4243.8000,0.974114
4243.8500,0.978927
4243.9000,0.990971
4243.9500,0.983856
4244.0000,0.992809
4244.0500,0.990043
4244.1000,0.987905
4244.1500,0.984847
4244.2000,1.00035
4244.2500,0.988141
4244.3000,0.985517
4244.3500,1.01473
4244.4000,0.996269
4244.4500,1.0035
4244.5000,0.990147
4244.5500,0.999288
4244.6000,0.992214
4244.6500,1.0162
4244.7000,1.01031
4244.7500,1.00177
4244.8000,0.998758
4244.8500,0.997624
4244.9000,1.00456
4244.9500,1.01885
4245.0000,0.985364
4245.0500,0.992899
4245.1000,0.984625
4245.1500,0.982577
4245.2000,1.0113
4245.2500,1.00892
4245.3000,1.0135
4245.3500,0.995165
4245.4000,1.03137
4245.4500,0.990861
4245.5000,1.01489
4245.5500,1.00766
4245.6000,1.00395
4245.6500,0.998395
4245.7000,0.99133
4245.7500,0.999814
4245.8000,0.982857
4245.8500,0.996154
4245.9000,1.01348
4245.9500,0.988757
4246.0000,1.01844
4246.0500,0.98905
4246.1000,1.00446
4246.1500,0.992315
4246.2000,0.988099
4246.2500,1.00293
4246.3000,0.996579
4246.3500,0.986685
4246.4000,0.997862
4246.4500,1.00609
4246.5000,0.994253
4246.5500,0.971149
4246.6000,1.0068
4246.6500,0.985596
4246.7000,1.00504
4246.7500,0.995442
4246.8000,1.016
4246.8500,1.01484
4246.9000,1.01792
4246.9500,1.00542
4247.0000,1.05204
4247.0500,1.07577
4247.1000,1.01107
4247.1500,1.02299
4247.2000,1.00382
4247.2500,1.00711
4247.3000,1.00064
4247.3500,0.983337
4247.4000,1.02269
4247.4500,1.00599
4247.5000,0.999786
4247.5500,0.990869
4247.6000,1.01335
4247.6500,1.00617
4247.7000,1.00173
4247.7500,1.02275
4247.8000,1.01437
4247.8500,1.01977
4247.9000,0.883539
4247.9500,1.00214
4248.0000,1.0033
4248.0500,0.99379
4248.1000,0.994455
4248.1500,0.995169
4248.2000,0.994908
4248.2500,1.00866
4248.3000,0.964915
4248.3500,0.985656
4248.4000,0.980734
4248.4500,1.00842
4248.5000,1.0122
4248.5500,1.02257
4248.6000,0.999913
4248.6500,1.0215
4248.7000,1.02899
4248.7500,1.02362
4248.8000,1.00565
4248.8500,1.0406
4248.9000,1.07059
4248.9500,0.998805
4249.0000,0.988889
4249.0500,1.02472
4249.1000,1.0026
4249.1500,1.01759
4249.2000,0.999131
4249.2500,0.990305
4249.3000,0.972204
4249.3500,0.969204
4249.4000,0.986989
4249.4500,0.99622
4249.5000,0.987793
4249.5500,1.00753
4249.6000,0.984733
4249.6500,0.996494
4249.7000,0.982966
4249.7500,0.973815
4249.8000,0.989114
4249.8500,0.977116
4249.9000,1.00663
4249.9500,1.00258
4250.0000,0.990775
4250.0500,1.00213
4250.1000,0.984258
4250.1500,0.978917
4250.2000,0.992537
4250.2500,1.00312
4250.3000,1.0144
4250.3500,1.026
4250.4000,1.04644
4250.4500,1.06954
4250.5000,0.990804
4250.5500,1.00014
4250.6000,1.00172
4250.6500,0.984855
4250.7000,1.01335
4250.7500,0.991655
4250.8000,0.985188
4250.8500,0.999443
4250.9000,0.993891
4250.9500,1.00398
4251.0000,1.01715
4251.0500,1.17814
4251.1000,1.15478
4251.1500,1.15777
4251.2000,0.994106
4251.2500,1.01467
4251.3000,0.976203
4251.3500,0.985414
4251.4000,0.979649
4251.4500,0.990763
4251.5000,0.999483
4251.5500,0.996748
4251.6000,0.997529
4251.6500,0.993198
4251.7000,1.00142
4251.7500,0.995156
4251.8000,0.978056
4251.8500,0.981007
4251.9000,0.991739
4251.9500,0.991301
4252.0000,0.996754
4252.0500,1.00231
4252.1000,0.97759
4252.1500,0.996163
4252.2000,0.977032
4252.2500,0.970476
4252.3000,0.964333
4252.3500,1.01624
4252.4000,1.0122
4252.4500,0.99263
4252.5000,0.968441
4252.5500,1.01053
4252.6000,0.963382
4252.6500,0.9746
4252.7000,0.976497
4252.7500,1.01588
4252.8000,0.995626
4252.8500,0.997905
4252.9000,0.983987
4252.9500,0.990986
4253.0000,0.989144
4253.0500,1.01594
4253.1000,0.97321
4253.1500,0.980472
4253.2000,1.00419
4253.2500,0.979602
4253.3000,0.975805
4253.3500,1.0035
4253.4000,0.994085
4253.4500,0.986524
4253.5000,0.997717
4253.5500,0.992598
4253.6000,0.990541
4253.6500,1.00767
4253.7000,0.986675
4253.7500,0.984311
4253.8000,0.995753
4253.8500,0.978406
4253.9000,1.02219
4253.9500,0.999855
4254.0000,1.00904
4254.0500,0.990059
4254.1000,1.00284
4254.1500,0.991472
4254.2000,0.986423
4254.2500,0.995115
4254.3000,0.970752
4254.3500,0.976309
4254.4000,0.994807
4254.4500,0.97736
4254.5000,0.967706
4254.5500,0.992199
4254.6000,1.01041
4254.6500,0.983136
4254.7000,1.01414
4254.7500,1.00352
4254.8000,0.964814
4254.8500,0.97739
4254.9000,0.993973
4254.9500,0.990213
4255.0000,0.967757
4255.0500,0.983122
4255.1000,1.02536
4255.1500,0.997923
4255.2000,0.991689
4255.2500,0.99349
4255.3000,0.996934
4255.3500,0.978789
4255.4000,0.983535
4255.4500,0.977266
4255.5000,0.999065
4255.5500,0.980861
4255.6000,0.996891
4255.6500,0.989902
4255.7000,0.984671
4255.7500,0.995718
4255.8000,0.993261
4255.8500,1.00506
4255.9000,1.00635
4255.9500,0.989186
4256.0000,0.991373
4256.0500,0.984652
4256.1000,0.975753
4256.1500,0.989151
4256.2000,0.983982
4256.2500,0.994241
4256.3000,0.985973
4256.3500,0.998241
4256.4000,0.991368
4256.4500,0.996886
4256.5000,0.997138
4256.5500,0.991015
4256.6000,0.982068
4256.6500,0.997139
4256.7000,1.00271
4256.7500,0.98393
4256.8000,0.984463
4256.8500,0.980389
4256.9000,1.01745
4256.9500,0.994535
4257.0000,0.998279
4257.0500,1.00642
4257.1000,0.992123
4257.1500,0.999665
4257.2000,1.0078
4257.2500,0.997237
4257.3000,0.993008
4257.3500,1.00614
4257.4000,0.987424
4257.4500,1.00352
4257.5000,0.982394
4257.5500,0.978726
4257.6000,0.993368
4257.6500,0.999123
4257.7000,1.01271
4257.7500,1.0164
4257.8000,0.967163
4257.8500,0.975114
4257.9000,0.983163
4257.9500,0.979278
4258.0000,0.984639
4258.0500,0.981873
4258.1000,0.999714
4258.1500,0.984629
4258.2000,0.979338
4258.2500,0.995456
4258.3000,1.00947
4258.3500,0.96963
4258.4000,1.02819
4258.4500,1.01604
4258.5000,1.01604
4258.5500,0.985429
4258.6000,1.01293
4258.6500,1.01638
4258.7000,0.996825
4258.7500,0.964279
4258.8000,0.990627
4258.8500,0.995674
4258.9000,1.00172
4258.9500,1.00407
4259.0000,1.00866
4259.0500,0.983235
4259.1000,1.0107
4259.1500,0.980742
4259.2000,0.979781
4259.2500,0.991197
4259.3000,0.983623
4259.3500,0.972983
4259.4000,0.989025
4259.4500,0.981451
4259.5000,0.971631
4259.5500,0.985485
4259.6000,0.980571
4259.6500,0.997604
4259.7000,0.976316
4259.7500,0.996777
4259.8000,0.98572
4259.8500,1.00634
4259.9000,1.05391
4259.9500,0.979894
4260.0000,0.992077
4260.0500,0.99562
4260.1000,0.996805
4260.1500,0.975239
4260.2000,0.986733
4260.2500,0.965827
4260.3000,0.996155
4260.3500,0.995146
4260.4000,0.990846
4260.4500,0.990592
4260.5000,0.990272
4260.5500,0.992861
4260.6000,0.986667
4260.6500,0.980679
4260.7000,1.00783
4260.7500,0.994045
4260.8000,1.01067
4260.8500,0.987822
4260.9000,0.982416
4260.9500,0.982098
4261.0000,0.957713
4261.0500,0.947436
4261.1000,0.98148
4261.1500,0.99182
4261.2000,1.00349
4261.2500,0.983414
4261.3000,0.983556
4261.3500,0.975159
4261.4000,0.98107
4261.4500,0.998825
4261.5000,0.987862
4261.5500,0.983369
4261.6000,0.973255
4261.6500,0.970689
4261.7000,0.955608
4261.7500,0.991869
4261.8000,0.978366
4261.8500,0.972871
4261.9000,0.98458
4261.9500,0.970788
4262.0000,0.968693
4262.0500,0.97402
4262.1000,0.982622
4262.1500,0.992622
4262.2000,0.97983
4262.2500,0.96151
4262.3000,0.995776
4262.3500,0.981029
4262.4000,0.991391
4262.4500,1.00808
4262.5000,1.02663
4262.5500,1.01746
4262.6000,0.983869
4262.6500,0.996172
4262.7000,0.958104
4262.7500,1.01881
4262.8000,1.0171
4262.8500,0.999921
4262.9000,0.983954
4262.9500,0.980448
4263.0000,0.984358
4263.0500,1.00345
4263.1000,0.983032
4263.1500,0.969431
4263.2000,1.00021
4263.2500,1.01024
4263.3000,0.989895
4263.3500,0.974888
4263.4000,0.976663
4263.4500,0.981005
4263.5000,0.99953
4263.5500,1.0102
4263.6000,1.01573
4263.6500,1.00771
4263.7000,1.00238
4263.7500,0.997085
4263.8000,1.01095
4263.8500,1.02725
4263.9000,0.975087
4263.9500,1.00168
4264.0000,1.0192
4264.0500,1.00691
4264.1000,0.985001
4264.1500,1.02216
4264.2000,1.00112
4264.2500,0.996469
4264.3000,0.999718
4264.3500,1.00489
4264.4000,1.00898
4264.4500,1.0208
4264.5000,0.980851
4264.5500,0.996484
4264.6000,1.008
4264.6500,0.99331
4264.7000,1.01536
4264.7500,0.986219
4264.8000,1.00371
4264.8500,1.00384
4264.9000,1.0057
4264.9500,0.986296
4265.0000,1.00592
4265.0500,1.09952
4265.1000,1.04984
4265.1500,1.01005
4265.2000,1.0242
4265.2500,1.01344
4265.3000,1.00788
4265.3500,0.9793
4265.4000,0.981267
4265.4500,0.978742
4265.5000,0.986977
4265.5500,0.994822
4265.6000,1.02558
4265.6500,1.00384
4265.7000,0.993238
4265.7500,0.97201
4265.8000,1.00046
4265.8500,1.0055
4265.9000,1.0208
4265.9500,1.01202
4266.0000,0.984037
4266.0500,1.01054
4266.1000,1.0001
4266.1500,1.01413
4266.2000,0.994681
4266.2500,0.9927
4266.3000,0.985841
4266.3500,0.978676
4266.4000,1.00323
4266.4500,0.993012
4266.5000,0.963109
4266.5500,0.99356
4266.6000,1.01959
4266.6500,1.0111
4266.7000,0.991372
4266.7500,1.00634
4266.8000,1.01198
4266.8500,0.996809
4266.9000,0.995582
4266.9500,1.00591
4267.0000,1.0258
4267.0500,0.990396
4267.1000,1.01857
4267.1500,1.0189
4267.2000,1.01698
4267.2500,1.00446
4267.3000,0.99998
4267.3500,1.00227
4267.4000,1.02021
4267.4500,1.00061
4267.5000,1.00796
4267.5500,1.02836
4267.6000,1.02134
4267.6500,1.01412
4267.7000,1.00661
4267.7500,1.01012
4267.8000,0.971268
4267.8500,0.968255
4267.9000,0.993227
4267.9500,0.994672
4268.0000,1.00123
4268.0500,1.00111
4268.1000,0.9968
4268.1500,1.0052
4268.2000,1.02312
4268.2500,0.962232
4268.3000,0.968124
4268.3500,0.979341
4268.4000,0.969674
4268.4500,0.972279
4268.5000,0.980229
4268.5500,0.982497
4268.6000,0.997709
4268.6500,1.03925
4268.7000,1.00622
4268.7500,1.045
4268.8000,1.01764
4268.8500,1.01889
4268.9000,1.0193
4268.9500,1.01763
4269.0000,0.998092
4269.0500,1.00009
4269.1000,1.01603
4269.1500,1.01357
4269.2000,0.99367
4269.2500,0.974064
4269.3000,0.993067
4269.3500,0.998881
4269.4000,1.0024
4269.4500,1.01852
4269.5000,1.00355
4269.5500,1.02104
4269.6000,0.984784
4269.6500,0.991064
4269.7000,1.00522
4269.7500,0.985505
4269.8000,1.00933
4269.8500,1.01589
4269.9000,1.01722
4269.9500,1.01647
4270.0000,0.989026
4270.0500,0.990507
4270.1000,1.00178
4270.1500,0.961594
4270.2000,0.986317
4270.2500,1.00227
4270.3000,0.995802
4270.3500,1.00069
4270.4000,1.01227
4270.4500,0.994921
4270.5000,0.974626
4270.5500,1.01275
4270.6000,0.994964
4270.6500,1.01746
4270.7000,0.992906
4270.7500,1.0085
4270.8000,1.01859
4270.8500,1.00658
4270.9000,0.994734
4270.9500,1.03223
4271.0000,0.995854
4271.0500,0.992016
4271.1000,1.01489
4271.1500,1.01514
4271.2000,1.02077
4271.2500,0.994321
4271.3000,0.981111
4271.3500,1.00413
4271.4000,1.01119
4271.4500,1.00354
4271.5000,1.01827
4271.5500,1.02853
4271.6000,1.00841
4271.6500,1.00049
4271.7000,1.00098
4271.7500,1.01204
4271.8000,0.997683
4271.8500,1.00738
4271.9000,0.99621
4271.9500,0.994375
4272.0000,0.994946
4272.0500,1.0015
4272.1000,1.0096
4272.1500,1.01153
4272.2000,0.99028
4272.2500,0.996718
4272.3000,0.983658
4272.3500,1.00103
4272.4000,1.00304
4272.4500,0.997201
