Longitud_de_onda_A,espectro
4957.9500,0.778789
4958.0000,0.831575
4958.0500,0.884531
4958.1000,0.93196
4958.1500,0.962361
4958.2000,0.980405
4958.2500,0.989094
4958.3000,0.984838
4958.3500,0.984895
4958.4000,0.998561
4958.4500,0.995568
4958.5000,0.997721
4958.5500,0.998228
4958.6000,1.01654
4958.6500,1.01115
4958.7000,1.00265
4958.7500,1.00167
4958.8000,1.0026
4958.8500,1.00003
4958.9000,0.992958
4958.9500,0.989758
4959.0000,0.990497
4959.0500,0.97748
4959.1000,0.988754
4959.1500,0.987288
4959.2000,0.971564
4959.2500,0.967305
4959.3000,0.976864
4959.3500,0.984264
4959.4000,0.986087
4959.4500,0.99553
4959.5000,0.996071
4959.5500,0.992145
4959.6000,1.00169
4959.6500,1.01656
4959.7000,1.02096
4959.7500,1.02421
4959.8000,1.01761
4959.8500,1.01304
4959.9000,1.01827
4959.9500,1.03493
4960.0000,1.02655
4960.0500,1.01723
4960.1000,1.0145
4960.1500,1.01666
4960.2000,1.01303
4960.2500,1.02021
4960.3000,1.02801
4960.3500,1.02485
4960.4000,1.02435
4960.4500,1.02704
4960.5000,1.02019
4960.5500,1.02132
4960.6000,1.01371
4960.6500,1.02634
4960.7000,1.01483
4960.7500,1.01729
4960.8000,1.01519
4960.8500,1.01811
4960.9000,1.01113
4960.9500,1.0132
4961.0000,1.01209
4961.0500,1.01042
4961.1000,1.00752
4961.1500,1.00231
4961.2000,1.00182
4961.2500,1.00396
4961.3000,1.00046
4961.3500,0.995147
4961.4000,0.999934
4961.4500,1.00855
4961.5000,1.0075
4961.5500,1.0026
4961.6000,1.00351
4961.6500,0.994119
4961.7000,0.986279
4961.7500,0.999733
4961.8000,1.00361
4961.8500,0.999861
4961.9000,0.992072
4961.9500,0.986824
4962.0000,0.98661
4962.0500,0.982872
4962.1000,0.970475
4962.1500,0.956933
4962.2000,0.955321
4962.2500,0.945459
4962.3000,0.949453
4962.3500,0.945525
4962.4000,0.941343
4962.4500,0.940241
4962.5000,0.937357
4962.5500,0.934058
4962.6000,0.940574
4962.6500,0.947372
4962.7000,0.950532
4962.7500,0.953152
4962.8000,0.961554
4962.8500,0.975221
4962.9000,0.983602
4962.9500,0.988758
4963.0000,0.998834
4963.0500,1.00977
4963.1000,1.02173
4963.1500,1.02355
4963.2000,1.02187
4963.2500,1.03917
4963.3000,1.03587
4963.3500,1.02651
4963.4000,1.01639
4963.4500,1.02303
4963.5000,1.03037
4963.5500,1.02339
4963.6000,1.01998
4963.6500,1.01384
4963.7000,1.01936
4963.7500,1.0178
4963.8000,1.01081
4963.8500,1.00694
4963.9000,1.00513
4963.9500,1.00892
4964.0000,1.01391
4964.0500,1.01445
4964.1000,1.01764
4964.1500,1.00923
4964.2000,0.99982
4964.2500,1.00525
4964.3000,1.00621
4964.3500,1.00189
4964.4000,1.01587
4964.4500,1.02131
4964.5000,1.02178
4964.5500,1.01823
4964.6000,1.01444
4964.6500,1.0132
4964.7000,1.00932
4964.7500,1.01597
4964.8000,1.00806
4964.8500,1.00073
4964.9000,0.988769
4964.9500,0.984194
4965.0000,0.992076
4965.0500,0.99136
4965.1000,0.982877
4965.1500,0.977941
4965.2000,0.972742
4965.2500,0.969051
4965.3000,0.978392
4965.3500,0.988999
4965.4000,0.984251
4965.4500,0.982882
4965.5000,0.986477
4965.5500,0.983788
4965.6000,1.00975
4965.6500,1.09794
4965.7000,1.00255
4965.7500,0.954801
4965.8000,0.921956
4965.8500,0.894637
4965.9000,0.874886
4965.9500,0.863193
4966.0000,0.849537
4966.0500,0.841567
4966.1000,0.839484
4966.1500,0.828849
4966.2000,0.819617
4966.2500,0.822208
4966.3000,0.837299
4966.3500,0.853544
4966.4000,0.872012
4966.4500,0.905515
4966.5000,0.94326
4966.5500,0.977765
4966.6000,0.993097
4966.6500,1.00179
4966.7000,1.0037
4966.7500,1.01162
4966.8000,1.00974
4966.8500,1.01733
4966.9000,1.02555
4966.9500,1.02432
4967.0000,1.01542
4967.0500,1.00823
4967.1000,1.01091
4967.1500,1.01377
4967.2000,1.01023
4967.2500,0.995236
4967.3000,1.00466
4967.3500,0.991777
4967.4000,0.989327
4967.4500,0.983558
4967.5000,0.9691
4967.5500,0.95986
4967.6000,0.949496
4967.6500,0.936692
4967.7000,0.927405
4967.7500,0.911403
4967.8000,0.906651
4967.8500,0.908199
4967.9000,0.907805
4967.9500,0.904225
4968.0000,0.894354
4968.0500,0.888823
4968.1000,0.894006
4968.1500,0.90247
4968.2000,0.90858
4968.2500,0.929206
4968.3000,0.95065
4968.3500,0.952446
4968.4000,0.959423
4968.4500,0.964794
4968.5000,0.963298
4968.5500,0.946303
4968.6000,0.943814
4968.6500,0.956296
4968.7000,0.942212
4968.7500,0.950562
4968.8000,0.958699
4968.8500,0.95041
4968.9000,0.95863
4968.9500,0.977047
4969.0000,0.968842
4969.0500,0.99046
4969.1000,0.993204
4969.1500,1.0122
4969.2000,1.01694
4969.2500,1.01455
4969.3000,1.00518
4969.3500,1.01195
4969.4000,1.00476
4969.4500,1.00421
4969.5000,1.00533
4969.5500,0.992139
4969.6000,0.969205
4969.6500,0.958113
4969.7000,0.950626
4969.7500,0.945538
4969.8000,0.938704
4969.8500,0.93038
4969.9000,0.926485
4969.9500,0.911988
4970.0000,0.90472
4970.0500,0.879468
4970.1000,0.875811
4970.1500,0.884215
4970.2000,0.889809
4970.2500,0.896386
4970.3000,0.911266
4970.3500,0.919136
4970.4000,0.93135
4970.4500,0.935605
4970.5000,0.924196
4970.5500,0.925691
4970.6000,0.930639
4970.6500,0.925597
4970.7000,0.921774
4970.7500,0.927119
4970.8000,0.936917
4970.8500,0.949322
4970.9000,0.958697
4970.9500,0.964085
4971.0000,0.964427
4971.0500,0.956244
4971.1000,0.957371
4971.1500,0.957227
4971.2000,0.94753
4971.2500,0.934361
4971.3000,0.928468
4971.3500,0.932287
4971.4000,0.932244
4971.4500,0.927996
4971.5000,0.919414
4971.5500,0.926155
4971.6000,0.930806
4971.6500,0.934726
4971.7000,0.95096
4971.7500,0.969721
4971.8000,0.988227
4971.8500,0.995309
4971.9000,1.00657
4971.9500,1.0137
4972.0000,1.02081
4972.0500,1.01996
4972.1000,1.01039
4972.1500,1.02067
4972.2000,1.00733
4972.2500,1.00422
4972.3000,1.01855
4972.3500,1.02023
4972.4000,1.01385
4972.4500,1.01802
4972.5000,1.02339
4972.5500,1.01505
4972.6000,1.00697
4972.6500,1.00514
4972.7000,0.983029
4972.7500,0.962713
4972.8000,0.955527
4972.8500,0.954091
4972.9000,0.937256
4972.9500,0.927821
4973.0000,0.909111
4973.0500,0.90499
4973.1000,0.900428
4973.1500,0.891215
4973.2000,0.886
4973.2500,0.884354
4973.3000,0.889207
4973.3500,0.902383
4973.4000,0.921483
4973.4500,0.931069
4973.5000,0.949141
4973.5500,0.978221
4973.6000,0.998094
4973.6500,1.01042
4973.7000,1.01587
4973.7500,1.0159
4973.8000,1.02191
4973.8500,1.01331
4973.9000,1.00663
4973.9500,1.0162
4974.0000,1.01529
4974.0500,1.01749
4974.1000,1.01646
4974.1500,1.01216
4974.2000,1.00756
4974.2500,1.00643
4974.3000,1.00225
4974.3500,1.00567
4974.4000,1.01228
4974.4500,1.01075
4974.5000,1.00382
4974.5500,1.00491
4974.6000,1.01733
4974.6500,1.01211
4974.7000,1.02185
4974.7500,1.02002
4974.8000,1.02493
4974.8500,1.03068
4974.9000,1.02168
4974.9500,1.01493
4975.0000,1.00777
4975.0500,1.00111
4975.1000,1.01007
4975.1500,1.01695
4975.2000,1.01315
4975.2500,1.00695
4975.3000,1.00859
4975.3500,1.00818
4975.4000,1.00619
4975.4500,1.01052
4975.5000,0.994413
4975.5500,1.01739
4975.6000,1.00568
4975.6500,1.01354
4975.7000,0.997731
4975.7500,0.990734
4975.8000,0.98869
4975.8500,1.00291
4975.9000,0.995725
4975.9500,1.0002
4976.0000,1.00508
4976.0500,0.980719
4976.1000,0.974245
4976.1500,0.966595
4976.2000,0.972932
4976.2500,0.970562
4976.3000,0.964801
4976.3500,0.964497
4976.4000,0.95871
4976.4500,0.954652
4976.5000,0.967743
4976.5500,0.972302
4976.6000,0.980237
4976.6500,0.992646
4976.7000,0.99502
4976.7500,1.00533
4976.8000,1.00358
4976.8500,1.00138
4976.9000,1.00834
4976.9500,1.00296
4977.0000,1.00412
4977.0500,1.01639
4977.1000,1.02169
4977.1500,1.01931
4977.2000,1.00828
4977.2500,1.014
4977.3000,1.02298
4977.3500,1.0078
4977.4000,1.01566
4977.4500,1.01224
4977.5000,1.00612
4977.5500,1.00729
4977.6000,1.00325
4977.6500,1.00336
4977.7000,0.9899
4977.7500,0.996167
4977.8000,0.996352
4977.8500,0.993894
4977.9000,0.980797
4977.9500,0.977054
4978.0000,0.989571
4978.0500,0.996817
4978.1000,0.984495
4978.1500,0.979826
4978.2000,0.973162
4978.2500,0.953652
4978.3000,0.938287
4978.3500,0.926863
4978.4000,0.912732
4978.4500,0.907257
4978.5000,0.906332
4978.5500,0.897159
4978.6000,0.89354
4978.6500,0.880029
4978.7000,0.875113
4978.7500,0.881185
4978.8000,0.880801
4978.8500,0.891397
4978.9000,0.918171
4978.9500,0.937453
4979.0000,0.961611
4979.0500,0.980676
4979.1000,0.998381
4979.1500,1.00692
4979.2000,1.01271
4979.2500,1.01469
4979.3000,1.00561
4979.3500,1.0067
4979.4000,1.01193
4979.4500,1.01366
4979.5000,1.00678
4979.5500,0.998945
4979.6000,0.998512
4979.6500,0.997667
4979.7000,0.985577
4979.7500,0.979768
4979.8000,0.944164
4979.8500,0.935596
4979.9000,0.915325
4979.9500,0.888739
4980.0000,0.874426
4980.0500,0.856871
4980.1000,0.847854
4980.1500,0.843935
4980.2000,0.83841
4980.2500,0.832356
4980.3000,0.825934
4980.3500,0.826759
4980.4000,0.837302
4980.4500,0.853488
4980.5000,0.885734
4980.5500,0.913363
4980.6000,0.955087
4980.6500,0.968306
4980.7000,0.989197
4980.7500,1.00368
4980.8000,1.01559
4980.8500,1.01167
4980.9000,1.01497
4980.9500,1.01079
4981.0000,1.01296
4981.0500,1.00937
4981.1000,1.00432
4981.1500,1.00408
4981.2000,0.994755
4981.2500,0.983179
4981.3000,0.95937
4981.3500,0.945297
4981.4000,0.917727
4981.4500,0.895235
4981.5000,0.876622
4981.5500,0.878268
4981.6000,0.872682
4981.6500,0.850849
4981.7000,0.842362
4981.7500,0.828226
4981.8000,0.823153
4981.8500,0.802847
4981.9000,0.785161
4981.9500,0.783026
4982.0000,0.78831
4982.0500,0.805045
4982.1000,0.815023
4982.1500,0.805674
4982.2000,0.801218
4982.2500,0.784547
4982.3000,0.780949
4982.3500,0.773385
4982.4000,0.761619
4982.4500,0.749421
4982.5000,0.739359
4982.5500,0.733873
4982.6000,0.73331
4982.6500,0.726985
4982.7000,0.732766
4982.7500,0.740295
4982.8000,0.758431
4982.8500,0.764696
4982.9000,0.77879
4982.9500,0.781748
4983.0000,0.791925
4983.0500,0.787159
4983.1000,0.799128
4983.1500,0.806225
4983.2000,0.811147
4983.2500,0.816554
4983.3000,0.813225
4983.3500,0.808666
4983.4000,0.79742
4983.4500,0.786906
4983.5000,0.785534
4983.5500,0.786314
4983.6000,0.783097
4983.6500,0.790929
4983.7000,0.794503
4983.7500,0.774237
4983.8000,0.759876
4983.8500,0.733262
4983.9000,0.721106
4983.9500,0.705046
4984.0000,0.697752
4984.0500,0.692359
4984.1000,0.693832
4984.1500,0.715973
4984.2000,0.71852
4984.2500,0.745837
4984.3000,0.780522
4984.3500,0.817839
4984.4000,0.84172
4984.4500,0.882674
4984.5000,0.917796
4984.5500,0.938398
4984.6000,0.963181
4984.6500,0.968268
4984.7000,0.98148
4984.7500,0.97397
4984.8000,0.968232
4984.8500,0.955236
4984.9000,0.943512
4984.9500,0.923629
4985.0000,0.913745
4985.0500,0.894818
4985.1000,0.871853
4985.1500,0.85171
4985.2000,0.831836
4985.2500,0.800663
4985.3000,0.776203
4985.3500,0.757437
4985.4000,0.738797
4985.4500,0.741373
4985.5000,0.733981
4985.5500,0.748955
4985.6000,0.770588
4985.6500,0.788229
4985.7000,0.809542
4985.7500,0.833124
4985.8000,0.848407
4985.8500,0.867346
4985.9000,0.891114
4985.9500,0.914603
4986.0000,0.936299
4986.0500,0.954999
4986.1000,0.959162
4986.1500,0.950836
4986.2000,0.953549
4986.2500,0.961983
4986.3000,0.965104
4986.3500,0.962174
4986.4000,0.976078
4986.4500,0.967828
4986.5000,0.961694
4986.5500,0.963929
4986.6000,0.978891
4986.6500,0.980215
4986.7000,0.976196
4986.7500,0.986734
4986.8000,0.979956
4986.8500,0.997393
4986.9000,0.994711
4986.9500,0.987658
4987.0000,0.985345
4987.0500,0.970686
4987.1000,0.973786
4987.1500,0.981338
4987.2000,0.997222
4987.2500,1.00548
4987.3000,1.00851
4987.3500,1.01515
4987.4000,1.01597
4987.4500,1.01442
4987.5000,1.01814
4987.5500,1.01251
4987.6000,1.01725
4987.6500,1.02606
4987.7000,1.01902
4987.7500,1.02358
4987.8000,1.01906
4987.8500,1.01814
4987.9000,1.02051
4987.9500,1.01654
4988.0000,1.01454
4988.0500,1.01547
4988.1000,1.02006
4988.1500,1.02361
4988.2000,1.02395
4988.2500,1.02349
4988.3000,1.02066
4988.3500,1.01804
4988.4000,1.03173
4988.4500,1.0241
4988.5000,1.00604
4988.5500,0.988108
4988.6000,0.980688
4988.6500,0.95835
4988.7000,0.95468
4988.7500,0.948459
4988.8000,0.931555
4988.8500,0.912524
4988.9000,0.916155
4988.9500,0.904788
4989.0000,0.889729
4989.0500,0.886745
4989.1000,0.885302
4989.1500,0.88106
4989.2000,0.88566
4989.2500,0.906961
4989.3000,0.932333
4989.3500,0.951581
4989.4000,0.976189
4989.4500,0.986414
4989.5000,1.0003
4989.5500,1.00208
4989.6000,0.995811
4989.6500,1.00437
4989.7000,1.00819
4989.7500,1.00615
4989.8000,1.0007
4989.8500,1.0098
4989.9000,1.0175
4989.9500,1.00659
4990.0000,0.996945
4990.0500,0.998784
4990.1000,0.996942
4990.1500,0.989422
4990.2000,0.996641
4990.2500,0.994316
4990.3000,1.00118
4990.3500,1.00417
4990.4000,1.01621
4990.4500,1.00258
4990.5000,0.992885
4990.5500,0.999093
4990.6000,0.995648
4990.6500,0.979104
4990.7000,0.970975
4990.7500,0.938504
4990.8000,0.908776
4990.8500,0.898861
4990.9000,0.885005
4990.9500,0.858884
4991.0000,0.828499
4991.0500,0.802651
4991.1000,0.792126
4991.1500,0.782922
4991.2000,0.765029
4991.2500,0.759579
4991.3000,0.759222
4991.3500,0.765856
4991.4000,0.782128
4991.4500,0.811261
4991.5000,0.853042
4991.5500,0.894688
4991.6000,0.923204
4991.6500,0.951125
4991.7000,0.973045
4991.7500,0.992129
4991.8000,1.00118
4991.8500,1.00604
4991.9000,1.01543
4991.9500,1.02196
4992.0000,1.01971
4992.0500,1.01732
4992.1000,1.01179
4992.1500,1.00444
4992.2000,1.01371
4992.2500,1.02321
4992.3000,1.02299
4992.3500,1.02197
4992.4000,1.02729
4992.4500,1.02082
4992.5000,1.01838
4992.5500,1.02361
4992.6000,1.03103
4992.6500,1.01358
4992.7000,1.01063
4992.7500,1.0204
4992.8000,1.01885
4992.8500,1.01076
4992.9000,1.00432
4992.9500,0.98538
4993.0000,0.971974
4993.0500,0.958659
4993.1000,0.936769
4993.1500,0.92394
4993.2000,0.912845
4993.2500,0.901509
4993.3000,0.897633
4993.3500,0.889398
4993.4000,0.875525
4993.4500,0.850338
4993.5000,0.84607
4993.5500,0.85203
4993.6000,0.850749
4993.6500,0.85511
4993.7000,0.867044
4993.7500,0.87893
4993.8000,0.888702
4993.8500,0.881212
4993.9000,0.876275
4993.9500,0.878935
4994.0000,0.881049
4994.0500,0.879211
4994.1000,0.873122
4994.1500,0.872137
4994.2000,0.869905
4994.2500,0.858871
4994.3000,0.857791
4994.3500,0.870661
4994.4000,0.88444
4994.4500,0.913118
4994.5000,0.949762
4994.5500,0.966858
4994.6000,0.994529
4994.6500,1.01328
4994.7000,1.01923
4994.7500,1.0317
4994.8000,1.02957
4994.8500,1.02669
4994.9000,1.02584
4994.9500,1.0269
4995.0000,1.02948
4995.0500,1.02325
4995.1000,1.02631
4995.1500,1.02445
4995.2000,1.01825
4995.2500,1.02334
4995.3000,1.0249
4995.3500,1.02289
4995.4000,1.02407
4995.4500,1.01648
4995.5000,1.00507
4995.5500,1.00861
4995.6000,1.00845
4995.6500,1.00775
4995.7000,1.00591
4995.7500,1.00072
4995.8000,1.00083
4995.8500,1.00085
4995.9000,0.999958
4995.9500,1.01012
4996.0000,0.997725
4996.0500,1.00265
4996.1000,0.996062
4996.1500,0.999718
4996.2000,1.00508
4996.2500,1.00296
4996.3000,1.00454
4996.3500,1.00188
4996.4000,0.985464
4996.4500,0.971645
4996.5000,0.971543
4996.5500,0.96622
4996.6000,0.959408
4996.6500,0.961818
4996.7000,0.960894
4996.7500,0.96666
4996.8000,0.972646
4996.8500,0.962685
4996.9000,0.967561
4996.9500,0.961324
4997.0000,0.977518
4997.0500,0.966308
4997.1000,0.975674
4997.1500,0.99048
4997.2000,0.998683
4997.2500,1.01328
4997.3000,1.0312
4997.3500,1.03551
4997.4000,1.03496
4997.4500,1.05424
4997.5000,1.04717
4997.5500,1.03167
4997.6000,1.02411
4997.6500,1.03656
4997.7000,1.03408
4997.7500,1.02546
4997.8000,1.02029
4997.8500,1.0159
4997.9000,1.00203
4997.9500,0.98561
4998.0000,0.983956
4998.0500,0.97704
4998.1000,0.97965
4998.1500,0.966458
4998.2000,0.941898
4998.2500,0.937763
4998.3000,0.946523
4998.3500,0.936488
4998.4000,0.930127
4998.4500,0.938935
4998.5000,0.953067
4998.5500,0.964574
4998.6000,0.970763
4998.6500,0.986041
4998.7000,1.01072
4998.7500,1.016
4998.8000,1.01358
4998.8500,1.01741
4998.9000,1.0113
4998.9500,1.01192
4999.0000,1.00347
4999.0500,0.997394
4999.1000,0.987893
4999.1500,0.9615
4999.2000,0.946229
4999.2500,0.931279
4999.3000,0.916332
4999.3500,0.900098
4999.4000,0.886221
4999.4500,0.882779
4999.5000,0.882174
4999.5500,0.873359
4999.6000,0.869454
4999.6500,0.867802
4999.7000,0.869656
4999.7500,0.878992
4999.8000,0.895662
4999.8500,0.927011
4999.9000,0.948871
4999.9500,0.943858
5000.0000,0.947226
5000.0500,0.949937
5000.1000,0.939114
5000.1500,0.935696
5000.2000,0.927217
5000.2500,0.910697
5000.3000,0.899497
5000.3500,0.891227
5000.4000,0.882263
5000.4500,0.873267
5000.5000,0.8545
5000.5500,0.856767
5000.6000,0.859142
5000.6500,0.881702
5000.7000,0.909353
5000.7500,0.924184
5000.8000,0.942208
5000.8500,0.951128
5000.9000,0.952696
5000.9500,0.957211
5001.0000,0.950197
5001.0500,0.939813
5001.1000,0.940308
5001.1500,0.931464
5001.2000,0.927635
5001.2500,0.922633
5001.3000,0.917122
5001.3500,0.914195
5001.4000,0.897239
5001.4500,0.871881
5001.5000,0.847822
5001.5500,0.823725
5001.6000,0.7917
5001.6500,0.765033
5001.7000,0.757612
5001.7500,0.757984
5001.8000,0.755761
5001.8500,0.759622
5001.9000,0.761424
5001.9500,0.764241
5002.0000,0.775621
5002.0500,0.776897
5002.1000,0.799509
5002.1500,0.835095
5002.2000,0.87342
5002.2500,0.899404
5002.3000,0.927999
5002.3500,0.953215
5002.4000,0.96478
5002.4500,0.9735
5002.5000,0.973516
5002.5500,0.962282
5002.6000,0.961522
5002.6500,0.957259
5002.7000,0.947557
5002.7500,0.936143
5002.8000,0.929849
5002.8500,0.935264
5002.9000,0.9287
5002.9500,0.930586
5003.0000,0.932365
5003.0500,0.944655
5003.1000,0.961737
5003.1500,0.973491
5003.2000,0.989685
5003.2500,1.00305
5003.3000,1.00727
5003.3500,1.00904
5003.4000,1.00851
5003.4500,1.01539
5003.5000,1.00897
5003.5500,1.0123
5003.6000,1.0089
5003.6500,0.991508
5003.7000,0.988294
5003.7500,0.976312
5003.8000,0.977359
5003.8500,0.970413
5003.9000,0.966539
5003.9500,0.958961
5004.0000,0.95909
5004.0500,0.959211
5004.1000,0.957151
5004.1500,0.958522
5004.2000,0.954724
5004.2500,0.954366
5004.3000,0.963642
5004.3500,0.963084
5004.4000,0.96684
5004.4500,0.984869
5004.5000,0.996764
5004.5500,1.0027
5004.6000,1.01554
5004.6500,1.0162
5004.7000,1.01758
5004.7500,1.01089
5004.8000,0.999067
5004.8500,0.993013
5004.9000,0.986413
5004.9500,0.980546
5005.0000,0.981818
5005.0500,0.97616
5005.1000,0.963154
5005.1500,0.960561
5005.2000,0.94579
5005.2500,0.928344
5005.3000,0.910891
5005.3500,0.88562
5005.4000,0.875934
5005.4500,0.856357
5005.5000,0.844931
5005.5500,0.833166
5005.6000,0.816706
5005.6500,0.801715
5005.7000,0.772422
5005.7500,0.743559
5005.8000,0.71555
5005.8500,0.682711
5005.9000,0.66194
5005.9500,0.651457
5006.0000,0.658082
5006.0500,0.681186
5006.1000,0.701005
5006.1500,0.724201
5006.2000,0.737788
5006.2500,0.740324
5006.3000,0.755519
5006.3500,0.776173
5006.4000,0.811984
5006.4500,0.858675
5006.5000,0.888544
5006.5500,0.929904
5006.6000,0.958395
5006.6500,0.976348
5006.7000,0.987397
5006.7500,0.99221
5006.8000,0.968118
5006.8500,0.949801
5006.9000,0.934847
5006.9500,0.912427
5007.0000,0.892928
5007.0500,0.875596
5007.1000,0.860372
5007.1500,0.850986
5007.2000,0.836436
5007.2500,0.816939
5007.3000,0.805077
5007.3500,0.798332
5007.4000,0.796723
5007.4500,0.796835
5007.5000,0.819775
5007.5500,0.838011
5007.6000,0.87219
5007.6500,0.907783
5007.7000,0.946348
5007.7500,0.967548
5007.8000,1.00285
5007.8500,1.00621
5007.9000,1.00413
5007.9500,0.999459
5008.0000,1.00513
5008.0500,1.01304
5008.1000,1.02051
5008.1500,1.01994
5008.2000,1.02487
5008.2500,1.02894
5008.3000,1.03451
5008.3500,1.03743
5008.4000,1.03606
5008.4500,1.03715
5008.5000,1.0374
5008.5500,1.03401
5008.6000,1.02588
5008.6500,1.03603
5008.7000,1.03085
5008.7500,1.02518
5008.8000,1.03123
5008.8500,1.02731
5008.9000,1.02343
5008.9500,1.02886
5009.0000,1.03362
5009.0500,1.04406
5009.1000,1.02249
5009.1500,1.04419
5009.2000,1.03221
5009.2500,1.03537
5009.3000,1.03263
5009.3500,1.03498
5009.4000,1.03008
5009.4500,1.02827
5009.5000,1.0196
5009.5500,1.02542
5009.6000,1.01867
5009.6500,1.01223
5009.7000,1.00011
5009.7500,0.991408
5009.8000,0.981816
5009.8500,0.973557
5009.9000,0.965196
5009.9500,0.953644
5010.0000,0.946994
5010.0500,0.941457
5010.1000,0.929798
5010.1500,0.921704
5010.2000,0.920801
5010.2500,0.918262
5010.3000,0.916205
5010.3500,0.916739
5010.4000,0.933668
5010.4500,0.938785
5010.5000,0.947234
5010.5500,0.95078
5010.6000,0.962595
5010.6500,0.98078
5010.7000,0.979837
5010.7500,0.980836
5010.8000,0.971943
5010.8500,0.978528
5010.9000,0.97819
5010.9500,0.975803
5011.0000,0.960788
5011.0500,0.952478
5011.1000,0.964009
5011.1500,0.965068
5011.2000,0.966777
5011.2500,0.972827
5011.3000,0.99599
5011.3500,1.01046
5011.4000,1.01235
5011.4500,1.01734
5011.5000,1.02121
5011.5500,1.00075
5011.6000,0.992907
5011.6500,0.984448
5011.7000,0.955466
5011.7500,0.932593
5011.8000,0.900889
5011.8500,0.877187
5011.9000,0.847348
5011.9500,0.827358
5012.0000,0.801769
5012.0500,0.77958
5012.1000,0.760415
5012.1500,0.741001
5012.2000,0.726933
5012.2500,0.716254
5012.3000,0.71892
5012.3500,0.736613
5012.4000,0.762589
5012.4500,0.795547
5012.5000,0.827843
5012.5500,0.854929
5012.6000,0.879243
5012.6500,0.89219
5012.7000,0.905925
5012.7500,0.922806
5012.8000,0.93277
5012.8500,0.947614
5012.9000,0.960951
5012.9500,0.964953
5013.0000,0.9697
5013.0500,0.976532
5013.1000,0.973608
5013.1500,0.978696
5013.2000,0.972148
5013.2500,0.961709
5013.3000,0.947183
5013.3500,0.923448
5013.4000,0.898551
5013.4500,0.876848
5013.5000,0.870562
5013.5500,0.867597
5013.6000,0.863067
5013.6500,0.858385
5013.7000,0.85645
5013.7500,0.855741
5013.8000,0.84902
5013.8500,0.828604
5013.9000,0.821911
5013.9500,0.829903
5014.0000,0.82864
5014.0500,0.845501
5014.1000,0.854643
5014.1500,0.869024
5014.2000,0.883484
5014.2500,0.878637
5014.3000,0.870631
5014.3500,0.864371
5014.4000,0.853892
5014.4500,0.847913
5014.5000,0.850366
5014.5500,0.857951
5014.6000,0.863736
5014.6500,0.873063
5014.7000,0.87802
5014.7500,0.866335
5014.8000,0.870188
5014.8500,0.866838
5014.9000,0.854966
5014.9500,0.840876
5015.0000,0.829658
5015.0500,0.829129
5015.1000,0.825578
5015.1500,0.840852
5015.2000,0.857653
5015.2500,0.878064
5015.3000,0.912546
5015.3500,0.946174
5015.4000,0.967079
5015.4500,0.994037
5015.5000,1.00129
5015.5500,1.00878
5015.6000,1.00652
5015.6500,1.02264
5015.7000,1.02135
5015.7500,1.0089
5015.8000,1.00215
5015.8500,0.989074
5015.9000,0.991258
5015.9500,0.999397
5016.0000,0.996237
5016.0500,0.988636
5016.1000,0.98577
5016.1500,0.986236
5016.2000,0.982648
5016.2500,0.973397
5016.3000,0.964379
5016.3500,0.960985
5016.4000,0.955444
5016.4500,0.955567
5016.5000,0.962398
5016.5500,0.972139
5016.6000,0.967894
5016.6500,0.965467
5016.7000,0.965537
5016.7500,0.970583
5016.8000,0.96893
5016.8500,0.956001
5016.9000,0.961054
5016.9500,0.958207
5017.0000,0.953571
5017.0500,0.944341
5017.1000,0.94351
5017.1500,0.927748
5017.2000,0.915509
5017.2500,0.905518
5017.3000,0.896112
5017.3500,0.883374
5017.4000,0.877537
5017.4500,0.866571
5017.5000,0.862532
5017.5500,0.852929
5017.6000,0.852468
5017.6500,0.816705
5017.7000,0.814894
5017.7500,0.803984
5017.8000,0.799842
5017.8500,0.789099
5017.9000,0.811402
5017.9500,0.815381
5018.0000,0.814013
5018.0500,0.78189
5018.1000,0.766255
5018.1500,0.735103
5018.2000,0.698931
5018.2500,0.654135
5018.3000,0.616595
5018.3500,0.598435
5018.4000,0.576878
5018.4500,0.552273
5018.5000,0.546442
5018.5500,0.548706
5018.6000,0.565159
5018.6500,0.595869
5018.7000,0.635377
5018.7500,0.686581
5018.8000,0.741058
5018.8500,0.806206
5018.9000,0.8613
5018.9500,0.90959
5019.0000,0.954009
5019.0500,0.973308
5019.1000,0.974256
5019.1500,0.979871
5019.2000,0.985116
5019.2500,0.98477
5019.3000,0.975933
5019.3500,0.97058
5019.4000,0.956821
5019.4500,0.958574
5019.5000,0.952188
5019.5500,0.941612
5019.6000,0.927582
5019.6500,0.915471
5019.7000,0.889292
5019.7500,0.880191
5019.8000,0.860515
5019.8500,0.854535
5019.9000,0.857968
5019.9500,0.861693
5020.0000,0.85478
5020.0500,0.848565
5020.1000,0.850396
5020.1500,0.851824
5020.2000,0.848763
5020.2500,0.861381
5020.3000,0.899593
5020.3500,0.931188
5020.4000,0.948552
5020.4500,0.982029
5020.5000,0.994827
5020.5500,1.00382
5020.6000,1.012
5020.6500,1.01085
5020.7000,1.01123
5020.7500,0.99571
5020.8000,0.988775
5020.8500,0.973469
5020.9000,0.983995
5020.9500,0.986105
5021.0000,0.973256
5021.0500,0.970826
5021.1000,0.975266
5021.1500,0.97084
5021.2000,0.966767
5021.2500,0.966237
5021.3000,0.963494
5021.3500,0.95338
5021.4000,0.955622
5021.4500,0.954091
