Longitud_de_onda_A,espectro
4200.7500,0.98999
4200.8000,0.965261
4200.8500,0.968941
4200.9000,0.942842
4200.9500,0.941861
4201.0000,0.951784
4201.0500,0.935903
4201.1000,0.919596
4201.1500,0.926383
4201.2000,0.91021
4201.2500,0.899893
4201.3000,0.888978
4201.3500,0.884872
4201.4000,0.881756
4201.4500,0.89221
4201.5000,0.873906
4201.5500,0.869415
4201.6000,0.883769
4201.6500,0.878467
4201.7000,0.856055
4201.7500,0.858852
4201.8000,0.870452
4201.8500,0.855777
4201.9000,0.86629
4201.9500,0.86744
4202.0000,0.877424
4202.0500,0.862779
4202.1000,0.881137
4202.1500,0.875361
4202.2000,0.863916
4202.2500,0.861736
4202.3000,0.85743
4202.3500,0.870327
4202.4000,0.878542
4202.4500,0.882972
4202.5000,0.885444
4202.5500,0.891202
4202.6000,0.892819
4202.6500,0.904177
4202.7000,0.9116
4202.7500,0.913216
4202.8000,0.913169
4202.8500,0.925683
4202.9000,0.928493
4202.9500,0.922808
4203.0000,0.925187
4203.0500,0.923226
4203.1000,0.933792
4203.1500,0.938671
4203.2000,0.951931
4203.2500,0.945257
4203.3000,0.95593
4203.3500,0.962499
4203.4000,0.956544
4203.4500,0.971273
4203.5000,0.961249
4203.5500,0.976039
4203.6000,0.982103
4203.6500,0.965786
4203.7000,0.95723
4203.7500,0.978734
4203.8000,0.962528
4203.8500,0.968608
4203.9000,0.950849
4203.9500,0.944917
4204.0000,0.951007
4204.0500,0.955028
4204.1000,0.940683
4204.1500,0.947326
4204.2000,0.934238
4204.2500,0.929727
4204.3000,0.936101
4204.3500,0.910415
4204.4000,0.930594
4204.4500,0.926466
4204.5000,0.922071
4204.5500,0.914036
4204.6000,0.899652
4204.6500,0.912866
4204.7000,0.937924
4204.7500,0.928286
4204.8000,0.914252
4204.8500,0.925565
4204.9000,0.923521
4204.9500,0.92466
4205.0000,0.946546
4205.0500,0.94887
4205.1000,0.94066
4205.1500,0.941779
4205.2000,0.961151
4205.2500,0.955386
4205.3000,0.952414
4205.3500,0.916794
4205.4000,0.954808
4205.4500,0.955652
4205.5000,0.944317
4205.5500,0.946236
4205.6000,0.942065
4205.6500,0.95663
4205.7000,0.961914
4205.7500,0.950069
4205.8000,0.957992
4205.8500,0.953041
4205.9000,0.395084
4205.9500,0.958038
4206.0000,0.948437
4206.0500,0.941029
4206.1000,0.963588
4206.1500,0.970671
4206.2000,0.9707
4206.2500,0.968966
4206.3000,0.98103
4206.3500,0.949307
4206.4000,0.960821
4206.4500,0.956519
4206.5000,0.961105
4206.5500,0.965783
4206.6000,0.968992
4206.6500,0.964957
4206.7000,0.962363
4206.7500,0.99335
4206.8000,0.990053
4206.8500,0.967774
4206.9000,0.973798
4206.9500,0.977522
4207.0000,1.02562
4207.0500,1.00048
4207.1000,0.983858
4207.1500,0.968706
4207.2000,0.978334
4207.2500,0.980619
4207.3000,0.98551
4207.3500,0.981959
4207.4000,0.976405
4207.4500,0.97688
4207.5000,0.97478
4207.5500,0.97274
4207.6000,0.96912
4207.6500,0.986899
4207.7000,1.01027
4207.7500,0.997551
4207.8000,0.973801
4207.8500,1.00787
4207.9000,1.00533
4207.9500,0.989968
4208.0000,1.00562
4208.0500,1.0075
4208.1000,1.00371
4208.1500,1.00438
4208.2000,1.00168
4208.2500,0.988161
4208.3000,1.00277
4208.3500,1.01638
4208.4000,0.994057
4208.4500,1.00882
4208.5000,0.979496
4208.5500,0.999041
4208.6000,1.00875
4208.6500,1.00376
4208.7000,0.992432
4208.7500,0.983758
4208.8000,0.964842
4208.8500,0.968114
4208.9000,0.976115
4208.9500,0.98035
4209.0000,0.993064
4209.0500,0.981906
4209.1000,0.97913
4209.1500,0.987993
4209.2000,0.974162
4209.2500,0.960804
4209.3000,0.950426
4209.3500,0.944803
4209.4000,0.95163
4209.4500,0.958453
4209.5000,0.948185
4209.5500,0.98238
4209.6000,1.09598
4209.6500,1.03227
4209.7000,0.982786
4209.7500,0.963187
4209.8000,0.977036
4209.8500,0.9638
4209.9000,0.958833
4209.9500,0.953354
4210.0000,0.965064
4210.0500,0.951053
4210.1000,0.956572
4210.1500,0.961419
4210.2000,0.961449
4210.2500,0.960982
4210.3000,0.970133
4210.3500,0.98477
4210.4000,0.973996
4210.4500,0.962885
4210.5000,0.977662
4210.5500,0.966431
4210.6000,0.975795
4210.6500,0.974155
4210.7000,0.992715
4210.7500,0.988876
4210.8000,0.98029
4210.8500,0.970554
4210.9000,0.982004
4210.9500,1.00475
4211.0000,0.995262
4211.0500,1.00899
4211.1000,1.0107
4211.1500,1.00717
4211.2000,1.00535
4211.2500,1.01201
4211.3000,1.01602
4211.3500,1.0067
4211.4000,1.02689
4211.4500,1.02639
4211.5000,1.04506
4211.5500,1.05352
4211.6000,1.04096
4211.6500,1.03234
4211.7000,1.035
4211.7500,1.06053
4211.8000,1.05187
4211.8500,1.0533
4211.9000,1.0633
4211.9500,1.05459
4212.0000,1.03294
4212.0500,1.03536
4212.1000,1.05694
4212.1500,1.06854
4212.2000,1.06403
4212.2500,1.06735
4212.3000,1.06801
4212.3500,1.06462
4212.4000,1.05074
4212.4500,1.065
4212.5000,1.04364
4212.5500,1.05386
4212.6000,1.05018
4212.6500,1.04992
4212.7000,1.04062
4212.7500,1.04199
4212.8000,1.06124
4212.8500,1.04357
4212.9000,1.03091
4212.9500,1.04844
4213.0000,1.03612
4213.0500,1.05829
4213.1000,1.0535
4213.1500,1.0398
4213.2000,1.06281
4213.2500,1.09905
4213.3000,1.17839
4213.3500,1.10138
4213.4000,1.04361
4213.4500,1.05263
4213.5000,1.05708
4213.5500,1.04963
4213.6000,1.05627
4213.6500,1.05859
4213.7000,1.04624
4213.7500,1.0505
4213.8000,1.05502
4213.8500,1.07119
4213.9000,1.05191
4213.9500,1.05883
4214.0000,1.06225
4214.0500,1.06336
4214.1000,1.061
4214.1500,1.06456
4214.2000,1.06576
4214.2500,1.04265
4214.3000,1.04363
4214.3500,1.03454
4214.4000,1.03401
4214.4500,1.01865
4214.5000,1.00067
4214.5500,0.986049
4214.6000,0.995607
4214.6500,0.979771
4214.7000,0.976297
4214.7500,0.968933
4214.8000,0.976546
4214.8500,0.957339
4214.9000,0.965286
4214.9500,0.950017
4215.0000,0.934356
4215.0500,0.939102
4215.1000,0.91252
4215.1500,0.898689
4215.2000,0.886225
4215.2500,0.875295
4215.3000,0.874576
4215.3500,0.877697
4215.4000,0.855167
4215.4500,0.843114
4215.5000,0.841199
4215.5500,0.861046
4215.6000,0.854505
4215.6500,0.843015
4215.7000,0.855248
4215.7500,0.846349
4215.8000,0.844926
4215.8500,0.86219
4215.9000,0.858538
4215.9500,0.850752
4216.0000,0.849376
4216.0500,0.875568
4216.1000,0.875297
4216.1500,0.886767
4216.2000,0.885815
4216.2500,0.892882
4216.3000,0.899451
4216.3500,0.911049
4216.4000,0.905044
4216.4500,0.896715
4216.5000,0.919868
4216.5500,0.922495
4216.6000,0.942834
4216.6500,0.947526
4216.7000,0.952209
4216.7500,0.963897
4216.8000,0.968323
4216.8500,0.962839
4216.9000,0.974014
4216.9500,0.993637
4217.0000,0.998955
4217.0500,0.983143
4217.1000,1.00077
4217.1500,1.00221
4217.2000,0.993608
4217.2500,0.994224
4217.3000,1.00513
4217.3500,0.994045
4217.4000,1.00545
4217.4500,1.0084
4217.5000,1.01167
4217.5500,1.01637
4217.6000,1.02609
4217.6500,1.01542
4217.7000,1.01454
4217.7500,1.00864
4217.8000,1.01633
4217.8500,1.02512
4217.9000,1.0281
4217.9500,1.03381
4218.0000,1.01144
4218.0500,1.01436
4218.1000,1.03799
4218.1500,1.00207
4218.2000,1.01601
4218.2500,1.00325
4218.3000,1.01185
4218.3500,1.00782
4218.4000,1.00873
4218.4500,1.01006
4218.5000,1.01103
4218.5500,0.985482
4218.6000,0.995713
4218.6500,1.00447
4218.7000,1.01376
4218.7500,1.00004
4218.8000,0.999844
4218.8500,1.01025
4218.9000,0.993918
4218.9500,0.98691
4219.0000,0.996093
4219.0500,0.98851
4219.1000,0.982954
4219.1500,0.98204
4219.2000,0.966347
4219.2500,0.973428
4219.3000,0.95346
4219.3500,0.94972
4219.4000,0.968827
4219.4500,0.966537
4219.5000,0.951747
4219.5500,0.951542
4219.6000,0.944023
4219.6500,0.949439
4219.7000,0.946179
4219.7500,0.948132
4219.8000,0.963971
4219.8500,0.963516
4219.9000,0.966607
4219.9500,0.957315
4220.0000,0.95126
4220.0500,0.964912
4220.1000,0.970943
4220.1500,0.978411
4220.2000,0.972718
4220.2500,0.987809
4220.3000,0.983156
4220.3500,1.00788
4220.4000,0.992549
4220.4500,1.00188
4220.5000,1.0144
4220.5500,1.03134
4220.6000,1.0396
4220.6500,1.04357
4220.7000,1.04729
4220.7500,1.03504
4220.8000,1.0434
4220.8500,1.03696
4220.9000,1.0633
4220.9500,1.05276
4221.0000,1.04835
4221.0500,1.05805
4221.1000,1.05591
4221.1500,1.0403
4221.2000,1.04719
4221.2500,1.04095
4221.3000,1.0508
4221.3500,1.0545
4221.4000,1.03286
4221.4500,1.04837
4221.5000,1.03848
4221.5500,1.03563
4221.6000,1.03839
4221.6500,1.05806
4221.7000,1.04854
4221.7500,1.02236
4221.8000,1.02515
4221.8500,1.02295
4221.9000,1.02397
4221.9500,1.02349
4222.0000,1.01729
4222.0500,1.01313
4222.1000,1.01221
4222.1500,1.0057
4222.2000,1.01605
4222.2500,1.00228
4222.3000,1.00378
4222.3500,0.991996
4222.4000,0.97587
4222.4500,1.0062
4222.5000,1.00013
4222.5500,0.992268
4222.6000,1.00069
4222.6500,1.09126
4222.7000,1.03662
4222.7500,0.99419
4222.8000,1.00069
4222.8500,1.00485
4222.9000,0.999804
4222.9500,0.993101
4223.0000,0.996768
4223.0500,0.999345
4223.1000,0.994764
4223.1500,0.995655
4223.2000,0.981525
4223.2500,0.995498
4223.3000,1.00066
4223.3500,0.993727
4223.4000,0.989522
4223.4500,0.979369
4223.5000,0.985629
4223.5500,0.969487
4223.6000,0.958219
4223.6500,0.960784
4223.7000,0.967115
4223.7500,0.948239
4223.8000,0.966723
4223.8500,0.957234
4223.9000,0.955532
4223.9500,0.939039
4224.0000,0.943567
4224.0500,0.931444
4224.1000,0.934628
4224.1500,0.921584
4224.2000,0.909151
4224.2500,0.915861
4224.3000,0.907288
4224.3500,0.897075
4224.4000,0.894154
4224.4500,0.893929
4224.5000,0.898238
4224.5500,0.879959
4224.6000,0.876616
4224.6500,0.884258
4224.7000,0.874189
4224.7500,0.888249
4224.8000,0.876763
4224.8500,0.850249
4224.9000,0.855607
4224.9500,0.86085
4225.0000,0.865233
4225.0500,0.852152
4225.1000,0.855936
4225.1500,0.858802
4225.2000,0.86919
4225.2500,0.869519
4225.3000,0.85709
4225.3500,0.846781
4225.4000,0.838494
4225.4500,0.831253
4225.5000,0.834113
4225.5500,0.819341
4225.6000,0.814596
4225.6500,0.796737
4225.7000,0.7854
4225.7500,0.784691
4225.8000,0.775778
4225.8500,0.764483
4225.9000,0.746635
4225.9500,0.733068
4226.0000,0.734057
4226.0500,0.723225
4226.1000,0.710163
4226.1500,0.709767
4226.2000,0.697693
4226.2500,0.677635
4226.3000,0.683627
4226.3500,0.681508
4226.4000,0.669032
4226.4500,0.659474
4226.5000,0.666745
4226.5500,0.655868
4226.6000,0.65143
4226.6500,0.665763
4226.7000,0.663798
4226.7500,0.660696
4226.8000,0.654082
4226.8500,0.661997
4226.9000,0.669916
4226.9500,0.678158
4227.0000,0.672333
4227.0500,0.688893
4227.1000,0.692594
4227.1500,0.700008
4227.2000,0.700803
4227.2500,0.71531
4227.3000,0.718477
4227.3500,0.738454
4227.4000,0.752019
4227.4500,0.754782
4227.5000,0.780122
4227.5500,0.793013
4227.6000,0.816992
4227.6500,0.829634
4227.7000,0.834536
4227.7500,0.851676
4227.8000,0.871388
4227.8500,0.902816
4227.9000,0.925643
4227.9500,0.955281
4228.0000,0.94099
4228.0500,0.965757
4228.1000,0.964873
4228.1500,0.965362
4228.2000,0.991777
4228.2500,0.992606
4228.3000,1.00544
4228.3500,1.00212
4228.4000,1.00349
4228.4500,1.01359
4228.5000,1.01046
4228.5500,1.03032
4228.6000,1.0561
4228.6500,1.03768
4228.7000,1.04361
4228.7500,1.03056
4228.8000,1.0379
4228.8500,1.0432
4228.9000,1.03913
4228.9500,1.04069
4229.0000,1.02243
4229.0500,1.02773
4229.1000,1.04134
4229.1500,1.02956
4229.2000,1.03414
4229.2500,1.03345
4229.3000,1.05138
4229.3500,1.03553
4229.4000,1.03025
4229.4500,1.03621
4229.5000,1.02955
4229.5500,1.02196
4229.6000,1.02198
4229.6500,1.02404
4229.7000,1.02081
4229.7500,1.02021
4229.8000,1.03419
4229.8500,1.03722
4229.9000,1.02758
4229.9500,1.03427
4230.0000,1.03004
4230.0500,1.01803
4230.1000,1.03699
4230.1500,1.02052
4230.2000,1.02241
4230.2500,1.0372
4230.3000,1.0333
4230.3500,1.0229
4230.4000,1.02957
4230.4500,1.04862
4230.5000,1.0393
4230.5500,1.04692
4230.6000,1.04677
4230.6500,1.05095
4230.7000,1.04971
4230.7500,1.0576
4230.8000,1.06708
4230.8500,1.05944
4230.9000,1.06542
4230.9500,1.07008
4231.0000,1.08459
4231.0500,1.0554
4231.1000,1.06155
4231.1500,1.07397
4231.2000,1.04649
4231.2500,1.0512
4231.3000,1.06329
4231.3500,1.0759
4231.4000,1.05867
4231.4500,1.05815
4231.5000,1.05811
4231.5500,1.04863
4231.6000,1.04819
4231.6500,1.05195
4231.7000,1.05983
4231.7500,1.06956
4231.8000,1.04231
4231.8500,1.043
4231.9000,1.04502
4231.9500,1.04085
4232.0000,1.02716
4232.0500,1.01356
4232.1000,1.00251
4232.1500,1.01352
4232.2000,1.00674
4232.2500,0.999718
4232.3000,0.985949
4232.3500,0.978733
4232.4000,0.959403
4232.4500,0.944814
4232.5000,0.94497
4232.5500,0.928002
4232.6000,0.902681
4232.6500,0.915188
4232.7000,0.924521
4232.7500,0.897894
4232.8000,0.892979
4232.8500,0.895383
4232.9000,0.896712
4232.9500,0.871508
4233.0000,0.871739
4233.0500,0.870466
4233.1000,0.874802
4233.1500,0.861
4233.2000,0.867079
4233.2500,0.880206
4233.3000,0.866752
4233.3500,0.866522
4233.4000,0.870738
4233.4500,0.873118
4233.5000,0.874832
4233.5500,0.889046
4233.6000,0.895814
4233.6500,0.895446
4233.7000,0.90639
4233.7500,0.913147
4233.8000,0.918599
4233.8500,0.935634
4233.9000,0.93342
4233.9500,0.940457
4234.0000,0.952645
4234.0500,0.959943
4234.1000,0.951043
4234.1500,0.953124
4234.2000,0.962912
4234.2500,0.962768
4234.3000,0.990068
4234.3500,0.982977
4234.4000,0.997207
4234.4500,0.996638
4234.5000,1.00097
4234.5500,1.00949
4234.6000,1.00969
4234.6500,1.00274
4234.7000,1.00437
4234.7500,1.0068
4234.8000,0.996122
4234.8500,0.987507
4234.9000,0.989765
4234.9500,0.90002
4235.0000,0.942395
4235.0500,0.920698
4235.1000,0.94018
4235.1500,0.956661
4235.2000,0.910157
4235.2500,0.917589
4235.3000,0.898931
4235.3500,0.892782
4235.4000,0.892125
4235.4500,0.892097
4235.5000,0.876474
4235.5500,0.875888
4235.6000,0.890852
4235.6500,0.877559
4235.7000,0.885904
4235.7500,0.879902
4235.8000,0.888745
4235.8500,0.88271
4235.9000,0.870327
4235.9500,0.878245
4236.0000,0.878459
4236.0500,0.882673
4236.1000,0.885736
4236.1500,0.875564
4236.2000,0.902675
4236.2500,0.903718
4236.3000,0.889116
4236.3500,0.916146
4236.4000,0.92137
4236.4500,0.93001
4236.5000,0.938764
4236.5500,0.918914
4236.6000,0.919502
4236.6500,0.915438
4236.7000,0.95002
4236.7500,0.958514
4236.8000,0.942284
4236.8500,0.966127
4236.9000,0.96393
4236.9500,0.949575
4237.0000,0.949482
4237.0500,0.963144
4237.1000,0.979514
4237.1500,0.986945
4237.2000,0.962984
4237.2500,0.993221
4237.3000,0.963456
4237.3500,0.98083
4237.4000,0.980006
4237.4500,0.988108
4237.5000,0.976093
4237.5500,0.966775
4237.6000,0.961079
4237.6500,0.964043
4237.7000,0.962303
4237.7500,0.962434
4237.8000,0.936189
4237.8500,0.938522
4237.9000,0.946889
4237.9500,0.939283
4238.0000,0.936316
4238.0500,0.930766
4238.1000,0.93814
4238.1500,0.921172
4238.2000,0.910467
4238.2500,0.906867
4238.3000,0.927935
4238.3500,0.927726
4238.4000,0.901413
4238.4500,0.907905
4238.5000,0.915456
4238.5500,0.914113
4238.6000,0.909605
4238.6500,0.893444
4238.7000,0.894483
4238.7500,0.893093
4238.8000,0.883087
4238.8500,0.878673
4238.9000,0.886366
4238.9500,0.867788
4239.0000,0.865398
4239.0500,0.876367
4239.1000,0.865611
4239.1500,0.879418
4239.2000,0.878208
4239.2500,0.860358
4239.3000,0.877273
4239.3500,0.882864
4239.4000,0.881491
4239.4500,0.855533
4239.5000,0.847844
4239.5500,0.860968
4239.6000,0.868712
4239.6500,0.875268
4239.7000,0.858769
4239.7500,0.852229
4239.8000,0.862875
4239.8500,0.876952
4239.9000,0.878561
4239.9500,0.877843
4240.0000,0.881129
4240.0500,0.86808
4240.1000,0.894096
4240.1500,0.899772
4240.2000,0.8967
4240.2500,0.892429
4240.3000,0.907041
4240.3500,0.90877
4240.4000,0.8951
4240.4500,0.928506
4240.5000,0.935291
4240.5500,0.931213
4240.6000,0.956057
4240.6500,0.954216
4240.7000,0.948119
4240.7500,0.971156
4240.8000,0.984969
4240.8500,0.983468
4240.9000,0.977651
4240.9500,0.985299
4241.0000,1.01196
4241.0500,1.01193
4241.1000,1.01039
4241.1500,1.00795
4241.2000,1.02891
4241.2500,0.99465
4241.3000,1.01232
4241.3500,1.01453
4241.4000,1.00495
4241.4500,1.01508
4241.5000,0.99662
4241.5500,1.00448
4241.6000,0.993234
4241.6500,1.00074
4241.7000,1.00421
4241.7500,0.998474
4241.8000,0.999356
4241.8500,0.991403
4241.9000,1.00795
4241.9500,0.984782
4242.0000,0.979968
4242.0500,0.979714
4242.1000,0.976232
4242.1500,0.985315
4242.2000,0.976238
4242.2500,0.972213
4242.3000,0.961253
4242.3500,0.959845
4242.4000,0.952899
4242.4500,0.94676
4242.5000,0.952289
4242.5500,0.93172
4242.6000,0.940345
4242.6500,0.953699
4242.7000,0.943001
4242.7500,0.932362
4242.8000,0.93044
4242.8500,0.937938
4242.9000,0.923921
4242.9500,0.927972
4243.0000,0.933148
4243.0500,0.921246
4243.1000,0.952839
4243.1500,0.931688
4243.2000,0.938919
4243.2500,0.949335
4243.3000,0.946622
4243.3500,0.946132
4243.4000,0.951017
4243.4500,0.975012
4243.5000,0.968883
4243.5500,0.970831
4243.6000,0.980688
4243.6500,0.982752
4243.7000,0.982549
4243.7500,1.00137
4243.8000,0.994259
4243.8500,1.01427
4243.9000,1.02282
4243.9500,1.01718
4244.0000,1.0088
4244.0500,1.00836
4244.1000,1.00291
4244.1500,0.981023
4244.2000,0.989498
4244.2500,0.999148
4244.3000,1.00166
4244.3500,0.991437
4244.4000,0.995243
4244.4500,1.0046
4244.5000,1.0024
4244.5500,0.99024
4244.6000,1.00358
4244.6500,1.00437
4244.7000,1.00123
4244.7500,0.986538
4244.8000,1.04266
4244.8500,1.0282
4244.9000,0.994313
4244.9500,0.974948
4245.0000,0.971597
4245.0500,0.971037
4245.1000,0.952582
4245.1500,0.987116
4245.2000,0.969568
4245.2500,0.955281
4245.3000,0.973019
4245.3500,0.977965
4245.4000,0.948922
4245.4500,0.952679
4245.5000,0.951347
4245.5500,0.936393
4245.6000,0.944557
4245.6500,0.940465
4245.7000,0.919831
4245.7500,0.920055
4245.8000,0.92311
4245.8500,0.904616
4245.9000,0.905832
4245.9500,0.915638
4246.0000,0.911372
4246.0500,0.898569
4246.1000,0.90239
4246.1500,0.877818
4246.2000,0.883648
4246.2500,0.879607
4246.3000,0.875562
4246.3500,0.876114
4246.4000,0.886819
4246.4500,0.882489
4246.5000,0.877416
4246.5500,0.877612
4246.6000,0.877127
4246.6500,0.870755
4246.7000,0.873251
4246.7500,0.876992
4246.8000,0.85723
4246.8500,0.848069
4246.9000,0.857376
4246.9500,0.875004
4247.0000,0.864299
4247.0500,0.862789
4247.1000,0.86176
4247.1500,0.856819
4247.2000,0.85018
4247.2500,0.859221
4247.3000,0.848337
4247.3500,0.857114
4247.4000,0.864729
4247.4500,0.866189
4247.5000,0.859818
4247.5500,0.8578
4247.6000,0.838917
4247.6500,0.839456
4247.7000,0.866646
4247.7500,0.881493
4247.8000,0.881512
4247.8500,0.87756
4247.9000,0.908185
4247.9500,0.90825
4248.0000,0.921215
4248.0500,0.917694
4248.1000,0.939982
4248.1500,0.929047
4248.2000,0.949897
4248.2500,0.940035
4248.3000,0.957484
4248.3500,0.944961
4248.4000,0.959886
4248.4500,0.970901
4248.5000,0.96858
4248.5500,0.975247
4248.6000,0.981561
4248.6500,0.976479
4248.7000,0.990043
4248.7500,0.999583
4248.8000,0.9821
4248.8500,0.985984
4248.9000,0.987213
4248.9500,0.980999
4249.0000,0.976696
4249.0500,0.966113
4249.1000,0.964149
4249.1500,0.956075
4249.2000,0.96299
4249.2500,0.949316
4249.3000,0.958416
4249.3500,0.970355
4249.4000,0.972169
4249.4500,0.965289
4249.5000,0.935189
4249.5500,0.93009
4249.6000,0.917318
4249.6500,0.92445
4249.7000,0.906827
4249.7500,0.919477
4249.8000,0.911046
4249.8500,0.883435
4249.9000,0.872721
4249.9500,0.878545
4250.0000,0.866642
4250.0500,0.875729
4250.1000,0.880709
4250.1500,0.861827
4250.2000,0.847006
4250.2500,0.866126
4250.3000,0.856699
4250.3500,0.851818
4250.4000,0.856559
4250.4500,0.850697
4250.5000,0.859478
4250.5500,0.861322
4250.6000,0.845586
4250.6500,0.858969
4250.7000,0.862938
4250.7500,0.87171
4250.8000,0.873742
4250.8500,0.876826
4250.9000,0.875173
4250.9500,0.879137
4251.0000,0.888704
4251.0500,0.891252
4251.1000,0.904092
4251.1500,0.92346
4251.2000,0.905008
4251.2500,0.928504
4251.3000,0.939257
4251.3500,0.961379
4251.4000,0.969418
4251.4500,0.949575
4251.5000,0.960712
4251.5500,0.966442
4251.6000,0.96121
4251.6500,0.97606
4251.7000,0.980834
4251.7500,0.991334
4251.8000,0.98921
4251.8500,1.0012
4251.9000,0.995508
4251.9500,1.00273
4252.0000,1.01022
4252.0500,1.01001
4252.1000,1.0069
4252.1500,0.998222
4252.2000,1.0093
4252.2500,1.00906
4252.3000,1.00639
4252.3500,1.01629
4252.4000,1.01559
4252.4500,1.01582
4252.5000,1.02247
4252.5500,1.01964
4252.6000,1.02347
4252.6500,1.00794
4252.7000,1.00259
4252.7500,0.995559
4252.8000,1.00517
4252.8500,1.01019
4252.9000,1.00197
4252.9500,1.01246
4253.0000,1.01324
4253.0500,1.01893
4253.1000,1.0009
4253.1500,0.991141
4253.2000,0.990436
4253.2500,0.976088
4253.3000,0.974887
4253.3500,0.982472
4253.4000,0.981074
4253.4500,0.967294
4253.5000,0.972499
4253.5500,0.977544
4253.6000,0.965
4253.6500,0.949639
4253.7000,0.964035
4253.7500,0.935153
4253.8000,0.934356
4253.8500,0.942491
4253.9000,0.952257
4253.9500,0.939421
4254.0000,0.941606
4254.0500,0.93812
4254.1000,0.917472
4254.1500,0.947634
4254.2000,0.918614
4254.2500,0.933629
4254.3000,0.924348
4254.3500,0.91814
4254.4000,0.911362
4254.4500,0.926769
4254.5000,0.909993
4254.5500,0.928319
4254.6000,0.910557
4254.6500,0.906057
4254.7000,0.911217
4254.7500,0.926863
4254.8000,0.908405
4254.8500,0.92232
4254.9000,0.936731
4254.9500,0.924554
4255.0000,0.931557
4255.0500,0.927512
4255.1000,0.927747
4255.1500,0.927836
4255.2000,0.942914
4255.2500,0.924313
4255.3000,0.920902
4255.3500,0.934837
4255.4000,0.941783
4255.4500,0.947878
4255.5000,0.958842
4255.5500,0.96625
4255.6000,0.958786
4255.6500,0.973542
4255.7000,0.973165
4255.7500,0.978715
4255.8000,0.970885
4255.8500,0.979975
4255.9000,0.970362
4255.9500,0.972002
4256.0000,0.994019
4256.0500,0.984556
4256.1000,0.972601
4256.1500,0.989027
4256.2000,0.998694
4256.2500,0.99234
4256.3000,0.996173
4256.3500,0.989145
4256.4000,0.997325
4256.4500,0.999798
4256.5000,0.994439
4256.5500,0.99932
4256.6000,1.00308
4256.6500,1.00365
4256.7000,1.01541
4256.7500,1.00928
4256.8000,1.01355
4256.8500,1.01927
4256.9000,1.00858
4256.9500,1.01072
4257.0000,1.00736
4257.0500,1.00941
4257.1000,0.9947
4257.1500,0.990883
4257.2000,0.986518
4257.2500,1.00342
4257.3000,0.9827
4257.3500,0.983859
4257.4000,0.971473
4257.4500,0.9606
4257.5000,0.957851
4257.5500,0.959133
4257.6000,0.965096
4257.6500,0.958434
4257.7000,0.932887
4257.7500,0.937233
4257.8000,0.927231
4257.8500,0.934785
4257.9000,0.925224
4257.9500,0.924502
4258.0000,0.900711
4258.0500,0.908331
4258.1000,0.904662
4258.1500,0.899871
4258.2000,0.891454
4258.2500,0.903257
4258.3000,0.895234
4258.3500,0.889411
4258.4000,0.882853
4258.4500,0.887098
4258.5000,0.927679
4258.5500,0.914903
4258.6000,0.904996
4258.6500,0.898502
4258.7000,0.902703
4258.7500,0.900587
4258.8000,0.898428
4258.8500,0.907148
4258.9000,0.911965
4258.9500,0.905707
4259.0000,0.898618
4259.0500,0.916557
4259.1000,0.895127
4259.1500,0.893486
4259.2000,0.899223
4259.2500,0.891216
4259.3000,0.883003
4259.3500,0.890343
4259.4000,0.8845
4259.4500,0.865034
4259.5000,0.862742
4259.5500,0.858631
4259.6000,0.856934
4259.6500,0.840611
4259.7000,0.838509
4259.7500,0.832086
4259.8000,0.820744
4259.8500,0.822092
4259.9000,0.817983
4259.9500,0.802264
4260.0000,0.797943
4260.0500,0.800616
4260.1000,0.806951
4260.1500,0.798017
4260.2000,0.788249
4260.2500,0.794946
4260.3000,0.796895
4260.3500,0.795724
4260.4000,0.790934
4260.4500,0.793908
4260.5000,0.796943
4260.5500,0.795079
4260.6000,0.799876
4260.6500,0.791369
4260.7000,0.789426
4260.7500,0.794522
4260.8000,0.782713
4260.8500,0.787538
4260.9000,0.80009
4260.9500,0.807415
4261.0000,0.813985
4261.0500,0.809203
4261.1000,0.812523
4261.1500,0.851465
4261.2000,0.846324
4261.2500,0.867197
4261.3000,0.875409
4261.3500,0.873551
4261.4000,0.884126
4261.4500,0.898882
4261.5000,0.90583
4261.5500,0.920629
4261.6000,0.926039
4261.6500,0.929471
4261.7000,0.937205
4261.7500,0.953894
4261.8000,0.946222
4261.8500,0.953437
4261.9000,0.955146
4261.9500,0.965849
4262.0000,0.964905
4262.0500,0.968528
4262.1000,0.95343
4262.1500,0.962269
4262.2000,0.965208
4262.2500,0.967435
4262.3000,0.97075
4262.3500,0.979613
4262.4000,0.981077
4262.4500,0.992713
4262.5000,0.982521
4262.5500,1.00018
4262.6000,0.974351
4262.6500,0.989047
4262.7000,0.992056
4262.7500,0.994433
4262.8000,1.01049
4262.8500,0.998581
4262.9000,1.00691
4262.9500,1.01593
4263.0000,0.999463
4263.0500,1.0263
4263.1000,1.02823
4263.1500,0.993232
4263.2000,1.01248
4263.2500,1.01375
4263.3000,1.03107
4263.3500,1.00642
4263.4000,1.02222
4263.4500,1.01978
4263.5000,1.03239
4263.5500,1.02247
4263.6000,1.00279
4263.6500,1.02051
4263.7000,1.01042
4263.7500,0.998034
4263.8000,1.01404
4263.8500,1.0157
4263.9000,1.02087
4263.9500,0.99394
4264.0000,0.996388
4264.0500,0.997192
4264.1000,0.982662
4264.1500,1.0003
4264.2000,0.996495
4264.2500,1.00044
