Longitud_de_onda_A,espectro
4447.5000,0.967143
4447.5500,0.919961
4447.6000,0.840958
4447.6500,0.794777
4447.7000,0.66653
4447.7500,0.66987
4447.8000,0.839192
4447.8500,0.907137
4447.9000,0.911452
4447.9500,0.956124
4448.0000,0.975809
4448.0500,0.984044
4448.1000,0.987618
4448.1500,0.977458
4448.2000,0.97824
4448.2500,0.9888
4448.3000,1.01291
4448.3500,1.04871
4448.4000,1.08174
4448.4500,1.03938
4448.5000,0.975181
4448.5500,0.95582
4448.6000,1.0223
4448.6500,1.03137
4448.7000,1.01086
4448.7500,1.013
4448.8000,0.953589
4448.8500,0.941152
4448.9000,0.914373
4448.9500,0.972123
4449.0000,1.0229
4449.0500,0.968508
4449.1000,0.958981
4449.1500,0.949517
4449.2000,1.02886
4449.2500,1.00604
4449.3000,0.95414
4449.3500,1.03619
4449.4000,0.97791
4449.4500,1.07709
4449.5000,0.981328
4449.5500,1.01541
4449.6000,1.01764
4449.6500,0.99553
4449.7000,1.01559
4449.7500,0.967481
4449.8000,1.02086
4449.8500,0.959247
4449.9000,1.01242
4449.9500,0.991139
4450.0000,0.9804
4450.0500,0.953162
4450.1000,0.997429
4450.1500,0.976096
4450.2000,0.947348
4450.2500,0.954247
4450.3000,0.904322
4450.3500,0.832317
4450.4000,0.756308
4450.4500,0.582352
4450.5000,0.523114
4450.5500,0.645692
4450.6000,0.83636
4450.6500,0.94843
4450.7000,1.01991
4450.7500,1.01385
4450.8000,0.982603
4450.8500,0.996172
4450.9000,1.0229
4450.9500,0.993415
4451.0000,0.983575
4451.0500,0.992359
4451.1000,0.983245
4451.1500,0.867831
4451.2000,1.07094
4451.2500,1.0111
4451.3000,1.06185
4451.3500,0.992041
4451.4000,1.02696
4451.4500,0.965144
4451.5000,0.997954
4451.5500,0.925726
4451.6000,0.985529
4451.6500,0.963679
4451.7000,0.947754
4451.7500,1.00682
4451.8000,1.00848
4451.8500,0.98388
4451.9000,0.984322
4451.9500,0.994577
4452.0000,1.02045
4452.0500,1.0082
4452.1000,0.990663
4452.1500,0.979594
4452.2000,0.990401
4452.2500,1.01464
4452.3000,1.01405
4452.3500,1.02353
4452.4000,0.979154
4452.4500,0.942485
4452.5000,0.994655
4452.5500,0.994883
4452.6000,0.966956
4452.6500,0.961476
4452.7000,0.998727
4452.7500,0.998868
4452.8000,0.966857
4452.8500,0.998518
4452.9000,0.971181
4452.9500,0.980334
4453.0000,0.948846
4453.0500,0.927953
4453.1000,1.00592
4453.1500,1.06015
4453.2000,1.04014
4453.2500,0.995292
4453.3000,0.962284
4453.3500,0.975713
4453.4000,1.02971
4453.4500,1.015
4453.5000,1.00281
4453.5500,0.969589
4453.6000,0.987492
4453.6500,0.971217
4453.7000,0.974224
4453.7500,0.995939
4453.8000,1.02865
4453.8500,1.0293
4453.9000,0.986921
4453.9500,1.02414
4454.0000,1.02673
4454.0500,1.00737
4454.1000,0.969264
4454.1500,1.01545
4454.2000,0.995557
4454.2500,0.979601
4454.3000,0.9504
4454.3500,0.862002
4454.4000,0.829301
4454.4500,0.887863
4454.5000,0.953106
4454.5500,0.952594
4454.6000,0.943936
4454.6500,0.877817
4454.7000,0.770971
4454.7500,0.593627
4454.8000,0.571242
4454.8500,0.738421
4454.9000,0.891344
4454.9500,0.950657
4455.0000,0.935636
4455.0500,0.957543
4455.1000,0.976862
4455.1500,0.932653
4455.2000,0.949044
4455.2500,0.974715
4455.3000,0.952806
4455.3500,0.917722
4455.4000,0.938125
4455.4500,0.957847
4455.5000,0.956381
4455.5500,1.01556
4455.6000,0.989566
4455.6500,1.00901
4455.7000,1.06743
4455.7500,0.982434
4455.8000,0.85942
4455.8500,0.778754
4455.9000,0.763938
4455.9500,0.869281
4456.0000,0.942555
4456.0500,0.973253
4456.1000,0.9486
4456.1500,1.00315
4456.2000,1.01026
4456.2500,1.00489
4456.3000,0.98144
4456.3500,0.979709
4456.4000,0.98486
4456.4500,1.01684
4456.5000,0.957532
4456.5500,0.976404
4456.6000,0.949063
4456.6500,0.966552
4456.7000,0.967493
4456.7500,1.00115
4456.8000,1.01427
4456.8500,1.00244
4456.9000,0.981483
4456.9500,0.980848
4457.0000,0.996145
4457.0500,0.970755
4457.1000,1.01712
4457.1500,0.986226
4457.2000,1.04331
4457.2500,1.01352
4457.3000,0.949434
4457.3500,0.972857
4457.4000,0.980323
4457.4500,0.919857
4457.5000,0.921276
4457.5500,0.986574
4457.6000,0.972609
4457.6500,0.959596
4457.7000,0.965104
4457.7500,0.993549
4457.8000,1.01866
4457.8500,0.961989
4457.9000,0.975821
4457.9500,0.979514
4458.0000,0.969077
4458.0500,0.961782
4458.1000,0.968122
4458.1500,1.00011
4458.2000,1.0133
4458.2500,0.980225
4458.3000,0.987429
4458.3500,0.972381
4458.4000,0.959799
4458.4500,0.989965
4458.5000,1.00278
4458.5500,0.987238
4458.6000,0.996755
4458.6500,1.03922
4458.7000,1.00426
4458.7500,0.980626
4458.8000,0.995451
4458.8500,0.999297
4458.9000,0.964972
4458.9500,0.909045
4459.0000,0.820485
4459.0500,0.647689
4459.1000,0.519313
4459.1500,0.595533
4459.2000,0.787359
4459.2500,0.963815
4459.3000,0.99104
4459.3500,0.881741
4459.4000,0.448689
4459.4500,0.964845
4459.5000,1.00085
4459.5500,1.02048
4459.6000,1.00844
4459.6500,1.01378
4459.7000,0.977706
4459.7500,0.960968
4459.8000,0.994764
4459.8500,1.01059
4459.9000,0.999592
4459.9500,1.02606
4460.0000,0.984219
4460.0500,0.976954
4460.1000,0.980464
4460.1500,0.991033
4460.2000,1.00286
4460.2500,0.980153
4460.3000,0.957881
4460.3500,0.944956
4460.4000,0.984606
4460.4500,0.926646
4460.5000,0.956068
4460.5500,1.01059
4460.6000,1.02337
4460.6500,0.990569
4460.7000,0.980141
4460.7500,1.04244
4460.8000,1.01208
4460.8500,1.00067
4460.9000,1.00478
4460.9500,0.933793
4461.0000,0.987885
4461.0500,0.973341
4461.1000,1.00562
4461.1500,0.969198
4461.2000,0.980345
4461.2500,0.965369
4461.3000,1.01791
4461.3500,1.02464
4461.4000,0.987247
4461.4500,0.971046
4461.5000,0.937118
4461.5500,0.730409
4461.6000,0.555529
4461.6500,0.359354
4461.7000,0.474394
4461.7500,0.698205
4461.8000,0.870237
4461.8500,0.967052
4461.9000,0.988776
4461.9500,0.968189
4462.0000,1.01272
4462.0500,0.91133
4462.1000,1.04355
4462.1500,1.01162
4462.2000,1.00179
4462.2500,0.989837
4462.3000,0.996056
4462.3500,0.996071
4462.4000,0.960823
4462.4500,0.97086
4462.5000,0.907746
4462.5500,0.981717
4462.6000,1.01937
4462.6500,0.985154
4462.7000,0.982993
4462.7500,1.0237
4462.8000,1.0225
4462.8500,1.03199
4462.9000,0.971197
4462.9500,0.983087
4463.0000,0.974259
4463.0500,0.988655
4463.1000,1.05882
4463.1500,1.0707
4463.2000,1.03186
4463.2500,0.993329
4463.3000,0.962521
4463.3500,0.960199
4463.4000,0.990019
4463.4500,0.968756
4463.5000,0.965944
4463.5500,0.99888
4463.6000,1.02638
4463.6500,1.02727
4463.7000,0.980173
4463.7500,0.974484
4463.8000,0.980111
4463.8500,1.01378
4463.9000,1.02581
4463.9500,0.995794
4464.0000,0.985178
4464.0500,0.995509
4464.1000,1.01242
4464.1500,1.0095
4464.2000,1.00159
4464.2500,1.04135
4464.3000,1.00527
4464.3500,0.887738
4464.4000,0.735847
4464.4500,0.642223
4464.5000,0.740406
4464.5500,0.912458
4464.6000,0.938961
4464.6500,0.973725
4464.7000,0.942104
4464.7500,0.992287
4464.8000,0.998027
4464.8500,0.979752
4464.9000,0.970483
4464.9500,1.02234
4465.0000,1.01138
4465.0500,0.966849
4465.1000,1.00415
4465.1500,1.03189
4465.2000,1.01965
4465.2500,1.00551
4465.3000,0.994513
4465.3500,0.992956
4465.4000,1.0316
4465.4500,1.06591
4465.5000,0.985714
4465.5500,1.00693
4465.6000,1.0076
4465.6500,1.06606
4465.7000,1.03093
4465.7500,1.0449
4465.8000,1.04012
4465.8500,1.01296
4465.9000,0.97576
4465.9500,0.984636
4466.0000,0.992703
4466.0500,1.02435
4466.1000,1.05297
4466.1500,1.04048
4466.2000,1.09608
4466.2500,1.06073
4466.3000,0.992525
4466.3500,0.997062
4466.4000,0.970906
4466.4500,0.864219
4466.5000,0.703352
4466.5500,0.556328
4466.6000,0.591332
4466.6500,0.782384
4466.7000,0.913437
4466.7500,1.01094
4466.8000,1.04886
4466.8500,1.01469
4466.9000,0.981414
4466.9500,0.964679
4467.0000,1.02996
4467.0500,1.03877
4467.1000,0.957812
4467.1500,0.95841
4467.2000,1.02035
4467.2500,1.07199
4467.3000,1.12895
4467.3500,0.950063
4467.4000,0.990794
4467.4500,1.01651
4467.5000,1.00269
4467.5500,1.03028
4467.6000,1.01542
4467.6500,1.01849
4467.7000,1.0237
4467.7500,1.04642
4467.8000,0.978194
4467.8500,1.02238
4467.9000,1.02847
4467.9500,0.979279
4468.0000,1.05183
4468.0500,1.06979
4468.1000,1.03184
4468.1500,1.01455
4468.2000,1.02055
4468.2500,1.01609
4468.3000,1.02859
4468.3500,0.960347
4468.4000,0.765982
4468.4500,0.507369
4468.5000,0.435218
4468.5500,0.527705
4468.6000,0.752001
4468.6500,0.901355
4468.7000,1.05581
4468.7500,1.02773
4468.8000,0.996804
4468.8500,1.00761
4468.9000,1.03259
4468.9500,1.06484
4469.0000,1.00285
4469.0500,0.995983
4469.1000,0.844804
4469.1500,0.833874
4469.2000,0.853698
4469.2500,0.928092
4469.3000,0.935727
4469.3500,0.837945
4469.4000,0.869281
4469.4500,0.908809
4469.5000,0.991435
4469.5500,0.997542
4469.6000,1.03133
4469.6500,1.0028
4469.7000,0.980398
4469.7500,1.00635
4469.8000,1.02657
4469.8500,1.00551
4469.9000,1.02063
4469.9500,1.01393
4470.0000,1.02681
4470.0500,0.99645
4470.1000,0.987589
4470.1500,1.00784
4470.2000,0.960554
4470.2500,0.988826
4470.3000,0.959203
4470.3500,1.02003
4470.4000,1.02866
4470.4500,0.985945
4470.5000,0.959243
4470.5500,1.08781
4470.6000,1.03773
4470.6500,0.999872
4470.7000,0.961651
4470.7500,0.922337
4470.8000,0.815174
4470.8500,0.736955
4470.9000,0.795972
4470.9500,0.894506
4471.0000,0.948165
4471.0500,0.995462
4471.1000,0.95066
4471.1500,0.960538
4471.2000,1.00836
4471.2500,1.01955
4471.3000,0.998319
4471.3500,1.04162
4471.4000,0.981887
4471.4500,1.04947
4471.5000,1.02999
4471.5500,1.0233
4471.6000,1.01994
4471.6500,1.01414
4471.7000,1.00416
4471.7500,0.960189
4471.8000,0.987362
4471.8500,0.994953
4471.9000,0.955754
4471.9500,0.98479
4472.0000,1.03879
4472.0500,0.986402
4472.1000,0.981242
4472.1500,0.942615
4472.2000,0.987955
4472.2500,0.989183
4472.3000,0.995892
4472.3500,1.00326
4472.4000,1.00325
4472.4500,1.04363
4472.5000,1.00004
4472.5500,1.02897
4472.6000,1.03484
4472.6500,1.01377
4472.7000,0.984755
4472.7500,0.98021
4472.8000,0.960437
4472.8500,0.987635
4472.9000,0.934811
4472.9500,0.952553
4473.0000,0.957431
4473.0500,0.945144
4473.1000,1.01802
4473.1500,1.00103
4473.2000,0.994316
4473.2500,0.971566
4473.3000,0.977658
4473.3500,1.07508
4473.4000,1.05192
4473.4500,1.01597
4473.5000,1.04925
4473.5500,1.00157
4473.6000,1.00607
4473.6500,1.01099
4473.7000,0.992454
4473.7500,0.99735
4473.8000,1.01351
4473.8500,0.977358
4473.9000,1.00557
4473.9500,0.98914
4474.0000,1.00076
4474.0500,1.06811
4474.1000,1.00413
4474.1500,1.0114
4474.2000,1.03667
4474.2500,1.04788
4474.3000,1.02119
4474.3500,0.953403
4474.4000,0.994923
4474.4500,1.00737
4474.5000,0.984745
4474.5500,1.00978
4474.6000,1.04766
4474.6500,1.02611
4474.7000,1.0639
4474.7500,1.06497
4474.8000,1.02261
4474.8500,1.04451
4474.9000,1.03824
4474.9500,1.04285
4475.0000,1.01202
4475.0500,0.95869
4475.1000,0.992094
4475.1500,1.0122
4475.2000,1.06567
4475.2500,1.03489
4475.3000,1.04445
4475.3500,1.03199
4475.4000,0.980721
4475.4500,1.02147
4475.5000,0.951294
4475.5500,1.01835
4475.6000,1.05962
4475.6500,1.00663
4475.7000,1.03987
4475.7500,1.01792
4475.8000,1.01907
4475.8500,1.0701
4475.9000,0.930304
4475.9500,0.810814
4476.0000,0.724262
4476.0500,0.642849
4476.1000,0.752466
4476.1500,0.924734
4476.2000,0.978712
4476.2500,0.994636
4476.3000,1.02384
4476.3500,1.02437
4476.4000,1.04054
4476.4500,1.03691
4476.5000,1.03987
4476.5500,1.06434
4476.6000,1.00386
4476.6500,0.999591
4476.7000,1.00624
4476.7500,1.01899
4476.8000,0.983872
4476.8500,1.01439
4476.9000,0.950667
4476.9500,0.986677
4477.0000,0.94439
4477.0500,0.968621
4477.1000,0.932495
4477.1500,0.970462
4477.2000,0.989166
4477.2500,1.04037
4477.3000,0.784756
4477.3500,0.964409
4477.4000,1.00766
4477.4500,1.05145
4477.5000,1.03764
4477.5500,1.03796
4477.6000,0.978052
4477.6500,1.01166
4477.7000,0.998415
4477.7500,1.0181
4477.8000,0.996488
4477.8500,0.976855
4477.9000,0.951657
4477.9500,1.05046
4478.0000,1.06453
4478.0500,1.00852
4478.1000,0.999762
4478.1500,1.03553
4478.2000,0.990638
4478.2500,0.987819
4478.3000,0.995768
4478.3500,1.02065
4478.4000,1.03162
4478.4500,1.01764
4478.5000,1.02527
4478.5500,1.03117
4478.6000,0.975944
4478.6500,1.05154
4478.7000,1.0249
4478.7500,0.984985
4478.8000,0.989233
4478.8500,0.989773
4478.9000,0.99144
4478.9500,0.972573
4479.0000,1.01722
4479.0500,1.01291
4479.1000,0.987928
4479.1500,0.948655
4479.2000,0.998292
4479.2500,0.995454
4479.3000,0.996609
4479.3500,0.969582
4479.4000,1.01713
4479.4500,1.00356
4479.5000,1.01779
4479.5500,0.971502
4479.6000,0.995288
4479.6500,0.963999
4479.7000,0.97668
4479.7500,0.935873
4479.8000,0.982452
4479.8500,1.01368
4479.9000,0.984152
4479.9500,1.0017
4480.0000,0.983636
4480.0500,0.941759
4480.1000,0.933071
4480.1500,0.943785
4480.2000,1.01555
4480.2500,1.01725
4480.3000,1.01041
4480.3500,0.995858
4480.4000,0.969123
4480.4500,0.971747
4480.5000,0.97282
4480.5500,1.02283
4480.6000,1.01399
4480.6500,1.00288
4480.7000,0.992743
4480.7500,0.98947
4480.8000,1.03753
4480.8500,1.03575
4480.9000,1.00455
4480.9500,0.971353
4481.0000,0.982268
4481.0500,0.981851
4481.1000,0.971464
4481.1500,0.965479
4481.2000,0.932095
4481.2500,0.967442
4481.3000,0.978597
4481.3500,0.966967
4481.4000,1.01162
4481.4500,0.975406
4481.5000,0.997908
4481.5500,1.01092
4481.6000,0.995768
4481.6500,0.992286
4481.7000,1.00833
4481.7500,1.01674
4481.8000,1.02433
4481.8500,1.01413
4481.9000,1.00672
4481.9500,1.01933
4482.0000,0.993231
4482.0500,0.890634
4482.1000,0.63901
4482.1500,0.393686
4482.2000,0.308377
4482.2500,0.476809
4482.3000,0.639312
4482.3500,0.869361
4482.4000,0.971079
4482.4500,0.942328
4482.5000,1.03768
4482.5500,0.989377
4482.6000,0.992055
4482.6500,0.988888
4482.7000,0.959107
4482.7500,0.949306
4482.8000,0.92057
4482.8500,0.945539
4482.9000,0.976331
4482.9500,1.01678
4483.0000,0.980302
4483.0500,0.968076
4483.1000,0.983976
4483.1500,1.01144
4483.2000,0.988195
4483.2500,0.977006
4483.3000,0.997322
4483.3500,0.993893
4483.4000,0.981212
4483.4500,0.983139
4483.5000,0.983067
4483.5500,1.00043
4483.6000,0.990564
4483.6500,1.00327
4483.7000,1.0078
4483.7500,0.968028
4483.8000,0.973831
4483.8500,0.903623
4483.9000,0.90854
4483.9500,0.945913
4484.0000,0.978401
4484.0500,1.00006
4484.1000,1.0196
4484.1500,1.0015
4484.2000,0.955755
4484.2500,0.893391
4484.3000,0.926053
4484.3500,0.970618
4484.4000,1.00195
4484.4500,0.995951
4484.5000,1.01253
4484.5500,1.02718
4484.6000,1.0325
4484.6500,1.0114
4484.7000,1.02185
4484.7500,0.988514
4484.8000,0.997409
4484.8500,0.969154
4484.9000,1.03708
4484.9500,1.03422
4485.0000,1.02395
4485.0500,1.0306
4485.1000,1.01296
4485.1500,1.0281
4485.2000,1.04244
4485.2500,0.987711
4485.3000,1.04705
4485.3500,1.01407
4485.4000,0.996111
4485.4500,0.977386
4485.5000,1.0053
4485.5500,0.981085
4485.6000,0.970408
4485.6500,0.949109
4485.7000,0.92001
4485.7500,0.926043
4485.8000,0.9855
4485.8500,1.00849
4485.9000,1.00862
4485.9500,0.985967
4486.0000,1.00097
4486.0500,0.991883
4486.1000,1.01406
4486.1500,0.967474
4486.2000,1.03024
4486.2500,1.03594
4486.3000,0.966292
4486.3500,0.981916
4486.4000,0.977307
4486.4500,1.07034
4486.5000,1.03845
4486.5500,1.00371
4486.6000,0.973169
4486.6500,0.952397
4486.7000,0.987067
4486.7500,0.999281
4486.8000,0.985962
4486.8500,1.02558
4486.9000,1.05009
4486.9500,1.01431
4487.0000,0.997211
4487.0500,0.977501
4487.1000,0.993595
4487.1500,1.00437
4487.2000,0.964041
4487.2500,0.990952
4487.3000,1.02849
4487.3500,0.935219
4487.4000,1.01227
4487.4500,1.0503
4487.5000,0.998397
4487.5500,1.0666
4487.6000,0.997148
4487.6500,1.03646
4487.7000,0.967504
4487.7500,1.01672
4487.8000,0.971671
4487.8500,0.974679
4487.9000,0.974632
4487.9500,1.02333
4488.0000,1.03051
4488.0500,0.98869
4488.1000,0.984091
4488.1500,0.976567
4488.2000,0.962197
4488.2500,0.964254
4488.3000,0.920714
4488.3500,0.936543
4488.4000,0.95346
4488.4500,0.977833
4488.5000,1.00878
4488.5500,0.973977
4488.6000,1.02939
4488.6500,0.990142
4488.7000,0.972354
4488.7500,1.00559
4488.8000,0.977896
4488.8500,1.01938
4488.9000,1.03237
4488.9500,0.986571
4489.0000,0.967612
4489.0500,0.962633
4489.1000,0.909494
4489.1500,0.844735
4489.2000,0.835284
4489.2500,0.923446
4489.3000,0.978528
4489.3500,0.954384
4489.4000,0.987068
4489.4500,0.928818
4489.5000,0.982907
4489.5500,0.991331
4489.6000,0.921152
4489.6500,0.788116
4489.7000,0.576478
4489.7500,0.502261
4489.8000,0.63938
4489.8500,0.825629
4489.9000,0.945459
4489.9500,0.97962
4490.0000,0.98953
4490.0500,0.988846
4490.1000,0.949783
4490.1500,0.975824
4490.2000,0.957444
4490.2500,0.995743
4490.3000,0.976046
4490.3500,0.982532
4490.4000,1.01352
4490.4500,0.996839
4490.5000,1.00532
4490.5500,1.0111
4490.6000,1.00622
4490.6500,1.00958
4490.7000,0.995064
4490.7500,0.995765
4490.8000,1.00491
4490.8500,0.941564
4490.9000,0.984628
4490.9500,1.05131
4491.0000,1.05956
4491.0500,0.974267
4491.1000,1.02494
4491.1500,0.988047
4491.2000,0.970628
4491.2500,0.967693
4491.3000,0.903491
4491.3500,0.836137
4491.4000,0.82563
4491.4500,0.879772
4491.5000,0.915596
4491.5500,0.957939
4491.6000,0.964749
4491.6500,1.0775
4491.7000,1.02922
4491.7500,1.00881
4491.8000,0.955977
4491.8500,0.973379
4491.9000,1.01871
4491.9500,0.994074
4492.0000,1.02062
4492.0500,1.02403
4492.1000,0.985637
4492.1500,0.666408
4492.2000,0.816292
4492.2500,1.03742
4492.3000,1.02973
4492.3500,0.995065
4492.4000,1.00702
4492.4500,1.01417
4492.5000,0.979687
4492.5500,0.987699
4492.6000,1.02497
4492.6500,0.970066
4492.7000,0.95161
4492.7500,0.965756
4492.8000,0.974778
4492.8500,1.00827
4492.9000,1.00338
4492.9500,0.978501
4493.0000,1.01458
4493.0500,1.00751
4493.1000,0.99791
4493.1500,0.98941
4493.2000,0.996621
4493.2500,0.935877
4493.3000,0.9519
4493.3500,0.977886
4493.4000,0.976103
4493.4500,0.960976
4493.5000,0.887751
4493.5500,0.873694
4493.6000,0.943969
4493.6500,1.00284
4493.7000,0.960778
4493.7500,0.991789
4493.8000,1.03288
4493.8500,0.980679
4493.9000,0.984208
4493.9500,0.964649
4494.0000,0.983278
4494.0500,1.0043
4494.1000,1.01991
4494.1500,1.01684
4494.2000,1.05044
4494.2500,0.965817
4494.3000,0.997071
4494.3500,0.980505
4494.4000,0.942513
4494.4500,0.842453
4494.5000,0.681421
4494.5500,0.573228
4494.6000,0.62233
4494.6500,0.775487
4494.7000,0.900815
4494.7500,0.989483
4494.8000,1.0224
4494.8500,0.978825
4494.9000,0.98138
4494.9500,0.97605
4495.0000,1.00004
4495.0500,0.971643
4495.1000,0.966204
4495.1500,1.01322
4495.2000,1.01158
4495.2500,0.977744
4495.3000,0.981815
4495.3500,1.01229
4495.4000,1.00645
4495.4500,0.99224
4495.5000,0.998161
4495.5500,0.985987
4495.6000,0.970848
4495.6500,0.970529
4495.7000,0.975439
4495.7500,0.96429
4495.8000,1.00617
4495.8500,0.946154
4495.9000,0.974546
4495.9500,0.973192
4496.0000,0.984033
4496.0500,0.998012
4496.1000,1.03575
4496.1500,1.0331
4496.2000,0.975907
4496.2500,0.985341
4496.3000,0.958848
4496.3500,1.00143
4496.4000,1.01381
4496.4500,1.00029
4496.5000,0.974586
4496.5500,1.04004
4496.6000,0.999119
4496.6500,1.01968
4496.7000,1.0185
4496.7500,0.917133
4496.8000,0.868092
4496.8500,0.857122
4496.9000,0.849003
4496.9500,0.855516
4497.0000,0.880233
4497.0500,0.930594
4497.1000,1.00318
4497.1500,1.00801
4497.2000,0.975863
4497.2500,1.02243
4497.3000,1.01122
4497.3500,1.00175
4497.4000,0.98345
4497.4500,1.01066
4497.5000,1.01642
4497.5500,1.03675
4497.6000,1.05267
4497.6500,1.04243
4497.7000,0.959698
4497.7500,0.955084
4497.8000,0.98021
4497.8500,1.01011
4497.9000,1.00376
4497.9500,0.988832
4498.0000,0.978808
4498.0500,1.00569
4498.1000,0.979624
4498.1500,1.01596
4498.2000,1.0316
4498.2500,1.01526
4498.3000,0.986203
4498.3500,1.00707
4498.4000,1.01762
4498.4500,0.982338
4498.5000,1.02671
4498.5500,1.04054
4498.6000,1.03483
4498.6500,0.977286
4498.7000,1.02139
4498.7500,1.01683
4498.8000,1.00372
4498.8500,1.0191
4498.9000,0.995877
4498.9500,0.919699
4499.0000,1.00515
4499.0500,0.988682
4499.1000,1.01208
4499.1500,1.01466
4499.2000,0.984795
4499.2500,0.969024
4499.3000,0.977583
4499.3500,1.01559
4499.4000,0.947021
4499.4500,0.960454
4499.5000,0.982878
4499.5500,1.00657
4499.6000,1.02975
4499.6500,0.992901
4499.7000,0.996618
4499.7500,1.00817
4499.8000,1.00792
4499.8500,1.01341
4499.9000,1.01901
4499.9500,0.990676
4500.0000,1.01597
4500.0500,1.02991
4500.1000,1.03468
4500.1500,0.999423
4500.2000,0.938835
4500.2500,1.00989
4500.3000,0.975641
4500.3500,0.920084
4500.4000,0.930908
4500.4500,0.924005
4500.5000,0.949265
4500.5500,1.03794
4500.6000,1.04002
4500.6500,1.0106
4500.7000,0.980269
4500.7500,0.96215
4500.8000,0.999754
4500.8500,0.987885
4500.9000,1.02316
4500.9500,0.998351
4501.0000,0.930198
4501.0500,0.990007
4501.1000,0.949224
4501.1500,0.870915
4501.2000,0.675987
4501.2500,0.43795
4501.3000,0.40963
4501.3500,0.603367
4501.4000,0.81313
4501.4500,0.975758
4501.5000,1.00597
4501.5500,0.938901
4501.6000,1.0067
4501.6500,0.974639
4501.7000,1.01163
4501.7500,0.951536
4501.8000,1.04027
4501.8500,1.00467
4501.9000,0.985671
4501.9500,1.00219
4502.0000,0.982033
4502.0500,1.01776
4502.1000,1.03296
4502.1500,1.03156
4502.2000,1.06805
4502.2500,0.990581
4502.3000,1.04323
4502.3500,0.973903
4502.4000,0.977219
4502.4500,1.01364
4502.5000,1.07053
4502.5500,1.02324
4502.6000,1.02915
4502.6500,0.998702
4502.7000,0.971714
4502.7500,1.01727
4502.8000,0.988238
4502.8500,0.979762
4502.9000,1.01008
4502.9500,1.00585
4503.0000,0.966751
4503.0500,1.00593
4503.1000,0.995453
4503.1500,0.970467
4503.2000,1.06497
4503.2500,0.978584
4503.3000,0.983706
4503.3500,1.01525
4503.4000,0.976378
4503.4500,0.959008
4503.5000,0.980383
4503.5500,1.02421
4503.6000,0.961019
4503.6500,0.991521
4503.7000,0.995426
4503.7500,1.02511
4503.8000,1.02861
4503.8500,1.0231
4503.9000,1.01833
4503.9500,0.990534
4504.0000,0.95527
4504.0500,1.01138
4504.1000,1.01937
4504.1500,1.01425
4504.2000,0.972301
4504.2500,0.96273
4504.3000,0.975254
4504.3500,0.902526
4504.4000,1.01476
4504.4500,1.04125
4504.5000,1.01084
4504.5500,0.998015
4504.6000,1.00881
4504.6500,1.00788
4504.7000,1.06518
4504.7500,0.976982
4504.8000,0.970611
4504.8500,1.001
4504.9000,1.06284
4504.9500,1.06513
4505.0000,0.984588
4505.0500,0.987314
4505.1000,1.02565
4505.1500,1.04522
4505.2000,0.976284
4505.2500,1.05116
4505.3000,1.00892
4505.3500,0.992288
4505.4000,1.01297
4505.4500,1.00541
4505.5000,1.01089
4505.5500,0.968902
4505.6000,0.989512
4505.6500,0.96224
4505.7000,1.03801
4505.7500,1.03442
4505.8000,1.01329
4505.8500,0.980319
4505.9000,1.0236
4505.9500,1.00941
4506.0000,1.00489
4506.0500,0.987259
4506.1000,1.04287
4506.1500,1.00175
4506.2000,1.01419
4506.2500,0.996005
4506.3000,1.01383
4506.3500,0.947139
4506.4000,1.01886
4506.4500,0.998818
4506.5000,1.03159
4506.5500,1.01149
4506.6000,0.94861
4506.6500,0.98183
4506.7000,0.950175
4506.7500,0.961607
4506.8000,0.985879
4506.8500,1.00792
4506.9000,1.00814
4506.9500,1.00193
4507.0000,0.985765
4507.0500,0.984518
4507.1000,1.00368
4507.1500,1.02707
4507.2000,0.99849
4507.2500,0.999894
4507.3000,1.03559
4507.3500,1.03768
4507.4000,1.02333
4507.4500,0.950461
4507.5000,0.986529
4507.5500,0.997624
4507.6000,0.951544
4507.6500,0.974448
4507.7000,0.994261
4507.7500,1.0154
4507.8000,1.01297
4507.8500,0.969686
4507.9000,0.971622
4507.9500,1.00314
4508.0000,1.0229
4508.0500,1.00045
4508.1000,0.991546
4508.1500,0.964583
4508.2000,0.868546
4508.2500,0.732656
4508.3000,0.687697
4508.3500,0.809667
4508.4000,0.935874
4508.4500,0.978285
4508.5000,0.970512
4508.5500,0.978304
4508.6000,0.982619
4508.6500,1.00707
4508.7000,1.01861
4508.7500,0.998678
4508.8000,0.985202
4508.8500,0.998481
4508.9000,0.985396
4508.9500,1.02273
4509.0000,0.956967
4509.0500,0.960454
4509.1000,1.01925
4509.1500,1.01867
4509.2000,0.950391
4509.2500,1.04622
4509.3000,0.966259
4509.3500,1.01505
4509.4000,1.01432
4509.4500,1.00669
4509.5000,0.961951
4509.5500,0.985467
4509.6000,0.970704
4509.6500,0.959135
4509.7000,1.02039
4509.7500,0.998107
4509.8000,0.988122
4509.8500,0.989331
4509.9000,1.00062
4509.9500,1.01849
4510.0000,1.01036
4510.0500,1.0078
4510.1000,1.03829
4510.1500,1.01576
4510.2000,0.919939
4510.2500,0.917531
4510.3000,1.03127
4510.3500,1.00347
4510.4000,1.0071
4510.4500,0.986438
4510.5000,0.952826
4510.5500,0.987028
4510.6000,0.980409
4510.6500,0.963941
4510.7000,0.993275
4510.7500,1.04856
4510.8000,0.984512
4510.8500,0.995609
4510.9000,1.01042
4510.9500,1.03295
4511.0000,0.954598
