Longitud_de_onda_A,espectro
4226.3500,0.254487
4226.4000,0.234677
4226.4500,0.24007
4226.5000,0.158671
4226.5500,0.17862
4226.6000,0.14372
4226.6500,0.122652
4226.7000,0.166642
4226.7500,0.166784
4226.8000,0.153252
4226.8500,0.131281
4226.9000,0.184175
4226.9500,0.166354
4227.0000,0.21497
4227.0500,0.220093
4227.1000,0.239153
4227.1500,0.295681
4227.2000,0.260728
4227.2500,0.277643
4227.3000,0.254594
4227.3500,0.309434
4227.4000,0.299965
4227.4500,0.326678
4227.5000,0.361041
4227.5500,0.3627
4227.6000,0.38505
4227.6500,0.359262
4227.7000,0.340826
4227.7500,0.33624
4227.8000,0.372619
4227.8500,0.425958
4227.9000,0.43461
4227.9500,0.492564
4228.0000,0.414841
4228.0500,0.450313
4228.1000,0.467162
4228.1500,0.477732
4228.2000,0.539275
4228.2500,0.545815
4228.3000,0.535977
4228.3500,0.490003
4228.4000,0.551231
4228.4500,0.563476
4228.5000,0.603267
4228.5500,0.576211
4228.6000,0.583833
4228.6500,0.586675
4228.7000,0.623949
4228.7500,0.648911
4228.8000,0.655899
4228.8500,0.613982
4228.9000,0.67287
4228.9500,0.683043
4229.0000,0.705804
4229.0500,0.75233
4229.1000,0.749895
4229.1500,0.779449
4229.2000,0.770435
4229.2500,0.800178
4229.3000,0.792012
4229.3500,0.71242
4229.4000,0.649759
4229.4500,0.62123
4229.5000,0.593152
4229.5500,0.597844
4229.6000,0.634489
4229.6500,0.57825
4229.7000,0.496505
4229.7500,0.465014
4229.8000,0.497916
4229.8500,0.601816
4229.9000,0.581138
4229.9500,0.625767
4230.0000,0.726797
4230.0500,0.799816
4230.1000,0.763183
4230.1500,0.692109
4230.2000,0.622447
4230.2500,0.667148
4230.3000,0.724944
4230.3500,0.728691
4230.4000,0.76923
4230.4500,0.801178
4230.5000,0.792048
4230.5500,0.831992
4230.6000,0.936224
4230.6500,1.10768
4230.7000,1.21765
4230.7500,1.18275
4230.8000,1.23782
4230.8500,1.30389
4230.9000,1.12324
4230.9500,0.902856
4231.0000,0.926657
4231.0500,0.912985
4231.1000,0.981523
4231.1500,0.991719
4231.2000,1.09965
4231.2500,1.18831
4231.3000,1.22155
4231.3500,1.17184
4231.4000,1.17137
4231.4500,1.06705
4231.5000,1.07419
4231.5500,0.866516
4231.6000,0.78535
4231.6500,0.840356
4231.7000,0.892085
4231.7500,1.01513
4231.8000,1.14886
4231.8500,1.1753
4231.9000,0.958265
4231.9500,0.870894
4232.0000,0.857062
4232.0500,0.934668
4232.1000,1.11749
4232.1500,1.19395
4232.2000,1.17331
4232.2500,1.02485
4232.3000,0.769484
4232.3500,0.563355
4232.4000,0.495566
4232.4500,0.470665
4232.5000,0.580734
4232.5500,0.675976
4232.6000,0.666425
4232.6500,0.546523
4232.7000,0.35637
4232.7500,0.335989
4232.8000,0.449559
4232.8500,0.64493
4232.9000,0.711531
4232.9500,0.622205
4233.0000,0.81065
4233.0500,0.727678
4233.1000,0.761438
4233.1500,0.796605
4233.2000,0.948127
4233.2500,1.10858
4233.3000,1.24757
4233.3500,1.23534
4233.4000,1.30236
4233.4500,1.19431
4233.5000,0.938255
4233.5500,0.69628
4233.6000,0.474426
4233.6500,0.544255
4233.7000,0.863921
4233.7500,1.11166
4233.8000,1.30817
4233.8500,1.1922
4233.9000,0.867689
4233.9500,0.540712
4234.0000,0.392105
4234.0500,0.367263
4234.1000,0.531302
4234.1500,0.678237
4234.2000,0.748891
4234.2500,0.960496
4234.3000,0.785032
4234.3500,1.58074
4234.4000,1.39558
4234.4500,1.08969
4234.5000,0.689104
4234.5500,0.484121
4234.6000,0.471702
4234.6500,0.626818
4234.7000,0.735184
4234.7500,0.934601
4234.8000,1.14353
4234.8500,1.2275
4234.9000,1.22343
4234.9500,1.2878
4235.0000,1.29058
4235.0500,1.20179
4235.1000,0.976341
4235.1500,0.795217
4235.2000,0.657466
4235.2500,0.623139
4235.3000,0.665282
4235.3500,0.828726
4235.4000,1.1295
4235.4500,1.36617
4235.5000,1.43817
4235.5500,1.28518
4235.6000,0.965534
4235.6500,0.725762
4235.7000,0.536516
4235.7500,0.48292
4235.8000,0.463771
4235.8500,0.471863
4235.9000,0.384495
4235.9500,0.390141
4236.0000,0.388395
4236.0500,0.522449
4236.1000,0.701046
4236.1500,0.847294
4236.2000,0.927643
4236.2500,1.0197
4236.3000,1.08069
4236.3500,1.15565
4236.4000,1.44016
4236.4500,1.36015
4236.5000,1.09746
4236.5500,0.739934
4236.6000,0.651679
4236.6500,0.7266
4236.7000,0.752477
4236.7500,0.848157
4236.8000,0.938295
4236.8500,0.995412
4236.9000,1.16643
4236.9500,1.11706
4237.0000,0.892933
4237.0500,0.584969
4237.1000,0.439205
4237.1500,0.579766
4237.2000,0.821235
4237.2500,1.08142
4237.3000,1.29415
4237.3500,1.36258
4237.4000,1.04912
4237.4500,0.940859
4237.5000,1.05688
4237.5500,1.1365
4237.6000,0.91255
4237.6500,0.740614
4237.7000,0.731863
4237.7500,0.840301
4237.8000,0.807045
4237.8500,0.832925
4237.9000,0.865097
4237.9500,0.900323
4238.0000,0.866896
4238.0500,0.910034
4238.1000,1.17895
4238.1500,1.43934
4238.2000,1.47573
4238.2500,1.3199
4238.3000,0.98644
4238.3500,0.695059
4238.4000,0.66389
4238.4500,0.826442
4238.5000,1.01055
4238.5500,1.11177
4238.6000,1.15347
4238.6500,1.29323
4238.7000,1.21258
4238.7500,1.01802
4238.8000,0.741919
4238.8500,0.722813
4238.9000,0.880131
4238.9500,0.96444
4239.0000,1.13714
4239.0500,1.44486
4239.1000,1.65214
4239.1500,1.59791
4239.2000,1.21539
4239.2500,0.843271
4239.3000,0.544787
4239.3500,0.552358
4239.4000,0.864794
4239.4500,1.23948
4239.5000,1.42849
4239.5500,1.41715
4239.6000,1.16068
4239.6500,0.982495
4239.7000,0.713902
4239.7500,0.498421
4239.8000,0.366321
4239.8500,0.375693
4239.9000,0.427696
4239.9500,0.592867
4240.0000,0.736324
4240.0500,0.877435
4240.1000,1.10808
4240.1500,1.2861
4240.2000,1.17773
4240.2500,0.926588
4240.3000,0.595873
4240.3500,0.463798
4240.4000,0.474912
4240.4500,0.702171
4240.5000,1.07372
4240.5500,1.38331
4240.6000,1.37838
4240.6500,1.13842
4240.7000,1.01442
4240.7500,0.990629
4240.8000,1.16351
4240.8500,1.14112
4240.9000,0.959592
4240.9500,0.810067
4241.0000,0.736785
4241.0500,0.64445
4241.1000,0.623054
4241.1500,0.537423
4241.2000,0.498794
4241.2500,0.615495
4241.3000,0.84337
4241.3500,0.990471
4241.4000,1.08391
4241.4500,1.06573
4241.5000,0.984134
4241.5500,0.819472
4241.6000,0.67928
4241.6500,0.538079
4241.7000,0.527434
4241.7500,0.789302
4241.8000,1.12081
4241.8500,1.34679
4241.9000,1.28118
4241.9500,1.03152
4242.0000,0.765309
4242.0500,0.704066
4242.1000,0.746847
4242.1500,0.801139
4242.2000,0.972113
4242.2500,1.35357
4242.3000,1.38154
4242.3500,1.24351
4242.4000,1.0887
4242.4500,0.995274
4242.5000,1.08667
4242.5500,1.02646
4242.6000,1.00145
4242.6500,0.946418
4242.7000,0.811275
4242.7500,0.842411
4242.8000,1.00115
4242.8500,1.10158
4242.9000,1.2049
4242.9500,1.09664
4243.0000,0.944366
4243.0500,1.02248
4243.1000,1.14807
4243.1500,1.30993
4243.2000,1.3137
4243.2500,1.12495
4243.3000,1.02927
4243.3500,0.93209
4243.4000,0.912436
4243.4500,0.849826
4243.5000,0.789694
4243.5500,0.711815
4243.6000,0.758129
4243.6500,0.921654
4243.7000,1.12757
4243.7500,1.1364
4243.8000,1.09626
4243.8500,1.11339
4243.9000,1.10567
4243.9500,1.22308
4244.0000,1.35995
4244.0500,1.83792
4244.1000,2.0773
4244.1500,2.2025
4244.2000,2.0256
4244.2500,1.83007
4244.3000,1.60941
4244.3500,1.40278
4244.4000,1.34649
4244.4500,1.46146
4244.5000,1.37755
4244.5500,1.36098
4244.6000,1.43347
4244.6500,1.23871
4244.7000,1.08112
4244.7500,1.30433
4244.8000,1.61258
4244.8500,1.65935
4244.9000,1.31635
4244.9500,1.00124
4245.0000,1.14102
4245.0500,1.33305
4245.1000,1.2517
4245.1500,0.927905
4245.2000,0.668352
4245.2500,0.509276
4245.3000,0.572376
4245.3500,0.736131
4245.4000,0.989375
4245.4500,1.06759
4245.5000,1.08745
4245.5500,1.17036
4245.6000,1.34323
4245.6500,1.42701
4245.7000,1.61163
4245.7500,1.44122
4245.8000,1.11244
4245.8500,0.891329
4245.9000,0.850549
4245.9500,0.801987
4246.0000,0.774585
4246.0500,0.7295
4246.1000,0.894891
4246.1500,1.23371
4246.2000,1.40825
4246.2500,1.42095
4246.3000,1.30552
4246.3500,1.11228
4246.4000,1.04116
4246.4500,0.955515
4246.5000,0.980154
4246.5500,1.12789
4246.6000,1.24408
4246.6500,1.05544
4246.7000,0.761662
4246.7500,0.428266
4246.8000,0.364129
4246.8500,0.367004
4246.9000,0.440221
4246.9500,0.658697
4247.0000,1.11131
4247.0500,1.55375
4247.1000,1.71874
4247.1500,1.84928
4247.2000,1.74677
4247.2500,1.25202
4247.3000,0.696402
4247.3500,0.445591
4247.4000,0.423106
4247.4500,0.441318
4247.5000,0.579157
4247.5500,0.686442
4247.6000,0.652397
4247.6500,0.71063
4247.7000,0.784141
4247.7500,0.921115
4247.8000,1.1969
4247.8500,1.30035
4247.9000,1.1724
4247.9500,1.07309
4248.0000,1.11455
4248.0500,1.1976
4248.1000,1.14393
4248.1500,1.09577
4248.2000,0.837128
4248.2500,0.785168
4248.3000,0.761203
4248.3500,0.661251
4248.4000,0.552396
4248.4500,0.849697
4248.5000,1.24024
4248.5500,1.49343
4248.6000,1.25784
4248.6500,0.960678
4248.7000,0.914124
4248.7500,1.1912
4248.8000,1.48735
4248.8500,1.52776
4248.9000,1.49779
4248.9500,1.33721
4249.0000,1.17487
4249.0500,0.955361
4249.1000,0.892726
4249.1500,1.1748
4249.2000,1.53259
4249.2500,1.70557
4249.3000,1.65598
4249.3500,1.45724
4249.4000,1.19721
4249.4500,0.863735
4249.5000,0.737705
4249.5500,0.740927
4249.6000,0.876491
4249.6500,1.22915
4249.7000,1.46448
4249.7500,1.52848
4249.8000,1.5705
4249.8500,1.47114
4249.9000,1.42407
4249.9500,1.21976
4250.0000,1.00827
4250.0500,0.733029
4250.1000,0.505197
4250.1500,0.406462
4250.2000,0.509304
4250.2500,0.653147
4250.3000,0.743206
4250.3500,0.854575
4250.4000,0.831802
4250.4500,0.888206
4250.5000,0.887493
4250.5500,0.819068
4250.6000,0.705467
4250.6500,0.602055
4250.7000,0.435627
4250.7500,0.299258
4250.8000,0.255574
4250.8500,0.287455
4250.9000,0.362103
4250.9500,0.579228
4251.0000,0.798523
4251.0500,0.983812
4251.1000,1.14023
4251.1500,1.17658
4251.2000,1.03625
4251.2500,0.940223
4251.3000,0.83621
4251.3500,0.986283
4251.4000,1.11024
4251.4500,1.22858
4251.5000,1.20272
4251.5500,0.994177
4251.6000,0.837598
4251.6500,0.734062
4251.7000,0.671023
4251.7500,0.646906
4251.8000,0.684886
4251.8500,0.801763
4251.9000,1.03975
4251.9500,1.26692
4252.0000,1.37409
4252.0500,1.11516
4252.1000,1.00688
4252.1500,0.91606
4252.2000,0.724611
4252.2500,0.517982
4252.3000,0.357112
4252.3500,0.362268
4252.4000,0.476014
4252.4500,0.762262
4252.5000,1.02614
4252.5500,1.28645
4252.6000,1.33775
4252.6500,1.19104
4252.7000,1.19614
4252.7500,1.14614
4252.8000,1.0324
4252.8500,0.988567
4252.9000,0.948005
4252.9500,0.951918
4253.0000,0.905514
4253.0500,0.948371
4253.1000,0.934623
4253.1500,0.996734
4253.2000,1.01483
4253.2500,1.15537
4253.3000,1.00151
4253.3500,0.858052
4253.4000,0.765919
4253.4500,0.827082
4253.5000,0.834719
4253.5500,0.704822
4253.6000,0.715027
4253.6500,0.765202
4253.7000,0.772489
4253.7500,0.765782
4253.8000,0.761789
4253.8500,0.697068
4253.9000,0.656169
4253.9500,0.606518
4254.0000,0.574284
4254.0500,0.51567
4254.1000,0.45835
4254.1500,0.380284
4254.2000,0.290881
4254.2500,0.245745
4254.3000,0.200712
4254.3500,0.157507
4254.4000,0.196638
4254.4500,0.207964
4254.5000,0.248746
4254.5500,0.373069
4254.6000,0.452462
4254.6500,0.513768
4254.7000,0.558005
4254.7500,0.640669
4254.8000,0.70409
4254.8500,0.710076
4254.9000,0.720455
4254.9500,0.727237
4255.0000,0.795006
4255.0500,0.814333
4255.1000,0.85736
4255.1500,0.930346
4255.2000,0.970552
4255.2500,0.961736
4255.3000,0.984199
4255.3500,0.86683
4255.4000,0.880558
4255.4500,0.840817
4255.5000,0.903126
4255.5500,0.974263
4255.6000,1.11359
4255.6500,1.17308
4255.7000,1.10674
4255.7500,1.00223
4255.8000,0.77508
4255.8500,0.726626
4255.9000,0.889732
4255.9500,0.887575
4256.0000,0.75232
4256.0500,0.699734
4256.1000,0.709968
4256.1500,0.6843
4256.2000,0.699157
4256.2500,0.672635
4256.3000,0.608946
4256.3500,0.577558
4256.4000,0.544735
4256.4500,0.700269
4256.5000,0.976286
4256.5500,1.22354
4256.6000,1.28272
4256.6500,1.28708
4256.7000,1.35704
4256.7500,1.25336
4256.8000,1.02769
4256.8500,1.00242
4256.9000,1.34308
4256.9500,1.50383
4257.0000,1.3377
4257.0500,1.08314
4257.1000,0.957657
4257.1500,0.970439
4257.2000,0.990116
4257.2500,1.04211
4257.3000,1.01206
4257.3500,1.04112
4257.4000,1.24365
4257.4500,1.47123
4257.5000,1.44469
4257.5500,1.24494
4257.6000,1.01125
4257.6500,0.872068
4257.7000,0.92246
4257.7500,0.951849
4257.8000,1.13036
4257.8500,1.52425
4257.9000,1.6272
4257.9500,1.40717
4258.0000,1.0359
4258.0500,0.788932
4258.1000,0.79305
4258.1500,0.765208
4258.2000,0.620055
4258.2500,0.413639
4258.3000,0.264797
4258.3500,0.244018
4258.4000,0.353584
4258.4500,0.569746
4258.5000,0.631822
4258.5500,0.629776
4258.6000,0.63318
4258.6500,0.743839
4258.7000,0.934473
4258.7500,1.18801
4258.8000,1.33827
4258.8500,1.36277
4258.9000,1.15352
4258.9500,0.974877
4259.0000,1.00915
4259.0500,1.06425
4259.1000,1.25484
4259.1500,1.09066
4259.2000,1.0461
4259.2500,0.821089
4259.3000,0.583103
4259.3500,0.615829
4259.4000,0.994623
4259.4500,1.2041
4259.5000,1.13629
4259.5500,0.989589
4259.6000,0.909035
4259.6500,0.845991
4259.7000,0.868685
4259.7500,0.904527
4259.8000,1.10287
4259.8500,1.18287
4259.9000,1.15935
4259.9500,0.917466
4260.0000,0.68473
4260.0500,0.69014
4260.1000,0.659063
4260.1500,0.723047
4260.2000,0.828783
4260.2500,0.927707
4260.3000,0.86804
4260.3500,0.730325
4260.4000,0.540463
4260.4500,0.42575
4260.5000,0.398576
4260.5500,0.49924
4260.6000,0.58178
4260.6500,0.644032
4260.7000,0.691974
4260.7500,0.641517
4260.8000,0.605659
4260.8500,0.583588
4260.9000,0.704205
4260.9500,0.849267
4261.0000,0.90223
4261.0500,1.08
4261.1000,1.10452
4261.1500,1.02232
4261.2000,0.922567
4261.2500,0.967562
4261.3000,0.939253
4261.3500,0.943828
4261.4000,1.01041
4261.4500,1.16982
4261.5000,1.07409
4261.5500,0.938343
4261.6000,0.694975
4261.6500,0.684781
4261.7000,0.808525
4261.7500,0.914057
4261.8000,1.0078
4261.8500,1.00484
4261.9000,1.07684
4261.9500,1.05805
4262.0000,0.849839
4262.0500,0.670517
4262.1000,0.619488
4262.1500,0.64451
4262.2000,0.811205
4262.2500,0.959995
4262.3000,0.964797
4262.3500,0.904368
4262.4000,0.892778
4262.4500,1.05411
4262.5000,1.26677
4262.5500,1.31894
4262.6000,1.13437
4262.6500,0.831622
4262.7000,0.770337
4262.7500,0.886302
4262.8000,1.01165
4262.8500,1.18153
4262.9000,1.32836
4262.9500,1.36115
4263.0000,1.18241
4263.0500,0.93931
4263.1000,0.667194
4263.1500,0.691378
4263.2000,0.7981
4263.2500,1.02659
4263.3000,1.12923
4263.3500,1.00464
4263.4000,0.868471
4263.4500,0.949388
4263.5000,1.14147
4263.5500,1.26331
4263.6000,1.23072
4263.6500,1.13603
4263.7000,1.08336
4263.7500,1.08772
4263.8000,1.14861
4263.8500,1.02865
4263.9000,0.77036
4263.9500,0.934414
4264.0000,1.08121
4264.0500,1.22894
4264.1000,1.27242
4264.1500,1.09873
4264.2000,0.894716
4264.2500,0.863783
4264.3000,0.970323
4264.3500,0.923099
4264.4000,0.908808
4264.4500,0.894798
4264.5000,1.14866
4264.5500,1.41957
4264.6000,1.55642
4264.6500,1.5123
4264.7000,1.31253
4264.7500,1.23961
4264.8000,1.31698
4264.8500,1.37425
4264.9000,1.37792
4264.9500,1.33143
4265.0000,1.2392
4265.0500,0.929461
4265.1000,0.709606
4265.1500,0.758234
4265.2000,0.768975
4265.2500,0.863515
4265.3000,1.25901
4265.3500,1.72377
4265.4000,2.01464
4265.4500,2.08523
4265.5000,2.09633
4265.5500,1.89253
4265.6000,1.59798
4265.6500,1.15275
4265.7000,0.806217
4265.7500,0.716333
4265.8000,0.833892
4265.8500,0.885497
4265.9000,0.867139
4265.9500,0.878746
4266.0000,0.910224
4266.0500,0.961155
4266.1000,0.983719
4266.1500,0.887863
4266.2000,0.998135
4266.2500,1.39345
4266.3000,1.7244
4266.3500,1.91548
4266.4000,1.84281
4266.4500,1.57954
4266.5000,1.29138
4266.5500,1.15098
4266.6000,1.14285
4266.6500,1.08247
4266.7000,0.877727
4266.7500,0.911146
4266.8000,1.05341
4266.8500,1.16537
4266.9000,0.963457
4266.9500,0.787361
4267.0000,0.878331
4267.0500,0.97525
4267.1000,1.00077
4267.1500,1.08007
4267.2000,1.14247
4267.2500,1.22448
4267.3000,1.29963
4267.3500,1.2322
4267.4000,1.3485
4267.4500,1.68486
4267.5000,1.79567
4267.5500,1.64126
4267.6000,1.51747
4267.6500,1.48941
4267.7000,1.30782
4267.7500,1.11959
4267.8000,0.816183
4267.8500,0.759047
4267.9000,0.854438
4267.9500,0.748761
4268.0000,0.595105
4268.0500,0.582512
4268.1000,0.748667
4268.1500,0.919322
4268.2000,0.848692
4268.2500,0.891452
4268.3000,0.929409
4268.3500,1.11533
4268.4000,1.18375
4268.4500,1.39365
4268.5000,1.50287
4268.5500,1.24702
4268.6000,0.8468
4268.6500,0.552697
4268.7000,0.618158
4268.7500,0.739516
4268.8000,1.06099
4268.8500,1.30496
4268.9000,1.25769
4268.9500,1.25538
4269.0000,1.32833
4269.0500,1.37672
4269.1000,1.17618
4269.1500,1.03112
4269.2000,0.990582
4269.2500,0.986259
4269.3000,0.975767
4269.3500,0.882109
4269.4000,0.842836
4269.4500,0.814738
4269.5000,0.928012
4269.5500,1.08206
4269.6000,1.19572
4269.6500,1.22248
4269.7000,1.08001
4269.7500,0.983965
4269.8000,1.00402
4269.8500,1.07125
4269.9000,1.11348
4269.9500,1.1832
4270.0000,1.2687
4270.0500,1.19843
4270.1000,0.922777
4270.1500,0.755969
4270.2000,0.760738
4270.2500,0.855662
4270.3000,0.973712
4270.3500,0.972606
4270.4000,1.01106
4270.4500,1.00861
4270.5000,0.819113
4270.5500,0.618187
4270.6000,0.604436
4270.6500,0.672298
4270.7000,0.730192
4270.7500,0.774429
4270.8000,0.797831
4270.8500,0.884674
4270.9000,0.946217
4270.9500,0.963792
4271.0000,0.869669
4271.0500,0.69311
4271.1000,0.497373
4271.1500,0.367724
4271.2000,0.396189
4271.2500,0.496886
4271.3000,0.651727
4271.3500,0.767397
4271.4000,0.743485
4271.4500,0.693194
4271.5000,0.584112
4271.5500,0.533104
4271.6000,0.453141
4271.6500,0.322208
4271.7000,0.273097
4271.7500,0.207415
4271.8000,0.222704
4271.8500,0.254299
4271.9000,0.333525
4271.9500,0.398066
4272.0000,0.553145
4272.0500,0.619654
4272.1000,0.670162
4272.1500,0.659867
4272.2000,0.674624
4272.2500,0.651941
4272.3000,0.613901
4272.3500,0.502854
4272.4000,0.427295
4272.4500,0.469055
4272.5000,0.561438
4272.5500,0.709134
4272.6000,0.749831
4272.6500,0.831168
4272.7000,0.809305
4272.7500,0.615299
4272.8000,0.599278
4272.8500,0.644459
4272.9000,0.79349
4272.9500,1.0452
4273.0000,1.24203
4273.0500,1.2279
4273.1000,1.22167
4273.1500,1.08146
4273.2000,1.11241
4273.2500,1.00566
4273.3000,0.870003
4273.3500,0.782533
4273.4000,0.785288
4273.4500,0.778375
4273.5000,0.700441
4273.5500,0.751492
4273.6000,0.894475
4273.6500,1.02966
4273.7000,1.05433
4273.7500,0.986148
4273.8000,0.841439
4273.8500,0.843786
4273.9000,0.790806
4273.9500,0.834955
4274.0000,0.906581
4274.0500,0.923003
4274.1000,0.878919
4274.1500,0.894429
4274.2000,0.822765
4274.2500,0.808517
4274.3000,0.751414
4274.3500,0.675542
4274.4000,0.599998
4274.4500,0.589974
4274.5000,0.524641
4274.5500,0.419539
4274.6000,0.32468
4274.6500,0.245726
4274.7000,0.214783
4274.7500,0.202885
4274.8000,0.131103
4274.8500,0.148785
4274.9000,0.19028
4274.9500,0.228224
4275.0000,0.273439
4275.0500,0.384145
4275.1000,0.505675
4275.1500,0.571677
4275.2000,0.636442
4275.2500,0.712027
4275.3000,0.73017
4275.3500,0.731112
4275.4000,0.80542
4275.4500,0.817259
4275.5000,0.811213
4275.5500,0.742603
4275.6000,0.685267
4275.6500,0.634365
4275.7000,0.672759
4275.7500,0.745958
4275.8000,0.967964
4275.8500,1.13269
4275.9000,1.09343
4275.9500,1.03695
4276.0000,1.13694
4276.0500,1.21964
4276.1000,1.23565
4276.1500,1.23109
4276.2000,1.16541
4276.2500,1.2053
4276.3000,1.22305
4276.3500,1.04542
4276.4000,0.795226
4276.4500,0.721122
4276.5000,0.9032
4276.5500,1.03086
4276.6000,0.868511
4276.6500,0.657881
4276.7000,0.570128
4276.7500,0.663363
4276.8000,0.930035
4276.8500,1.07243
4276.9000,0.904487
4276.9500,0.758481
4277.0000,0.873668
4277.0500,1.12329
4277.1000,1.14125
4277.1500,1.06833
4277.2000,0.909298
4277.2500,0.688439
4277.3000,0.59026
4277.3500,0.650533
4277.4000,0.718291
4277.4500,0.76616
4277.5000,0.748022
4277.5500,0.721996
4277.6000,0.830936
4277.6500,0.961114
4277.7000,1.06157
4277.7500,1.41371
4277.8000,1.73981
4277.8500,1.69595
4277.9000,1.80777
4277.9500,1.72171
4278.0000,1.69792
4278.0500,1.52887
4278.1000,1.33374
4278.1500,1.07656
4278.2000,0.904934
4278.2500,1.00994
4278.3000,1.30558
4278.3500,1.41661
4278.4000,1.25672
4278.4500,1.0353
4278.5000,0.9391
4278.5500,0.925358
4278.6000,1.09325
4278.6500,1.18252
4278.7000,1.14982
4278.7500,0.90812
4278.8000,0.773459
4278.8500,0.723761
4278.9000,0.775168
4278.9500,0.81042
4279.0000,0.921201
4279.0500,1.12574
4279.1000,1.28275
4279.1500,1.48068
4279.2000,1.72379
4279.2500,1.87546
4279.3000,1.95717
4279.3500,1.88799
4279.4000,1.74706
4279.4500,1.31774
4279.5000,1.13842
4279.5500,1.11384
4279.6000,0.951106
4279.6500,0.737383
4279.7000,0.574874
4279.7500,0.657161
4279.8000,0.71577
4279.8500,0.731389
4279.9000,0.588856
4279.9500,0.587245
4280.0000,0.648934
4280.0500,0.707721
4280.1000,0.770695
4280.1500,0.729822
4280.2000,0.842245
4280.2500,0.83118
4280.3000,0.79403
4280.3500,0.779002
4280.4000,0.720418
4280.4500,0.606285
4280.5000,0.54746
4280.5500,0.61642
4280.6000,0.712422
4280.6500,0.906802
4280.7000,0.946218
4280.7500,0.742932
4280.8000,0.705429
4280.8500,0.898719
4280.9000,0.972908
4280.9500,0.783746
4281.0000,0.617927
4281.0500,0.599647
4281.1000,0.609037
4281.1500,0.781108
4281.2000,1.06383
4281.2500,1.07546
4281.3000,0.734154
4281.3500,0.491549
4281.4000,0.466182
4281.4500,0.716812
4281.5000,1.02303
4281.5500,1.15058
4281.6000,1.26051
4281.6500,1.39955
4281.7000,1.41444
4281.7500,1.49298
4281.8000,1.55495
4281.8500,1.46138
4281.9000,1.36036
4281.9500,1.17777
4282.0000,1.09731
4282.0500,1.17879
4282.1000,1.14198
4282.1500,0.883883
4282.2000,0.630748
4282.2500,0.613241
4282.3000,0.589604
4282.3500,0.448673
4282.4000,0.322038
4282.4500,0.351808
4282.5000,0.394075
4282.5500,0.461518
4282.6000,0.42783
4282.6500,0.415577
4282.7000,0.443241
4282.7500,0.576307
4282.8000,0.753603
4282.8500,0.785301
4282.9000,0.710785
4282.9500,0.488365
4283.0000,0.342067
4283.0500,0.434034
4283.1000,0.638726
4283.1500,0.888059
4283.2000,1.1672
4283.2500,1.27653
4283.3000,1.34946
4283.3500,1.35277
4283.4000,1.34958
4283.4500,1.30078
4283.5000,1.26829
4283.5500,1.35807
4283.6000,1.56339
4283.6500,1.69266
4283.7000,1.59105
4283.7500,1.1772
4283.8000,0.820963
4283.8500,0.670689
4283.9000,0.857599
4283.9500,0.989378
4284.0000,0.848137
4284.0500,0.726139
4284.1000,0.884351
4284.1500,1.15444
4284.2000,1.29801
4284.2500,1.17308
4284.3000,1.00414
4284.3500,0.821791
4284.4000,0.798501
4284.4500,0.758811
4284.5000,0.662253
4284.5500,0.825001
4284.6000,1.02908
4284.6500,1.01816
4284.7000,0.903519
4284.7500,0.996581
4284.8000,1.0359
4284.8500,1.00768
4284.9000,0.85998
4284.9500,0.648519
4285.0000,0.58932
4285.0500,0.788734
4285.1000,1.04797
4285.1500,1.15912
4285.2000,1.20093
4285.2500,1.10544
4285.3000,1.0198
4285.3500,0.809124
4285.4000,0.66559
4285.4500,0.567558
4285.5000,0.666076
4285.5500,0.872074
4285.6000,1.1063
4285.6500,1.04915
4285.7000,0.880272
4285.7500,0.546185
4285.8000,0.43479
4285.8500,0.460631
4285.9000,0.554061
4285.9500,0.435792
4286.0000,0.328646
4286.0500,0.357014
4286.1000,0.518008
4286.1500,0.730385
4286.2000,0.994903
4286.2500,1.16888
4286.3000,1.22773
4286.3500,1.13159
4286.4000,0.885024
4286.4500,0.748197
4286.5000,0.725985
4286.5500,0.786832
4286.6000,0.83897
4286.6500,0.997449
4286.7000,1.32141
4286.7500,1.52107
4286.8000,1.34161
4286.8500,1.00527
4286.9000,0.756145
4286.9500,0.639138
4287.0000,0.639285
4287.0500,0.710653
4287.1000,0.868411
4287.1500,1.01394
4287.2000,1.05903
4287.2500,0.971574
4287.3000,0.762153
4287.3500,0.471785
4287.4000,0.345651
4287.4500,0.330814
4287.5000,0.381393
4287.5500,0.56301
4287.6000,0.635309
4287.6500,0.682417
4287.7000,0.728608
4287.7500,0.761482
4287.8000,0.739105
4287.8500,0.611183
4287.9000,0.519216
4287.9500,0.656764
4288.0000,0.819181
4288.0500,0.881474
4288.1000,0.649366
4288.1500,0.487344
4288.2000,0.556716
4288.2500,0.951568
4288.3000,1.07584
4288.3500,1.11222
4288.4000,1.2721
4288.4500,1.54314
4288.5000,1.57699
4288.5500,1.46008
4288.6000,1.03355
4288.6500,0.722156
4288.7000,0.725115
4288.7500,0.84651
4288.8000,0.925448
4288.8500,0.890192
4288.9000,0.753752
4288.9500,0.545233
4289.0000,0.373633
4289.0500,0.290442
4289.1000,0.312822
4289.1500,0.395118
4289.2000,0.50145
4289.2500,0.510632
4289.3000,0.44538
4289.3500,0.328421
4289.4000,0.281342
4289.4500,0.358088
4289.5000,0.335924
4289.5500,0.274706
4289.6000,0.182808
4289.6500,0.16216
4289.7000,0.138747
4289.7500,0.129919
4289.8000,0.166797
4289.8500,0.173319
