Longitud_de_onda_A,espectro
4004.7000,0.977791
4004.7500,0.861829
4004.8000,0.634005
4004.8500,0.373783
4004.9000,0.346146
4004.9500,0.348868
4005.0000,0.429788
4005.0500,0.438754
4005.1000,0.427435
4005.1500,0.390681
4005.2000,0.265811
4005.2500,0.15932
4005.3000,0.223917
4005.3500,0.328476
4005.4000,0.431957
4005.4500,0.535809
4005.5000,0.645825
4005.5500,0.802863
4005.6000,0.8322
4005.6500,0.658751
4005.7000,0.517934
4005.7500,0.593775
4005.8000,0.878738
4005.8500,1.01752
4005.9000,0.996832
4005.9500,0.958018
4006.0000,0.951362
4006.0500,0.948107
4006.1000,0.827657
4006.1500,0.725103
4006.2000,0.776836
4006.2500,0.784299
4006.3000,0.541444
4006.3500,0.640488
4006.4000,0.855139
4006.4500,0.986407
4006.5000,0.981537
4006.5500,0.854581
4006.6000,0.591103
4006.6500,0.511654
4006.7000,0.593266
4006.7500,0.459118
4006.8000,0.509117
4006.8500,0.692684
4006.9000,0.79443
4006.9500,0.742645
4007.0000,0.653016
4007.0500,0.829104
4007.1000,0.928142
4007.1500,1.00135
4007.2000,0.81255
4007.2500,0.564177
4007.3000,0.560615
4007.3500,0.785885
4007.4000,1.00254
4007.4500,1.00301
4007.5000,1.01578
4007.5500,1.02938
4007.6000,1.00972
4007.6500,1.01715
4007.7000,1.05575
4007.7500,1.03244
4007.8000,0.999522
4007.8500,0.905444
4007.9000,0.83358
4007.9500,0.780209
4008.0000,0.8336
4008.0500,0.845954
4008.1000,0.885937
4008.1500,0.875084
4008.2000,0.920527
4008.2500,1.01284
4008.3000,1.07251
4008.3500,1.06011
4008.4000,1.07999
4008.4500,1.0408
4008.5000,1.07088
4008.5500,1.0217
4008.6000,0.993987
4008.6500,0.984323
4008.7000,0.992613
4008.7500,1.00952
4008.8000,0.889544
4008.8500,0.621293
4008.9000,0.422124
4008.9500,0.526579
4009.0000,0.818901
4009.0500,0.950577
4009.1000,0.842452
4009.1500,0.795752
4009.2000,0.888311
4009.2500,1.02258
4009.3000,1.0717
4009.3500,1.08382
4009.4000,1.08911
4009.4500,1.07852
4009.5000,0.893856
4009.5500,0.802884
4009.6000,0.743552
4009.6500,0.555997
4009.7000,0.336761
4009.7500,0.458582
4009.8000,0.779425
4009.8500,0.97144
4009.9000,1.05124
4009.9500,1.03428
4010.0000,1.0164
4010.0500,0.997889
4010.1000,1.00172
4010.1500,0.933305
4010.2000,0.935114
4010.2500,1.04483
4010.3000,0.990979
4010.3500,1.05545
4010.4000,1.04579
4010.4500,1.03978
4010.5000,0.976944
4010.5500,0.727803
4010.6000,0.676911
4010.6500,0.832519
4010.7000,0.919082
4010.7500,0.848213
4010.8000,0.863869
4010.8500,0.902672
4010.9000,0.798086
4010.9500,0.850336
4011.0000,0.960808
4011.0500,1.00314
4011.1000,1.03642
4011.1500,1.05527
4011.2000,1.08522
4011.2500,1.06989
4011.3000,1.04005
4011.3500,0.910322
4011.4000,0.730453
4011.4500,0.779885
4011.5000,0.951718
4011.5500,1.05047
4011.6000,1.04664
4011.6500,0.891161
4011.7000,0.768887
4011.7500,0.798921
4011.8000,0.952528
4011.8500,1.03609
4011.9000,1.06484
4011.9500,1.02735
4012.0000,1.01808
4012.0500,1.03432
4012.1000,1.03998
4012.1500,0.899994
4012.2000,0.818161
4012.2500,0.71754
4012.3000,0.656252
4012.3500,0.472097
4012.4000,0.404043
4012.4500,0.561198
4012.5000,0.796055
4012.5500,0.943368
4012.6000,0.930506
4012.6500,0.898825
4012.7000,0.95484
4012.7500,0.968917
4012.8000,1.00239
4012.8500,1.06754
4012.9000,1.1076
4012.9500,1.10166
4013.0000,1.07936
4013.0500,1.0913
4013.1000,1.07057
4013.1500,1.02224
4013.2000,1.02601
4013.2500,1.05613
4013.3000,1.08511
4013.3500,1.06729
4013.4000,1.07465
4013.4500,1.08225
4013.5000,1.00616
4013.5500,0.85354
4013.6000,0.628975
4013.6500,0.597775
4013.7000,0.704925
4013.7500,0.636223
4013.8000,0.463227
4013.8500,0.53261
4013.9000,0.673848
4013.9500,0.869457
4014.0000,0.900801
4014.0500,1.07928
4014.1000,1.08146
4014.1500,1.04702
4014.2000,0.942658
4014.2500,0.812253
4014.3000,0.798097
4014.3500,0.931471
4014.4000,0.887512
4014.4500,0.635198
4014.5000,0.382093
4014.5500,0.403313
4014.6000,0.679769
4014.6500,0.932425
4014.7000,0.986823
4014.7500,0.974967
4014.8000,1.03693
4014.8500,1.05493
4014.9000,0.94003
4014.9500,0.966745
4015.0000,1.01314
4015.0500,1.0086
4015.1000,1.02681
4015.1500,1.05918
4015.2000,1.04113
4015.2500,1.04053
4015.3000,1.01121
4015.3500,0.935053
4015.4000,0.868127
4015.4500,0.855974
4015.5000,0.89561
4015.5500,0.751663
4015.6000,0.612926
4015.6500,0.714438
4015.7000,0.918287
4015.7500,1.0152
4015.8000,1.06631
4015.8500,1.06833
4015.9000,1.02143
4015.9500,0.994899
4016.0000,1.02274
4016.0500,1.00672
4016.1000,1.11432
4016.1500,1.0379
4016.2000,1.03762
4016.2500,0.975876
4016.3000,0.988019
4016.3500,0.886285
4016.4000,0.636754
4016.4500,0.645986
4016.5000,0.872127
4016.5500,0.952688
4016.6000,1.01292
4016.6500,1.0293
4016.7000,0.996135
4016.7500,0.947699
4016.8000,0.901486
4016.8500,0.916406
4016.9000,0.908016
4016.9500,0.868312
4017.0000,0.800008
4017.0500,0.59792
4017.1000,0.374553
4017.1500,0.322087
4017.2000,0.556017
4017.2500,0.764064
4017.3000,0.865502
4017.3500,0.85619
4017.4000,0.781344
4017.4500,0.593549
4017.5000,0.580017
4017.5500,0.633559
4017.6000,0.757905
4017.6500,0.958472
4017.7000,0.933981
4017.7500,0.850101
4017.8000,0.882196
4017.8500,0.950048
4017.9000,1.02053
4017.9500,0.968209
4018.0000,0.795659
4018.0500,0.524503
4018.1000,0.373838
4018.1500,0.503457
4018.2000,0.619933
4018.2500,0.5232
4018.3000,0.575718
4018.3500,0.802177
4018.4000,0.932855
4018.4500,0.99642
4018.5000,1.03431
4018.5500,1.04112
4018.6000,1.03385
4018.6500,1.04402
4018.7000,1.05721
4018.7500,1.06531
4018.8000,1.02044
4018.8500,1.0051
4018.9000,1.01759
4018.9500,0.947843
4019.0000,0.800786
4019.0500,0.765314
4019.1000,0.840822
4019.1500,0.931168
4019.2000,1.03096
4019.2500,0.951136
4019.3000,0.933477
4019.3500,1.01017
4019.4000,1.02642
4019.4500,1.01897
4019.5000,1.01539
4019.5500,1.0311
4019.6000,1.06257
4019.6500,1.05972
4019.7000,1.04325
4019.7500,1.03389
4019.8000,1.04219
4019.8500,1.04193
4019.9000,0.989214
4019.9500,0.865838
4020.0000,0.679423
4020.0500,0.612574
4020.1000,0.63215
4020.1500,0.65756
4020.2000,0.579345
4020.2500,0.577514
4020.3000,0.674282
4020.3500,0.709471
4020.4000,0.608256
4020.4500,0.705992
4020.5000,0.792894
4020.5500,0.904462
4020.6000,0.998759
4020.6500,1.04511
4020.7000,1.05466
4020.7500,0.987607
4020.8000,0.85715
4020.8500,0.633286
4020.9000,0.524145
4020.9500,0.670437
4021.0000,0.876842
4021.0500,1.01882
4021.1000,0.976744
4021.1500,1.01431
4021.2000,1.04743
4021.2500,0.994864
4021.3000,0.928685
4021.3500,0.930231
4021.4000,1.01423
4021.4500,1.03184
4021.5000,1.02433
4021.5500,0.851704
4021.6000,0.717548
4021.6500,0.705648
4021.7000,0.7916
4021.7500,0.760009
4021.8000,0.608936
4021.8500,0.396645
4021.9000,0.452862
4021.9500,0.758848
4022.0000,0.936885
4022.0500,0.972931
4022.1000,0.974282
4022.1500,0.946206
4022.2000,0.795563
4022.2500,0.774424
4022.3000,0.904704
4022.3500,1.00024
4022.4000,0.918896
4022.4500,0.915923
4022.5000,0.931676
4022.5500,0.969542
4022.6000,0.952448
4022.6500,0.929727
4022.7000,0.79293
4022.7500,0.736833
4022.8000,0.845101
4022.8500,0.98408
4022.9000,1.00452
4022.9500,0.966445
4023.0000,0.876137
4023.0500,0.911762
4023.1000,1.01303
4023.1500,0.991287
4023.2000,0.983956
4023.2500,0.959156
4023.3000,0.874796
4023.3500,0.651301
4023.4000,0.571413
4023.4500,0.808537
4023.5000,0.931554
4023.5500,0.986335
4023.6000,0.914162
4023.6500,0.716133
4023.7000,0.638759
4023.7500,0.842536
4023.8000,0.95828
4023.8500,1.01176
4023.9000,0.990565
4023.9500,0.856858
4024.0000,0.723331
4024.0500,0.643499
4024.1000,0.62459
4024.1500,0.816956
4024.2000,0.990734
4024.2500,0.996083
4024.3000,1.00656
4024.3500,1.01725
4024.4000,0.913816
4024.4500,0.851713
4024.5000,0.736669
4024.5500,0.50351
4024.6000,0.490342
4024.6500,0.574686
4024.7000,0.483222
4024.7500,0.46361
4024.8000,0.690005
4024.8500,0.907023
4024.9000,1.00446
4024.9500,0.971423
4025.0000,0.870624
4025.0500,0.72443
4025.1000,0.505123
4025.1500,0.468899
4025.2000,0.708973
4025.2500,0.915586
4025.3000,0.941484
4025.3500,0.837575
4025.4000,0.788624
4025.4500,0.800802
4025.5000,0.963601
4025.5500,0.995497
4025.6000,0.982122
4025.6500,1.01681
4025.7000,0.995489
4025.7500,0.844862
4025.8000,0.689738
4025.8500,0.717687
4025.9000,0.882131
4025.9500,0.960694
4026.0000,0.998668
4026.0500,0.91784
4026.1000,0.828011
4026.1500,0.805098
4026.2000,0.869076
4026.2500,0.975252
4026.3000,1.02819
4026.3500,0.969878
4026.4000,0.846429
4026.4500,0.742227
4026.5000,0.701865
4026.5500,0.77758
4026.6000,0.891834
4026.6500,1.01025
4026.7000,1.02073
4026.7500,1.03434
4026.8000,0.976972
4026.8500,1.00107
4026.9000,1.01751
4026.9500,0.955666
4027.0000,0.769528
4027.0500,0.637574
4027.1000,0.722457
4027.1500,0.915365
4027.2000,0.968253
4027.2500,0.971849
4027.3000,0.996631
4027.3500,0.942376
4027.4000,0.888665
4027.4500,0.907544
4027.5000,0.951293
4027.5500,0.986265
4027.6000,0.941496
4027.6500,0.777958
4027.7000,0.81082
4027.7500,0.950843
4027.8000,0.999659
4027.8500,0.987966
4027.9000,0.923488
4027.9500,0.891801
4028.0000,0.948645
4028.0500,1.00508
4028.1000,1.03845
4028.1500,1.04088
4028.2000,0.970973
4028.2500,0.815328
4028.3000,0.578689
4028.3500,0.424014
4028.4000,0.644032
4028.4500,0.877766
4028.5000,0.97923
4028.5500,0.991028
4028.6000,0.993328
4028.6500,0.991936
4028.7000,0.969611
4028.7500,0.843061
4028.8000,0.894646
4028.8500,0.996605
4028.9000,1.02041
4028.9500,1.05455
4029.0000,1.05039
4029.0500,1.04182
4029.1000,1.01876
4029.1500,1.0323
4029.2000,1.06487
4029.2500,1.06263
4029.3000,1.02672
4029.3500,1.02539
4029.4000,0.99923
4029.4500,0.966028
4029.5000,0.97687
4029.5500,0.860449
4029.6000,0.574736
4029.6500,0.438335
4029.7000,0.648206
4029.7500,0.879166
4029.8000,1.01078
4029.8500,1.015
4029.9000,1.03378
4029.9500,1.03924
4030.0000,1.0199
4030.0500,1.02697
4030.1000,0.918951
4030.1500,0.688709
4030.2000,0.585567
4030.2500,0.753995
4030.3000,0.889126
4030.3500,0.854019
4030.4000,0.771427
4030.4500,0.532873
4030.5000,0.360549
4030.5500,0.532291
4030.6000,0.675688
4030.6500,0.54281
4030.7000,0.299637
4030.7500,0.162358
4030.8000,0.173271
4030.8500,0.351428
4030.9000,0.535408
4030.9500,0.75062
4031.0000,0.912537
4031.0500,0.92268
4031.1000,0.898867
4031.1500,0.839596
4031.2000,0.829851
4031.2500,0.764214
4031.3000,0.822344
4031.3500,0.887959
4031.4000,0.955332
4031.4500,0.989524
4031.5000,1.02958
4031.5500,1.02126
4031.6000,0.962407
4031.6500,0.855603
4031.7000,0.644804
4031.7500,0.572788
4031.8000,0.693523
4031.8500,0.821917
4031.9000,0.731281
4031.9500,0.568269
4032.0000,0.641426
4032.0500,0.848547
4032.1000,0.97822
4032.1500,1.04358
4032.2000,0.976675
4032.2500,0.997179
4032.3000,0.996681
4032.3500,0.970644
4032.4000,0.75233
4032.4500,0.612475
4032.5000,0.651558
4032.5500,0.685486
4032.6000,0.473964
4032.6500,0.371516
4032.7000,0.656046
4032.7500,0.830587
4032.8000,0.911492
4032.8500,0.890562
4032.9000,0.793139
4032.9500,0.565542
4033.0000,0.30552
4033.0500,0.165591
4033.1000,0.184042
4033.1500,0.332768
4033.2000,0.555678
4033.2500,0.739486
4033.3000,0.904648
4033.3500,0.996049
4033.4000,0.978519
4033.4500,0.987065
4033.5000,0.921079
4033.5500,0.85409
4033.6000,0.824629
4033.6500,0.873624
4033.7000,0.903845
4033.7500,0.96968
4033.8000,0.968413
4033.8500,0.950646
4033.9000,0.894336
4033.9500,0.962209
4034.0000,0.966868
4034.0500,0.942197
4034.1000,0.924922
4034.1500,0.832402
4034.2000,0.667503
4034.2500,0.679597
4034.3000,0.760336
4034.3500,0.627244
4034.4000,0.446148
4034.4500,0.233174
4034.5000,0.209887
4034.5500,0.396843
4034.6000,0.705407
4034.6500,0.918975
4034.7000,0.921267
4034.7500,0.938008
4034.8000,0.931196
4034.8500,0.874875
4034.9000,0.901152
4034.9500,0.961047
4035.0000,0.982946
4035.0500,0.924404
4035.1000,0.867176
4035.1500,0.879891
4035.2000,0.883307
4035.2500,0.925511
4035.3000,0.969532
4035.3500,0.994703
4035.4000,0.98376
4035.4500,0.968915
4035.5000,0.830258
4035.5500,0.588353
4035.6000,0.429926
4035.6500,0.302356
4035.7000,0.307046
4035.7500,0.393726
4035.8000,0.635417
4035.8500,0.808348
4035.9000,0.934844
4035.9500,0.920916
4036.0000,0.95221
4036.0500,1.01822
4036.1000,1.03941
4036.1500,1.06736
4036.2000,1.01779
4036.2500,1.04346
4036.3000,0.956703
4036.3500,0.939406
4036.4000,0.90885
4036.4500,1.01602
4036.5000,1.02874
4036.5500,1.04089
4036.6000,0.992654
4036.6500,0.938824
4036.7000,0.88767
4036.7500,0.778111
4036.8000,0.831937
4036.8500,0.977051
4036.9000,1.05936
4036.9500,1.07739
4037.0000,1.03533
4037.0500,0.959859
4037.1000,0.828568
4037.1500,0.80367
4037.2000,0.897023
4037.2500,0.940876
4037.3000,0.926194
4037.3500,0.923174
4037.4000,0.995112
4037.4500,1.04477
4037.5000,1.06472
4037.5500,1.04428
4037.6000,1.02763
4037.6500,0.946948
4037.7000,0.925532
4037.7500,1.00915
4037.8000,1.07061
4037.8500,1.07011
4037.9000,1.05471
4037.9500,1.02184
4038.0000,1.06262
4038.0500,1.03425
4038.1000,0.9387
4038.1500,0.924393
4038.2000,0.983656
4038.2500,1.03272
4038.3000,1.06327
4038.3500,1.03433
4038.4000,1.04885
4038.4500,1.03662
4038.5000,1.03286
4038.5500,1.04346
4038.6000,0.969732
4038.6500,0.904247
4038.7000,0.884746
4038.7500,0.762209
4038.8000,0.712899
4038.8500,0.845686
4038.9000,0.992394
4038.9500,0.990816
4039.0000,1.0066
4039.0500,0.896056
4039.1000,0.871424
4039.1500,0.964156
4039.2000,1.01813
4039.2500,1.04714
4039.3000,1.10807
4039.3500,1.08059
4039.4000,1.08091
4039.4500,1.11308
4039.5000,1.04302
4039.5500,1.00041
4039.6000,0.972681
4039.6500,1.03074
4039.7000,0.987306
4039.7500,0.968729
4039.8000,0.93081
4039.8500,0.8887
4039.9000,0.824464
4039.9500,0.812938
4040.0000,0.865271
4040.0500,0.750875
4040.1000,0.665047
4040.1500,0.831571
4040.2000,0.939399
4040.2500,0.92107
4040.3000,0.899831
4040.3500,0.911205
4040.4000,0.961796
4040.4500,0.929062
4040.5000,0.854329
4040.5500,0.785093
4040.6000,0.656567
4040.6500,0.543321
4040.7000,0.668501
4040.7500,0.745791
4040.8000,0.743115
4040.8500,0.886738
4040.9000,1.00408
4040.9500,1.02706
4041.0000,1.03599
4041.0500,1.03922
4041.1000,1.05026
4041.1500,1.038
4041.2000,0.904802
4041.2500,0.617192
4041.3000,0.350479
4041.3500,0.252629
4041.4000,0.41781
4041.4500,0.746636
4041.5000,0.965528
4041.5500,0.969356
4041.6000,0.834143
4041.6500,0.713791
4041.7000,0.858068
4041.7500,0.990504
4041.8000,1.03768
4041.8500,1.06287
4041.9000,1.02775
4041.9500,1.05098
4042.0000,1.04899
4042.0500,1.04828
4042.1000,1.08132
4042.1500,1.07913
4042.2000,1.04838
4042.2500,1.04021
4042.3000,1.06737
4042.3500,1.03654
4042.4000,1.03369
4042.4500,1.04991
4042.5000,1.06876
4042.5500,1.00652
4042.6000,0.982209
4042.6500,1.01495
4042.7000,1.00438
4042.7500,1.00288
4042.8000,1.03008
4042.8500,0.987907
4042.9000,0.921814
4042.9500,0.942705
4043.0000,1.01684
4043.0500,1.07246
4043.1000,1.06271
4043.1500,1.05738
4043.2000,1.08771
4043.2500,1.02071
4043.3000,0.949822
4043.3500,0.900326
4043.4000,0.979079
4043.4500,1.03124
4043.5000,1.02466
4043.5500,1.03819
4043.6000,0.995622
4043.6500,0.89234
4043.7000,0.834652
4043.7500,0.80971
4043.8000,0.690541
4043.8500,0.532022
4043.9000,0.390769
4043.9500,0.375667
4044.0000,0.606882
4044.0500,0.784776
4044.1000,0.907567
4044.1500,0.906232
4044.2000,1.00252
4044.2500,1.0764
4044.3000,1.02923
4044.3500,0.99635
4044.4000,0.905525
4044.4500,0.739748
4044.5000,0.61328
4044.5500,0.521581
4044.6000,0.406581
4044.6500,0.558205
4044.7000,0.809681
4044.7500,0.922394
4044.8000,0.973523
4044.8500,0.971422
4044.9000,0.966635
4044.9500,0.93994
4045.0000,0.86731
4045.0500,0.771035
4045.1000,0.611773
4045.1500,0.61011
4045.2000,0.700646
4045.2500,0.742104
4045.3000,0.629703
4045.3500,0.457656
4045.4000,0.394822
4045.4500,0.394623
4045.5000,0.425349
4045.5500,0.377806
4045.6000,0.283005
4045.6500,0.269151
4045.7000,0.253493
4045.7500,0.18761
4045.8000,0.12807
4045.8500,0.135177
4045.9000,0.18889
4045.9500,0.244942
4046.0000,0.287777
4046.0500,0.284872
4046.1000,0.390228
4046.1500,0.497253
4046.2000,0.54544
4046.2500,0.614005
4046.3000,0.684747
4046.3500,0.750651
4046.4000,0.740603
4046.4500,0.76383
4046.5000,0.804067
4046.5500,0.896744
4046.6000,0.905494
4046.6500,0.922029
4046.7000,0.934752
4046.7500,0.879441
4046.8000,0.891878
4046.8500,0.913319
4046.9000,0.93513
4046.9500,0.94382
4047.0000,0.930146
4047.0500,0.917882
4047.1000,0.920019
4047.1500,0.93964
4047.2000,0.873978
4047.2500,0.802696
4047.3000,0.713709
4047.3500,0.797127
4047.4000,0.929051
4047.4500,0.956379
4047.5000,0.99641
4047.5500,1.01039
4047.6000,0.972925
4047.6500,0.887353
4047.7000,0.867282
4047.7500,0.907205
4047.8000,0.952863
4047.8500,0.963893
4047.9000,1.00606
4047.9500,0.995458
4048.0000,0.914315
4048.0500,0.850457
4048.1000,0.877812
4048.1500,0.981765
4048.2000,1.03284
4048.2500,1.04544
4048.3000,1.01076
4048.3500,1.02544
4048.4000,1.04146
4048.4500,1.04625
4048.5000,1.07001
4048.5500,1.00572
4048.6000,0.898747
4048.6500,0.671879
4048.7000,0.447787
4048.7500,0.356302
4048.8000,0.573437
4048.8500,0.863826
4048.9000,0.983114
4048.9500,1.05914
4049.0000,0.955043
4049.0500,0.954652
4049.1000,0.969583
4049.1500,0.950443
4049.2000,0.988054
4049.2500,0.908031
4049.3000,0.715624
4049.3500,0.644067
4049.4000,0.785231
4049.4500,0.874831
4049.5000,0.852418
4049.5500,0.763093
4049.6000,0.793878
4049.6500,0.84907
4049.7000,0.748229
4049.7500,0.770105
4049.8000,0.900605
4049.8500,0.908969
4049.9000,1.01393
4049.9500,1.05301
4050.0000,1.04769
4050.0500,1.0687
4050.1000,1.03957
4050.1500,1.1613
4050.2000,1.17451
4050.2500,1.08622
4050.3000,0.932861
4050.3500,0.90854
4050.4000,1.00044
4050.4500,1.00466
4050.5000,0.925619
4050.5500,0.924484
4050.6000,0.862018
4050.6500,0.754709
4050.7000,0.748801
4050.7500,0.934606
4050.8000,1.06347
4050.8500,1.04275
4050.9000,1.03333
4050.9500,1.01875
4051.0000,0.989638
4051.0500,0.962572
4051.1000,0.928521
4051.1500,0.930895
4051.2000,0.882572
4051.2500,0.937007
4051.3000,0.879467
4051.3500,0.851779
4051.4000,0.917524
4051.4500,1.01712
4051.5000,1.05356
4051.5500,1.04225
4051.6000,1.07025
4051.6500,1.07323
4051.7000,1.05798
4051.7500,1.0258
4051.8000,0.997701
4051.8500,0.811961
4051.9000,0.564882
4051.9500,0.584621
4052.0000,0.823807
4052.0500,0.954189
4052.1000,1.01527
4052.1500,1.02709
4052.2000,1.02087
4052.2500,0.821687
4052.3000,0.658293
4052.3500,0.772603
4052.4000,0.726991
4052.4500,0.565707
4052.5000,0.557829
4052.5500,0.758481
4052.6000,0.809281
4052.6500,0.687322
4052.7000,0.560404
4052.7500,0.744384
4052.8000,0.964149
4052.8500,0.986494
4052.9000,0.883815
4052.9500,0.797539
4053.0000,0.923689
4053.0500,1.03632
4053.1000,1.07635
4053.1500,1.04256
4053.2000,0.843864
4053.2500,0.644056
4053.3000,0.642221
4053.3500,0.88134
4053.4000,0.941277
4053.4500,0.968387
4053.5000,0.960521
4053.5500,1.0171
4053.6000,1.00317
4053.6500,1.06672
4053.7000,1.01338
4053.7500,0.841258
4053.8000,0.582057
4053.8500,0.551957
4053.9000,0.823065
4053.9500,0.994848
4054.0000,1.02481
4054.0500,0.897901
4054.1000,0.794106
4054.1500,0.791732
4054.2000,0.7968
4054.2500,0.933646
4054.3000,1.04673
4054.3500,1.07422
4054.4000,0.91295
4054.4500,0.8823
4054.5000,0.897628
4054.5500,0.939427
4054.6000,0.91074
4054.6500,0.900234
4054.7000,0.802514
4054.7500,0.659644
4054.8000,0.427955
4054.8500,0.389387
4054.9000,0.531608
4054.9500,0.696221
4055.0000,0.561757
4055.0500,0.504237
4055.1000,0.746911
4055.1500,0.930357
4055.2000,0.994159
4055.2500,1.03809
4055.3000,1.00534
4055.3500,0.993861
4055.4000,0.93301
4055.4500,0.853623
4055.5000,0.514241
4055.5500,0.397929
4055.6000,0.593186
4055.6500,0.878708
4055.7000,1.00295
4055.7500,1.05395
4055.8000,1.09461
4055.8500,1.09398
4055.9000,1.03358
4055.9500,0.952412
4056.0000,0.918132
4056.0500,0.942837
4056.1000,0.907888
4056.1500,0.790768
4056.2000,0.732538
4056.2500,0.804721
4056.3000,0.860337
4056.3500,0.775764
4056.4000,0.799532
4056.4500,0.8491
4056.5000,0.878237
4056.5500,0.98397
4056.6000,1.02467
4056.6500,1.01528
4056.7000,1.06275
4056.7500,1.06369
4056.8000,0.96581
4056.8500,1.03089
4056.9000,0.988563
4056.9500,0.998163
4057.0000,1.03414
4057.0500,0.982573
4057.1000,0.929723
4057.1500,0.885985
4057.2000,0.762529
4057.2500,0.711617
4057.3000,0.579595
4057.3500,0.502592
4057.4000,0.50328
4057.4500,0.397818
4057.5000,0.303223
4057.5500,0.369506
4057.6000,0.529078
4057.6500,0.68122
4057.7000,0.742573
4057.7500,0.836435
4057.8000,0.828439
4057.8500,0.856537
4057.9000,0.795135
4057.9500,0.807555
4058.0000,0.891445
4058.0500,0.950936
4058.1000,0.882668
4058.1500,0.633527
4058.2000,0.419312
4058.2500,0.472012
4058.3000,0.838363
4058.3500,0.991747
4058.4000,0.992549
4058.4500,0.978835
4058.5000,0.983718
4058.5500,0.908801
4058.6000,0.83948
4058.6500,0.889939
4058.7000,0.749622
4058.7500,0.550628
4058.8000,0.610108
4058.8500,0.654705
4058.9000,0.480507
4058.9500,0.480116
4059.0000,0.781969
4059.0500,0.974791
4059.1000,1.00768
4059.1500,0.976558
4059.2000,0.870626
4059.2500,0.903616
4059.3000,0.908715
4059.3500,0.807365
4059.4000,0.816835
4059.4500,0.781126
4059.5000,0.862531
4059.5500,0.942792
4059.6000,0.992618
4059.6500,0.850926
4059.7000,0.63737
4059.7500,0.681947
4059.8000,0.877466
4059.8500,1.01324
4059.9000,1.0486
4059.9500,0.99348
4060.0000,0.997762
4060.0500,1.03533
4060.1000,1.01655
4060.1500,1.04984
4060.2000,0.946401
4060.2500,0.766902
4060.3000,0.805518
4060.3500,0.997257
4060.4000,1.04093
4060.4500,0.999204
4060.5000,0.957784
4060.5500,1.00999
4060.6000,1.04146
4060.6500,1.07326
4060.7000,0.953421
4060.7500,0.927036
4060.8000,0.991174
4060.8500,1.05253
4060.9000,1.10573
4060.9500,1.10073
4061.0000,1.00722
4061.0500,0.761615
4061.1000,0.689228
4061.1500,0.807552
4061.2000,0.988672
4061.2500,1.07659
4061.3000,1.09204
4061.3500,1.08121
4061.4000,1.01125
4061.4500,0.98846
4061.5000,1.04726
4061.5500,1.09282
4061.6000,1.04196
4061.6500,0.976321
4061.7000,0.81325
4061.7500,0.819606
4061.8000,0.965213
4061.8500,1.0102
4061.9000,0.842171
4061.9500,0.701831
4062.0000,0.768045
4062.0500,0.929089
4062.1000,1.01482
4062.1500,1.02668
4062.2000,1.03477
4062.2500,1.06864
4062.3000,0.975174
4062.3500,0.8493
4062.4000,0.615346
4062.4500,0.420381
4062.5000,0.634925
4062.5500,0.852724
4062.6000,0.934799
4062.6500,0.917699
4062.7000,0.931527
4062.7500,0.944664
4062.8000,0.920599
4062.8500,0.960123
4062.9000,0.989185
4062.9500,0.991294
4063.0000,0.938542
4063.0500,0.942625
4063.1000,0.921609
4063.1500,0.793665
4063.2000,0.660743
4063.2500,0.453494
4063.3000,0.370273
4063.3500,0.430836
4063.4000,0.39864
4063.4500,0.351934
